user_id,item_id,timestamp,correct,skill_id
1377,340,20408967,0,387
1377,339,20408957,1,387
1377,338,20408993,1,387
1377,338,20408838,0,387
1377,338,20408945,0,387
1382,338,19188786,0,387
1382,339,19188848,0,387
1382,339,19188879,1,387
1382,340,19188890,0,387
1382,340,19188914,1,387
1385,338,16935053,1,387
1391,339,49253352,0,387
1391,339,49253358,1,387
1391,339,49253353,0,387
1391,339,49253349,0,387
1391,340,49253367,1,387
1391,338,49253340,1,387
1391,338,49253336,0,387
1391,338,49253333,0,387
1391,338,49253074,0,387
1391,339,49253346,0,387
1394,338,17823361,0,387
1394,339,17823547,0,387
1394,339,17823555,1,387
1394,340,17823559,0,387
1394,340,17823566,1,387
1405,340,37782333,0,387
1405,339,37782313,1,387
1405,340,37782355,1,387
1405,338,37782264,0,387
1405,338,37782287,1,387
1409,338,46249141,0,387
1409,338,46249153,0,387
1409,338,46249163,0,387
1409,338,46249169,1,387
1409,339,46249190,0,387
1409,339,46249316,0,387
1409,339,46249358,0,387
1409,339,46249443,0,387
1409,339,46249508,0,387
1409,339,46249539,0,387
1409,339,46249548,1,387
1409,340,46249595,1,387
1409,338,46249133,0,387
1409,339,46249437,0,387
1409,338,46249032,0,387
1409,338,46248821,0,387
1409,338,46248911,0,387
1409,338,41401049,0,387
1409,338,41401076,0,387
1409,338,41401103,0,387
1409,338,41401127,0,387
1409,338,41401243,0,387
1409,338,41401287,0,387
1409,338,41401250,0,387
1409,338,46248685,0,387
1409,338,46248725,0,387
1409,338,46248842,0,387
1409,338,46248851,0,387
1409,338,46248879,0,387
1409,338,41401290,1,387
1409,338,46248919,0,387
1416,338,37775427,1,387
1416,340,37775515,1,387
1416,339,37775508,1,387
1416,339,37775501,0,387
1416,339,37775441,0,387
1416,338,37775423,0,387
1416,338,37775387,0,387
1416,338,37775370,0,387
1416,338,37775220,0,387
1416,338,37775027,0,387
1416,338,37775414,0,387
1422,338,42708485,0,387
1422,338,42708477,0,387
1422,338,42708494,1,387
1422,338,42708398,0,387
1422,338,42708367,0,387
1422,338,42708474,0,387
1429,338,15397549,0,387
1429,339,15397582,0,387
1429,339,15397591,1,387
1429,340,15397601,0,387
1429,340,15397610,1,387
1432,339,48059634,0,387
1432,340,48059652,1,387
1432,340,48059649,0,387
1432,339,48059638,1,387
1432,339,48059633,0,387
1432,339,48059637,0,387
1432,338,48059621,1,387
1432,338,48059620,0,387
1432,339,48059628,0,387
1432,338,48059616,0,387
1432,338,48059613,0,387
1432,338,48059593,0,387
1434,340,50484201,1,387
1434,340,50484150,0,387
1434,339,50484142,1,387
1434,339,50484128,0,387
1434,339,50484123,0,387
1434,338,50484087,1,387
1434,338,50484083,0,387
1434,338,50484078,0,387
1434,338,50483942,0,387
1434,339,50484090,0,387
1435,338,19371312,0,387
1435,338,19371341,0,387
1435,338,19371350,1,387
1440,338,42173820,0,387
1440,340,42174023,1,387
1440,338,42173847,1,387
1440,338,42173818,0,387
1440,338,42173806,0,387
1440,338,42173777,0,387
1440,339,42173673,1,387
1440,338,42173814,0,387
1443,338,16944737,0,387
1443,339,16944759,0,387
1443,339,16944763,1,387
1443,340,16944766,0,387
1443,340,16944770,1,387
1450,338,42694078,1,387
1450,338,42694026,0,387
1450,339,42694146,1,387
1450,340,42694234,1,387
1452,339,39146662,0,387
1452,339,39146693,0,387
1452,338,39146640,1,387
1452,339,39146856,0,387
1452,339,39147080,1,387
1452,339,39146702,0,387
1452,338,39146633,0,387
1452,340,39147113,1,387
1452,338,39146464,0,387
1452,338,39146450,0,387
1452,338,39146346,0,387
1452,338,39146233,0,387
1452,338,39146016,0,387
1452,338,39145985,0,387
1452,338,39146473,0,387
1453,338,19200214,1,387
1459,340,17555450,0,387
1459,339,17555444,1,387
1459,340,17555464,1,387
1459,338,17555293,0,387
1459,339,17555433,0,387
1467,338,17986223,0,387
1467,339,17986312,1,387
1467,340,17986328,0,387
1467,340,17986341,1,387
1481,338,19188432,1,387
1499,338,39163490,1,387
1499,339,39163512,1,387
1499,340,39163529,1,387
1501,338,20397357,1,387
1504,340,48060480,1,387
1504,339,48060472,1,387
1504,339,48060467,0,387
1504,339,48060368,0,387
1504,339,48060461,0,387
1504,338,48060359,0,387
1504,338,48060356,0,387
1504,338,48060354,0,387
1504,338,48060350,0,387
1504,338,48060361,1,387
1505,339,47445298,1,387
1505,338,47445292,1,387
1505,338,47445263,0,387
1505,338,47445254,0,387
1505,340,47445392,1,387
1505,338,47445162,0,387
1505,338,47445155,0,387
1505,338,47445132,0,387
1505,338,47445085,0,387
1505,338,47445205,0,387
1507,338,21434561,0,387
1507,339,21434635,0,387
1507,339,21434653,1,387
1507,340,21434660,1,387
1527,338,19793291,0,387
1537,340,37177539,1,387
1537,340,37177532,0,387
1537,339,37177521,1,387
1537,339,37177456,0,387
1537,339,37177453,0,387
1537,339,37177447,0,387
1537,339,37177377,0,387
1537,338,37177369,1,387
1537,338,37177337,0,387
1537,338,37177334,0,387
1537,338,35953535,0,387
1537,338,37177303,0,387
1537,338,37177310,0,387
1537,338,35953635,0,387
1537,338,35953643,0,387
1537,338,35953680,0,387
1537,338,35953612,0,387
1537,339,35954047,0,387
1537,339,35954170,0,387
1537,338,37177247,0,387
1537,338,35954019,1,387
1553,339,42962069,0,387
1553,340,42962164,1,387
1553,339,42962155,1,387
1553,339,42962127,0,387
1553,339,42962106,0,387
1553,339,42962096,0,387
1553,339,42962029,0,387
1553,339,42962145,0,387
1553,338,42962010,0,387
1553,338,42961981,0,387
1553,338,42961949,0,387
1553,338,42961937,0,387
1553,338,42961895,0,387
1553,338,42962017,1,387
1553,338,42961775,0,387
1553,338,42961734,0,387
1555,340,20398392,1,387
1555,339,20398384,1,387
1555,338,20398291,0,387
1555,339,20398372,0,387
1558,338,38979868,0,387
1558,339,38980210,1,387
1558,339,38980104,0,387
1558,340,38980247,1,387
1558,338,38979961,1,387
1558,338,38979839,0,387
1558,338,38979576,0,387
1558,338,38979720,0,387
1558,338,38979684,0,387
1558,338,38979551,0,387
1558,338,38979531,0,387
1558,338,38979789,0,387
1568,339,51935846,0,387
1568,340,51935862,1,387
1568,340,51935859,0,387
1568,339,51935852,1,387
1568,339,51935849,0,387
1568,339,51935845,0,387
1568,338,51935832,0,387
1568,338,51935840,1,387
1568,338,51935836,0,387
1568,338,51935835,0,387
1568,338,51935834,0,387
1568,338,51935833,0,387
1568,339,51935844,0,387
1575,340,37163952,1,387
1575,339,37163811,0,387
1575,339,37163913,1,387
1575,338,37163381,0,387
1575,338,37163778,1,387
1578,338,10297586,0,387
1578,338,10297728,1,387
1587,338,63770223,1,387
1587,339,63770301,1,387
1587,339,63770299,0,387
1587,339,63770283,0,387
1587,339,63770246,0,387
1587,340,63770332,1,387
1587,338,63770187,0,387
1587,338,63770090,0,387
1587,338,63770138,0,387
1587,338,63770102,0,387
1587,338,63770055,0,387
1587,338,63770042,0,387
1587,338,63770006,0,387
1587,338,63769956,0,387
1587,338,63770157,0,387
1590,338,20409372,0,387
1590,339,20409408,1,387
1590,340,20409434,1,387
1593,340,49262528,1,387
1593,338,49262437,0,387
1593,338,49262472,1,387
1593,339,49262503,1,387
1595,340,17555382,0,387
1595,340,17555387,1,387
1595,338,17555345,0,387
1595,339,17555377,1,387
1597,338,51766248,0,387
1597,340,51766314,1,387
1597,339,51766306,1,387
1597,339,51766305,0,387
1597,339,51766303,0,387
1597,339,51766302,0,387
1597,339,51766304,0,387
1597,338,51766259,1,387
1597,338,51766257,0,387
1597,338,51766251,0,387
1597,338,51766250,0,387
1597,339,51766266,0,387
1609,339,47009232,0,387
1609,340,47009242,1,387
1609,339,47009237,1,387
1609,339,47009236,0,387
1609,339,47009234,0,387
1609,339,47009197,0,387
1609,339,47009212,0,387
1609,338,47009169,1,387
1609,339,47009179,0,387
1609,338,47009106,0,387
1609,338,47009110,0,387
1609,338,47009144,0,387
1609,339,47009209,0,387
1609,338,47009167,0,387
1609,338,47009146,0,387
1618,340,20567856,0,387
1618,340,20567842,0,387
1618,340,20567859,1,387
1618,339,20567814,0,387
1618,338,20567751,0,387
1618,339,20567822,0,387
1618,339,20567832,1,387
1628,338,21191410,1,387
1631,338,36138540,0,387
1631,340,36138709,1,387
1631,339,36138697,1,387
1631,339,36138693,0,387
1631,339,36138687,0,387
1631,339,36138657,0,387
1631,338,36138635,1,387
1631,338,36138561,0,387
1631,338,36138467,0,387
1631,338,36138231,0,387
1631,338,36138117,0,387
1631,338,36138034,0,387
1631,338,36138025,0,387
1631,338,36138009,0,387
1631,338,36137794,0,387
1631,338,36138241,0,387
1637,339,52034378,1,387
1637,340,52034422,1,387
1637,338,52034361,1,387
1670,338,16947543,1,387
1678,340,35519119,1,387
1678,338,35518557,0,387
1678,338,35518639,0,387
1678,338,35518777,0,387
1678,338,35518944,1,387
1678,339,35519010,0,387
1678,339,35519069,1,387
1681,340,17204152,0,387
1681,340,17204174,1,387
1681,338,17204090,0,387
1681,339,17204137,1,387
1687,340,47710177,1,387
1687,340,47710168,0,387
1687,339,47710155,1,387
1687,339,47710153,0,387
1687,339,47710149,0,387
1687,339,47710139,0,387
1687,339,47710152,0,387
1687,338,47710118,0,387
1687,338,47710061,0,387
1687,338,47710029,0,387
1687,338,47710027,0,387
1687,338,47710023,0,387
1687,338,47709991,0,387
1687,338,47710129,1,387
1688,338,20401011,0,387
1688,339,20401113,1,387
1688,340,20401149,1,387
1689,340,17206805,1,387
1689,338,17206758,0,387
1689,339,17206783,1,387
1689,340,17206793,0,387
1692,339,66201981,1,387
1692,340,66202023,1,387
1692,338,66201939,1,387
1697,338,21187266,1,387
