user_id,item_id,timestamp,correct,skill_id
849,14830,8109258,1,126
849,14818,8109323,0,126
849,14819,8109347,1,126
850,14960,824618,1,126
850,14828,825140,1,126
850,14856,824946,1,126
850,14988,824858,1,126
850,14862,824817,1,126
850,14855,824804,1,126
850,14862,825171,1,126
850,14854,824757,0,126
850,15002,768783,0,126
850,14849,768677,1,126
850,14915,768745,1,126
850,14864,768751,0,126
850,14832,768532,1,126
850,14876,768552,0,126
850,14950,768504,1,126
850,14848,768664,0,126
850,14914,768685,0,126
850,14964,768578,1,126
881,259,20170171,0,126
882,15132,766048,1,126
885,259,20168438,1,126
890,12097,30719159,0,126
890,14842,657534,1,126
890,14832,657508,1,126
890,14982,657472,1,126
890,14854,656794,1,126
890,15012,657176,1,126
890,14888,656754,1,126
890,15074,657246,0,126
890,14998,656675,1,126
893,14952,20094543,1,126
893,14852,21396851,1,126
893,12097,20636117,1,126
893,14864,18819561,1,126
893,14858,18819515,0,126
893,14859,18819542,1,126
894,14998,19236647,0,126
894,14999,19236687,1,126
894,14902,19236694,0,126
894,14903,19236717,1,126
894,14866,19236733,0,126
894,15006,19237704,0,126
894,14896,19237776,1,126
894,14882,19237818,1,126
894,12097,21119100,1,126
895,14903,1712485,1,126
895,14980,1712497,0,126
895,14981,1712536,1,126
895,14898,1712544,0,126
895,14978,2016796,1,126
895,15100,2016931,0,126
895,14832,2016862,1,126
895,14846,2016897,0,126
895,14847,2016921,1,126
895,14902,1712455,0,126
895,15101,2016964,1,126
895,14974,2016848,1,126
895,14942,1712423,1,126
895,15118,2016968,1,126
895,14910,1712339,0,126
895,14911,1712364,1,126
895,15137,1688306,1,126
895,14936,1688313,1,126
895,14976,1688335,0,126
895,14858,1688357,0,126
895,15041,1688857,0,126
895,14977,1688351,1,126
895,14919,1688901,1,126
895,15160,1688952,0,126
895,15161,1688969,1,126
895,14933,1712285,1,126
895,14825,1712334,1,126
895,14918,1688885,0,126
898,14824,731718,0,126
898,14986,731816,1,126
898,14856,731782,1,126
898,14825,731749,1,126
898,14935,731698,1,126
898,14940,731878,1,126
898,14847,731641,1,126
898,14934,731670,0,126
898,15001,731516,1,126
898,14878,731353,1,126
898,14846,731604,0,126
898,14938,731529,1,126
899,14988,18990314,1,126
899,14874,18990341,1,126
899,14894,20029879,1,126
900,259,20287678,1,126
901,14969,773291,1,126
901,14964,773957,1,126
901,14826,773896,1,126
901,14981,773841,1,126
901,15023,773706,1,126
901,15074,773597,0,126
901,15043,773566,1,126
901,15104,773484,0,126
901,14853,773450,1,126
901,14819,773435,1,126
901,14925,773149,1,126
901,14907,773399,1,126
901,14906,773347,0,126
901,14875,773230,1,126
901,14924,773111,0,126
901,14999,773075,1,126
901,14998,773049,0,126
901,14982,773003,1,126
901,15000,772931,1,126
901,14818,773410,0,126
926,259,20360093,1,126
928,14886,20467837,1,126
928,14888,20447368,1,126
928,14992,20447419,1,126
948,14919,10350307,1,126
948,14832,10350844,1,126
948,14894,10350818,1,126
948,14990,10350555,1,126
948,14970,10350281,1,126
948,14918,10350280,0,126
948,14947,10350261,1,126
948,14984,847505,1,126
948,14946,10350241,0,126
948,14974,847459,1,126
948,14858,847413,0,126
948,14879,847400,1,126
948,14878,847379,0,126
948,14925,847375,1,126
948,14924,847357,0,126
948,14832,847326,1,126
948,14960,847486,1,126
957,14994,20430786,1,126
957,14868,18978691,0,126
957,14929,18978607,1,126
957,14837,18956841,1,126
957,14926,18956884,0,126
957,14836,18956785,0,126
957,14928,18978508,0,126
958,14841,19158293,1,126
958,14864,20469002,1,126
958,14942,19158398,1,126
958,14952,19158328,1,126
958,14840,19158137,0,126
958,14852,19158352,1,126
958,14936,19082212,0,126
958,15005,19082164,1,126
958,14917,19082055,1,126
958,14916,19082031,0,126
958,14896,19081932,1,126
958,14886,19158061,1,126
959,12097,21119221,1,126
959,14838,20460323,1,126
959,15000,20460280,1,126
959,14906,20457384,1,126
959,14832,20460183,0,126
959,14833,20460222,1,126
960,14832,20461870,0,126
960,14868,20462018,1,126
960,14984,20470767,0,126
960,14985,20470799,1,126
960,14922,20470980,1,126
961,14938,18884251,1,126
961,14968,18884335,1,126
962,12097,20680634,1,126
962,14940,19399084,1,126
962,14934,20771006,1,126
962,14934,18723265,1,126
962,14838,18723332,1,126
1021,14938,19076935,1,126
1021,14888,19077088,1,126
1021,14928,19077112,1,126
1022,14924,18875812,1,126
1022,14938,18875901,1,126
1022,14850,18875944,1,126
1022,14996,20014885,1,126
1022,12097,20688403,0,126
1022,14832,21662002,0,126
1022,14834,21662149,1,126
1022,15002,21662224,1,126
1025,14881,12353928,1,126
1025,14970,12353938,0,126
1025,14884,11048251,0,126
1025,14982,12354016,0,126
1025,14822,11048050,0,126
1025,14862,890827,1,126
1025,14938,890802,1,126
1025,14962,11048173,0,126
1025,14908,12354049,0,126
1025,14824,831128,1,126
1025,14900,12857533,0,126
1025,14901,12857558,1,126
1025,14862,12857578,1,126
1025,14873,12857631,1,126
1025,14852,12857640,0,126
1025,14888,14335488,1,126
1025,14908,14335515,1,126
1025,14970,14337195,1,126
1025,14861,12857526,1,126
1025,14851,831111,1,126
1025,14980,751103,1,126
1025,14852,831069,1,126
1025,14940,751061,1,126
1025,14850,831095,0,126
1025,14839,751148,1,126
1025,14996,751154,0,126
1025,14997,751181,1,126
1025,14894,751189,1,126
1025,14922,751213,0,126
1025,14923,751240,1,126
1025,14866,751277,1,126
1025,14995,830771,1,126
1025,14956,830801,0,126
1025,14957,830853,1,126
1025,14841,830904,1,126
1025,14906,830919,0,126
1025,14907,830947,1,126
1025,14836,830971,1,126
1025,14949,831058,1,126
1025,14888,751394,1,126
1026,14956,11055448,1,126
1026,14922,11055498,1,126
1026,14830,11055386,1,126
1026,14876,11055211,1,126
1026,14835,11055356,1,126
1026,14852,11055253,1,126
1026,15000,11055360,1,126
1027,14849,11351486,1,126
1027,14976,11199200,0,126
1027,14851,11199244,1,126
1027,14862,11199251,1,126
1027,14954,11199267,0,126
1027,14955,11199278,1,126
1027,14966,11199288,0,126
1027,14967,11199335,1,126
1027,14906,11199591,0,126
1027,14907,11199632,1,126
1027,14836,11199638,1,126
1027,14848,11351459,0,126
1027,14816,11351492,0,126
1027,14940,11955455,1,126
1027,14834,11351526,0,126
1027,14835,11351541,1,126
1027,14889,11351595,1,126
1027,15000,11351599,1,126
1027,14856,11351619,0,126
1027,14857,11351655,1,126
1027,14871,11351720,1,126
1027,14918,11368509,1,126
1027,15002,11955071,0,126
1027,15003,11955232,1,126
1027,14910,11955425,1,126
1027,14847,11199193,1,126
1027,14817,11351507,1,126
1027,14846,11199182,0,126
1027,15004,11368590,1,126
1027,14908,11126006,0,126
1027,14865,570734,1,126
1027,15165,673420,1,126
1027,14964,673500,0,126
1027,14965,673521,1,126
1027,14936,673531,1,126
1027,15156,673564,0,126
1027,14832,673584,0,126
1027,14833,673636,1,126
1027,15134,673670,0,126
1027,15010,673715,0,126
1027,14914,11032665,0,126
1027,14872,11032689,0,126
1027,15051,673463,1,126
1027,14900,11032718,0,126
1027,14873,11032709,1,126
1027,14947,11125999,1,126
1027,14946,11125985,0,126
1027,14917,11125942,1,126
1027,14826,11032898,0,126
1027,14927,11032895,1,126
1027,14843,11199171,1,126
1027,14954,11032856,1,126
1027,14926,11032871,0,126
1027,14822,11032832,0,126
1027,14901,11032730,1,126
1027,14965,11032804,1,126
1027,14964,11032734,0,126
1053,14886,20506701,1,126
1053,14996,18706467,1,126
1053,12097,21111374,1,126
1053,15006,18706385,1,126
1053,14844,18706434,1,126
1056,14858,18878133,1,126
1056,14818,18878075,1,126
1056,14853,18878023,1,126
1056,14976,18877938,1,126
1056,14836,18877890,1,126
1056,14852,18877979,0,126
1059,14964,21057043,1,126
1059,14846,21057137,1,126
1061,14966,20548998,1,126
1061,14906,20549030,1,126
1062,259,20370131,1,126
1064,12097,21119169,1,126
1066,14942,18976622,1,126
1066,12097,20773925,1,126
1076,12097,20766457,1,126
1076,14986,18815896,1,126
1076,14910,20712762,1,126
1076,15006,18815914,1,126
1076,14993,18815856,1,126
1076,14992,18815826,0,126
1076,14934,18815800,1,126
1076,14886,18815753,1,126
1076,14966,18815866,1,126
1077,259,20272841,1,126
1079,12097,21298194,1,126
1079,14906,20450549,1,126
1079,14958,18992532,1,126
1079,14896,18992512,1,126
1079,14942,18992549,1,126
1079,14902,18991582,0,126
1079,14999,18991428,1,126
1079,14998,18991393,0,126
1079,14903,18992052,1,126
1081,14952,18950617,1,126
1081,14902,18950663,1,126
1081,14840,18950684,1,126
1081,14984,20100821,1,126
1081,12097,20794915,0,126
1082,14818,19213239,0,126
1082,14819,19213428,1,126
1083,14920,20450644,1,126
1086,259,20369910,0,126
1088,12097,21219671,1,126
1088,14958,18999151,1,126
1105,14926,19086591,0,126
1105,12097,20815237,0,126
1106,14845,20284344,1,126
1106,14902,20458577,1,126
1106,14922,20458523,1,126
1106,15000,20457944,1,126
1106,14897,20284626,1,126
1106,14923,20284568,1,126
1106,14922,20284533,0,126
1106,14932,20284436,0,126
1106,14900,20284404,1,126
1106,14844,20284323,0,126
1106,14966,20284293,1,126
1106,14952,20284255,1,126
1106,14962,20284196,0,126
1106,14827,20284184,1,126
1106,14826,20284155,0,126
1106,14819,20284116,1,126
1106,14818,20284051,0,126
1106,14994,20282314,0,126
1106,14888,20458601,1,126
1108,12097,21119167,1,126
1109,14940,18991609,1,126
1109,14958,18991619,1,126
1109,14890,18991597,1,126
1109,14829,18991567,1,126
1109,14828,18991550,0,126
1109,14868,18991530,0,126
1109,14841,18991517,1,126
1113,14982,18992476,0,126
1113,14983,18992524,1,126
1113,14816,18992541,1,126
1113,14854,18992562,1,126
1113,14914,20696298,1,126
1120,12097,20806044,1,126
1120,14914,20533664,0,126
1120,14884,20532992,0,126
1120,14900,20532972,0,126
1120,14912,20532955,0,126
1120,14886,20532932,0,126
1120,14998,20532905,0,126
1120,14844,20532864,1,126
1122,259,20359665,1,126
1127,12097,28755247,1,126
1128,14916,11026055,1,126
1128,14852,11026025,1,126
1128,14984,11026006,1,126
1128,14996,11025958,1,126
1128,14900,11025898,1,126
1128,15021,692874,1,126
1128,14867,692938,1,126
1128,14866,692923,0,126
1128,15031,692907,1,126
1128,14956,693117,1,126
1129,15002,8251017,1,126
1129,14854,8251076,1,126
1129,14978,8251151,1,126
1129,14982,8274627,0,126
1129,14983,8274651,1,126
1129,14972,8274661,1,126
1130,14924,8110162,1,126
1130,14854,8110280,1,126
1130,14936,8110224,1,126
1130,14910,8110087,1,126
1130,14948,8109947,1,126
1130,14967,8109919,1,126
1130,14966,8109878,0,126
1130,14992,8109704,1,126
1130,14998,8110017,1,126
1131,14932,8202282,0,126
1131,14864,8202317,1,126
1131,14922,8202341,1,126
1131,14838,8202357,1,126
1131,14940,8202523,1,126
1131,14820,8202542,1,126
1135,12097,31339716,0,126
1138,12097,17761677,0,126
1165,259,20377903,0,126
1166,14898,20335104,1,126
1166,14880,20335171,0,126
1166,14986,19041648,1,126
1166,14974,20449050,1,126
1166,14852,20449111,1,126
1166,14840,20335007,0,126
1166,14881,20335196,1,126
1166,14994,20334980,1,126
1166,14862,19041581,0,126
1166,14996,20334845,0,126
1166,14926,20100753,0,126
1166,14888,19041717,1,126
1166,14863,19041625,1,126
1166,14837,19041554,1,126
1166,14886,19041502,1,126
1166,14970,20334946,1,126
1168,259,20269277,0,126
1170,14996,22088680,0,126
1174,14948,20435015,0,126
1174,14846,20434968,0,126
1174,14900,20435113,1,126
1174,14949,20435038,1,126
1174,14944,20434950,1,126
1174,14847,20434997,1,126
1174,14910,20355952,1,126
1174,14880,20355932,1,126
1174,14960,20355966,1,126
1174,14843,20355924,1,126
1174,14925,20006457,1,126
1174,14970,20004557,1,126
1178,259,20370484,1,126
1179,12097,21127527,1,126
1181,14998,18989862,1,126
1181,14848,18989842,1,126
1181,14924,18989815,0,126
1181,14902,18989801,1,126
1181,14952,18989716,0,126
1181,14859,18989691,1,126
1181,14858,18989645,0,126
1181,14990,18989766,1,126
1182,15004,20469146,0,126
1182,14992,20491870,1,126
1182,15003,20491863,1,126
1182,14996,20491758,1,126
1182,14946,20491922,1,126
1182,14914,20491520,0,126
1182,14915,20469187,1,126
1182,14914,20469173,0,126
1182,14995,20469137,1,126
1182,14834,20469041,0,126
1182,14851,20469107,1,126
1182,14850,20469088,0,126
1182,14930,20469067,1,126
1182,14835,20469058,1,126
1182,14972,20469023,1,126
1182,14955,20468995,1,126
1182,14912,20468935,1,126
1182,14994,20469113,0,126
1184,14852,20441096,1,126
1184,12097,21119101,1,126
1185,12097,20805221,0,126
1185,14976,20466377,1,126
1185,14980,20466344,1,126
1185,14946,20466362,1,126
1185,14952,20466305,0,126
1185,14852,20458779,1,126
1185,14953,20466332,1,126
1191,14878,18825025,1,126
1191,14982,18825039,1,126
1191,14882,18825054,1,126
1191,12097,20544918,1,126
1215,14980,20627798,1,126
1215,12097,20552376,1,126
1215,14912,18971994,1,126
1215,14917,18971899,1,126
1215,14884,18971960,1,126
1216,14908,20543492,1,126
1216,12097,20540626,1,126
1216,14866,19048779,1,126
1216,14852,19048738,1,126
1216,14954,19048684,1,126
1216,14942,18836200,1,126
1216,14916,18836084,0,126
1216,14904,18836166,1,126
1216,14977,18835959,1,126
1216,14976,18835937,0,126
1216,14827,18835835,1,126
1216,14862,18835733,1,126
1216,14983,18835687,1,126
1216,14982,18835653,0,126
1216,14984,18835988,1,126
1222,14991,20458325,1,126
1222,14990,20458279,0,126
1222,14897,20458267,1,126
1222,14896,20458232,0,126
1222,14872,20458190,0,126
1222,14959,20458184,1,126
1222,14988,20458126,0,126
1222,14989,20458152,1,126
1222,14904,20458079,1,126
1222,14967,20458073,1,126
1222,15004,20431089,0,126
1222,14958,20458159,0,126
1223,12097,20813606,0,126
1223,14970,20469876,1,126
1223,14970,18816639,1,126
1223,14882,18816673,1,126
1223,14870,18816689,1,126
1225,12097,21119853,1,126
1227,14940,18826969,1,126
1227,14956,19516652,1,126
1227,12097,20947985,1,126
1227,14906,23743731,1,126
1228,14872,20098585,0,126
1228,14873,20098645,1,126
1228,14910,20098763,1,126
1228,14856,20119479,1,126
1237,12097,21119017,1,126
1237,14828,19065818,1,126
1237,14961,19065660,1,126
1237,14960,19065628,0,126
1237,14854,19065689,0,126
1238,14884,19392173,1,126
1238,14936,19685596,1,126
1238,14946,19685623,1,126
1238,14878,19685643,1,126
1240,14851,19652504,1,126
1240,12097,20615148,0,126
1240,14954,20465033,1,126
1240,14944,19652636,1,126
1240,14842,19652613,1,126
1240,14850,19652474,0,126
1240,14882,19652036,0,126
1240,14900,19652439,0,126
1240,14856,19652345,0,126
1240,14866,18878147,1,126
1240,14906,18878024,1,126
1240,14901,19652461,1,126
1242,12097,21120500,0,126
1242,14988,19067540,1,126
1242,15002,19067554,1,126
1242,14861,19067502,1,126
1242,14860,19067491,0,126
1242,14830,19067520,1,126
1244,14866,21936343,0,126
1244,14868,21936376,1,126
1244,14890,21936420,1,126
1244,14898,21936462,1,126
1244,14972,21943002,1,126
1245,14888,20441270,0,126
1262,14960,21067857,1,126
1262,14918,20441990,1,126
1262,14952,20441954,1,126
1262,14871,20441888,1,126
1262,14870,20441859,0,126
1262,14886,20441821,0,126
1267,14922,20429498,0,126
1267,14904,20474885,0,126
1267,14910,20474906,0,126
1267,14962,20474921,0,126
1269,14816,18904048,1,126
1269,14982,20124446,1,126
1269,14988,18903990,1,126
1269,14900,18904029,1,126
1276,14958,18825485,1,126
1276,14906,18825522,1,126
1276,15002,18825544,1,126
1276,14990,19864503,1,126
1276,14868,21055872,1,126
1276,12097,21305725,1,126
1277,14902,12794891,0,126
1277,14894,13255866,1,126
1277,14882,13255839,1,126
1277,14825,12795016,1,126
1277,14920,12794854,1,126
1277,14986,12794620,0,126
1277,15000,12794765,0,126
1277,14880,12794589,1,126
1277,14892,12794551,1,126
1277,14876,12794454,1,126
1277,14976,12794829,1,126
1278,14840,755662,1,126
1278,14836,755634,1,126
1278,14940,755605,1,126
1278,14870,755505,1,126
1278,14954,755476,1,126
1278,14831,755430,1,126
1278,14830,755409,0,126
1278,14982,755444,1,126
1345,14992,11452385,1,126
1345,14999,11452344,1,126
1345,15000,11452350,1,126
1345,14918,11452368,1,126
1345,14826,11452414,1,126
1345,14998,11452210,0,126
1345,14885,11452483,1,126
1345,14899,11452548,1,126
1345,14918,11452624,1,126
1345,14938,11452649,1,126
1345,14884,11452467,0,126
1345,15122,697173,1,126
1345,14866,696469,1,126
1345,15181,697082,1,126
1345,14824,696497,0,126
1345,14825,696514,1,126
1345,14838,696523,1,126
1345,14988,696559,1,126
1345,14876,696623,1,126
1345,15068,697144,1,126
1345,15050,696910,1,126
1345,14912,696918,0,126
1345,15084,696985,1,126
1345,15180,697041,0,126
1345,15049,696872,0,126
1413,14886,21335411,1,126
1413,14974,23233607,1,126
1413,14816,23233560,1,126
1413,14898,23233488,1,126
1413,14822,22887014,0,126
1413,14924,21335493,1,126
1413,14942,21335477,1,126
1413,14820,21335454,1,126
1413,14903,21335440,1,126
1413,14902,21335427,0,126
1413,12097,21119527,1,126
1413,14924,23233623,1,126
1413,15000,18991642,1,126
1413,14830,19911798,1,126
1413,14832,18990808,0,126
1413,15004,18990953,0,126
1413,15005,18990976,1,126
1413,14930,18991035,0,126
1413,14833,18990939,1,126
1413,14981,18991306,1,126
1413,14820,18991385,0,126
1413,14821,18991463,1,126
1413,14874,18991603,1,126
1413,14980,18991277,0,126
1419,14862,12316303,0,126
1419,14863,12316311,1,126
1424,14916,19166676,0,126
1424,14866,20121256,1,126
1424,14920,19166770,1,126
1424,14860,19166721,1,126
1424,14985,19166611,1,126
1424,14996,19166742,1,126
1424,14951,19166547,1,126
1424,14950,19166517,0,126
1424,14976,18973618,1,126
1424,14980,18973580,0,126
1424,14990,18973515,1,126
1424,14984,19166558,0,126
1429,14876,20462873,0,126
1429,14877,20462901,1,126
1429,14942,20462913,1,126
1429,14904,20462927,1,126
1429,12097,21119585,0,126
1429,14820,21328095,1,126
1429,14902,21328115,0,126
1429,14903,21328143,1,126
1429,14916,21328181,0,126
1429,14917,21328202,1,126
1429,14874,21328270,0,126
1429,14890,21328217,1,126
1429,14846,21328420,0,126
1429,14847,21328445,1,126
1429,14986,21328467,0,126
1429,14987,21328484,1,126
1429,14970,21328493,1,126
1429,14978,21659897,1,126
1429,14974,21659933,1,126
1429,14995,20462842,1,126
1429,14968,21659953,1,126
1429,14972,20462810,1,126
1429,14958,18882604,0,126
1429,15001,20462752,1,126
1429,14901,20462801,1,126
1429,14838,18881679,0,126
1429,14839,18881770,1,126
1429,14930,18881790,0,126
1429,14924,18881837,0,126
1429,14922,18882008,0,126
1429,14923,18882031,1,126
1429,14830,18882050,0,126
1429,14981,18882128,1,126
1429,14925,18881996,1,126
1429,14870,18882720,0,126
1429,14871,18882869,1,126
1429,14956,18882935,0,126
1429,14957,18882942,1,126
1429,14840,19076344,0,126
1429,14841,19076377,1,126
1429,14983,19076569,1,126
1429,14938,20462621,1,126
1429,15000,20462732,0,126
1429,14959,18882702,1,126
1432,15018,948937,1,126
1432,14876,948942,0,126
1432,15134,948964,0,126
1432,15102,949023,0,126
1432,14977,949141,1,126
1432,15158,949087,0,126
1432,15159,949120,1,126
1432,14976,949123,0,126
1432,15017,948906,0,126
1432,15103,949051,1,126
1432,14883,948882,1,126
1432,14877,948959,1,126
1432,14956,948809,1,126
1432,14846,948783,1,126
1432,14836,948757,1,126
1432,14882,948853,0,126
1432,14883,948749,1,126
1432,14882,948720,0,126
1432,14840,948696,0,126
1432,14922,948654,0,126
1432,14975,948650,1,126
1432,14974,948629,0,126
1432,14838,948584,1,126
1433,14902,20467835,1,126
1433,14956,20467821,1,126
1433,14865,20467774,1,126
1433,14864,20467756,0,126
1433,14870,20473810,0,126
1433,14816,20467723,1,126
1433,14929,20467709,1,126
1433,14928,20467678,0,126
1433,14940,20467665,1,126
1433,14824,20467741,1,126
1463,14830,10679704,0,126
1463,14860,13790659,0,126
1463,14861,13790719,1,126
1463,14964,13790728,1,126
1463,14938,13790776,1,126
1465,14838,15686421,0,126
1465,14980,13871870,0,126
1465,14981,13871893,1,126
1465,14860,13871916,0,126
1465,14861,13871954,1,126
1465,14973,13872027,1,126
1465,14867,15686364,1,126
1465,14847,15686314,1,126
1465,14998,15686327,0,126
1465,14999,15686333,1,126
1465,14984,15686380,0,126
1465,14985,15686407,1,126
1465,14983,13871865,1,126
1465,14846,15686307,0,126
1465,14982,13871842,0,126
1465,14825,13871691,1,126
1465,15006,13871801,0,126
1465,15007,13871820,1,126
1465,14902,10846694,0,126
1465,14903,10846736,1,126
1465,14891,11453472,1,126
1465,14898,11453489,0,126
1465,14899,11453519,1,126
1465,14890,11453441,0,126
1465,14931,11877700,1,126
1465,14935,11877924,1,126
1465,14906,13871543,0,126
1465,14936,13871576,1,126
1465,14946,13871603,1,126
1465,14865,11877535,1,126
1466,14925,10838547,1,126
1466,14836,10838672,1,126
1466,14921,10838660,1,126
1466,14920,10838634,0,126
1466,14822,10838568,0,126
1466,14857,10838566,1,126
1466,14856,10838550,0,126
1466,14868,10838485,1,126
1466,14895,10838477,1,126
1466,14864,10838457,1,126
1466,14867,10838455,1,126
1466,14866,10838416,0,126
1466,14951,10838410,1,126
1466,14887,10838393,1,126
1466,14886,10838380,0,126
1466,15004,10838366,1,126
1466,14995,10838332,1,126
1467,14913,768118,1,126
1467,14862,11744667,1,126
1467,14893,11744782,1,126
1467,15004,11744794,1,126
1467,14966,11744837,0,126
1467,14967,11744863,1,126
1467,14873,11745632,1,126
1467,14896,11744948,0,126
1467,14897,11745049,1,126
1467,14912,768050,0,126
1467,14896,11745073,1,126
1467,14872,11745609,0,126
1467,14972,11744870,0,126
1467,14923,768037,1,126
1467,14860,767617,0,126
1467,14906,767943,0,126
1467,15171,767524,1,126
1467,14907,767963,1,126
1467,15051,767644,0,126
1467,15052,767675,1,126
1467,15166,767686,1,126
1467,14952,767576,1,126
1467,15107,767750,1,126
1467,14904,767765,0,126
1467,14905,767875,1,126
1467,15156,767882,0,126
1467,15088,767918,1,126
1467,15106,767729,0,126
1469,14903,13699818,1,126
1469,14942,14224763,1,126
1469,15005,14224754,1,126
1469,15004,14224567,0,126
1469,14880,13871461,0,126
1469,14940,14224795,1,126
1469,14971,13699830,1,126
1469,14970,13699822,0,126
1469,14902,13699811,0,126
1469,14940,13790757,1,126
1469,14993,13699795,1,126
1469,14992,13699786,0,126
1469,14863,13699770,1,126
1469,14983,13699758,1,126
1469,14982,13699746,0,126
1469,14823,13699726,1,126
1469,14822,13699687,0,126
1469,14882,11200589,0,126
1469,14994,11200531,0,126
1469,14964,13699799,0,126
1470,14868,573110,1,126
1470,14910,573139,1,126
1470,14894,573179,1,126
1470,14866,646648,1,126
1470,14820,646903,1,126
1470,14824,646718,0,126
1470,14825,646752,1,126
1470,15055,646880,1,126
1470,14886,573017,1,126
1470,14948,646689,1,126
1470,14827,572962,1,126
1470,14974,572894,1,126
1470,14910,572920,1,126
1470,15087,572878,1,126
1470,15086,572836,0,126
1470,15135,572810,1,126
1470,15134,572789,0,126
1470,14904,572737,1,126
1470,14942,572707,1,126
1470,15083,572618,1,126
1470,14950,572453,1,126
1470,14826,572944,0,126
1498,14900,10721605,1,126
1498,14932,10721691,1,126
1498,14942,10721677,1,126
1498,14902,10721659,1,126
1498,14838,10721568,1,126
1498,14894,10721585,1,126
1498,14990,10721532,0,126
1498,14991,10721557,1,126
1498,14980,10721517,1,126
1498,14982,10721499,1,126
1498,14933,10721477,1,126
1498,14932,10721464,0,126
1499,259,20268804,0,126
1500,15000,825814,1,126
1500,14818,825842,1,126
1500,14966,825914,1,126
1500,14878,8267872,1,126
1500,14868,8267815,1,126
1500,14924,825717,0,126
1500,14928,8267885,1,126
1500,14892,8267897,1,126
1500,14864,8267755,1,126
1500,14884,825621,1,126
1500,14925,825749,1,126
1500,15116,762633,0,126
1500,14836,762570,1,126
1500,14940,762539,0,126
1500,14832,762509,1,126
1500,15006,762491,1,126
1500,14865,762481,1,126
1500,14864,762468,0,126
1500,14913,762417,1,126
1500,14912,762393,0,126
1500,14986,762361,1,126
1500,14884,762773,1,126
1503,14990,402716,1,126
1503,14938,402638,1,126
1503,14928,402595,1,126
1503,15133,402583,1,126
1503,14974,402503,1,126
1503,14902,402155,1,126
1503,14988,402351,1,126
1503,14972,402257,1,126
1503,14932,402205,1,126
1503,15124,402426,0,126
1507,15191,742385,1,126
1507,14870,742357,1,126
1507,15049,742339,1,126
1507,14858,742239,1,126
1507,14954,742130,1,126
1623,14932,20467249,0,126
1623,14933,20467327,1,126
1623,14968,20467346,0,126
1623,14969,20467363,1,126
1623,14909,20467407,1,126
1623,12097,21332467,0,126
1630,12097,20808396,0,126
1630,14990,20449297,1,126
1630,14824,20449234,1,126
1630,14915,20449208,1,126
1630,14996,20449266,1,126
1630,14985,20449151,1,126
1630,14984,20449132,0,126
1630,14868,20449105,1,126
1630,14878,20448904,1,126
1630,14914,20449183,0,126
1769,14976,20445206,1,126
1789,17929,31409694,0,126
1889,12097,20785565,0,126
2015,259,20416192,0,126
2587,12097,20549115,0,126
2587,14980,19766655,1,126
2587,15006,19766692,1,126
2702,14907,19397292,1,126
2702,14830,19397342,0,126
2702,14948,19397331,0,126
2702,14987,19397324,1,126
2702,14986,19397321,0,126
2702,14899,19397317,1,126
2702,14841,19397271,1,126
2702,14831,19397345,1,126
2702,15005,19397257,1,126
2702,15004,19397254,0,126
2702,14833,19397239,1,126
2702,14863,19397220,1,126
2702,14862,19397194,0,126
2702,14846,19397136,0,126
2702,14840,19397264,0,126
2706,14905,13620279,1,126
2706,14840,11040916,1,126
2706,14852,11040883,1,126
2706,14910,11040826,0,126
2706,14929,11040813,1,126
2706,14928,11040642,0,126
2706,14911,11040873,1,126
2709,259,20170547,0,126
2710,14955,20615645,1,126
2710,14842,20615716,1,126
2710,14928,20615652,1,126
2710,14954,20615628,0,126
2710,14936,20615690,1,126
2710,14818,20615589,0,126
2710,14985,20615583,1,126
2710,14984,20615561,0,126
2710,14819,20615611,1,126
2937,14966,6197908,1,126
2937,14920,6197784,1,126
2937,14931,6197662,1,126
2937,14930,6197596,0,126
2937,14882,6197962,1,126
2937,14888,6197517,0,126
2937,14840,6197385,1,126
2937,14832,6197318,0,126
2937,14889,6197563,1,126
2960,15006,6022624,0,126
2960,15007,6022637,1,126
2960,14820,6022697,1,126
2960,14874,6022754,1,126
2988,14900,5667130,1,126
2988,14922,5666996,1,126
2988,14904,5666931,1,126
2988,14838,5666348,0,126
2988,14816,5666449,1,126
2988,14839,5666424,1,126
2988,14940,5666764,0,126
3013,14840,5676170,1,126
3013,14884,5676317,1,126
3014,14863,6011695,1,126
3014,14862,6011517,0,126
3016,14962,6173471,1,126
3016,14950,5772560,0,126
3016,14951,5772668,1,126
3016,14826,5772735,0,126
3016,14827,5772853,1,126
3016,14840,6173250,0,126
3016,14848,6173337,1,126
3016,14846,6173418,1,126
3021,14906,5674591,1,126
3021,14914,5674680,1,126
3027,14982,6133702,1,126
3027,14980,6133646,1,126
3027,14840,6133412,1,126
3027,14876,6133568,0,126
3027,14877,6133633,1,126
3148,14915,13705386,1,126
3148,14922,13705409,1,126
3148,14913,10680834,1,126
3148,14936,13705434,1,126
3148,14914,13705357,0,126
3148,14856,13705418,1,126
3148,14862,10680901,1,126
3148,14876,653203,1,126
3148,14912,10680818,0,126
3148,15193,653472,1,126
3148,15049,653421,1,126
3148,14834,653307,1,126
3148,14864,653173,1,126
3148,14902,10680872,1,126
3152,14962,11194125,1,126
3152,14895,11194194,1,126
3152,14968,11194148,1,126
3152,14984,11194159,0,126
3152,14985,11194169,1,126
3152,14820,11194213,0,126
3152,14892,10848411,1,126
