user_id,item_id,timestamp,correct,skill_id
129,25916,22778993,0,122
129,25840,22780217,0,122
129,25844,22779839,1,122
130,25836,22803266,1,122
130,25952,22802523,1,122
130,25844,22803191,1,122
130,25868,22803334,1,122
130,25842,22803108,1,122
130,25855,22789308,0,122
130,25849,22802829,1,122
130,25916,22789561,0,122
130,25837,22803044,1,122
132,25836,23883728,0,122
133,25855,22776444,1,122
133,25837,22775126,0,122
133,25868,22775448,1,122
133,25916,22775566,1,122
133,25836,22775689,1,122
133,25842,22775838,1,122
133,25840,22775932,1,122
133,25844,22776007,1,122
133,25849,22776514,1,122
136,25855,22859321,1,122
136,25840,23880181,1,122
136,25844,22860678,0,122
136,25836,22859204,0,122
136,25842,22859581,1,122
136,25952,22860046,0,122
137,25842,22778028,1,122
137,25844,22778218,1,122
137,25868,22778533,1,122
137,25916,22778598,1,122
137,25849,22778682,1,122
137,25837,22778741,1,122
137,25836,22778878,1,122
138,25836,22789723,1,122
138,25952,22789628,1,122
138,25844,22789611,1,122
138,25916,22789106,0,122
138,25842,22789529,1,122
138,25855,22789380,1,122
138,25849,22789552,1,122
139,25855,22776969,1,122
139,25849,22777045,1,122
139,25840,22776918,1,122
139,25868,22776642,1,122
139,25842,22776686,1,122
139,25952,22776841,1,122
141,25952,22782376,1,122
141,25849,22782621,1,122
141,25844,22782980,1,122
142,25952,22799923,0,122
142,25916,22799196,0,122
142,25849,22799462,1,122
142,25844,22799538,1,122
142,25837,22799679,1,122
142,25842,22799739,1,122
142,25855,22799798,0,122
142,25840,22800243,1,122
147,25842,22772164,1,122
147,25837,22772257,1,122
147,25868,22772097,1,122
147,25855,22772339,1,122
147,25952,22771587,0,122
147,25836,22771398,1,122
147,25840,22771322,0,122
147,25916,22771973,0,122
148,25952,22786805,1,122
148,25868,22786999,1,122
148,25836,22787082,1,122
148,25849,22787173,0,122
148,25837,22787387,1,122
148,25842,22787521,1,122
148,25916,22787703,1,122
148,25844,22787744,1,122
150,25868,22786531,1,122
150,25844,22786230,1,122
150,25952,22787173,0,122
150,25842,22785587,1,122
150,25836,22785366,1,122
150,25855,22785968,0,122
151,25836,22799403,0,122
151,25855,22799455,1,122
151,25837,22799671,1,122
151,25842,22800327,1,122
152,25855,22859178,1,122
152,25837,22859141,0,122
152,25840,22859064,0,122
152,25916,22858560,0,122
152,25849,22858772,1,122
154,25842,22780642,1,122
154,25855,22780883,0,122
154,25840,22781093,1,122
154,25952,22783640,1,122
154,25837,22784588,1,122
154,25916,22784729,1,122
155,25840,22797515,1,122
155,25916,22797374,0,122
155,25836,22796773,1,122
155,25868,22796672,0,122
155,25837,22796534,0,122
156,25855,22811821,0,122
156,25842,22812139,0,122
156,25844,22812191,1,122
156,25849,22812340,0,122
156,25836,22812517,0,122
156,25837,22812804,0,122
156,25868,22812815,1,122
157,25868,22794966,1,122
157,25952,22794882,1,122
157,25842,22794690,0,122
157,25855,22792589,0,122
157,25840,22794249,1,122
157,25849,22793980,1,122
157,25837,22794634,1,122
158,25855,22832301,0,122
158,25842,22832360,1,122
158,25840,22832260,1,122
158,25916,22832012,1,122
158,25844,22831979,1,122
158,25952,22832154,0,122
159,25952,22772914,0,122
159,25842,22773282,1,122
159,25855,22773825,1,122
159,25837,22773907,1,122
159,25840,22774025,1,122
159,25844,22774102,1,122
159,25916,22774152,1,122
159,25836,22774308,1,122
159,25868,22774382,1,122
165,25842,22785045,0,122
165,25952,22785229,0,122
165,25855,22785140,1,122
165,25849,22785013,1,122
165,25837,22785185,0,122
165,25868,22784944,1,122
165,25840,22784911,1,122
165,25916,22784867,1,122
165,25836,22784975,0,122
165,25844,22784766,1,122
167,25842,22799401,1,122
167,25855,22799683,1,122
167,25916,22799879,0,122
167,25837,22800160,1,122
167,25840,22800617,0,122
167,25836,22800689,0,122
167,25849,22800724,1,122
167,25844,22800899,1,122
171,25842,22780034,1,122
171,25836,22779889,0,122
171,25849,22780052,1,122
171,25855,22779786,1,122
171,25916,22779707,1,122
171,25844,22779857,1,122
172,25849,22772379,1,122
172,25868,22772508,0,122
172,25916,22772577,0,122
172,25842,22772668,1,122
172,25840,22772828,1,122
172,25844,22772882,1,122
172,25952,22772933,0,122
175,25855,22772767,1,122
175,25842,22772664,1,122
175,25840,22772536,1,122
175,25868,22772442,1,122
175,25844,22771885,1,122
175,25836,22772058,1,122
175,25849,22771981,1,122
175,25837,22771937,1,122
175,25952,22772180,0,122
176,25947,11195542,1,122
176,25974,11195499,1,122
176,25899,11195586,1,122
300,25896,11488136,1,122
300,25936,11488067,1,122
369,25844,22859689,1,122
369,25837,22859809,0,122
369,25842,22859840,0,122
369,25849,22859856,1,122
369,25840,23889478,0,122
369,25855,23889878,1,122
370,25836,22775157,1,122
370,25844,22775610,1,122
370,25916,22775925,1,122
370,25849,22776398,1,122
370,25855,22776803,1,122
372,25836,22801194,1,122
372,25844,22800961,0,122
372,25952,22800840,0,122
372,25868,22801100,1,122
372,25855,22800608,1,122
372,25842,22799799,0,122
372,25916,22799530,0,122
372,25849,22800773,1,122
376,25868,22771462,1,122
376,25844,22771658,0,122
376,25855,22772068,0,122
376,25916,22772157,1,122
376,25842,22772406,0,122
391,25855,22783033,1,122
391,25840,22782851,1,122
391,25836,22782635,1,122
391,25844,22772602,1,122
393,25855,22783558,0,122
393,25842,22782450,0,122
393,25916,22782661,0,122
393,25836,22782742,1,122
393,25868,22783213,1,122
393,25840,22783392,0,122
393,25844,22783487,1,122
393,25837,22783747,1,122
394,25868,22772675,1,122
394,25842,22772951,1,122
394,25916,22772504,1,122
394,25840,22773039,1,122
394,25836,22771973,1,122
394,25855,22771798,0,122
394,25844,22771747,1,122
394,25952,22772238,1,122
395,25868,22802160,0,122
395,25952,22802373,0,122
395,25844,22802645,1,122
395,25855,22802873,1,122
395,25842,22802956,1,122
396,25840,22799210,1,122
396,25836,22799112,1,122
396,25842,22798996,1,122
396,25844,22797077,1,122
396,25849,22798781,1,122
396,25916,22798139,0,122
396,25855,22798895,1,122
398,25842,22881738,1,122
398,25849,22881812,1,122
398,25837,22881620,1,122
398,25836,22881661,1,122
398,25952,22881446,1,122
398,25855,22881250,1,122
398,25844,22881526,1,122
399,25836,22776690,1,122
399,25868,22775666,0,122
399,25855,22775878,1,122
399,25952,22776000,1,122
399,25916,22776269,0,122
399,25849,22776433,1,122
399,25837,22776785,1,122
400,25855,22798362,1,122
400,25916,22798278,1,122
400,25868,22798200,1,122
400,25840,22797501,0,122
400,25849,22797948,0,122
400,25837,22798483,1,122
400,25952,22798042,0,122
400,25842,22798655,1,122
403,25837,23893539,0,122
403,25844,23893579,1,122
403,25868,23893454,1,122
403,25952,23892934,1,122
403,25855,23893226,1,122
403,25840,23893398,0,122
451,25952,22775933,0,122
451,25836,22776330,0,122
451,25868,22776473,1,122
451,25844,22776674,1,122
451,25855,22776697,1,122
451,25837,22845665,1,122
451,25916,22845720,0,122
451,25842,22845797,1,122
562,25913,10782948,1,122
562,25842,10783020,1,122
568,25948,10857362,1,122
572,25882,14336143,1,122
573,25972,12354628,1,122
573,25848,12354756,1,122
574,25862,12920580,1,122
574,25842,12920220,1,122
576,25945,8178670,0,122
576,25913,8178748,0,122
576,25887,8183738,1,122
576,25957,8183956,1,122
577,25863,2797025,1,122
577,25896,2797126,0,122
577,25967,2797366,1,122
578,25946,7742397,1,122
578,25840,7741886,1,122
578,25916,8273581,0,122
578,25964,8273674,0,122
578,25852,8273717,1,122
578,25930,8273748,1,122
578,25921,8273792,1,122
581,25874,6468203,1,122
581,25982,6468337,1,122
581,25946,6468044,1,122
614,25882,8268242,1,122
614,25847,8268288,1,122
614,25838,8268069,1,122
640,25863,8289121,1,122
640,25909,8289151,0,122
640,25949,8289278,0,122
640,25900,8289360,1,122
640,25936,8289374,1,122
673,25978,31355703,1,122
673,25971,31359128,1,122
673,25856,31359252,0,122
673,25924,31359395,1,122
673,25898,31359449,1,122
676,25918,8274625,0,122
676,25909,8274751,1,122
676,25910,8274794,1,122
677,25872,14330151,1,122
677,25916,14330099,1,122
677,25867,14330037,1,122
677,25839,14329648,1,122
677,25922,14329832,0,122
677,25918,8267762,0,122
680,25929,26572895,1,122
680,25875,27021224,1,122
680,25897,27021335,1,122
682,25889,30570196,1,122
682,25973,30570410,1,122
682,25843,30736550,1,122
682,25840,30736623,0,122
682,25935,30736661,1,122
697,25946,30713312,0,122
697,25851,30713382,1,122
697,25969,30713526,1,122
697,25847,30738340,1,122
697,25906,30713276,1,122
697,25902,30738247,1,122
697,25872,30713228,0,122
697,25880,30713436,1,122
697,25876,30713161,1,122
697,25928,30713101,0,122
697,25959,30713065,1,122
697,25866,30713189,1,122
697,25839,12420511,1,122
697,25864,12420462,0,122
697,25863,12420318,1,122
698,25854,2936295,1,122
698,25847,2936362,1,122
698,25915,2841523,0,122
701,25955,30278919,0,122
704,25885,7677660,1,122
704,25923,7677704,1,122
705,25890,31284474,1,122
705,25953,31283563,1,122
705,25975,31283668,1,122
705,25978,31283697,1,122
705,25969,31284120,1,122
705,25961,31284154,0,122
713,25971,13871594,1,122
713,25899,13871645,1,122
713,25915,13871517,1,122
715,25914,10616877,0,122
715,25888,12606669,1,122
715,25890,12606690,1,122
717,25872,569049,1,122
717,25885,569092,1,122
718,25944,8277161,1,122
718,25906,8277239,1,122
721,25961,8290838,1,122
721,25937,8290789,1,122
724,25981,26094386,1,122
725,25970,14315595,1,122
725,25878,14315737,1,122
725,25886,14745580,1,122
725,25885,14745642,1,122
728,25979,8188538,1,122
728,25920,8188754,1,122
728,25860,8188830,1,122
729,25956,8094351,1,122
732,25909,8173452,1,122
732,25836,8173309,0,122
732,25940,8173543,1,122
738,25849,10620259,1,122
738,25856,10620165,0,122
738,25976,10620360,1,122
738,25907,10619900,1,122
738,25961,10620069,1,122
739,25855,7330033,1,122
739,25879,7330157,1,122
744,25921,31088256,1,122
744,25968,31088220,1,122
744,25962,31088164,1,122
744,25843,31087148,1,122
744,25958,31087015,1,122
744,25858,11031702,1,122
744,25972,11030072,0,122
744,25840,31087120,1,122
745,25861,761060,1,122
745,25905,761101,1,122
746,25982,8147400,1,122
746,25909,8147438,1,122
747,25855,30736597,0,122
747,25946,30570440,0,122
747,25911,30570334,0,122
747,25877,30570130,0,122
747,25941,30570405,0,122
752,25887,10417585,1,122
753,25837,12489131,1,122
753,25891,12489153,1,122
758,25882,10334210,1,122
758,25907,10333749,1,122
758,25954,10333914,1,122
758,25940,10334008,0,122
761,25960,12306234,0,122
761,25883,12306487,1,122
761,25914,12306561,1,122
762,25920,29539107,1,122
762,25955,29539144,1,122
762,25850,29253188,0,122
762,25874,29522295,1,122
763,25848,14231247,1,122
763,25939,14231220,1,122
764,25885,11041321,1,122
764,25886,11041473,1,122
765,25910,8860185,0,122
765,25868,13872250,1,122
765,25962,13872297,0,122
767,25866,29965402,1,122
767,25938,29965243,0,122
767,25975,29964975,1,122
767,25862,29965307,1,122
767,25894,29636221,1,122
767,25977,29636069,1,122
767,25962,29636359,1,122
768,25974,8272945,1,122
768,25955,8273035,0,122
768,25919,12921726,1,122
768,25949,12921795,1,122
770,25867,31531927,0,122
774,25907,31534965,0,122
774,25912,31535042,0,122
774,25979,31535011,1,122
774,25909,12644318,1,122
774,25898,2795108,1,122
774,25883,2795171,1,122
774,25970,2795142,1,122
774,25863,12644064,0,122
778,25870,15869941,1,122
778,25953,15870012,1,122
781,25977,7920365,1,122
781,25912,7920480,1,122
781,25920,7920569,0,122
781,25940,7920683,1,122
781,25852,7920727,1,122
833,25909,31155188,0,122
833,25880,31194448,1,122
833,25956,31022416,1,122
833,25926,31194484,1,122
833,25855,3241155,1,122
833,25905,31022316,1,122
833,25870,3240938,1,122
835,25980,30635458,1,122
835,25938,30635564,1,122
835,25846,30636188,0,122
835,25968,30636266,1,122
835,25897,30636352,1,122
844,25860,7998607,1,122
845,25918,13651148,1,122
845,25971,13651194,1,122
846,25982,31444816,1,122
846,25969,31444822,0,122
846,25866,31444834,0,122
849,25858,12340218,1,122
878,25891,31188108,1,122
878,25895,31187983,1,122
878,25936,31188079,1,122
878,25854,31110123,1,122
878,25913,31110187,1,122
878,25981,31110050,0,122
882,25966,28227035,1,122
882,25958,28227132,0,122
882,25908,28227404,0,122
882,25961,28227777,0,122
892,25851,11347372,1,122
892,25952,11347721,1,122
896,25893,11907497,1,122
898,25891,8275824,1,122
940,25856,22759780,1,122
941,25856,22759850,1,122
942,25856,22759817,1,122
944,25856,22765367,0,122
944,25856,23541895,0,122
945,25856,22765381,1,122
946,25856,22765391,1,122
947,25856,22759812,1,122
948,25931,11740563,1,122
948,25907,11038809,0,122
948,25963,11740593,1,122
948,25883,8807759,0,122
948,25932,2797151,1,122
948,25848,8807881,0,122
948,25943,2796744,1,122
996,25856,22760265,0,122
997,25856,22859624,0,122
998,25856,22759748,0,122
999,25856,22759819,1,122
1000,25856,22859312,1,122
1001,25856,22859274,1,122
1002,25856,22859248,1,122
1003,25856,22859375,1,122
1004,25856,22848327,1,122
1006,25856,22859250,1,122
1025,25947,12349487,1,122
1025,25882,8281884,1,122
1025,25943,8281921,0,122
1025,25928,12349425,1,122
1026,25982,8270303,1,122
1026,25866,8270270,1,122
1026,25955,8270146,1,122
1031,25856,22848293,1,122
1032,25856,22752869,1,122
1033,25856,22848319,1,122
1034,25856,22848284,1,122
1035,25856,22847918,1,122
1042,25856,22665954,1,122
1090,25856,22848267,1,122
1092,25856,22848334,1,122
1094,25856,22765291,1,122
1095,25856,22848432,0,122
1096,25856,22765549,1,122
1100,25856,22765302,0,122
1128,25954,8337645,0,122
1128,25931,13793101,1,122
1128,25860,13793139,1,122
1128,25972,13793210,1,122
1129,25893,12857361,1,122
1129,25863,12857319,1,122
1129,25853,12857180,0,122
1129,25903,12857259,1,122
1129,25918,12857115,1,122
1131,25908,10771509,0,122
1131,25838,10771627,1,122
1131,25909,10771740,1,122
1194,25856,22859334,1,122
1195,25856,22848462,1,122
1197,25856,22859301,1,122
1199,25856,22859244,1,122
1200,25856,22752894,1,122
1201,25856,22759755,1,122
1251,25952,22795884,1,122
1251,25916,22795700,0,122
1251,25868,22795653,1,122
1251,25844,22795864,1,122
1251,25837,22795584,0,122
1251,25849,22795523,1,122
1251,25842,22795627,1,122
1251,25836,22795480,1,122
1253,25844,22797882,1,122
1253,25836,22797683,0,122
1253,25849,22797624,1,122
1253,25868,22797938,1,122
1253,25842,22797331,0,122
1253,25916,22797140,1,122
1253,25855,22797456,1,122
1256,25840,22801931,1,122
1256,25842,22802482,1,122
1256,25837,22802708,1,122
1256,25952,22802822,1,122
1256,25868,22802972,0,122
1256,25849,22803069,1,122
1256,25855,22803134,1,122
1277,25900,6622053,1,122
1282,25856,22848297,1,122
1283,25856,22849263,0,122
1284,25856,22765315,1,122
1285,25856,22848304,1,122
1286,25856,22848319,1,122
1287,25856,22848259,1,122
1288,25856,22848236,1,122
1289,25856,22848313,1,122
1304,25856,22839438,1,122
1306,25856,22666033,0,122
1330,25856,22765469,1,122
1345,25895,8276318,1,122
1345,25960,8276408,0,122
1345,25952,8276532,1,122
1345,25841,8276586,1,122
1346,25949,11373363,0,122
1380,25867,30809476,0,122
1380,25939,30809686,1,122
1416,25939,11350382,1,122
1416,25885,11350453,1,122
1416,25843,11350275,1,122
1418,25853,29441205,0,122
1418,25880,29441373,1,122
1418,25967,29441473,1,122
1418,25958,29441545,1,122
1419,25854,30551890,0,122
1419,25933,30553249,1,122
1419,25916,30553202,0,122
1419,25844,30552111,1,122
1419,25957,30552078,0,122
1419,25870,12311009,0,122
1419,25943,30553267,0,122
1419,25882,12310904,1,122
1419,25885,11399552,1,122
1419,25865,8692096,0,122
1419,25961,30551965,0,122
1419,25839,30553326,1,122
1421,25916,22776808,1,122
1421,25836,22776515,1,122
1421,25855,22776293,1,122
1421,25844,22776420,1,122
1421,25840,22776199,1,122
1432,25944,28160534,1,122
1432,25920,30494372,1,122
1432,25895,30494405,1,122
1435,25952,22795454,1,122
1435,25836,22795752,0,122
1435,25916,22795928,1,122
1435,25849,22796048,1,122
1436,25856,22848315,1,122
1437,25856,22848295,1,122
1462,25856,22859374,1,122
1465,25955,29465595,1,122
1465,25947,29465535,1,122
1465,25876,29465488,1,122
1465,25974,29459216,1,122
1465,25920,29458942,0,122
1465,25871,8087877,1,122
1465,25897,8087841,1,122
1465,25919,29459055,1,122
1466,25892,8206649,1,122
1466,25952,8205401,0,122
1466,25877,8205595,1,122
1466,25921,8206504,0,122
1466,25844,8206575,0,122
1466,25961,8206682,0,122
1466,25842,8428562,1,122
1466,25873,8428677,1,122
1466,25912,8428693,0,122
1469,25875,10848654,0,122
1469,25890,11287558,1,122
1496,25838,2794163,0,122
1496,25964,2794208,0,122
1496,25950,2793902,0,122
1496,25876,2793878,1,122
1496,25920,2793766,0,122
1496,25892,2793737,1,122
1496,25899,2793728,1,122
1498,25875,14311865,1,122
1498,25958,14311956,1,122
1498,25884,14312076,1,122
1500,25871,10707660,1,122
1500,25888,10707814,1,122
1503,25850,2794617,1,122
1503,25858,2794475,1,122
1503,25861,2794173,0,122
1503,25981,2793903,1,122
1503,25846,2794391,1,122
1505,25920,8608649,0,122
1505,25896,8608774,1,122
1505,25867,8608816,1,122
1506,25843,31249063,1,122
1506,25852,31249111,1,122
1506,25961,31248991,1,122
1506,25974,2884316,1,122
1506,25843,31202451,1,122
1506,25899,31202577,1,122
1624,25867,11451843,0,122
1624,25840,12056849,1,122
1624,25901,12056915,1,122
1633,25969,31054950,1,122
1633,25961,31055009,0,122
1633,25927,31057763,0,122
1633,25926,31057801,0,122
1633,25945,31057888,0,122
1634,25952,11876353,1,122
1634,25889,11876525,1,122
1796,25856,22752843,1,122
1804,25856,22859300,1,122
1809,25842,8323320,1,122
1809,25869,8323489,0,122
1809,25965,7669951,1,122
1809,25907,8616028,1,122
1809,25908,8323987,1,122
1809,25964,8323816,1,122
1809,25900,7669926,1,122
1809,25928,8323868,0,122
1809,25870,7669854,1,122
1809,25890,7669804,1,122
1809,25904,7551233,0,122
1809,25925,7551179,1,122
1809,25896,7551141,1,122
1809,25857,7551099,1,122
1809,25856,7551019,0,122
1809,25875,7669893,1,122
1810,25896,7635640,1,122
1810,25843,7635368,1,122
1810,25884,7634578,1,122
1810,25858,7634659,1,122
1810,25948,7634827,0,122
1811,25906,8261582,0,122
1811,35003,8264667,0,122
1811,35001,8261819,1,122
1811,25884,8261444,1,122
1811,25964,8261488,1,122
1811,25900,7573153,1,122
1811,25895,7573125,1,122
1811,25888,7573062,1,122
1811,25862,7572713,0,122
1811,25848,8261341,0,122
1812,35001,8258937,1,122
1812,25884,8255109,1,122
1812,25848,8255045,1,122
1812,25836,8255011,1,122
1812,25980,7574755,1,122
1812,25924,7574480,1,122
1812,25888,7574450,1,122
1812,25947,7574393,1,122
1812,25933,7574301,0,122
1812,25927,7574658,1,122
1841,25856,22848318,0,122
1850,25848,10780753,0,122
1850,35003,10921695,1,122
1850,25906,10780959,1,122
1850,25964,10780905,1,122
1850,25884,10780855,1,122
1850,25848,8329160,1,122
1850,25894,7577856,1,122
1850,25939,8328605,1,122
1850,25936,7578234,1,122
1850,25919,7578129,1,122
1850,25964,7577798,1,122
1850,25901,7577696,1,122
1850,25849,8329105,1,122
1851,25893,7574112,1,122
1851,25865,7574055,1,122
1851,25890,7573775,1,122
1851,25883,7574003,1,122
1852,35003,8262273,0,122
1852,35002,8261899,0,122
1852,25906,8261492,1,122
1852,25884,8240526,1,122
1852,25848,8240397,1,122
1852,25836,8240299,1,122
1852,25861,7728124,1,122
1852,25941,7728017,1,122
1852,25848,7727509,1,122
1852,25877,7727955,1,122
1852,25965,7727452,0,122
1852,25845,7663950,0,122
1852,25885,7663712,0,122
1852,25903,7663188,1,122
1852,25868,7663077,1,122
1852,25840,7662894,1,122
1852,25975,7727998,1,122
1853,25848,8255105,0,122
1853,35003,8345021,1,122
1853,35001,8344518,1,122
1853,25906,8344476,1,122
1853,25884,8255171,1,122
1853,25836,8254998,1,122
1853,35002,8344947,1,122
1853,25858,7575435,1,122
1853,25976,7575209,1,122
1853,25865,7575048,1,122
1853,25967,7574929,1,122
1853,25934,7575509,1,122
1853,25930,7574707,0,122
1854,35002,8326841,1,122
1854,35001,8240339,1,122
1854,25906,8240193,0,122
1854,25884,8240068,1,122
1854,25848,8240024,1,122
1854,25836,8239958,1,122
1854,25880,7998855,1,122
1854,25945,7998757,1,122
1854,25899,7998579,1,122
1854,25954,7998646,1,122
1854,25886,7723434,1,122
1854,25964,7998380,1,122
1854,25928,7724051,1,122
1854,25876,7723843,1,122
1854,25865,7723722,1,122
1854,25864,7723662,1,122
1854,25935,7723598,1,122
1854,25919,7723520,0,122
1854,25973,7998430,1,122
1855,25925,8323581,1,122
1855,25836,8674640,1,122
1855,25848,8674705,1,122
1855,25838,8323510,1,122
1855,25906,8674853,1,122
1855,35001,8674911,1,122
1855,35003,8675056,1,122
1855,25884,8674751,1,122
1855,25848,8323371,1,122
1855,35002,8674988,0,122
1855,25885,7762430,1,122
1855,25942,7762277,1,122
1855,25967,7762109,1,122
1855,25866,7762023,0,122
1855,25865,7664131,1,122
1855,25921,7663989,0,122
1855,25978,7663961,1,122
1855,25920,7645974,1,122
1855,25939,7762599,1,122
1856,35003,8249781,1,122
1856,35002,8249756,1,122
1856,35001,8249661,1,122
1856,25884,8249299,1,122
1856,25836,8240350,0,122
1856,25908,7645473,1,122
1856,25942,7645093,1,122
1856,25955,7645020,0,122
1856,25869,7644903,1,122
1856,25960,7645632,1,122
