user_id,item_id,timestamp,correct,skill_id
1591,3306,1939709,1,91
1591,1824,1939634,1,91
1591,1818,1939547,1,91
1591,1814,1939490,1,91
1591,3436,1714382,0,91
1591,3404,1714337,1,91
1591,3289,1714170,0,91
1591,1741,1713869,1,91
1591,3349,1939820,1,91
1593,3349,1787944,1,91
1593,3370,1787973,1,91
1593,3497,1788263,1,91
1593,6013,7639770,0,91
1593,1795,11464397,1,91
1593,1802,11464358,1,91
1593,1742,11464386,1,91
1593,1750,11464392,1,91
1593,3306,1787864,1,91
1593,1791,11464328,0,91
1593,1824,1787720,1,91
1593,5985,7639855,1,91
1593,1814,1787403,1,91
1593,3352,1511136,1,91
1593,3478,1511146,1,91
1593,1806,1707184,1,91
1593,1830,1707223,0,91
1593,3336,1511142,1,91
1593,3289,1707296,1,91
1593,3404,1707348,1,91
1593,3436,1707380,1,91
1593,3470,1707422,1,91
1593,1818,1787507,0,91
1597,3497,1874322,1,91
1597,1767,11119774,1,91
1597,1742,11119657,1,91
1597,1759,11119646,1,91
1597,5972,8970790,1,91
1597,5967,8970727,0,91
1597,5990,8970708,1,91
1597,3342,3518080,1,91
1597,3370,1872830,1,91
1597,3349,1872759,1,91
1597,3306,1872683,1,91
1597,1814,1872076,0,91
1597,3404,1708500,1,91
1597,3380,1708333,1,91
1597,3289,1708213,1,91
1597,1830,1708174,1,91
1597,1806,1708064,1,91
1597,1741,1708008,1,91
1598,3521,3222427,1,91
1598,1769,13076673,1,91
1598,5987,8883676,1,91
1598,6015,8883739,1,91
1598,1815,13076569,1,91
1598,1779,11196679,1,91
1598,1783,11196760,1,91
1598,3497,1928628,1,91
1598,1808,13076633,1,91
1598,5979,8883811,1,91
1598,3349,1927856,1,91
1598,3372,3222470,1,91
1598,1824,1927571,1,91
1598,3306,1927763,1,91
1598,1741,1702375,1,91
1598,1830,1702670,1,91
1598,3289,1702900,1,91
1598,1806,1702504,1,91
1598,3404,1703153,1,91
1598,3470,1703335,1,91
1598,1814,1927251,1,91
1598,1818,1927430,1,91
1598,3380,1703071,1,91
1601,3373,2216188,1,91
1601,1829,12856960,1,91
1601,1792,12856912,1,91
1601,1777,12856730,1,91
1601,1750,11196782,1,91
1601,6016,7833176,1,91
1601,3370,1964001,1,91
1601,1818,11196795,1,91
1601,1818,1963575,1,91
1601,1814,1963522,1,91
1601,3470,1709232,1,91
1601,3436,1709190,1,91
1601,3404,1709110,1,91
1601,1806,1708859,1,91
1601,1741,1708810,1,91
1601,3349,1963964,1,91
1602,1775,11010948,1,91
1602,6011,7403271,1,91
1602,6022,7403258,1,91
1602,6006,7403007,1,91
1602,3470,1706216,1,91
1602,3436,1706192,1,91
1602,3380,1706130,1,91
1602,1830,1706052,1,91
1602,1806,1705850,1,91
1602,1741,1705807,1,91
1602,3453,1443960,1,91
1602,3320,1443931,0,91
1602,3404,1706167,1,91
1603,3370,1941675,1,91
1603,1772,11730315,1,91
1603,1825,11730305,1,91
1603,5984,7484963,1,91
1603,3448,2130972,1,91
1603,3363,2130953,1,91
1603,3306,1941627,1,91
1603,3454,2130965,1,91
1603,1818,1941472,1,91
1603,1814,1941412,1,91
1603,1824,1941588,1,91
1603,3380,1697098,1,91
1603,1830,1697032,1,91
1603,1806,1697004,1,91
1603,1741,1696969,1,91
1607,1761,12823129,1,91
1607,1826,12823117,1,91
1607,5992,8700556,1,91
1607,3413,2650154,1,91
1607,3362,2650147,1,91
1607,3305,2650137,1,91
1607,3497,1943983,1,91
1607,3370,1943777,1,91
1607,5964,8700542,1,91
1607,3306,1943718,1,91
1607,1824,1943666,1,91
1607,1814,1943551,1,91
1607,3470,1700622,1,91
1607,3380,1700494,1,91
1607,3289,1700457,1,91
1607,1830,1700384,1,91
1607,1806,1700295,1,91
1607,3349,1943747,1,91
1608,3497,1973067,1,91
1608,3370,1972362,1,91
1608,3349,1972338,1,91
1608,1824,1972239,1,91
1608,1818,1972146,1,91
1608,3436,1718025,0,91
1608,3404,1718006,1,91
1608,1806,1717769,1,91
1608,3470,1718099,1,91
1622,3497,1976198,1,91
1622,1744,11195619,1,91
1622,1815,11195609,1,91
1622,1757,11195401,1,91
1622,5968,8095363,1,91
1622,5995,8095351,1,91
1622,5989,8095329,1,91
1622,3363,3368000,1,91
1622,3311,3367994,1,91
1622,3370,1975835,0,91
1622,3349,1975814,1,91
1622,3306,1975770,1,91
1622,1806,1713711,1,91
1622,1830,1713771,1,91
1622,3289,1713832,1,91
1622,3380,1713867,1,91
1622,1741,1713642,1,91
1622,3470,1713954,1,91
1622,1814,1975664,1,91
1622,1818,1975708,1,91
1622,3404,1713904,1,91
1623,1759,8276383,1,91
1623,1775,8276420,1,91
1623,1743,8276430,1,91
1623,5986,8276575,1,91
1623,5990,8276591,1,91
1623,3298,8276642,1,91
1623,3490,8276659,1,91
1628,5971,9362117,1,91
1628,5987,11365509,0,91
1628,6016,9362062,0,91
1628,6020,9362088,1,91
1628,1801,2583040,1,91
1628,1822,2583032,1,91
1628,1766,2583015,1,91
1628,5975,9362037,1,91
1630,5969,8663428,1,91
1630,3496,8663397,0,91
1630,3444,8266368,1,91
1630,3384,8266353,1,91
1630,6009,8232328,1,91
1630,3368,8266362,1,91
1630,6012,8232279,0,91
1630,1752,8145862,1,91
1630,1797,8145851,1,91
1630,1769,8145838,1,91
1630,5974,8232315,1,91
1635,3497,1971711,1,91
1635,1801,12475328,1,91
1635,1752,12475320,1,91
1635,1810,12474796,1,91
1635,1829,12474745,0,91
1635,1805,12475337,1,91
1635,6021,8243216,1,91
1635,6020,8243152,1,91
1635,3370,1971406,1,91
1635,3404,1710708,1,91
1635,1818,1971098,1,91
1635,1814,1971035,1,91
1635,3470,1710884,1,91
1635,3380,1710672,1,91
1635,1830,1710575,1,91
1635,3437,1525170,1,91
1635,3444,1525158,1,91
1635,3306,1971203,1,91
1636,1797,11179627,1,91
1636,1804,11179613,1,91
1636,3477,2391453,1,91
1636,3345,2391447,1,91
1636,3497,1964635,1,91
1636,1824,1963341,1,91
1636,3436,1716011,1,91
1636,3404,1715893,1,91
1636,3380,1715820,1,91
1636,1830,1715635,0,91
1636,1741,1715333,1,91
1636,3470,1716118,1,91
1637,3349,1940999,1,91
1637,1819,10768667,1,91
1637,1830,10768571,0,91
1637,1795,10768560,1,91
1637,1822,10768537,1,91
1637,6019,7572583,1,91
1637,5966,7572572,1,91
1637,5975,7572552,1,91
1637,3497,1941902,1,91
1637,1824,1940659,1,91
1637,1801,10768652,1,91
1637,3436,1698833,1,91
1637,1818,1940522,1,91
1637,3409,1511123,1,91
1637,3388,1511158,1,91
1637,3418,1511167,1,91
1637,3521,1511131,0,91
1637,1806,1698236,1,91
1637,3289,1698495,1,91
1637,3380,1698603,1,91
1637,3404,1698725,1,91
1637,3381,1511181,1,91
1638,5979,8971364,0,91
1638,1823,13205582,1,91
1638,6008,8971482,1,91
1638,5964,8971475,1,91
1638,6015,8971466,1,91
1638,5967,8971395,0,91
1638,3367,3601977,1,91
1638,1759,13205470,1,91
1638,3349,1973545,1,91
1638,1818,1973432,1,91
1638,3436,1714805,1,91
1638,3404,1714786,1,91
1638,3289,1714729,1,91
1638,1741,1714433,1,91
1638,3316,3601964,1,91
1646,1800,11183121,1,91
1646,1761,11183108,1,91
1646,5972,8243447,1,91
1646,5971,8243433,1,91
1646,3497,1879215,1,91
1646,3370,1878897,1,91
1646,3349,1878823,1,91
1646,3306,1878761,1,91
1646,1818,1878630,1,91
1646,3470,1702163,1,91
1646,3404,1701894,1,91
1646,3380,1701802,1,91
1646,1830,1701662,1,91
1646,3283,1457830,1,91
1646,3481,1457825,1,91
1646,1824,1878696,1,91
1647,3497,1782998,1,91
1647,6002,7640011,1,91
1647,6009,7639999,1,91
1647,6006,7639987,1,91
1647,6021,7639961,0,91
1647,6008,7639945,1,91
1647,5997,7639931,1,91
1647,3306,1782841,1,91
1647,6014,7639880,0,91
1647,3436,1695389,1,91
1647,3383,1438689,1,91
1647,3313,1438694,1,91
1647,1741,1695177,1,91
1647,3319,1438677,1,91
1647,1830,1695267,1,91
1647,1818,1782752,1,91
1647,3380,1695344,1,91
1647,1806,1695230,1,91
1648,3349,1978739,1,91
1648,1765,11196145,1,91
1648,1819,11196004,1,91
1648,5965,8782217,1,91
1648,5977,8782188,1,91
1648,6017,8782166,1,91
1648,3299,3522498,1,91
1648,3306,1978682,1,91
1648,3497,1979110,1,91
1648,1818,1978620,1,91
1648,3470,1718670,1,91
1648,3436,1718655,1,91
1648,3289,1718609,1,91
1648,1830,1718584,1,91
1648,1806,1718511,1,91
1648,1741,1718469,1,91
1648,1824,1978642,1,91
1653,1797,11536471,1,91
1653,1821,11536462,1,91
1653,5972,8514357,1,91
1653,1817,11536445,1,91
1658,3490,2112376,1,91
1658,1785,12414563,1,91
1658,1748,12414532,1,91
1658,5994,8965392,1,91
1658,5988,8965357,0,91
1658,5989,8965319,0,91
1658,6005,8965283,0,91
1658,6013,7923310,0,91
1658,3497,1981198,1,91
1658,3370,1980515,1,91
1658,3349,1980506,1,91
1658,1824,1980428,1,91
1658,1818,1979917,1,91
1658,1814,1979755,1,91
1658,3470,1703634,1,91
1658,3436,1703624,1,91
1658,3404,1703616,1,91
1658,3380,1703607,1,91
1658,3289,1703583,1,91
1658,1741,1703213,1,91
1661,3462,3527302,1,91
1661,5964,8960797,1,91
1661,5969,8960811,0,91
1661,5968,8960836,1,91
1661,3322,3527287,1,91
1661,5972,8960854,1,91
1661,5990,21048154,1,91
1661,5972,21048175,1,91
1661,3475,3527296,1,91
1661,5965,8960845,1,91
1661,6017,21048206,1,91
1661,1818,1941112,1,91
1661,3306,1941366,1,91
1661,3470,1704317,1,91
1661,3404,1704262,1,91
1661,3380,1704242,1,91
1661,3289,1704217,1,91
1661,1830,1704185,1,91
1661,1806,1704146,1,91
1661,1741,1704035,1,91
1661,3349,1941392,1,91
1663,3420,3527983,1,91
1663,3304,3527965,0,91
1663,3350,3527975,1,91
1663,3348,3527989,1,91
1663,3309,3527958,1,91
1663,5992,7745062,1,91
1663,1766,11195452,1,91
1663,1823,11195481,1,91
1663,6003,7745015,1,91
1663,3497,1958688,1,91
1663,1758,11195470,1,91
1663,3349,1958150,1,91
1663,1741,1695416,1,91
1663,1806,1695479,1,91
1663,3289,1695633,1,91
1663,3380,1695724,1,91
1663,3370,1958192,0,91
1663,3436,1695873,1,91
1663,1814,1957942,1,91
1663,1818,1957991,1,91
1663,3404,1695792,1,91
1663,3306,1958082,1,91
1665,6000,8242874,1,91
1665,6007,8242825,1,91
1665,3463,2737587,1,91
1665,3497,1894193,1,91
1665,3370,1893176,1,91
1665,3306,1892860,1,91
1665,3349,1892967,1,91
1665,1814,1892479,1,91
1665,3470,1704286,1,91
1665,3380,1704068,1,91
1665,1830,1703872,1,91
1665,1741,1703647,0,91
1665,1824,1892744,1,91
1670,3306,1976119,1,91
1670,1744,11204342,1,91
1670,1758,11204329,1,91
1670,5995,8970017,0,91
1670,3497,1976491,1,91
1670,1773,11204351,1,91
1670,3370,1976185,1,91
1670,1818,1976016,1,91
1670,3404,1717103,1,91
1670,3470,1717143,1,91
1670,1814,1975927,0,91
1670,1741,1716897,1,91
1670,1830,1716962,1,91
1670,3380,1717078,1,91
1670,3436,1717122,1,91
1670,3289,1716971,1,91
1671,1818,1942888,1,91
1671,1770,10603324,1,91
1671,1806,10603314,1,91
1671,1779,10603245,1,91
1671,5972,7640854,1,91
1671,5989,7640816,1,91
1671,3497,1943338,1,91
1671,3370,1943072,1,91
1671,3349,1943045,1,91
1671,1824,1942954,1,91
1671,1813,10603270,0,91
1671,1814,1942814,1,91
1671,3404,1715616,1,91
1671,3380,1715572,1,91
1671,3289,1715531,1,91
1671,1830,1715474,1,91
1671,1806,1715366,0,91
1671,1741,1715307,1,91
1671,3405,1628789,1,91
1671,3390,1628782,1,91
1671,3333,1628772,1,91
1671,3470,1715687,1,91
1672,3435,2750271,0,91
1672,3308,2750294,1,91
1672,5985,8710268,0,91
1672,1809,10688852,1,91
1672,1826,10688658,0,91
1672,1745,10688845,1,91
1672,3370,1973308,1,91
1672,5990,8710489,1,91
1672,3349,1973225,1,91
1672,3316,2750305,1,91
1672,1824,1973073,1,91
1672,1818,1972942,1,91
1672,1814,1972379,1,91
1672,3470,1714466,1,91
1672,3436,1714396,0,91
1672,3404,1714354,1,91
1672,3289,1714229,1,91
1672,1830,1714053,0,91
1672,1806,1713855,1,91
1672,3306,1973146,1,91
1674,5986,7669918,1,91
1674,5994,7669765,1,91
1674,6019,7669724,1,91
1674,6020,7669741,0,91
1674,3290,2058691,1,91
1674,3435,2058680,0,91
1674,3400,2058703,1,91
1678,3394,3529418,1,91
1678,1780,13201445,1,91
1678,1789,13201438,1,91
1678,1813,13201432,1,91
1678,1761,13201411,1,91
1678,1796,13201403,1,91
1678,1826,13201392,1,91
1678,6019,8957068,1,91
1678,5963,8957061,1,91
1678,5995,8957054,1,91
1678,5990,8957026,0,91
1678,6018,8957007,1,91
1678,3465,3529412,1,91
1678,1741,1705771,1,91
1678,3497,1789848,1,91
1678,3423,3529405,1,91
1678,3380,1706016,1,91
1678,3404,1706033,0,91
1678,3436,1706056,1,91
1678,1814,1789386,1,91
1678,1806,1705830,1,91
1678,1824,1789462,1,91
1678,3306,1789499,1,91
1678,3349,1789716,1,91
1678,3370,1789734,1,91
1678,1818,1789427,1,91
1680,1796,318778,1,91
1680,1765,318783,1,91
1681,5975,8762320,1,91
1681,5999,9452356,1,91
1681,5978,13687361,1,91
1681,5977,18092454,1,91
1683,5969,13686077,1,91
1683,5997,18525731,1,91
1683,5973,11094597,1,91
1683,6020,8157089,1,91
1683,6001,8157060,1,91
1683,5988,8157036,1,91
1683,6013,9452530,1,91
1684,6002,9312446,1,91
1684,5986,9452578,1,91
1684,5980,11094373,1,91
1684,6006,19250623,1,91
1684,5974,19250637,1,91
1684,5982,23967628,1,91
1686,5977,8162196,1,91
1686,6005,8162211,1,91
1686,6018,8162241,1,91
1686,6014,9372004,1,91
1686,6004,11446507,1,91
1686,6009,13691727,1,91
1686,6007,18098125,1,91
1688,5979,18098092,1,91
1688,1061,31052498,0,91
1688,5989,9371562,1,91
1688,5985,13692467,1,91
1688,5984,8162532,0,91
1688,5990,8162466,1,91
1688,6008,8162574,1,91
1690,5969,18098128,1,91
1690,5978,11446013,1,91
1690,5982,9371711,1,91
1690,5968,13692023,1,91
1690,5998,8162427,1,91
1690,6018,8162382,1,91
1690,6006,8162450,1,91
1697,5996,18098076,1,91
1697,5969,8162488,1,91
1697,5975,8162521,1,91
1697,5976,8162553,1,91
1697,5978,9371765,1,91
1697,5977,11445663,1,91
1714,5975,11447123,1,91
1714,6007,8716012,1,91
1714,6000,13551102,1,91
1714,5992,8715983,1,91
1714,6020,8715624,0,91
1714,5973,8715589,1,91
1714,6000,8715532,1,91
1714,5965,8715952,1,91
1721,6021,13687230,1,91
1721,6013,24224588,1,91
1721,5998,24224615,1,91
1721,5984,24224630,1,91
1721,6014,24240296,1,91
1726,5963,9453139,1,91
1726,5967,12851722,1,91
1726,6015,12851744,0,91
1726,5991,18283607,1,91
1726,5998,18283705,1,91
1726,5975,25305850,1,91
1728,1794,13004056,1,91
1728,3356,2311231,1,91
1728,1789,13004079,1,91
1728,3378,2311223,1,91
1728,1779,13004448,1,91
1728,1802,13004459,1,91
1728,1748,13004468,1,91
1728,3370,1944649,1,91
1728,1830,1713103,1,91
1728,3306,1944591,0,91
1728,1824,1944557,1,91
1728,1814,1944474,1,91
1728,3470,1713295,1,91
1728,3289,1713141,1,91
1728,1806,1713067,1,91
1728,1741,1713031,1,91
1728,3349,1944618,1,91
1729,5989,8962478,1,91
1729,1741,11192984,1,91
1729,1810,11193004,1,91
1729,1759,11193345,1,91
1729,5979,21106449,1,91
1729,1807,11193358,1,91
1729,6001,21106441,1,91
1729,5977,8962458,1,91
1729,1771,11193353,1,91
1729,6012,8962433,0,91
1729,3493,3308199,1,91
1729,3521,3308204,1,91
1729,3349,1961252,1,91
1729,3306,1961233,1,91
1729,1818,1961157,1,91
1729,3470,1695325,1,91
1729,3380,1695265,1,91
1729,3289,1695240,1,91
1729,1830,1695223,1,91
1729,1741,1695177,1,91
1729,6021,8962405,1,91
1730,3349,1889016,0,91
1730,5965,7496651,1,91
1730,3475,2662190,1,91
1730,1775,11195379,1,91
1730,1824,1888948,1,91
1730,3497,1889312,1,91
1730,3470,1709278,1,91
1730,3380,1709222,1,91
1730,1830,1709157,1,91
1730,1806,1709113,1,91
1730,1818,1888848,1,91
1731,1809,13194327,1,91
1731,1791,13194315,1,91
1731,1782,13194188,1,91
1731,1786,13194113,1,91
1731,5977,8961402,1,91
1731,6003,8961394,1,91
1731,6006,8961384,1,91
1731,3461,3517603,1,91
1731,3285,3517597,1,91
1731,3331,3517585,0,91
1731,3377,3517613,1,91
1731,3306,1947327,0,91
1731,1824,1947187,1,91
1731,1818,1947053,1,91
1731,1814,1946807,1,91
1731,3404,1716355,1,91
1731,3380,1716143,0,91
1731,3289,1716034,1,91
1731,1830,1715957,1,91
1731,1741,1715770,1,91
1731,3370,1947565,1,91
1735,6017,8354169,0,91
1735,5974,8937202,0,91
1735,5965,8937242,1,91
1735,5966,8937276,1,91
1735,5984,8937287,0,91
1735,1759,11195896,1,91
1735,5978,8937339,1,91
1735,5976,8937352,1,91
1735,1826,11195871,1,91
1735,5967,8354085,1,91
1735,6022,8937329,1,91
1735,5980,8354070,1,91
1735,5994,8354095,0,91
1735,3451,3338885,1,91
1735,1741,1699793,1,91
1735,3380,1700189,1,91
1735,3404,1700317,1,91
1735,3436,1700377,1,91
1735,3470,1700524,1,91
1735,1806,1699888,1,91
1735,1818,1958131,1,91
1735,1824,1958207,1,91
1735,3349,1960366,1,91
1735,3483,3338891,1,91
1735,3370,1960422,1,91
1735,1814,1958070,1,91
1736,3284,3528892,1,91
1736,3465,3528897,1,91
1736,5984,8990644,1,91
1736,5977,8990692,1,91
1736,1814,12584837,0,91
1736,1802,12584279,1,91
1736,1812,12584948,1,91
1736,1821,12584993,1,91
1736,3351,3528884,1,91
1736,6013,8990752,1,91
1736,3497,1978380,1,91
1736,3306,1977859,1,91
1736,3349,1978019,1,91
1736,1741,1716856,1,91
1736,3370,1978105,1,91
1736,1830,1716958,1,91
1736,3289,1716997,1,91
1736,1806,1716904,1,91
1736,3436,1717201,1,91
1736,3470,1717258,1,91
1736,1814,1977631,1,91
1736,3404,1717111,1,91
1738,3497,1864147,1,91
1738,1826,12426840,1,91
1738,1800,12426829,1,91
1738,1804,12426784,0,91
1738,1743,12426740,1,91
1738,1817,12426733,1,91
1738,3447,2752863,1,91
1738,3370,1863889,1,91
1738,3436,1715800,1,91
1738,1824,1863762,1,91
1738,1806,1715308,0,91
1738,3289,1715513,1,91
1738,3380,1715632,1,91
1738,3306,1863835,1,91
1738,3470,1715881,1,91
1738,1818,1863543,1,91
1738,3404,1715781,1,91
1740,1801,11546821,1,91
1740,3370,1944470,1,91
1740,1772,11378806,1,91
1740,1797,11378798,1,91
1740,1829,11378792,1,91
1740,6016,8182101,1,91
1740,5978,8182089,1,91
1740,5966,8182071,1,91
1740,3497,1944886,1,91
1740,1800,11546813,1,91
1740,1824,1944277,1,91
1740,1818,1944233,1,91
1740,3349,1944427,1,91
1740,3301,1522547,1,91
1740,1741,1701733,1,91
1740,3380,1701963,1,91
1740,3459,1522534,1,91
1740,3436,1702074,1,91
1740,3470,1702119,1,91
1740,1814,1944194,1,91
1740,3404,1702012,1,91
1742,3388,2042298,1,91
1742,1778,10856706,1,91
1742,5967,8619887,1,91
1742,6001,8619765,0,91
1742,3455,2042319,1,91
1742,3506,2042311,1,91
1742,3497,1962592,1,91
1742,1746,10856695,1,91
1742,1818,1960774,1,91
1742,1814,1960475,1,91
1742,3470,1706040,1,91
1742,3436,1705878,0,91
1742,3380,1705685,1,91
1742,3289,1705572,1,91
1742,3349,1961508,1,91
1742,1830,1705267,0,91
1743,1752,11183183,1,91
1743,1797,11183174,1,91
1743,1829,11183160,1,91
1743,6016,7765662,1,91
1743,3497,1966029,1,91
1743,3370,1965977,1,91
1743,1814,1965813,0,91
1743,3436,1718138,1,91
1743,3289,1717907,1,91
1743,1830,1717830,1,91
1743,1741,1717522,1,91
1743,3306,1965958,1,91
1745,6014,8975214,1,91
1745,1748,13121007,1,91
1745,1797,13120997,1,91
1745,5967,8975228,1,91
1745,3470,1725123,1,91
1745,1741,1723786,1,91
1745,3404,1725021,0,91
1745,3380,1724989,1,91
1745,3289,1724960,1,91
1745,1806,1723956,0,91
1745,3436,1725050,0,91
1747,3497,1965389,1,91
1747,1828,13115021,1,91
1747,1805,13115012,1,91
1747,1821,13114987,0,91
1747,1822,13114972,1,91
1747,5968,8888335,1,91
1747,1798,13115036,1,91
1747,5985,8888290,0,91
1747,6022,8888279,1,91
1747,3284,3515932,1,91
1747,3370,1964984,1,91
1747,5986,8888322,1,91
1747,1818,1964882,1,91
1747,3306,1964944,1,91
1747,1741,1704259,1,91
1747,1830,1704423,1,91
1747,3289,1704445,1,91
1747,1806,1704304,0,91
1747,3404,1704488,1,91
1747,3436,1704502,1,91
1747,3470,1704524,1,91
1747,1814,1964842,1,91
1747,3380,1704465,1,91
1748,3453,3519211,1,91
1748,1753,12230681,1,91
1748,5993,8712335,1,91
1748,5976,8712323,1,91
1748,5979,8712304,1,91
1748,3497,1972421,1,91
1748,1818,1971448,1,91
1748,3306,1971672,1,91
1748,1814,1971339,1,91
1748,3289,1709796,1,91
1748,1806,1709469,1,91
1748,1741,1709316,1,91
1748,3349,1971752,1,91
1750,3502,3350564,1,91
1750,5987,8843908,1,91
1750,6008,8843920,1,91
1750,5971,8843894,1,91
1750,6017,8843868,0,91
1750,3424,3350569,1,91
1750,3399,3350553,1,91
1750,1830,1718012,0,91
1750,3349,1793239,1,91
1750,3470,1718266,1,91
1750,3436,1718199,1,91
1750,3289,1718048,1,91
1750,1806,1717931,1,91
1750,3370,1793274,1,91
1752,3306,2477063,1,91
1752,5967,8970539,0,91
1752,6009,8970819,0,91
1752,5991,8970835,1,91
1752,5993,8970850,0,91
1752,6003,8970866,1,91
1752,1775,12464864,1,91
1752,5976,8970886,1,91
1752,1793,12464875,1,91
1752,1792,12464921,1,91
1752,1762,12464934,1,91
1752,3356,2477036,1,91
1752,5974,8970875,1,91
1752,3358,2477012,1,91
1752,1818,1958065,1,91
1752,3370,1958203,1,91
1752,1741,1717361,1,91
1752,1806,1717406,1,91
1752,3289,1717522,1,91
1752,3380,1717535,1,91
1752,3404,1717601,1,91
1752,1830,1717497,1,91
1752,1814,1957972,0,91
1752,3497,1958803,1,91
1752,1824,1958101,1,91
1752,3306,1958129,1,91
1752,3349,1958178,1,91
1752,3470,1717660,1,91
1756,3474,3521724,1,91
1756,1785,11910809,1,91
1756,1786,11910801,1,91
1756,1747,11910792,1,91
1756,1819,11910738,1,91
1756,5965,8597104,1,91
1756,6001,8597043,1,91
1756,3430,3521745,1,91
1756,3497,1967519,1,91
1756,1818,1966743,1,91
1756,3349,1966994,1,91
1756,3306,1966952,1,91
1756,1814,1966599,1,91
1756,3380,1697273,1,91
1756,3289,1697186,1,91
1756,1830,1697075,0,91
1756,1741,1696879,1,91
1756,3370,1967038,1,91
1757,3306,1976634,1,91
1757,5983,7659369,1,91
1757,5985,7659320,1,91
1757,3479,2129373,1,91
1757,3411,2129365,1,91
1757,3370,1976711,1,91
1757,1824,1976576,1,91
1757,3349,1976672,1,91
1757,3470,1716432,1,91
1757,3436,1716389,1,91
1757,3404,1716351,1,91
1757,3380,1716310,1,91
1757,3289,1716266,1,91
1757,1830,1716217,1,91
1757,1741,1716048,1,91
1757,1814,1976434,1,91
1760,6014,8842774,0,91
1760,5975,8842805,0,91
1760,5973,8937921,0,91
1760,5980,8937950,1,91
1760,6019,8937963,1,91
1760,1768,12495031,1,91
1760,1813,12494903,0,91
1760,1755,12495013,0,91
1760,1811,12495036,1,91
1760,1801,12495041,1,91
1760,6012,8937969,1,91
1760,6009,8842672,0,91
1760,5997,8842708,0,91
1760,5984,8842605,0,91
1760,6004,8842647,1,91
1760,1806,1707100,1,91
1760,3289,1707301,1,91
1760,3436,1707472,0,91
1760,3470,1707544,1,91
1760,1741,1707085,1,91
1760,1818,1934922,1,91
1760,1824,1935015,1,91
1760,3306,1935078,1,91
1760,3349,1935155,1,91
1760,3370,1935194,1,91
1760,1814,1934849,1,91
1762,1777,13190710,1,91
1762,3370,1781842,1,91
1762,6012,8960950,0,91
1762,5985,8960986,0,91
1762,5967,8961085,1,91
1762,6004,8961074,1,91
1762,1767,13190677,1,91
1762,1774,13190700,1,91
1762,3349,1781837,1,91
1762,5987,8961027,0,91
1762,3306,1781797,1,91
1762,1814,1781672,1,91
1762,1818,1781759,1,91
1762,3470,1701953,1,91
1762,3436,1701944,1,91
1762,3404,1701936,1,91
1762,3380,1701929,1,91
1762,3289,1701914,0,91
1762,1830,1701895,1,91
1762,1806,1701884,1,91
1762,1741,1701873,1,91
1762,1824,1781790,1,91
1765,3370,1870719,1,91
1765,3497,1871219,1,91
1765,3451,3524645,1,91
1765,3308,3524663,1,91
1765,1781,11869598,1,91
1765,5976,8600053,1,91
1765,5966,8600157,1,91
1765,1766,11639008,1,91
1765,3410,3524677,1,91
1765,3306,1870563,1,91
1765,1818,1870286,1,91
1765,1814,1870174,1,91
1765,3470,1714901,0,91
1765,3436,1714856,0,91
1765,3404,1714847,1,91
1765,3380,1714836,1,91
1765,3289,1714818,1,91
1765,1830,1714797,1,91
1765,1741,1714726,1,91
1765,1824,1870455,1,91
1766,1767,13106320,1,91
1766,1784,13106308,1,91
1766,1748,13106295,1,91
1766,1756,13106227,1,91
1766,5986,8698651,1,91
1766,6013,8698636,1,91
1766,3497,1855268,1,91
1766,3367,3521455,1,91
1766,1814,1853669,1,91
1766,3470,1708813,1,91
1766,3436,1708683,0,91
1766,3404,1708661,1,91
1766,1830,1708562,1,91
1766,1806,1708487,1,91
1766,1741,1708439,1,91
1766,3370,1853823,1,91
1767,5967,8704993,1,91
1767,3349,1953134,1,91
1767,3306,1953044,1,91
1767,1824,1952854,1,91
1767,1814,1952558,1,91
1767,3470,1718110,1,91
1767,6001,8705019,1,91
1767,3404,1717808,1,91
1767,3380,1717745,1,91
1767,3289,1717637,1,91
1767,1830,1717533,1,91
1767,1806,1717370,1,91
1767,3436,1718025,1,91
1768,5989,7899021,1,91
1768,3393,2234689,1,91
1768,3397,2234683,1,91
1768,3370,1971582,1,91
1768,3349,1971562,1,91
1768,3306,1971535,1,91
1768,1824,1971485,1,91
1768,1818,1971439,1,91
1768,3470,1718428,1,91
1768,3436,1718302,1,91
1768,3404,1718262,1,91
1768,3380,1718224,1,91
1768,1830,1718136,1,91
1768,1806,1718057,1,91
1768,1741,1717990,1,91
1768,1814,1971382,1,91
1769,3467,8626820,1,91
1769,6020,8626901,1,91
1769,3353,8626844,1,91
1769,5974,8172321,1,91
1769,3373,8626852,1,91
1769,1821,8024969,1,91
1769,1745,8024960,1,91
1769,1814,8024950,1,91
1769,5996,8172295,1,91
1770,1790,11180472,1,91
1770,6022,8527619,1,91
1770,5979,8527597,1,91
1770,3497,1855356,1,91
1770,3349,1854805,1,91
1770,3306,1854756,1,91
1770,3370,1854855,1,91
1770,1818,1854619,1,91
1770,1814,1854552,1,91
1770,3470,1696005,1,91
1770,3436,1695882,1,91
1770,1830,1695581,1,91
1770,1741,1695435,1,91
1770,1824,1854684,1,91
1787,3370,2013289,1,91
1787,1799,11192707,1,91
1787,6006,8970376,1,91
1787,6005,8970370,1,91
1787,6000,8970352,1,91
1787,3340,2306858,1,91
1787,3452,2306834,1,91
1787,3497,2013366,1,91
1787,3349,2013267,0,91
1787,1814,2013059,0,91
