user_id,item_id,timestamp,correct,skill_id
11131,5503,13022080,0,32
11132,30489,1689516,1,32
11133,5474,14069510,0,32
11133,5476,14069469,0,32
11133,30488,1605716,1,32
11134,30489,1605585,1,32
11135,30488,1605709,0,32
11135,30489,1605722,0,32
11136,30488,1605681,1,32
11137,30489,1605475,1,32
11138,5504,13107947,0,32
11138,5474,13107445,1,32
11138,5503,12501441,0,32
11138,30488,1605479,1,32
11138,30489,1605509,1,32
11138,5504,12501210,0,32
11143,30488,1605560,1,32
11143,30489,1605627,1,32
11143,5503,12239372,1,32
11143,5476,12239516,1,32
11143,5474,12239539,1,32
11145,30488,1605757,1,32
11173,25029,2211970,0,32
11598,25029,1694017,1,32
11823,30518,4719990,1,32
11823,30492,4720001,1,32
11972,30535,24659152,1,32
11972,30492,24659141,1,32
11972,30577,24659093,1,32
11972,30518,24659054,0,32
11972,30518,13081284,1,32
11972,30569,13081275,1,32
11979,30488,1969563,1,32
11979,30489,1969639,1,32
11980,30489,1969534,1,32
12331,25004,11966450,1,32
12497,40737,10742917,0,32
12497,40736,10742770,0,32
12497,40714,7560760,1,32
12497,40712,7560723,1,32
12497,40710,7560676,1,32
12497,40713,7560744,0,32
12497,40702,7555808,1,32
12497,40700,7555768,1,32
12497,40699,7555722,1,32
12497,40698,7555602,1,32
12497,40709,7560379,1,32
12498,40736,10669309,0,32
12498,40735,10669050,1,32
12498,40714,7560130,1,32
12498,40713,7560120,1,32
12498,40712,7560098,0,32
12498,40703,7555405,1,32
12498,40702,7555401,1,32
12498,40701,7555397,1,32
12498,40698,7483282,1,32
12498,40737,10669360,1,32
12498,40710,7560035,0,32
12499,40735,10668873,0,32
12499,40737,10669040,0,32
12499,40710,8419989,0,32
12499,40711,8420003,0,32
12501,40737,10670101,0,32
12501,40736,10669978,0,32
12501,40735,10669693,1,32
12501,40714,7560934,1,32
12501,40713,7560923,1,32
12501,40711,7560907,1,32
12501,40712,7560915,1,32
12501,40704,7483036,0,32
12501,40703,7483026,0,32
12501,40702,7482999,0,32
12501,40700,7482967,1,32
12501,40699,7482933,0,32
12501,40698,7482783,0,32
12501,40709,7560875,1,32
12502,40711,8250164,1,32
12502,40736,10669694,0,32
12502,40735,10669155,1,32
12502,40714,8250212,1,32
12502,40712,8250191,1,32
12502,40710,8250154,1,32
12502,40698,7555428,0,32
12502,40704,7555617,0,32
12502,40703,7555610,1,32
12502,40702,7555581,0,32
12502,40701,7555573,1,32
12502,40709,8250117,0,32
12503,40710,7560621,1,32
12503,40737,10679748,0,32
12503,40736,10679741,1,32
12503,40712,7560639,1,32
12503,40711,7560631,1,32
12503,40709,7560565,0,32
12503,40704,7483452,1,32
12503,40703,7483438,1,32
12503,40702,7483434,1,32
12503,40700,7483427,1,32
12503,40699,7483412,1,32
12503,40698,7482966,1,32
12504,40737,10670527,1,32
12504,40736,10670494,1,32
12504,40735,10670093,0,32
12504,40714,7639452,1,32
12504,40710,7639413,1,32
12504,40709,7639390,1,32
12504,40702,7555809,1,32
12504,40701,7555791,1,32
12504,40700,7555787,1,32
12504,40699,7555782,1,32
12504,40698,7555726,1,32
12504,40703,7555812,1,32
12505,40710,7559883,1,32
12505,40735,10669785,1,32
12505,40714,7560008,1,32
12505,40713,7559984,0,32
12505,40712,7559921,0,32
12505,40711,7559899,0,32
12505,40709,7559782,1,32
12505,40737,10670729,0,32
12505,40703,7552124,1,32
12505,40702,7552121,1,32
12505,40701,7552117,1,32
12505,40700,7552114,1,32
12505,40699,7552109,1,32
12505,40698,7483445,1,32
12505,40704,7552127,1,32
12506,40714,7808019,1,32
12506,40711,7807992,1,32
12506,40710,7807983,1,32
12506,40709,7807971,1,32
12506,40702,7555639,1,32
12506,40701,7555634,1,32
12506,40700,7555628,1,32
12506,40699,7555616,1,32
12506,40703,7555646,1,32
12507,40712,7559885,1,32
12507,40735,10671004,1,32
12507,40714,7559939,1,32
12507,40713,7559902,1,32
12507,40737,10671487,1,32
12507,40710,7559810,1,32
12507,40702,7483142,1,32
12507,40704,7483162,1,32
12507,40701,7483130,1,32
12507,40700,7483015,1,32
12507,40699,7482978,1,32
12507,40709,7559745,1,32
12508,40698,7555385,1,32
12508,40702,7555455,1,32
12508,40703,7555469,1,32
12508,40735,10742327,1,32
12508,40736,10742438,0,32
12508,40737,10742511,1,32
12509,40712,7627423,1,32
12509,40737,10669574,0,32
12509,40735,10669348,1,32
12509,40714,7627458,0,32
12509,40711,7627409,0,32
12509,40703,7555593,0,32
12509,40702,7555588,1,32
12509,40701,7555582,1,32
12509,40700,7555575,1,32
12509,40698,7555537,1,32
12509,40704,7555600,1,32
12516,40713,7569634,0,32
12516,40737,10680087,1,32
12516,40735,10679613,0,32
12516,40714,7569642,1,32
12516,40712,7569629,1,32
12516,40711,7569626,1,32
12516,40704,7504882,1,32
12516,40703,7504870,1,32
12516,40700,7504816,1,32
12516,40699,7504581,1,32
12516,40698,7504468,1,32
12516,40709,7569430,1,32
12518,40736,10679962,1,32
12518,40735,10679863,0,32
12518,40703,7569051,1,32
12518,40699,7569010,1,32
12518,40700,7569015,1,32
12518,40698,7568798,1,32
12518,40701,7569028,1,32
12519,40704,7499614,1,32
12519,40712,7590730,1,32
12519,40703,7499599,1,32
12519,40714,7590793,1,32
12519,40701,7499462,1,32
12519,40699,7499319,1,32
12519,40702,7499575,1,32
12520,40737,10686663,1,32
12520,40736,10686595,0,32
12520,40735,10686472,0,32
12520,40712,7572572,1,32
12520,40714,7572631,1,32
12520,40711,7572528,1,32
12520,40700,7485764,1,32
12520,40704,7485782,1,32
12520,40702,7485774,1,32
12520,40699,7485758,1,32
12520,40698,7485714,1,32
12520,40709,7572467,1,32
12521,40714,7569741,1,32
12521,40709,7569519,1,32
12521,40703,7482952,1,32
12521,40710,7569551,1,32
12521,40700,7482700,1,32
12521,40699,7482613,1,32
12521,40698,7482412,1,32
12521,40702,7482814,1,32
12522,40737,10680065,1,32
12522,40698,7483064,0,32
12522,40700,7483416,1,32
12522,40701,7483440,1,32
12522,40704,7483501,1,32
12522,40709,7569428,0,32
12522,40712,7569519,1,32
12522,40714,7569586,1,32
12522,40735,10679532,0,32
12522,40736,10679705,0,32
12524,40712,7569638,1,32
12524,40701,7485501,1,32
12524,40737,10679693,1,32
12524,40711,7569603,0,32
12524,40713,7569673,1,32
12524,40710,7569558,1,32
12524,40700,7485472,1,32
12524,40702,7485506,1,32
12524,40699,7485467,1,32
12524,40698,7485330,1,32
12524,40709,7569540,1,32
12528,40736,10755209,1,32
12528,40713,7569672,0,32
12528,40712,7569657,1,32
12528,40711,7569636,0,32
12528,40710,7569603,0,32
12528,40702,7482642,1,32
12528,40701,7482637,1,32
12528,40700,7482626,0,32
12528,40699,7482612,0,32
12528,40698,7482486,0,32
12528,40709,7569564,0,32
12530,40714,8338004,1,32
12530,40712,8337980,1,32
12530,40709,8337942,1,32
12530,40710,8337963,1,32
12860,30536,6512225,0,32
12860,30511,6512253,1,32
12860,30563,6512272,1,32
12982,30495,12583963,1,32
13166,30532,7745476,0,32
13166,30560,7745493,1,32
13166,30575,7745510,1,32
13168,30497,7746369,1,32
13168,30565,7746393,1,32
13168,30514,7746403,1,32
13190,30552,4187764,1,32
13190,30550,4187755,1,32
13190,30508,2718645,1,32
13190,30519,4187740,1,32
13192,30568,2719003,1,32
13192,30555,2719020,1,32
13192,30575,2719030,1,32
13194,30511,2718811,0,32
13194,30542,2718846,1,32
13194,30540,2718857,1,32
13194,30498,2718870,1,32
13194,30553,5828193,1,32
13194,30565,5828281,1,32
13194,30577,5828301,1,32
13196,30528,4187756,0,32
13196,30528,5828154,1,32
13196,30554,5828145,1,32
13196,30501,4187836,1,32
13196,30513,4187824,1,32
13196,30512,4187728,1,32
13196,30552,4187771,0,32
13196,30544,4187745,1,32
13196,30547,4187814,1,32
13197,30555,4187475,1,32
13198,30521,11978316,0,32
13198,30491,4187108,1,32
13198,30577,11978366,1,32
13198,30537,4187030,1,32
13198,30553,4187065,1,32
13198,30500,11978410,1,32
13199,30489,2719013,1,32
13199,30541,2719004,1,32
13199,30536,2718974,1,32
13199,30566,2718933,0,32
13202,30495,4187955,1,32
13202,30567,4187980,1,32
13202,30497,4188002,1,32
13202,30572,5828092,1,32
13202,30536,5828114,1,32
13202,30488,5828128,1,32
13250,30532,4446311,1,32
13250,30511,4446321,1,32
13251,30574,2805467,1,32
13251,30573,2805508,1,32
13252,30501,2805721,1,32
13253,30502,2805649,1,32
13253,30534,2805658,1,32
13253,30523,2805590,1,32
13254,30525,2805592,1,32
13254,30570,2805610,1,32
13254,30555,2805627,1,32
13255,30555,4446383,1,32
13255,30553,4446404,1,32
13255,30517,4446447,1,32
13255,30494,5915652,0,32
13255,30576,5915684,0,32
13255,30553,5915708,1,32
13255,30577,5915749,1,32
13256,30536,2805556,1,32
13256,30560,2805617,1,32
13256,30504,2805634,1,32
13257,30527,2805650,0,32
13257,30575,2805700,1,32
13258,30546,4445826,1,32
13260,30512,4446866,1,32
13260,30540,4446876,1,32
13262,30545,4445745,1,32
13262,30559,4445762,1,32
13262,30540,4445779,1,32
13263,30502,2805170,1,32
13263,30514,2805255,1,32
13264,30502,2805648,1,32
13264,30539,2805680,1,32
13264,30505,4446176,1,32
13347,5504,12936831,0,32
13347,5503,12936988,1,32
13347,5476,12937611,1,32
13347,5474,12937667,1,32
13606,5475,3417707,1,32
13624,5475,3438289,0,32
13624,5474,3314815,1,32
13624,5477,3438274,0,32
13625,5476,3314775,1,32
13625,5475,3333198,1,32
13627,5474,3314909,1,32
13627,5475,3422316,0,32
13628,5474,3315140,1,32
13628,5477,3433520,1,32
13628,5475,3433579,0,32
13631,857,12584526,1,32
13631,5476,3314780,1,32
13631,5474,3314794,1,32
13631,5477,3425538,0,32
13631,5475,3425562,1,32
13632,5474,3314872,1,32
13632,5477,3350355,1,32
13632,5476,3314777,1,32
13633,5476,3314777,1,32
13633,5477,3442050,1,32
13634,5474,3314811,0,32
13634,5475,3422433,1,32
13635,5476,3314772,1,32
13635,5477,3349347,1,32
13635,5475,3349357,1,32
13636,5476,3314773,1,32
13636,5474,3314806,1,32
13636,5477,3346166,1,32
13636,5475,3346175,0,32
13637,5474,3314806,1,32
13637,5477,3421787,0,32
13637,5476,3314775,0,32
13638,5475,3410419,0,32
13638,5477,3410077,0,32
13638,5476,3314781,0,32
13638,5474,3314844,0,32
13639,5474,3314828,1,32
13639,5477,3339527,0,32
13639,5475,3339550,0,32
13640,5476,3314775,1,32
13640,5474,3314792,1,32
13640,5477,3442155,1,32
13640,5475,3442174,1,32
13642,5477,3427232,0,32
13642,5476,3314776,0,32
13642,5474,3314817,1,32
13642,5475,3427249,0,32
13643,5476,3314777,0,32
13643,5475,3443175,1,32
13644,5477,3324698,0,32
13646,5476,3314776,1,32
13646,5474,3314809,1,32
13646,5477,3422428,1,32
13646,5475,3424895,0,32
13647,5474,3314847,0,32
13647,5475,3425018,0,32
13648,5476,3314808,0,32
13648,5477,3426382,0,32
13648,5475,3426458,1,32
13675,5476,3315119,1,32
13675,5474,3315142,1,32
13676,5477,3433611,1,32
13676,5475,3433664,1,32
13676,5476,3315188,0,32
13676,5474,3315219,0,32
13680,5476,3317336,1,32
13680,5474,3317356,1,32
13681,5474,3317275,1,32
13681,5477,3428637,1,32
13681,5475,3428642,1,32
13682,5476,3317255,1,32
13682,5474,3317296,1,32
13682,5477,3433181,0,32
13682,5475,3433191,0,32
13683,5475,3426096,0,32
13683,5476,3317257,1,32
13683,5474,3317282,0,32
13683,5477,3426049,0,32
13684,5474,3317275,1,32
13684,5477,3400293,1,32
13684,5476,3317254,1,32
13685,5477,3333446,0,32
13685,5474,3317244,1,32
13685,5476,3317228,1,32
13686,5476,3317300,1,32
13686,5474,3317326,1,32
13686,5477,3400052,1,32
13687,5474,3317281,1,32
13687,5477,3425232,1,32
13687,5475,3425246,1,32
13688,5476,3317255,1,32
13688,5474,3317274,1,32
13688,5477,3401818,0,32
13688,5475,3401834,1,32
13689,5476,3317255,0,32
13689,5477,3400177,0,32
13689,5475,3400228,1,32
13689,857,12835572,0,32
13690,5475,3434423,0,32
13690,5477,3434404,0,32
13690,5474,3317311,0,32
13691,5476,3317267,1,32
13691,5474,3317290,1,32
13691,5477,3426305,1,32
13691,5475,3426317,0,32
13692,5476,3317255,1,32
13692,5474,3317285,1,32
13692,5475,3436196,0,32
13696,5474,3317286,1,32
13696,5477,3430465,0,32
13696,5475,3430483,1,32
13726,5476,3319669,1,32
13726,5474,3319683,1,32
13726,5477,3428666,1,32
13726,5475,3428768,0,32
13727,5475,3426309,0,32
13727,5477,3426289,0,32
13728,5474,3319750,0,32
13728,5477,3431637,0,32
13728,5475,3431665,1,32
13729,5476,3319670,1,32
13729,5474,3319720,1,32
13729,5477,3425526,1,32
13730,5476,3319675,0,32
13730,5477,3324838,1,32
13730,5475,3324854,0,32
13731,5474,3319735,0,32
13731,5477,3425168,0,32
13731,5475,3425199,0,32
13732,5474,3319739,1,32
13733,5477,3324880,1,32
13733,5475,3324894,1,32
13733,5476,3319667,0,32
13734,5476,3319669,0,32
13734,5477,3427361,1,32
13734,5475,3427371,0,32
13735,5476,3319693,0,32
13735,857,12592366,0,32
13736,5474,3319704,0,32
13736,5477,3425192,1,32
13736,5475,3425207,1,32
13737,5476,3319695,1,32
13737,5474,3319699,1,32
13737,5475,3426659,1,32
13738,5475,3444883,1,32
13738,5476,3319680,0,32
13738,5474,3319736,1,32
13739,5477,3429844,0,32
13739,5474,3319722,1,32
13740,5476,3319689,1,32
13740,5474,3319744,0,32
13740,5477,3425883,0,32
13740,5475,3425899,1,32
13741,5476,3319673,1,32
13741,5474,3319703,1,32
13741,5477,3357224,1,32
13741,5475,3357386,1,32
13742,5476,3320040,1,32
13742,5474,3320061,1,32
13742,5475,3427903,1,32
13743,5476,3320021,0,32
13743,5474,3320059,1,32
13743,5477,3349170,1,32
13743,5475,3349178,0,32
13746,5477,3442733,1,32
13746,5476,3319869,0,32
13746,5474,3319949,1,32
13747,5476,3319845,0,32
13747,5477,3428224,1,32
13747,5475,3428306,0,32
13748,5476,3319803,1,32
13748,5474,3319836,1,32
13748,5477,3429276,1,32
13752,5474,3320297,1,32
13752,5477,3324704,1,32
13752,5475,3324723,1,32
13752,857,12587119,0,32
13753,5475,3439291,1,32
13753,5477,3439282,1,32
13756,5475,3431601,1,32
13756,5474,3321859,1,32
13756,5476,3321825,1,32
13757,5477,3400128,1,32
13757,5475,3400139,1,32
13758,5474,3321839,1,32
13758,5477,3430198,1,32
13759,5476,3321844,0,32
13759,5474,3321920,1,32
13759,5477,3349217,1,32
13759,5475,3349225,1,32
13760,5476,3321829,1,32
13760,5474,3321861,1,32
13760,5477,3433624,0,32
13760,5475,3433648,0,32
13761,5477,3427930,1,32
13761,5475,3427945,1,32
13761,5474,3321894,1,32
13762,5476,3321819,1,32
13762,5474,3321845,1,32
13762,5477,3424964,1,32
13762,5475,3424976,1,32
13763,5476,3321824,1,32
13763,5474,3321869,1,32
13764,5476,3321823,1,32
13764,5474,3321864,1,32
13765,5476,3321882,1,32
13767,5474,3321948,0,32
13767,5477,3407459,0,32
13768,5474,3321882,0,32
13768,5477,3425579,1,32
13769,5475,3324090,1,32
13769,5477,3324068,0,32
13769,5476,3321829,1,32
13770,5476,3321843,1,32
13770,5474,3321898,1,32
13770,5477,3339768,0,32
13771,5476,3321823,1,32
13771,5474,3321869,1,32
13771,5475,3343809,0,32
13772,5474,3321853,1,32
13772,5477,3324865,1,32
13772,5475,3324887,1,32
13773,5474,3321971,1,32
13773,5477,3426611,0,32
13785,5476,3328884,0,32
13785,5474,3328914,0,32
13786,5475,3424827,1,32
13786,5477,3424813,0,32
13786,5474,3328660,0,32
13786,5476,3328605,1,32
13787,5476,3328621,0,32
13787,5477,3429547,0,32
13787,5475,3429564,0,32
13788,5476,3328775,0,32
13788,5475,3430037,1,32
13789,5476,3328595,0,32
13789,5474,3328672,1,32
13789,5477,3429332,1,32
13791,5476,3328604,0,32
13791,5474,3328678,1,32
13791,5477,3426723,0,32
13791,5475,3426753,1,32
13792,5475,3426630,0,32
13792,5474,3329152,1,32
13792,5476,3329122,0,32
13793,5476,3328598,1,32
13793,5474,3328622,1,32
13793,5477,3441230,1,32
13793,5475,3441242,1,32
13794,5474,3328662,1,32
13794,5477,3426668,1,32
13794,5475,3426677,0,32
13795,5476,3328603,1,32
13795,5474,3328674,1,32
13795,5475,3496326,1,32
13796,5477,3432865,1,32
13796,5475,3432968,1,32
13796,5476,3328605,0,32
13796,5474,3328653,0,32
13797,5476,3328605,1,32
13798,5474,3328650,1,32
13798,5477,3354573,1,32
13799,5477,3440346,1,32
13799,5475,3440369,1,32
13799,5476,3328889,0,32
13799,5474,3328932,1,32
13800,5476,3328869,1,32
13800,5474,3328883,0,32
13800,5477,3424961,0,32
13800,5475,3424989,0,32
13802,5476,3329087,1,32
13802,5474,3329136,1,32
13844,857,12516453,1,32
13844,5477,3439112,1,32
13844,5475,3439118,1,32
13844,5474,3332754,1,32
13844,5476,3332737,1,32
13845,5476,3332532,0,32
13845,5474,3332554,0,32
13845,5477,3426778,0,32
13846,5476,3332690,0,32
13846,5474,3332764,0,32
13846,5477,3427641,0,32
13846,5475,3427724,0,32
13847,5474,3333007,0,32
13847,5477,3445118,1,32
13848,5476,3332533,0,32
13848,5474,3332659,0,32
13848,5477,3425558,0,32
13848,5475,3425584,0,32
13849,5475,3436094,1,32
13849,5476,3332538,0,32
13849,5474,3332573,1,32
13850,5476,3332527,1,32
13850,5474,3332539,0,32
13850,5475,4643872,1,32
13851,5476,3332535,0,32
13851,5475,3430490,0,32
13852,5476,3332538,0,32
13852,5477,3425983,1,32
13852,5475,3425990,0,32
13853,5475,3424895,0,32
13853,857,12583468,0,32
13854,5477,3434085,1,32
13855,857,12678351,1,32
13855,5475,3443974,1,32
13855,5476,3332531,0,32
13855,5477,3443950,1,32
13857,5476,3332827,0,32
13857,5477,3430117,1,32
13857,5475,3430142,0,32
13862,5476,3411053,1,32
13862,5474,3411062,0,32
13862,5475,3424775,1,32
13863,5477,3427754,1,32
13863,5475,3427762,1,32
13870,5474,11856116,1,32
13870,5504,11856783,0,32
13870,5503,11856853,0,32
13880,5474,3401777,1,32
13880,5475,3425552,1,32
13880,5476,3401757,0,32
13880,5477,3425496,1,32
13882,30530,8185167,0,32
13926,5476,3406845,0,32
13926,5474,3406930,1,32
14000,30518,4721093,1,32
14000,30569,4721107,1,32
14001,30552,4634254,1,32
14001,30564,4634109,0,32
14001,30557,4634248,1,32
14044,842,4530417,1,32
14068,842,4530483,1,32
14068,841,4530267,0,32
14109,30519,4720419,1,32
14109,30541,4720427,1,32
14109,30539,4720335,1,32
14109,30533,4720392,0,32
14109,30510,4720434,1,32
14153,842,3579765,0,32
14153,841,3579459,0,32
14154,5503,3578410,1,32
14154,854,3579623,0,32
14155,5504,3578308,0,32
14155,5503,3578455,0,32
14155,845,3579017,0,32
14155,855,3579107,0,32
14156,845,3578581,1,32
14156,854,3578695,0,32
14156,855,3578756,0,32
14156,5503,3579152,1,32
14157,842,3826417,0,32
14157,5503,3825898,0,32
14157,5504,3825872,0,32
14157,855,3825784,0,32
14157,854,3578388,0,32
14157,845,3825806,1,32
14158,5503,3578413,1,32
14159,5504,3578305,1,32
14159,5503,3578423,1,32
14160,12084,3578422,0,32
14160,854,3579256,0,32
14160,5504,3579325,0,32
14162,841,3578645,0,32
14163,5504,3578314,0,32
14163,5503,3578518,1,32
14164,854,3578719,0,32
14164,845,3578806,1,32
14165,855,3579075,0,32
14165,845,3579000,0,32
14165,854,3579226,1,32
14165,5504,3578357,0,32
14165,5503,3578404,0,32
14167,854,3578351,0,32
14167,855,3578626,0,32
14167,845,3578902,1,32
14167,5504,3579012,0,32
14168,5504,3578340,0,32
14169,5504,3578303,1,32
14169,5503,3578425,1,32
14170,854,3578354,0,32
14170,845,3578545,0,32
14170,12084,3578604,0,32
14170,855,3578773,0,32
14171,5504,3578349,1,32
14177,854,3581605,0,32
14177,855,3581921,1,32
14177,845,3581457,0,32
14178,842,3581526,0,32
14178,841,3581574,0,32
14179,855,3581509,1,32
14179,845,3581526,0,32
14179,854,3581738,0,32
14179,5504,3581899,0,32
14180,855,3582015,0,32
14180,845,3581845,0,32
14180,841,4280761,0,32
14181,855,3581470,1,32
14181,845,3582191,1,32
14181,854,3582510,0,32
14182,842,3605451,0,32
14182,841,3605595,0,32
14182,855,3581559,1,32
14182,845,3581627,0,32
14183,841,3791427,1,32
14183,5504,3581530,1,32
14183,5503,3581547,1,32
14184,845,3581995,0,32
14184,12084,3582011,0,32
14184,854,3582090,0,32
14184,5504,3582111,0,32
14184,5503,3582129,1,32
14185,854,3581666,1,32
14185,845,3581892,1,32
14185,855,3581939,1,32
14186,854,3581558,0,32
14186,845,3582059,0,32
14187,855,3581602,0,32
14187,845,3581704,1,32
14187,854,3581771,1,32
14188,845,3582029,1,32
14188,855,3581463,1,32
14188,854,3581863,0,32
14189,855,3582140,0,32
14189,845,3582259,0,32
14189,12084,3582310,0,32
14190,854,3582196,0,32
14190,5504,4023097,0,32
14190,5503,4023114,1,32
14191,5504,3581461,1,32
14191,5503,3581493,0,32
14212,30495,11979825,1,32
14212,30503,11979837,1,32
14308,5475,3942853,1,32
14308,5477,3942834,1,32
14315,41718,4656309,1,32
14316,41718,4694438,0,32
14318,41718,4635437,1,32
14319,41718,4659405,1,32
14320,41718,4627079,0,32
14324,41718,4652217,0,32
14329,41718,4652229,0,32
14399,41718,4716374,1,32
14400,41718,5923575,0,32
14402,41718,5664700,1,32
14450,40735,10681739,1,32
14450,40712,7559914,0,32
14450,40711,7559896,0,32
14450,40710,7559880,1,32
14450,40709,7559793,0,32
14450,40703,7496608,0,32
14450,40700,7496556,1,32
14450,40699,7496465,0,32
14450,40698,7496291,0,32
14450,40704,7496621,0,32
14511,841,4800563,0,32
14512,30565,8781484,0,32
14512,30522,8781567,0,32
14512,30503,8781993,1,32
14512,30540,8782275,0,32
14512,30559,8782382,0,32
14593,842,5997906,1,32
14596,30508,12480706,1,32
14596,30577,12480676,1,32
14596,30524,12480730,1,32
14598,842,5998631,0,32
14599,841,5997304,0,32
14604,842,5997126,0,32
14604,841,5997395,0,32
14607,842,4802058,1,32
14607,841,4801872,0,32
14609,841,8333347,0,32
14695,30515,4188025,1,32
14695,30562,4188077,1,32
14695,30499,4188092,1,32
14696,30570,5828505,1,32
14696,30533,5828526,1,32
14696,30566,5828541,1,32
14817,30515,4446857,1,32
15029,61,8243152,0,32
15232,5503,14418150,0,32
15452,30507,5663013,1,32
15452,30545,5662998,1,32
15452,30568,5662977,1,32
15452,30490,5662952,1,32
15452,30541,5662915,0,32
15452,30556,5662902,1,32
15452,30554,5662812,0,32
15452,30555,5662936,1,32
15453,30488,5663071,0,32
15453,30502,5663455,1,32
15453,30542,5663485,1,32
15453,30557,5663495,1,32
15760,30543,11201140,1,32
15760,30566,11201205,1,32
15760,30494,11201217,1,32
15786,61,8245423,0,32
16166,5474,15953479,0,32
16166,5477,15952493,1,32
16166,5476,15953465,0,32
16568,5474,15953186,0,32
16568,5477,15952369,0,32
16568,5475,15952533,0,32
16607,5477,15952650,1,32
16607,5475,15952817,1,32
16607,5474,15953705,0,32
16615,5475,15952362,1,32
16615,5476,15953633,1,32
16615,5476,15954201,1,32
16615,5474,15954316,1,32
16664,5477,15952154,1,32
16664,5475,15952163,0,32
16664,5474,15953176,1,32
16667,5474,15952977,1,32
16667,5474,15953571,0,32
16667,5476,15953505,0,32
16667,5476,15952887,1,32
16667,5475,15952279,0,32
16667,5477,15952223,0,32
16700,5477,15952239,0,32
16700,5476,15952797,0,32
16750,30504,16816714,1,32
16750,30564,16816732,1,32
16763,30533,8782865,1,32
16763,30535,8782880,1,32
16767,30567,8177807,0,32
16767,30550,8177851,0,32
16767,30544,8177874,1,32
16767,30508,8177882,1,32
16767,30561,8177889,1,32
16768,30530,11977655,1,32
16768,30524,11977646,1,32
16768,30491,11977639,1,32
16834,30522,7745648,0,32
16834,30533,7745745,0,32
16834,30496,7745764,1,32
16834,30568,7745789,1,32
16834,30523,7745816,1,32
16835,30572,7745376,1,32
16835,30541,7745436,0,32
16835,30548,7745461,1,32
16987,25004,16537810,1,32
17000,30568,8177688,1,32
17000,30528,8177679,1,32
17000,30542,8177702,1,32
17000,30538,8177614,0,32
17000,30551,8177651,0,32
17011,30496,13628755,0,32
17011,30488,13628771,1,32
17011,30550,13628776,1,32
17011,30518,13628785,1,32
17011,30491,24657973,1,32
17011,30568,24657995,1,32
17100,857,8332402,0,32
17385,30511,8782213,1,32
17385,30561,8782223,1,32
17385,30573,8782232,1,32
17678,25029,12393263,1,32
17679,25029,12392933,1,32
17686,25029,11184231,0,32
17696,25029,13603198,1,32
18014,25004,11277244,1,32
18072,30551,12993338,0,32
18072,30491,12994661,1,32
18072,30547,12994796,1,32
18072,5512,13598190,1,32
18079,30547,12992835,1,32
18079,30567,12992868,1,32
18079,30558,12992879,1,32
18079,842,12992998,0,32
18079,5512,13598433,1,32
18080,841,12992795,0,32
18080,842,12992829,0,32
18080,30544,12992932,1,32
18080,30495,12992962,1,32
18081,30525,12389717,1,32
18081,30512,12389692,1,32
18081,30533,12389663,1,32
18081,25029,12388839,1,32
18088,30561,12388471,0,32
18088,30549,12388561,0,32
18088,30521,12388668,0,32
18088,30490,12388810,1,32
18088,30523,12388851,1,32
18118,30507,13005861,1,32
18118,30540,13005870,1,32
18119,30546,12401362,1,32
18119,30572,12401429,0,32
18122,25029,12401146,1,32
18122,30554,13005863,1,32
18123,30497,12401935,1,32
18126,30544,13006976,0,32
18126,30497,13006790,0,32
18126,30493,13006632,0,32
18126,30488,13006955,1,32
18126,30523,13006352,0,32
18126,30490,13006016,0,32
18126,30569,13006399,1,32
18126,30559,13005895,0,32
18130,25029,12402608,1,32
18134,25029,12401430,0,32
18134,30500,13006150,0,32
18135,30572,13006526,1,32
18160,30490,12406441,0,32
18160,30539,12406522,0,32
18160,30506,12406613,1,32
18161,30507,12405961,1,32
18164,25029,12405872,1,32
18168,5512,13620067,1,32
18169,841,12861029,1,32
18169,5513,11296551,1,32
18169,5512,11295670,1,32
18169,30547,11284934,1,32
18169,30510,11284848,1,32
18170,5512,11370947,1,32
18170,5513,11371507,1,32
18171,5513,11287342,0,32
18171,5512,11371054,0,32
18172,841,11893150,1,32
18172,842,11893125,1,32
18172,5474,11892145,1,32
18172,5476,11892098,1,32
18172,30509,11890360,1,32
18172,30551,11890376,1,32
18172,30507,11890257,1,32
18172,5513,11708969,1,32
18172,5512,11891608,1,32
18175,30505,11488091,1,32
18175,30515,11487785,1,32
18175,5513,11314179,0,32
18175,5512,11312720,0,32
18177,5512,11285681,1,32
18177,5513,11286460,0,32
18218,30491,11371376,0,32
18218,30501,11371685,0,32
18218,30528,11371913,1,32
18218,30555,11372015,1,32
18218,5512,12410069,1,32
18219,5513,11718735,0,32
18219,5512,11717958,0,32
18219,30538,11286061,1,32
18219,30494,11285889,1,32
18219,30577,11286106,1,32
18222,30527,23899044,0,32
18222,30534,23900055,0,32
18222,30510,23899885,0,32
18222,30507,23899294,0,32
18222,30508,23899120,0,32
18222,30543,23898724,0,32
18222,30530,23471321,1,32
18222,30502,23897901,0,32
18222,30524,23471413,1,32
18222,30552,23471167,0,32
18222,30558,23470252,0,32
18222,30495,23469989,1,32
18222,30501,23898498,1,32
18234,857,12590300,1,32
18343,30488,11720966,1,32
18343,30528,11721097,1,32
18673,30492,12993038,1,32
18673,30570,12993132,1,32
18673,25029,13598231,1,32
18673,30521,12993019,0,32
18673,30542,12992837,0,32
18673,30534,12992875,0,32
18673,30493,12992858,0,32
18673,30577,12992800,0,32
18673,30560,12993003,0,32
