user_id,item_id,timestamp,correct,skill_id
864,50152,21042367,1,102
864,50156,21042302,1,102
864,50163,21042120,1,102
864,50168,20439543,1,102
864,50145,20438987,0,102
864,50148,20438650,0,102
864,50164,20438676,0,102
864,50169,20438619,1,102
864,50160,20438452,0,102
864,50155,20438182,0,102
864,50167,20438785,1,102
865,50147,20438625,1,102
865,50155,20438676,1,102
865,50152,20438777,1,102
865,50150,20438808,1,102
872,50144,20854199,0,102
874,50144,21028138,0,102
874,50166,21028163,0,102
874,50151,21028077,0,102
874,50157,21027982,0,102
874,50143,21028027,0,102
874,50147,21028017,0,102
874,50154,21028057,0,102
875,50160,20446841,1,102
875,50168,20446700,1,102
875,50162,20446452,0,102
875,50163,20446397,1,102
875,50148,20446090,1,102
875,50159,20446019,1,102
875,50158,20361587,0,102
875,50161,20361750,0,102
875,50157,20361363,0,102
875,50143,20361187,1,102
875,50165,20353044,0,102
875,50167,20352897,0,102
875,50142,20352589,1,102
875,50169,20352435,0,102
875,50153,20361487,1,102
978,50166,21371773,0,102
978,50147,21372521,1,102
978,50167,21372439,1,102
978,50140,21372272,1,102
978,50163,21372186,1,102
978,50154,20162580,0,102
978,50168,21372682,1,102
978,50161,19149962,0,102
978,50144,19149881,1,102
978,50157,19149863,0,102
978,50150,19149795,1,102
978,50160,19149375,0,102
978,50165,19149973,0,102
1012,50151,20438349,0,102
1012,50160,20438551,0,102
1014,50156,21042780,0,102
1014,50151,21042717,1,102
1014,50149,21042693,1,102
1014,50166,21042469,0,102
1014,50146,21042412,1,102
1014,50165,21042227,0,102
1014,50147,21042063,0,102
1067,50159,21124410,0,102
1069,50142,21127264,1,102
1072,50161,21126323,1,102
1072,50152,21126211,1,102
1072,50166,21125944,1,102
1072,50146,21125268,1,102
1072,50155,20522126,1,102
1072,50167,20521519,0,102
1072,50150,21125519,1,102
1072,50159,20521145,0,102
1072,50141,20520891,0,102
1072,50151,20520775,1,102
1072,50153,20520440,0,102
1072,50165,20520133,0,102
1072,50158,20521296,0,102
1144,50163,20769059,0,102
1144,50156,20768805,1,102
1144,50155,20768673,0,102
1144,50168,20163880,0,102
1144,50151,20163710,0,102
1144,50148,18953958,1,102
1144,50145,18953794,1,102
1144,50144,18953890,1,102
1144,50140,18953539,1,102
1144,50160,18953433,0,102
1144,50157,18953153,0,102
1144,50150,18953028,1,102
1144,50161,18952778,0,102
1144,50146,18952497,1,102
1144,50164,18953626,0,102
1147,50167,20163627,0,102
1147,50147,20163791,1,102
1147,50142,20163875,1,102
1147,50148,20163968,1,102
1147,50144,20164037,1,102
1147,50154,20164110,1,102
1153,50164,21027635,1,102
1153,50154,21027747,1,102
1153,50155,21027512,1,102
1153,50153,21027389,1,102
1153,50151,21027316,0,102
1153,50141,21027262,1,102
1205,50166,20174782,0,102
1205,50148,20174874,1,102
1205,50167,20174962,1,102
1205,50150,20175097,1,102
1205,50169,20175196,0,102
1205,50145,20175367,1,102
1205,50149,20175587,1,102
1205,50154,20779908,0,102
1205,50164,20780004,0,102
1213,50160,19050888,0,102
1292,50147,20940922,0,102
1292,50153,20941027,0,102
1292,50145,21545002,1,102
1295,50153,20940701,1,102
1295,50158,20940753,1,102
1295,50157,20940864,1,102
1295,50147,20940924,1,102
1295,50156,20940971,1,102
1316,50142,20350547,1,102
1316,50149,20351201,1,102
1316,50141,20351254,1,102
1341,50168,19568529,1,102
1341,50167,19568587,1,102
1341,50153,19567955,0,102
1341,50165,19568446,1,102
1364,50154,20768796,0,102
1539,50165,21028445,0,102
3153,50151,20435531,0,102
3239,50150,21040669,1,102
3239,50163,21040598,1,102
3239,50142,21040646,1,102
3239,50149,21040198,0,102
3239,50169,21040467,1,102
5797,50150,20853473,0,102
5797,50148,20853698,0,102
5928,46827,7981890,1,102
5928,47039,8177401,1,102
5928,47041,8177537,1,102
5928,47038,8177271,0,102
5928,46828,7981904,1,102
5928,46825,7981867,1,102
5928,46820,7981826,1,102
5928,46823,7981851,1,102
5928,46822,7981843,1,102
5928,46821,7981835,1,102
5928,46819,7981816,1,102
5928,46824,7981859,1,102
5929,46826,7986544,1,102
5929,47039,8179229,1,102
5929,46827,7986716,1,102
5929,46825,7986277,1,102
5929,47040,8179448,0,102
5929,46823,7986042,1,102
5929,46821,7985871,1,102
5929,46820,7985860,1,102
5929,46824,7986166,1,102
5930,47040,8178615,0,102
5930,47038,8178605,1,102
5930,46830,7987063,1,102
5930,46828,7987055,1,102
5930,46826,7987041,1,102
5930,46827,7987049,1,102
5930,46824,7987028,1,102
5930,46823,7987023,1,102
5930,46822,7987018,1,102
5930,46819,7986997,1,102
5930,46825,7987035,1,102
5931,46829,8020722,0,102
5931,47041,8185084,0,102
5931,47040,8185078,1,102
5931,47038,8184982,0,102
5931,46830,8021002,1,102
5931,46828,8020565,1,102
5931,46820,8019954,1,102
5931,46824,8019984,1,102
5931,46823,8019979,1,102
5931,46822,8019963,1,102
5931,46821,8019959,1,102
5931,46819,8019945,1,102
5931,46826,8020322,1,102
5932,46830,8007311,1,102
5932,47040,8189834,1,102
5932,47039,8189829,1,102
5932,47038,8189819,1,102
5932,46829,8007145,0,102
5932,46819,8006737,1,102
5932,46825,8006783,1,102
5932,46824,8006778,1,102
5932,46822,8006766,1,102
5932,46820,8006752,1,102
5932,46827,8006947,1,102
5934,47041,8180514,0,102
5934,47040,8180508,1,102
5934,47039,8180502,1,102
5934,47038,8180490,1,102
5934,46827,8009475,1,102
5934,46826,8009393,1,102
5934,46823,8008664,1,102
5934,46822,8008656,1,102
5934,46821,8008648,1,102
5934,46820,8008641,1,102
5934,46819,8008532,1,102
5934,46824,8008671,1,102
5935,47039,8187937,1,102
5935,47038,8187905,1,102
5935,46829,8001585,0,102
5935,46828,8001523,1,102
5935,46827,8001483,1,102
5935,46825,8001400,1,102
5935,46826,8001458,1,102
5935,46823,8001343,1,102
5935,46819,8001202,1,102
5935,46820,8001273,1,102
5935,46824,8001372,1,102
5935,46822,8001306,1,102
5935,46821,8001288,1,102
5936,47041,8186086,1,102
5936,47040,8186077,1,102
5936,47038,8186062,1,102
5936,46828,8016916,0,102
5936,46827,8016909,1,102
5936,47039,8186069,1,102
5936,46825,8016888,1,102
5936,46826,8016899,1,102
5936,46819,8016845,1,102
5936,46822,8016871,1,102
5936,46829,8016978,0,102
5936,46824,8016884,1,102
5936,46823,8016877,1,102
5938,46819,8264879,1,102
5938,46825,8264949,0,102
5938,46826,8265147,1,102
5938,46827,8265172,1,102
5938,47039,8268860,0,102
5938,47041,8268966,0,102
5938,46821,8264930,1,102
5940,47550,11203171,1,102
5940,47554,11203222,0,102
5940,47553,11203214,1,102
5940,47552,11203209,1,102
5940,47532,11118708,0,102
5940,47499,11039127,1,102
5940,47498,11023261,0,102
5940,47038,10683061,0,102
5940,47534,11119223,1,102
5941,47038,8193751,1,102
5941,47040,8193767,0,102
5941,47041,8194130,0,102
5942,47041,8178620,1,102
5942,47040,8178616,1,102
5942,47039,8178610,1,102
5942,47038,8178606,1,102
5942,46830,7994379,0,102
5942,46829,7994374,1,102
5942,46827,7994363,1,102
5942,46824,7994335,1,102
5942,46823,7994326,1,102
5942,46822,7994321,1,102
5942,46821,7994316,1,102
5942,46820,7994309,1,102
5942,46825,7994341,1,102
5943,47532,11114402,0,102
5943,47577,11391455,1,102
5943,47554,11198088,1,102
5943,47553,11198078,1,102
5943,47552,11198073,1,102
5943,47551,11198038,1,102
5943,47550,11197937,0,102
5943,47499,10937271,1,102
5943,47576,11391431,1,102
5943,47470,10700805,1,102
5943,46819,9401323,1,102
5943,46824,9403929,0,102
5943,46826,9404491,0,102
5943,47498,10934063,0,102
5943,47038,10700241,0,102
5943,46828,9404708,1,102
5943,47469,10700767,1,102
5944,46819,7838456,1,102
5944,46820,7838469,1,102
5944,46821,7838473,1,102
5944,46825,7838874,1,102
5944,46826,7839063,1,102
5944,46827,7839098,1,102
5944,47040,8182284,0,102
5944,47041,8182866,1,102
5945,47040,8198127,0,102
5945,47038,8198115,1,102
5945,46829,8020249,1,102
5945,46828,8020242,1,102
5945,46827,8020236,1,102
5945,46822,8020191,0,102
5945,46824,8020210,1,102
5945,46823,8020205,1,102
5945,46819,8020170,1,102
5945,46826,8020224,1,102
5946,46829,8007738,0,102
5946,47040,8192824,0,102
5946,46830,8007809,1,102
5946,46827,8007723,1,102
5946,46825,8007703,1,102
5946,46824,8007693,1,102
5946,46823,8007684,1,102
5946,46821,8007670,1,102
5947,47577,11627014,0,102
5947,47576,11627008,1,102
5947,47554,11208512,1,102
5947,47553,11208505,1,102
5947,47552,11208499,1,102
5947,47551,11208494,1,102
5947,47535,11123637,0,102
5947,47550,11208487,1,102
5947,47533,11123412,1,102
5947,47532,11123403,1,102
5947,47499,11021482,0,102
5947,47498,11021295,0,102
5947,47470,10681397,1,102
5947,47039,10681054,1,102
5947,47534,11123418,0,102
5948,46827,7993752,1,102
5948,47040,8183984,1,102
5948,47039,8183977,1,102
5948,46829,7993765,1,102
5948,46828,7993759,1,102
5948,46826,7993735,1,102
5948,47041,8183990,1,102
5948,46824,7993712,1,102
5948,46823,7993706,1,102
5948,46822,7993699,1,102
5948,46820,7993668,1,102
5948,46819,7993650,1,102
5948,46825,7993716,1,102
5951,47040,8178104,0,102
5951,47039,8177963,0,102
5951,46830,8006769,1,102
5951,46829,8006523,0,102
5951,46828,8006515,1,102
5951,46826,8006485,0,102
5951,46825,8006466,1,102
5951,46824,7908908,0,102
5951,46823,7908796,0,102
5951,46821,7908479,1,102
5951,46820,7908470,1,102
5951,46819,7908457,1,102
5952,47040,8177695,0,102
5952,47039,8177689,1,102
5952,46830,7987792,1,102
5952,46829,7987699,0,102
5952,46828,7987695,1,102
5952,46827,7986941,0,102
5952,47041,8177782,0,102
5952,46825,7986866,0,102
5952,46823,7986781,0,102
5952,46821,7986768,1,102
5952,46820,7986762,1,102
5952,46819,7986756,1,102
5952,46826,7986930,1,102
5953,47039,8193426,1,102
5953,47038,8193418,1,102
5953,46830,8027028,0,102
5953,46829,8027023,1,102
5953,46828,8027016,1,102
5953,46827,8027009,1,102
5953,47041,8193437,1,102
5953,46823,8026817,0,102
5953,46822,8026810,1,102
5953,46821,8026781,1,102
5953,46820,8026772,1,102
5953,46819,8026764,1,102
5953,46826,8026896,0,102
5956,46824,23720754,0,102
5956,46821,23720552,0,102
5956,47577,11378924,0,102
5956,47574,11378650,0,102
5956,47554,11205084,1,102
5956,47552,11204921,1,102
5956,47550,11204652,0,102
5956,46824,11047181,0,102
5956,46822,11046327,0,102
5956,46821,11046311,1,102
5956,46820,11046299,1,102
5956,47529,11124123,0,102
5957,46830,7994813,0,102
5957,47040,8179341,1,102
5957,47039,8179336,1,102
5957,47038,8179329,1,102
5957,47041,8179348,1,102
5957,46827,7994481,0,102
5957,46824,7994455,1,102
5957,46825,7994462,0,102
5957,46826,7994472,1,102
5957,46821,7994436,1,102
5957,46823,7994448,1,102
5957,46822,7994441,1,102
5958,47041,8173971,0,102
5958,47039,8173621,1,102
5958,47038,8173612,1,102
5958,46829,7833930,1,102
5958,46827,7833922,1,102
5958,46828,7833926,1,102
5958,46825,7833736,0,102
5958,46824,7833730,1,102
5958,46822,7833406,0,102
5958,46821,7833387,1,102
5958,46819,7833366,1,102
5958,46826,7833910,1,102
5960,46827,7915771,0,102
5960,47038,8177899,1,102
5960,46829,7915935,0,102
5960,46828,7915927,1,102
5960,46826,7915759,1,102
5960,47040,8177918,1,102
5960,46823,7915389,1,102
5960,46822,7915383,1,102
5960,46821,7915375,1,102
5960,46820,7915368,1,102
5960,46819,7915357,1,102
5960,46825,7915408,0,102
5961,47040,8177810,1,102
5961,46827,7916346,1,102
5961,46826,7916339,1,102
5961,46825,7916331,1,102
5961,46821,7916311,1,102
5961,46820,7916305,1,102
5961,46819,7916299,1,102
5961,46824,7916326,1,102
5962,46828,7998411,1,102
5962,47041,8184667,1,102
5962,47040,8184658,1,102
5962,47039,8184648,1,102
5962,47038,8184637,1,102
5962,46830,7999735,0,102
5962,46829,7998787,0,102
5962,46821,7995995,1,102
5962,46825,7997406,1,102
5962,46823,7996881,1,102
5962,46822,7996273,0,102
5962,46819,7995738,1,102
5962,46827,7998058,0,102
5963,47534,11122287,1,102
5963,47551,11206300,1,102
5963,47552,11206314,1,102
5963,47535,11122299,0,102
5963,46823,9394595,1,102
5963,47554,11206344,1,102
5963,47574,11383069,1,102
5963,47499,11041311,1,102
5963,47577,11383179,1,102
5963,47553,11206325,1,102
5963,47498,11041292,1,102
5963,46822,9394273,0,102
5963,47039,10689580,1,102
5963,46828,9394926,1,102
5963,46827,9394894,1,102
5963,46826,9394846,1,102
5963,46825,9394623,0,102
5963,46824,9394600,1,102
5963,46821,9394258,1,102
5963,46820,9394244,1,102
5963,46819,9394236,1,102
5963,47469,10689689,1,102
5964,47041,8180058,1,102
5964,47040,8179492,0,102
5964,47038,8179473,1,102
5964,46830,8017650,1,102
5964,46829,8017636,1,102
5964,46828,8017491,0,102
5964,46821,8017195,1,102
5964,46825,8017222,1,102
5964,46822,8017202,1,102
5964,46820,8017187,1,102
5964,46819,8017178,1,102
5964,46826,8017233,1,102
5967,46825,7927224,1,102
5967,47038,8179291,1,102
5967,46827,7927254,1,102
5967,46824,7927216,1,102
5967,46819,7927132,1,102
5967,46822,7927193,1,102
5967,46821,7927181,1,102
5967,46820,7927164,1,102
5967,46823,7927201,1,102
5968,47554,11209308,1,102
5968,47574,11389824,1,102
5968,47576,11389843,1,102
5968,47577,11389848,0,102
5968,46819,23739858,1,102
5968,46822,23739893,1,102
5968,46824,23739910,1,102
5968,47550,23821433,1,102
5968,47551,23821443,1,102
5968,47552,23821447,1,102
5968,47553,23821452,1,102
5968,47554,23821462,1,102
5968,46823,23739906,1,102
5968,47553,11209295,1,102
5968,47552,11209292,1,102
5968,47550,11209273,0,102
5968,47551,11209287,1,102
5968,46820,9394825,1,102
5968,46821,9394830,1,102
5968,46822,9394834,1,102
5968,46826,9394861,1,102
5968,46828,9394879,1,102
5968,46824,9394843,1,102
5968,47039,10691482,1,102
5968,47470,10691509,1,102
5968,47499,11034418,1,102
5968,47533,11124126,1,102
5968,47535,11124141,0,102
5968,47038,10691364,0,102
5969,46829,8004721,0,102
5969,47041,8186819,1,102
5969,47040,8186730,0,102
5969,47038,8186719,1,102
5969,46830,8004791,1,102
5969,46828,8004718,1,102
5969,47039,8186725,1,102
5969,46825,8004679,0,102
5969,46824,8004675,1,102
5969,46823,8004671,1,102
5969,46822,8004668,1,102
5969,46821,8004664,1,102
5969,46820,8004660,1,102
5969,46826,8004702,1,102
5970,47533,11115330,0,102
5970,47535,11121845,0,102
5970,47550,11210376,1,102
5970,47551,11210391,1,102
5970,47554,11210420,1,102
5970,47553,11210408,1,102
5970,47576,11389691,0,102
5970,47577,11391646,0,102
5970,47552,11210400,1,102
5970,47532,11115032,0,102
5970,47498,10957902,0,102
5970,47469,10683520,0,102
5970,47039,10683260,1,102
5970,46827,9398085,0,102
5970,46826,9397917,0,102
5970,46825,9397583,0,102
5970,46823,9393694,0,102
5970,46822,9393441,0,102
5970,46820,9393343,1,102
5970,47499,10957946,1,102
5971,47039,8187825,1,102
5971,47041,8187839,1,102
5971,47040,8187832,1,102
5971,46830,8027592,1,102
5971,46828,8027576,1,102
5971,46825,8027543,1,102
5971,46823,8027526,1,102
5971,46822,8027518,1,102
5971,46821,8027511,1,102
5971,46826,8027556,1,102
5973,47574,11388816,0,102
5973,46828,11387956,1,102
5973,46826,11387836,1,102
5973,46825,11387619,0,102
5973,46823,11387374,1,102
5973,46822,11386526,0,102
5973,46821,11386517,1,102
5973,46820,11386440,0,102
5973,47470,11284768,1,102
5973,47039,11284744,1,102
5973,47554,11212466,1,102
5973,46827,11387877,1,102
5973,47552,11212280,1,102
5973,47551,11211599,0,102
5973,47550,11211545,1,102
5973,47535,11118325,1,102
5973,47534,11118110,1,102
5973,47533,11117851,1,102
5973,47532,11117274,1,102
5973,47499,10856655,1,102
5973,47038,10686765,0,102
5973,46819,9394072,0,102
5973,47553,11212351,1,102
5974,47039,8182258,1,102
5974,47038,8182253,1,102
5974,46830,7994292,0,102
5974,46828,7994194,1,102
5974,46826,7994165,1,102
5974,46824,7994147,1,102
5974,46822,7994124,1,102
5974,46821,7994118,1,102
5974,46820,7994110,1,102
5974,46819,7994103,1,102
5974,46823,7994136,1,102
5975,47039,8176219,1,102
5975,47038,8176128,1,102
5975,46830,7980041,1,102
5975,46829,7979642,0,102
5975,46828,7979500,1,102
5975,46824,7979001,1,102
5975,46821,7978628,1,102
5975,46820,7978553,1,102
5975,46819,7978442,1,102
5975,47041,8177605,1,102
5975,46825,7979108,1,102
5976,46829,8013714,1,102
5976,46828,8013704,1,102
5976,47040,8184007,0,102
5976,46830,8013723,1,102
5976,46826,8013680,1,102
5976,47038,8183986,1,102
5976,46824,8013653,1,102
5976,46820,8013613,1,102
5976,46821,8013623,1,102
5976,46825,8013663,1,102
5976,46823,8013641,1,102
5976,46822,8013633,1,102
5978,47554,23826838,1,102
5978,47552,23826799,1,102
5978,47551,23826732,0,102
5978,46824,23726824,1,102
5978,46823,23726813,1,102
5978,46822,23726805,1,102
5978,46821,23726791,1,102
5978,47577,11393050,1,102
5978,47576,11387819,0,102
5978,47551,11208566,0,102
5978,47550,11208467,0,102
5978,47529,11122573,1,102
5978,47528,11122421,0,102
5978,46823,10947155,1,102
5978,46822,10947137,1,102
5978,46821,10947132,1,102
5978,47554,11209263,1,102
5978,47552,11209013,1,102
5979,46829,7904154,0,102
5979,47041,8185755,1,102
5979,47039,8185309,1,102
5979,47038,8185290,1,102
5979,46828,7904134,1,102
5979,46825,7904034,1,102
5979,46822,7903970,1,102
5979,46821,7903946,1,102
5979,46820,7903930,1,102
5979,46826,7904051,1,102
5981,46830,8000918,1,102
5981,46829,8000831,0,102
5981,46828,8000825,1,102
5981,46826,8000740,1,102
5981,46825,8000731,1,102
5981,46824,8000727,1,102
5981,46821,8000710,1,102
5981,46820,8000705,1,102
5986,47040,8194537,0,102
5986,47039,8194507,1,102
5986,47041,8195500,0,102
5986,46830,8078489,0,102
5986,46829,8078295,0,102
5986,46825,8078104,1,102
5986,46827,8078121,1,102
5986,46826,8078113,1,102
5986,46822,8078087,1,102
5986,46820,8078076,1,102
5986,46828,8078128,0,102
5990,47041,8177522,0,102
5990,47040,8177397,0,102
5990,47039,8177390,1,102
5990,47038,8177376,1,102
5990,46830,7913889,0,102
5990,46828,7913578,1,102
5990,46827,7913389,1,102
5990,46824,7913234,1,102
5990,46823,7912656,0,102
5990,46822,7912525,0,102
5990,46821,7912480,1,102
5990,46820,7912461,1,102
5990,46819,7912374,1,102
5990,46826,7913364,1,102
5992,47040,8188828,1,102
5992,47039,8188821,1,102
5992,46828,8024619,1,102
5992,46827,8024610,1,102
5992,46824,8024357,0,102
5992,46823,8024347,1,102
5992,46822,8024253,0,102
5992,46821,8024245,1,102
5992,46820,8024234,1,102
5992,46819,8024207,1,102
5995,47041,8193264,0,102
5995,47039,8193234,1,102
5995,47038,8193221,1,102
5995,46829,7994802,0,102
5995,46828,7994794,1,102
5995,46827,7994785,1,102
5995,47040,8193251,1,102
5995,46824,7994743,1,102
5995,46823,7994735,1,102
5995,46822,7994726,1,102
5995,46821,7994715,1,102
5995,46820,7994706,1,102
5995,46819,7994696,1,102
5995,46826,7994768,1,102
5996,47534,11115852,1,102
5996,47535,11115859,1,102
5996,47550,11199047,1,102
5996,47551,11199065,1,102
5996,47574,11373769,1,102
5996,47553,11199081,1,102
5996,47554,11199099,1,102
5996,47576,11373783,0,102
5996,47577,11373889,1,102
5996,47552,11199074,1,102
5996,47532,11115831,1,102
5996,47470,10684544,0,102
5996,47469,10684538,1,102
5996,47039,10684186,1,102
5996,47038,10683770,0,102
5996,46827,9389995,1,102
5996,46826,9389971,1,102
5996,46823,9389725,1,102
5996,46821,9389716,1,102
5996,46820,9389706,1,102
5996,46819,9389638,1,102
5996,47499,10861290,0,102
5997,46829,7911648,1,102
5997,47041,8198441,0,102
5997,47040,8198434,1,102
5997,47038,8198422,1,102
5997,46827,7911483,0,102
5997,46822,7911413,1,102
5997,46825,7911445,1,102
5997,46824,7911429,1,102
5997,46826,7911458,1,102
5997,46821,7911390,1,102
5997,46819,7911275,1,102
5998,47553,11375364,1,102
5998,47551,11375275,0,102
5998,47550,11375266,1,102
5998,47535,11201770,1,102
5998,47533,11200815,0,102
5998,47532,11200294,0,102
5998,47470,10779710,1,102
5998,47469,10779707,1,102
5998,47498,11042049,0,102
5998,47038,10779695,1,102
5998,46828,9394341,0,102
5998,46826,9394324,1,102
5998,46823,9394293,1,102
5998,46822,9394275,1,102
5998,46820,9394171,1,102
5998,46819,9394160,1,102
5998,47039,10779702,1,102
6000,47499,11039674,0,102
6000,47532,11138866,0,102
6000,47534,11139126,1,102
6000,47535,11139211,1,102
6000,47576,11392341,0,102
6000,47552,11214323,1,102
6000,47574,11392320,1,102
6000,47498,11039544,0,102
6000,47551,11214318,1,102
6000,47470,10706130,1,102
6000,47039,10706111,1,102
6000,47038,10706080,0,102
6000,46828,9401428,1,102
6000,46827,9401303,0,102
6000,46826,9401289,1,102
6000,46824,9401057,1,102
6000,46823,9401048,1,102
6000,46821,9400885,0,102
6000,46819,9400840,1,102
6000,47469,10706125,1,102
6001,46827,7911113,1,102
6001,47040,8189267,1,102
6001,47039,8189174,0,102
6001,47038,8189166,1,102
6001,46829,7911143,0,102
6001,46828,7911130,1,102
6001,46823,7911066,1,102
6001,46825,7911089,1,102
6001,46822,7911059,1,102
6001,46820,7911047,1,102
6001,46826,7911100,1,102
6004,47533,11120326,0,102
6004,47532,11119847,0,102
6004,47534,11120485,0,102
6004,47499,10941395,1,102
6004,47552,11201856,1,102
6004,47553,11201861,1,102
6004,47577,11381807,1,102
6004,47535,11120582,0,102
6004,47470,10682332,1,102
6004,46819,9385016,1,102
6004,47038,10682306,1,102
6004,46828,9385121,1,102
6004,46827,9385113,1,102
6004,46826,9385100,1,102
6004,46823,9385081,1,102
6004,46821,9385071,1,102
6004,46820,9385062,1,102
6004,47469,10682327,1,102
6006,47554,23829411,0,102
6006,47552,23829393,1,102
6006,47551,23829385,1,102
6006,46823,23719114,0,102
6006,46822,23719108,1,102
6006,46821,23719104,1,102
6006,46820,23719098,1,102
6006,47577,11383533,1,102
6006,46824,23719276,1,102
6006,47574,11381655,0,102
6006,47554,11205575,1,102
6006,47553,11205413,0,102
6006,46822,11204624,0,102
6006,46821,11204619,1,102
6006,46820,11204613,1,102
6006,47530,11125487,0,102
6006,47529,11125033,0,102
6006,47576,11382111,0,102
6008,47041,8197132,1,102
6008,47040,8197024,1,102
6008,47039,8197018,1,102
6008,46830,8020000,0,102
6008,46829,8019926,0,102
6008,46826,8019862,1,102
6008,46825,8019843,1,102
6008,46823,8019769,1,102
6008,46821,8019731,1,102
6008,46819,8019713,1,102
6008,46827,8019869,0,102
6011,47577,11396271,0,102
6011,47554,23813863,1,102
6011,47553,23813804,1,102
6011,47552,23813794,1,102
6011,47550,23813775,1,102
6011,46824,23720005,0,102
6011,46821,23718827,1,102
6011,47576,11396214,0,102
6011,46822,23719268,0,102
6011,47554,11218074,1,102
6011,47553,11218060,1,102
6011,47574,11396178,0,102
6011,47552,11218054,1,102
6011,47550,11218036,1,102
6011,46824,10937253,1,102
6011,46822,10937106,0,102
