user_id,item_id,timestamp,correct,skill_id
774,17868,22061478,1,244
774,17907,22061496,0,244
774,17908,22061958,0,244
774,17910,22061982,0,244
774,17902,22062396,1,244
774,17919,22062507,0,244
774,17911,22147628,0,244
774,17922,22062553,0,244
774,17927,22147539,0,244
774,17904,22147575,0,244
774,17905,22147617,1,244
774,17906,22147622,0,244
774,17879,13989867,0,244
774,17912,22147643,0,244
774,17923,22147659,0,244
774,17878,22147680,1,244
774,28836,30654394,1,244
774,17921,22062548,0,244
774,17909,13989852,0,244
774,17874,22061463,0,244
774,17907,13989827,0,244
774,17899,8237293,1,244
774,17876,12326828,0,244
774,17886,12327029,0,244
774,17901,12327337,0,244
774,17903,12327414,0,244
774,17913,12327474,0,244
774,17868,12327494,0,244
774,17870,12327532,0,244
774,17871,12327545,0,244
774,17925,12327554,0,244
774,17864,13989596,0,244
774,17865,13989633,0,244
774,17866,13989640,0,244
774,17867,13989648,0,244
774,17882,13989680,0,244
774,17895,13989685,0,244
774,17896,13989704,1,244
774,17897,13989711,0,244
774,17889,13989728,0,244
774,17890,13989750,1,244
774,17898,8237275,0,244
774,17908,13989845,0,244
778,17883,12250124,1,244
778,17927,12249778,1,244
778,17878,12250079,1,244
781,17886,11868509,0,244
781,17909,14313233,1,244
781,17910,14313240,1,244
781,17927,14313252,0,244
781,17926,14313281,1,244
781,17919,14313286,1,244
832,17923,10929043,0,244
832,17898,10929623,1,244
832,17895,10929585,0,244
832,17921,10929325,0,244
832,17920,10929252,0,244
832,17892,10928993,1,244
832,17901,10929157,1,244
832,17876,10929687,1,244
832,17906,10928761,0,244
832,17905,10928734,1,244
832,17919,10929178,0,244
833,17889,22064335,1,244
844,17895,9457094,1,244
844,17923,9457183,1,244
844,17912,9278238,0,244
844,17892,9277903,1,244
844,17880,9278165,1,244
844,17898,9278131,1,244
844,17911,9278198,0,244
845,28836,426079,0,244
847,28836,31084266,1,244
849,28836,659302,0,244
882,28836,28892477,1,244
883,28836,511295,0,244
887,28836,30721323,0,244
890,28836,646139,1,244
895,17925,22147512,0,244
895,17899,22147638,1,244
895,17900,22147643,0,244
895,17883,22147655,0,244
895,17908,22148323,0,244
895,17909,22148330,0,244
895,17886,22148367,1,244
895,17864,22148439,1,244
898,17896,14755596,1,244
898,17920,14755492,0,244
898,17921,14755519,1,244
898,28836,930388,0,244
898,17919,14755426,0,244
905,975,23550481,0,244
910,975,21996137,1,244
910,983,23319354,1,244
912,983,21416867,1,244
912,975,21416980,1,244
913,983,21996242,1,244
913,975,21996335,0,244
915,983,21665703,1,244
915,975,21665978,0,244
916,983,21403458,0,244
916,975,21402384,1,244
917,983,21996477,1,244
918,975,21994879,0,244
933,17878,20810756,0,244
933,17879,20810923,1,244
934,17926,21638558,1,244
948,17922,22150496,0,244
948,17921,22150491,0,244
948,17892,22150815,1,244
948,17878,22150504,0,244
948,17920,22150484,0,244
948,17898,11648598,0,244
948,17921,15676236,0,244
948,17920,15676230,0,244
948,17919,15676144,0,244
948,17900,15676115,0,244
948,17922,15676243,0,244
989,10741,2363417,0,244
989,10686,2363759,0,244
990,10686,1671417,0,244
991,10686,1498559,0,244
1025,28836,80036,0,244
1026,17904,15953009,1,244
1026,17877,15952952,0,244
1026,17892,15952898,1,244
1026,17878,15953033,1,244
1026,17888,15952830,0,244
1026,17887,15952820,1,244
1026,17901,15952060,1,244
1026,17872,15952865,1,244
1027,17864,22237018,1,244
1027,17911,22236975,0,244
1027,17886,22236869,1,244
1027,17889,22236789,1,244
1027,17910,22236752,1,244
1027,17908,22236736,0,244
1027,17907,22236658,0,244
1027,17896,22236522,1,244
1027,17874,22064232,0,244
1027,17873,22064224,1,244
1027,17923,22064182,0,244
1027,17925,22064123,0,244
1027,17904,11035559,0,244
1027,28836,1109005,1,244
1027,17897,22236530,0,244
1117,17886,31391440,1,244
1117,17882,31391287,0,244
1117,17889,31391481,1,244
1117,17880,31391144,0,244
1117,17923,31390996,0,244
1117,17881,31391229,1,244
1129,17903,14768593,0,244
1129,17902,14768576,1,244
1129,17891,14768565,0,244
1129,17890,14768561,1,244
1129,17889,14768550,0,244
1129,17882,14768527,0,244
1129,17881,14768522,1,244
1129,17880,14768447,0,244
1129,17906,14768433,0,244
1129,17904,11025137,0,244
1129,17926,11025087,0,244
1131,17868,12321426,1,244
1131,17877,12321367,0,244
1131,17919,12321327,1,244
1131,17895,12321400,1,244
1131,17909,12321316,1,244
1131,17893,12321110,1,244
1131,17910,12321321,1,244
1131,17892,12321079,0,244
1138,1181,18451793,0,244
1140,17901,12484918,1,244
1140,17927,12485041,1,244
1141,28836,816485,0,244
1141,975,22768999,0,244
1233,17889,12482446,1,244
1233,17877,12482512,1,244
1246,17926,20430382,1,244
1277,28836,430464,1,244
1333,28836,2026565,0,244
1335,28836,1973500,0,244
1336,28836,2019969,1,244
1337,28836,1969185,1,244
1338,28836,2018797,1,244
1418,28836,26483444,0,244
1432,28836,31085449,1,244
1461,17901,22101732,0,244
1461,17875,22101709,0,244
1461,17874,22101699,0,244
1461,17872,22101653,0,244
1461,17873,22101686,0,244
1461,17877,22101624,0,244
1463,17927,22150806,1,244
1463,17876,22150655,0,244
1463,17867,22150628,0,244
1463,17866,22150617,1,244
1463,17864,22150545,0,244
1463,17865,22150606,1,244
1463,17869,22150461,1,244
1463,17868,22150439,0,244
1463,17897,22150363,1,244
1463,17896,22150337,1,244
1463,17895,22150287,0,244
1463,17870,22150469,0,244
1465,17867,14304151,0,244
1465,17910,14304292,0,244
1465,17907,14304221,0,244
1465,17924,14304177,1,244
1465,17866,14304141,1,244
1465,17878,14303870,0,244
1465,17864,14304072,0,244
1465,17902,12661898,1,244
1465,17865,14304134,1,244
1466,17898,9297054,0,244
1466,17924,14303821,1,244
1466,17883,14303860,1,244
1469,17870,12661791,0,244
1469,17871,12661889,0,244
1496,17918,22148416,0,244
1496,17870,22147723,0,244
1496,17927,22147739,0,244
1496,17873,22148382,0,244
1496,17869,22147715,0,244
1496,17875,22148397,0,244
1496,17915,22148404,0,244
1496,17916,22148406,0,244
1496,17874,22148389,0,244
1496,17868,22147698,0,244
1496,17872,22148380,0,244
1496,17879,22147683,0,244
1496,17876,22147690,0,244
1496,17882,22147632,0,244
1496,17911,22147649,0,244
1496,17912,22147656,0,244
1496,17881,22147628,1,244
1496,17914,22147666,0,244
1496,17883,22147671,0,244
1496,17884,22147672,1,244
1496,17885,22147675,0,244
1496,17913,22147661,0,244
1497,886,31277388,0,244
1497,885,31277992,0,244
1497,17889,31279212,0,244
1497,17890,31279497,1,244
1497,17891,31279509,0,244
1497,17926,31279593,0,244
1497,17876,31279635,0,244
1498,17873,15966288,0,244
1498,17906,15966232,0,244
1498,17872,15966249,0,244
1498,17904,15966207,0,244
1498,17905,15966225,1,244
1500,28836,757950,1,244
1500,17916,15341408,0,244
1503,17925,22147524,1,244
1503,17927,22062896,0,244
1503,17904,22062865,1,244
1503,17878,22062497,0,244
1503,17901,22062810,1,244
1503,17898,22062388,0,244
1503,17891,22062287,0,244
1503,17890,22062258,1,244
1503,17889,22062214,0,244
1503,17900,22062461,0,244
1505,17925,22151014,0,244
1505,17901,22151173,0,244
1505,17902,22151234,1,244
1505,17924,22151707,0,244
1506,28836,31164128,0,244
1506,17898,22064320,1,244
1506,17923,22064279,1,244
1506,17922,22064234,1,244
1506,17864,22064244,1,244
1506,17920,22064176,0,244
1506,17895,22063992,1,244
1506,17921,22064213,0,244
1506,17919,22064145,0,244
1506,17879,22064042,0,244
1633,28836,31424422,0,244
1681,10697,16624348,0,244
1681,10721,20339078,1,244
1683,10725,16020083,1,244
1683,10710,16020146,0,244
1683,10717,16020302,1,244
1684,10709,17315470,1,244
1684,10714,18525663,1,244
1684,10741,17315365,1,244
1686,10723,16110837,0,244
1690,10702,16111369,1,244
1690,10727,16111419,1,244
1690,10711,16111497,1,244
1690,10708,17320827,1,244
1690,10735,19134954,1,244
1690,10712,19135093,0,244
1697,10684,16111001,1,244
1716,17877,3918168,1,244
1721,10724,24226214,0,244
1721,10700,24226090,0,244
1721,10708,24226122,0,244
1726,10734,17315695,1,244
1839,28836,1967247,0,244
1869,10715,16111216,1,244
1869,10694,16111564,0,244
1869,10704,16111606,1,244
1869,10742,16111667,1,244
1872,17925,2708417,0,244
1873,10737,16111712,1,244
1873,10730,16112445,0,244
1873,10743,16112419,1,244
1873,10742,16112384,1,244
1873,10741,16111569,0,244
1873,10706,16111087,0,244
1873,10735,16111933,1,244
1885,10726,16019973,1,244
1885,10730,17315521,1,244
1885,10689,19128704,1,244
1895,10719,16019490,0,244
1895,10712,16019684,0,244
1896,10742,24685985,1,244
1896,10712,24685903,0,244
1896,10711,23467612,1,244
1896,10707,24680933,0,244
1896,10702,20365514,0,244
1976,17924,21925801,1,244
1976,17895,21921770,1,244
1976,17895,21919331,0,244
1976,17872,23444443,1,244
1976,17924,18269636,1,244
1976,17926,18269491,1,244
1976,17879,18269243,1,244
1976,17927,20452411,1,244
1977,17927,18191681,0,244
1977,17886,18191722,0,244
1977,17888,18191773,0,244
1977,17878,18191885,0,244
1977,17879,18192155,0,244
1977,17915,20794878,0,244
1978,17889,16133908,1,244
1978,17864,22082093,1,244
1978,17925,16133818,1,244
1978,17864,16133924,1,244
1978,17899,16133631,1,244
1978,17898,16133596,0,244
1978,17900,16133745,0,244
1978,17923,16133576,1,244
1979,17880,20793670,1,244
1979,17876,18177170,1,244
1979,17911,18177135,1,244
1979,17878,18177066,0,244
1979,17883,24653438,1,244
1979,17922,18176987,1,244
1979,17920,18176947,0,244
1979,17927,15937644,1,244
1979,17883,18177019,1,244
1980,17868,17669676,1,244
1980,17924,17669832,1,244
1980,17901,19061565,1,244
1980,17883,20718565,1,244
1981,17890,24655009,1,244
1981,17880,24655174,1,244
1981,17883,24655121,1,244
1981,17875,24655081,0,244
1981,17873,24655063,1,244
1981,17872,24655029,0,244
1981,17891,24655018,1,244
1981,17868,24654961,1,244
1981,17889,24654991,0,244
1981,17919,21553276,0,244
1981,17911,15959654,0,244
1981,17912,15959751,0,244
1981,17913,15959769,0,244
1981,17914,15959799,0,244
1981,17903,24654944,0,244
1981,17868,15959898,1,244
1981,17927,20161826,0,244
1981,17927,15959885,1,244
1982,17864,21412148,0,244
1982,17865,21412166,1,244
1982,17867,21412179,0,244
1982,17911,21412188,0,244
1982,17913,21412425,1,244
1982,17914,21412435,1,244
1982,17868,21412486,1,244
1982,17869,21412594,1,244
1982,17904,21412629,1,244
1982,17893,20985897,1,244
1982,17889,21412658,0,244
1982,17890,21412672,1,244
1982,17891,21412725,0,244
1982,17923,24653944,1,244
1982,17871,21412603,0,244
1982,17907,21412647,1,244
1982,17901,18217356,1,244
1982,17867,18217271,1,244
1982,17889,18216544,0,244
1982,17890,18216626,1,244
1982,17886,18217276,1,244
1982,17912,18216813,0,244
1982,17913,18216852,0,244
1982,17914,18216865,1,244
1982,17891,18216679,0,244
1982,17892,18216940,0,244
1982,17893,18217060,1,244
1982,17898,18217112,1,244
1982,17864,18217133,0,244
1982,17865,18217162,1,244
1982,17866,18217167,0,244
1982,17919,18216905,1,244
1983,17922,17315345,1,244
1983,17886,24653446,1,244
1983,17914,18353697,1,244
1983,17913,18353687,0,244
1983,17912,18353669,0,244
1983,17911,18353647,0,244
1983,17924,18353575,1,244
1983,17904,17315363,1,244
1983,17920,17315333,1,244
1983,17878,17315165,0,244
1983,17868,17315272,1,244
1983,17908,17315248,1,244
1983,17907,17315243,0,244
1983,17919,17315289,0,244
1983,17876,17315111,0,244
1983,17895,17315091,1,244
1983,17903,17315006,0,244
1983,17902,17314985,1,244
1984,17880,20881646,1,244
1984,17927,20881772,1,244
1984,17880,23314567,1,244
1984,17904,23319035,0,244
1984,17907,24655165,1,244
1984,17907,23319256,1,244
1984,17868,24654374,0,244
1984,17868,20880464,0,244
1984,17889,24655225,1,244
1984,17906,23319117,0,244
1984,17921,18143621,0,244
1984,17905,23319102,1,244
1984,17897,18143535,0,244
1984,17920,18143597,0,244
1984,17879,18104289,0,244
1984,17888,18140805,0,244
1984,17878,18140928,0,244
1984,17925,18142639,0,244
1984,17886,18140647,0,244
1984,17884,18142789,1,244
1984,17885,18142831,0,244
1984,17892,18143030,0,244
1984,17877,18143281,0,244
1990,17880,22931137,0,244
1990,17924,15356498,1,244
1990,17915,15356504,0,244
1990,17917,15356564,0,244
1990,17918,15356574,1,244
1990,17925,15356580,1,244
1990,17919,15356585,1,244
1990,17885,15356373,0,244
1990,17907,15356594,1,244
1990,17877,17922646,0,244
1990,17901,17922051,1,244
1990,17864,17922086,0,244
1990,17866,17922119,0,244
1990,17924,17922631,1,244
1990,17889,17922666,1,244
1990,17904,17922724,1,244
1990,17923,17922762,1,244
1990,17923,20257713,0,244
1990,17884,15356343,1,244
1990,17900,17921692,0,244
1990,17864,15355650,0,244
1990,17876,11128517,0,244
1990,17886,15337638,0,244
1990,17872,5859217,0,244
1990,17873,5859233,0,244
1990,17874,5859244,0,244
1990,17924,15338419,1,244
1990,17917,5859380,0,244
1990,17918,6286101,0,244
1990,17876,6286120,0,244
1990,17883,6286219,0,244
1990,17885,6286290,0,244
1990,17916,5859354,0,244
1990,17915,11128195,0,244
1990,17876,11129257,0,244
1990,17927,11129620,0,244
1990,17907,11130086,0,244
1990,17864,11131191,0,244
1990,17903,11132601,0,244
1990,17911,11133084,0,244
1990,17912,11133109,0,244
1990,17914,11133182,1,244
1990,17898,6286429,0,244
2079,17896,17136976,1,244
2079,17897,17136989,0,244
2079,17927,17137159,0,244
2079,17868,17137175,0,244
2079,17870,17137355,1,244
2079,17904,23443847,0,244
2079,17883,17137375,1,244
2079,17889,17137405,1,244
2079,17892,20894844,0,244
2079,17910,17136882,1,244
2079,17871,17137363,1,244
2079,17909,17136858,0,244
2079,17913,15958915,0,244
2079,17907,17136622,0,244
2079,17923,15959327,1,244
2079,17872,15959286,1,244
2079,17867,15959138,0,244
2079,17866,15959131,1,244
2079,17865,15959125,1,244
2079,17904,15958962,1,244
2079,17908,17136790,0,244
2079,17911,15958698,0,244
2079,17879,15958335,0,244
2079,17888,15958063,0,244
2082,17924,24655174,1,244
2082,17876,24653946,0,244
2082,17895,20945812,1,244
2082,17924,16631307,1,244
2082,17892,16631260,1,244
2082,17892,24655182,1,244
2082,17909,16631196,0,244
2082,17908,16631175,0,244
2082,17907,16631132,0,244
2082,17895,16631094,1,244
2082,17910,16631222,0,244
2088,17891,20081787,0,244
2088,17876,22071320,0,244
2088,17886,22800727,0,244
2088,17873,23024596,1,244
2088,17874,23025092,0,244
2088,17925,23025449,0,244
2088,17919,23025662,0,244
2088,17920,23025711,0,244
2088,17921,23025733,0,244
2088,17896,23025960,1,244
2088,17895,23025759,0,244
2088,17897,23025991,0,244
2088,17880,23026179,0,244
2088,17881,23026722,1,244
2088,17882,23026738,0,244
2088,17927,23026750,1,244
2088,17883,23026784,1,244
2088,17915,23877155,1,244
2088,17902,20081725,1,244
2088,17922,23025746,1,244
2088,17901,20081687,0,244
2088,17900,20081538,0,244
2088,17886,17229725,0,244
2088,17876,20081624,0,244
2088,17887,17229775,1,244
2088,17920,17229988,0,244
2088,17921,17230065,0,244
2088,17915,17230094,1,244
2088,17883,17230114,0,244
2088,17884,17230278,1,244
2088,17885,17230314,0,244
2088,17924,17230367,1,244
2088,17888,17229869,0,244
2088,17895,17230444,1,244
2088,17889,20023645,0,244
2088,17915,20080127,0,244
2088,17918,20080520,1,244
2088,17877,20081018,0,244
2088,17926,20081100,0,244
2088,17911,20081373,1,244
2088,17898,20081412,0,244
2088,17899,20081509,1,244
2088,17926,17230409,1,244
2089,17904,23402590,1,244
2089,17898,18568835,1,244
2089,17880,18568800,1,244
2089,17925,18568735,0,244
2089,17878,18568617,0,244
2089,17879,18568671,0,244
2100,17889,23444221,1,244
2100,17879,17416727,0,244
2100,17895,17416796,0,244
2100,17896,17416857,1,244
2100,17897,17416878,0,244
2100,17912,17427198,0,244
2100,17913,17427228,0,244
2100,17923,17427293,1,244
2100,17892,20896986,1,244
2101,17907,23443331,1,244
2101,17916,23443225,1,244
2101,17924,23443303,1,244
2101,17918,23443297,1,244
2101,17880,21474576,1,244
2101,17877,21474464,0,244
2101,17879,21474558,1,244
2101,17877,21474522,0,244
2101,17904,15527257,1,244
2101,17901,15516018,1,244
2101,17926,21474568,1,244
2102,17883,15591712,1,244
2102,17889,15591796,1,244
2102,17904,15591877,1,244
2102,17898,24654318,1,244
2103,17923,24654695,1,244
2103,17906,24654613,0,244
2103,17905,24654590,1,244
2103,17904,24654575,0,244
2103,17926,24654487,0,244
2103,17883,21732016,1,244
2103,17901,20884654,1,244
2103,17868,24654712,1,244
2103,17894,20884262,0,244
2103,17893,20884213,1,244
2103,17892,20884136,0,244
2103,17876,20883174,0,244
2103,17923,18379160,1,244
2103,17919,18378761,0,244
2103,17877,20884347,1,244
2104,17864,18363889,0,244
2104,17915,18363880,1,244
2104,17892,25038158,1,244
2104,17897,18363867,0,244
2104,17907,18363825,1,244
2104,17895,18363839,0,244
2104,17865,18363898,0,244
2104,17925,18363796,0,244
2104,17914,18363789,1,244
2104,17896,18363863,1,244
2104,17866,18363929,1,244
2104,17925,25037823,0,244
2104,17864,24653340,1,244
2104,17886,25037857,1,244
2104,17878,25037894,1,244
2104,17902,25038011,1,244
2104,17903,25038017,1,244
2104,17911,25038025,0,244
2104,17912,25038063,0,244
2104,17913,25038081,0,244
2104,17872,25038142,1,244
2104,17913,18363779,0,244
2104,17867,18363940,0,244
2104,17912,18363743,0,244
2104,17877,18295293,0,244
2104,17891,18363134,0,244
2104,17919,18294712,0,244
2104,17921,18294813,0,244
2104,17922,18294827,1,244
2104,17892,18294837,0,244
2104,17894,18294908,0,244
2104,17927,18294981,0,244
2104,17868,18295045,0,244
2104,17911,18363704,0,244
2104,17870,18295066,1,244
2104,17871,18295076,1,244
2104,17869,18295056,1,244
2104,17887,18295155,1,244
2104,17890,18363128,1,244
2104,17886,18295096,0,244
2104,17875,18355867,0,244
2104,17872,18355811,0,244
2104,17889,18363109,0,244
2104,17924,18295367,1,244
2104,17901,18295224,1,244
2104,17923,18295198,0,244
2104,17888,18295161,0,244
2104,17904,18355752,1,244
2105,17896,16214989,1,244
2105,17923,21658446,1,244
2105,17898,16215177,1,244
2105,17880,16215155,1,244
2105,17927,16215128,1,244
2105,17897,16215052,0,244
2105,17895,16214929,0,244
2105,17912,15592137,0,244
2105,17913,15592177,0,244
2105,17911,15592067,0,244
2105,17890,15592030,1,244
2105,17889,15592013,0,244
2105,17885,15591917,0,244
2105,17884,15591857,1,244
2106,17883,15591456,0,244
2106,17884,15591512,1,244
2106,17907,15591605,0,244
2106,17908,15591643,0,244
2106,17909,15591656,0,244
2106,17927,15591711,1,244
2106,17925,15591698,1,244
2106,17878,15591353,1,244
2106,17919,15591720,1,244
2106,17883,20874680,1,244
2106,17927,22666333,1,244
2106,17910,15591665,1,244
2106,17880,15517661,1,244
2106,17885,15591521,0,244
2106,17896,15517645,1,244
2106,17897,15517650,0,244
2106,17891,15516095,0,244
2106,17898,15516111,1,244
2106,17886,15517333,0,244
2106,17887,15517385,1,244
2106,17876,15517441,1,244
2106,17888,15517391,0,244
2106,17915,15517518,0,244
2106,17916,15517543,0,244
2106,17917,15517555,0,244
2106,17918,15517567,0,244
2106,17895,15517601,0,244
2106,17864,15517508,1,244
2124,17895,22667009,0,244
2124,17917,20881032,0,244
2124,17918,20881038,1,244
2124,17907,20881045,1,244
2124,17879,20881064,1,244
2124,17868,24654138,0,244
2124,17889,24654683,1,244
2124,17884,24654482,1,244
2124,17885,24654506,1,244
2124,17893,24654568,1,244
2124,17894,24654572,0,244
2124,17926,24654655,1,244
2124,17916,20881016,0,244
2124,17883,24654466,0,244
2124,17873,20880958,0,244
2124,17909,18001579,1,244
2124,17883,20880898,0,244
2124,17924,18001762,1,244
2124,17911,18001742,1,244
2124,17877,18001728,1,244
2124,17906,18001662,0,244
2124,17905,18001634,1,244
2124,17904,18001598,0,244
2124,17910,18001593,1,244
2124,17872,20880951,0,244
2124,17908,18001562,0,244
2124,17878,18001425,0,244
2124,17875,18001359,0,244
2124,17874,18001347,0,244
2124,17873,18001336,1,244
2124,17872,18001325,0,244
2129,10699,18699417,0,244
2131,10738,18694929,0,244
2131,10732,20467577,0,244
2131,17895,21128297,0,244
2131,17896,21128328,1,244
2131,17897,21128341,0,244
2131,10688,21416070,0,244
2131,10691,22323305,0,244
2132,10717,18631147,0,244
2132,10713,19317292,0,244
2132,10717,20527721,0,244
2133,10711,19259944,1,244
2138,10730,18706522,0,244
2141,10741,19314646,0,244
2141,10694,20158115,0,244
2142,10725,14385167,0,244
2142,10687,16112173,0,244
2142,10702,14385053,0,244
2143,10734,18515557,0,244
2148,10735,13788459,1,244
2148,10721,13788374,0,244
2148,10727,13788609,1,244
2148,10728,18695441,0,244
2149,10736,18712313,0,244
2151,10704,15537947,0,244
2153,10738,16045184,0,244
2153,10719,16045267,1,244
2153,10727,16045059,0,244
2154,10687,16719348,0,244
2154,10691,16719433,1,244
2154,10697,16719448,1,244
2154,10704,17680050,1,244
2154,10685,19077901,0,244
2155,10712,19333429,0,244
2155,10705,21118700,0,244
2155,10714,21117659,0,244
2155,10727,19922701,0,244
2155,10684,15508134,1,244
2155,10704,15507893,1,244
2155,10707,15507786,0,244
2155,10733,15507628,1,244
2155,10717,15458240,0,244
2155,10705,15456847,0,244
2155,10690,15507902,0,244
2156,10727,18517422,0,244
2157,10698,13090240,0,244
2157,10697,13089809,0,244
2157,10718,13089850,0,244
2157,10739,13090182,0,244
2157,10741,13090771,0,244
2157,10711,13090836,0,244
2158,10719,13782578,0,244
2158,10700,19314195,0,244
2160,17873,22101585,1,244
2160,17875,22101673,0,244
2160,17924,22101317,0,244
2160,17872,22101497,0,244
2162,10738,18704330,0,244
2164,10694,18698933,0,244
2165,10721,15960536,0,244
2165,10712,15960587,0,244
2165,10696,15960647,0,244
2165,10736,15960682,0,244
2165,10715,16106746,0,244
2166,10716,16904805,0,244
2166,10722,18713313,0,244
2167,10715,15498959,1,244
2167,10735,15498743,0,244
2167,10713,15498605,0,244
2167,10684,14393982,1,244
2167,10740,14393876,1,244
2167,10721,14393694,0,244
2167,10705,14394066,0,244
2168,10711,13788193,0,244
2170,10699,14385175,0,244
2170,10712,14385236,0,244
2170,10687,14385264,1,244
2172,10684,15353538,1,244
2172,10728,15353479,0,244
2172,10702,15353472,1,244
2172,10705,15353442,0,244
2172,10692,15353422,1,244
2175,10711,15503639,1,244
2176,10728,13080918,0,244
2177,17927,21396631,1,244
2177,17901,21396596,1,244
2177,17925,21396574,1,244
2177,17874,21396523,0,244
2177,10734,21395793,1,244
2177,17898,21396362,0,244
2177,10730,13080532,1,244
2177,10706,13080447,0,244
2177,10728,13080355,0,244
2177,10698,13080296,0,244
2177,10722,18695536,1,244
2178,10686,16108089,1,244
2178,10699,16108356,1,244
2178,10742,16108441,0,244
2178,10708,16108696,1,244
2179,10711,16112256,0,244
2179,10732,16112192,1,244
2179,10717,16112156,1,244
2179,10698,16111894,0,244
2179,10735,16112068,0,244
2180,10709,13081306,1,244
2181,10719,13084191,0,244
2181,10694,13084473,0,244
2181,10709,13083926,0,244
2182,10741,15502358,0,244
2182,10710,15502678,0,244
2183,10689,19256367,0,244
2183,10734,13788310,1,244
2183,10691,13788259,1,244
2183,10706,18695033,0,244
2183,10699,13081261,1,244
2183,10711,13081048,0,244
2183,10729,13788014,0,244
2184,10741,13779242,0,244
2184,10713,16053025,0,244
2184,10719,16053295,0,244
2184,10731,16053405,1,244
2186,10703,13089999,0,244
2187,10730,13115955,1,244
2187,10738,13115988,0,244
2187,10733,13115865,0,244
2187,10728,13115787,1,244
2187,10717,13115449,0,244
2188,10725,14385250,0,244
2188,10739,16112433,0,244
2188,10729,16112755,0,244
2188,10715,21503177,0,244
2189,10684,18698639,0,244
2189,17873,21124081,1,244
2190,10715,13779945,0,244
2190,10713,13780025,1,244
2190,10687,13780166,0,244
2190,10717,13780209,0,244
2191,10714,18699516,0,244
2191,10725,20006453,0,244
2191,17890,21573502,1,244
2192,10738,13436732,0,244
2193,10695,14393727,1,244
2193,10721,14393542,0,244
2193,10737,14393418,0,244
2193,10691,14393374,0,244
2193,10686,14393329,1,244
2195,10730,19312430,1,244
2195,10737,19312529,1,244
2197,10734,13089209,1,244
2197,10724,13090067,0,244
2197,10704,13090503,1,244
2197,10721,13090523,1,244
2197,10733,18703936,0,244
2199,10702,14393493,1,244
2199,10687,14393467,1,244
2199,10694,13894731,0,244
2199,10737,13817228,0,244
2199,10725,13817756,0,244
2199,10729,13894649,1,244
2200,10691,20513510,0,244
2200,10724,16708565,1,244
2200,10695,18695167,0,244
2201,10689,20528217,0,244
2201,10697,18712285,0,244
2202,10722,14381656,0,244
2203,10710,14379688,0,244
2204,10684,14379706,0,244
2204,10742,14379888,1,244
2206,10735,15543636,0,244
2206,10729,15543787,0,244
2209,10693,22327738,1,244
2210,10697,21581444,0,244
2211,10733,14393867,0,244
2211,10685,14393791,0,244
2212,10705,14385302,0,244
2212,10686,14921890,0,244
2212,10716,14921923,0,244
2213,10730,16659705,1,244
2213,10686,16659761,1,244
2214,10733,13090268,0,244
2214,10729,13090458,1,244
2215,10698,21417425,1,244
2215,10720,21417789,0,244
2215,17866,21128578,0,244
2215,17865,21128562,1,244
2215,17924,21128279,1,244
2215,17891,21128215,0,244
2215,17890,21128196,1,244
2215,10688,19253130,0,244
2216,10738,13080380,0,244
2216,10731,13081044,0,244
2216,10737,13081328,1,244
2216,10701,13081383,0,244
2220,28836,1552855,0,244
2232,28836,1343658,0,244
2242,10736,18711869,0,244
2243,10730,13081067,0,244
2243,10715,13081264,0,244
2243,10709,13787822,1,244
2244,10715,18515617,1,244
2244,17902,21132554,1,244
2244,10711,22338186,0,244
2245,10694,20127382,0,244
2246,10705,16107890,0,244
2246,10737,16107826,1,244
2253,10717,16107923,0,244
2253,10714,18698783,0,244
2253,10739,20515612,0,244
2253,10736,21398973,0,244
2253,10702,22327169,0,244
2254,10710,19330448,0,244
2255,10710,21490931,1,244
2255,10715,21490818,0,244
2255,10708,21397931,1,244
2255,10711,20515732,0,244
2255,10720,18700748,1,244
2255,10740,18700666,1,244
2255,10710,16712335,1,244
2255,10699,18700577,0,244
2255,10707,16712286,1,244
2255,10740,16712228,1,244
2255,10737,16712168,0,244
2255,10688,18700654,1,244
2255,10726,21490853,0,244
2272,17906,21458243,0,244
2272,17904,21458199,0,244
2272,17905,21458229,1,244
2291,17915,21475415,0,244
2291,17916,21475489,0,244
2291,17918,21475592,0,244
2291,17868,21475627,0,244
2291,17871,21475692,0,244
2295,17875,21585933,0,244
2295,17910,21562357,1,244
2295,17911,21562362,0,244
2295,17913,21562401,1,244
2295,17892,21562410,0,244
2295,17893,21562418,1,244
2295,17922,21585656,0,244
2295,17920,21585557,0,244
2295,17908,21562337,0,244
2295,17876,21585712,0,244
2295,17872,21585862,0,244
2295,17873,21585913,1,244
2295,17894,21562422,0,244
2295,17891,21562315,0,244
2295,17906,21562273,0,244
2295,17889,21562296,0,244
2295,17904,21561863,0,244
2295,17923,21561816,1,244
2295,17877,21475914,0,244
2295,17867,21475892,0,244
2295,17865,21475860,1,244
2295,17864,21475830,0,244
2295,17918,21475785,0,244
2295,17915,21475684,0,244
2295,17881,21475642,1,244
2295,17880,21475590,0,244
2295,17925,21475517,0,244
2295,17890,21562310,1,244
2311,17890,21467476,1,244
2315,17898,21561599,0,244
2315,17900,21561635,0,244
2315,17897,21561590,0,244
2315,17877,21561671,0,244
2315,17891,21475883,0,244
2315,17889,21475863,0,244
2315,17895,21561545,0,244
2315,17923,21561760,0,244
2315,17875,21475849,1,244
2315,17884,21561904,1,244
2315,17885,21561907,0,244
