user_id,item_id,timestamp,correct,skill_id
1537,50672,22249592,1,4
1537,50673,22249595,0,4
1537,50674,22249601,0,4
1542,50674,22249156,1,4
1542,50673,22249102,0,4
1542,50672,22249045,0,4
1542,50671,22249011,1,4
1550,15213,19247460,1,4
1550,15212,19247473,1,4
1550,15231,19247483,1,4
1553,15249,18475048,1,4
1553,15265,18475073,0,4
1553,15243,18475118,1,4
1553,15268,18475127,1,4
1553,15246,18475154,1,4
1556,15226,19818575,1,4
1559,15226,18454395,1,4
1561,15215,18623697,1,4
1561,15216,18623721,1,4
1561,15265,18623492,0,4
1561,15269,18623673,1,4
1566,15211,19040060,1,4
1566,15247,19040072,1,4
1566,15236,19040079,1,4
1577,50670,22248974,0,4
1577,50671,22249007,1,4
1577,50672,22249050,0,4
1577,50673,22249118,0,4
1579,50670,22594046,1,4
1579,50671,22594089,1,4
1579,50672,22594098,1,4
1579,50673,22594122,0,4
1579,50674,22594141,1,4
1581,15260,18450569,1,4
1581,15226,18450562,1,4
1581,15231,18450553,1,4
1584,15267,18377037,1,4
1584,15241,18377066,1,4
1584,15260,18377073,1,4
1585,15227,19858279,1,4
1585,15212,19858290,1,4
1591,15251,18438047,1,4
1591,15229,18438120,1,4
1593,15232,18786476,1,4
1598,15232,19851618,1,4
1598,15203,19851645,1,4
1598,15259,19851654,1,4
1601,15216,18110776,1,4
1601,15268,18110723,1,4
1601,15267,18110786,1,4
1602,15224,19039962,1,4
1602,15208,19039937,1,4
1603,15225,18467975,1,4
1603,15241,18467987,1,4
1603,15259,18467950,1,4
1607,15267,17940109,1,4
1607,15201,17940167,1,4
1607,15264,17940182,0,4
1607,15225,19236600,1,4
1607,15220,19236611,1,4
1607,15210,19236621,1,4
1615,50670,22249754,1,4
1615,50671,22249889,1,4
1615,50674,22853669,1,4
1616,50673,22338922,1,4
1616,50671,22338732,1,4
1616,50670,22338726,1,4
1622,15264,18125093,0,4
1622,15196,19867625,1,4
1622,15212,19867677,1,4
1622,15255,19867696,1,4
1623,1143,4472614,1,4
1628,16759,8417785,1,4
1628,16803,5857303,1,4
1628,16771,3941737,1,4
1628,16764,3941665,1,4
1628,16825,3941568,0,4
1628,16809,3941461,0,4
1628,16801,3941761,1,4
1628,16766,3416078,1,4
1628,16820,3415959,0,4
1628,16764,3360188,1,4
1628,16815,3360150,0,4
1628,16765,3416247,1,4
1628,16814,3360115,0,4
1628,16768,3359933,1,4
1630,1142,4475889,0,4
1633,82,31421950,1,4
1633,70,31422050,0,4
1635,15264,18445519,1,4
1635,15240,18445554,1,4
1635,15228,18445558,1,4
1636,15260,19230600,1,4
1636,15256,19230656,1,4
1637,15229,17939856,1,4
1637,15261,17939773,1,4
1646,15245,18962318,1,4
1646,15223,18962324,1,4
1646,15255,18962330,1,4
1647,15269,18441805,1,4
1647,15229,18441853,1,4
1650,15231,19221337,1,4
1650,15217,19221055,0,4
1650,15254,19221286,1,4
1650,15227,19221430,1,4
1650,15268,19221445,0,4
1650,15199,19221579,1,4
1652,16779,7669725,1,4
1658,15212,19218399,1,4
1658,15202,19218415,1,4
1659,572,9387220,0,4
1661,15249,19821171,1,4
1663,15243,19843827,1,4
1663,15269,19843786,1,4
1665,15219,17956845,1,4
1665,15249,17956870,1,4
1671,15268,19833172,0,4
1671,15227,19833219,1,4
1671,15245,19833235,1,4
1672,15210,18994784,1,4
1672,15220,18994841,1,4
1678,15205,18442008,1,4
1678,15265,18442016,1,4
1683,17861,19130061,1,4
1686,17861,19136303,1,4
1688,17861,19135902,1,4
1690,17861,19136869,1,4
1710,17861,20349885,0,4
1714,17861,19134624,1,4
1715,17861,18605524,1,4
1717,17861,18997739,1,4
1718,212,20954341,0,4
1718,352,20954400,0,4
1718,350,20954764,0,4
1718,351,21732324,0,4
1721,17861,24228138,1,4
1728,15220,18977801,1,4
1728,15208,18977830,1,4
1729,15256,18464620,0,4
1729,15203,18464643,1,4
1730,15203,19223019,1,4
1730,15197,19223046,1,4
1730,15269,19222966,0,4
1735,15195,18445525,1,4
1735,15257,18445529,0,4
1735,15202,18445558,1,4
1735,15212,18445568,1,4
1735,15252,18445573,1,4
1736,15246,19237087,1,4
1740,15231,19576651,1,4
1740,15200,19576658,1,4
1742,15226,18277712,1,4
1742,15221,18277725,1,4
1742,15243,18277740,1,4
1745,15250,19837292,1,4
1745,15203,19837272,1,4
1745,15247,19837285,1,4
1747,15241,19817510,1,4
1747,15257,19817524,0,4
1747,15258,19817546,1,4
1747,15223,19817561,1,4
1748,15241,18442003,1,4
1752,15240,19328430,1,4
1752,15224,19328433,1,4
1756,15201,18475555,1,4
1757,15222,18435133,1,4
1757,15199,18435111,1,4
1757,15206,18435143,1,4
1762,15269,19869374,1,4
1762,15258,19869365,1,4
1765,15204,19748000,1,4
1765,15223,19748019,1,4
1765,15226,19747978,1,4
1766,15245,18437333,1,4
1766,15265,18437359,1,4
1768,15219,18453173,1,4
1769,1142,4462024,0,4
1769,15203,15606470,1,4
1769,15248,15607764,1,4
1769,16820,15611132,1,4
1769,15204,15611258,1,4
1769,16761,17421711,1,4
1770,15195,19230801,1,4
1770,15203,19317100,1,4
1786,16816,7767407,1,4
1786,895,16142224,0,4
1786,16801,7760994,0,4
1787,15253,19513123,1,4
1787,15232,19513134,1,4
1787,15249,19513141,1,4
1789,17861,13266275,1,4
1790,15252,17954441,1,4
1790,15258,17954451,0,4
1790,15256,17954480,1,4
1790,15212,17954490,1,4
1869,17861,19136979,1,4
1873,17861,20346112,1,4
1878,212,20421223,1,4
1885,17861,19129445,1,4
1896,17861,22611997,1,4
1897,17861,19130243,1,4
1909,16806,15322804,1,4
1909,16818,15322767,1,4
1909,16809,15322787,1,4
1952,50670,22840456,0,4
1952,50672,22840465,1,4
1952,50673,22840469,0,4
1975,16781,7820764,1,4
1975,16773,7820793,1,4
1975,16780,11967403,0,4
1976,15227,2213936,1,4
1976,15196,2213943,1,4
1978,15260,1077496,0,4
1978,15229,1077660,1,4
1978,15226,1077673,1,4
1979,15261,468763,0,4
1979,15241,1077585,1,4
1979,15256,468755,1,4
1980,15214,2501493,1,4
1981,15247,1077710,1,4
1981,15234,1519984,1,4
1981,15213,1520000,1,4
1981,15252,1520004,1,4
1982,15232,3349246,1,4
1982,15223,3349279,1,4
1983,15262,1077244,1,4
1983,15228,1077399,1,4
1984,15229,1077656,1,4
1984,15214,1077674,1,4
1984,15198,1077648,1,4
1987,82,20344522,1,4
1987,70,20344428,1,4
1990,82,2023406,1,4
1990,70,2023777,1,4
1990,15212,4731522,1,4
1990,15195,4731554,1,4
1990,15269,5249101,1,4
1990,15250,11127878,1,4
1990,15248,15339117,1,4
1990,16761,21994855,1,4
1990,16766,21994881,1,4
1990,16774,22929451,1,4
2010,15210,19076914,1,4
2010,15202,19076905,1,4
2010,15229,19076612,1,4
2010,15246,19075865,1,4
2010,15210,19075795,0,4
2010,15231,19075758,1,4
2010,15196,19073117,0,4
2010,15238,8188063,1,4
2013,15200,8248367,1,4
2013,15232,8248382,1,4
2013,15245,8248388,1,4
2024,50670,22235852,1,4
2024,50671,22235882,0,4
2024,50672,22235903,1,4
2024,50673,22235953,1,4
2024,50674,22236044,0,4
2029,16768,3353522,1,4
2029,16822,3353493,1,4
2029,16825,3353385,1,4
2029,16757,3353282,0,4
2029,16774,3350674,0,4
2079,15268,1077262,0,4
2079,15230,1077340,1,4
2079,15217,1077392,1,4
2080,15235,1625304,1,4
2080,15239,1625326,1,4
2082,15205,1192933,1,4
2082,15241,1192999,1,4
2089,15222,1077584,1,4
2089,15215,1077612,1,4
2095,1143,5864010,1,4
2100,15252,1077537,1,4
2100,15261,1077487,1,4
2100,15230,1077480,1,4
2101,15237,1077333,1,4
2101,15243,1077359,1,4
2101,15245,1077373,1,4
2102,15222,1604949,1,4
2102,15260,1604978,1,4
2102,15265,1605052,1,4
2103,15248,3861383,1,4
2104,15216,1077374,1,4
2104,15255,1077395,1,4
2105,15239,1079466,0,4
2105,15204,1079544,1,4
2105,15254,1079561,1,4
2106,15221,1077296,1,4
2106,15245,1077271,1,4
2124,15228,1077439,1,4
2124,15229,1077421,1,4
2124,15240,1077414,1,4
2124,15237,1077362,1,4
2220,70,1379824,1,4
2220,82,1553426,0,4
2298,11465,20523565,0,4
2343,50670,22582133,0,4
2343,50671,22582137,1,4
2343,50672,22582217,0,4
2343,50673,22582595,1,4
2343,50674,22582670,1,4
2358,15256,26993976,1,4
2358,15247,26994161,1,4
2358,15214,26994168,1,4
2360,17861,9023364,1,4
2360,352,7806585,1,4
2360,212,4267638,1,4
2360,211,4185246,1,4
2360,938,4185144,1,4
2360,938,4267632,1,4
2361,212,4631341,0,4
2361,211,4631446,1,4
2361,17861,9016871,1,4
2362,938,4178139,1,4
2362,17861,9016719,1,4
2363,17861,9450078,0,4
2363,938,4190592,0,4
2363,212,4190985,1,4
2365,17861,19129849,1,4
2367,17861,19136589,1,4
2370,17861,19130143,1,4
2371,17861,22246442,1,4
2372,17861,14290855,1,4
2372,17861,31405465,1,4
2375,17861,18605202,1,4
2376,17861,19136368,1,4
2380,17861,13266068,1,4
2381,17861,20291880,1,4
2384,544,8858626,1,4
2386,17861,15339976,1,4
2390,352,7806761,1,4
2390,17861,9023597,0,4
2390,212,4185624,0,4
2390,211,4185637,1,4
2394,938,4612209,1,4
2394,212,4612249,1,4
2394,17861,9016683,1,4
2395,17861,9283831,1,4
2397,938,4785302,0,4
2397,212,4962534,0,4
2397,211,4962570,1,4
2397,212,4962931,0,4
2397,211,4962973,1,4
2397,17861,9016710,1,4
2398,352,7992526,1,4
2398,17861,9195368,1,4
2398,351,7992088,0,4
2398,17861,9017141,0,4
2398,352,7991607,0,4
2398,350,7992026,1,4
2398,211,4282158,1,4
2419,50670,22338726,1,4
2419,50671,22338731,1,4
2419,50672,22338758,0,4
2419,50674,22339054,0,4
2424,938,4185861,1,4
2424,212,4185958,1,4
2425,352,8031405,0,4
2425,351,8031128,0,4
2425,17861,9026171,1,4
2425,352,8030689,0,4
2425,350,8031045,1,4
2426,212,4381525,1,4
2426,352,8020253,0,4
2426,350,8020463,1,4
2426,351,8020523,1,4
2427,17861,9303778,1,4
2427,938,4178742,1,4
2427,352,7831333,0,4
2427,350,7831493,0,4
2427,351,7831536,0,4
2427,352,8098557,0,4
2427,350,8098637,1,4
2427,351,8098668,1,4
2427,17861,9016556,1,4
2428,17861,9016682,1,4
2429,212,4185749,1,4
2429,938,4185605,1,4
2430,938,4185284,1,4
2430,212,4185403,1,4
2430,352,7805781,1,4
2431,938,4190232,1,4
2431,212,5301300,1,4
2431,352,7810849,0,4
2431,350,7811084,0,4
2431,351,7811338,1,4
2431,352,8108320,0,4
2431,350,8108419,1,4
2431,351,8108475,1,4
2431,17861,9283752,1,4
2432,17861,9299097,1,4
2432,17861,9300681,1,4
2432,938,4185749,0,4
2432,352,7807430,0,4
2433,938,4190411,1,4
2433,212,4190451,1,4
2433,938,4391379,1,4
2433,212,4391419,1,4
2433,352,8089375,0,4
2433,350,8089539,0,4
2433,351,8089686,0,4
2433,352,8090100,1,4
2433,17861,9325988,1,4
2434,212,4185280,1,4
2434,352,7806826,1,4
2435,352,7805718,1,4
2435,17861,9024049,1,4
2435,938,4203526,1,4
2435,212,4185118,0,4
2435,938,4185068,1,4
2436,938,4190168,1,4
2436,212,4190207,1,4
2436,938,4375708,1,4
2436,212,4375721,1,4
2436,351,7810955,1,4
2436,352,8196472,1,4
2436,17861,9231399,1,4
2436,17861,9320571,1,4
2437,17861,9232606,1,4
2437,352,8097219,1,4
2437,351,7986528,1,4
2437,350,7986470,1,4
2437,212,4517613,1,4
2437,938,4517599,1,4
2438,938,4197528,1,4
2438,212,4197565,1,4
2438,938,4480964,1,4
2438,212,4480977,1,4
2438,352,7819319,0,4
2438,350,7819443,0,4
2438,351,7819476,1,4
2438,17861,9035926,1,4
2439,352,7840925,1,4
2439,17861,9035344,1,4
2439,938,4477282,1,4
2439,212,4477290,1,4
2440,211,4397573,1,4
2440,211,4563860,1,4
2440,352,8778976,0,4
2440,350,8779082,0,4
2440,351,8779356,1,4
2440,17861,9369089,1,4
2440,17861,9370345,1,4
2441,938,4197348,1,4
2441,212,4197372,0,4
2441,211,4197558,1,4
2441,938,4396013,1,4
2441,212,4396035,1,4
2442,17861,9304491,1,4
2442,17861,9017178,1,4
2442,938,4178712,1,4
2442,352,7990433,0,4
2442,350,7990515,0,4
2443,938,4389703,0,4
2443,212,4389861,0,4
2443,211,4390088,1,4
2443,938,4390584,1,4
2443,212,4390620,1,4
2443,352,7811068,1,4
2443,352,7995588,1,4
2444,350,8104610,0,4
2444,17861,9403277,1,4
2444,352,8014860,0,4
2444,352,8104591,0,4
2444,938,4478660,1,4
2444,938,4384088,0,4
2444,212,4478688,1,4
2445,17861,9034646,1,4
2445,938,4197512,1,4
2445,212,4197528,0,4
2445,938,4364489,1,4
2445,212,4364498,1,4
2445,352,8012677,0,4
2445,350,8012711,0,4
2445,351,8012793,1,4
2445,352,8012903,1,4
2446,351,7844128,1,4
2446,350,7844069,1,4
2446,352,7843968,0,4
2446,212,4388356,1,4
2446,212,4388011,1,4
2446,938,4388347,1,4
2447,938,4197396,1,4
2447,212,4197414,1,4
2447,352,7819304,0,4
2447,351,8055938,1,4
2448,17861,9224109,1,4
2448,938,4377901,1,4
2448,17861,9034421,0,4
2448,938,4377601,1,4
2448,211,4377679,1,4
2449,17861,9226593,1,4
2449,352,8024137,1,4
2449,352,7810930,0,4
2449,938,4387303,1,4
2449,938,4191389,1,4
2449,212,4387306,1,4
2450,938,4198426,1,4
2450,350,7999147,0,4
2450,351,7999286,1,4
2450,352,9035872,0,4
2450,350,9035954,0,4
2450,351,9221424,1,4
2451,352,7903927,1,4
2452,17861,11740846,1,4
2452,17861,9026156,1,4
2452,350,7811015,0,4
2452,352,7810895,0,4
2452,212,4191247,1,4
2452,938,5087805,1,4
2452,938,4191201,1,4
2452,212,5087827,1,4
2453,212,4388379,1,4
2453,17861,9226127,1,4
2454,350,7830605,0,4
2454,212,5314018,1,4
2454,351,7830644,0,4
2454,212,4207282,0,4
2454,938,4207266,1,4
2454,938,5314004,1,4
2454,17861,11455082,1,4
2455,350,8098523,0,4
2455,211,4363169,1,4
2455,17861,9365037,1,4
2455,212,4190314,1,4
2455,938,4190249,1,4
2455,938,4363102,1,4
2456,17861,9230140,1,4
2456,17861,9229775,1,4
2456,352,8015983,1,4
2456,212,4392172,0,4
2457,938,4190223,1,4
2457,212,4190361,0,4
2457,938,4525265,1,4
2457,350,7810553,1,4
2457,351,7810690,1,4
2458,938,4185106,1,4
2458,352,7805562,0,4
2458,350,7805725,0,4
2458,17861,9023511,0,4
2459,17861,9016730,0,4
2459,211,4785447,1,4
2459,938,4178491,1,4
2459,938,4785383,0,4
2460,938,4200120,1,4
2460,212,4200157,1,4
2460,212,4200529,1,4
2460,352,7819228,0,4
2460,351,7819414,0,4
2460,352,7830291,1,4
2460,17861,9034214,1,4
2460,17861,9045625,1,4
2461,352,8188306,0,4
2461,17861,9198061,1,4
2461,351,8188486,0,4
2461,352,7810304,1,4
2461,350,8188427,0,4
2461,211,4190343,1,4
2461,212,4190340,0,4
2461,938,4190220,0,4
2461,211,4351970,1,4
2462,938,5313705,1,4
2462,17861,9017210,1,4
2463,938,4185560,0,4
2463,352,7806689,1,4
2463,17861,9023491,1,4
2464,212,4190539,0,4
2464,211,4190629,1,4
2465,17861,9364229,1,4
2465,17861,9363777,1,4
2465,352,7810822,0,4
2465,351,7811064,0,4
2465,212,4190309,0,4
2465,938,4190135,1,4
2465,212,4382928,1,4
2466,212,4190239,1,4
2466,352,7810877,1,4
2466,17861,9016586,1,4
2467,938,4395902,1,4
2467,212,4395919,1,4
2467,352,7805459,0,4
2467,350,7805501,0,4
2467,351,7805861,0,4
2467,352,8096638,0,4
2467,351,8108750,1,4
2467,17861,9023562,1,4
2468,17861,9361194,0,4
2468,938,5051272,1,4
2468,211,5051314,0,4
2468,212,4185729,0,4
2468,211,4185743,0,4
2468,938,4185667,0,4
2469,212,4357108,1,4
2469,351,8007166,0,4
2469,352,8007419,0,4
2469,351,8007554,0,4
2469,17861,9016677,1,4
2470,938,4185342,1,4
2470,212,4185413,1,4
2470,352,7806725,1,4
2471,352,7828401,1,4
2471,212,5314060,1,4
2471,17861,9016284,1,4
2471,212,4206945,1,4
2471,938,4206892,1,4
2471,938,5314041,1,4
2472,352,9222504,1,4
2472,351,7819597,1,4
2472,352,7819466,0,4
2472,17861,9222122,1,4
2472,938,5307813,1,4
2472,212,4381710,1,4
2472,938,4381633,1,4
2472,212,5307852,1,4
2473,938,4198376,1,4
2473,212,4198422,0,4
2473,211,4198500,1,4
2473,938,4476934,1,4
2473,352,7820255,1,4
2473,17861,9305938,1,4
2474,17861,9233732,1,4
2474,17861,9234021,1,4
2474,352,8002710,1,4
2474,212,4191232,1,4
2474,350,8002306,1,4
2474,351,8002411,0,4
2475,938,4204588,1,4
2475,211,4204689,1,4
2475,938,5307966,1,4
2475,212,5307977,0,4
2475,211,5307996,1,4
2475,350,7819568,0,4
2475,351,7819635,0,4
2475,17861,9402298,1,4
2476,17861,9393284,1,4
2476,17861,9015890,1,4
2476,350,8001730,1,4
2476,352,8001633,0,4
2476,212,4469698,1,4
2476,211,4199895,1,4
2476,938,4199522,1,4
2476,938,4469680,1,4
2477,938,4272293,1,4
2477,212,4272339,1,4
2477,352,8001990,0,4
2477,350,8002092,1,4
2477,351,8002158,0,4
2477,352,8112963,1,4
2478,350,8095326,0,4
2478,17861,9457408,0,4
2478,17861,9017097,1,4
2478,352,8095285,0,4
2478,938,4209911,1,4
2478,212,6629580,0,4
2478,211,4210009,1,4
2478,212,4209929,0,4
2478,211,6629717,0,4
2479,938,4191271,1,4
2479,212,4191317,0,4
2479,212,4291711,1,4
2479,352,7810873,0,4
2479,350,7810988,1,4
2479,351,7811036,1,4
2479,17861,9208090,1,4
2480,352,7810605,1,4
2480,212,4390056,1,4
2480,938,4191417,1,4
2480,212,4191453,1,4
2481,938,4275600,1,4
2481,211,4275912,0,4
2481,938,5313384,1,4
2481,212,5313407,1,4
2481,350,8022338,0,4
2481,17861,9016004,1,4
2482,938,4532311,0,4
2482,938,4532761,1,4
2482,212,4532794,1,4
2482,17861,9015653,1,4
2483,351,7811161,1,4
2483,350,7810915,1,4
2483,17861,9217390,1,4
2483,938,4396432,1,4
2483,938,4191399,1,4
2483,212,4396505,0,4
2484,938,4392142,1,4
2484,212,4392244,1,4
2484,352,8028378,0,4
2484,352,8117875,1,4
2485,938,4372919,1,4
2485,212,4373374,0,4
2485,211,4373465,1,4
2485,938,4373743,1,4
2485,212,4373752,1,4
2485,352,7810734,0,4
2485,350,7810835,1,4
2485,351,7810894,1,4
2485,17861,9026225,1,4
2486,17861,9016698,1,4
2487,17861,9040362,1,4
2488,938,4965603,1,4
2488,212,4965654,1,4
2488,352,8108175,0,4
2488,350,8108319,1,4
2488,351,8108406,0,4
2488,352,8271702,1,4
2488,17861,9398083,1,4
2489,351,8011704,1,4
2489,350,8011098,1,4
2489,212,4450450,1,4
2489,938,4800213,0,4
2490,351,8013059,0,4
2490,17861,9281092,1,4
2490,351,8413826,0,4
2490,350,8413787,0,4
2490,350,8013010,0,4
2490,938,4185747,1,4
2490,212,4529398,0,4
2490,212,4185964,0,4
2490,211,4529418,1,4
2490,938,4529333,0,4
2490,211,4186097,1,4
2491,17861,9280181,1,4
2491,352,7810555,0,4
2491,211,5301888,1,4
2491,212,5301818,0,4
2491,17861,9306496,1,4
2491,211,4190570,1,4
2491,212,4190359,0,4
2491,938,4190283,0,4
2491,938,5085198,0,4
2491,352,8098299,1,4
2492,17861,9401883,1,4
2492,938,4190237,1,4
2492,212,4190323,0,4
2492,211,4190480,1,4
2492,938,4381036,0,4
2492,212,4381110,1,4
2492,350,7810359,0,4
2492,351,7810433,1,4
2492,352,8172071,0,4
2492,351,8172128,1,4
2493,17861,9017012,1,4
2493,938,4178459,1,4
2494,350,7940931,0,4
2494,352,7941343,1,4
2494,17861,9026235,1,4
2494,17861,9145501,1,4
2495,938,4185203,0,4
2495,211,4185413,1,4
2495,352,7806585,1,4
2496,938,4185213,1,4
2496,352,7806752,0,4
2496,17861,9023676,1,4
2497,17861,9023508,1,4
2497,350,7805821,0,4
2497,352,7805543,0,4
2497,212,4185101,1,4
2497,938,4185083,1,4
2498,938,4190306,0,4
2498,938,4279013,1,4
2498,352,7811231,0,4
2498,352,8190357,1,4
2498,17861,9228323,1,4
2498,17861,9312505,1,4
2499,17861,9016398,1,4
2499,352,8091738,1,4
2499,351,7997896,0,4
2499,212,4462860,1,4
2499,938,4377514,1,4
2499,938,4462833,1,4
2499,350,7997840,1,4
2499,212,4377609,1,4
2501,212,4185969,0,4
2501,211,4186062,1,4
2501,938,4359665,1,4
2501,212,4359688,1,4
2502,350,8026636,1,4
2502,352,8027275,1,4
2503,212,4310311,1,4
2503,938,4637928,1,4
2503,350,7819606,1,4
2503,351,7819647,0,4
2503,17861,9035395,1,4
2504,17861,9034089,1,4
2504,938,4982353,1,4
2504,212,4982390,1,4
2505,938,4191407,1,4
2505,938,4207470,1,4
2505,352,7810548,0,4
2505,350,7810624,1,4
2505,351,7810686,0,4
2505,352,7831332,0,4
2505,350,7831341,1,4
2505,351,7831424,1,4
2505,17861,11201640,1,4
2506,17861,9035657,1,4
2506,352,8199349,0,4
2506,351,8199455,1,4
2506,212,4376359,1,4
2506,938,4376326,1,4
2506,352,7820052,0,4
2507,938,4382745,1,4
2507,352,7810830,0,4
2507,351,7811091,0,4
2507,352,7989181,1,4
2507,17861,9026080,1,4
2508,938,4199989,1,4
2508,938,4200693,1,4
2508,352,8002095,0,4
2508,350,8002174,1,4
2508,351,8002205,1,4
2510,17861,9036070,1,4
2510,212,4359259,1,4
2510,938,4359172,1,4
2511,938,4191348,1,4
2511,351,7818028,0,4
2511,17861,9026429,1,4
2512,212,4389400,1,4
2513,938,4357703,1,4
2513,211,4357868,1,4
2513,938,4358221,1,4
2513,212,4358233,1,4
2513,351,7997165,0,4
2513,352,7997432,1,4
2513,17861,9034223,0,4
2514,351,7811114,0,4
2514,17861,9026148,0,4
2514,352,7810942,0,4
2514,212,4191447,0,4
2514,938,4191409,1,4
2515,938,4390207,1,4
2515,212,4390839,1,4
2515,350,7810857,0,4
2515,17861,9029012,0,4
2515,17861,9231377,1,4
2516,938,4191357,1,4
2516,211,4191518,1,4
2516,352,7810953,0,4
2516,351,7811075,1,4
2516,17861,9026273,1,4
2516,17861,9102790,1,4
2519,211,4397821,1,4
2519,212,4466326,1,4
2519,938,4397593,1,4
2519,212,4397710,0,4
2520,938,4191448,1,4
2520,211,4274149,1,4
2520,938,4274486,1,4
2521,17861,9017055,1,4
2521,351,8112915,0,4
2521,350,8112881,0,4
2521,352,8112821,0,4
2521,212,4630135,1,4
2521,211,4391950,1,4
2521,212,4391886,0,4
2521,938,4630109,1,4
2522,351,7819558,1,4
2522,17861,9319883,1,4
2522,17861,9319484,1,4
2522,352,8019164,1,4
2522,350,7819509,1,4
2522,938,4281915,1,4
2522,212,4282295,1,4
2522,938,4282281,1,4
2522,211,4281982,1,4
2522,212,4281938,0,4
2522,352,7819501,0,4
2523,17861,9391559,0,4
2523,352,8354242,0,4
2523,211,4375146,1,4
2523,17861,9391901,1,4
2523,212,4190369,0,4
2523,938,4190253,0,4
2523,938,4374891,1,4
2524,938,4185898,1,4
2524,212,4185945,0,4
2524,212,4362366,1,4
2524,350,7992805,0,4
2524,351,7993011,0,4
2524,17861,9207147,1,4
2525,938,4386821,1,4
2525,212,4386868,1,4
2526,350,7805706,0,4
2526,351,7805768,0,4
2526,17861,9023507,1,4
2526,352,7805521,0,4
2526,938,4185576,1,4
2526,211,4186362,0,4
2527,938,4185690,0,4
2527,212,4186036,0,4
2527,211,4186262,1,4
2527,938,5320894,0,4
2527,212,5320977,0,4
2527,211,5321031,1,4
2527,352,7833652,0,4
2527,350,7833927,0,4
2527,351,7834103,0,4
2527,352,8179743,1,4
2527,17861,9200960,1,4
2527,17861,9312624,1,4
2528,17861,9263823,1,4
2528,351,8060898,0,4
2528,352,8060793,0,4
2528,212,4432487,1,4
2528,938,4185740,1,4
2529,938,4357793,1,4
2529,938,4363065,1,4
2529,212,4363079,1,4
2529,352,7985682,0,4
2529,17861,9026204,1,4
2530,938,5167236,1,4
2530,212,5167282,1,4
2530,17861,9016793,1,4
2531,17861,9457376,1,4
2531,17861,9015512,1,4
2531,352,8230822,0,4
2531,351,8015784,1,4
2531,212,4478002,1,4
2531,352,8015506,0,4
2531,350,8015676,0,4
2531,938,4477519,1,4
2531,938,4477967,1,4
2532,938,4385975,1,4
2532,352,7976358,1,4
2532,351,7976126,0,4
2532,352,7975980,0,4
2532,17861,9035072,1,4
2532,938,4386696,1,4
2532,211,4386072,1,4
2532,212,4385994,0,4
2532,212,4386708,1,4
2533,17861,9034466,1,4
2533,212,4305473,1,4
2533,212,4305055,0,4
2533,938,4304993,1,4
2534,212,4185282,0,4
2534,938,4307545,1,4
2534,212,4307613,1,4
2534,352,7806835,1,4
2534,17861,9023484,1,4
2534,938,4185257,1,4
2535,17861,9016717,1,4
2535,351,7995759,0,4
2535,350,7995724,0,4
2535,212,4431152,1,4
2535,211,4430910,1,4
2535,352,7995691,0,4
2535,938,4178342,1,4
2536,938,4388228,1,4
2536,211,4388296,1,4
2536,938,5308587,0,4
2536,212,5308676,0,4
2536,211,5308712,0,4
2536,351,7819689,0,4
2537,17861,9017019,1,4
2538,17861,9404256,0,4
2538,351,9404733,0,4
2538,350,9404708,0,4
2538,352,9404700,0,4
2538,17861,9404545,0,4
2538,351,8019430,0,4
2538,350,8019324,0,4
2538,352,8019243,0,4
2538,938,4185659,1,4
2539,938,4298044,1,4
2539,212,4298115,0,4
2539,211,4298228,1,4
2539,212,4478001,1,4
2539,352,7984434,0,4
2539,350,7984622,1,4
2539,351,7984697,0,4
2540,212,5066784,1,4
2540,17861,9034467,1,4
2540,212,4197543,1,4
2540,938,4197519,1,4
2540,938,5066768,1,4
2541,938,4201191,1,4
2541,938,4201803,1,4
2541,352,8014226,0,4
2541,351,8014392,1,4
2541,352,8014527,1,4
2541,17861,9026202,1,4
2541,17861,11442619,1,4
2542,938,4377598,1,4
2542,212,4377629,0,4
2542,211,4377768,1,4
2542,17861,9035422,1,4
2543,17861,9042889,1,4
2543,352,8097284,1,4
2543,350,7836919,1,4
2543,938,4391203,0,4
2543,938,4554972,1,4
2543,352,7836818,0,4
2544,938,4479774,1,4
2544,211,4479967,0,4
2544,938,4480652,1,4
2544,352,7820230,0,4
2544,351,7996286,0,4
2544,17861,9035432,1,4
2545,352,7993435,1,4
2545,350,7810746,1,4
2545,17861,9026337,1,4
2545,938,4401379,1,4
2545,352,7810624,0,4
2546,17861,9472433,1,4
2546,17861,9281786,1,4
2546,352,8091283,0,4
2546,938,4178580,1,4
2546,938,4466022,1,4
2546,212,4466029,1,4
2547,938,4380174,1,4
2547,212,4380333,0,4
2547,211,4380426,0,4
2547,938,4381167,1,4
2547,212,4381173,1,4
2547,350,8108602,0,4
2547,351,8108805,0,4
2547,352,8109159,1,4
2547,17861,9035305,1,4
2547,17861,10618286,0,4
2548,17861,9026168,1,4
2548,350,7811152,1,4
2548,212,4191418,1,4
2549,212,4379570,0,4
2549,352,8027559,0,4
2549,350,8027854,0,4
2549,17861,9017020,1,4
2549,17861,9353285,1,4
2550,938,4197597,1,4
2550,211,4280652,1,4
2550,352,7820092,0,4
2550,352,7909718,1,4
2550,17861,9034381,1,4
2550,17861,9204458,1,4
2552,17861,9026151,1,4
2552,351,7811014,1,4
2552,352,7810750,0,4
2552,212,4191341,1,4
2553,938,4197567,1,4
2553,212,4197599,0,4
