user_id,item_id,timestamp,correct,skill_id
309,22833,6416202,0,7
309,22836,6415944,0,7
309,22881,6415722,0,7
309,22874,6415662,1,7
309,22914,8348259,1,7
310,22855,17922195,0,7
310,22865,13730793,1,7
310,22894,13275633,1,7
310,22880,10604492,0,7
310,22852,10619354,1,7
310,22838,10619221,1,7
310,22875,10618188,1,7
310,22852,17923413,0,7
310,22842,11627215,1,7
310,22859,17923434,1,7
310,22843,23468239,1,7
310,22898,17923577,0,7
310,22869,17923778,0,7
310,22900,17923816,1,7
310,22841,17923939,1,7
310,22850,18522799,1,7
310,22862,23467803,0,7
310,22875,23468092,1,7
310,22858,23468224,1,7
310,22894,17923474,1,7
310,22878,10604432,0,7
310,22875,6287625,1,7
310,22855,8779937,1,7
310,22894,6287095,0,7
310,22864,6287191,1,7
310,22868,6287286,1,7
310,22835,8780225,1,7
310,22898,6287467,0,7
310,22862,6361366,1,7
310,22911,6361393,0,7
310,22847,6361472,0,7
310,22882,6361604,0,7
310,22888,6287302,0,7
310,22897,6361740,1,7
310,22870,6362501,1,7
310,22858,6466937,1,7
310,22838,6466950,1,7
310,22911,7132813,1,7
310,22880,7853296,0,7
310,22851,7853576,1,7
310,22866,7853690,1,7
310,22865,6361691,1,7
311,22901,9311701,0,7
311,22881,9311851,0,7
311,22837,9312145,1,7
311,22840,9312160,1,7
311,22857,9312653,1,7
311,22856,12864010,1,7
311,22877,10608112,1,7
311,22877,10608249,1,7
311,22875,16664080,1,7
311,22910,9311681,1,7
311,22912,10607882,1,7
311,22890,9311220,0,7
311,22877,18051907,1,7
311,22850,8635972,1,7
311,22900,8635989,1,7
311,22883,5844158,0,7
311,22832,5844727,1,7
311,22850,5844900,1,7
311,22853,7576374,1,7
311,22895,5844822,1,7
311,22898,7675204,0,7
311,22861,7675553,1,7
311,22901,8635829,0,7
311,22861,8635952,1,7
311,22910,7674854,0,7
312,22839,10605765,0,7
312,22866,10605594,0,7
312,22900,10605620,0,7
312,22836,10605679,0,7
312,22854,10605719,1,7
312,22887,10606188,0,7
312,22843,19296059,0,7
312,22865,10607038,1,7
312,22885,15266822,0,7
312,22876,15266832,1,7
312,22855,19222720,1,7
312,22913,10605572,0,7
312,22871,10606886,1,7
312,22840,10605508,0,7
312,22901,10606922,1,7
312,22909,8329400,1,7
312,22886,6797814,0,7
312,22885,6798205,0,7
312,22892,7585115,1,7
312,22912,8181986,1,7
312,22847,9195330,0,7
312,22885,8256826,0,7
312,22837,8256405,1,7
312,22883,8257290,0,7
312,22844,8329192,0,7
312,22854,8329233,0,7
312,22879,8329284,0,7
312,22847,8329300,0,7
312,22863,8329384,1,7
312,22855,8256893,1,7
313,22868,16066388,1,7
313,22914,13542037,1,7
313,22853,11136254,1,7
313,22854,8240997,1,7
313,22892,7757930,1,7
313,22901,7757663,0,7
313,22838,7757696,1,7
313,22849,7410120,1,7
313,22857,5854513,1,7
313,22855,5854494,1,7
313,22861,5854415,1,7
313,22846,5854388,1,7
313,22865,7757652,1,7
314,22845,8965815,1,7
314,22833,8965829,1,7
314,22889,11377186,1,7
314,22884,11377334,0,7
314,22881,11653005,0,7
314,22886,11653032,1,7
314,22907,11653042,1,7
314,22859,13018461,1,7
314,22903,17312773,0,7
314,22842,17307284,1,7
314,22877,18516799,1,7
314,22898,18516816,0,7
314,22909,18516871,1,7
314,22865,18516895,1,7
314,22862,18516927,1,7
314,22832,8965752,1,7
314,22870,13018492,1,7
314,22876,8965716,0,7
314,22908,7484617,0,7
314,22856,8965681,1,7
314,22903,6297319,1,7
314,22853,6297361,1,7
314,22830,6297398,1,7
314,22893,7484138,0,7
314,22844,7484645,0,7
314,22842,8965696,0,7
314,22909,7484712,0,7
314,22912,7484746,0,7
314,22876,7484684,0,7
314,22843,7484899,1,7
314,22832,8112273,1,7
314,22896,8112446,1,7
314,22870,8112486,1,7
314,22857,8887717,1,7
314,22846,8965598,1,7
314,22909,8965620,0,7
314,22911,7484819,1,7
315,22851,25143587,0,7
315,22843,25141116,1,7
315,22856,22929000,1,7
315,22845,18395692,1,7
315,22867,18395679,1,7
315,22850,18395657,1,7
315,22872,16536240,1,7
315,22908,18392410,1,7
315,22910,16536222,1,7
315,22863,16535853,1,7
315,22896,16535816,1,7
315,22898,6289054,1,7
315,22890,18392795,0,7
316,22841,11261191,1,7
316,22843,13508763,1,7
316,22837,13508911,0,7
316,22873,13509963,1,7
316,22867,13510865,1,7
316,22848,13510923,1,7
316,22894,16047910,0,7
316,22880,16045805,1,7
316,22866,17769293,1,7
316,22869,17769307,1,7
316,22830,17769318,1,7
316,22882,8874211,0,7
316,22862,13510935,1,7
316,22901,8874045,0,7
316,22869,6385313,1,7
316,22890,8872411,0,7
316,22851,8873723,1,7
316,22830,6384995,1,7
316,22839,6385090,0,7
316,22858,6385589,1,7
316,22881,6385625,0,7
316,22892,6387157,1,7
316,22905,6385274,1,7
316,22895,6802616,1,7
316,22902,6802695,1,7
316,22913,8096725,1,7
316,22860,8096763,1,7
316,22859,8871420,1,7
316,22890,6802399,0,7
317,22878,13014132,0,7
317,22904,15527548,1,7
317,22894,13014190,0,7
317,22866,13014224,1,7
317,22849,13014240,1,7
317,22830,15525791,1,7
317,22914,15525951,0,7
317,22848,15527467,1,7
317,22870,20206385,1,7
317,22853,20285961,1,7
317,22874,20206483,0,7
317,22854,20206528,1,7
317,22879,20206695,0,7
317,22876,20206740,1,7
317,22901,13014091,0,7
317,22890,20286052,1,7
317,22908,20286115,1,7
317,22877,20286171,1,7
317,22858,20206466,1,7
317,22912,13014051,1,7
317,22865,20206515,1,7
317,22863,11127070,1,7
317,22862,13012337,1,7
317,22874,5843655,0,7
317,22884,5843716,0,7
317,22847,5843980,1,7
317,22892,5844025,1,7
317,22896,6973329,1,7
317,22843,8096800,0,7
317,22876,8096840,0,7
317,22847,8096881,1,7
317,22833,5843883,1,7
317,22893,8097024,1,7
317,22912,8181528,1,7
317,22884,9303365,0,7
317,22888,9303771,0,7
317,22892,9303807,1,7
317,22835,11111660,1,7
317,22844,11112123,1,7
317,22841,11127043,1,7
317,22867,11127057,1,7
317,22835,8096896,1,7
318,22905,13624063,1,7
318,22839,13624132,1,7
318,22885,13624169,0,7
318,22901,13624305,0,7
318,22877,13624365,0,7
318,22842,13624389,1,7
318,22885,15926004,0,7
318,22837,15872814,0,7
318,22902,15923832,0,7
318,22907,18344975,1,7
318,22878,25735481,1,7
318,22908,25735529,1,7
318,22838,13624012,1,7
318,22853,13624409,1,7
318,22845,13623997,1,7
318,22872,13620129,0,7
318,22907,13623941,0,7
318,22871,8875594,0,7
318,22876,13623990,1,7
318,22857,8885042,1,7
318,22895,13271533,0,7
318,22831,13271938,0,7
318,22834,13617742,0,7
318,22864,8884987,1,7
318,22846,13618133,1,7
318,22866,13618163,1,7
318,22903,13620016,1,7
318,22839,13620284,1,7
318,22832,13623706,0,7
318,22866,13623931,1,7
318,22913,13618108,1,7
319,22861,7391973,1,7
319,22904,7391996,1,7
319,22902,7392029,1,7
319,22834,7656559,1,7
319,22910,10056587,1,7
319,22839,8872180,1,7
319,22913,8872493,1,7
319,22876,17342975,1,7
319,22846,7391492,0,7
319,22907,7656597,1,7
319,22892,6021200,1,7
319,22872,12493336,1,7
319,22843,6021050,0,7
319,22907,6020940,1,7
319,22885,6020709,0,7
319,22845,5942465,1,7
319,22859,5942368,0,7
319,22873,5942328,0,7
319,22834,5942293,1,7
319,22882,5941924,0,7
319,22835,5941592,0,7
319,22910,5941545,1,7
319,22913,6021156,1,7
321,22908,22937390,0,7
321,22853,22937346,1,7
321,22879,17247557,1,7
321,22847,17247515,1,7
321,22906,8782130,0,7
321,22859,11112084,1,7
321,22898,7040147,1,7
321,22896,7040110,1,7
321,22837,17247487,1,7
322,22914,8117547,1,7
322,22858,13532511,1,7
322,22890,11115625,1,7
322,22833,8117701,1,7
322,22900,8117663,1,7
322,22892,8117593,0,7
322,22864,8117559,1,7
322,22877,8117319,1,7
322,22890,5922030,1,7
322,22908,6987510,1,7
322,22888,6986695,0,7
322,22894,5922254,1,7
322,22830,5922071,0,7
322,22841,5921954,1,7
322,22892,5921671,0,7
322,22886,5920664,0,7
322,22881,6987538,1,7
323,22892,18715664,1,7
323,22887,18715698,0,7
323,22843,18715794,1,7
323,22889,18716041,1,7
323,22841,25183594,1,7
323,22855,18718058,1,7
323,22912,25183527,1,7
323,22839,18715612,1,7
323,22901,18718010,1,7
323,22832,18715578,0,7
323,22898,25183617,1,7
323,22831,18715456,0,7
323,22833,5938900,0,7
323,22859,5938994,1,7
323,22900,5939008,1,7
323,22842,8793684,1,7
323,22872,18715504,0,7
323,22893,8794060,1,7
323,22872,18704271,0,7
323,22845,18704602,1,7
323,22907,8793951,1,7
324,22914,15960495,0,7
324,22839,20798374,1,7
324,22835,15961625,1,7
324,22870,15961605,1,7
324,22838,15961535,1,7
324,22893,15961476,0,7
324,22854,15961409,1,7
324,22876,15961007,0,7
324,22910,15960823,0,7
324,22855,14317180,1,7
324,22870,11722111,1,7
324,22855,11049268,1,7
324,22866,11048230,1,7
324,22837,11048017,0,7
324,22882,11046695,0,7
324,22904,8241695,1,7
324,22830,7931845,1,7
324,22898,5852124,1,7
324,22873,5852066,1,7
324,22876,5852017,1,7
326,22838,9112507,1,7
326,22902,10612769,1,7
326,22863,11527986,0,7
326,22867,11528214,1,7
326,22848,13620345,1,7
326,22876,11528245,1,7
326,22908,13619644,1,7
326,22893,9112394,1,7
326,22879,18385596,1,7
326,22855,8180659,1,7
326,22844,6366278,1,7
326,22850,6970043,1,7
326,22834,6969912,0,7
326,22874,6969824,1,7
326,22871,6969776,0,7
326,22874,6969624,0,7
326,22839,6366039,1,7
326,22884,6365385,0,7
326,22906,6365081,0,7
326,22891,8180537,1,7
327,22906,14489211,1,7
327,22870,14488908,1,7
327,22831,24486771,1,7
327,22909,13680588,1,7
327,22884,13680342,0,7
327,22894,14489403,0,7
327,22866,13680634,1,7
327,22889,16542257,0,7
327,22885,16625125,0,7
327,22861,16624844,0,7
327,22883,16624890,0,7
327,22862,16625340,0,7
327,22867,16625384,1,7
327,22905,16625405,0,7
327,22873,18443286,0,7
327,22870,10419555,1,7
327,22834,16624683,0,7
327,22859,10419410,0,7
327,22894,10419629,1,7
327,22837,10419178,1,7
327,22842,10419328,0,7
327,22855,5997897,1,7
327,22844,5997944,1,7
327,22894,5997964,1,7
327,22900,7840009,0,7
327,22856,7840298,1,7
327,22864,8329006,1,7
327,22900,9025108,0,7
327,22886,5997744,0,7
327,22848,9026213,1,7
327,22857,9026283,1,7
327,22889,10411965,0,7
327,22865,10412664,1,7
327,22833,10412874,0,7
327,22836,10413077,0,7
327,22845,10413335,1,7
327,22898,9025921,0,7
328,22873,9636905,0,7
328,22900,9638168,0,7
328,22832,9638665,0,7
328,22857,10088836,0,7
328,22872,13363231,0,7
328,22882,13363517,0,7
328,22907,15339018,1,7
328,22869,13364627,1,7
328,22907,13680328,0,7
328,22848,15339039,1,7
328,22833,17921566,0,7
328,22882,22933278,0,7
328,22837,9636742,0,7
328,22851,13363630,0,7
328,22863,8274760,1,7
328,22900,10088818,0,7
328,22856,7589081,1,7
328,22847,8274719,1,7
328,22840,5846730,0,7
328,22856,5847114,1,7
328,22910,5847319,0,7
328,22858,5847406,0,7
328,22897,5847500,0,7
328,22830,6089300,1,7
328,22889,5847038,0,7
328,22891,6089563,0,7
328,22912,6089819,0,7
328,22855,6089924,1,7
328,22902,6090089,0,7
328,22914,6090188,0,7
328,22854,6089503,1,7
328,22876,7502831,0,7
336,22899,13549827,0,7
336,22846,13549808,1,7
336,22907,13549793,1,7
336,22901,13549766,0,7
336,22836,13549739,1,7
336,22868,13549650,1,7
336,22910,13549666,1,7
336,22893,13443419,1,7
336,22903,13443298,0,7
336,22861,13443264,1,7
336,22898,13549932,1,7
336,22891,13443213,0,7
336,22904,13549695,0,7
336,22880,14231026,0,7
336,22909,14231516,1,7
336,22908,14231238,0,7
336,22897,14231315,1,7
336,22861,16701299,1,7
336,22856,14231349,1,7
336,22892,14231380,0,7
336,22833,14231469,0,7
336,22845,14231533,1,7
336,22909,15608078,0,7
336,22901,15612387,0,7
336,22848,15612419,1,7
336,22846,15612434,1,7
336,22856,15612446,1,7
336,22852,13443182,1,7
336,22864,14231224,1,7
336,22832,13443082,0,7
336,22843,9024920,1,7
336,22904,12936436,0,7
336,22872,5921526,0,7
336,22857,5921892,1,7
336,22863,7389075,1,7
336,22879,7762855,1,7
336,22854,7762879,1,7
336,22841,7762912,1,7
336,22849,8193564,0,7
336,22863,8193819,0,7
336,22866,8194008,1,7
336,22895,13176992,1,7
336,22871,9024981,1,7
336,22857,9025072,0,7
336,22844,9025114,1,7
336,22849,10697701,1,7
336,22835,9024484,0,7
336,22896,10699444,0,7
336,22893,12936384,1,7
336,22835,10699271,0,7
336,22863,11027536,1,7
336,22874,11027522,1,7
336,22868,11027500,1,7
336,22895,10699854,1,7
336,22906,11029890,1,7
336,22836,10699753,0,7
336,22893,10699651,1,7
336,22902,10699595,0,7
336,22872,10699551,1,7
336,22911,10699519,0,7
336,22847,10699825,1,7
337,22850,12511774,1,7
337,22876,25720291,0,7
337,22844,19668395,1,7
337,22894,19668345,1,7
337,22841,19668262,0,7
337,22866,15452923,1,7
337,22844,12512225,1,7
337,22886,12511939,1,7
337,22887,12511787,0,7
337,22888,12511453,0,7
337,22842,6966978,1,7
337,22846,10075209,1,7
337,22865,9314821,1,7
337,22859,8278263,1,7
337,22901,8278211,1,7
337,22868,8277872,1,7
337,22842,10685283,1,7
337,22897,6116066,1,7
337,22885,6115667,1,7
337,22909,6115585,1,7
339,22855,10259080,1,7
339,22880,11225781,1,7
339,22907,12928020,0,7
339,22893,12928320,1,7
339,22907,12928347,0,7
339,22841,12928443,1,7
339,22898,16376274,1,7
339,22885,15925744,0,7
339,22845,16371650,1,7
339,22903,8795325,1,7
339,22877,16376582,1,7
339,22830,24492265,1,7
339,22871,12928456,1,7
339,22862,8795282,1,7
339,22864,12928424,1,7
339,22832,7668735,1,7
339,22874,6690830,1,7
339,22897,6691302,1,7
339,22856,6691403,1,7
339,22885,7208122,0,7
339,22913,7208916,0,7
339,22895,7209039,1,7
339,22868,7668935,1,7
339,22871,7209306,0,7
339,22889,7209441,1,7
339,22897,7209480,1,7
339,22830,7209550,1,7
339,22892,7583441,1,7
339,22867,7668300,1,7
339,22885,7668379,0,7
340,22887,8058101,1,7
340,22844,8058291,1,7
340,22851,6965330,1,7
340,22896,6965359,1,7
340,22841,6965105,0,7
340,22832,5845051,1,7
340,22887,6965206,1,7
341,22884,10610065,1,7
341,22904,13183362,0,7
341,22898,13183441,0,7
341,22893,13370858,1,7
341,22879,13370895,0,7
341,22901,13370918,0,7
341,22843,13370966,1,7
341,22886,13708879,0,7
341,22878,13710379,1,7
341,22866,13710451,1,7
341,22877,13710483,1,7
341,22874,13710488,1,7
341,22884,15319717,1,7
341,22832,16285758,0,7
341,22884,19207953,1,7
341,22852,10610037,1,7
341,22840,13710438,0,7
341,22885,10609968,0,7
341,22910,7838027,1,7
341,22857,10609722,1,7
341,22905,6022086,0,7
341,22868,6023230,1,7
341,22913,6023279,0,7
341,22878,6117384,1,7
341,22842,7070440,1,7
341,22910,7070577,1,7
341,22830,7070609,1,7
341,22889,7070542,0,7
341,22833,7837886,0,7
341,22907,7838017,1,7
341,22855,9054101,0,7
341,22840,9056647,1,7
341,22866,9133433,1,7
341,22870,10513265,1,7
341,22882,7837292,0,7
341,22886,10609755,0,7
342,22839,9242624,1,7
342,22877,17352421,1,7
342,22832,17352254,1,7
342,22887,17352165,0,7
342,22892,17351903,0,7
342,22865,17350227,1,7
342,22842,9242963,1,7
342,22902,9242540,1,7
342,22843,8274319,1,7
342,22903,8026274,1,7
342,22905,6982065,1,7
342,22844,6264992,1,7
342,22892,6264609,1,7
342,22868,6264379,1,7
342,22854,6264304,1,7
342,22889,8806342,0,7
343,22850,16548997,1,7
343,22853,16548413,1,7
343,22876,8076314,1,7
343,22866,6442102,1,7
343,22894,6441924,0,7
343,22880,6427592,0,7
343,22839,6427520,0,7
343,22832,6442058,1,7
345,22843,9214729,1,7
345,22909,21313115,1,7
345,22904,21312925,1,7
345,22865,21312470,0,7
345,22839,21313140,1,7
345,22830,21312112,1,7
345,22842,13440304,1,7
345,22843,13075937,1,7
345,22844,9214973,1,7
345,22830,9213922,1,7
345,22898,5920914,1,7
345,22845,7035857,1,7
345,22913,5997248,1,7
345,22903,5997208,1,7
345,22879,5921251,1,7
345,22899,5921062,1,7
345,22830,5921000,0,7
345,22832,5920790,0,7
345,22902,5920633,0,7
345,22877,5920605,1,7
345,22887,9205762,0,7
346,22908,15165067,0,7
346,22901,15165131,1,7
346,22844,15522198,1,7
346,22861,15522355,1,7
346,22840,15522383,1,7
346,22876,18881442,0,7
346,22865,18883546,1,7
346,22861,18883308,1,7
346,22881,18883330,0,7
346,22879,18883511,1,7
346,22833,15164905,0,7
346,22892,18883563,1,7
346,22906,18883271,1,7
346,22906,15164861,1,7
346,22868,15522365,1,7
346,22839,15164583,0,7
346,22896,15164843,1,7
346,22896,13357931,1,7
346,22893,13549129,1,7
346,22914,14647029,0,7
346,22844,14648550,1,7
346,22884,14648611,0,7
346,22849,14916146,1,7
346,22857,14645650,1,7
346,22883,15163258,0,7
346,22862,15163474,1,7
346,22874,15164394,1,7
346,22899,15164441,0,7
346,22870,14916174,1,7
346,22865,15164554,1,7
348,22841,11126412,1,7
348,22910,14292794,0,7
348,22886,14292618,0,7
348,22870,13261749,1,7
348,22869,13261731,1,7
348,22892,13261251,0,7
348,22833,13261135,1,7
348,22882,13112326,0,7
348,22905,14292946,0,7
348,22853,13261591,1,7
348,22897,20780344,1,7
348,22871,15453018,1,7
348,22868,14293415,1,7
348,22852,14293449,1,7
348,22854,15452260,0,7
348,22867,15452950,1,7
348,22856,15452981,1,7
348,22848,18358603,1,7
348,22902,18358628,1,7
348,22867,18358697,1,7
348,22847,20509714,1,7
348,22883,11126191,0,7
348,22886,14293219,0,7
348,22859,10955075,0,7
348,22854,6370868,0,7
348,22832,8616556,1,7
348,22914,6276008,0,7
