user_id,item_id,timestamp,correct,skill_id
247,15610,20342277,1,175
247,15643,20342093,1,175
247,15663,20342200,0,175
248,15633,20437011,1,175
248,15635,17775896,0,175
248,15620,17776403,1,175
248,15670,17776540,1,175
248,15666,17776609,1,175
248,15612,18622034,1,175
248,15689,23460354,1,175
249,15650,23555117,0,175
249,15615,23554947,0,175
249,15635,23555154,0,175
249,15680,23554493,1,175
249,15612,23706228,1,175
249,15699,23706254,1,175
249,15675,23706194,1,175
249,15703,23554410,1,175
249,15631,23554312,0,175
249,15672,23553996,1,175
249,15681,23553713,0,175
249,15621,21566448,1,175
249,15694,21566349,1,175
249,15672,21566233,0,175
249,15693,21566206,1,175
249,15627,21565996,0,175
249,15644,21565976,0,175
249,15628,23554224,0,175
252,15663,20811587,1,175
252,15649,22322961,1,175
252,15638,22322935,1,175
252,15682,22253135,0,175
252,15614,20811544,1,175
252,15690,20811352,1,175
252,15678,18017562,0,175
252,15680,19227760,1,175
252,15634,19227234,0,175
252,15617,17412899,0,175
252,15670,17412844,1,175
252,15677,17408533,0,175
252,15645,19227836,0,175
254,15619,21474121,0,175
254,15666,22855222,0,175
254,15681,21474227,0,175
254,15645,21473971,1,175
254,15672,21474080,0,175
254,15653,21473539,0,175
254,15668,18017477,1,175
254,15621,18017438,1,175
254,15671,21473877,0,175
257,15699,23365721,1,175
257,15680,23365787,1,175
260,15685,23461079,1,175
260,15701,20435910,1,175
260,15681,18622188,1,175
260,15675,17419001,1,175
260,15667,17418965,1,175
260,15693,17417521,1,175
260,15633,17418853,0,175
260,15708,17418813,1,175
260,15695,17417474,1,175
260,15646,17417396,0,175
260,15668,17418916,1,175
268,15706,22265147,1,175
268,15672,22265249,1,175
268,15685,22265369,1,175
268,15629,23459994,1,175
269,15677,18622583,1,175
269,15651,23461151,1,175
269,15675,23461075,0,175
269,15665,22855176,0,175
269,15702,20436638,1,175
269,15620,18622667,1,175
269,15686,18622485,0,175
269,15680,23461192,1,175
269,15666,17756224,1,175
269,15681,17755701,0,175
269,15645,17755637,1,175
269,15626,17755594,0,175
269,15685,17755493,0,175
269,15630,17755417,0,175
269,15665,17755019,0,175
269,15696,17756268,1,175
270,15700,23799613,1,175
270,15695,23282871,1,175
270,15669,23799585,1,175
270,15651,23283123,0,175
270,15688,23283063,1,175
270,15627,23282996,1,175
270,15697,23282831,1,175
270,15670,17413109,1,175
270,15702,18529531,1,175
270,15692,17492688,1,175
270,15628,17492615,1,175
270,15633,17492537,1,175
270,15612,17413415,0,175
270,15639,17413351,1,175
270,15632,23281232,0,175
271,15645,24064914,1,175
271,15697,22791871,1,175
271,15614,22791790,1,175
271,15701,22791926,1,175
271,15655,22790872,0,175
271,15671,22790664,1,175
271,15662,22791319,1,175
273,15695,17948537,1,175
273,15665,17948674,1,175
273,15661,17948968,1,175
273,15630,20273290,0,175
273,15613,21052729,1,175
273,15639,21052890,1,175
273,15692,21472727,1,175
273,15632,24061108,1,175
275,15637,21637222,1,175
275,15699,19132596,1,175
275,15705,17332463,1,175
275,15675,17332517,1,175
275,15621,17332344,1,175
275,15666,17332217,0,175
275,15645,17332174,1,175
275,15626,17332372,0,175
280,13154,11969762,0,175
281,13154,12053788,0,175
282,13154,12043257,0,175
284,50119,19143028,1,175
291,50113,28418760,0,175
291,50111,28419068,1,175
562,15642,14756378,1,175
562,15623,14756399,1,175
568,15639,15881749,1,175
568,15611,15881800,1,175
568,15658,15881655,1,175
573,15698,14753342,1,175
574,15631,13859421,0,175
574,15663,13859472,0,175
574,15676,13859517,0,175
574,15617,13859590,1,175
574,15630,13859694,1,175
574,15702,13859714,1,175
576,15679,14913635,1,175
576,15631,14914200,1,175
577,15652,10668966,0,175
577,15698,11999017,1,175
577,15676,11999070,1,175
578,15687,14131961,1,175
578,15658,14131880,1,175
581,15705,14162305,1,175
594,15642,18387778,1,175
598,15679,18810140,1,175
600,15697,18454298,0,175
603,15613,19065481,1,175
607,15691,18461776,1,175
608,15629,18705971,0,175
614,15675,10772146,1,175
614,15686,10772190,1,175
676,15659,14238988,1,175
676,15661,14239189,1,175
681,15702,18300262,1,175
692,50122,18953902,1,175
692,50117,18954337,1,175
694,15680,13165746,1,175
694,15634,13165548,0,175
694,15650,13165729,1,175
694,15673,13165499,1,175
694,15672,13165278,0,175
694,15620,13165517,1,175
697,15630,15971505,1,175
697,15664,15971571,0,175
697,15661,15971759,1,175
697,15681,15971778,1,175
703,15649,18177380,1,175
704,15680,14149543,1,175
704,15611,14149625,1,175
713,15680,14130982,1,175
713,15645,14131108,1,175
713,15702,14131130,1,175
715,15619,12602887,1,175
715,15623,12602966,1,175
715,15609,12602759,1,175
715,15681,12602916,1,175
715,15613,12602683,1,175
715,15686,12602710,0,175
715,15625,12602653,1,175
718,15635,14562583,1,175
718,15658,14562614,1,175
718,15703,14562637,1,175
720,15644,18709486,1,175
721,15628,14210315,1,175
721,15644,14210332,1,175
725,15640,8619169,1,175
725,15672,8619239,0,175
738,15701,12339501,1,175
738,15624,12339525,1,175
738,15629,12339553,1,175
739,15625,12141215,1,175
739,15669,12141242,1,175
739,15659,12141149,1,175
744,15672,14334666,0,175
744,15644,14335124,1,175
746,15622,12606473,1,175
746,15629,12606518,1,175
752,15642,14045365,1,175
752,15618,14045389,1,175
753,15653,12057132,1,175
753,15676,12057104,1,175
758,15689,15620077,1,175
758,15623,15620137,1,175
761,15612,14247317,1,175
761,15704,14247362,0,175
761,15651,14247399,1,175
763,15696,14229176,1,175
763,15612,14229212,1,175
763,15705,14229050,1,175
770,15634,15963631,0,175
770,15615,15963614,1,175
770,15612,15963589,1,175
771,15707,30712621,1,175
771,15690,30712648,1,175
771,16000,30712688,1,175
771,16024,30712723,1,175
771,16003,30712746,1,175
778,15612,14254686,0,175
778,15673,14254746,1,175
778,15626,14254774,1,175
778,15679,14254797,1,175
781,15650,15872320,1,175
781,15636,15872350,1,175
781,15687,15872383,1,175
783,50110,21112512,1,175
783,50119,21112456,1,175
783,50120,20509966,1,175
783,13154,12042189,0,175
783,50111,20510107,1,175
785,50120,19311183,1,175
785,50119,19311422,1,175
785,50123,19311549,1,175
785,50117,19311598,1,175
787,50114,21506709,1,175
787,50121,21506755,1,175
788,13154,11969851,1,175
791,50117,20287900,1,175
791,50112,20288000,1,175
792,13154,12057355,0,175
795,50123,20163781,1,175
795,50117,20163849,1,175
795,13154,11696406,0,175
795,50112,20163726,1,175
799,13154,12041082,0,175
799,50123,21113910,0,175
801,13154,12058515,0,175
804,50120,20957110,1,175
804,50116,21560202,1,175
804,50124,21560226,1,175
804,50112,21560258,1,175
805,50116,21561882,0,175
808,13154,12054067,0,175
812,13154,12054633,0,175
820,13154,12042110,0,175
820,50115,21113832,1,175
820,50117,21113863,1,175
822,50110,21026583,0,175
822,13154,11954006,0,175
827,50112,20421860,1,175
830,13154,12057959,0,175
832,15665,10938280,0,175
832,15646,10938382,1,175
832,15619,10938394,1,175
832,15616,10938404,1,175
834,15654,18378543,1,175
843,15653,31148373,0,175
843,15621,31148597,1,175
843,16005,31234855,0,175
844,15671,11444628,1,175
844,15674,11444666,0,175
844,15663,11444699,1,175
844,15615,11444744,1,175
844,15658,11444773,1,175
845,15623,15978510,1,175
851,50122,19229745,1,175
851,50114,19229662,1,175
851,50120,19229689,1,175
852,50120,20942043,1,175
852,50123,20942455,1,175
855,13154,12053914,0,175
857,50118,20352467,1,175
858,50111,21114139,1,175
858,50121,21114201,1,175
861,50114,20525296,1,175
865,13154,11971031,1,175
865,50122,20438280,1,175
865,50121,20438299,1,175
867,50118,20423920,0,175
867,50117,20423964,0,175
871,50111,20438186,0,175
871,50116,20438149,1,175
871,13154,11970736,0,175
871,50117,20437885,1,175
874,50111,21027873,0,175
874,50119,21027896,0,175
874,50115,21027904,0,175
875,50114,20362203,1,175
875,50122,20362246,1,175
894,15678,18462230,1,175
898,15689,14753934,1,175
898,15696,14753968,1,175
899,15632,18290979,1,175
933,15705,18528462,1,175
933,15701,17318518,1,175
933,15658,20341893,1,175
933,15703,17318403,1,175
933,15699,17318468,1,175
934,15708,22242498,1,175
934,15622,23365621,1,175
935,15651,17434860,1,175
935,15705,17434922,1,175
935,15639,17435006,0,175
935,15620,17435068,1,175
935,15692,17435151,1,175
935,15689,18621656,1,175
939,15609,15926763,1,175
942,15609,15934153,1,175
944,15609,15939537,0,175
946,15609,15939584,1,175
947,15609,15933772,0,175
957,15619,18184920,1,175
958,15654,18454286,0,175
959,15690,20441821,1,175
960,15611,20460651,0,175
961,15686,18214764,0,175
978,50112,20767663,1,175
978,50121,20767905,1,175
983,13154,11966060,0,175
996,15609,15933341,1,175
998,15609,15934764,1,175
999,15609,15934678,1,175
1013,13154,11969365,0,175
1014,13154,11971257,0,175
1014,50122,20437835,1,175
1014,50110,20437884,1,175
1026,15691,15984724,1,175
1026,15662,15984654,0,175
1026,15625,15982977,0,175
1026,15630,14257362,0,175
1026,15658,14257332,0,175
1026,15698,14257317,1,175
1026,15695,14257055,0,175
1027,15676,12333168,1,175
1027,15639,12333238,1,175
1037,13154,12041630,0,175
1038,13154,12043041,1,175
1038,50114,21114496,1,175
1053,15661,18468036,1,175
1055,15619,18294415,1,175
1056,15629,18474908,0,175
1066,15679,18460159,1,175
1067,13154,12055013,0,175
1072,50119,20520053,1,175
1072,50123,20520028,1,175
1072,50113,20519924,1,175
1072,13154,11985355,0,175
1072,50122,20519995,1,175
1076,15638,18696373,1,175
1079,15623,18299382,1,175
1081,15645,18368225,1,175
1091,15609,15940633,1,175
1094,15609,15939836,1,175
1096,15609,15938534,0,175
1097,15609,15939412,0,175
1100,15609,15939091,0,175
1105,15695,18475194,1,175
1120,15664,20442109,0,175
1128,15695,14829224,1,175
1128,15658,14829257,1,175
1128,15641,14829137,0,175
1128,15675,14829197,1,175
1129,15631,14762903,1,175
1130,15684,13993374,1,175
1130,15698,13993546,1,175
1138,15687,17419530,1,175
1138,15616,18623837,1,175
1138,15648,20436410,0,175
1138,15619,20808985,1,175
1138,15667,20809134,1,175
1138,15668,22251022,1,175
1139,15708,18050004,0,175
1139,15691,25297959,1,175
1139,15653,25298124,1,175
1147,50119,20162248,0,175
1147,50120,20162538,1,175
1152,13154,11955953,0,175
1174,15665,18475653,0,175
1181,15706,18991876,0,175
1182,15611,20490173,1,175
1185,15673,18646381,1,175
1191,15684,18824048,1,175
1193,15687,20440590,1,175
1200,15609,15926805,1,175
1201,15609,15933702,1,175
1205,50113,20780385,1,175
1205,50110,20780463,1,175
1205,50115,20780667,1,175
1205,50121,20780735,1,175
1206,13154,11966056,1,175
1208,13154,11966369,0,175
1215,15701,18213311,1,175
1216,15684,18186596,1,175
1222,15698,20441788,0,175
1223,15620,18379433,1,175
1228,15696,20100964,1,175
1238,15623,18197638,0,175
1238,15645,18197699,0,175
1246,15621,18012509,1,175
1246,15692,18012554,0,175
1246,15664,18012586,0,175
1246,15616,18012601,0,175
1246,15639,18098345,1,175
1246,15697,18098456,1,175
1246,15697,22763868,1,175
1269,15667,18454043,0,175
1276,15618,18217532,1,175
1277,15707,14735672,1,175
1277,15649,14735753,1,175
1277,15647,14735848,1,175
1284,15609,15939355,0,175
1290,13154,11709357,0,175
1294,50110,19127644,1,175
1299,50119,21544635,1,175
1299,50110,21544930,1,175
1299,50120,21545159,1,175
1316,50118,20351421,1,175
1316,50113,20351810,1,175
1317,13154,11966229,0,175
1341,50110,19567797,1,175
1345,15639,13094971,0,175
1345,15642,13095025,1,175
1345,15624,13095064,0,175
1345,15618,13095088,0,175
1419,15699,29521714,1,175
1419,15613,29521730,1,175
1419,16013,29378830,1,175
1419,15651,29521701,1,175
1461,16019,26565019,0,175
1461,16018,26565048,0,175
1461,16005,26565085,0,175
1461,15641,31504185,0,175
1465,15688,11452589,0,175
1465,15690,13093383,0,175
1465,15633,13703866,1,175
1465,15677,13703912,1,175
1465,16033,25568191,0,175
1465,16024,25568210,1,175
1465,15661,30309875,1,175
1465,15609,30309897,1,175
1465,15609,13093435,0,175
1469,15702,15685740,0,175
1469,15705,15685970,1,175
1469,15659,15685710,1,175
1469,15621,15685623,0,175
1498,15655,12624631,0,175
1498,15700,12624702,1,175
1498,15678,12624760,1,175
1498,15636,12624785,1,175
1498,15662,12624819,1,175
1500,15664,14238109,1,175
1500,15695,14238210,1,175
1500,15701,14238250,1,175
1539,50123,21027912,1,175
1539,50114,21027998,1,175
1539,50116,21028321,1,175
1540,13154,11955491,1,175
1542,13154,11966787,0,175
1577,13154,11967851,0,175
1620,13154,12056294,0,175
1624,15652,30729148,0,175
1633,16009,31347308,0,175
1633,15994,31347326,1,175
1633,15995,31347352,0,175
1633,15661,31402954,1,175
1633,15663,31402968,1,175
1769,15614,20443924,0,175
1796,15609,15927699,1,175
1797,15609,15947309,1,175
1798,15609,15946865,0,175
1802,15609,15946997,0,175
1803,15609,15948155,0,175
1993,15609,15934193,1,175
1994,15609,17916182,0,175
1996,15609,15932949,0,175
2002,15609,15933691,0,175
2004,15609,15940521,1,175
2005,15609,15933831,1,175
2007,15609,15940213,1,175
2008,15609,15934304,1,175
2022,15609,15927126,1,175
2222,15609,15926716,1,175
2224,15609,15946801,0,175
2225,15609,15927308,1,175
2227,15609,15926855,0,175
2228,15609,15927386,1,175
2229,15609,15927904,1,175
2256,15609,15926870,1,175
2257,15609,15926714,1,175
2419,13154,12056249,0,175
2630,16008,24736132,1,175
2633,16008,24407527,0,175
2637,16008,24700500,1,175
2638,16008,24511624,1,175
2642,16008,24602404,0,175
2643,16008,24505560,1,175
2644,16008,25024007,0,175
2647,16008,24517337,0,175
2650,16008,24964745,0,175
2652,16008,24764949,1,175
2654,16008,24422440,1,175
2658,16008,24402487,1,175
2659,16008,24850244,1,175
2661,16008,24411112,1,175
2665,16008,24603979,1,175
2666,16008,24965983,0,175
2670,16008,24600466,1,175
2671,16008,24959849,0,175
2673,16008,24591706,0,175
2674,16008,24601271,0,175
2676,16008,24700886,1,175
2677,16008,24960595,0,175
2679,16008,24516068,1,175
2686,16008,24922843,1,175
2688,16008,24960261,1,175
2689,16008,24530051,1,175
2691,16008,24690378,1,175
3004,15609,15934413,1,175
3039,13154,11970003,0,175
3123,15609,15926899,1,175
3124,15609,15927290,1,175
3125,15609,15927227,1,175
3126,15609,15926721,1,175
3127,13154,12058635,0,175
3130,15609,15927769,1,175
3131,15609,15927527,1,175
3132,15609,15927947,0,175
3133,15609,15926933,1,175
3152,15618,11452479,1,175
3166,15609,15927251,1,175
3179,15705,31076093,0,175
3239,13154,11968374,0,175
3239,50118,21039817,1,175
3239,50115,21039840,1,175
3239,50116,21039914,1,175
3239,50121,21039947,1,175
3241,15676,18139403,0,175
3252,15650,11091309,0,175
3256,15690,13859407,1,175
3256,15623,13859474,1,175
3258,15673,14242712,1,175
3258,15611,14242674,1,175
3259,15699,14147607,1,175
3259,15647,14147614,0,175
3259,15627,14914641,0,175
3259,15674,14914788,0,175
3259,15677,14914867,1,175
3261,15688,12662311,0,175
3261,15659,12662471,1,175
3262,15681,14330282,1,175
3262,15671,14330385,1,175
3264,15618,12259627,1,175
3264,15632,12259690,1,175
3264,15697,12259705,1,175
3303,15702,21382330,0,175
3303,15689,21382321,0,175
3303,15704,21382363,0,175
3303,15680,21382304,0,175
3303,15626,21382226,0,175
3303,15616,21382254,0,175
3303,15684,21382277,0,175
3303,15623,21382215,0,175
3303,15662,21382208,0,175
3305,15667,21381608,0,175
3305,15675,21381626,0,175
3305,15657,21381651,0,175
3305,15640,21381671,0,175
3305,15705,21381690,0,175
3305,15671,21381719,0,175
3344,15697,14220485,1,175
3344,15680,14220512,1,175
3344,15647,14220556,1,175
3347,13154,12058886,1,175
3350,15681,14330942,0,175
3365,15996,28475773,1,175
3365,16010,28475848,1,175
3365,15999,28475883,1,175
3365,15630,31505512,1,175
3365,15639,31505594,0,175
3365,15682,31505631,1,175
3365,15699,31505837,1,175
3365,15621,31505896,1,175
3369,16020,31238537,1,175
3369,16007,31238625,1,175
3369,16034,31238638,1,175
3369,15677,31239004,1,175
3410,15629,31240686,0,175
3410,15610,31240800,0,175
3441,15630,25619907,1,175
3512,15685,29868047,0,175
3512,15673,29868206,1,175
3513,16032,30387766,1,175
3513,16020,30387817,1,175
3513,15700,30461111,1,175
3513,15684,30461163,1,175
3513,15678,30461180,1,175
3518,15675,30238018,1,175
3518,15615,30237835,1,175
3518,15701,30237704,0,175
3518,15692,30237616,0,175
3518,15660,30237775,0,175
3728,16035,29969997,1,175
3728,15654,29970764,1,175
3728,15611,29970878,1,175
3730,15629,7836690,1,175
3730,15672,7836676,1,175
3730,15687,7836540,0,175
3730,15679,7836628,1,175
3730,15632,7836648,0,175
3740,15638,31081063,1,175
3740,15997,26922441,1,175
3740,16020,26922586,1,175
3740,16014,26922599,0,175
3740,16033,26922637,1,175
3740,16016,26922671,1,175
3740,16030,26922704,1,175
3740,15655,31080674,0,175
3740,15640,31080950,1,175
3740,15698,31081035,1,175
3753,15656,12252034,1,175
3753,15621,12251604,1,175
3753,15695,12251574,1,175
3759,15656,31078306,1,175
3759,15699,31079299,1,175
3760,15617,31248915,1,175
3760,15615,31249069,1,175
3760,15609,31249088,1,175
3775,15649,29591376,0,175
3775,15699,29591905,1,175
3775,15678,29591930,1,175
3775,15610,29592211,1,175
3792,15684,31184706,1,175
3792,15620,31184918,1,175
3792,15678,31184965,1,175
3848,15618,12251321,1,175
3848,15610,12251302,1,175
3848,15647,12251284,1,175
3848,15663,12251163,0,175
3848,15689,12251121,1,175
3859,15694,31511915,0,175
3859,15673,31512000,0,175
3859,15624,31512256,0,175
3866,15656,30903885,0,175
3868,15654,31243551,1,175
3868,15678,31243563,1,175
3868,15999,31244206,1,175
3868,16012,31244302,1,175
3868,15992,31244321,1,175
3869,15626,31333845,1,175
3869,15646,31333983,0,175
3869,15644,31334088,1,175
3869,15669,31334112,1,175
3880,15616,15889678,1,175
3882,15611,15860722,1,175
3882,15705,15860688,1,175
3886,15686,30459891,0,175
3886,15652,30459938,0,175
3886,15684,30459967,1,175
3886,15637,30460149,0,175
3886,15699,30460229,0,175
3886,15659,30460784,1,175
3886,15666,30568756,0,175
3886,15635,30568791,0,175
3886,15700,30568826,1,175
3886,15676,30568845,1,175
3886,15691,30568899,1,175
3893,15642,31157746,1,175
3893,15693,31157676,1,175
3893,15640,31157656,1,175
3893,15701,31157631,0,175
3893,15646,31157595,1,175
3899,15616,30581160,0,175
3899,15706,30581276,1,175
3899,15674,30581326,1,175
3899,16007,30581399,1,175
3899,16029,30581440,1,175
3905,15612,30017926,1,175
3905,15639,30018001,1,175
3905,15629,30018029,1,175
3905,15994,30122564,1,175
3930,15641,12324591,1,175
3930,15698,12324650,1,175
3932,15673,15971057,1,175
3932,15703,15971105,1,175
3932,15707,15970974,0,175
3932,15625,15971007,1,175
3937,15707,31328186,0,175
3937,15630,31328430,1,175
3937,15616,31328508,1,175
3946,16036,31155444,1,175
3946,16022,31155468,1,175
3946,15683,31155815,1,175
3946,15692,31155852,1,175
3991,16003,25637184,1,175
3991,16013,25637213,1,175
3991,15656,25637832,1,175
3991,15612,25637882,1,175
3991,15631,25637903,1,175
3994,15647,31376435,1,175
3994,15618,31376384,1,175
3994,16037,31371837,1,175
3994,16001,31367965,0,175
3994,16036,31371808,1,175
4050,15609,17935471,1,175
4074,15609,15947424,1,175
4075,15609,15947400,1,175
4076,15609,15947606,0,175
4078,15609,15946680,0,175
4079,15609,15947291,1,175
4080,15609,15947473,0,175
4141,15609,15933523,0,175
4159,15609,15934247,1,175
4169,15609,15940241,0,175
4171,15609,15946997,1,175
4291,15705,14767946,1,175
4291,15681,14768010,0,175
4291,15707,14768064,1,175
4292,15652,14234410,1,175
4292,15699,14234386,1,175
4292,15677,14234252,0,175
4361,15652,21064459,1,175
4361,15659,21064344,1,175
4361,15644,21064178,0,175
4361,15707,15526038,1,175
4361,15691,15525606,1,175
4361,15657,15525853,1,175
4361,15667,15525639,0,175
4361,15669,15525997,1,175
4371,15695,24949030,1,175
4372,15674,22796643,1,175
4372,15616,22796708,1,175
4487,15625,20980930,1,175
4487,15679,20980895,1,175
4487,15676,15703597,1,175
4487,15641,20980956,1,175
4487,15628,15703406,0,175
4487,15657,15703317,0,175
4487,15644,15703561,1,175
4493,15682,21412612,0,175
4493,15611,21412692,1,175
4493,15650,21412735,1,175
4502,15691,16025850,1,175
4502,15624,16026063,1,175
4502,15614,21484260,1,175
4502,15642,21484321,1,175
4502,15613,21484347,0,175
4502,15647,21484397,1,175
4502,15661,21484427,1,175
4506,15626,21460158,1,175
4506,15640,21460041,0,175
4506,15636,21460178,1,175
4506,15609,18294890,1,175
4506,15700,18294956,1,175
4506,15695,18294863,0,175
4513,15694,21472337,1,175
4513,15626,16287418,0,175
4513,15618,16287530,1,175
4513,15671,16287561,0,175
4513,15685,16287741,1,175
4513,15620,16287773,1,175
4513,15632,16287806,1,175
4513,15632,21472180,0,175
4513,15615,21472357,1,175
4513,15625,21472404,1,175
4516,15695,21923651,1,175
4516,15703,21923752,1,175
4562,15703,16057638,1,175
4562,15684,16057836,1,175
4562,15708,21213403,1,175
4562,15707,16057784,1,175
4562,15659,16057531,0,175
4562,15656,16057671,1,175
4562,15637,16057726,0,175
4583,15644,16098916,0,175
4583,15647,16099035,0,175
4583,15662,16099090,0,175
4918,15685,21063346,1,175
4918,15612,16056591,1,175
4918,15632,16056665,1,175
4918,15660,21063217,0,175
4918,15614,21063295,1,175
4918,15659,21063319,1,175
4921,15621,16055367,1,175
4921,15707,16054929,1,175
4921,15680,16055344,1,175
4921,15622,21506893,1,175
4921,15670,16055315,1,175
4921,15664,16054752,0,175
4921,15704,16055197,1,175
4921,15645,16054967,0,175
4921,15638,16055232,1,175
4933,15689,16223434,1,175
4933,15676,16223563,0,175
4933,15658,16223700,1,175
4933,15694,16223742,1,175
4933,15610,21404540,0,175
4933,15679,21404643,0,175
4933,15707,21404736,1,175
4933,15629,21404759,0,175
4933,15654,21404789,1,175
4933,15613,21404873,1,175
4952,15704,21493498,1,175
4952,15665,21493461,1,175
4952,15656,21493376,0,175
4952,15677,21493107,0,175
4952,15699,21493340,1,175
4952,15627,21493363,1,175
4960,15648,15964920,1,175
4960,15625,15964986,1,175
4960,15633,15965032,1,175
4960,15611,21496135,1,175
4960,15628,21496166,1,175
4971,15626,143130,0,175
4971,15629,143400,0,175
4984,15619,15964065,1,175
4984,15637,15963855,0,175
4984,15630,15964008,1,175
4984,15659,15963662,1,175
4984,15627,15963754,0,175
5222,15609,15939860,0,175
5380,15664,15945634,1,175
5380,15647,15945660,1,175
5380,15614,21129635,0,175
5380,15610,21129704,0,175
5380,15708,21129744,1,175
5382,15671,15785495,0,175
5382,15702,21490137,0,175
5382,15697,15785688,1,175
5382,15657,15785673,1,175
5382,15680,15785654,1,175
5382,15703,15785624,0,175
5382,15664,15785605,1,175
5382,15673,15785581,1,175
5382,15643,15606442,0,175
5382,15678,15785418,1,175
5382,15684,15606484,1,175
5382,15609,15606091,0,175
5382,15649,15606050,1,175
5382,15614,15605977,0,175
5382,15685,15605801,1,175
5382,15618,15785547,0,175
5393,15670,12831559,1,175
5393,15639,12831514,1,175
5393,15622,12831660,1,175
5393,15636,12831286,0,175
5393,15704,12831245,0,175
5393,15668,12831368,0,175
5401,15692,22004731,1,175
5401,15703,22004756,1,175
5401,15651,22004670,1,175
5407,15700,16046839,1,175
5407,15626,16046918,1,175
5407,15701,16046984,0,175
5407,15628,16047039,1,175
5407,15699,21498129,1,175
5407,15637,21498253,1,175
5407,15639,21498273,1,175
5410,15612,23996801,1,175
5410,15629,23996730,1,175
5410,15653,15511342,1,175
5410,15658,15511284,1,175
5410,15660,23996751,1,175
5410,15614,15511147,0,175
5410,15654,15511071,1,175
5410,15679,15510605,0,175
5410,15700,15511247,1,175
5438,15644,21579554,1,175
5438,15613,21579438,1,175
5438,15616,21579311,0,175
5438,15688,16048955,1,175
5438,15669,16048856,0,175
5438,15638,16048756,0,175
5438,15683,16048728,1,175
5438,15676,16048623,1,175
5438,15621,16048822,0,175
5482,15672,24955002,0,175
5482,15707,24970078,1,175
5482,15664,24970099,1,175
5924,15639,30981983,1,175
5924,15666,30981902,1,175
5924,15695,30981759,0,175
5924,15609,30981953,1,175
6028,15661,15527698,1,175
6028,15629,15527758,1,175
6028,15674,15527788,1,175
6028,15703,21420857,1,175
6028,15708,21420939,0,175
6028,15614,21420957,1,175
6028,15636,21420966,1,175
6028,15644,21420979,1,175
6075,15612,15864756,0,175
6075,15634,15864840,1,175
6075,15691,15864863,1,175
6087,50110,20980855,1,175
6087,50115,20979195,1,175
6090,50119,20938261,1,175
6090,50122,20938284,1,175
6090,50113,20938339,1,175
6090,50110,24566644,1,175
6091,50110,24567193,1,175
6093,50124,20333696,1,175
6094,50122,20937977,1,175
6094,50110,24565844,1,175
6095,50111,20938500,0,175
6096,50110,24566476,0,175
6097,50110,24566717,1,175
