user_id,item_id,timestamp,correct,skill_id
2970,1422,5506642,1,153
2970,39404,17092940,1,153
2970,39387,17092855,1,153
2970,33873,10360352,1,153
2970,1448,5506722,1,153
2970,1454,5506694,1,153
2970,39472,18310704,0,153
2976,1424,5594547,0,153
2976,1456,5594719,1,153
2976,1448,5594745,1,153
2976,1431,5594763,1,153
2976,39382,16811121,1,153
2976,39516,16811288,1,153
2976,39431,16811300,1,153
2976,39471,22543099,1,153
2979,39381,23896994,1,153
2979,39456,22601305,1,153
2979,39450,16811502,1,153
2979,39442,16811482,1,153
2979,39508,16811311,1,153
2980,1424,16116750,1,153
2980,1452,16116777,1,153
2981,1438,5409878,1,153
2981,1443,5409914,1,153
2981,39343,16811687,0,153
2981,39361,16811887,0,153
2981,39493,16812230,1,153
2981,39454,16812248,1,153
2981,39534,17762419,1,153
2981,39483,22081989,1,153
2986,39541,17097713,1,153
2986,39407,17097650,0,153
2986,39512,17097632,1,153
2986,39343,17097586,1,153
2986,1437,16035409,1,153
2986,39425,17097352,1,153
2986,1404,16035377,1,153
2986,1415,16034828,1,153
2986,39421,17097378,0,153
2989,39458,16555146,1,153
2989,1407,10444402,0,153
2989,1445,10444517,0,153
2989,1415,10444673,1,153
2989,1443,10444709,1,153
2989,39435,16554895,1,153
2989,39404,16554943,0,153
2993,1443,16102747,1,153
2993,1426,16102708,1,153
2994,1415,5603130,1,153
2994,1429,5603390,1,153
2994,1426,5936071,1,153
2994,1445,5936172,1,153
2994,33831,9851264,0,153
2995,1418,5507113,1,153
2996,39520,18307668,0,153
2996,39405,16725277,0,153
2996,39530,16725262,1,153
2996,1449,5590897,1,153
2996,1444,5590880,1,153
2996,1409,5590858,1,153
2996,39507,16725128,0,153
2998,39391,17681324,1,153
2998,39415,20680877,0,153
2998,39375,17681388,1,153
2998,39348,17681124,1,153
2998,39371,17680707,0,153
2998,39517,17680930,0,153
2998,39452,17680839,1,153
2998,39404,17681018,0,153
3000,39461,16639656,1,153
3000,39361,18454170,0,153
3000,39491,17761802,0,153
3000,39438,16734103,1,153
3000,39385,16734034,0,153
3000,39531,16639585,0,153
3000,39481,16639278,0,153
3000,39489,16639533,1,153
3000,39402,16639393,0,153
3000,39434,16639363,1,153
3000,39502,16639567,1,153
3000,39446,16639259,1,153
3002,1431,5522135,1,153
3002,1453,5522212,1,153
3002,1442,5522242,1,153
3002,33891,9553917,0,153
3002,39539,21928794,0,153
3002,39496,21928914,1,153
3012,39468,21391251,1,153
3012,39369,17762035,1,153
3012,39522,16811773,1,153
3012,39489,16811689,1,153
3012,39491,16811672,1,153
3012,1462,5147757,0,153
3012,39537,16811247,0,153
3012,1448,5147959,1,153
3012,1403,5147920,1,153
3012,39480,21391425,1,153
3012,39536,16811514,1,153
3012,39436,23378530,1,153
3016,33836,4045405,1,153
3029,1456,5600277,0,153
3029,1411,5600631,1,153
3029,1435,5600690,1,153
3029,39511,17101788,0,153
3029,39518,17102101,1,153
3029,39364,20730921,1,153
3029,39420,23237625,0,153
3029,39495,23727156,1,153
3029,39472,23727213,1,153
3029,39434,23727314,1,153
3030,39525,21996371,1,153
3030,39383,21996353,1,153
3030,39414,21996088,0,153
3030,1446,5608425,1,153
3032,33866,20987890,1,153
3037,1449,5046786,1,153
3037,1448,5046813,1,153
3042,1431,2975494,1,153
3042,1419,2975558,1,153
3042,1445,2975575,1,153
3100,39368,22602129,0,153
3100,39475,21391496,1,153
3100,39347,20787020,1,153
3100,39367,20786981,1,153
3100,39363,20786503,0,153
3100,39436,20786890,0,153
3100,39532,20786944,1,153
3100,39527,20786413,0,153
3100,39405,20786125,0,153
3111,1436,2984410,1,153
3111,1454,2984465,1,153
3123,1403,12904637,1,153
3124,1403,12558106,1,153
3125,1403,12558935,1,153
3126,1403,12557846,1,153
3130,33868,8239410,1,153
3130,33861,8239358,1,153
3130,33854,6511682,1,153
3131,1403,12559699,1,153
3132,1403,12558317,1,153
3133,1403,12559155,1,153
3148,1445,10681079,1,153
3148,1434,10681112,1,153
3148,1438,10681182,1,153
3148,33856,14386018,0,153
3152,1428,12661293,1,153
3152,1456,12661320,1,153
3152,33872,13268078,1,153
3166,1403,12559075,1,153
3166,33865,7548061,1,153
3168,1452,11200772,1,153
3168,1425,11200918,1,153
3168,1416,11200944,1,153
3235,33833,20973701,1,153
3236,33866,20974178,1,153
3236,33833,20974309,1,153
3246,33885,6433218,1,153
3252,1445,9533973,1,153
3252,1438,9534023,1,153
3252,1436,9534042,1,153
3253,1405,11199129,1,153
3253,1433,11199067,1,153
3254,33876,13165253,1,153
3254,33892,13165315,1,153
3254,1415,13814042,1,153
3254,1423,13814073,1,153
3256,33862,13526733,1,153
3256,33886,14130035,0,153
3256,1459,15894972,1,153
3256,1441,15894988,1,153
3257,1428,11039380,0,153
3257,1451,11039416,0,153
3257,1459,11039362,0,153
3257,1447,11039396,0,153
3257,1442,11039329,0,153
3257,1418,11039313,0,153
3257,1435,11039274,0,153
3257,1423,11039345,0,153
3258,33860,12335372,1,153
3258,33832,12335327,1,153
3258,33857,12335130,0,153
3258,33830,12335106,1,153
3258,33871,14841716,1,153
3258,1418,12319381,1,153
3258,1441,12319364,1,153
3258,1411,12319303,1,153
3258,33890,12334881,0,153
3260,1438,8157277,0,153
3260,1431,8157484,1,153
3260,1449,8157506,1,153
3260,1421,8157543,1,153
3262,1425,12332085,1,153
3262,1459,12332079,1,153
3265,33829,11916548,1,153
3265,33853,11917352,1,153
3270,33836,20763786,1,153
3270,33864,20763856,1,153
3350,1425,14807381,1,153
3356,1451,3786793,1,153
3356,1407,3786862,1,153
3358,1437,5778426,1,153
3359,1452,3785713,1,153
3442,33892,20974830,0,153
3520,33887,29428664,0,153
3534,33875,20969089,1,153
3537,33876,20972026,1,153
3641,28964,6286125,0,153
3642,28964,5993045,1,153
3730,1437,7324988,1,153
3730,1439,7325031,1,153
3730,33892,8000168,1,153
3730,33833,8000204,1,153
3741,33871,29011331,1,153
3741,33831,29011625,1,153
3753,1417,14064868,1,153
3753,1452,14064785,1,153
3830,1418,28200751,1,153
3830,1419,28200924,1,153
3830,1443,28200939,1,153
3838,33854,31530623,1,153
3848,1456,6461735,0,153
3848,1462,6461892,1,153
3848,1430,6461910,1,153
3848,1413,6461922,1,153
3848,33865,14120854,1,153
3855,33869,31066222,0,153
3858,39508,17870301,1,153
3858,39467,16657378,1,153
3858,1443,6818623,1,153
3858,1414,6818606,1,153
3858,33870,5867889,1,153
3861,43989,8676191,1,153
3880,1454,15885333,0,153
3880,1433,15885457,1,153
3880,1458,15885478,1,153
3880,1455,15885486,1,153
3882,1462,14139135,1,153
3882,1414,14139166,1,153
3882,1455,14139175,1,153
3892,43989,27080070,1,153
3892,43895,27024616,1,153
3892,43869,27022707,1,153
3892,43871,27022793,0,153
3924,28964,6423850,0,153
3924,28964,6424215,1,153
3926,1456,11113875,1,153
3926,1423,11113897,1,153
3932,1425,12348183,1,153
3932,1424,12348205,1,153
3997,1458,1671318,1,153
3997,1457,1671191,0,153
3997,1433,1671285,1,153
3997,1461,1671305,1,153
4003,1422,1674571,1,153
4003,1440,1674503,1,153
4003,33858,1415100,1,153
4012,33834,1080527,0,153
4012,33864,1080623,1,153
4012,1431,1598235,1,153
4012,1435,1598250,1,153
4012,1415,1598270,1,153
4022,33831,996218,1,153
4022,1406,1600628,1,153
4022,1457,1600649,1,153
4051,1403,12558175,0,153
4074,33872,21045148,1,153
4075,1403,12577902,0,153
4078,1403,12577188,0,153
4094,33855,17137897,1,153
4094,33870,17138035,1,153
4292,1447,14233119,1,153
4336,33890,20988033,0,153
4342,33889,21017966,0,153
4350,33834,20978787,0,153
4361,1430,22095712,0,153
4361,1407,22095979,1,153
4372,1456,22796761,1,153
4372,1420,22796806,1,153
4372,1428,22796816,1,153
4487,1411,21549720,1,153
4487,1458,21549693,1,153
4487,1439,21549665,1,153
4492,1431,5943038,1,153
4492,1423,5943051,1,153
4492,1420,5943059,1,153
4492,1412,6441308,1,153
4492,1428,7498036,1,153
4493,1431,22094345,1,153
4493,1457,22094385,1,153
4493,1462,22094407,1,153
4495,33833,11294814,1,153
4499,1453,5151958,1,153
4502,1428,22109713,1,153
4502,1416,22109748,1,153
4503,1448,6449476,1,153
4503,1424,5327657,1,153
4503,1446,5327585,1,153
4503,1405,5327627,1,153
4506,1448,22068993,1,153
4513,1413,21664611,1,153
4513,1408,22008244,1,153
4513,1411,22008474,1,153
4516,1454,23576423,1,153
4516,1437,23576592,1,153
4516,1448,23576607,1,153
4540,33858,11213933,1,153
4560,1414,5217891,1,153
4560,1412,5217860,1,153
4560,1417,5217655,0,153
4560,1446,5217765,1,153
4562,1420,22104885,1,153
4562,1407,22104982,1,153
4562,1444,22105007,1,153
4571,33862,10963998,1,153
4583,1460,22113279,1,153
4583,1411,22113300,1,153
4583,1420,22113312,1,153
4624,33892,11152524,0,153
4673,1445,1677457,1,153
4673,1458,1677442,1,153
4673,1452,1677295,1,153
4677,1439,22324300,1,153
4677,1460,22324384,1,153
4677,39368,22325390,1,153
4677,39371,22325497,1,153
4677,39532,22325516,0,153
4677,39420,22325587,0,153
4677,39424,22325633,1,153
4677,39379,22325650,1,153
4677,39468,22325677,1,153
4792,1414,5239927,1,153
4869,33872,11140131,1,153
4869,33864,11171855,1,153
4869,33885,11140034,0,153
4895,28964,6019062,0,153
4895,28964,6378011,1,153
4921,1455,22004741,0,153
4921,1450,22005038,1,153
4921,1454,22005065,1,153
4921,1421,22005075,1,153
4933,1425,22615212,1,153
4933,1447,22615300,1,153
4933,1450,22615322,1,153
4938,33870,11044423,1,153
4939,33864,8699008,1,153
4940,33860,8704192,1,153
4940,33855,8704013,0,153
4940,33866,8704180,1,153
4941,33889,8700332,0,153
4941,33856,8789472,0,153
4941,33858,8789734,1,153
4943,33889,9027014,0,153
4943,33866,9292791,1,153
4946,33870,8798970,1,153
4946,33829,8798338,0,153
4946,33890,8798747,0,153
4946,33871,8798871,1,153
4949,33866,8966735,1,153
4949,33859,8966498,0,153
4952,1413,24512552,1,153
4952,1462,24512597,1,153
4960,1411,22501901,0,153
4960,1431,22501951,1,153
4960,1462,22502235,1,153
4961,33889,10706114,0,153
4961,33836,10706861,1,153
4970,33853,8688309,0,153
4970,33868,8768664,1,153
4971,28964,36383,1,153
4971,28964,6016111,0,153
4971,28964,36045,1,153
4974,33891,9024331,1,153
4975,33859,11276842,1,153
4975,33875,11455227,1,153
4978,33829,8808808,1,153
4984,1425,22109162,0,153
4984,1428,22109333,1,153
4997,33885,8715351,0,153
5003,1422,21979515,1,153
5003,1449,21979596,1,153
5005,33885,8697726,1,153
5011,33863,10835999,1,153
5013,33835,8683362,1,153
5013,33831,8683810,1,153
5014,33856,8985050,1,153
5014,33830,8984418,0,153
5026,33870,8677987,1,153
5026,33876,8850752,0,153
5026,33860,8850917,1,153
5026,33832,8851082,1,153
5028,33863,10789285,1,153
5028,33887,10789593,0,153
5028,33876,10790142,1,153
5030,33870,8720814,1,153
5030,33892,8719318,0,153
5039,1454,3416181,1,153
5039,1453,3416189,1,153
5043,1436,3257992,1,153
5043,1462,3257946,1,153
5164,1439,4445556,1,153
5164,1427,4445640,1,153
5164,33869,4445789,0,153
5164,33888,4445997,0,153
5165,33891,4445417,0,153
5165,33871,4445403,0,153
5165,33888,4445458,0,153
5165,1446,4444419,0,153
5165,1451,4444767,1,153
5168,33864,4444845,1,153
5168,33853,4444588,0,153
5168,1452,4444339,1,153
5168,1459,4444354,1,153
5168,1416,4444374,1,153
5169,1410,4444325,1,153
5169,1440,4444372,1,153
5169,1409,4444399,1,153
5170,33865,4444875,1,153
5170,1422,4444320,1,153
5170,33831,4444525,1,153
5170,1451,4444271,1,153
5170,1441,4444163,0,153
5170,1424,4444290,1,153
5172,1428,4444824,1,153
5172,1453,4444836,1,153
5306,1439,22324130,1,153
5306,1459,22324159,1,153
5306,39428,22325417,1,153
5306,39484,22325443,1,153
5380,1412,21582104,1,153
5380,1444,21582144,1,153
5385,39447,22326243,1,153
5385,39415,22326338,0,153
5385,39355,22326041,0,153
5385,39414,22425353,1,153
5385,39528,22325604,0,153
5385,1429,22324166,1,153
5385,1405,22324141,1,153
5385,39479,22325931,0,153
5386,1413,11129815,1,153
5386,1414,11129805,1,153
5386,1408,11129790,1,153
5394,33876,8709869,1,153
5394,33890,8709967,0,153
5394,33834,8781433,0,153
5394,33853,8781617,0,153
5401,1458,22003103,0,153
5401,1451,22003142,1,153
5401,1406,22003172,1,153
5403,33829,8721047,1,153
5407,1449,22100783,1,153
5407,1440,22100892,1,153
5410,1461,23996961,1,153
5410,1440,23996948,1,153
5411,33830,8797568,0,153
5419,33836,8776286,1,153
5421,33854,11446753,0,153
5421,33832,11447113,1,153
5428,33866,8684165,1,153
5434,33872,8683923,1,153
5434,33854,8684335,1,153
5438,1404,21579643,1,153
5438,1454,21579707,1,153
5442,33885,8970913,0,153
5449,33876,8683094,1,153
5455,33872,9038306,1,153
5458,33863,8771417,1,153
5458,33871,8715930,1,153
5459,33857,11125949,1,153
5468,33857,8683407,1,153
5472,33864,11101287,1,153
5472,33860,11101776,1,153
5475,33886,8770935,0,153
5475,33853,8771107,1,153
5475,33832,8975691,1,153
5479,33890,8685198,0,153
5482,1432,24971935,1,153
5482,1457,24971964,1,153
5487,33834,8848276,1,153
5572,33861,11187394,1,153
5572,33858,11187290,1,153
5574,1435,7548576,1,153
5574,1452,7548853,1,153
5585,1428,3524444,1,153
5585,1447,3524486,1,153
5585,1430,3524509,1,153
5586,1441,3180776,1,153
5586,1434,3180789,1,153
5587,1444,3416037,0,153
5587,1451,3416154,1,153
5587,1448,3416177,1,153
5588,1403,3401670,1,153
5589,1446,3401151,0,153
5590,1411,3484514,1,153
5590,1439,3484555,1,153
5592,1414,3400932,1,153
5592,1459,3401318,1,153
5593,1460,3400871,1,153
5593,1451,3400932,1,153
5593,1418,3400941,1,153
5594,1403,3400513,1,153
5594,1412,3400590,1,153
5594,1461,3400618,1,153
5597,1405,3401225,1,153
5597,1430,3401210,1,153
5597,1425,3401201,1,153
5598,1454,5348501,0,153
5598,1435,5348731,1,153
5598,1424,5348819,1,153
5598,1443,5348833,1,153
5600,1437,3863474,1,153
5600,1457,3863582,1,153
5600,1461,3863619,1,153
5602,39487,22325630,1,153
5602,39484,22325524,1,153
5602,39356,22325374,0,153
5602,39493,22325586,1,153
5602,1439,22324706,1,153
5602,1427,22324724,1,153
5602,1410,22324613,1,153
5603,1441,5406249,1,153
5603,1418,5406404,1,153
5603,1427,6284486,0,153
5603,1433,6443362,0,153
5605,1460,3021952,1,153
5605,1413,3022022,1,153
5606,1449,3400814,1,153
5606,1443,3401248,1,153
5607,1432,3401095,1,153
5607,1452,3401115,1,153
5607,1454,3400990,0,153
5608,33889,11183176,0,153
5608,33857,11183524,1,153
5624,1418,22324121,0,153
5624,1448,22324611,1,153
5624,1446,22324640,1,153
5624,1457,22324664,1,153
5625,1410,22324419,1,153
5625,39420,22325372,0,153
5625,39471,22325468,1,153
5626,39371,22325582,0,153
5626,39492,22325806,1,153
5626,39379,22325710,1,153
5626,39456,22325695,1,153
5626,39482,22325559,1,153
5626,39390,22325517,0,153
5626,39476,22325494,1,153
5626,39512,22325386,0,153
5626,1449,22324178,1,153
5626,1411,22324162,1,153
5626,1419,22324076,1,153
5627,39482,22325547,1,153
5627,39506,22325375,0,153
5627,39530,22325613,1,153
5627,1414,22324456,1,153
5627,1442,22324225,1,153
5627,1440,22324494,1,153
5628,39500,22930105,1,153
5628,39418,22930205,1,153
5628,39469,22930322,1,153
5628,1404,22930424,1,153
5628,1435,22930533,1,153
5628,1450,22930557,1,153
5629,39362,22627876,0,153
5629,39412,22628335,1,153
5629,39345,22628162,1,153
5629,39416,22628076,0,153
5629,39528,22627816,0,153
5629,39521,22627926,1,153
5629,1415,22324235,1,153
5629,1436,22324222,1,153
5629,1458,22324189,1,153
5629,1426,22324064,0,153
5629,39439,22627786,1,153
5630,1454,22324036,1,153
5630,1452,22324464,1,153
5630,39480,22325399,1,153
5633,39446,22326337,1,153
5633,39343,22326134,1,153
5633,39411,22326056,1,153
5633,39426,22325570,1,153
5633,39463,22325583,0,153
5633,1428,22324388,1,153
5633,1424,22324325,1,153
5633,1422,22324075,0,153
5633,39445,22325498,0,153
5634,1406,22325501,1,153
5634,1422,22325514,1,153
5634,39541,22325801,0,153
5634,39350,22325849,0,153
5634,39365,22325928,1,153
5634,39467,22326011,1,153
5635,39379,22325925,1,153
5635,39472,22325965,1,153
5635,39429,22325951,1,153
5635,39480,22325807,0,153
5635,39375,22325845,0,153
5635,39476,22325439,0,153
5635,39430,22325687,0,153
5635,1412,22324611,1,153
5635,1420,22324529,1,153
5635,1454,22324177,0,153
5636,39478,22325746,1,153
5636,39346,22325732,1,153
5636,39421,22325713,1,153
5636,39382,22325629,1,153
5636,39508,22325651,0,153
5636,39452,22325370,0,153
5636,1447,22324180,1,153
5636,1444,22324058,0,153
5636,39387,22325596,1,153
5637,1437,22324119,1,153
5637,1416,22324179,1,153
5637,39418,22325463,1,153
5638,39482,22326033,0,153
5638,39463,22326134,1,153
5638,39447,22326087,1,153
5638,39409,22325975,0,153
5638,39450,22326153,1,153
5638,39483,22325562,0,153
5638,39439,22325480,1,153
5638,1427,22324100,1,153
5638,1445,22324030,1,153
5638,39507,22325637,0,153
5639,1436,22324398,1,153
5639,1438,22324445,1,153
5639,39476,22325663,0,153
5639,39525,22325762,0,153
5639,39465,22325931,1,153
5639,39383,22325953,0,153
5639,39534,22326006,1,153
5639,39459,22326024,1,153
5639,39349,22326080,1,153
5640,39366,22325379,0,153
5640,1423,22324554,1,153
5640,1453,22324537,1,153
5640,1455,22324500,1,153
5642,1446,22324415,1,153
5642,1445,22324496,1,153
5642,1427,22324581,1,153
5642,39378,22325395,0,153
5642,39512,22325527,0,153
5642,39435,22325607,1,153
5642,39480,22325640,0,153
5663,1435,8179186,1,153
5663,33866,12227526,1,153
5783,33870,8684276,1,153
5783,33858,8684648,0,153
5783,33875,8684808,1,153
5784,28964,6290210,0,153
5792,28964,6376683,0,153
5792,28964,5993136,0,153
5795,28964,6363250,0,153
5796,28964,6381342,0,153
5798,33886,8683462,1,153
5818,1416,2984340,0,153
5818,1458,3266276,1,153
5818,1427,3266299,1,153
5818,1410,3266309,1,153
5818,33891,6282946,0,153
5818,33872,6283159,1,153
5818,33856,6283169,0,153
5819,1455,3075367,1,153
5819,1452,3075277,1,153
5820,1423,3502545,1,153
5820,1461,3502561,1,153
5820,1404,3502582,1,153
5821,1409,3416802,0,153
5821,1407,3416925,1,153
5821,1448,3416946,1,153
5821,1440,3416958,1,153
5823,1419,3502877,1,153
5824,1418,2984935,1,153
5825,1443,3339504,1,153
5825,1459,3339486,1,153
5826,1454,3416159,1,153
5826,1408,3416110,1,153
5826,1444,3416068,1,153
5828,1404,3252730,0,153
5828,1436,3252864,1,153
5828,1446,3252882,1,153
5828,1406,3252893,1,153
5831,1441,3416143,1,153
5831,1416,3416088,1,153
5831,1422,2984838,1,153
5831,1432,3416219,1,153
5831,1424,2984731,1,153
5831,1451,2984623,1,153
5831,1437,2984773,0,153
5833,1439,3416398,1,153
5833,1425,3416844,1,153
5835,1458,3416668,0,153
5836,1434,3502948,1,153
5838,1405,3416543,1,153
5838,1417,3416759,1,153
5839,1430,3502736,1,153
5839,1411,3502832,1,153
5840,1455,3355909,1,153
5840,1415,3355926,1,153
5841,1452,3190270,1,153
5841,1425,3190555,1,153
5842,1435,3427181,1,153
5842,1406,3427159,1,153
5846,1455,3502555,1,153
5846,1443,3502893,1,153
5846,1444,3502904,1,153
5847,1436,3502766,1,153
5847,1408,3502823,1,153
5847,1450,3502847,1,153
5848,1427,3484358,1,153
5848,1460,3484333,1,153
5848,1442,3484370,1,153
5848,1413,3400953,0,153
5848,1450,3400930,1,153
5848,1434,3401045,1,153
5852,28964,6291414,0,153
5926,33862,8774450,1,153
5928,40224,21229241,1,153
5928,40225,21229250,1,153
5929,40224,21323680,1,153
5929,40225,21323688,1,153
5930,40224,21317482,1,153
5930,40225,21317486,1,153
5931,40224,21296117,1,153
5934,40225,21205194,1,153
5935,40224,21194252,1,153
5936,40225,21336237,1,153
5936,40224,21336221,1,153
5938,40224,21362107,1,153
5938,40225,21362113,1,153
5940,40224,21332709,1,153
5940,40225,21332714,1,153
5942,40224,21298681,1,153
5942,40225,21298686,1,153
5943,40224,21297457,1,153
5943,40225,21297480,1,153
5944,40224,21141787,1,153
5944,40225,21141792,0,153
5945,40225,21322804,1,153
5945,40224,21322795,1,153
5947,40224,21325821,1,153
5948,40225,21308116,1,153
5951,40224,21217232,1,153
5951,40225,21217237,1,153
5952,40224,21294550,1,153
5952,40225,21294555,1,153
5953,40225,21328294,1,153
5956,40224,21294913,1,153
5956,40225,21294986,1,153
5957,40224,21295686,1,153
5957,40225,21295710,1,153
5958,40225,21139168,0,153
5958,40224,21139162,1,153
5960,40225,21317115,1,153
5961,40225,21232875,1,153
5961,40224,21232871,1,153
5963,40224,21332524,1,153
5964,40224,21302625,1,153
5964,40225,21302629,1,153
5967,40224,21298171,1,153
5967,40225,21298177,1,153
5968,40224,21287017,1,153
5968,40225,21287023,1,153
5969,40224,21319063,1,153
5969,40225,21319069,1,153
5970,40225,21327381,1,153
5971,40225,21366705,1,153
5971,40224,21366699,1,153
5973,40224,21388995,1,153
5973,40225,21388999,1,153
5974,40224,21292730,1,153
5974,40225,21292753,1,153
5975,40224,21312833,1,153
5975,40225,21312851,1,153
5976,40224,21308113,1,153
5976,40225,21308120,1,153
5978,40224,21244724,1,153
5979,40225,21324727,1,153
5979,40224,21324696,1,153
5986,40225,21290917,1,153
5990,40225,21316673,1,153
5992,40224,21298774,1,153
5995,40224,21324726,1,153
5996,40224,21136876,1,153
5997,40224,21215490,1,153
5997,40225,21215498,1,153
5998,40224,21329461,1,153
5998,40225,21329470,0,153
6000,40224,21331315,1,153
6001,40224,21331897,1,153
6001,40225,21331910,1,153
6004,40224,21139005,1,153
6004,40225,21139011,1,153
6011,40225,21211572,1,153
6011,40224,21211566,1,153
6013,40224,21297405,1,153
6013,40225,21297409,0,153
6015,40224,21287050,1,153
6016,40225,21661836,1,153
6021,40224,21239496,1,153
6024,40224,21332909,1,153
6024,40225,21332915,1,153
6025,40225,21320239,1,153
6028,1413,21578066,1,153
6028,1449,21578082,1,153
6028,1428,21578094,1,153
6030,40225,21366076,1,153
6030,40224,21366072,1,153
6032,40224,21137767,1,153
6032,40225,21137775,1,153
6037,40225,21312671,1,153
6045,40224,21327368,1,153
6050,40224,21236308,1,153
6051,40225,21313171,1,153
6053,40225,21141187,0,153
6058,40224,21326597,1,153
6058,40225,21326603,1,153
6060,40224,21330296,1,153
6060,40225,21330308,1,153
6062,40224,21286622,1,153
6065,40225,21320672,1,153
6067,40225,21330973,1,153
6070,33892,8890531,0,153
6070,33890,8890920,1,153
6072,40224,21367692,1,153
6073,33859,8975598,1,153
6084,28964,5996383,0,153
6084,28964,6379589,1,153
6086,33856,8849326,1,153
6286,28964,5992560,1,153
6286,28964,6295066,1,153
6375,1413,7472706,1,153
6375,1451,7472680,1,153
6375,1430,7472632,1,153
6376,1435,7472534,0,153
6376,1454,7472636,1,153
6376,1407,7472651,1,153
6376,1417,7472665,1,153
6376,33867,7472863,1,153
6398,33829,8771339,0,153
6579,40224,21331100,1,153
6581,40224,21300880,1,153
6581,40225,21300885,1,153
6585,39407,22326041,1,153
6585,39444,22325968,1,153
6585,39478,22325919,1,153
6585,1437,22324633,1,153
6585,1449,22324657,1,153
6585,1450,22324484,1,153
6585,39492,22325377,0,153
6593,40224,22166976,1,153
6596,1459,24944230,1,153
6596,1433,24944276,1,153
6596,1406,24944310,1,153
6601,33869,8750103,1,153
6601,33874,8750056,1,153
6605,40224,21327262,1,153
6606,33867,8771584,1,153
6766,1409,8152654,1,153
6766,1413,8152672,1,153
6766,1458,8152604,0,153
6767,1447,7468402,1,153
6767,1459,7468421,1,153
6767,1430,7468429,1,153
6767,33829,7727347,1,153
6768,1451,8878351,1,153
6768,1413,8878413,1,153
6768,1429,8878423,1,153
6769,1424,8845603,1,153
6769,1425,8845651,1,153
6770,1432,8871093,1,153
6770,33857,7726848,1,153
6770,33829,7726809,1,153
6771,1435,8008561,1,153
6771,1421,8008585,1,153
6773,33860,7813912,0,153
6773,1461,8710737,0,153
6773,33870,8878775,1,153
6773,33853,8878880,1,153
6774,1436,7727461,1,153
6774,1415,7727502,1,153
6775,33888,8872115,0,153
6775,1448,8957639,1,153
6775,1436,8957716,1,153
6776,1415,7749701,1,153
6776,1416,7726745,0,153
6777,33887,7727192,0,153
6777,33830,7727553,1,153
6777,1441,8019732,1,153
6777,1435,8019755,1,153
6778,1405,8236646,1,153
6778,1411,8236754,1,153
6778,1435,8236771,1,153
6778,33835,8674222,1,153
6779,1457,7727098,1,153
6779,1414,7909309,1,153
6779,1403,7909302,1,153
6779,1411,7909286,1,153
6779,1415,7727027,0,153
6779,1438,7726991,1,153
6779,1447,7726825,0,153
6779,1430,7727067,1,153
6781,33866,7726772,1,153
6781,1414,7727506,1,153
6781,1453,7727531,1,153
6782,1429,7478116,1,153
6782,1411,7478100,1,153
6782,33857,8949014,1,153
6783,1403,8773141,1,153
6783,1454,8772777,0,153
6783,1446,8773118,1,153
6784,1452,8072821,1,153
6784,1445,8072699,1,153
6784,1419,8072777,1,153
6840,1415,5337136,0,153
6840,1437,5337185,1,153
6840,1458,5337228,1,153
6840,1425,6474593,1,153
6840,1462,6548828,1,153
6840,1452,6549022,1,153
6840,1447,6549034,1,153
6842,1432,6366562,1,153
6842,1409,6366542,1,153
6842,1454,5328097,1,153
6842,1452,5328086,1,153
6842,1451,5327553,1,153
6842,1438,4457100,1,153
6842,1425,5327449,0,153
6842,1454,4457078,1,153
6842,1459,4456915,0,153
6842,1422,4456804,0,153
6842,1421,5327522,1,153
6845,1441,5686980,1,153
6845,1461,5781435,1,153
6845,1423,5687003,1,153
6845,1411,5686993,1,153
6845,1442,5686598,0,153
6845,1405,4457069,1,153
6845,1422,4457078,1,153
6845,1408,4456895,0,153
6845,1432,5686539,0,153
6846,1404,4449798,1,153
6846,1433,4449963,1,153
6846,1442,4450000,1,153
6846,1453,5327688,1,153
6846,1454,5327844,1,153
6846,1412,5327875,1,153
6846,1417,6372305,1,153
6846,1462,6372397,1,153
6846,1419,6372419,1,153
6847,1417,5320949,1,153
6847,1404,5926436,1,153
6847,1430,5926424,1,153
6847,1444,5320927,1,153
6847,1414,5926447,1,153
6847,1437,4456959,1,153
6847,1424,4456795,1,153
6847,1434,4456389,1,153
6847,1447,5320673,0,153
6848,1420,5928597,1,153
6848,1436,5928589,1,153
6848,1428,5928615,1,153
6848,1439,5325646,1,153
6848,1426,5325639,1,153
6848,1420,5325628,1,153
6848,1425,4469249,1,153
6848,1429,4469176,1,153
6850,1432,6596403,1,153
6850,1421,6516554,1,153
6850,1427,6516542,1,153
6850,1437,6516329,0,153
6850,1403,6441327,0,153
6850,1425,6441315,0,153
6850,1407,6366767,0,153
6850,1438,6366754,1,153
6850,1415,6248643,1,153
6850,1461,5313731,1,153
6850,1408,6347835,1,153
6850,1417,5313714,1,153
6850,1424,4461615,1,153
6850,1404,5313722,1,153
6850,1407,4461653,0,153
6850,1426,4461710,1,153
6850,1409,4461633,1,153
6850,1438,4602911,1,153
6850,1446,4602926,1,153
6850,1422,5313653,0,153
6850,1417,4602871,1,153
6851,1437,5652298,0,153
6851,1435,6358391,1,153
6851,1437,6358384,1,153
6851,1436,6358357,0,153
6851,1452,6358326,0,153
6851,1423,5652330,1,153
6851,1416,5652323,1,153
6851,1429,5320973,1,153
6851,1428,4457300,0,153
6851,1430,5320917,1,153
6851,1420,5320906,1,153
