user_id,item_id,timestamp,correct,skill_id
598,15332,21314566,1,169
598,15293,18809815,1,169
598,15320,18809850,1,169
600,15287,18735461,1,169
600,15340,18735529,0,169
600,15272,18735642,1,169
600,15315,20102589,0,169
600,15281,20796132,1,169
600,15316,20796279,0,169
600,15339,20796372,1,169
600,15278,20796540,1,169
600,15271,20805854,1,169
603,15302,20441578,1,169
603,15282,19074602,1,169
603,15322,19074628,1,169
603,15274,19074438,0,169
603,15298,19074381,0,169
603,15342,19074554,1,169
605,48036,19241263,1,169
607,15280,22691177,1,169
607,15345,20787409,1,169
607,15316,20787343,1,169
607,15341,20457275,1,169
607,15315,20457227,1,169
607,15277,20457121,1,169
607,15311,20442235,0,169
607,15342,20457252,1,169
608,15344,20821476,0,169
608,15338,20821690,1,169
608,15335,20821572,0,169
608,15277,20821531,1,169
608,15330,20471981,1,169
608,15307,20821655,1,169
608,15309,20471866,0,169
608,15279,20471808,0,169
608,15276,20471775,1,169
608,15338,20471693,0,169
608,15311,20471254,0,169
608,15334,20471940,1,169
614,15283,10773228,1,169
614,15338,10773195,1,169
614,15294,10773145,1,169
614,15326,944593,1,169
614,15337,944551,1,169
614,15318,944421,1,169
627,28842,28229329,1,169
640,28842,669199,1,169
640,15301,666576,1,169
640,15283,666545,1,169
640,15330,666450,0,169
640,15279,665753,0,169
640,15297,666245,0,169
640,15302,665990,0,169
640,15333,666415,1,169
672,15308,736392,1,169
672,28842,672361,1,169
672,15339,736155,0,169
672,15344,736354,1,169
672,15336,736367,1,169
672,28842,31334018,1,169
673,28842,29552532,1,169
674,48041,19082352,1,169
676,15343,14123740,1,169
676,15335,14123808,1,169
676,15289,14123847,1,169
677,28842,29345071,0,169
678,48041,20197766,1,169
678,48036,20199221,0,169
679,28842,25631929,1,169
680,28842,26825467,0,169
681,15298,18972306,1,169
681,15311,18972379,1,169
682,28842,30806396,0,169
688,48041,19206058,0,169
688,48036,19206254,0,169
690,1339,11966281,0,169
690,1340,11966326,1,169
690,1341,11966332,0,169
692,49967,20163728,1,169
693,1339,12053876,1,169
694,15349,12606431,1,169
694,15347,12606364,1,169
694,15304,12606314,1,169
694,15299,12606257,0,169
694,15311,319556,0,169
694,15329,319617,0,169
694,15325,319588,1,169
694,15313,12606099,0,169
695,48041,19066475,0,169
695,48036,19066608,0,169
697,15290,766465,0,169
697,15288,766528,1,169
699,48041,19071918,1,169
699,48036,19072832,1,169
701,15273,500561,0,169
701,15325,500930,0,169
701,15311,501004,1,169
701,15345,501024,1,169
701,15295,501047,1,169
703,15297,21208054,1,169
703,15326,19562014,1,169
703,15322,18786556,1,169
703,15298,18786392,1,169
703,15293,18786264,0,169
703,15290,18786486,1,169
704,15279,14148187,0,169
704,15342,14148256,1,169
704,15300,14148412,1,169
704,15330,14148438,1,169
705,28842,31260338,0,169
708,28842,751470,1,169
710,15320,767368,1,169
710,15348,767390,1,169
710,15308,767211,0,169
710,15341,767337,1,169
713,15343,10592954,1,169
713,15330,10593174,1,169
713,15319,10593203,1,169
713,28842,30552221,1,169
714,48036,19072476,1,169
714,48041,19071878,1,169
715,15278,12667070,1,169
715,15333,688125,0,169
715,15300,12601859,0,169
715,15284,12667094,1,169
715,15309,12601755,0,169
715,15321,688061,1,169
715,15301,688192,0,169
715,15273,687997,1,169
715,15324,688410,1,169
717,28842,1002446,0,169
718,15336,14560418,1,169
718,15345,14560465,1,169
720,15349,18710588,1,169
720,15315,18710719,1,169
720,15344,18710801,1,169
720,15305,21656410,1,169
721,28842,733542,1,169
721,15334,14209974,1,169
722,15303,753960,1,169
722,15314,753656,1,169
722,15336,753881,1,169
723,28842,142722,1,169
725,15320,14744481,0,169
725,28842,1203570,0,169
725,15287,770917,1,169
725,15311,771085,1,169
725,15300,771258,1,169
726,48041,19062813,0,169
726,48036,19063128,0,169
728,15273,15857820,0,169
728,15338,15857866,1,169
728,15302,15857898,1,169
728,15300,15857918,1,169
729,28842,25366596,1,169
730,48036,19161665,1,169
732,15316,14231232,1,169
732,15273,14231146,0,169
732,15310,14231047,1,169
732,15342,14231120,1,169
734,48036,19206576,0,169
734,48041,19286367,1,169
736,15310,21409088,1,169
736,15273,21409115,1,169
736,15338,21409041,1,169
736,15314,21408910,0,169
736,15326,21331463,0,169
736,15306,19579089,1,169
736,15333,19578987,1,169
737,48036,19070405,1,169
737,48041,19242781,0,169
737,48036,19242877,0,169
738,15273,12338073,1,169
738,15299,12338041,1,169
738,15319,12337995,1,169
738,15332,12337920,0,169
738,28842,330416,1,169
739,28842,179387,1,169
739,15296,12141671,0,169
739,15327,12141709,1,169
739,15295,12141735,1,169
739,15273,12141760,1,169
741,48036,19076332,0,169
743,15304,19168855,1,169
743,15282,19168773,0,169
743,15322,19168539,0,169
743,15315,19168714,1,169
744,15327,12354297,1,169
744,28842,30831884,0,169
746,15316,12605155,1,169
746,15338,12605293,1,169
746,15299,12605317,0,169
746,15301,12605377,1,169
747,28842,30828745,0,169
748,48041,19062515,1,169
748,48036,19062845,1,169
750,48036,19063415,1,169
752,28842,139973,1,169
752,15282,11636002,1,169
753,15279,13266140,0,169
753,15336,13266340,1,169
753,28842,31410413,1,169
754,15287,679063,1,169
754,15348,679086,1,169
754,15293,678823,0,169
754,15305,679037,1,169
756,28842,672387,1,169
756,15305,736158,0,169
756,15270,736418,1,169
756,15309,736521,1,169
756,15336,736545,1,169
756,28842,31334025,1,169
758,15319,15622460,1,169
758,15288,15622437,1,169
758,15303,15622315,0,169
758,15301,15622233,1,169
758,15338,15622291,1,169
761,15276,14246630,1,169
761,15273,14246678,1,169
761,28842,31167035,1,169
763,15314,10500775,1,169
763,15279,10500860,0,169
763,15328,10500958,1,169
763,15338,10501012,1,169
764,15312,745763,1,169
764,15317,745696,1,169
764,28842,31155460,1,169
764,15333,745609,1,169
764,15270,745672,1,169
764,15341,745398,0,169
767,15344,771420,1,169
767,15300,771871,0,169
767,15304,771954,1,169
767,15296,771994,1,169
767,15285,772028,1,169
768,15334,14084789,0,169
768,15289,14084835,0,169
768,15307,14084921,1,169
768,15314,14084967,1,169
770,15324,15963218,0,169
770,15342,15963171,0,169
770,15285,15963198,0,169
771,15337,52401,0,169
771,15296,52578,0,169
771,15284,52760,0,169
771,15307,769737,1,169
771,15331,769849,1,169
771,15310,769881,1,169
774,15297,10256655,1,169
774,28842,30577595,1,169
774,15321,10256627,1,169
774,15300,10256461,0,169
774,15332,10256325,0,169
774,15314,10256577,1,169
777,48041,19071898,1,169
777,48036,19072426,1,169
778,15274,15867687,1,169
779,15276,20473099,0,169
779,15279,20803590,1,169
779,15310,20803562,1,169
779,15278,20473254,0,169
779,15330,20472887,0,169
779,15309,20117209,0,169
779,15315,18995566,1,169
779,15278,18995536,1,169
781,15312,14313496,1,169
781,15271,14313612,1,169
781,15301,14313635,0,169
781,15275,14313700,1,169
783,49970,20509737,1,169
783,1342,12042060,1,169
783,1341,12042041,1,169
783,1339,12041969,0,169
785,1339,12052598,0,169
785,1340,12053173,1,169
785,1341,12053203,1,169
785,1342,12053266,0,169
785,49967,18708037,1,169
787,49964,21506459,0,169
787,49963,21506602,1,169
788,1339,11970584,1,169
791,49964,20282846,1,169
791,49967,20282794,1,169
792,1339,12058009,0,169
792,1341,12058475,0,169
792,1342,12058489,1,169
794,1340,12053230,1,169
794,1341,12053240,0,169
794,1342,12053338,0,169
795,49971,20163697,1,169
795,49970,20163658,1,169
795,49963,20163618,1,169
795,1342,11696481,0,169
795,1340,11696455,0,169
795,1339,11696434,0,169
798,1339,11970573,0,169
798,1340,11970653,1,169
798,1341,11970668,1,169
798,1342,11970758,1,169
798,49972,21043450,1,169
799,1341,12041971,0,169
799,1342,12042017,0,169
801,1339,12057611,1,169
802,1340,12053980,0,169
802,1342,12054015,0,169
803,1339,12053856,0,169
803,1340,12054342,1,169
803,1341,12054370,1,169
804,49968,20351935,0,169
806,49970,20940938,1,169
806,49967,20941204,1,169
807,15308,20554743,0,169
807,15342,20554665,0,169
808,1339,12054139,0,169
808,1340,12054145,0,169
808,1341,12054156,0,169
808,1342,12054166,0,169
809,1339,12058129,0,169
809,1340,12058255,0,169
809,1342,12058301,0,169
811,49963,20955699,1,169
811,49967,20955647,1,169
812,1339,12053974,0,169
812,1342,12054584,1,169
814,1340,12054297,0,169
814,1342,12054342,0,169
819,49967,18954535,0,169
820,49971,20507972,0,169
820,49963,19303330,1,169
822,1341,11955829,0,169
822,1342,11955840,0,169
822,1339,11955801,0,169
822,1340,11955814,0,169
824,1339,12057323,0,169
827,1339,11955660,0,169
827,1340,11955772,0,169
827,1341,11955793,0,169
827,49967,20423819,1,169
827,49963,20423989,1,169
830,1342,12057220,0,169
830,1341,12057209,0,169
830,1339,12057199,0,169
830,1340,12057205,1,169
832,15300,10937106,1,169
832,15309,10937120,1,169
832,28842,30719238,1,169
833,28842,29858284,0,169
834,15340,20807110,0,169
834,15313,20808250,1,169
834,15341,20808226,1,169
834,15278,20808204,1,169
834,15271,20124777,1,169
834,15331,20124824,1,169
834,15325,20124680,0,169
834,15317,20124368,0,169
834,15341,20123652,0,169
834,15285,18947449,1,169
834,15309,18947108,0,169
837,15349,745455,1,169
837,15281,745418,1,169
837,15294,745505,1,169
837,15318,745028,1,169
837,15299,745348,0,169
839,15310,335857,0,169
839,15276,336215,0,169
839,15324,336501,0,169
839,15342,336587,0,169
839,15300,337455,1,169
839,15304,337472,1,169
839,15333,406031,1,169
843,15336,2052862,1,169
843,15325,2052804,1,169
843,15291,2052338,1,169
843,15308,1534381,0,169
843,15348,2052592,0,169
844,15320,11437958,1,169
845,28842,764066,0,169
849,15309,12335344,1,169
849,28842,1016349,1,169
849,15335,12335001,0,169
849,15349,12335099,1,169
849,15312,12335131,1,169
850,15297,767742,0,169
850,15317,768175,1,169
850,15326,768213,1,169
850,15291,768263,1,169
850,28842,1002720,1,169
851,1341,11969754,1,169
851,1342,11969766,0,169
851,1340,11969743,1,169
851,49971,19229335,1,169
852,49965,19078035,1,169
852,49971,19077620,1,169
855,1342,12055349,0,169
855,1341,12055269,0,169
855,1339,12055241,0,169
855,1340,12055258,0,169
857,49969,20350744,1,169
857,49964,20350852,1,169
858,49972,21113912,1,169
861,49966,20524359,0,169
861,49963,20524621,1,169
861,49971,20524677,0,169
861,49968,20524727,0,169
863,1340,12043329,1,169
863,1341,12043360,1,169
864,49970,20437193,1,169
864,49966,20437132,1,169
864,49972,20437042,1,169
864,1340,11970741,1,169
864,1341,11970760,1,169
864,1342,11970776,1,169
865,49971,20438141,1,169
865,49968,20437769,1,169
865,49963,20437877,0,169
867,1342,11955295,0,169
867,1341,11955283,0,169
867,1340,11955277,1,169
869,49969,20957011,0,169
869,49963,20957112,0,169
870,1339,11968049,0,169
870,1340,11968207,0,169
870,1342,11968321,0,169
871,1339,11970438,0,169
871,1340,11970640,1,169
871,1341,11970655,1,169
874,49971,21027684,0,169
874,49967,21027611,0,169
874,1339,11954123,0,169
874,1340,11954144,0,169
874,1342,11954161,0,169
875,49967,19142314,1,169
875,49970,19142397,0,169
877,48036,19136855,0,169
877,48041,19136172,1,169
879,15299,494497,1,169
879,15277,494446,1,169
879,15324,494363,1,169
879,15292,494289,0,169
882,15338,765247,0,169
882,15303,765331,1,169
884,48041,19071528,1,169
884,48036,19071986,1,169
886,28842,643409,1,169
888,48041,19066639,0,169
890,28842,30736981,1,169
890,15286,657050,1,169
890,15303,656857,1,169
890,28842,649112,1,169
893,15307,18818075,1,169
893,15300,20094451,1,169
893,15313,21397083,1,169
894,15316,20005973,0,169
894,15334,21983125,0,169
895,15299,1775617,1,169
895,15294,1775458,1,169
895,15314,1775425,1,169
895,15337,1775297,0,169
895,15311,1688144,0,169
895,15275,1775388,0,169
898,15289,14753762,1,169
898,15329,14753788,1,169
898,15271,14753738,1,169
898,28842,928013,1,169
898,15275,14753555,1,169
898,15280,729724,0,169
898,15313,729655,1,169
898,15339,729432,0,169
898,15318,729838,1,169
899,15298,18947906,0,169
899,15292,18990159,1,169
899,15306,18990214,1,169
920,48036,19076293,1,169
920,48041,19075917,1,169
928,15286,20448314,1,169
928,15335,20467772,1,169
928,15338,20448183,1,169
928,15300,20448276,1,169
929,28842,31257621,0,169
929,15337,695239,1,169
929,15303,694970,1,169
938,4994,10676555,1,169
939,4994,10744710,1,169
939,15298,14287300,0,169
939,15281,15928503,0,169
939,15270,23880301,1,169
940,4994,10750155,1,169
941,4994,10750974,1,169
941,15292,12910533,0,169
942,15286,22760592,1,169
942,15304,14293365,1,169
942,15285,12392300,1,169
942,4994,10750409,1,169
943,4994,10676893,1,169
944,4994,10756297,1,169
944,15348,15940319,0,169
944,15313,18531748,0,169
945,4994,10755610,1,169
946,15270,16803231,0,169
946,15312,22247016,0,169
946,4994,10755553,1,169
947,15303,18526192,0,169
947,15306,12910549,0,169
947,15316,18526142,0,169
948,28842,139718,0,169
948,15286,14380127,1,169
948,15339,14380141,1,169
949,48036,19153263,1,169
958,15310,18994046,0,169
958,15296,18994284,0,169
958,15280,18994424,1,169
958,15277,19080232,1,169
958,15348,19080373,1,169
958,15339,20468964,0,169
959,15346,20730551,1,169
959,15345,20730495,0,169
959,15280,20730575,0,169
959,15302,20459062,1,169
959,15289,20730660,1,169
959,15288,20730680,1,169
959,15306,20730709,1,169
959,15316,20730460,0,169
959,15284,20730635,0,169
959,15349,20730402,0,169
959,15309,20459036,1,169
959,15338,20728010,1,169
959,15310,20458708,0,169
959,15290,20458807,0,169
959,15321,20458887,0,169
959,15344,20458602,0,169
959,15286,20458985,0,169
959,15289,20727976,1,169
959,15298,20458934,0,169
959,15316,20728022,1,169
960,15308,20461796,0,169
960,15277,20471050,0,169
960,15345,20471242,1,169
960,15340,20471290,0,169
960,15291,20471323,1,169
960,15314,20471385,1,169
960,15270,20471409,1,169
961,15282,20709510,1,169
961,15340,18884173,1,169
961,15327,18884140,1,169
961,15303,18880929,0,169
961,15278,18883933,0,169
962,15300,18723159,1,169
962,15310,19399033,1,169
962,15295,20771260,1,169
964,48041,19071498,1,169
964,48036,19072433,1,169
966,48036,19084755,0,169
966,48041,19084418,1,169
967,48041,19169534,1,169
967,48036,19170012,1,169
968,48036,19085078,1,169
969,48041,19079489,0,169
969,48036,19079581,0,169
971,48041,19260026,0,169
971,48036,19260160,0,169
976,1339,11956306,0,169
976,1341,11956334,0,169
978,49963,20162272,1,169
978,49968,19148894,1,169
978,49964,19148804,0,169
978,49965,19148851,1,169
978,49969,19148576,1,169
983,1339,11966829,0,169
983,1340,11966865,0,169
983,1341,11966879,0,169
983,1342,11968066,0,169
997,15330,23402333,1,169
997,15346,20267467,1,169
997,15341,18625318,1,169
997,15303,18625250,1,169
997,15304,17502478,1,169
997,15301,16551983,0,169
997,15309,13010529,0,169
997,4994,11368533,1,169
997,15348,18625079,1,169
999,4994,11096529,1,169
999,15346,22069144,1,169
1000,15340,22168722,0,169
1000,15309,18020839,1,169
1000,15315,12491175,0,169
1000,15320,15516546,1,169
1001,4994,11368016,0,169
1001,4996,11368440,0,169
1001,4997,11368476,1,169
1001,15335,18625725,0,169
1002,4994,11368247,0,169
1002,4995,11368392,1,169
1002,4996,11368399,1,169
1002,4997,11368414,1,169
1002,15348,14219850,0,169
1002,15320,14220120,1,169
1002,15333,14220167,1,169
1002,15289,16552538,1,169
1002,15321,21996435,1,169
1003,15312,22168747,0,169
1003,15279,20267332,0,169
1003,15301,23464672,0,169
1003,15341,12491494,0,169
1003,15340,17156871,1,169
1003,4994,11368233,1,169
1004,4994,10839057,1,169
1006,4994,10677234,1,169
1006,15339,16206698,0,169
1006,15341,18452926,0,169
1006,15331,20440616,0,169
1006,15324,22860209,0,169
1013,1341,11970025,0,169
1013,1342,11970043,0,169
1013,1340,11969987,1,169
1013,1339,11969940,0,169
1014,1339,11971355,0,169
1014,1340,11971452,1,169
1014,1341,11971461,1,169
1014,1342,11971482,0,169
1014,49970,20437574,1,169
1014,49965,20437720,1,169
1019,48036,19070955,1,169
1021,15349,19079703,1,169
1021,15286,19079734,1,169
1021,15291,19077451,0,169
1021,15336,19077204,0,169
1021,15325,19079612,1,169
1022,15286,20014609,0,169
1022,15315,20015424,0,169
1022,15329,20015625,1,169
1022,15294,20015729,1,169
1022,15339,20774487,1,169
1025,28842,548697,1,169
1026,15304,15983585,1,169
1026,15283,15983505,1,169
1029,4994,10666453,1,169
1030,15348,11702824,0,169
1030,15315,11702982,1,169
1030,15304,11703024,1,169
1030,15290,11703056,1,169
1030,15300,16195649,0,169
1030,15307,18961016,1,169
1031,15341,11702888,1,169
1031,15301,11702929,1,169
1031,4997,10666324,1,169
1031,15280,11702815,1,169
1031,4996,10666317,1,169
1031,4995,10666311,1,169
1031,4994,10665979,0,169
1032,15303,12904537,1,169
1033,15276,11704151,1,169
1033,15330,18961331,0,169
1034,4994,10665835,1,169
1035,15300,22157680,1,169
1035,15304,16195663,1,169
1035,15332,13517067,1,169
1035,15338,11703215,1,169
1035,4994,10666098,1,169
1035,15313,11703258,1,169
1036,15331,14042361,1,169
1036,15304,23011334,1,169
1036,15271,22157671,0,169
1036,15341,17248246,1,169
1036,15302,14042334,1,169
1036,15308,14042377,1,169
1036,15278,11703162,1,169
1036,15314,11703086,1,169
1036,15347,11703014,1,169
1036,4994,10666052,1,169
1036,15277,13690996,0,169
1037,1339,12042718,0,169
1037,1341,12042862,1,169
1037,1342,12042876,1,169
1053,15317,21145812,1,169
1053,15329,21145778,1,169
1053,15339,21145733,1,169
1053,15334,21145479,0,169
1053,15341,20766576,1,169
1053,15345,18706249,1,169
1053,15313,18706319,1,169
1053,15275,18706262,1,169
1053,15296,18706061,1,169
1053,15271,18705916,0,169
1053,15299,20506658,0,169
1056,15288,20190875,1,169
1056,15281,20190920,1,169
1056,15324,20117067,1,169
1056,15328,20116786,0,169
1056,15300,20113923,0,169
1059,15279,21056620,0,169
1059,15328,21056867,1,169
1059,15297,21056904,1,169
1059,15317,21056975,1,169
1061,15299,20548833,1,169
1061,15278,20548630,1,169
1061,15322,20548766,1,169
1061,15348,20464121,0,169
1061,15303,20548371,0,169
1066,15313,18912558,1,169
1066,15275,18912730,1,169
1067,1342,12054966,0,169
1067,1339,12054884,0,169
1067,1340,12054903,0,169
1067,1341,12054952,1,169
1067,49967,18707194,1,169
1072,1342,11992966,0,169
1072,1339,11988055,0,169
1076,15295,18718978,1,169
1076,15313,18815641,1,169
1076,15329,18815674,1,169
1076,15272,20712633,1,169
1078,48036,19071607,1,169
1079,15307,18993734,1,169
1079,15343,18993065,1,169
1079,15276,18993363,0,169
1079,15287,18993512,0,169
1079,15349,18993840,1,169
1079,15314,20981694,0,169
1079,15282,20981869,1,169
1079,15316,21306995,1,169
1079,15318,21307061,1,169
1079,15275,21307101,1,169
1081,15332,18950544,1,169
1081,15298,18950490,1,169
1081,15347,20100654,1,169
1083,15309,20451355,0,169
1083,15275,20450864,1,169
1084,48041,19172377,0,169
1085,48036,19087361,0,169
1085,48041,19086879,0,169
1088,15302,18998645,1,169
1088,15279,18998750,1,169
1088,15324,20090566,1,169
1090,15287,23453231,1,169
1090,15295,16542009,1,169
1090,15309,13691157,1,169
1090,15328,13691064,1,169
1090,15306,13690967,0,169
1090,15341,13690944,1,169
1090,15331,13690912,1,169
1090,15302,13690696,1,169
1090,15323,12999687,1,169
1091,15301,12916629,1,169
1092,4994,10839076,1,169
1092,15347,14381945,0,169
1093,15320,20775932,1,169
1093,15277,16713591,0,169
1093,15329,14209120,1,169
1093,15284,12999912,1,169
1093,4994,10838497,1,169
1094,4994,11102154,1,169
1094,15318,16630904,1,169
1094,15302,18357516,0,169
1094,15315,20346414,1,169
1095,4994,10667205,1,169
1096,15288,15940674,0,169
1096,4997,11102377,1,169
1096,4995,11102329,0,169
1096,4994,11102303,0,169
1097,4994,11101680,1,169
1097,15299,21990195,0,169
1098,4994,10750950,1,169
1098,15336,12908944,0,169
1098,15332,22242213,0,169
1099,15303,22247053,1,169
1100,15296,22766267,0,169
1100,15337,23543543,0,169
1100,4994,11102010,1,169
1104,48036,19083857,0,169
1105,15300,19086389,0,169
1105,15299,19086444,0,169
1105,15311,19086472,0,169
1106,15311,20458399,1,169
1106,15271,20282090,0,169
1106,15323,20458287,1,169
1106,15325,20458325,0,169
1106,15335,20458414,1,169
1109,15327,18991437,1,169
1109,15281,18991239,0,169
1109,15300,18991205,0,169
1109,15330,18991233,0,169
1110,48036,19069133,0,169
1110,48041,19068821,0,169
1113,15348,21668944,0,169
1113,15321,20696366,0,169
1113,15325,21669125,1,169
1113,15341,21669078,1,169
1113,15335,20696551,1,169
1113,15335,18891465,1,169
1113,15313,20696462,1,169
1113,15278,18891508,1,169
1113,15284,18891355,1,169
1113,15332,20696507,1,169
1114,48041,19080952,1,169
1114,48036,19081569,1,169
1115,48036,19090559,1,169
1118,48041,19076120,0,169
1118,48036,19076241,0,169
1120,15331,20533654,0,169
1123,48036,19064368,1,169
1128,15336,691938,1,169
1128,15305,691833,0,169
1129,15297,14763242,1,169
1129,28842,30665051,0,169
1129,15299,14763108,0,169
1129,15280,14763163,1,169
1130,28842,31099303,1,169
1130,15280,13990611,1,169
1130,15292,13990561,1,169
1130,15291,13990421,1,169
1131,28842,31517476,1,169
1133,48041,19081015,1,169
1133,48036,19081908,1,169
1135,15327,654327,1,169
1135,15296,654380,1,169
1135,15337,654459,1,169
1135,28842,660866,1,169
1144,49971,18955059,0,169
1144,49972,18955186,1,169
1144,49966,20162873,0,169
1144,49970,20163221,1,169
1147,49972,18955295,1,169
1147,49965,18955223,1,169
1147,49969,20766762,1,169
1147,1340,11695937,0,169
1147,1339,11695895,0,169
1147,1341,11695947,1,169
1152,1339,11955585,0,169
1152,1342,11955616,0,169
1153,1339,11955682,1,169
1161,48041,19065003,1,169
1161,48036,19065501,1,169
1164,48041,19064415,0,169
1164,48036,19064652,0,169
1166,15301,19041294,1,169
1167,48041,19081797,0,169
1167,48036,19081921,0,169
1169,48041,19071797,1,169
1169,48036,19072423,1,169
1171,48041,19081932,0,169
1171,48036,19082170,1,169
1173,48041,19075867,0,169
1174,15278,21319856,0,169
1174,15271,20441673,1,169
1174,15304,20441529,0,169
1174,15347,20441497,1,169
1174,15281,20435566,0,169
1174,15345,20435713,1,169
1174,15276,20435470,0,169
1174,15275,20004474,0,169
1174,15336,19232686,0,169
1180,48041,19082659,0,169
1180,48036,19082826,0,169
1181,15317,19070967,1,169
1181,15346,19070978,1,169
1181,15302,20441008,1,169
1182,15326,20491393,0,169
1182,15338,20469750,1,169
1182,15294,20469733,1,169
1182,15330,20469253,0,169
1182,15316,20469572,1,169
1182,15342,20469466,0,169
1182,15276,20469632,0,169
1183,48041,19074919,0,169
1183,48036,19075161,0,169
1184,15285,20684312,1,169
1184,15317,20441010,0,169
1184,15335,20684291,1,169
1185,15318,20458641,1,169
1185,15333,20459157,1,169
1190,48036,19161682,1,169
1191,15292,18824857,1,169
1191,15326,18824941,1,169
1191,15273,18824959,1,169
1191,15327,20248631,1,169
1191,15303,21583319,1,169
1194,15337,22169230,1,169
1194,4994,10677154,1,169
1194,15277,11714295,1,169
1194,15288,11714770,0,169
1194,15281,18972379,1,169
1194,15314,22169236,1,169
1195,4994,10666145,1,169
1196,15302,20440877,1,169
1196,15342,23464609,0,169
1196,4994,10677344,1,169
1196,15331,11714922,1,169
1198,4994,10666778,1,169
1199,4996,10678198,0,169
1199,4995,10678191,1,169
1199,15338,21996395,0,169
1200,15345,22621805,1,169
1200,15286,22754310,1,169
1200,15278,22621751,0,169
1200,15314,22621628,1,169
1200,15288,22062381,0,169
1200,15287,20161223,0,169
1200,15274,16792069,0,169
1200,4994,10744164,1,169
1201,4994,10750638,0,169
1202,4995,11196453,0,169
1202,4996,11196465,1,169
1202,4997,11196476,0,169
1202,15286,18972119,0,169
1203,4994,10677015,1,169
1205,1340,11709589,1,169
1205,1341,11709615,1,169
1205,49970,24407712,0,169
1205,49968,24408100,0,169
1206,1340,11967489,1,169
1206,1341,11967511,1,169
1208,1340,11967569,1,169
1208,1341,11967653,0,169
1208,1342,11967741,1,169
1215,15278,20627625,1,169
1216,15343,18835534,1,169
1216,15348,18835576,1,169
1221,48041,19062662,0,169
1221,48036,19063013,0,169
1222,15349,20465297,1,169
1222,15316,20465270,1,169
1222,15270,20465215,0,169
1222,15297,20465115,0,169
1222,15338,20465081,1,169
1222,15287,20464990,0,169
1222,15334,20464961,1,169
1222,15279,20460008,0,169
1222,15289,20431065,0,169
1222,15291,20465026,1,169
1223,15276,18816448,1,169
1223,15270,18816481,1,169
1223,15298,18816541,1,169
1226,48041,19264280,1,169
1227,15298,21046225,1,169
1227,15345,19516596,1,169
1227,15291,18826877,1,169
1227,15280,18826859,1,169
1227,15270,18826839,1,169
1227,15321,18826790,1,169
1228,15319,20098453,1,169
1228,15324,20119360,1,169
1230,48041,19069415,0,169
1230,48036,19070203,0,169
1235,48041,19154927,0,169
1235,48036,19255218,0,169
1238,15280,20436527,0,169
1238,15273,19392130,0,169
1238,15276,19479804,0,169
1240,15340,19652281,1,169
1240,15333,18877462,0,169
