user_id,item_id,timestamp,correct,skill_id
2967,18519,8319668,0,144
2967,18510,8320073,1,144
2968,18569,7571011,0,144
2968,18541,9299267,1,144
2968,18530,8694959,0,144
2968,18501,7571467,1,144
2968,18546,6963392,1,144
2968,18573,6448611,0,144
2968,18538,6962819,1,144
2968,18542,6448632,0,144
2968,18557,6448567,0,144
2968,18584,6447791,0,144
2968,18539,6963151,1,144
2970,18541,14078321,1,144
2970,18508,21928150,0,144
2970,18542,18912974,1,144
2970,18426,14081826,1,144
2970,18438,14081535,0,144
2970,18503,14078505,0,144
2970,18571,11650508,1,144
2970,18558,11650448,1,144
2970,18568,11649734,0,144
2970,18551,9146695,1,144
2970,18581,8025354,1,144
2970,18510,6738115,1,144
2970,18542,6737721,1,144
2970,18565,6737651,1,144
2971,18443,8182888,1,144
2971,18435,8183054,1,144
2971,18428,8183162,1,144
2972,18534,13022490,1,144
2972,18505,13022452,1,144
2972,18529,13022064,0,144
2972,18520,13022351,0,144
2972,18533,7481421,1,144
2972,18445,7480976,1,144
2972,18523,8695355,1,144
2974,18524,8015324,0,144
2974,18498,8015464,0,144
2974,18518,8015537,1,144
2974,18529,8015621,0,144
2976,18543,8531826,1,144
2976,18567,16811410,1,144
2976,18427,12248825,1,144
2976,18431,9553802,1,144
2976,18546,22255170,0,144
2976,18574,9553539,1,144
2976,18436,8531853,1,144
2976,18581,7906342,0,144
2976,18433,6815665,1,144
2976,18545,7906267,1,144
2976,18569,7906250,0,144
2976,18432,6815821,1,144
2976,18511,6815759,1,144
2976,18564,6815555,1,144
2976,18549,6815489,1,144
2976,18538,6617148,0,144
2976,18553,7906294,0,144
2977,18427,8697786,1,144
2977,18526,11639894,1,144
2979,18555,22600880,1,144
2979,18556,16811871,0,144
2979,18508,9036174,0,144
2979,18544,9035735,1,144
2979,18562,6616713,1,144
2979,18550,6616468,0,144
2979,18583,6615896,0,144
2979,18537,6616832,1,144
2980,18434,7591839,1,144
2980,18497,17254814,1,144
2980,18505,17254646,0,144
2980,18538,16219787,1,144
2980,18557,16219755,0,144
2980,18560,12944687,1,144
2980,18433,12944454,1,144
2980,18499,17255075,1,144
2980,18581,12944388,0,144
2980,18518,8182928,1,144
2980,18548,8182901,1,144
2980,18522,7591784,1,144
2980,18551,6702779,1,144
2980,18560,7591662,1,144
2980,18534,6700844,0,144
2980,18533,7591718,1,144
2980,18519,6701969,1,144
2980,18565,6702212,1,144
2980,18533,6701551,1,144
2980,18542,6702719,1,144
2980,18585,7591094,0,144
2980,18584,7591444,0,144
2980,18565,7591538,1,144
2980,18540,6702310,0,144
2981,18443,11525625,1,144
2981,18564,18902558,1,144
2981,18496,16033796,1,144
2981,18543,11640498,1,144
2981,18539,11525814,1,144
2981,18538,11525752,0,144
2981,18577,11525537,1,144
2981,18537,13860108,1,144
2981,18547,8703147,1,144
2981,18564,8703053,0,144
2981,18553,8703022,1,144
2981,18562,8702960,1,144
2981,18572,6768453,1,144
2981,18579,8703166,1,144
2981,18578,6768349,1,144
2981,18561,6768157,1,144
2982,18515,13536172,0,144
2982,18519,11199050,0,144
2982,18516,8956614,0,144
2982,18500,10854370,0,144
2983,18520,13282377,0,144
2983,18509,7898662,0,144
2983,18530,7898746,0,144
2983,18436,11533786,1,144
2983,18524,13282289,1,144
2983,18519,13346952,1,144
2984,18498,8432044,0,144
2984,18532,8431944,0,144
2985,18441,7488642,0,144
2985,18516,7488730,1,144
2985,18498,7489059,1,144
2985,18427,7489078,1,144
2986,18554,8194082,1,144
2986,18552,8194198,0,144
2986,18559,8194269,1,144
2986,18544,8194347,1,144
2986,18427,8620243,1,144
2986,18435,8620346,1,144
2986,18553,8620443,0,144
2986,18560,8620620,0,144
2986,18567,8620568,1,144
2986,18563,8620682,0,144
2986,18545,8620760,1,144
2986,18555,8620851,0,144
2986,18546,8795045,1,144
2986,18573,8795253,1,144
2986,18536,8620524,1,144
2986,18575,8194029,0,144
2986,18578,8023400,0,144
2986,18549,8193739,0,144
2986,18585,6372314,0,144
2986,18525,8022873,0,144
2986,18538,8023187,1,144
2986,18568,8023332,1,144
2986,18544,16228373,1,144
2986,18579,8023473,0,144
2986,18583,8193971,1,144
2986,18556,8023541,0,144
2986,18541,8023788,1,144
2986,18514,8024284,0,144
2986,18502,8024404,0,144
2986,18439,8024462,1,144
2986,18444,8024480,1,144
2986,18430,8024615,1,144
2986,18547,8023682,0,144
2987,18510,8622785,0,144
2987,18508,8622967,1,144
2987,18426,8622770,1,144
2988,18535,8949315,1,144
2988,18497,8949371,1,144
2988,18520,10525148,1,144
2988,18501,11561056,1,144
2988,18438,14057286,1,144
2989,18525,10531694,0,144
2989,18566,10529129,1,144
2989,18555,10529044,1,144
2989,18556,10528915,0,144
2989,18580,10445243,0,144
2989,18509,8443688,0,144
2989,18441,8442765,0,144
2989,18545,8431691,1,144
2989,18536,8431522,1,144
2989,18549,8430417,0,144
2989,18426,10532375,1,144
2989,18430,6702776,1,144
2989,18503,6702657,1,144
2989,18565,6702561,1,144
2989,18567,6702530,1,144
2989,18547,6702486,1,144
2989,18584,6702436,0,144
2989,18581,6531118,0,144
2989,18537,6530790,1,144
2989,18440,6795153,1,144
2989,18534,6794996,1,144
2990,18431,8287844,1,144
2990,18534,8287431,0,144
2991,18519,12503893,1,144
2991,18521,12503249,0,144
2991,18497,12503760,0,144
2992,18426,8023941,1,144
2992,18442,8024582,1,144
2992,18510,8024729,1,144
2993,18540,22082275,1,144
2993,18545,22082318,1,144
2993,18525,22082693,0,144
2993,18429,22082781,1,144
2994,18503,8028416,1,144
2994,18445,6908224,1,144
2995,18569,8438298,1,144
2995,18573,8004027,1,144
2995,18522,8003499,1,144
2995,18426,6537359,1,144
2995,18567,6537038,1,144
2995,18504,6537156,1,144
2995,18581,6536850,1,144
2995,18500,17876695,1,144
2995,18516,6537251,1,144
2996,18501,12664435,1,144
2996,18584,16224371,0,144
2996,18555,9295960,1,144
2996,18570,16224406,1,144
2996,18579,8699651,0,144
2996,18545,16224506,1,144
2996,18432,16224614,1,144
2996,18571,16724772,1,144
2996,18538,16224446,1,144
2996,18583,8699597,1,144
2996,18556,6529472,1,144
2996,18582,8699446,0,144
2996,18556,8699408,1,144
2996,18536,8431655,1,144
2996,18570,7899604,0,144
2996,18444,6529913,1,144
2996,18562,6529839,1,144
2996,18536,6529723,1,144
2996,18584,6529556,1,144
2996,18558,8699514,0,144
2997,18531,8269800,1,144
2997,18514,8270182,0,144
2997,18502,8270335,0,144
2998,18537,9468053,1,144
2998,18580,9468013,1,144
2998,18536,9467890,1,144
2998,18573,9467372,1,144
2999,18508,8006497,1,144
2999,18435,8006571,1,144
2999,18513,8007768,1,144
3000,18542,16649345,1,144
3000,18545,16649285,1,144
3000,18580,15947797,0,144
3000,18436,12923241,1,144
3000,18543,11714703,1,144
3000,18537,11714386,1,144
3000,18436,10677417,1,144
3000,18521,8182893,0,144
3000,18507,8182833,1,144
3000,18503,6454756,1,144
3000,18575,7826051,1,144
3000,18509,6454785,1,144
3000,18427,6454743,1,144
3000,18431,6454619,1,144
3000,18436,6454525,0,144
3000,18428,6453743,0,144
3000,18571,6453686,1,144
3000,18578,6453510,1,144
3000,18530,7826138,0,144
3001,18501,7742539,0,144
3001,18438,9233517,1,144
3002,18543,21926190,1,144
3002,18585,11195688,0,144
3002,18430,11195797,1,144
3002,18552,13863471,1,144
3002,18582,16228482,0,144
3002,18551,16229100,1,144
3002,18572,16228842,0,144
3002,18566,16228963,1,144
3002,18542,16229047,1,144
3002,18506,8705896,1,144
3002,18547,16228644,0,144
3002,18555,8705767,1,144
3002,18524,6873936,0,144
3002,18442,6874128,1,144
3002,18541,6616200,1,144
3002,18438,6616419,1,144
3002,18504,6616572,0,144
3002,18440,6616791,1,144
3002,18553,7825911,1,144
3002,18434,6803197,1,144
3002,18498,6803402,1,144
3002,18444,6803671,1,144
3002,18511,6873692,1,144
3002,18525,6803083,1,144
3003,18503,11466888,1,144
3003,18525,11466767,0,144
3003,18507,11466854,1,144
3005,18514,11017555,1,144
3005,18431,11017753,1,144
3005,18528,11017825,1,144
3005,18434,8872644,1,144
3006,18498,9206662,1,144
3006,18439,9206854,1,144
3006,18524,11027647,1,144
3007,18502,8600082,1,144
3007,18523,8600037,1,144
3008,18441,15184016,1,144
3008,18530,9202603,1,144
3008,18511,11029211,1,144
3009,18517,8602824,0,144
3009,18445,8602919,1,144
3009,18521,8602999,1,144
3010,18431,8431619,0,144
3011,18499,11115315,1,144
3011,18504,9211470,0,144
3011,18530,9211561,0,144
3011,18506,9211679,0,144
3011,18533,9211747,0,144
3011,18434,9211831,1,144
3012,18560,21399268,1,144
3012,18572,21399289,1,144
3012,18579,21399305,0,144
3012,18573,21399357,1,144
3012,18434,21507537,1,144
3012,18517,21399707,1,144
3012,18426,21399939,1,144
3012,18526,21399956,0,144
3012,18510,21400116,0,144
3012,18568,21399370,0,144
3012,18427,15947678,1,144
3012,18547,21390912,0,144
3012,18579,8970685,1,144
3012,18542,6530542,1,144
3012,18552,6530573,0,144
3012,18567,6530614,1,144
3012,18551,6530697,1,144
3012,18568,15947614,0,144
3012,18443,6531117,1,144
3012,18529,6531247,1,144
3012,18513,6531272,1,144
3012,18542,8153477,1,144
3012,18554,6530728,1,144
3013,18442,8786769,1,144
3013,18431,18917093,1,144
3014,18430,9230083,1,144
3015,18440,8443353,1,144
3016,18506,11395575,1,144
3016,18499,10438762,1,144
3016,18523,8795177,1,144
3016,18496,8795125,1,144
3017,18497,8506469,1,144
3017,18428,8506549,1,144
3019,18523,9033956,1,144
3019,18527,16475395,1,144
3020,18430,9232243,1,144
3021,18528,17272182,1,144
3021,18533,15172714,1,144
3021,18509,15172637,1,144
3021,18431,11120106,1,144
3021,18507,15172681,1,144
3021,18533,10017169,1,144
3021,18428,11119986,1,144
3021,18525,8799223,1,144
3021,18509,8798824,1,144
3022,18522,13268560,1,144
3022,18433,13269147,1,144
3023,18440,8434404,0,144
3024,18525,8523398,1,144
3025,18426,8620228,1,144
3025,18535,8620186,1,144
3026,18498,8436273,1,144
3026,18527,8436384,1,144
3026,18434,8436497,1,144
3027,18441,12515584,1,144
3027,18502,12515557,1,144
3027,18509,12515539,1,144
3027,18511,12515488,0,144
3027,18515,12515415,0,144
3027,18438,8960875,1,144
3027,18435,11295410,1,144
3027,18445,10704487,1,144
3027,18440,8961208,1,144
3027,18429,11484287,1,144
3028,18535,8431609,1,144
3028,18506,8431674,1,144
3029,18562,9210711,1,144
3029,18532,6823260,1,144
3029,18583,16237483,1,144
3029,18583,6822158,1,144
3029,18574,6822240,1,144
3030,18559,6529530,0,144
3030,18578,6530100,1,144
3030,18542,6530463,1,144
3030,18574,6530594,1,144
3030,18526,6530770,1,144
3030,18553,7740620,1,144
3030,18430,8020035,1,144
3030,18509,8020113,1,144
3032,18439,20988595,1,144
3032,18434,20988163,1,144
3032,18524,5935603,1,144
3032,18533,5935512,0,144
3032,18529,5934761,1,144
3032,18497,5851471,1,144
3032,18517,5851149,1,144
3032,18515,5850997,1,144
3037,18583,6529690,0,144
3037,18580,6530132,1,144
3037,18549,6530218,1,144
3037,18563,6530296,1,144
3037,18512,6530392,1,144
3037,18499,6530496,1,144
3037,18427,6531247,1,144
3099,18428,5865182,1,144
3099,18433,5865104,1,144
3099,18531,5856634,0,144
3111,18553,7770388,1,144
3111,18572,7770448,0,144
3111,18546,7770532,1,144
3111,18573,7770540,0,144
3111,18574,7770672,1,144
3111,18571,7770697,1,144
3114,18506,3312995,1,144
3116,18521,20966484,0,144
3116,18429,20966566,1,144
3123,18585,21026763,0,144
3123,18564,15928049,1,144
3123,18426,12904410,1,144
3123,18562,10745085,1,144
3123,18536,11263397,1,144
3124,18581,11263435,1,144
3124,18539,12386837,1,144
3124,18565,13769259,1,144
3124,18570,14287304,1,144
3124,18537,14287370,1,144
3124,18538,14287790,1,144
3124,18550,14287816,1,144
3124,18541,19039350,1,144
3124,34903,23531591,0,144
3125,18554,15928229,1,144
3125,18551,13769326,1,144
3125,18578,13769279,1,144
3125,18574,13769222,1,144
3125,18565,11263364,1,144
3125,18545,11262424,1,144
3125,18426,12558700,1,144
3126,34999,23530063,1,144
3126,34902,22063397,1,144
3126,34901,21025431,1,144
3126,18540,21024807,1,144
3126,18538,15927632,1,144
3126,18541,15409098,1,144
3126,18538,15408955,1,144
3126,18579,15409057,1,144
3126,18572,14287026,0,144
3126,18546,13248388,0,144
3126,18581,11262913,1,144
3126,18544,10744849,1,144
3126,18570,8930165,1,144
3126,18542,8930141,1,144
3126,18585,8929710,0,144
3126,18574,15408916,0,144
3130,18566,11436448,1,144
3130,18426,12557752,1,144
3130,18555,14114736,0,144
3130,18581,15929237,1,144
3131,18573,20335749,1,144
3131,18565,20334979,0,144
3131,18553,20335834,1,144
3131,18536,9276599,1,144
3131,18537,9276504,1,144
3131,18426,12559454,1,144
3132,18544,22062069,1,144
3132,18537,13594335,1,144
3132,18426,12557815,1,144
3132,18536,15929317,1,144
3132,18554,9275989,1,144
3132,18547,9275930,1,144
3132,18545,9276055,1,144
3133,18553,13594722,1,144
3133,18558,15927473,1,144
3133,18541,16618958,1,144
3133,18580,16618996,0,144
3133,18560,16619064,1,144
3134,18527,14318494,1,144
3134,18533,13119928,0,144
3134,18515,11634742,0,144
3134,18431,11658095,1,144
3134,18444,13119680,1,144
3136,18442,2991704,1,144
3139,34837,2841646,0,144
3139,34993,2841716,1,144
3139,18436,2907097,1,144
3141,18509,761568,0,144
3141,18442,761780,1,144
3141,18505,2906728,1,144
3142,18440,20114221,1,144
3142,18444,15260676,1,144
3142,18439,15260395,1,144
3142,18496,15260309,0,144
3142,18528,13111878,0,144
3142,18433,13111816,1,144
3142,18532,13111751,0,144
3142,18497,13112074,0,144
3148,18504,8283255,1,144
3148,18503,8283435,1,144
3148,18431,10681550,1,144
3148,18523,10681569,1,144
3152,18521,1782160,1,144
3152,18509,12058332,0,144
3152,18443,12058471,0,144
3152,18506,13266807,1,144
3159,18507,748717,1,144
3159,18426,748440,1,144
3159,18521,748277,1,144
3159,18505,748385,0,144
3160,18519,756757,1,144
3161,18524,75925,0,144
3163,18526,1714986,0,144
3163,18426,1715071,0,144
3163,18511,1715157,0,144
3163,18432,1715169,0,144
3163,18440,1715181,0,144
3166,34828,21025607,1,144
3166,18540,13248182,1,144
3166,34996,22753756,1,144
3166,18570,10745004,1,144
3166,18551,11262660,1,144
3168,18519,11976874,0,144
3168,18426,11977124,0,144
3168,18503,11977291,1,144
3169,34999,682961,1,144
3169,18439,1719187,1,144
3169,34834,1973655,1,144
3170,18428,11198518,1,144
3170,18443,11198382,0,144
3170,34831,1703289,1,144
3170,18428,1530020,1,144
3170,18437,1529989,1,144
3170,18439,1529739,0,144
3170,18441,1450430,0,144
3170,18509,1450307,0,144
3170,18524,1450250,1,144
3170,18496,1529894,1,144
3171,18532,239838,0,144
3171,18500,239968,1,144
3175,18525,246622,0,144
3175,18430,247034,1,144
3175,18438,247211,1,144
3175,18496,761918,1,144
3177,48018,20192646,1,144
3179,18523,31072625,1,144
3179,18440,31072849,1,144
3179,34996,30503206,0,144
3179,18529,31072914,1,144
3179,18510,850985,1,144
3179,18433,851009,1,144
3179,18533,850909,1,144
3182,18445,23885147,0,144
3182,18512,23885179,0,144
3182,18528,23885264,0,144
3182,18431,23885278,0,144
3184,18498,23466592,0,144
3184,18508,23983156,0,144
3186,18444,23463397,1,144
3187,18498,19316486,0,144
3187,18515,23376434,0,144
3187,18431,23376596,1,144
3187,18523,23376728,0,144
3187,18504,23376955,1,144
3187,18512,23376975,1,144
3188,18428,19063352,1,144
3188,18429,18702109,0,144
3188,18430,19063252,1,144
3189,18445,23292924,1,144
3191,18517,18702463,0,144
3191,18433,19134418,0,144
3192,18526,23465999,0,144
3193,18430,23797546,1,144
3194,18506,23894211,1,144
3194,18514,23894269,1,144
3196,18535,23533973,1,144
3196,18523,23894165,0,144
3196,18441,23894419,1,144
3197,18428,23797357,1,144
3197,18427,23797344,1,144
3197,18535,23797011,0,144
3197,18444,23797238,0,144
3198,18499,23453427,0,144
3198,18534,23453733,1,144
3198,18521,23454061,0,144
3198,18511,23536375,0,144
3198,18433,23536451,1,144
3198,18440,23536505,1,144
3201,18533,23796523,0,144
3202,18525,23894596,1,144
3205,18517,23882618,0,144
3205,18442,23882600,1,144
3205,18528,19304246,0,144
3205,18433,23882100,1,144
3206,18438,23980546,1,144
3208,18503,23916322,0,144
3208,18534,23983781,1,144
3209,18427,23807787,1,144
3209,18426,23807868,1,144
3210,18503,23460088,1,144
3212,18509,23799933,1,144
3214,18520,23541335,0,144
3216,18522,23885640,0,144
3216,18500,19306720,0,144
3216,18529,23886414,0,144
3217,18527,19050420,1,144
3217,18438,19050375,1,144
3217,18429,19049933,0,144
3217,18427,19050341,1,144
3219,18507,1005240,0,144
3219,18434,918713,1,144
3219,18501,918734,0,144
3219,18432,918774,1,144
3219,18428,918790,1,144
3219,18436,1005297,1,144
3219,18508,1005554,1,144
3219,18438,918674,1,144
3219,18504,1023488,0,144
3219,18532,1023603,1,144
3219,18507,1023625,1,144
3219,18444,1082188,1,144
3219,18439,1082246,1,144
3219,18515,1082253,1,144
3219,18530,28844628,0,144
3219,18520,28844880,1,144
3219,18426,1023538,1,144
3219,18531,918643,1,144
3219,18433,1005185,1,144
3219,18497,842880,1,144
3219,18441,410136,0,144
3219,18502,410204,1,144
3219,18525,918594,0,144
3219,18511,410466,1,144
3219,18440,564498,1,144
3219,18520,564683,0,144
3219,18496,564738,0,144
3219,18500,564883,1,144
3219,18435,410360,1,144
3219,18530,729171,0,144
3219,18429,729216,1,144
3219,18532,729248,1,144
3219,18533,841861,0,144
3219,18516,842076,0,144
3219,18504,842128,0,144
3219,18529,842845,0,144
3219,18442,729128,0,144
3222,18441,23796567,1,144
3222,18507,23796538,1,144
3222,18505,23796425,0,144
3222,18433,23796290,1,144
3222,18431,23364939,1,144
3222,18510,23540092,0,144
3223,18496,23453779,0,144
3223,18429,23885322,1,144
3224,18440,23307652,1,144
3224,18430,23307677,1,144
3224,18522,23307899,0,144
3225,18430,23979741,1,144
3225,18427,23981822,1,144
3227,18524,19307109,1,144
3227,18498,18702407,0,144
3227,18435,18702135,0,144
3227,18503,18701988,0,144
3228,18499,19303974,1,144
3228,18498,19304028,0,144
3228,18445,19304185,1,144
3228,18519,19304211,0,144
3228,18517,21119142,0,144
3229,18504,19219855,1,144
3229,18429,19219984,1,144
3229,18440,23971160,0,144
3229,18430,23971536,1,144
3230,18428,18711291,1,144
3231,18529,23387623,1,144
3231,18427,23387569,1,144
3231,18519,23387145,1,144
3234,48018,19400409,1,144
3235,18516,20973798,1,144
3235,18524,20973885,0,144
3236,18430,20974420,0,144
3236,18432,20974674,1,144
3236,18522,20974822,1,144
3236,18442,20974955,1,144
3242,18445,23462283,0,144
3242,18511,23462275,0,144
3242,18513,23462257,0,144
3242,18429,23462246,0,144
3242,18528,23462240,0,144
3242,18430,23462220,0,144
3242,18533,20526147,0,144
3242,18523,20526118,0,144
3242,18431,20526105,0,144
3242,18501,20526099,0,144
3242,18518,20526090,0,144
3246,18579,9025473,1,144
3246,34993,21120656,1,144
3246,34995,21120747,0,144
3253,18501,13706634,1,144
3253,18530,945858,1,144
3253,18427,945793,1,144
3253,18511,945836,1,144
3253,18528,945735,1,144
3253,18506,945602,1,144
3253,18440,945381,1,144
3253,18509,945758,0,144
3254,18533,11956446,1,144
3254,18502,13813598,1,144
3254,18436,14328456,1,144
3255,18532,12334426,1,144
3255,18426,8416720,1,144
3255,18439,8416756,1,144
3255,18525,8416773,0,144
3255,18513,8416814,0,144
3255,18528,8416860,1,144
3255,18510,12334302,1,144
3256,18518,15340398,1,144
3256,18435,11139249,1,144
3256,18428,15340308,1,144
3258,18535,14328330,0,144
3258,18534,14328477,1,144
3258,18518,14328525,1,144
3258,18519,14843694,0,144
3259,18521,13703214,0,144
3259,18426,13705485,1,144
3260,18523,8268318,1,144
3260,18511,8268346,1,144
3260,18528,8268363,1,144
3260,18529,15876648,1,144
3260,18505,15876739,0,144
3261,18435,10675856,1,144
3261,18443,10675737,1,144
3262,18535,11034527,1,144
3262,18528,11034536,1,144
3262,18504,14314563,1,144
3264,18429,10610681,1,144
3264,18519,14320381,1,144
3264,18443,14320424,1,144
3265,34898,11921285,0,144
3268,18535,772355,0,144
3268,18499,1782173,1,144
3268,18428,1782245,1,144
3269,18510,1634812,1,144
3269,18428,1634750,1,144
3269,18500,1634727,0,144
3269,18440,1634703,1,144
3303,18445,17324689,0,144
3306,18510,17324704,1,144
3315,18426,25345405,1,144
3320,18572,11393529,1,144
3320,18541,11393588,1,144
3322,18498,756864,0,144
3322,18526,757033,1,144
3322,18443,757100,1,144
3322,18437,934323,1,144
3327,18520,248531,1,144
3327,18496,248350,0,144
3334,18584,12471929,1,144
3334,18547,12471957,1,144
3344,18508,767390,1,144
3344,18535,767567,1,144
3344,18535,9746870,1,144
3344,18439,9746926,1,144
3344,18531,9746977,1,144
3344,18529,12259068,1,144
3344,18520,12259102,1,144
3356,18565,7580160,1,144
3356,18563,7579835,1,144
3356,18541,7580219,1,144
3358,18554,5779527,1,144
3360,18547,12471984,0,144
3360,18556,12471917,0,144
3360,18572,12471971,1,144
3368,18441,764219,1,144
3368,18525,764275,0,144
3368,18496,764383,1,144
3368,18427,764400,1,144
3410,18428,29289849,1,144
3410,18534,29289382,1,144
3410,18496,29289315,1,144
3410,18504,25714610,1,144
3410,18513,29289723,0,144
3410,18507,25714544,1,144
3410,18515,25011774,1,144
3410,18437,25011719,1,144
3410,18444,25714582,1,144
3511,18427,209038,0,144
3511,18445,209157,1,144
3511,18531,209205,1,144
3511,18519,209219,1,144
3537,18435,20971748,1,144
3537,18514,5868688,0,144
3537,18442,5868754,1,144
3537,18431,20971145,0,144
3537,18524,20971300,0,144
3537,18500,20971353,1,144
3537,18443,20971573,1,144
3730,18442,8010195,1,144
3730,18437,8009714,1,144
3730,18427,8009923,1,144
3732,18506,26846801,1,144
3732,18518,26846912,1,144
3740,18509,26317862,1,144
3741,18524,28154136,0,144
3748,18507,13703141,1,144
3748,18444,9368088,1,144
3748,18432,9368123,1,144
3748,18533,10750472,1,144
3748,18505,13702654,1,144
3749,18437,30564383,1,144
3753,18438,12248149,1,144
3759,18445,28127777,1,144
3759,18513,31074100,1,144
3766,18529,30028250,1,144
3768,18440,320883,1,144
3768,18512,321079,1,144
3768,18432,321161,1,144
3768,18427,321251,1,144
3769,18431,742133,1,144
3769,18529,742155,0,144
3769,18533,741899,0,144
3769,18428,742004,1,144
3769,18527,742388,1,144
3772,18429,26181906,1,144
3772,18443,26181995,1,144
3772,34996,26181131,1,144
3775,18442,31535589,1,144
3775,18505,30402951,1,144
3775,18441,92867,1,144
3779,18505,29178929,1,144
3779,18513,29178977,1,144
3785,18502,29617336,1,144
3789,18508,310202,1,144
3789,18504,310394,0,144
3789,18437,765092,1,144
3817,18529,31328229,0,144
3817,18530,31328680,1,144
3817,18438,31329739,0,144
3817,18437,31330177,1,144
3819,18532,28307720,1,144
3819,18507,28307558,0,144
3819,18429,28307668,1,144
3821,18522,29633544,1,144
3821,18511,29633617,0,144
3821,18509,29633761,0,144
3821,18429,29633897,0,144
3821,18496,29634133,1,144
3821,18504,29634255,1,144
3825,18426,30640634,1,144
3836,18521,668859,1,144
3836,18503,668688,0,144
3836,18445,668783,1,144
3836,18518,668496,0,144
3836,18524,668539,1,144
3837,18440,131909,1,144
3837,18503,131937,1,144
3838,18435,31269998,0,144
3838,18530,31270524,1,144
3838,18431,31270644,1,144
3840,18532,30839564,1,144
3840,18510,30839659,1,144
3840,18529,30839692,1,144
3848,18531,6463445,1,144
3848,18430,6384979,1,144
3848,18521,6384914,1,144
3858,18583,6461190,1,144
3858,18579,6461200,1,144
3858,18573,6461213,1,144
3858,18431,6461251,1,144
3858,18582,7496736,1,144
3858,18437,8718641,1,144
3858,18517,8718653,1,144
3858,18583,16383556,1,144
3858,18506,16383569,0,144
3858,18505,16383712,1,144
3858,18519,18396514,1,144
3859,18430,1026565,1,144
3859,18431,1026590,1,144
3859,18514,938437,0,144
3859,18431,28811036,1,144
3859,18535,28811139,1,144
3859,18441,1026397,1,144
3859,18517,1026607,1,144
3859,18534,1026335,1,144
3859,18442,938391,1,144
3859,18527,938485,0,144
3859,18435,938477,1,144
3859,18519,1026276,1,144
3859,18502,856381,0,144
3859,18433,856287,0,144
3859,18440,856268,1,144
3860,18524,771599,1,144
3860,18436,771186,0,144
3860,18445,684876,1,144
3860,18522,684041,0,144
3860,18509,771534,1,144
3860,18434,683879,1,144
3860,18504,683746,0,144
3860,18439,683607,0,144
3860,18427,683995,1,144
3861,18445,13538494,1,144
3861,18530,13538465,0,144
3861,18533,13538449,1,144
3861,44171,12390297,1,144
3861,44169,12390292,1,144
3861,44134,11720337,1,144
3861,44132,11720332,1,144
3861,44130,11720308,1,144
3861,44137,11720347,1,144
3867,18503,9371720,1,144
3867,18518,11959076,1,144
3869,18514,415624,0,144
3870,18515,10754067,1,144
3870,18535,9372741,0,144
3870,18503,9372785,1,144
3871,34997,225836,1,144
3876,18521,745193,0,144
3876,18519,745635,0,144
3876,18506,747304,0,144
3876,18533,938354,1,144
3876,18499,938385,1,144
3876,18501,938404,1,144
3878,18508,751274,0,144
3879,18437,609689,1,144
3880,18443,7933217,0,144
3880,18526,7933419,1,144
3880,18510,7933377,1,144
3880,18519,7933090,0,144
3880,18511,7933162,1,144
3882,18434,14052879,1,144
3882,18532,14053037,1,144
3882,18528,14140523,1,144
3892,44159,27170367,1,144
3892,44153,27170356,1,144
3892,44154,27170358,1,144
3892,44140,27168141,1,144
3892,44156,27170361,1,144
3892,44157,27170362,1,144
3892,44155,27170360,1,144
3892,44139,27168130,1,144
3892,44131,27168111,1,144
3892,44136,27168121,1,144
3892,44134,27168116,1,144
3892,44133,27168114,1,144
3892,44130,27168107,1,144
3892,44129,27168056,1,144
3892,44127,27168043,1,144
3892,44123,27168030,1,144
3892,44137,27168124,1,144
3893,18435,54359,1,144
3893,18531,54242,1,144
3895,18505,29181914,0,144
3895,18531,29181970,1,144
3895,18515,29181998,1,144
3898,18504,926142,0,144
3898,18430,926333,1,144
3898,18500,926514,1,144
3909,18445,13793202,0,144
3909,18502,13794118,1,144
3909,18499,13792901,1,144
3909,18521,13794200,1,144
3909,18501,9369249,1,144
3909,18511,9369113,1,144
3909,18525,9368988,0,144
3909,18533,9369275,1,144
3911,18523,11061377,0,144
3911,18525,14769893,1,144
3914,18517,503237,1,144
3914,18508,25279774,0,144
3920,18497,29112503,0,144
3920,18510,29112577,1,144
3920,18429,29113151,1,144
3926,18514,11116164,1,144
3926,18509,11116230,1,144
3926,18513,11116118,0,144
3930,18524,9469760,1,144
3930,18523,9470109,0,144
3930,18427,10786724,1,144
3930,18431,10786752,1,144
3930,18428,10788802,1,144
3932,18529,10610028,0,144
3932,18498,10610134,1,144
3932,18533,10615908,1,144
3937,18529,30670146,1,144
3937,18498,27450734,1,144
3937,18441,27450768,1,144
3937,18509,30669915,1,144
3937,18438,30670176,1,144
3944,18529,52345,1,144
3945,34901,780080,1,144
3945,18438,779995,1,144
3945,18433,779761,1,144
3945,18524,779958,1,144
3947,18510,656217,1,144
3948,18529,832245,0,144
3948,18521,832802,1,144
3991,18444,1788434,0,144
3991,18438,1788499,1,144
3991,18524,1788568,0,144
3991,18426,25980853,1,144
3991,18436,25981567,1,144
3991,18502,25981606,1,144
3992,18532,415680,1,144
3992,18516,31512646,0,144
3994,18436,611647,1,144
3994,18506,610536,0,144
3994,18439,611458,0,144
3997,18554,2103819,1,144
3997,18580,2103839,1,144
3997,18435,2104073,0,144
3997,18514,2104180,1,144
3998,18426,19304305,0,144
