user_id,item_id,timestamp,correct,skill_id
1120,1316,18539837,0,21
1166,42,18983159,1,21
1172,41,18697330,0,21
1172,746,18007343,1,21
1172,39,18697302,0,21
1172,40,18697312,0,21
1174,746,18017000,1,21
1174,42,18707835,1,21
1174,770,18016886,0,21
1179,770,18037535,1,21
1179,42,18708822,1,21
1181,747,18036354,0,21
1181,770,18036561,1,21
1181,42,18700209,1,21
1182,746,18030919,1,21
1182,39,18978942,1,21
1182,13013,20508434,1,21
1184,42,18697666,1,21
1184,13013,20522644,1,21
1184,746,18029236,1,21
1184,747,18029401,0,21
1185,746,18038440,0,21
1185,747,18038506,0,21
1185,42,18700227,1,21
1187,770,18021458,1,21
1187,746,18021669,1,21
1187,747,18021781,1,21
1187,42,18698086,0,21
1187,39,18698146,1,21
1187,40,18698156,0,21
1187,41,18698189,0,21
1188,747,18622802,0,21
1188,746,18622703,0,21
1188,770,18622562,0,21
1191,746,18005910,0,21
1191,747,18005955,1,21
1191,42,18692323,1,21
1191,1316,18694055,1,21
1191,1310,18694264,1,21
1192,747,18641064,0,21
1215,1316,18972119,1,21
1216,42,18700017,0,21
1216,40,18700076,1,21
1216,41,18700108,1,21
1219,42,18697871,1,21
1223,770,18023078,0,21
1223,746,18033403,1,21
1223,747,18033465,1,21
1223,1316,18803876,0,21
1224,42,18697998,0,21
1224,39,18698124,1,21
1224,40,18698131,0,21
1224,41,18698273,0,21
1224,13013,20522608,1,21
1225,39,18698128,0,21
1225,40,18698146,0,21
1225,42,18697979,0,21
1227,42,18823487,1,21
1227,1310,18824512,1,21
1227,747,18010486,1,21
1227,770,18217307,0,21
1227,1316,18824629,1,21
1228,747,18021944,1,21
1228,770,18021619,1,21
1236,42,18698000,0,21
1237,770,18008264,1,21
1237,746,18043156,0,21
1237,747,18043207,0,21
1238,746,18035216,0,21
1238,747,18035273,0,21
1238,1316,18707851,0,21
1240,746,18022059,1,21
1240,747,18022102,1,21
1240,1316,18692254,1,21
1242,41,18707540,1,21
1242,40,18707510,0,21
1242,746,18016612,1,21
1242,747,18016681,0,21
1242,42,18707258,0,21
1244,42,18692572,1,21
1245,770,18022308,0,21
1262,746,18009406,1,21
1262,42,18700126,1,21
1269,42,18699973,1,21
1380,35081,1538816,1,21
1380,35044,1536298,0,21
1413,42,18988129,1,21
1413,746,18049986,1,21
1416,35092,18379303,1,21
1416,35046,18379624,0,21
1416,35061,18534245,1,21
1419,35082,29182669,1,21
1422,770,18535095,0,21
1422,747,18535503,1,21
1424,40,18698836,0,21
1424,39,18698828,1,21
1424,41,18698873,1,21
1424,746,18051614,1,21
1424,747,18051711,1,21
1429,770,18035285,1,21
1429,746,18035592,1,21
1429,42,18698032,1,21
1432,35040,660323,0,21
1432,35067,660400,0,21
1432,35062,660526,0,21
1432,35093,660586,0,21
1433,42,19046383,1,21
1461,35059,25601045,0,21
1463,35062,4784682,0,21
1465,35079,25194518,1,21
1465,35085,25194383,0,21
1467,35066,1548720,1,21
1469,35066,11452553,0,21
1469,35079,11659659,0,21
1469,35045,11659943,0,21
1503,35059,399136,0,21
1506,35080,2636755,0,21
1506,35066,2636878,0,21
1506,35095,2756673,1,21
1507,35093,738208,1,21
1507,35092,738220,1,21
1623,40,18995963,0,21
1623,42,18995844,0,21
1623,770,18021452,1,21
1623,746,18021648,1,21
1623,747,18021789,1,21
1630,746,18009671,1,21
1630,747,18009721,1,21
1630,42,18699971,0,21
1631,35086,1791502,0,21
1633,35090,31354448,1,21
1634,35066,16661762,1,21
1685,35060,22070777,1,21
1689,35060,22084544,0,21
1693,35060,22098846,0,21
1694,35060,22073367,0,21
1710,35060,22067696,0,21
1715,24699,20719885,0,21
1715,24680,20719839,1,21
1715,24679,20719736,1,21
1715,24689,20719942,0,21
1715,24695,20594833,0,21
1715,24675,9361169,1,21
1715,24700,8151459,1,21
1715,24693,20719672,0,21
1716,24712,8716902,1,21
1716,24715,8717063,1,21
1716,24690,8717125,1,21
1716,24676,8717187,1,21
1716,24677,9360991,1,21
1716,24693,17310102,1,21
1717,24707,23530255,0,21
1717,24681,23530691,1,21
1717,24687,23530565,0,21
1717,24695,23530373,0,21
1717,24690,17699776,1,21
1717,24701,23530616,1,21
1717,24713,17699704,1,21
1717,24712,17699643,0,21
1717,24680,17699537,1,21
1717,24715,8151977,1,21
1717,24706,17699734,1,21
1717,24706,8151840,1,21
1718,35060,22070292,0,21
1720,35060,22068160,0,21
1722,35060,22070072,0,21
1724,35060,22067577,0,21
1789,35060,22073097,0,21
1890,24713,17783960,1,21
1890,24701,17783914,1,21
1890,24678,17309792,0,21
1890,24706,23530081,1,21
1890,24676,8256379,1,21
1890,24694,8256339,1,21
1890,24703,8256248,1,21
1890,24718,9361090,1,21
1894,24699,17696196,1,21
1894,24704,21994590,1,21
1894,24711,21994570,1,21
1894,24690,21994429,0,21
1894,24706,21994346,1,21
1894,24705,21994231,0,21
1894,24718,21994089,0,21
1894,24697,21994034,1,21
1894,24690,21993742,0,21
1894,24693,17696256,1,21
1894,24688,17696142,1,21
1894,24687,17429098,0,21
1894,24691,17429218,0,21
1894,24694,8151784,1,21
1894,24707,17696025,0,21
1894,24678,8151985,1,21
1894,24698,9360668,0,21
1894,24705,9361068,0,21
1894,24709,8151941,1,21
1894,24697,9361259,1,21
1894,24695,17426186,0,21
1894,24675,17428996,0,21
1894,24696,9361169,1,21
1906,35060,22071008,1,21
2073,39829,29946731,0,21
2073,39900,29947046,1,21
2095,42,18698062,0,21
2131,31437,21586783,1,21
2131,31430,21586830,1,21
2157,42,16719027,0,21
2157,39,18515396,0,21
2162,31443,21118212,1,21
2162,31413,21117893,1,21
2165,31460,21494708,0,21
2165,31406,21124130,0,21
2165,31409,21124227,0,21
2165,31397,21494928,0,21
2165,31378,21494989,1,21
2165,31461,21495081,0,21
2165,31430,21495147,1,21
2165,31403,21495258,1,21
2165,31444,21495346,1,21
2165,31401,21495417,0,21
2166,31436,21483319,0,21
2166,31399,21482982,0,21
2166,31388,21483059,0,21
2166,31413,21482690,1,21
2166,31392,21482960,0,21
2172,31403,21128700,0,21
2172,31453,21128909,0,21
2172,31380,21501866,0,21
2175,31432,21410810,0,21
2175,31428,21410913,1,21
2175,31467,21410970,0,21
2176,31461,21128335,1,21
2176,31409,21128384,1,21
2176,31424,21128459,1,21
2187,31426,21123843,0,21
2187,31380,21123911,1,21
2187,31415,21123894,1,21
2187,31377,21123740,1,21
2187,31459,21123219,1,21
2187,31400,21123420,0,21
2187,31389,21123291,1,21
2187,31409,21123580,0,21
2188,31419,21117606,0,21
2193,409,16709725,0,21
2195,31463,21117443,1,21
2195,31470,21117519,1,21
2196,31438,22328540,1,21
2196,31376,21678960,0,21
2196,31412,21678913,1,21
2196,31383,21678470,0,21
2196,31407,21123648,0,21
2196,31393,21678862,1,21
2204,31436,21493090,0,21
2204,31427,21661643,1,21
2204,31433,21661674,1,21
2210,31388,21400394,0,21
2210,31457,21400531,1,21
2253,31373,21124270,0,21
2253,31448,21124503,1,21
2345,35046,9034946,1,21
2346,35097,20471481,1,21
2346,35067,20471865,1,21
2346,35088,11139794,1,21
2346,35040,20628158,1,21
2346,35039,8957456,1,21
2346,35046,20471583,0,21
2346,35040,7991616,1,21
2346,35090,7632655,1,21
2346,35042,7633098,1,21
2346,35043,8957418,1,21
2346,35078,7991285,1,21
2347,35038,7765206,0,21
2348,35080,8887538,1,21
2356,35063,8205398,0,21
2356,35080,8205510,1,21
2356,35083,8205731,1,21
2356,35067,9367344,0,21
2356,35058,9367477,1,21
2356,35081,9367850,1,21
2356,35078,13777556,1,21
2357,35089,15324964,1,21
2357,35059,12987476,0,21
2357,35043,8409790,1,21
2357,35078,10759036,1,21
2360,44103,383498,0,21
2360,44100,8415161,1,21
2360,44103,8415180,1,21
2362,44100,8429473,1,21
2362,44103,8429496,0,21
2363,40,20181166,0,21
2363,41,20181310,0,21
2363,39,20181120,0,21
2363,42,20180900,0,21
2363,44103,8418993,1,21
2363,44103,389154,0,21
2363,44100,389102,0,21
2364,44100,384005,1,21
2364,44103,384029,0,21
2375,24688,24579130,1,21
2375,24698,24578633,1,21
2375,24681,24578500,0,21
2375,24701,24578343,1,21
2375,24700,23530144,0,21
2375,24688,17309713,1,21
2375,24711,9360584,1,21
2375,24682,8708384,1,21
2375,24696,8708349,1,21
2375,24683,8152024,1,21
2375,24706,8151844,1,21
2377,35060,22070165,0,21
2378,35060,22069949,0,21
2383,35060,22068153,0,21
2387,35060,22084355,0,21
2388,35060,22067429,0,21
2390,44100,8413435,0,21
2390,44103,8413453,1,21
2390,44100,383362,0,21
2390,44103,383378,1,21
2391,42,19317032,0,21
2391,44103,8415838,0,21
2391,44103,383006,0,21
2391,44100,382958,0,21
2394,44100,375818,1,21
2394,44100,8429351,0,21
2394,44103,8429375,0,21
2395,44100,8417257,0,21
2395,44103,8417282,0,21
2397,44103,375721,0,21
2397,44100,8429246,0,21
2398,44103,9016787,0,21
2398,44100,9016749,0,21
2398,44100,375906,0,21
2398,44103,375941,1,21
2401,35089,218948,0,21
2401,35091,219107,0,21
2401,35078,219153,0,21
2409,39850,30013684,1,21
2409,39903,29934189,0,21
2409,39864,29934304,1,21
2409,39896,29934316,1,21
2409,39861,29934328,1,21
2424,44100,8413404,0,21
2424,44103,383477,0,21
2424,44100,383457,0,21
2428,44103,8429403,0,21
2428,44100,8429386,0,21
2428,44100,375706,1,21
2428,44103,375725,1,21
2429,44100,383120,0,21
2429,44100,8413303,1,21
2429,44103,8413332,0,21
2430,44100,383207,0,21
2430,44103,383229,0,21
2431,44103,386168,0,21
2432,44100,8413547,0,21
2432,44100,382847,1,21
2432,44103,8413583,0,21
2433,44103,386193,1,21
2433,44100,386163,0,21
2434,44100,383570,0,21
2434,44103,383595,0,21
2434,44103,8413525,0,21
2435,44103,383546,0,21
2435,44103,8413264,1,21
2436,44103,386193,0,21
2436,44100,8417329,0,21
2436,44103,8417370,0,21
2453,42,20154642,1,21
2455,42,19317108,1,21
2455,44103,8417680,0,21
2455,44100,386307,1,21
2456,44100,375833,0,21
2456,44103,375874,1,21
2456,44100,9016862,0,21
2456,44103,9016884,0,21
2457,44103,386054,1,21
2457,44103,8417388,1,21
2458,44100,383811,0,21
2458,44103,383836,1,21
2459,44100,375447,0,21
2459,44100,8429351,1,21
2461,44100,385883,1,21
2463,44100,383149,0,21
2463,44103,383222,0,21
2463,44100,8413511,1,21
2463,44103,8413533,0,21
2464,44100,386111,0,21
2464,44103,386204,1,21
2464,44100,8417414,0,21
2464,44103,8417439,1,21
2464,42,19317304,1,21
2465,44103,8417453,0,21
2465,44100,8417426,1,21
2465,42,19317111,1,21
2465,44100,386203,0,21
2465,44103,386225,1,21
2466,44100,386263,1,21
2467,44100,8413345,1,21
2468,44100,8413872,0,21
2468,44103,8413896,0,21
2469,44100,375679,0,21
2469,44103,375716,1,21
2469,44103,8429427,0,21
2470,44100,383131,0,21
2470,44103,383149,0,21
2470,44100,8413793,0,21
2470,44103,8413806,0,21
2481,42,19305769,1,21
2486,44100,376153,1,21
2486,44103,376169,0,21
2486,44100,8429364,1,21
2489,44100,376023,0,21
2489,44103,376043,0,21
2490,44103,383064,1,21
2490,44100,8413553,0,21
2490,44103,8413585,0,21
2491,44103,385909,0,21
2492,44100,385868,0,21
2493,44100,410616,0,21
2493,44103,410635,1,21
2495,44103,8413345,0,21
2495,44100,8413318,1,21
2496,44100,383250,0,21
2496,44103,383266,0,21
2496,44100,8413269,0,21
2497,44100,8413597,0,21
2497,44103,8413626,1,21
2498,44100,386067,0,21
2498,44103,386086,0,21
2498,44100,8417575,0,21
2500,44100,8688793,1,21
2501,44100,8413291,0,21
2501,44103,8413320,0,21
2501,44100,382505,0,21
2523,44103,385952,1,21
2523,44100,8417327,0,21
2523,44103,8418026,1,21
2524,44103,8413270,0,21
2526,44100,383523,1,21
2526,44103,8413554,0,21
2527,44103,382290,0,21
2527,44100,8413351,0,21
2527,44103,8413378,1,21
2528,41,19314275,0,21
2528,39,19314222,0,21
2528,42,19313899,0,21
2528,44100,8413378,0,21
2528,44103,382755,0,21
2528,44103,8413406,1,21
2530,44100,8429515,0,21
2534,44103,383420,1,21
2534,44100,8413590,0,21
2534,44103,8413967,0,21
2535,44100,375438,0,21
2535,44100,8429355,0,21
2535,44103,8429387,0,21
2537,44100,375687,0,21
2537,44103,375741,0,21
2538,44100,8413447,0,21
2538,44100,382786,1,21
2538,44103,382814,0,21
2561,44103,375581,1,21
2562,44100,375453,0,21
2562,44103,375493,1,21
2562,44100,8429465,0,21
2562,44103,8429504,0,21
2563,44100,375599,0,21
2563,44103,375634,0,21
2564,44103,383123,0,21
2564,44100,383105,0,21
2565,44100,8413823,0,21
2566,44103,383140,0,21
2566,44100,383113,1,21
2566,44103,8413448,0,21
2567,44103,8413812,1,21
2567,44100,8413795,0,21
2567,44100,382397,0,21
2567,44103,382421,0,21
2568,44103,385984,0,21
2569,44100,382998,0,21
2569,44103,383019,0,21
2569,44100,8670330,0,21
2569,44103,8670355,0,21
2569,44100,9023417,0,21
2571,44100,383205,0,21
2571,44103,383232,0,21
2571,44100,8413246,0,21
2571,44103,8413263,0,21
2573,44103,8413376,1,21
2573,44100,383263,0,21
2573,44103,383281,1,21
2574,44100,386054,0,21
2574,44103,8417485,0,21
2574,39,19316491,0,21
2574,40,19316506,0,21
2574,41,19316519,0,21
2574,42,20192432,0,21
2574,39,20192437,0,21
2574,40,20192446,0,21
2574,41,20192467,0,21
2576,44103,8413540,1,21
2576,44103,383340,1,21
2576,44100,383317,1,21
2578,44100,383207,0,21
2578,44103,383229,0,21
2579,44103,385920,1,21
2582,44100,375507,0,21
2582,44103,375521,0,21
2583,44103,383370,0,21
2584,44103,8429340,0,21
2584,44100,8429321,0,21
2584,44103,375700,0,21
2585,44100,375858,0,21
2585,44103,375906,1,21
2585,44100,386465,0,21
2585,44103,386494,0,21
2586,44103,8413718,0,21
2586,42,19313921,0,21
2586,40,19314185,0,21
2586,41,19314241,1,21
2587,746,18009414,0,21
2587,42,18700325,1,21
2589,44103,383380,0,21
2589,44100,8413374,0,21
2589,44100,383359,1,21
2589,44103,8413411,0,21
2655,37,20187503,0,21
2655,36,20187487,0,21
2656,36,20287855,0,21
2656,37,20287881,0,21
2664,44100,382762,0,21
2664,44103,382801,0,21
2664,44103,8670616,0,21
2664,44100,8774587,0,21
2664,44103,8774608,1,21
2670,38,19491810,1,21
2674,37,20200281,0,21
2674,38,20200234,0,21
2674,36,20200267,0,21
2698,44100,386008,0,21
2698,44103,386038,0,21
2698,44103,8417451,0,21
2699,44100,388791,1,21
2699,44100,8417475,1,21
2699,44103,8417502,0,21
2702,42,18707834,1,21
2703,40,18698244,0,21
2703,770,18047852,0,21
2703,41,18698261,0,21
2703,39,18698236,1,21
2703,747,18047432,0,21
2703,746,18047316,0,21
2703,42,18697995,0,21
2708,44103,376048,0,21
2708,44100,8429379,0,21
2708,44103,8429407,1,21
2710,39,18896824,0,21
2710,40,18896839,0,21
2753,44103,376843,0,21
2753,44100,376820,1,21
2753,44103,8429799,0,21
2761,24684,8859224,1,21
2761,24716,8859237,1,21
2796,31403,17959246,0,21
2796,31446,17959404,1,21
2796,31422,17958672,1,21
2796,31394,17958764,0,21
2796,31380,19391761,1,21
2801,31442,16548751,1,21
2801,31414,16548802,1,21
2801,31378,16548662,0,21
2801,31408,16548846,1,21
2801,31380,16548452,0,21
2801,31462,16548392,1,21
2801,31399,16548249,0,21
2801,31374,16548550,1,21
2803,31462,16533380,1,21
2803,31443,16533336,1,21
2803,31412,16533135,0,21
2803,31457,16533022,1,21
2803,31437,16533052,0,21
2803,31460,16533098,1,21
2807,31401,16548517,0,21
2807,31455,16548669,0,21
2807,31458,16548749,1,21
2807,31464,16548772,1,21
2807,31374,16548789,0,21
2807,31413,16549093,0,21
2807,31433,16549526,1,21
2807,31453,16549702,0,21
2851,41,18960540,0,21
2851,40,18960532,0,21
2851,42,18960526,0,21
2851,39,18960527,0,21
2902,31424,23802592,1,21
2924,31463,16532650,1,21
2924,31382,16532733,1,21
2936,35083,8793234,1,21
3005,35046,7662080,0,21
3005,35062,7662274,0,21
3008,35045,7491486,0,21
3008,35078,7489296,0,21
3008,35093,11881222,1,21
3019,35037,7927974,1,21
3019,35091,7927929,1,21
3113,39,19038152,1,21
3113,40,19038160,0,21
3113,13013,20508415,1,21
3139,35065,2903203,0,21
3139,35037,2904214,0,21
3160,35079,25564626,1,21
3160,35061,27982368,0,21
3170,35046,749608,0,21
3170,35080,749889,0,21
3170,35060,1696394,0,21
3179,35065,31076488,0,21
3179,35090,30499111,0,21
3179,35045,31076297,1,21
3219,35058,29632987,0,21
3241,746,18055928,1,21
3241,747,18055937,1,21
3241,42,18707552,0,21
3241,40,18707622,0,21
3241,1316,18726966,1,21
3245,39,18708885,1,21
3245,40,18708904,0,21
3245,41,18708961,0,21
3245,770,18089500,0,21
3245,747,18044697,0,21
3245,746,18044579,1,21
3245,42,18708572,0,21
3248,746,18030124,1,21
3248,747,18030210,0,21
3248,42,18707862,0,21
3248,39,18707907,1,21
3248,40,18707926,0,21
3248,41,18707991,1,21
3252,35087,852241,1,21
3252,35089,852172,0,21
3265,35064,12348680,1,21
3320,35065,16536265,1,21
3322,35091,728362,0,21
3322,35044,825043,0,21
3374,42,27452293,0,21
3374,39,27452347,1,21
3442,747,18618291,0,21
3442,770,18619256,1,21
3641,44100,377178,0,21
3642,44103,383562,1,21
3642,44100,8413832,0,21
3642,44100,383520,0,21
3743,35042,31236702,0,21
3743,35096,31239003,1,21
3781,44100,382743,1,21
3781,44103,382784,0,21
3781,44103,8413622,1,21
3900,35082,31007731,1,21
3900,35063,31007756,1,21
3924,44100,8417830,1,21
3924,44100,385931,0,21
3924,44103,385950,1,21
3936,35042,835825,1,21
4022,24691,8847741,1,21
4022,24697,8847805,1,21
4022,24686,8847810,1,21
4085,31394,24135860,1,21
4085,31451,24136064,1,21
4085,31393,24136131,1,21
4093,31418,24136221,1,21
4093,31457,24136283,0,21
4241,31384,24135859,0,21
4241,31447,24136275,1,21
4241,31398,24135656,0,21
4241,31385,24136315,0,21
4243,31445,24136003,0,21
4243,31386,24136304,1,21
4248,31394,24136150,0,21
4248,31456,24135977,1,21
4248,31402,24135861,0,21
4484,35039,9235376,1,21
4495,35046,11294549,0,21
4507,747,8699791,1,21
4507,35063,9302820,0,21
4509,747,8271037,0,21
4509,35043,8875056,0,21
4519,747,8636673,1,21
4519,35089,10609746,0,21
4526,35038,12663315,0,21
4526,35062,12663698,1,21
4532,35042,9319000,1,21
4532,35045,9313462,0,21
4532,35088,9313257,1,21
4532,746,8596596,0,21
4532,747,8596719,0,21
4532,35093,9213811,0,21
4538,747,12663928,1,21
4538,35087,9034418,1,21
4538,35043,9034523,1,21
4538,35063,9035316,1,21
4538,746,12663849,1,21
4552,747,12663042,0,21
4552,35085,11973384,0,21
4552,35045,11973173,0,21
4552,35092,11973263,1,21
4559,31418,2109245,1,21
4559,31374,2109794,0,21
