user_id,item_id,timestamp,correct,skill_id
11833,11783,24426488,1,260
11833,11931,24701297,1,260
11833,11787,14469660,0,260
11833,11789,14469874,0,260
11834,11931,13619945,0,260
11835,11788,16232151,0,260
11835,11790,21570293,1,260
11835,11790,24685614,0,260
11835,11926,24685672,0,260
11841,11926,13620852,1,260
11841,11790,23297693,1,260
11848,11924,15877528,0,260
11848,11929,16214403,0,260
11858,11923,21575417,0,260
11858,11783,17508763,0,260
11858,11790,21575656,1,260
11858,11926,14067592,0,260
11858,11790,14068223,1,260
11859,11925,16263954,0,260
11859,11787,16263993,0,260
11859,11924,19072270,0,260
11859,11924,24386068,0,260
11859,11784,24691537,1,260
11860,11785,24436798,1,260
11863,11787,16553905,1,260
11863,11783,16553860,1,260
11863,11786,13717017,0,260
11863,11927,16553817,1,260
11864,11927,16229190,1,260
11864,11929,24763166,0,260
11864,11926,23836646,0,260
11864,11790,21581098,0,260
11864,11926,16229161,1,260
11864,11787,21580780,1,260
11864,11923,16056494,1,260
11864,11789,16056645,1,260
11864,11928,16056300,1,260
11864,11927,16056121,0,260
11864,11925,15968992,0,260
11873,11927,13961614,1,260
11873,11789,22152781,0,260
11873,11790,24681064,0,260
11873,11784,24681435,1,260
11873,11926,24681913,1,260
11873,11927,24681979,1,260
11876,11789,24603295,0,260
11876,11788,16223070,1,260
11876,11785,16222625,0,260
11876,11930,16144047,0,260
11876,11931,13884086,0,260
11876,11786,15359797,1,260
11876,11790,13883540,0,260
11876,11785,13882922,0,260
11876,11931,15438287,1,260
11880,11931,14194595,1,260
11880,11923,14195085,1,260
11880,11925,15351326,0,260
11880,11929,15352342,1,260
11883,11790,22424064,1,260
11883,11786,22424268,1,260
11883,11926,22524924,1,260
11883,11789,17259094,0,260
11883,11923,22424132,1,260
11883,11928,17257649,0,260
11883,11927,17257498,0,260
11883,11927,13720671,0,260
11883,11784,13720634,0,260
11883,11923,17258039,0,260
11890,11931,16121282,0,260
11890,11925,16121551,0,260
11890,11790,16121748,0,260
11964,11788,22946342,1,260
12130,347,6353544,1,260
12130,347,11278910,0,260
12130,373,12401515,0,260
12132,347,6353491,0,260
12135,347,6353897,1,260
12209,11786,23292908,1,260
12213,11924,2063444,0,260
12541,11926,3859602,1,260
12542,11931,4046094,1,260
12543,11784,4392034,0,260
12543,11786,4392159,1,260
12544,11923,4048432,1,260
12547,11785,4272729,1,260
12547,11926,4273102,1,260
12547,11927,4273767,1,260
12547,11787,4382958,1,260
12548,11931,3866846,1,260
12549,11787,3867505,1,260
12549,11789,3867625,1,260
12551,11785,4201319,1,260
12554,11786,3966516,1,260
12554,11784,3966553,1,260
12554,11928,3966605,1,260
12556,11929,4773807,1,260
12559,11785,3166977,1,260
12559,11928,3166741,1,260
12559,11789,3166528,1,260
12560,11923,3698172,1,260
12561,11789,2667248,0,260
12561,11932,2667502,1,260
12562,11929,2924132,1,260
12562,11787,3425693,1,260
12562,11930,3425890,1,260
12562,11785,3426063,1,260
12562,11923,4134129,1,260
12563,11927,3018253,1,260
12563,11786,3018508,1,260
12563,11924,3611915,1,260
12564,11787,3779955,1,260
12565,11788,3945865,1,260
12565,11931,3946199,0,260
12565,11923,2985197,0,260
12566,11924,3869000,1,260
12567,11925,3099193,1,260
12567,11784,3703227,1,260
12567,11923,4306624,1,260
12567,11786,8001563,1,260
12568,11788,2747384,1,260
12569,11787,3783206,1,260
12569,11926,3783280,0,260
12569,11931,4739106,1,260
12569,11788,6812862,1,260
12569,11928,6812923,0,260
12569,11787,6813007,1,260
12569,11931,11052090,1,260
12570,11789,7498010,1,260
12570,11924,2916232,1,260
12570,11923,2916019,0,260
12570,11789,2820631,1,260
12571,11926,2820895,1,260
12571,11930,3426308,1,260
12571,11788,7848603,1,260
12572,11926,2836391,1,260
12572,11785,6803871,1,260
12572,11928,10885138,1,260
12572,11783,10885570,1,260
12573,11932,13193627,1,260
12573,11787,7992750,1,260
12573,11928,3621621,1,260
12573,11783,13193558,1,260
12573,11926,3247038,1,260
12573,11787,3246831,1,260
12573,11932,2830989,1,260
12573,11925,3247151,1,260
12592,11931,3954740,1,260
12593,11930,4192830,0,260
12593,11783,4195769,0,260
12593,11784,4397474,1,260
12599,11932,4389650,1,260
12599,11927,3961233,0,260
12599,11926,4389598,0,260
12600,11932,4039322,0,260
12602,11784,4195518,0,260
12602,11923,4392180,0,260
12605,11927,4194428,1,260
12605,11787,4194519,1,260
12606,11785,16103355,1,260
12606,11927,16103232,1,260
12606,11923,16103186,1,260
12606,11925,4106239,0,260
12610,11790,4387091,0,260
12610,11788,4387673,0,260
12611,11931,4366181,1,260
12611,11923,4366286,1,260
12611,11929,4366383,1,260
12612,11786,4197018,0,260
12612,11789,4197650,0,260
12616,11789,3945189,0,260
12616,11925,3945737,1,260
12618,11931,4201483,0,260
12619,11784,16220777,1,260
12620,11787,4196579,1,260
12624,11926,4194260,0,260
12645,11930,4369841,1,260
12648,11785,4132928,1,260
12648,11787,4132614,1,260
12649,11924,16222948,0,260
12650,11924,4030923,0,260
12650,11927,4031148,1,260
12651,11785,4183147,0,260
12654,11927,4400122,1,260
12657,11924,4275504,1,260
12657,11931,16307659,1,260
12658,11925,4261336,1,260
12660,11927,4361350,0,260
12660,11785,4974848,1,260
12661,11932,4125544,0,260
12661,11927,4278513,1,260
12661,11783,6623924,0,260
12663,11783,4277870,1,260
12663,11785,6793715,1,260
12663,11930,3952944,1,260
12663,11932,3951240,0,260
12663,11924,3952385,1,260
12663,11923,3952828,1,260
12664,11787,4040187,0,260
12666,11786,4380004,1,260
12666,11930,4383662,0,260
12666,11787,6186457,0,260
12666,11789,6706325,1,260
12666,11924,7050377,0,260
12666,11787,7050547,1,260
12666,11923,7050869,0,260
12667,11928,4363230,1,260
12667,11790,4364303,0,260
12667,11788,6807850,0,260
12668,11788,15969579,0,260
12668,11787,3860491,0,260
12668,11783,15969459,0,260
12669,11924,4376274,0,260
12669,11927,4377310,0,260
12669,11923,4377552,1,260
12669,11789,5343321,0,260
12670,11790,4393967,1,260
12671,11925,4657371,1,260
12672,11784,4138446,1,260
12673,11790,7930999,1,260
12673,11930,4209802,1,260
12673,11929,4209902,1,260
12718,11785,11982305,0,260
12718,11930,8179724,0,260
12718,11788,7568092,0,260
12719,11787,4025539,0,260
12719,11783,4197137,0,260
12721,11929,4991364,0,260
12722,11789,4361011,0,260
12723,11787,4207309,0,260
12723,11783,4208433,0,260
12723,11924,4545399,0,260
12724,11925,4464887,1,260
12724,11785,4463957,1,260
12724,11788,4396409,0,260
12724,11923,4205679,0,260
12724,11786,4205816,0,260
12724,11787,4396106,0,260
12725,11790,6817620,0,260
12725,11786,6818111,1,260
12725,11929,6817462,1,260
12725,11928,4395875,1,260
12725,11927,4396734,0,260
12725,11923,4462046,1,260
12728,11926,4379189,0,260
12728,11925,4379248,0,260
12728,11930,4379711,1,260
12728,11785,4891126,1,260
12729,11790,8272360,1,260
12729,11927,5336657,1,260
12729,11931,7318056,0,260
12729,11788,8272311,1,260
12730,11783,8021644,0,260
12730,11790,6899334,0,260
12730,11789,4369372,1,260
12730,11785,5601293,1,260
12731,11931,4197166,0,260
12732,11929,4394560,1,260
12733,11931,4385263,1,260
12733,11928,4385343,1,260
12733,11932,4385441,1,260
12735,11786,4286888,0,260
12735,11928,4302795,1,260
12738,11928,4023659,0,260
12738,11932,4024460,0,260
12740,11925,4357921,0,260
12743,11928,4389474,1,260
12743,11786,4302549,0,260
12743,11926,4302981,0,260
12744,11930,4268236,1,260
12744,11788,4267556,0,260
12746,11929,3946974,1,260
12746,11790,3947160,0,260
12746,11783,3947393,0,260
12746,11925,3947958,1,260
12746,11924,3948355,1,260
12746,11785,4035261,1,260
12746,11786,4107417,0,260
12746,11927,4107638,1,260
12746,11926,4108187,1,260
12748,11928,4376384,0,260
12748,11784,4376659,0,260
12749,11789,4044490,1,260
12749,11929,7917614,0,260
12750,11925,4270832,0,260
12751,11928,4144194,1,260
12751,11927,4144062,0,260
12752,11787,3851397,0,260
12752,11789,3852167,1,260
12752,11926,4471580,0,260
12752,11931,4644817,0,260
12752,11923,4878058,1,260
12752,11785,5089666,0,260
12752,11927,5757939,1,260
12752,11786,5758229,1,260
12752,11932,15770150,1,260
12753,11932,7939692,1,260
12753,11786,4547164,1,260
12753,11928,4546921,1,260
12753,11929,4390018,1,260
12753,11789,4389738,0,260
12753,11928,4389658,1,260
12753,11925,4310743,0,260
12753,11931,4310645,1,260
12753,11787,4389949,1,260
12754,11789,11200721,1,260
12754,11786,15434621,1,260
12754,11789,13029477,1,260
12754,11923,13029410,0,260
12754,11784,11623916,1,260
12754,11931,11623810,1,260
12754,11924,11200694,1,260
12754,11927,11623841,1,260
12754,11926,11115417,0,260
12754,11929,11115141,0,260
12754,11790,4462449,1,260
12754,11926,4462361,1,260
12754,11925,4371825,1,260
12754,11783,3957473,1,260
12754,11928,3849124,0,260
12754,11786,11200513,1,260
12755,11930,4047394,0,260
12755,11923,4110506,0,260
12756,11930,4393130,0,260
12756,11929,4393202,0,260
12757,11930,4360983,1,260
12757,11929,4360234,1,260
12757,11931,4284572,1,260
12757,11789,4284142,1,260
12757,11932,4283737,1,260
12757,11926,4283675,0,260
12757,11785,4283373,0,260
12757,11790,4283818,1,260
12758,11787,4196874,1,260
12758,11931,4472940,1,260
12758,11785,5602848,1,260
12759,11925,4381371,1,260
12759,11787,4381188,0,260
12760,11789,9310952,1,260
12760,11928,3868857,1,260
12760,11929,4645591,0,260
12760,11787,5160616,1,260
12760,11930,7395530,1,260
12760,11932,7396036,1,260
12760,11786,7396071,1,260
12760,11787,9216331,0,260
12761,11923,4385814,0,260
12762,11790,4381258,1,260
12763,11789,3851874,0,260
12763,11930,3852879,0,260
12763,11927,3999642,1,260
12763,11790,4085211,0,260
12763,11928,4085273,1,260
12763,11784,5672727,1,260
12763,11785,5672768,0,260
12763,11927,5672806,0,260
12763,11787,5741632,1,260
12763,11785,7494647,0,260
12763,11927,7494741,1,260
12763,11924,7494766,1,260
12764,11931,6808059,1,260
12764,11925,5675637,1,260
12764,11783,5487056,0,260
12764,11925,4463758,1,260
12764,11923,4463886,1,260
12764,11786,4032010,0,260
12764,11924,5330866,0,260
12765,11788,3951326,1,260
12765,11929,3951589,1,260
12765,11783,3951679,1,260
12765,11786,3951725,1,260
12766,11926,8634829,0,260
12766,11932,4398746,0,260
12766,11923,4399655,1,260
12767,11928,5326060,1,260
12768,11926,6787519,0,260
12768,11930,5156811,0,260
12769,11784,4399626,1,260
12769,11931,4399870,1,260
12769,11928,8617394,0,260
12769,11923,8709330,1,260
12770,11790,4360356,0,260
12770,11931,4360651,0,260
12771,11789,4476506,1,260
12771,11932,4371854,1,260
12771,11930,4372031,0,260
12771,11786,4372102,0,260
12771,11925,4372440,1,260
12772,11789,4369270,0,260
12772,11783,5500514,1,260
12774,11929,4390747,1,260
12774,11790,4390553,1,260
12775,11932,4024991,1,260
12775,11789,4730864,1,260
12775,11786,8618130,1,260
12775,11789,9210648,1,260
12775,11925,9210854,1,260
12776,11928,5167336,1,260
12776,11926,5167383,1,260
12776,11928,6286394,1,260
12776,11790,5167073,1,260
12776,11923,19149203,0,260
12776,11923,19150035,1,260
12776,11787,6892081,1,260
12776,11786,5166998,1,260
12776,11788,5680859,1,260
12776,11783,4564529,1,260
12776,11926,3861849,0,260
12776,11790,3862268,1,260
12776,11931,3862404,1,260
12776,11787,5166870,1,260
12776,11924,4563750,0,260
12776,11785,4564267,1,260
12776,11930,3862461,1,260
12892,11928,4183379,0,260
12892,11926,4183305,1,260
12994,347,6008218,1,260
12996,347,6035512,0,260
12997,12975,8187510,1,260
12997,347,8188005,1,260
13018,11784,6801681,0,260
13018,11786,4274890,1,260
13018,11927,4275722,1,260
13018,11787,4274786,1,260
13018,11925,4128006,1,260
13018,11788,4127784,1,260
13018,11930,4274848,1,260
13178,11925,4223479,1,260
13178,11783,4223828,1,260
13308,347,11104925,0,260
13308,373,11450269,0,260
13321,11784,14150441,0,260
13321,11931,21583503,1,260
13364,11926,3600944,0,260
13364,11787,3601059,1,260
13364,11923,4126582,0,260
13492,11786,3965682,1,260
13869,347,3358997,0,260
14010,11787,24692820,1,260
14010,11929,24692785,0,260
14010,11783,13544492,0,260
14010,11787,24691534,1,260
14050,373,8850986,0,260
14059,11928,16645181,0,260
14059,11932,23822588,1,260
14059,11923,17771855,1,260
14059,11789,17771800,1,260
14059,11788,17771726,1,260
14059,11930,17771631,0,260
14059,11785,17771546,0,260
14059,11789,16645222,0,260
14059,11923,16644937,0,260
14059,11786,16562774,0,260
14059,11787,16562936,0,260
14059,11926,16562560,0,260
14059,11788,15070777,1,260
14059,11932,15070641,0,260
14059,11923,15070554,1,260
14059,11783,15070315,0,260
14059,11790,14905371,0,260
14059,11786,14905281,0,260
14059,11930,14812720,0,260
14059,11788,13543544,1,260
14059,11929,16562598,0,260
14085,11786,16230470,1,260
14085,11784,16230609,1,260
14085,11932,24687934,0,260
14086,11930,14251305,1,260
14086,11931,15521817,0,260
14088,11930,16263529,0,260
14088,11931,21451024,0,260
14088,11924,16263486,0,260
14088,11930,22158438,0,260
14088,11790,16242348,0,260
14088,11789,14469572,0,260
14088,11930,14469132,0,260
14088,11926,16263278,0,260
14096,11783,13776017,1,260
14096,11930,14804216,1,260
14096,11784,16217288,0,260
14303,11924,3757198,0,260
14303,11787,3757738,0,260
14330,11924,3958444,1,260
14330,11789,3958585,0,260
14447,11924,23272113,1,260
14500,11783,16130293,1,260
14500,11925,16130111,1,260
14500,11928,16047575,0,260
14500,11924,15620073,0,260
14500,11783,14063020,0,260
14500,11924,14062418,0,260
14676,11784,17683389,0,260
14676,11924,17683543,1,260
14676,11790,17684492,0,260
14676,11925,19424492,1,260
14676,11788,20603440,1,260
14676,11786,23722546,0,260
14676,11926,23723128,1,260
14676,11787,25031631,1,260
14688,11790,22889869,1,260
14688,11783,22889810,1,260
14688,11926,21301559,1,260
14688,11926,17671224,1,260
14688,11788,17670813,1,260
14688,11786,15880894,1,260
14688,11786,15880083,0,260
14688,11930,13801710,1,260
14688,11925,13800863,1,260
14688,11930,17670735,1,260
14907,11932,20274007,1,260
14907,11924,13621683,0,260
14907,11783,13706420,0,260
14907,11929,13706531,1,260
14907,11926,14468831,0,260
14907,11924,15261967,1,260
14907,11925,15262007,1,260
14907,11785,16042920,1,260
14907,11790,16043116,1,260
14907,11930,18371384,1,260
15021,11789,21429653,0,260
15021,11927,17748689,1,260
15030,11927,17748635,0,260
15030,11925,17748867,0,260
15030,11926,20419470,0,260
15031,11930,21730011,0,260
15034,11790,17745464,0,260
15034,11789,17745756,0,260
15034,11931,20417799,0,260
15146,11932,16196494,1,260
15147,11931,16706270,0,260
15147,11924,16706621,1,260
15149,11785,17752378,0,260
15149,11931,23453880,1,260
15149,11925,23457416,1,260
15150,11926,23544234,0,260
15150,11924,19051928,1,260
15150,11923,17753079,1,260
15150,11790,17753039,1,260
15151,11784,17947329,1,260
15151,11784,17957420,1,260
15152,11931,18607775,0,260
15531,11929,16101266,1,260
15531,11923,18006283,0,260
15675,11925,5817191,0,260
15675,11928,5817233,0,260
15788,11790,6276235,1,260
15791,11783,6275958,0,260
15791,11932,6276158,1,260
15791,11788,6276238,1,260
15792,11790,6276065,1,260
15793,11784,6449542,0,260
15793,11786,6275678,0,260
15798,11924,6449188,1,260
15814,373,6440880,0,260
15838,347,6469388,0,260
15842,347,6474686,0,260
15858,347,6452654,0,260
15883,11789,6014358,1,260
15883,11787,6014371,1,260
15886,373,6534740,1,260
15908,347,8264206,1,260
15935,347,6471624,0,260
15939,373,6474375,0,260
16048,373,8684026,0,260
16115,11790,23809967,1,260
16305,11930,14474633,0,260
16309,347,8011256,1,260
16364,373,21152361,0,260
16371,347,21637208,0,260
16442,347,19323660,1,260
16517,11927,14061558,1,260
16517,11925,14061992,1,260
16523,347,20815407,0,260
16526,347,20268711,1,260
16577,11788,14313455,1,260
16667,11789,14316055,1,260
16753,373,20955548,1,260
16775,373,24962149,1,260
16989,12975,8364076,1,260
17060,347,8352512,0,260
17475,373,12400392,1,260
17709,12975,18532146,1,260
18248,11932,16102912,0,260
18250,12975,19237462,1,260
18250,11787,16793731,1,260
18253,11927,16793965,1,260
18253,11931,16794047,1,260
18257,11785,16793979,0,260
18282,11932,16110061,0,260
18289,11932,16109584,0,260
18292,11926,16109518,0,260
18328,12975,19423273,1,260
18329,12975,18532159,1,260
18330,12975,19245968,1,260
18758,11790,22927158,1,260
18759,11930,22925494,1,260
18759,11785,22925890,1,260
18759,11784,22926154,0,260
18843,11923,23272330,1,260
18843,11788,23271529,0,260
18843,11928,23272273,1,260
18872,11925,17482237,1,260
18872,11931,17482285,1,260
18872,11784,17825165,1,260
18872,11787,17825202,1,260
18875,11788,17481115,1,260
18875,11789,17481556,1,260
18876,11784,17481268,1,260
18876,11928,17481449,1,260
18877,11930,18441491,1,260
18878,11924,17828139,1,260
18878,11931,17829242,1,260
18879,11926,17828128,0,260
18879,11786,17827359,0,260
18879,11924,17827927,0,260
18880,11927,17481452,0,260
18880,11926,17484171,1,260
18889,11787,15580539,0,260
18889,11931,15580834,0,260
18890,11931,15579956,1,260
18890,11785,15580288,1,260
18890,11784,15580637,1,260
18892,11784,15580324,0,260
18893,11783,15580946,1,260
18893,11924,15580919,1,260
18893,11927,15580970,1,260
18893,11928,15579874,0,260
18893,11787,15580816,1,260
18899,11931,15580666,1,260
18904,11930,15579135,1,260
18930,11927,14140539,0,260
18930,11929,14141810,1,260
18931,11786,14315210,1,260
18933,11923,15505446,1,260
18933,11784,15505635,1,260
18934,11932,14921695,0,260
18936,11786,14314962,0,260
18936,11788,15351601,1,260
18936,11783,15351662,1,260
18936,11924,15351732,1,260
18937,11925,14143012,1,260
18937,11789,14143297,1,260
19042,11923,17480401,1,260
19042,11932,16617451,1,260
19042,11926,17479933,0,260
19050,373,21342693,0,260
19052,11931,15580007,0,260
19052,11783,15580263,0,260
19052,11789,15580735,0,260
19053,11923,15580431,0,260
19055,11925,15580893,0,260
19057,347,20949993,0,260
19138,11923,17833625,1,260
19138,11924,17833282,1,260
19138,11783,17833322,0,260
19138,11789,17833666,0,260
19234,11930,15002929,1,260
19234,11784,14313047,0,260
19234,11925,14228806,0,260
19234,11783,14400166,0,260
19234,11932,14228359,0,260
19234,11786,14228498,0,260
19234,11926,14227719,0,260
19237,11925,17395608,0,260
19239,11784,17137200,1,260
19239,11923,17742439,1,260
19239,11931,17742708,1,260
19243,11932,17914051,1,260
19243,11785,17914077,1,260
19243,11928,17914168,0,260
19243,11932,17915548,1,260
19247,11786,17755806,1,260
19247,11931,17755855,1,260
19249,11789,19902161,0,260
19281,11784,20893861,1,260
19281,11785,20893376,0,260
19281,11924,20892685,0,260
19281,11784,20892507,0,260
19281,11931,20892911,1,260
19282,11788,19183152,1,260
19282,11925,23963331,0,260
19282,11788,23963414,0,260
19282,11926,23963537,1,260
19414,11924,19643114,1,260
19414,11926,19644043,0,260
19559,373,22766644,1,260
20051,373,19075115,1,260
20162,347,20789239,0,260
20190,11928,18357383,1,260
20393,11930,23292151,0,260
20610,347,20772101,0,260
20650,373,20781360,0,260
20681,347,20183147,0,260
20946,12975,21579237,1,260
20946,347,21579251,1,260
20949,12975,21631315,1,260
22045,11924,30145237,1,260
22045,11789,30227602,1,260
22045,11786,30227810,1,260
22099,11932,30573322,0,260
22102,11783,30622032,1,260
22102,11930,30622245,1,260
22102,11785,30622298,1,260
22102,11788,30622398,1,260
22109,11928,30037792,1,260
22111,11927,30814898,1,260
22112,11931,31195399,1,260
22112,11927,31195194,1,260
22112,11790,31194858,1,260
22195,11927,31518806,1,260
22195,11928,31519325,1,260
22195,11790,31519446,1,260
22327,11930,30199729,0,260
22327,11924,30199882,0,260
22327,11789,30647483,1,260
22375,11783,30485100,1,260
22375,11927,30485237,1,260
22377,11932,30805488,1,260
22377,11784,30805585,0,260
22377,11923,30893423,0,260
22377,11924,31144167,0,260
22377,11928,31144260,1,260
22377,11929,31144371,1,260
22397,11931,30729821,1,260
22397,11783,30729948,1,260
22404,11926,30557256,1,260
22408,11924,31089365,0,260
22408,11929,31089654,1,260
22408,11786,31089776,1,260
22420,11923,30128434,0,260
22420,11929,30128691,1,260
22434,11786,30979360,0,260
22434,11931,30979766,0,260
22434,11784,31148798,0,260
22447,11789,31154744,1,260
22447,11924,31154702,1,260
22447,11783,30205905,1,260
22447,11927,30205850,1,260
22447,11783,31154673,1,260
22456,11785,30476994,1,260
22456,11925,30477535,1,260
22466,11785,30622300,1,260
22466,11925,30622531,1,260
22469,11928,30108358,1,260
22469,11925,30108296,1,260
22469,11784,30019576,1,260
22469,11923,30019895,1,260
22469,11790,30020010,0,260
22485,11790,30299586,1,260
22485,11785,30300847,1,260
22487,11930,31140286,0,260
22487,11928,31140455,1,260
22487,11786,31140511,0,260
22487,11929,31148213,1,260
22492,11789,30707168,1,260
22497,11926,30228496,1,260
22497,11790,31083092,1,260
22515,11789,30900309,1,260
22515,11927,30900559,1,260
22515,11926,30900452,0,260
22515,11925,30621939,0,260
22515,11931,30037909,0,260
22515,11932,30038344,1,260
22515,11930,30038307,1,260
22515,11929,30038099,1,260
22515,11784,30038429,1,260
22519,11930,30536150,0,260
22525,11788,30738544,1,260
22532,11784,31344294,1,260
22544,11928,30446193,1,260
22544,11925,30446440,1,260
22551,11931,31264217,0,260
22553,11783,30709286,1,260
22554,11931,30585311,1,260
22554,11932,30585658,1,260
22572,11930,30443103,1,260
22572,11932,30442375,0,260
22572,11785,30442712,1,260
22579,11786,30703571,1,260
22579,11790,30704564,0,260
22598,11925,30704429,0,260
22598,11788,31052929,1,260
22607,11786,31505209,1,260
22610,11789,30818144,0,260
22610,11927,30818360,0,260
22614,11784,30040494,1,260
22614,11929,30645430,1,260
22690,11924,30380833,1,260
22691,11929,31142481,1,260
22691,11931,30710305,0,260
22705,11788,30465337,1,260
22705,11783,30465607,1,260
22717,11928,30623895,1,260
22745,11932,30692889,1,260
22754,11930,30021239,1,260
22760,11926,30118856,0,260
22760,11925,30204818,1,260
22760,11929,30205216,1,260
22760,11788,30547036,1,260
22760,11926,30547326,1,260
22760,11932,30973030,0,260
22760,11786,30973897,1,260
22761,11931,31176981,1,260
22767,11927,30645194,1,260
22767,11925,30645657,1,260
22778,11932,30040620,0,260
22786,11924,30369370,1,260
22802,11923,30385606,1,260
22802,11928,30386039,1,260
22802,11924,31154362,1,260
22808,11926,30239329,0,260
22816,11929,30536565,1,260
22816,11926,30536629,1,260
22816,11932,31012166,1,260
22818,11787,30982339,1,260
22818,11931,30982360,1,260
22819,11785,31213469,0,260
22819,11789,31213639,1,260
22832,11786,31176840,1,260
22847,11787,31502885,1,260
22847,11784,31502795,0,260
22847,11926,31155636,1,260
22847,11923,31052452,0,260
22847,11785,31052815,1,260
22847,11927,31155469,1,260
22847,11928,30536366,0,260
22861,11790,27074317,1,260
22862,11926,26820395,0,260
22862,11932,26821232,1,260
22862,11790,26821385,1,260
22862,11928,27074482,1,260
22863,11929,27418581,1,260
22865,11785,26993529,1,260
22867,11929,26821778,1,260
22867,11787,26823903,1,260
22868,11927,26822460,1,260
22868,11787,26821312,1,260
22894,11923,30040948,1,260
22894,11787,30041157,1,260
22894,11925,30477354,1,260
22894,11923,30795585,1,260
22945,11929,26997042,1,260
22978,11929,30136635,1,260
22978,11789,31068556,0,260
22983,11928,27082175,1,260
22983,11923,27082313,1,260
22983,11926,27082359,1,260
22992,11926,30916359,0,260
22992,11785,30206150,0,260
22992,11788,30575930,0,260
22992,11928,30916454,0,260
23027,11924,30917123,0,260
23027,11787,30917040,0,260
23030,11924,30905066,0,260
23030,11928,30906210,1,260
23030,11787,31332679,0,260
23039,11927,30634863,0,260
23039,11925,30635668,0,260
23039,11929,30636063,1,260
23039,11930,30706063,0,260
23039,11926,30706175,1,260
23058,11926,30580740,0,260
23058,11931,30581436,0,260
23058,11928,30731594,1,260
23066,11923,27505327,1,260
23066,11784,27505480,1,260
23066,11929,27504324,0,260
23078,11786,30534015,1,260
23078,11929,31180928,0,260
23078,11928,31181103,0,260
23078,11785,31183424,0,260
23078,11787,31183738,1,260
23078,11927,31337279,0,260
23092,11784,30829782,1,260
23092,11785,30830290,1,260
23092,11786,30895776,1,260
23103,11789,30465263,1,260
23103,11932,30465401,1,260
23112,11931,30382988,0,260
23112,11789,30383511,1,260
23112,11784,30382702,1,260
23112,11785,30383150,1,260
23112,11790,30312430,1,260
23112,11925,30312991,1,260
23112,11926,30312098,0,260
23133,11928,30020486,1,260
23133,11927,30020741,1,260
23133,11924,30477649,0,260
23133,11784,30477857,1,260
23133,11926,30477997,1,260
23133,11786,30670619,0,260
23133,11790,30670731,0,260
23133,11923,30708653,1,260
23171,11926,31178953,1,260
23230,11788,31189374,1,260
23237,11924,30993624,0,260
23280,11923,31067567,1,260
23280,11924,31067601,1,260
23280,11929,30377410,1,260
23284,11787,30979303,0,260
23284,11786,30979236,0,260
23284,11784,30816561,0,260
23284,11924,30816489,0,260
23284,11925,30703585,0,260
23284,11789,30703494,0,260
23284,11927,30703399,0,260
23284,11928,30702975,0,260
23284,11932,30557675,0,260
23284,11929,30474080,0,260
23284,11926,30473785,0,260
23284,11790,30379696,0,260
23284,11931,30379643,0,260
23284,11788,30298738,0,260
23284,11785,30557742,0,260
23284,11783,30979624,0,260
23297,11787,31169929,1,260
23356,11930,30630885,1,260
23356,11929,30630963,1,260
23417,11785,31167764,1,260
23417,11928,31167811,0,260
23426,11784,31152565,1,260
23467,11931,30660335,1,260
23467,11930,30660484,0,260
23467,11790,30661100,1,260
23467,11928,30661293,1,260
23469,11930,31069037,1,260
23469,11931,31353107,0,260
23523,11790,31088579,0,260
23536,11787,30014707,1,260
23568,11931,31166959,0,260
23568,11784,31166874,1,260
23568,11930,31166543,1,260
23568,11785,31166653,1,260
23634,11783,30623262,1,260
23634,11923,30623406,1,260
23679,11930,30926090,1,260
23697,11785,30132593,1,260
23697,11926,30133621,1,260
23697,11928,31164210,1,260
23707,11789,30720530,0,260
23773,11927,31159188,0,260
23773,11929,31159568,1,260
23776,11786,30830024,0,260
23776,11925,30830160,0,260
23776,11789,30830635,1,260
23779,11927,30750922,1,260
23781,11931,30900655,1,260
23781,11929,30900185,1,260
23784,11924,30536313,0,260
23806,11789,31258534,0,260
23806,11928,31258931,1,260
23813,11783,30539442,0,260
23834,11925,31351906,1,260
23837,11930,30620756,1,260
23837,11788,30620798,1,260
23837,11789,30620894,1,260
23849,11932,31049001,1,260
23864,11925,30632766,0,260
23864,11926,30637559,0,260
23867,11930,30810906,1,260
23867,11924,30810930,1,260
23868,11932,30805743,1,260
23868,11785,30666272,0,260
23868,11927,30666142,0,260
23868,11929,30664737,0,260
23880,11784,30704122,1,260
23880,11932,30704446,1,260
23880,11924,30704527,1,260
23886,11932,30704749,0,260
23887,11925,30930583,1,260
23888,11789,30707351,1,260
23888,11790,31264388,1,260
23906,11931,31159176,1,260
23938,11789,30744328,0,260
23944,11924,31179024,1,260
23973,11790,31169484,1,260
24013,11928,31088127,1,260
24219,11924,31256119,0,260
24219,11930,31258575,0,260
