user_id,item_id,timestamp,correct,skill_id
2941,5262,8009418,1,203
2941,5265,8009294,0,203
2941,5275,8008507,0,203
2941,5445,8007949,1,203
2941,18173,8008422,0,203
2941,5248,6011254,0,203
2941,5287,4629462,0,203
2941,5441,4629742,1,203
2941,5269,4629818,1,203
2941,5275,4630199,1,203
2941,18212,4738870,1,203
2941,5450,6011396,0,203
2941,18221,4738997,1,203
2941,5285,5589221,0,203
2941,5266,5590043,0,203
2941,5248,5590122,1,203
2941,5264,5590223,1,203
2941,18237,5588934,1,203
2942,18213,16465000,1,203
2942,24731,16464707,1,203
2942,18255,16464890,1,203
2942,24723,16464622,1,203
2942,5255,5173951,1,203
2942,5253,6207780,0,203
2942,5266,5174445,1,203
2942,5248,5174285,1,203
2942,18163,16464495,0,203
2944,5451,4715508,1,203
2944,5442,4715704,1,203
2944,5277,4543962,0,203
2944,5254,4543721,1,203
2944,5258,4543679,1,203
2944,5261,4543565,1,203
2944,5276,4543834,0,203
2947,18219,16488437,1,203
2947,18175,16487265,1,203
2947,24722,16486953,1,203
2947,18232,6292547,1,203
2947,18146,16486849,1,203
2947,18166,16486642,0,203
2947,24725,16486473,1,203
2947,18134,16486338,0,203
2947,5253,8026387,1,203
2947,5436,8026029,1,203
2947,5450,6293301,1,203
2947,5255,6292953,1,203
2947,5261,5600182,1,203
2947,5438,5070888,1,203
2947,18172,5078108,1,203
2947,5258,5600121,1,203
2947,5271,5070171,0,203
2947,5286,5076794,0,203
2947,5439,5077397,1,203
2947,5449,5077688,1,203
2947,5441,5069421,0,203
2947,18191,5077950,0,203
2947,18192,5077981,0,203
2947,18193,5078028,0,203
2947,18206,5078083,1,203
2947,18190,5077886,0,203
2948,5262,11123017,1,203
2948,5283,7577843,1,203
2948,5284,7577877,0,203
2948,5451,7578184,1,203
2948,5282,8184595,0,203
2948,5286,8184933,1,203
2948,5446,8184966,1,203
2948,5279,8185002,1,203
2948,5447,11123065,1,203
2948,18174,5857987,1,203
2948,5434,12329907,1,203
2948,5264,16397122,1,203
2948,18221,16397167,1,203
2948,18144,16399261,1,203
2948,18138,16400292,1,203
2948,24751,16400504,1,203
2948,18234,16401102,1,203
2948,18229,16401154,1,203
2948,18223,16401698,1,203
2948,5268,7577771,0,203
2948,18227,11123095,1,203
2948,5438,7577643,0,203
2948,5263,5163102,1,203
2948,5254,7577019,1,203
2948,5282,4729240,1,203
2948,5287,4729311,1,203
2948,5445,4729359,1,203
2948,18172,4729438,1,203
2948,18187,4729777,0,203
2948,18188,4729792,0,203
2948,18224,4730711,1,203
2948,18231,5161855,0,203
2948,18175,5162097,1,203
2948,5280,4728952,0,203
2948,5274,5162478,0,203
2948,18218,5162176,1,203
2948,5284,5857926,1,203
2948,5249,5857799,1,203
2948,18255,7577337,1,203
2948,5281,5162694,1,203
2948,5433,5162671,1,203
2948,5257,5163035,1,203
2948,5275,5162583,1,203
2950,5252,6779512,0,203
2950,5271,6779536,0,203
2950,18228,6779700,0,203
2951,18219,4981924,1,203
2951,18214,4981975,1,203
2951,18222,4981862,1,203
2951,5282,4981646,1,203
2951,5281,4981552,1,203
2951,18210,4981703,0,203
2952,5264,4543261,0,203
2952,5262,4543674,1,203
2952,5265,4543865,1,203
2952,5267,4544054,0,203
2952,5256,4544781,1,203
2952,5253,4544878,1,203
2952,5441,4545668,1,203
2954,18189,22522708,0,203
2954,18215,22522748,1,203
2954,18240,22522972,1,203
2954,18188,22522700,1,203
2954,18186,22522550,0,203
2954,18213,22522240,0,203
2954,18187,22522685,0,203
2958,18222,11282849,1,203
2958,18225,8182515,1,203
2958,5253,8182237,1,203
2958,18243,8181700,1,203
2958,18194,6700702,1,203
2958,18233,6700554,1,203
2958,5273,6699813,1,203
2958,18194,6699660,0,203
2958,5256,11282810,1,203
2958,5265,5050669,1,203
2958,18243,5050280,1,203
2958,18220,5050202,1,203
2958,18211,4810685,0,203
2958,18175,4810606,1,203
2958,18225,4810386,0,203
2958,5446,4810008,1,203
2958,5285,4809708,0,203
2958,5261,5738343,1,203
2959,5256,4894695,1,203
2959,5265,4894637,1,203
2959,5447,4894487,1,203
2959,5440,4894376,1,203
2959,5276,4894118,0,203
2959,5448,4893931,0,203
2959,5451,4893763,0,203
2959,5281,4894261,0,203
2960,18246,22533193,1,203
2960,18175,22533307,1,203
2960,18170,22533386,1,203
2960,18255,23750076,0,203
2960,18231,23752403,1,203
2960,18252,23752456,1,203
2961,18137,15693415,0,203
2961,24759,15692986,0,203
2961,18149,15693211,1,203
2961,24740,15693879,1,203
2961,24736,15692851,0,203
2961,24723,15694155,1,203
2961,18240,15694238,1,203
2961,18206,15694482,1,203
2961,18155,15694072,1,203
2961,5248,5933097,1,203
2961,5262,5243046,1,203
2961,5255,5242926,1,203
2961,5271,5242631,1,203
2961,18221,4808346,1,203
2961,18212,4808175,1,203
2961,18252,4808095,1,203
2961,5281,4807969,1,203
2961,5283,4807877,1,203
2961,5270,4807416,1,203
2961,5274,4805058,0,203
2962,18223,6815257,0,203
2962,5260,5575769,1,203
2962,5255,5575658,1,203
2962,5264,6814715,1,203
2962,5437,4815270,1,203
2962,5436,4815077,1,203
2962,5438,4815333,1,203
2964,5451,4961183,1,203
2964,5286,4961488,1,203
2964,5277,4961537,1,203
2964,18170,4961756,1,203
2964,18230,4961796,1,203
2965,24738,16120318,0,203
2965,18243,16122455,1,203
2965,18206,16122255,1,203
2965,18171,16121302,1,203
2965,24744,16120806,1,203
2965,24730,16120501,1,203
2965,18129,16120377,0,203
2965,5270,9034110,0,203
2965,18198,4976843,1,203
2965,5258,7739648,0,203
2965,5262,5583575,1,203
2965,18230,5581899,1,203
2965,18249,4976940,1,203
2965,5445,4976669,1,203
2965,5284,4976443,1,203
2965,5438,4976242,1,203
2965,18220,9033837,0,203
2966,5281,4822344,1,203
2966,5268,4822131,1,203
2966,5264,4821870,1,203
2966,5262,4821697,1,203
2966,5248,4822060,1,203
2968,5254,4461158,0,203
2968,5250,4543020,0,203
2968,5248,4543688,1,203
2968,5259,4543727,1,203
2969,5284,5912722,1,203
2969,5438,5912612,1,203
2969,5269,3838865,0,203
2969,5268,3838422,0,203
2969,5275,3839147,1,203
2970,5259,4715508,1,203
2970,5279,4715715,0,203
2972,5250,7491943,1,203
2972,5275,7492008,0,203
2972,5442,7492211,1,203
2972,18255,8694637,1,203
2972,5250,11114855,1,203
2972,5283,11115869,1,203
2972,18234,13537820,1,203
2972,18181,13537916,0,203
2972,18218,13538094,1,203
2972,24749,16484027,1,203
2972,18151,16484115,1,203
2972,18252,16484252,1,203
2972,18171,16484311,1,203
2972,18211,16484337,1,203
2972,5249,16484971,1,203
2972,18176,13537953,1,203
2972,5434,6285348,1,203
2972,5275,5675788,1,203
2972,5437,5326997,0,203
2972,5273,4465902,1,203
2972,18171,4544069,1,203
2972,5250,5047072,1,203
2972,5249,5047115,1,203
2972,18243,5326954,1,203
2972,5257,6285277,1,203
2972,5275,4465788,1,203
2972,5434,5327895,0,203
2972,5443,5328134,1,203
2972,5449,5675491,0,203
2972,5256,5675598,1,203
2972,5265,5675614,1,203
2972,5264,5675680,1,203
2972,5450,5675739,1,203
2972,5447,5328028,1,203
2972,5283,4465695,1,203
2973,18177,6816269,1,203
2973,18214,6816243,1,203
2973,18217,6816287,0,203
2973,18205,6816212,0,203
2973,18206,6816427,1,203
2973,18212,6816482,1,203
2973,18233,6816367,1,203
2973,18204,6816194,0,203
2973,5436,6815967,1,203
2973,18237,6816099,1,203
2973,5280,6816052,1,203
2973,5445,6816020,1,203
2973,18202,6816152,0,203
2973,5265,6815371,1,203
2973,5251,6815348,1,203
2973,5254,6815141,1,203
2974,24736,16484613,0,203
2974,24732,16484580,0,203
2974,24743,16484550,0,203
2975,18176,16498952,1,203
2975,24722,16498738,0,203
2975,24755,16498692,0,203
2975,24743,16498663,1,203
2975,18223,16499028,1,203
2975,24746,16498464,0,203
2975,24729,16498407,1,203
2975,18166,16498591,0,203
2975,18153,16498164,0,203
2975,18213,5234360,1,203
2975,5275,5234311,0,203
2975,5264,5234217,1,203
2975,5252,5234179,1,203
2975,5439,5001932,1,203
2975,5274,5001452,0,203
2975,24727,16498286,0,203
2977,5252,11640383,1,203
2977,5257,11640419,1,203
2977,5266,11640535,1,203
2977,5251,11993059,1,203
2977,5285,14485726,0,203
2977,18234,14486908,1,203
2977,5435,14488005,0,203
2977,18137,16481299,1,203
2977,5272,14488271,1,203
2977,5433,14488329,1,203
2977,24748,16481377,1,203
2977,18159,16481444,1,203
2977,18198,16481601,1,203
2977,18171,16481670,1,203
2977,5449,14488217,1,203
2977,5269,8697571,1,203
2977,18221,11639309,1,203
2977,5261,8008237,1,203
2977,18246,8008328,1,203
2977,5279,4467755,0,203
2977,18234,4806791,1,203
2977,5275,4996349,1,203
2977,5273,4996519,1,203
2977,18218,4997030,1,203
2977,18182,4997191,1,203
2977,5269,4467688,1,203
2977,18218,5164518,0,203
2977,18223,5170704,1,203
2977,5267,5170864,1,203
2977,5248,5170937,1,203
2977,18243,5680628,1,203
2977,18194,4997351,1,203
2977,5451,6547462,1,203
2978,5446,5760118,0,203
2978,5437,5761110,0,203
2978,5280,5761246,1,203
2978,5268,5761318,1,203
2978,18216,6535307,0,203
2978,18243,16037476,0,203
2978,18212,7995823,0,203
2978,18244,16037485,1,203
2978,18245,16037489,0,203
2978,18176,16037529,1,203
2978,5260,5759740,1,203
2978,5441,6535709,1,203
2978,5440,5233926,0,203
2978,18177,4644749,1,203
2978,5252,5161894,1,203
2978,5253,5161824,1,203
2978,5281,5161593,0,203
2978,18215,5147425,1,203
2978,18225,4645028,1,203
2978,18231,4644766,1,203
2978,18222,4644397,1,203
2978,18227,4644347,0,203
2978,5444,4644326,1,203
2978,5434,4644320,1,203
2978,5276,4644298,1,203
2978,5443,4644275,1,203
2978,5262,5161912,1,203
2979,5284,4802644,1,203
2979,5254,4802268,1,203
2979,5258,4802022,1,203
2979,5259,4630129,0,203
2981,5447,4739517,1,203
2981,5280,4739727,1,203
2981,5271,4739996,1,203
2981,5248,4740200,1,203
2981,5254,4740285,1,203
2982,5437,11199885,0,203
2982,5257,11200672,1,203
2982,18252,11202919,1,203
2982,18225,11203082,1,203
2982,5435,11203407,0,203
2982,5445,11203566,1,203
2982,5446,11203879,1,203
2982,5258,16046756,1,203
2982,5257,11884582,1,203
2982,18176,10853610,0,203
2982,24747,17851609,0,203
2982,18174,17851648,0,203
2982,18215,18542380,0,203
2982,18169,18542426,0,203
2982,18234,18542428,0,203
2982,5276,11204058,1,203
2982,5258,10853585,0,203
2982,5248,10854023,0,203
2982,18255,8956367,0,203
2982,5248,5147944,0,203
2982,5266,5325145,1,203
2982,5254,5325163,1,203
2982,5441,8956531,0,203
2982,5252,6270844,1,203
2982,18190,6270984,0,203
2982,18178,6275108,0,203
2982,18228,6881887,0,203
2982,5253,5325287,1,203
2982,5252,6883740,0,203
2982,5249,6883844,0,203
2982,5265,6883860,0,203
2982,5267,6884125,0,203
2982,5256,8091253,0,203
2982,18173,8091302,0,203
2982,18202,8955009,0,203
2982,5262,6882932,0,203
2983,5266,11532088,1,203
2983,18227,11533977,1,203
2983,18174,11534055,1,203
2983,18246,11534469,1,203
2983,5448,13863843,1,203
2983,18212,15762728,1,203
2983,24727,15760113,1,203
2983,24737,15761808,1,203
2983,18223,15763199,1,203
2983,5451,9835219,1,203
2983,18149,15759966,1,203
2983,5253,7577100,1,203
2983,5287,4557536,1,203
2983,18176,6785415,1,203
2983,18172,6785624,1,203
2983,5279,4557413,1,203
2983,18171,4557985,1,203
2983,18219,4558188,1,203
2983,5277,4557064,1,203
2983,5287,5160374,1,203
2983,5264,5233966,1,203
2983,5248,5234320,1,203
2983,5258,5750858,1,203
2983,18231,5160244,1,203
2985,18168,16499494,0,203
2985,5272,6183573,1,203
2985,24732,16499424,1,203
2985,24755,16499294,0,203
2985,18130,16499149,0,203
2985,24739,16499008,0,203
2985,18186,8706229,0,203
2985,5436,7488227,1,203
2985,5250,7488087,1,203
2985,5257,6183538,1,203
2985,5434,5604048,0,203
2985,5249,5605816,1,203
2985,5264,5605585,1,203
2985,5271,5604495,1,203
2985,5277,5604419,1,203
2985,18190,4611109,1,203
2985,18213,4610904,1,203
2985,5273,4610735,1,203
2985,5450,4610529,1,203
2985,5442,4610416,1,203
2985,5250,5605853,1,203
2986,5265,4999238,1,203
2986,5251,4999155,1,203
2986,5257,4999329,1,203
2986,5443,4998930,1,203
2986,5279,4998671,1,203
2986,5451,4999060,1,203
2987,18213,6376969,0,203
2987,18249,6377161,1,203
2987,18190,6377179,0,203
2987,18192,6377196,0,203
2987,5449,7504152,1,203
2987,18234,7504324,1,203
2987,5251,7504802,1,203
2987,5444,9311452,1,203
2987,18227,9311501,0,203
2987,18222,9312430,0,203
2987,5262,11732133,1,203
2987,5264,11732143,0,203
2987,5258,11732218,1,203
2987,5248,11732228,1,203
2987,18218,16406396,1,203
2987,18224,16406669,1,203
2987,18215,16406761,1,203
2987,18130,16406863,0,203
2987,24735,16406981,1,203
2987,24749,16407082,1,203
2987,18218,6376729,1,203
2987,18205,6376714,0,203
2987,18167,16407030,1,203
2987,5260,5686704,1,203
2987,18203,6376688,0,203
2987,5445,4481641,0,203
2987,5451,4482089,0,203
2987,5434,4482185,1,203
2987,18230,4482336,0,203
2987,18199,4482460,0,203
2987,18200,4482473,0,203
2987,18201,4482488,0,203
2987,18172,4482590,1,203
2987,5278,5206446,0,203
2987,18240,4482508,1,203
2987,5268,5206763,0,203
2987,5255,5686670,1,203
2987,18219,5685683,1,203
2987,18218,5206572,0,203
2987,5256,5234842,1,203
2987,5258,5234815,1,203
2987,5284,5685622,1,203
2987,5283,5234502,1,203
2987,5270,5234232,0,203
2987,5286,5234209,1,203
2987,5434,5234533,1,203
2988,18202,23144061,0,203
2988,18176,23809774,1,203
2988,18176,23144210,1,203
2988,18240,23144167,1,203
2988,18203,23144119,1,203
2988,18193,23144036,1,203
2988,18206,23144249,1,203
2988,18190,23143958,0,203
2988,18217,21477883,1,203
2988,18255,21477833,1,203
2988,18221,21477793,0,203
2988,18178,21477664,1,203
2988,18191,23144007,1,203
2989,5450,4543581,1,203
2989,5437,4543530,0,203
2989,5277,4543498,1,203
2989,5444,4543678,1,203
2989,5252,4543084,0,203
2989,5263,4542930,0,203
2989,5256,4543193,1,203
2992,18190,11742086,0,203
2992,5281,8109795,0,203
2992,5280,8962580,0,203
2992,5442,8962914,1,203
2992,5277,8962969,1,203
2992,5262,11660659,1,203
2992,5448,11661057,1,203
2992,18206,8028805,1,203
2992,18173,11737794,1,203
2992,18249,11740948,1,203
2992,18170,11741967,1,203
2992,18191,11742170,0,203
2992,18147,16746388,0,203
2992,18193,11742219,0,203
2992,18194,11742251,1,203
2992,18230,11742329,1,203
2992,24738,16746238,0,203
2992,18190,16827733,1,203
2992,18243,16828182,1,203
2992,18174,16828229,1,203
2992,18137,16828502,1,203
2992,24755,17185158,1,203
2992,18198,17185254,1,203
2992,18223,8028705,1,203
2992,18192,11742203,0,203
2992,18198,8028532,1,203
2992,18210,4814125,1,203
2992,18246,8028224,0,203
2992,5271,4813017,0,203
2992,5440,4813325,1,203
2992,18178,4813643,0,203
2992,18179,4813792,0,203
2992,18180,4813835,0,203
2992,18181,4813846,0,203
2992,18176,4814318,1,203
2992,5263,5754616,0,203
2992,5262,5755231,1,203
2992,5261,5755277,1,203
2992,5279,5757034,0,203
2992,18190,8028379,0,203
2992,5253,6902579,1,203
2992,5438,6902663,0,203
2992,5437,8026068,1,203
2992,18255,8026233,1,203
2992,5259,8027185,1,203
2992,18228,6902279,1,203
2992,5266,8027250,1,203
2992,5278,8027554,1,203
2992,5436,8027753,0,203
2992,5439,8027865,1,203
2992,5285,8027948,1,203
2992,5281,8028077,1,203
2993,5253,4879182,1,203
2993,5256,4879093,1,203
2993,5285,4878992,1,203
2993,5250,4879256,1,203
2993,5433,4878787,1,203
2993,5287,4878505,0,203
2993,5451,4878924,1,203
2994,5263,4629891,1,203
2994,5438,4993284,1,203
2994,5447,4993623,1,203
2994,5255,4994587,1,203
2994,5264,4995159,1,203
2995,5253,4999937,1,203
2995,5256,4999885,1,203
2995,5440,4999769,1,203
2995,5447,4999526,1,203
2995,5277,4999672,1,203
2996,5266,4557102,0,203
2996,5272,4901997,0,203
2999,5272,8637642,0,203
2999,18226,16743918,1,203
2999,18221,16743847,1,203
2999,24750,16743726,1,203
2999,18151,16743595,1,203
2999,24748,16743469,1,203
2999,5255,6387326,1,203
2999,18229,4915053,1,203
2999,5253,5571610,1,203
2999,5261,5571357,1,203
2999,18186,4915119,1,203
2999,18214,4914961,1,203
2999,5441,4914862,1,203
2999,5249,6387280,1,203
3000,5275,16210489,0,203
3000,5253,16292775,1,203
3000,5267,16292854,1,203
3000,5264,16292869,1,203
3002,5434,4550749,1,203
3002,5281,4550587,1,203
3002,5270,4550174,0,203
3002,5440,4550456,1,203
3002,5261,4550013,1,203
3002,5267,4549517,0,203
3002,5248,4550091,1,203
3003,5441,4644604,1,203
3003,5270,4961082,1,203
3003,5266,5768189,1,203
3004,5286,3838764,1,203
3004,426,6517116,1,203
3005,18211,7661289,1,203
3005,5434,15858052,1,203
3005,5266,11009656,1,203
3005,5282,8873290,0,203
3005,18231,8873222,1,203
3005,5445,7661406,1,203
3005,5255,6030139,1,203
3005,5442,11018006,1,203
3005,18213,5163641,1,203
3005,5274,4551218,1,203
3005,5280,4551412,1,203
3005,18249,4551492,1,203
3005,5441,5163922,1,203
3005,5256,5163378,1,203
3005,5264,5163461,1,203
3005,5257,5163244,1,203
3006,5262,11027258,1,203
3006,5263,6011156,1,203
3006,5253,5495092,1,203
3006,5263,5495038,1,203
3006,5449,5494315,1,203
3006,18240,5494285,1,203
3006,5258,5495124,1,203
3006,18229,4629566,1,203
3006,18194,4629492,1,203
3006,5287,4629403,1,203
3006,5443,4629329,1,203
3006,5447,4629288,1,203
3006,18232,4629634,1,203
3008,5269,9199705,1,203
3008,18216,9199781,0,203
3008,18249,9200512,1,203
3008,18227,9200540,1,203
3008,5259,15184554,1,203
3008,5282,15183877,0,203
3008,5447,17244279,1,203
3008,5441,17244154,1,203
3008,18198,6379938,1,203
3008,5256,11027871,1,203
3008,5283,6379899,1,203
3008,5286,17244121,1,203
3008,18243,5432616,1,203
3008,5261,6168539,1,203
3008,5282,4554500,0,203
3008,5450,4554658,1,203
3008,5271,4554801,1,203
3008,18210,4554897,1,203
3008,18225,11562504,1,203
3008,18171,4554976,1,203
3008,18175,4555049,1,203
3008,5267,5059405,1,203
3008,5249,5059503,1,203
3008,5259,5059558,1,203
3008,5444,5432526,1,203
3011,18220,9210856,1,203
3011,5249,7398225,1,203
3011,5447,7398093,1,203
3011,18240,6279740,1,203
3011,5255,5569393,1,203
3011,5260,11113825,1,203
3011,18224,4966677,1,203
3011,18172,4966570,1,203
3011,5281,4966488,1,203
3011,5448,4966444,1,203
3011,5258,5569377,1,203
3011,18220,4966606,1,203
3012,5445,4543328,1,203
3012,5254,4543126,1,203
3012,5260,4542736,1,203
3012,5250,4543108,1,203
3013,18186,21487338,1,203
3013,18177,21487425,1,203
3014,18252,22341329,1,203
3014,18213,22341603,1,203
3016,18232,23232190,1,203
3016,18240,21924121,1,203
3016,18176,21924045,1,203
3016,18218,21924079,1,203
3016,18178,21923867,1,203
3016,18219,21923750,0,203
3016,18223,21923977,0,203
3018,5284,4737030,1,203
3018,5260,5055613,1,203
3019,5260,16047534,1,203
3019,5279,16047057,1,203
3019,18174,16046926,1,203
3019,5445,10942371,1,203
3019,5260,10848243,1,203
3019,5271,10848149,1,203
3019,18237,10848051,1,203
3019,5258,6018637,1,203
3019,5253,5579467,1,203
3019,18229,4961023,1,203
3019,18232,4961109,1,203
3019,5441,4967504,1,203
3019,5258,5579571,1,203
3019,18182,5578350,1,203
3019,5437,5578420,1,203
3019,5280,4967595,1,203
3020,5280,9390561,1,203
3020,5262,8029842,1,203
3020,5280,6296839,1,203
3020,5265,6214338,1,203
3020,5261,5595509,1,203
3020,5262,5595422,1,203
3020,5265,9391164,1,203
3020,18221,5431051,1,203
3020,5257,5595345,1,203
3020,5287,4899713,1,203
3020,5268,4899836,1,203
3020,18217,9390447,1,203
3020,18177,4900661,1,203
3020,18249,4900562,1,203
3020,5441,5430963,1,203
3021,18229,22614708,1,203
3021,18215,23295576,1,203
3021,18252,22614599,1,203
3021,18219,22614537,1,203
3021,18178,22614457,0,203
3021,18252,21582708,1,203
3021,18211,21582676,1,203
3021,18170,21582548,1,203
3021,18206,22614349,0,203
3027,18178,21482709,0,203
3027,18179,21482736,0,203
3027,18181,21482786,1,203
3027,18186,21482894,1,203
3027,18224,21482964,1,203
3027,18220,21483002,1,203
3027,18249,23136987,1,203
3029,5249,4741680,1,203
3029,5437,4741633,1,203
3029,5282,4741325,0,203
3029,5442,4741259,1,203
3029,5451,4741586,1,203
3030,5259,5609766,0,203
3030,5251,5610531,1,203
3030,5255,5610691,1,203
3030,5248,5610971,1,203
3030,5277,5611229,1,203
3032,12099,20109066,0,203
3032,497,20108981,0,203
3032,252,20108971,0,203
3032,4978,15330863,0,203
3032,4433,15330740,1,203
3032,4433,12435091,0,203
3032,4979,12435012,0,203
3032,4985,12434981,1,203
3032,4434,12434849,0,203
3032,4984,12435182,0,203
3035,18189,24154570,0,203
3035,18202,24154621,0,203
3035,18246,24154594,1,203
3035,18203,24154708,1,203
3035,18188,24154547,1,203
3035,18225,24154443,0,203
3035,18186,24154456,0,203
3035,18222,24154355,0,203
3035,18172,24154328,1,203
3035,18187,24154534,0,203
3037,5251,4542786,0,203
3037,5250,4543472,1,203
3037,5253,4543570,1,203
3037,5248,4543621,1,203
3037,5442,4543770,1,203
3037,5280,4543928,0,203
3037,5439,4971641,0,203
3037,5446,4972685,1,203
3037,5449,4972819,1,203
3039,45473,6528661,0,203
3044,5270,8425158,1,203
3044,5284,8425084,0,203
3044,5449,8425135,1,203
3044,5258,8425012,1,203
3044,5252,8425049,1,203
3044,5260,8424869,1,203
3045,5441,7819340,1,203
3045,5257,7819696,1,203
3045,5256,7819730,1,203
3045,5255,7819756,1,203
3046,5448,7819576,1,203
3046,5257,7819316,1,203
3046,5266,7819462,1,203
3046,5449,7819493,1,203
3048,5257,7810399,1,203
3048,5253,7810381,1,203
3048,5273,7810322,1,203
3048,5284,7810268,1,203
3054,5251,7819443,1,203
3054,5273,7819093,1,203
3054,5261,7819326,1,203
3054,5250,7819382,1,203
3055,5263,8412364,0,203
3059,5258,8412297,1,203
3059,5286,8412635,1,203
3059,5436,8412574,1,203
3059,5251,8412226,1,203
3059,5250,8412320,1,203
3063,5267,7819418,1,203
3063,5450,7819687,0,203
3063,5436,7819833,1,203
3063,5433,7819942,1,203
3064,5442,7822649,1,203
3064,5257,8944727,1,203
3064,5253,8944804,1,203
3066,5449,7809643,1,203
3066,5434,7809717,1,203
3066,5274,7809746,1,203
3066,5264,7809796,1,203
3066,5263,7809827,1,203
3066,5258,7809847,1,203
3069,5251,8412900,1,203
3071,5434,8946014,0,203
3071,5443,8427715,0,203
3074,5267,7813055,1,203
3074,5258,7813043,1,203
3074,5250,7813019,1,203
3075,5252,7810182,1,203
3075,5287,7810236,1,203
3075,5437,7810257,1,203
3075,5435,7810270,0,203
3075,5286,7810444,1,203
3075,5444,7810479,1,203
3077,5278,7812204,1,203
3077,5439,7812168,1,203
3077,5264,7812056,1,203
3077,5443,7812129,1,203
3078,5279,7821826,0,203
3078,5448,7822126,1,203
3078,5450,7822186,1,203
3078,5445,7822237,1,203
3078,5260,7822315,1,203
3078,5265,7822376,1,203
3078,5258,7822409,1,203
3079,5270,7819612,1,203
3079,5439,7819465,1,203
3079,5262,7819251,1,203
3079,5250,7819192,1,203
3083,5267,7810145,0,203
3083,5279,7810398,1,203
3083,5269,7810505,1,203
3083,5259,7810704,1,203
3083,5260,7810732,1,203
3084,5263,8412996,1,203
3084,5256,8413105,1,203
3087,5287,11868243,1,203
3087,5258,8412417,1,203
3087,5263,8412316,1,203
3087,5253,8412390,1,203
3089,5257,7820108,1,203
3089,5274,7819597,1,203
3089,5449,7819909,1,203
3089,5451,7820027,1,203
3089,5267,7820065,1,203
3089,5251,7820121,1,203
3090,5273,8427163,0,203
3090,5272,8938274,1,203
3090,5275,7822528,1,203
3090,5284,8938344,1,203
3090,5266,7822417,1,203
3090,5255,7822292,1,203
3090,5258,7822452,1,203
3091,5256,8945808,1,203
3091,5255,8945858,1,203
3091,5253,8945977,1,203
3091,5435,11883372,1,203
3091,5284,11883436,1,203
3093,5262,7819595,1,203
3093,5251,7819505,0,203
3093,5265,7819472,1,203
3093,5447,7819251,1,203
3093,5271,7819337,1,203
3093,5286,7819278,0,203
3093,5260,7819633,1,203
3093,5448,7819371,1,203
3094,5262,7809891,1,203
3094,5257,7809930,1,203
3094,5439,7809670,1,203
3094,5271,7809750,1,203
3095,5433,7810052,1,203
3095,5268,7810164,1,203
3095,5272,7810234,1,203
3095,5254,7810294,1,203
3095,5248,7810403,1,203
3096,5263,7810228,0,203
3096,5261,7810325,1,203
3096,5269,7810402,1,203
3097,5441,8944754,1,203
3097,5273,8944712,1,203
3097,5249,7822265,1,203
3097,5261,7822405,1,203
3097,5438,8427479,0,203
3098,5446,7810219,0,203
3098,5282,7810628,1,203
3098,5438,7810665,1,203
3099,4983,12433440,0,203
3099,4982,12435191,1,203
3099,4978,12433069,1,203
3099,4433,12432939,1,203
3099,4985,12432706,0,203
3099,4984,12432990,0,203
3100,18146,23811381,0,203
3100,24724,22602006,0,203
3100,18169,17763808,1,203
3100,24748,17763732,0,203
3100,18153,17763667,1,203
3100,24724,17763492,0,203
3100,18143,17763425,0,203
3100,24744,20181710,0,203
3100,24756,13528435,0,203
3100,5253,12924560,1,203
3100,24745,12406463,0,203
3100,24723,12406066,0,203
3100,24759,12406059,1,203
3100,24753,12405909,0,203
3100,18147,12405703,0,203
3100,18150,17763233,1,203
3103,5273,7819840,1,203
3103,5263,7819349,1,203
3103,5266,7819188,1,203
3103,5265,7819280,1,203
3108,5254,20433361,0,203
3108,5265,20433715,0,203
3108,5260,20433876,1,203
3108,5256,20433921,1,203
3108,5264,20433963,1,203
3108,5438,20434463,1,203
3108,5284,20434551,1,203
3109,5261,7810418,1,203
3109,5436,7810517,0,203
3109,5267,7810399,1,203
3109,5439,7810690,1,203
3109,5268,7810602,1,203
3109,5258,7810364,0,203
3109,5248,7810438,1,203
3109,5255,7810301,1,203
3109,5264,7810003,0,203
3109,5263,7810344,1,203
3109,5250,7809931,0,203
3109,5254,7809911,1,203
3109,5260,7809848,1,203
3111,24735,5398813,1,203
3111,18162,5398668,0,203
3111,24741,5398509,0,203
3111,24723,5398491,1,203
3111,18145,5398452,1,203
3111,18166,5317471,0,203
3111,18130,5317564,0,203
3111,24747,5398857,0,203
3111,18138,5317415,0,203
3111,24751,5317329,0,203
3111,18135,5317066,0,203
3111,18169,5398400,0,203
3111,18150,5398921,0,203
3113,697,10831273,1,203
3116,19008,12413023,0,203
3116,19009,12413060,0,203
3116,4980,12413154,0,203
3116,5205,12413215,0,203
3116,19007,12413368,1,203
3118,18191,24408370,0,203
3118,18192,24408407,1,203
3118,18193,24408417,0,203
3118,18223,24408501,1,203
3119,18196,24348275,0,203
3119,18219,24347785,0,203
3119,18194,24347918,0,203
3121,5257,7822493,0,203
3121,5259,9032164,1,203
3121,5258,9032177,1,203
3121,5436,9032459,1,203
3122,45473,6856807,1,203
3123,5439,3487468,1,203
3123,5287,3487337,1,203
3123,5286,3487417,1,203
3123,5251,3487200,1,203
3123,5248,3487270,1,203
3124,5259,3487407,1,203
3124,5286,3487599,1,203
3124,5282,3487789,1,203
3125,5253,3486937,0,203
3125,5249,3487775,1,203
