user_id,item_id,timestamp,correct,skill_id
4105,30151,18007056,0,13
4105,30133,18007010,0,13
4105,30128,21982889,0,13
4108,30130,18612171,1,13
4108,30151,18612182,0,13
4108,30140,18612195,1,13
4108,30131,18612202,1,13
4109,30141,18007444,0,13
4115,30149,248460,0,13
4115,30129,249794,1,13
4118,30128,20262501,1,13
4118,30123,20262564,1,13
4126,30128,4624285,0,13
4140,30116,559518,1,13
4141,30117,3838758,1,13
4160,30124,3320165,1,13
4160,30141,3320425,1,13
4161,30128,22762207,1,13
4162,30149,2631826,1,13
4162,30152,18356258,0,13
4162,30118,18356298,1,13
4162,30143,18356324,0,13
4162,30137,18356344,1,13
4163,30130,22244809,1,13
4163,30120,18356666,1,13
4164,30126,2632162,0,13
4164,30143,3322661,1,13
4164,30116,3322696,0,13
4164,30145,22763282,0,13
4164,30135,23367733,1,13
4164,30121,23367754,1,13
4165,30127,23367885,0,13
4165,30134,2632132,1,13
4166,30130,22762418,1,13
4166,30128,22762383,1,13
4166,30123,22762409,1,13
4167,30143,3322373,1,13
4168,30132,18356474,1,13
4168,30116,23367694,1,13
4169,30137,4128575,1,13
4171,30137,1605769,1,13
4171,30117,1605782,1,13
4171,30114,2642514,1,13
4241,30138,2191007,1,13
4241,30144,16704953,1,13
4241,30153,16704964,1,13
4241,30143,22148418,1,13
4242,30146,2190987,1,13
4242,30138,17827912,1,13
4243,30127,3918764,1,13
4244,30142,4610259,1,13
4244,30118,2709889,1,13
4244,30138,2709875,0,13
4244,30148,2709844,1,13
4245,30122,2191542,0,13
4245,30119,2191614,0,13
4245,30115,2191639,1,13
4245,30148,19296566,1,13
4245,30150,22148133,1,13
4247,30123,2191043,1,13
4247,30118,2191084,1,13
4247,30115,4610712,1,13
4247,30131,16704938,1,13
4247,30137,17828119,1,13
4247,30132,21976083,1,13
4248,30121,19297188,1,13
4248,30139,22149203,0,13
4248,30152,22149342,1,13
4249,30144,16704940,0,13
4249,30118,17828140,1,13
4249,30143,4610269,1,13
4250,30120,2709756,1,13
4250,30118,4610489,1,13
4250,30114,16705125,0,13
4250,30127,16705236,1,13
4250,30135,19297271,1,13
4250,30131,21976995,1,13
4255,30117,16712066,0,13
4255,30138,20945778,1,13
4257,30148,16712317,1,13
4257,30138,16712340,0,13
4257,30143,16712381,0,13
4258,30121,16711396,0,13
4258,30118,16711419,1,13
4258,30116,20425927,0,13
4258,30131,21981267,0,13
4259,30146,21982225,1,13
4259,30139,21981965,1,13
4260,30131,21982209,1,13
4260,30134,21982192,1,13
4262,30152,17834299,0,13
4262,30150,17834669,1,13
4262,30116,17834704,0,13
4264,30149,16710451,1,13
4264,30120,16710519,0,13
4264,30135,16710549,0,13
4264,30140,16710625,0,13
4264,30143,17835481,0,13
4264,30121,17835520,1,13
4264,30130,18957670,1,13
4265,30136,23450297,1,13
4265,30150,21981715,1,13
4265,30121,17835470,0,13
4265,30128,17835434,0,13
4265,30137,18958368,1,13
4265,30132,17835250,1,13
4265,30140,17835360,0,13
4265,30149,17835217,0,13
4265,30147,17835178,0,13
4266,30150,17835042,1,13
4266,30133,20427357,1,13
4267,44243,1074797,0,13
4269,44243,902045,0,13
4270,44243,1001532,0,13
4271,44243,1001439,0,13
4272,44243,815424,1,13
4274,44243,1001831,0,13
4275,44243,384026,1,13
4276,44243,902286,1,13
4277,44243,556207,1,13
4279,44243,901957,0,13
4280,44243,470300,0,13
4281,44243,470210,0,13
4282,44243,383840,0,13
4284,44243,556578,0,13
4285,44243,502733,1,13
4288,30132,742137,0,13
4288,30130,742300,0,13
4288,30125,742368,0,13
4297,30134,79018,1,13
4297,30129,79055,0,13
4335,30151,324207,1,13
4342,30115,756668,1,13
4348,30149,504535,1,13
4348,30130,504528,1,13
4353,44243,470364,0,13
4354,44243,383855,1,13
4356,44243,469364,0,13
4358,44243,815811,1,13
4359,44243,556010,0,13
4360,44243,462492,1,13
4361,30142,8961936,1,13
4362,44243,469010,0,13
4363,44243,1074392,0,13
4365,44243,384011,0,13
4367,44243,472931,0,13
4375,30114,11316812,1,13
4375,30132,11316817,1,13
4375,30139,11316821,1,13
4400,5873,307151,1,13
4431,44243,902071,0,13
4470,30135,330520,1,13
4486,45135,3596044,1,13
4486,45136,3596086,1,13
4487,30145,9386087,1,13
4487,30114,9386123,1,13
4487,30149,9386140,1,13
4506,30148,9578900,1,13
4507,30123,22243943,1,13
4509,30141,21574816,1,13
4509,30129,21491221,0,13
4509,30152,21491099,0,13
4513,30116,11868603,1,13
4513,30128,11868612,1,13
4515,30143,1545449,1,13
4515,30145,1545456,1,13
4524,30153,232107,1,13
4524,30132,232137,1,13
4524,30129,231948,0,13
4524,30139,232075,0,13
4526,30151,22321203,1,13
4532,30116,21965023,1,13
4532,30131,21965045,1,13
4538,30130,22537165,1,13
4540,30134,22761173,1,13
4540,30137,22761187,1,13
4571,30136,22529514,0,13
4583,30149,8409771,1,13
4583,30125,8409763,1,13
4583,30116,8409655,0,13
4595,45135,3609161,1,13
4595,45136,3609253,1,13
4604,30136,22670948,1,13
4604,30116,22670961,1,13
4624,30134,22719501,1,13
4624,30147,22719514,1,13
4677,5611,3576926,1,13
4684,44243,470104,0,13
4686,44243,1506463,0,13
4687,44243,1001916,0,13
4688,44243,815685,0,13
4690,44243,556608,0,13
4692,44243,1074263,0,13
4694,44243,556221,0,13
4696,44243,815416,0,13
4700,44243,815981,0,13
4701,44243,815579,0,13
4702,44243,901967,0,13
4703,44063,10831928,0,13
4703,44062,10831922,0,13
4869,30127,22611071,0,13
4869,30151,22611109,1,13
4869,30148,22611116,1,13
4895,17381,13258384,1,13
4896,44243,902168,0,13
4897,44243,815319,0,13
4900,44243,901438,0,13
4902,44243,469812,0,13
4903,44243,815881,0,13
4905,44243,1174754,0,13
4906,44243,815304,0,13
4907,44243,915163,1,13
4908,44243,383900,0,13
4911,44243,556756,0,13
4912,44243,383165,0,13
4914,44243,915382,0,13
4915,30120,22001191,1,13
4915,30141,22001180,1,13
4915,30143,22001187,1,13
4917,30139,22191554,1,13
4926,30147,22421873,1,13
4929,30126,22001207,1,13
4930,30122,21492279,1,13
4935,30126,22518752,0,13
4935,30151,22518778,1,13
4935,30149,22518790,1,13
4937,30117,23306490,1,13
4942,30114,21676881,1,13
4954,30124,22716046,1,13
4960,30117,9309634,1,13
4961,30148,22360936,1,13
4965,30125,22630814,0,13
4967,30128,22543789,1,13
4971,44087,8413697,0,13
4971,44087,382278,0,13
4971,40189,140106,1,13
4971,40190,140109,0,13
4981,30114,22245833,1,13
4981,30128,22245864,1,13
5000,30140,22237895,1,13
5002,30148,22527960,1,13
5004,30135,22257405,1,13
5006,30141,21491231,1,13
5011,30117,22712276,1,13
5024,30123,22924086,1,13
5031,30135,21861712,1,13
5032,30121,21995007,0,13
5032,30114,21995041,1,13
5032,30146,21995073,1,13
5088,30118,21980287,0,13
5088,30114,21981484,1,13
5128,30138,21679843,1,13
5128,30132,21679803,0,13
5130,30118,22017527,0,13
5130,30153,22017645,1,13
5145,44243,1160806,0,13
5148,44243,383606,0,13
5149,44243,901733,0,13
5152,30140,2631993,1,13
5152,30145,2632024,0,13
5152,30153,2632057,1,13
5152,30130,2632066,0,13
5152,30140,22762586,1,13
5152,30135,23367038,1,13
5154,44243,815249,0,13
5155,44243,1074236,1,13
5156,44243,555585,0,13
5157,44243,815422,0,13
5158,44243,556184,0,13
5160,44243,555701,0,13
5161,44243,555853,0,13
5162,44243,1075373,0,13
5171,44243,1160295,0,13
5178,44243,1160793,0,13
5233,30139,1023213,1,13
5233,30132,1023137,0,13
5233,30127,1023160,1,13
5233,30115,567537,1,13
5233,30131,567429,0,13
5233,30147,567594,0,13
5237,30115,22199831,0,13
5237,30137,22199881,0,13
5327,44243,1074032,0,13
5328,44243,327002,0,13
5330,30130,21468097,1,13
5332,44243,1074366,0,13
5333,44243,469724,1,13
5341,44243,555965,0,13
5344,44243,469503,0,13
5352,44243,915040,0,13
5356,44243,383836,0,13
5358,44243,980552,0,13
5359,44243,988708,0,13
5361,44243,470403,0,13
5362,44243,901784,0,13
5363,44243,2716975,0,13
5364,44243,470409,0,13
5366,44243,1074535,1,13
5367,44243,816030,0,13
5369,44243,556458,0,13
5370,44243,751663,1,13
5371,44243,1088476,0,13
5372,30137,68554,1,13
5373,30147,22105468,1,13
5375,30121,3006,1,13
5380,30150,9569304,1,13
5399,30141,66088,1,13
5399,30116,70997,1,13
5401,30147,9406484,1,13
5401,30116,9406496,1,13
5407,30123,8968159,1,13
5407,30142,8968167,1,13
5407,30121,8968197,1,13
5410,30125,6967110,1,13
5410,30145,6967046,1,13
5410,30152,6967004,0,13
5423,30128,22759094,1,13
5423,30116,22759103,1,13
5423,30130,22759161,1,13
5424,30118,22841871,1,13
5438,30134,9310612,0,13
5438,30129,9310628,1,13
5460,30134,22751181,1,13
5472,30144,22665291,1,13
5472,30129,22665106,1,13
5507,459,20520845,1,13
5514,459,20526469,1,13
5515,459,20598038,1,13
5557,459,20521433,1,13
5558,459,20520466,1,13
5559,459,20520630,0,13
5559,460,20520638,1,13
5559,461,20520643,0,13
5560,459,20520435,1,13
5561,459,20520594,1,13
5562,460,20521963,1,13
5563,459,20510348,1,13
5565,459,20520154,1,13
5566,459,20520348,1,13
5567,459,20510740,1,13
5568,459,20520504,1,13
5601,45136,3781967,1,13
5601,45135,3781933,1,13
5608,30123,22531273,1,13
5608,30119,22531485,1,13
5609,45135,3829254,1,13
5609,45136,3829276,1,13
5613,459,20525679,0,13
5613,460,20525779,0,13
5613,461,20525840,1,13
5618,459,20947108,1,13
5619,459,20525999,1,13
5624,5875,17831507,1,13
5624,5858,17831512,1,13
5624,5614,17831518,1,13
5626,5611,3576056,1,13
5632,5868,3575247,1,13
5634,5868,3578639,1,13
5646,30116,11373888,1,13
5646,30144,11373831,1,13
5657,30120,11375101,0,13
5657,30127,11375261,1,13
5657,30153,11375269,0,13
5657,30125,11375418,0,13
5659,30146,11374091,1,13
5659,30135,11374004,1,13
5659,30145,11374019,0,13
5659,30150,11374051,1,13
5668,30125,11362213,0,13
5674,30142,304915,1,13
5674,30148,304927,1,13
5675,459,20794569,1,13
5683,459,20851995,1,13
5684,459,21292970,1,13
5685,459,20526203,1,13
5688,459,20526497,1,13
5689,459,20526842,1,13
5701,460,20526685,1,13
5701,459,20526651,0,13
5702,459,20526130,1,13
5730,5858,301673,1,13
5731,5871,301525,0,13
5734,5866,301662,1,13
5735,5870,301760,0,13
5739,5858,302660,1,13
5748,5862,301876,1,13
5748,5864,301892,1,13
5765,50683,21974704,1,13
5765,50682,21974688,1,13
5772,45135,3608382,1,13
5772,45136,3608394,1,13
5784,44087,383147,0,13
5784,44087,8413473,1,13
5784,17381,13284935,1,13
5784,17381,13285320,1,13
5786,17381,13272889,1,13
5786,17381,13269764,1,13
5786,44087,382818,0,13
5786,30147,2897604,0,13
5790,44087,382868,0,13
5790,44087,8413199,1,13
5790,17381,13269712,1,13
5790,17381,13279153,1,13
5792,17381,13258269,1,13
5793,459,20508220,0,13
5794,44087,383061,0,13
5795,44087,382223,1,13
5795,17381,13458347,1,13
5796,44087,8413381,0,13
5812,459,20508000,1,13
5814,460,20507746,0,13
5814,459,20507717,0,13
5852,17381,13589125,1,13
5852,44087,385778,0,13
5873,460,20510879,0,13
5876,459,20510911,0,13
5876,461,20510925,1,13
5877,459,20525733,0,13
5877,460,20525763,1,13
5879,459,20510784,0,13
5879,460,20510798,1,13
5879,461,20510804,1,13
5883,459,20510999,1,13
5923,5611,3582496,1,13
5924,30119,312117,1,13
5928,34068,10689240,1,13
5928,34809,10953098,1,13
5929,34068,10682300,1,13
5930,34068,10679093,1,13
5930,34809,10853666,1,13
5931,34068,10770024,0,13
5932,34068,10680353,0,13
5934,34068,10689169,0,13
5935,34068,10680956,1,13
5936,34068,10701095,0,13
5936,34809,11028719,1,13
5938,34068,10683539,1,13
5938,34809,11013584,1,13
5940,34068,12836266,0,13
5940,34809,13011780,1,13
5941,34809,11042036,1,13
5942,34068,10680684,1,13
5942,34809,11018266,1,13
5943,34068,12776634,0,13
5944,34068,10683156,1,13
5944,34809,11017127,1,13
5945,34068,10681113,0,13
5946,34809,11008171,1,13
5947,34809,13021394,1,13
5947,34068,12932424,0,13
5948,34068,10699825,0,13
5948,34809,11035384,1,13
5951,34068,10689892,0,13
5951,34809,11017480,1,13
5952,34068,10685105,1,13
5952,34809,11025644,1,13
5953,34068,10683722,1,13
5953,34809,11009561,1,13
5954,459,20521866,1,13
5956,34068,12853151,0,13
5956,34809,13016359,1,13
5957,34068,10681676,1,13
5960,34068,10686728,1,13
5960,34809,10926609,1,13
5961,34068,10700404,1,13
5961,34809,11015064,1,13
5962,34809,11041441,1,13
5962,34068,10692040,1,13
5963,34068,12851689,0,13
5963,34809,13015015,1,13
5964,34068,10689257,0,13
5964,34809,10932095,1,13
5967,34068,10682270,0,13
5967,34809,10926128,1,13
5968,34068,12815704,1,13
5968,34809,13023534,1,13
5969,34068,10686652,0,13
5970,34068,12747508,1,13
5971,34809,10934491,1,13
5973,34809,13022344,0,13
5974,34809,11008460,1,13
5975,34068,10690476,0,13
5975,34809,11001491,1,13
5976,34809,11034162,1,13
5976,34068,10686374,1,13
5978,34068,12838263,1,13
5979,34809,11013273,1,13
5981,34068,10687657,0,13
5981,34809,11008480,1,13
5986,34068,10688335,1,13
5986,34809,11040195,1,13
5990,34068,10776994,1,13
5990,34809,10859120,1,13
5992,34068,10696662,1,13
5992,34809,11045998,1,13
5994,459,20717984,1,13
5995,34068,10693461,1,13
5996,34068,12929137,0,13
5998,34068,12861349,1,13
6000,34068,12939643,1,13
6000,34809,13030867,1,13
6001,34068,10687142,1,13
6004,34068,12757959,0,13
6004,34809,13015056,1,13
6006,36144,13711517,0,13
6008,34068,10687499,0,13
6013,34068,12755820,0,13
6013,34809,13022198,1,13
6015,34068,10703053,0,13
6016,34068,12684010,0,13
6016,34809,13012924,1,13
6019,30136,22576666,0,13
6019,30121,22576651,1,13
6019,30114,22523710,0,13
6019,30130,22523682,0,13
6019,30142,22523641,0,13
6019,30139,22523605,0,13
6021,34068,12679312,1,13
6021,34809,13035887,1,13
6022,5611,3582010,1,13
6024,34068,12861160,0,13
6025,34809,10936375,1,13
6027,34809,13021179,1,13
6027,34068,12935916,0,13
6028,30144,9071788,1,13
6028,30122,9071799,1,13
6030,34068,10697380,1,13
6030,34809,11040688,1,13
6031,30141,773810,1,13
6031,30136,773818,1,13
6036,5868,3789755,1,13
6037,34809,13035202,1,13
6041,34809,11041774,1,13
6041,34068,10692347,1,13
6044,34068,12904122,1,13
6044,34809,13016771,1,13
6045,34068,12833615,0,13
6045,34809,13024720,1,13
6049,34068,12854274,1,13
6050,34068,10681765,0,13
6051,34809,11114494,1,13
6051,34068,10682850,0,13
6052,34809,13017971,1,13
6053,34068,10685067,0,13
6058,34068,10704250,1,13
6058,34809,11053083,1,13
6060,34068,10686734,1,13
6061,5868,3581960,1,13
6062,34068,10708031,0,13
6062,34809,10948670,1,13
6065,34809,13036240,1,13
6067,34809,11034527,1,13
6069,34809,13029281,1,13
6072,34068,12846038,1,13
6072,34809,13040739,1,13
6074,34068,12672271,0,13
6074,34809,13031853,1,13
6084,17381,13278392,1,13
6084,17381,13249534,1,13
6084,44087,8417185,0,13
6090,50682,22751061,1,13
6090,50683,22751068,1,13
6090,50684,22751175,1,13
6103,17381,13281479,1,13
6103,17381,13281670,1,13
6129,44087,376295,0,13
6139,30115,407623,1,13
6140,30145,487624,1,13
6143,30130,491442,1,13
6144,30123,485387,1,13
6144,30122,485457,1,13
6144,30144,485461,1,13
6145,30137,829537,1,13
6145,30133,829545,1,13
6145,30149,829590,1,13
6183,50684,21993026,1,13
6183,50683,21992870,0,13
6183,50682,21992845,0,13
6192,50684,22079941,1,13
6199,50683,22079959,1,13
6199,50684,22079964,1,13
6218,5871,17745228,1,13
6224,30128,849079,1,13
6224,30144,849091,0,13
6224,30122,849150,1,13
6234,30149,17745252,1,13
6234,30116,17745244,1,13
6239,30124,491414,1,13
6273,34068,12673102,0,13
6273,34068,12696033,1,13
6273,34809,13014915,1,13
6274,34068,12904163,1,13
6274,34809,13038598,1,13
6278,30121,847749,1,13
6280,30127,384474,1,13
6280,30115,384468,1,13
6281,30139,748701,1,13
6281,30144,748778,1,13
6282,30138,1423044,0,13
6283,30144,741882,1,13
6283,30122,742171,1,13
6284,30125,754591,0,13
6284,30140,754669,0,13
6284,30121,754704,0,13
6286,17381,13466273,1,13
6286,44087,383522,0,13
6286,44087,8413395,1,13
6299,44087,384114,1,13
6326,30127,399328,1,13
6326,30119,399416,1,13
6329,30146,505511,0,13
6329,30128,505530,1,13
6330,30126,843428,1,13
6330,30142,843183,0,13
6330,30122,401921,1,13
6330,30126,401929,1,13
6330,30118,401937,1,13
6331,30151,501888,0,13
6331,30115,501956,1,13
6333,30139,386926,1,13
6336,30118,741048,1,13
6337,5613,17746481,1,13
6337,5866,17746546,1,13
6338,30142,743924,0,13
6338,30137,743988,1,13
6339,30146,402583,1,13
6339,30123,402400,1,13
6339,30115,402413,0,13
6339,30148,402477,1,13
6340,30143,1367604,0,13
6340,30139,1367258,0,13
6340,30144,1367214,1,13
6342,50682,22160017,1,13
6342,50683,22160081,1,13
6342,50684,22160095,1,13
6343,50684,22762611,1,13
6344,30141,818334,1,13
6344,30126,818241,1,13
6344,30148,818269,0,13
6344,30125,818155,1,13
6344,30146,818186,0,13
6353,5616,17745270,1,13
6377,459,20521784,0,13
6377,460,20521792,1,13
6378,459,20522180,0,13
6378,460,20522187,0,13
6380,460,20522050,0,13
6380,459,20522008,0,13
6381,461,20522006,0,13
6381,459,20521920,0,13
6382,460,20520929,1,13
6411,50682,22163622,1,13
6411,50683,22163751,1,13
6411,50684,22163785,1,13
6472,30120,22599667,1,13
6474,5860,395511,0,13
6532,30151,565649,0,13
6532,30119,565669,1,13
6532,5611,3591334,1,13
6532,5868,3591546,1,13
6533,5611,3590666,1,13
6534,30118,564268,1,13
6535,30136,399470,1,13
6535,30145,399474,1,13
6535,30146,399489,1,13
6536,5868,3590620,1,13
6536,30123,565377,1,13
6540,30146,564951,0,13
6540,30152,565000,0,13
6542,30136,564754,0,13
6542,30135,564783,0,13
6542,30142,564822,1,13
6542,30133,564835,0,13
6542,30140,1068956,0,13
6542,30150,1068989,0,13
6542,30120,2714561,0,13
6542,30131,2714599,1,13
6542,30114,2714610,0,13
6542,30123,2714672,1,13
6542,5611,3590698,1,13
6543,30125,564543,1,13
6543,30146,564557,1,13
6543,30117,564441,1,13
6543,30138,564499,0,13
6544,30140,565151,1,13
6544,30115,565161,1,13
6548,30132,564246,1,13
6548,5868,3591609,1,13
6549,5611,4285360,0,13
6551,5860,17328781,1,13
6551,30147,565001,1,13
6551,30127,564978,1,13
6551,30119,564994,1,13
6552,30123,564571,0,13
6552,30120,564911,1,13
6552,30139,564961,0,13
6552,5611,26231995,0,13
6552,5868,26232052,0,13
6553,30148,565033,1,13
6554,5868,3590598,1,13
6554,30131,564669,1,13
6554,30133,564692,1,13
6554,30138,564458,0,13
6554,30126,564587,0,13
6555,30151,564448,1,13
6555,30144,564456,1,13
6557,30122,564654,1,13
6557,30124,564722,1,13
6557,30123,564735,1,13
6557,30131,564746,1,13
6558,30144,565164,0,13
6558,30150,564759,0,13
6558,30146,1171790,0,13
6558,30149,1172302,0,13
6559,30138,564483,0,13
6559,30148,565724,1,13
6561,30125,400034,1,13
6562,30144,769002,1,13
6562,30127,565482,0,13
6562,5868,3591316,1,13
6562,30118,768723,0,13
6562,30138,565100,1,13
6562,30141,768282,0,13
6562,30152,564320,0,13
6562,30121,768603,0,13
6563,30114,400207,1,13
6579,34809,13023948,1,13
6581,34068,12839286,1,13
6581,34809,13027237,1,13
6583,30134,407381,1,13
6583,30142,406697,0,13
6583,30128,407298,1,13
6583,30140,407311,1,13
6583,30124,407337,0,13
6583,30116,407414,1,13
6589,30132,411969,1,13
6589,30127,412007,1,13
6591,30126,22710503,1,13
6593,34068,12863835,0,13
6593,34809,13107015,0,13
6605,34068,12847870,1,13
6605,34809,13034878,1,13
6608,30123,764624,1,13
6608,30115,764630,1,13
6756,44243,1161002,0,13
6766,30127,2578084,1,13
6768,30128,1193346,1,13
6768,30143,1193353,1,13
6769,30133,1359102,1,13
6769,30139,1359112,0,13
6769,30126,1359195,1,13
6771,30128,1114611,1,13
6773,30114,1202016,1,13
6775,30146,1376100,1,13
6776,30116,1330224,0,13
6776,30141,1330273,1,13
6776,30142,1330286,1,13
6777,30149,659430,1,13
6777,30153,659464,1,13
6777,30150,659479,1,13
6778,30148,1259543,0,13
6778,30126,1259576,0,13
6779,30136,1110746,1,13
6781,30119,1331638,0,13
6781,30152,1331662,0,13
6781,30123,1331677,1,13
6781,30141,1331683,1,13
6781,30117,1331693,1,13
6782,30135,1373623,0,13
6782,30146,1373693,0,13
6782,30138,1373579,0,13
6782,30132,1418709,1,13
6782,30143,1373719,0,13
6782,30123,1373554,1,13
6782,30114,1418730,1,13
6782,30144,931810,0,13
6782,30131,931780,0,13
6782,30148,931759,0,13
6782,30150,931713,0,13
6782,30140,931660,0,13
6782,30130,1373375,0,13
6786,30145,3320857,1,13
6794,50683,22847507,1,13
6794,50684,22847510,0,13
6804,50682,22243310,0,13
6804,50684,22243332,0,13
6805,50682,22242789,1,13
6838,50682,21988546,1,13
6838,50684,21988765,0,13
6840,42600,1539287,1,13
6840,42599,1539282,1,13
6840,42603,1539304,1,13
6840,42597,1539264,0,13
6840,42594,1539226,1,13
6840,42598,1539278,1,13
6842,42594,1522241,1,13
6842,42595,1522252,1,13
6842,42596,1522256,1,13
6842,42599,1522301,1,13
6842,42600,1522307,1,13
6842,42601,1522311,1,13
6842,42603,1522322,1,13
6845,42603,1533328,1,13
6845,42601,1533316,1,13
6845,42600,1533314,1,13
6845,42599,1533309,1,13
6845,42595,1533282,1,13
6845,42597,1533297,1,13
6845,42596,1533291,1,13
6845,42594,1533274,1,13
6845,42598,1533300,1,13
6846,42601,1527870,1,13
6846,42603,1527881,1,13
6846,42602,1527874,1,13
6846,42600,1527864,1,13
6846,42597,1527847,1,13
6846,42595,1527835,1,13
6846,42594,1527820,1,13
6846,42599,1527856,1,13
6847,42594,1519612,1,13
6847,42595,1519615,1,13
6847,42596,1519619,1,13
6847,42597,1519624,1,13
6847,42598,1519627,1,13
6847,42599,1519630,1,13
6847,42600,1519634,1,13
6847,42602,1519642,1,13
6847,42603,1519644,1,13
6848,42603,1524895,1,13
6848,42599,1524879,1,13
6848,42602,1524887,1,13
6848,42596,1524867,1,13
6848,42594,1524856,1,13
6848,42598,1524874,1,13
6850,42603,1511528,1,13
6850,42602,1511526,1,13
6850,42600,1511519,1,13
6850,42601,1511522,1,13
6850,42598,1511504,1,13
6850,42597,1511501,1,13
6850,42595,1511493,1,13
6850,42599,1511510,1,13
6851,42601,1511411,1,13
6851,42595,1511386,1,13
6851,42597,1511398,1,13
6851,42598,1511401,1,13
6851,42599,1511405,1,13
6851,42600,1511409,1,13
6851,42603,1511426,1,13
6852,42601,1526259,1,13
6852,42602,1526264,1,13
6852,42599,1526182,0,13
6852,42595,1526075,1,13
6852,42596,1526083,1,13
6852,42598,1526157,0,13
6852,42594,1526058,1,13
6853,42594,1512454,1,13
6853,42595,1512462,1,13
6853,42596,1512466,1,13
6853,42597,1512472,1,13
6853,42598,1512483,1,13
6853,42599,1512486,1,13
6853,42602,1512498,1,13
6853,42603,1512503,1,13
6854,42601,1962961,1,13
6854,42600,1962958,1,13
6854,42599,1962951,1,13
6854,42603,1962966,1,13
6854,42596,1962940,1,13
6854,42595,1962932,1,13
6854,42594,1962914,0,13
6854,42598,1962948,1,13
6855,42594,1529740,0,13
6855,42595,1529756,1,13
6855,42598,1529780,1,13
6855,42599,1529785,1,13
6855,42600,1529789,1,13
6855,42601,1529792,1,13
6855,42603,1529798,1,13
6856,42603,1519106,1,13
6856,42602,1519102,1,13
6856,42600,1519072,0,13
6856,42594,1519037,1,13
6856,42597,1519052,1,13
6856,42595,1519045,1,13
6856,42599,1519067,1,13
6867,5858,17760434,1,13
6877,42603,1520351,1,13
6877,42602,1520339,1,13
6877,42601,1520307,1,13
6877,42600,1520245,1,13
6877,42596,1520097,1,13
6877,42597,1520128,1,13
6877,42595,1520000,1,13
6877,42594,1519958,1,13
6877,42598,1520173,1,13
6903,30136,567256,1,13
6903,30149,567264,1,13
6903,30117,567301,1,13
6992,30123,930535,1,13
6993,30122,1259218,1,13
6993,30131,1259254,1,13
6993,30151,1259272,1,13
6994,30130,939051,1,13
6997,30119,1010125,1,13
6997,30147,1010134,1,13
6998,30147,1114836,1,13
6998,30125,1114846,1,13
6998,30139,1114821,1,13
6999,30127,1250533,1,13
6999,30129,1250559,0,13
6999,30119,1250588,1,13
6999,30141,1250597,1,13
6999,30136,1250798,1,13
6999,30147,1250808,1,13
7001,30124,495459,1,13
7001,30145,495426,1,13
7005,30139,1356017,1,13
7005,30137,1356063,1,13
7006,30141,1277167,0,13
7022,40790,1601675,1,13
7022,40791,1601711,1,13
7022,40789,1601669,1,13
7022,40793,1601727,1,13
7022,40792,1601718,1,13
7022,40787,1601519,1,13
7022,40779,1601344,1,13
7022,40781,1601357,1,13
7022,40780,1601349,1,13
7022,40782,1601359,1,13
7022,40778,1601337,1,13
7022,40777,1601333,1,13
7022,40776,1601237,0,13
7023,40793,1601567,1,13
7023,40791,1601533,1,13
7023,40790,1601520,0,13
7023,40788,1601458,0,13
7023,40787,1601383,1,13
7023,40781,1601260,1,13
7023,40780,1601250,1,13
7023,40779,1601241,1,13
7023,40778,1601234,1,13
7023,40776,1601166,1,13
7023,40782,1601267,1,13
7024,40790,1601473,1,13
7024,40793,1601484,1,13
7024,40792,1601481,1,13
7024,40791,1601478,1,13
7024,40789,1601462,1,13
7024,40782,1601228,1,13
7024,40781,1601214,1,13
7024,40780,1601210,1,13
7024,40777,1601159,1,13
7024,40776,1601153,1,13
7024,40787,1601447,1,13
7025,40790,1601852,1,13
7025,40794,1601897,1,13
7025,40793,1601892,1,13
7025,40792,1601889,1,13
7025,40791,1601884,1,13
7025,40781,1601700,1,13
7025,40780,1601695,1,13
7025,40778,1601681,1,13
7025,40777,1601677,1,13
7025,40789,1601850,1,13
7026,40790,1601407,1,13
7026,40791,1601409,1,13
7026,40789,1601406,1,13
7026,40794,1601418,1,13
7026,40793,1601415,1,13
7026,40788,1601403,1,13
7026,40776,1601212,1,13
7026,40781,1601287,1,13
7026,40780,1601282,1,13
7026,40779,1601279,1,13
7026,40778,1601276,1,13
7026,40777,1601272,1,13
7026,40787,1601352,1,13
7027,40794,1601791,1,13
7027,40791,1601775,1,13
7027,40789,1601767,1,13
7027,40787,1601573,1,13
7027,40781,1601403,1,13
7027,40793,1601785,1,13
7027,40779,1601355,1,13
7027,40778,1601337,1,13
7027,40777,1601332,1,13
7027,40776,1601229,1,13
7027,40780,1601397,1,13
7028,40794,1601874,1,13
7028,40793,1601854,1,13
7028,40792,1601842,1,13
7028,40789,1601805,1,13
7028,40788,1601781,1,13
7028,40782,1601582,1,13
7028,40780,1601540,1,13
7028,40778,1601489,1,13
7028,40787,1601709,1,13
7029,40790,1602387,1,13
7029,40793,1602404,1,13
7029,40794,1602410,1,13
7029,40792,1602401,1,13
7029,40791,1602391,1,13
7029,40789,1602384,1,13
7029,40778,1602000,1,13
7029,40787,1602129,1,13
7029,40782,1602049,1,13
7029,40781,1602044,1,13
7029,40780,1602011,1,13
7029,40777,1601997,1,13
7029,40788,1602378,1,13
7030,40794,1602002,1,13
7030,40792,1601991,1,13
7030,40791,1601987,1,13
7030,40790,1601983,1,13
7030,40789,1601980,1,13
7030,40788,1601978,1,13
7030,40793,1601998,1,13
7030,40782,1601815,1,13
