user_id,item_id,timestamp,correct,skill_id
1153,45489,5302258,1,225
1153,45488,5302232,1,225
1153,45430,5301884,1,225
1153,45487,5302140,1,225
1153,45428,5301840,1,225
1153,45423,5301715,1,225
1153,45302,4699259,1,225
1153,45251,4698879,1,225
1153,45006,4698768,1,225
1153,45429,5301858,1,225
1154,45466,6511109,0,225
1154,45490,5301712,0,225
1154,45465,6511193,0,225
1154,45488,5301676,0,225
1154,45487,5301658,0,225
1154,45489,5301698,0,225
1156,45466,6868647,0,225
1156,45006,8079318,0,225
1156,45251,8079443,0,225
1156,45301,8080252,1,225
1156,45302,8080624,1,225
1156,45303,8080658,1,225
1157,45464,6352892,0,225
1157,45463,6353147,0,225
1157,45465,6353152,0,225
1157,45466,6353217,0,225
1158,8391,9286319,1,225
1158,17796,2104067,1,225
1158,8465,9286352,1,225
1158,17742,2103988,1,225
1158,17824,2104041,1,225
1166,17646,15603752,1,225
1166,17562,10851270,1,225
1166,17792,7577676,1,225
1166,17840,6369136,1,225
1166,17594,6369104,1,225
1166,17758,6286279,1,225
1166,17816,5936007,1,225
1166,17662,5935929,1,225
1166,17581,5935914,0,225
1166,17742,5935980,1,225
1166,17579,5935878,0,225
1166,17580,5935899,0,225
1166,17566,2143545,1,225
1166,17554,5838849,0,225
1166,17784,5838884,0,225
1166,17570,2143439,1,225
1166,17738,5839361,0,225
1166,17792,5839600,0,225
1166,17598,5839763,0,225
1166,17558,5839322,0,225
1170,17738,4051392,0,225
1170,17758,15639961,1,225
1170,17718,4051632,1,225
1170,17706,4051597,1,225
1170,17741,4051498,0,225
1170,17739,4051399,0,225
1170,17734,3783114,0,225
1170,17758,1795488,0,225
1170,17590,2100941,1,225
1170,17724,2100768,0,225
1170,17723,2100746,0,225
1170,17722,2100654,0,225
1170,17800,2100552,1,225
1170,17760,1795623,0,225
1170,17594,2705635,1,225
1172,17755,4042281,1,225
1172,17694,4042045,1,225
1172,17780,3775961,0,225
1172,17569,3772977,1,225
1172,17567,3772913,0,225
1172,17568,3772955,1,225
1172,17846,3355073,1,225
1172,17845,3355049,0,225
1172,17660,3354772,0,225
1172,17659,3354746,0,225
1172,17658,3354623,0,225
1172,17847,3355102,0,225
1174,17678,3273662,0,225
1174,17580,3273627,0,225
1174,17579,3273616,0,225
1174,17578,3273614,0,225
1174,17577,3273510,0,225
1174,17826,3273569,0,225
1174,17574,3273375,0,225
1174,17835,3273347,0,225
1174,17680,3273694,0,225
1174,17827,3273587,0,225
1174,17681,3273807,0,225
1174,17824,4112112,1,225
1174,17740,3273911,0,225
1174,17741,3273927,0,225
1174,17551,4111701,0,225
1174,17552,4111724,0,225
1174,17553,4111824,0,225
1174,17714,4111886,1,225
1174,17690,4111921,1,225
1174,17570,4112015,1,225
1174,17834,3273328,0,225
1174,17622,4112213,1,225
1174,17606,6283349,1,225
1174,17739,3273890,0,225
1174,17833,3273314,0,225
1174,17824,3273530,0,225
1174,17839,3273279,0,225
1174,17734,1976777,1,225
1174,17761,1976809,0,225
1174,17763,1976984,0,225
1174,17804,1977036,0,225
1174,17606,1977156,1,225
1174,17566,1977247,0,225
1174,17758,1977316,0,225
1174,17759,1977334,0,225
1174,17760,1977450,0,225
1174,17674,1977538,1,225
1174,17626,1977581,0,225
1174,17730,1976629,0,225
1174,17627,1977607,0,225
1174,17629,2025387,0,225
1174,17812,2025434,1,225
1174,17631,2902092,0,225
1174,17632,2902114,0,225
1174,17633,2902147,0,225
1174,17828,2902178,0,225
1174,17830,3273194,0,225
1174,17831,3273213,0,225
1174,17837,3273239,0,225
1174,17838,3273259,0,225
1174,17628,2025281,0,225
1174,17832,3273312,0,225
1175,393,12405868,1,225
1175,8359,12405835,1,225
1175,28847,12405733,1,225
1179,17606,2551155,1,225
1179,17567,2897800,0,225
1179,17568,3257402,0,225
1179,17569,3257631,1,225
1179,17638,3257746,1,225
1179,17770,6298650,1,225
1179,17698,11041072,1,225
1181,17776,2057366,1,225
1181,17824,15523920,1,225
1181,17840,15521640,1,225
1181,17738,15521579,1,225
1181,17670,2057529,1,225
1181,17750,2057144,1,225
1181,17751,2057257,1,225
1181,17749,2057035,0,225
1181,17606,2056909,1,225
1181,17562,2057275,1,225
1182,17723,8606387,0,225
1182,17582,6365038,1,225
1182,17722,8606348,0,225
1182,17724,8606411,1,225
1182,17586,6364997,1,225
1182,17800,8606599,1,225
1182,17742,15969086,1,225
1182,17550,15366772,1,225
1182,17650,8606540,1,225
1182,17710,6364968,1,225
1182,17590,2577604,1,225
1182,17547,6364736,0,225
1182,17549,6364962,1,225
1182,17618,3784735,1,225
1182,17696,5157632,1,225
1182,17697,5157649,1,225
1182,17694,2125383,0,225
1182,17586,5157680,1,225
1182,17630,5157722,1,225
1182,17546,6364675,0,225
1182,17828,5157655,1,225
1184,17770,2656730,1,225
1184,17836,15624741,1,225
1184,17746,15620481,1,225
1184,17698,15620325,1,225
1184,17766,15620234,0,225
1184,17622,7994731,1,225
1184,17758,5568121,1,225
1184,17828,2656510,1,225
1184,17634,1928572,1,225
1184,17698,1928833,1,225
1184,17642,1928316,1,225
1184,17754,1928270,1,225
1184,17752,1928139,0,225
1184,17778,1927898,0,225
1184,17777,1927829,0,225
1184,17674,1927680,1,225
1184,17658,2494405,0,225
1185,17572,6298018,0,225
1185,17670,8625194,1,225
1185,17738,6298133,1,225
1185,17763,6298129,1,225
1185,17761,6298088,0,225
1185,17573,6298075,1,225
1185,17571,6298002,0,225
1185,17594,6298298,1,225
1185,17674,6297880,1,225
1185,17767,6297822,0,225
1185,17674,3797426,1,225
1185,17614,2562413,1,225
1185,17602,2055981,1,225
1185,17820,2055943,1,225
1185,17816,2055910,1,225
1185,17570,6297912,0,225
1187,17638,16837790,0,225
1187,17767,16836801,0,225
1187,17586,3324226,1,225
1187,17848,2098567,1,225
1187,17690,2098543,1,225
1187,17678,2098518,1,225
1187,17644,2098448,1,225
1187,17643,2098428,0,225
1187,17642,2098314,0,225
1187,17645,2098484,1,225
1191,17761,1790171,1,225
1191,17570,1790273,1,225
1191,17726,4039917,1,225
1191,17767,10938753,1,225
1193,17752,11995945,1,225
1193,17674,7705252,1,225
1193,17752,7705114,1,225
1193,17602,7704901,1,225
1193,17774,7704834,0,225
1193,17742,7704642,0,225
1193,17618,3342372,1,225
1193,17775,7704871,1,225
1194,29303,11713508,1,225
1195,4426,3926920,1,225
1196,45422,11713230,1,225
1196,8359,11713311,1,225
1197,28847,15342623,0,225
1198,4426,3926963,1,225
1198,4427,3927116,1,225
1199,393,11714231,1,225
1199,40459,11713961,1,225
1199,8359,11713231,0,225
1199,8361,11713909,1,225
1200,40459,12385869,1,225
1200,393,12385901,1,225
1200,28847,12385919,1,225
1200,29303,12385955,1,225
1201,8361,12391732,1,225
1202,8359,11714315,1,225
1203,40459,11714370,1,225
1203,8359,11714324,1,225
1203,45422,11714345,1,225
1203,28847,11713873,1,225
1203,29303,11713651,1,225
1203,8361,11713978,1,225
1204,45006,4626841,1,225
1204,45490,5231368,1,225
1204,45487,5231202,1,225
1204,45431,4627321,1,225
1204,45428,4627246,1,225
1204,45427,4627221,1,225
1204,45429,4627275,1,225
1204,45422,4627139,1,225
1204,45304,4627101,1,225
1204,45301,4627038,1,225
1204,45300,4626986,1,225
1204,45251,4626933,1,225
1204,45423,4627166,1,225
1205,45428,7473646,1,225
1205,45490,7473878,1,225
1205,45489,7473856,1,225
1205,45487,7473792,1,225
1205,45486,7473759,1,225
1205,45431,7473708,1,225
1205,45427,7473622,1,225
1205,45429,7473668,1,225
1205,45303,7473482,1,225
1205,45300,7473420,1,225
1205,45006,7473401,1,225
1205,45466,6868823,0,225
1205,45463,6868574,1,225
1205,45465,6868559,0,225
1205,45464,6868298,0,225
1205,45423,7473601,1,225
1206,45490,5315179,1,225
1206,45488,5314998,1,225
1206,45486,5314445,1,225
1206,45431,4709466,1,225
1206,45428,4709432,1,225
1206,45304,4708508,0,225
1206,45300,4708372,1,225
1206,45251,4708359,1,225
1206,45006,4708338,1,225
1206,45423,4709380,1,225
1207,45466,6352828,0,225
1207,45465,6353893,1,225
1207,45463,6353971,1,225
1208,45423,4708998,1,225
1208,45489,5314893,1,225
1208,45487,5314763,0,225
1208,45431,4709614,1,225
1208,45427,4709321,1,225
1208,45422,4708936,1,225
1208,45430,4709604,1,225
1208,45303,4708346,1,225
1208,45251,4708283,1,225
1208,45300,4708303,1,225
1208,45304,4708372,1,225
1208,45302,4708340,1,225
1208,45301,4708317,1,225
1209,45466,6352642,1,225
1209,45463,6352645,0,225
1210,45425,15421278,1,225
1211,45422,4709911,1,225
1211,45490,5315555,1,225
1211,45489,5315504,1,225
1211,45488,5315494,1,225
1211,45487,5315358,0,225
1211,45430,4710174,0,225
1211,45301,4709703,0,225
1211,45302,4709825,1,225
1211,45300,4709640,0,225
1211,45251,4709607,1,225
1211,45006,4709386,1,225
1211,45429,4710168,1,225
1212,45423,11456005,0,225
1212,45429,11456019,0,225
1212,45428,11456013,0,225
1212,45427,11456010,1,225
1212,45431,11456036,0,225
1212,45422,11455996,0,225
1212,45301,11455960,0,225
1212,45251,11455913,0,225
1212,45006,11455859,0,225
1212,45463,11455012,0,225
1212,45303,11455981,0,225
1213,45431,7559993,0,225
1213,45429,7559918,1,225
1213,45428,7559876,1,225
1213,45427,7559816,1,225
1213,45423,7559629,1,225
1213,45422,7559421,1,225
1213,45303,7559104,1,225
1213,45304,7559130,1,225
1213,45301,7559031,1,225
1213,45300,7558959,1,225
1213,45006,7558869,0,225
1213,45463,6352989,0,225
1213,45466,6352937,0,225
1213,45465,6352907,1,225
1213,45302,7559064,1,225
1215,17682,4289227,0,225
1215,17678,13342791,1,225
1215,17586,5403355,1,225
1215,17594,4289619,1,225
1215,17684,4289315,0,225
1215,17683,4289298,1,225
1215,17706,4287188,0,225
1215,17582,2560132,0,225
1215,17722,2560272,1,225
1215,17574,2133821,1,225
1215,17686,2133914,1,225
1215,17726,2133952,1,225
1215,17598,3352916,1,225
1215,17658,2559788,0,225
1215,17738,2560205,1,225
1216,17714,8448318,1,225
1216,17678,8446974,1,225
1216,17800,2053281,1,225
1216,17654,2053154,1,225
1216,17726,10961208,1,225
1216,17854,2052747,0,225
1216,17853,2052725,1,225
1216,17852,2052689,0,225
1216,17586,2053062,1,225
1219,17788,1890349,1,225
1219,17767,1890503,0,225
1219,17742,1890725,1,225
1219,17746,1890902,1,225
1219,17836,1891054,1,225
1219,17768,1890600,0,225
1222,17848,15612510,1,225
1222,17730,15603810,0,225
1222,17820,15609693,0,225
1222,17751,15612484,0,225
1222,17636,1941334,0,225
1222,17638,15612701,1,225
1222,17776,15612763,1,225
1222,17670,15613364,1,225
1222,17730,15603666,0,225
1222,17654,15612563,1,225
1222,17702,15603610,0,225
1222,17566,1940918,1,225
1222,17578,15603489,0,225
1222,17796,12141467,0,225
1222,17812,12141370,1,225
1222,17666,1942076,1,225
1222,17800,1941492,1,225
1222,17635,1941025,0,225
1222,17634,1940964,0,225
1222,17828,1940876,1,225
1222,17758,15603579,0,225
1223,17811,2398146,1,225
1223,17824,4210032,1,225
1223,17816,2398358,1,225
1223,17784,2398224,1,225
1223,17682,6631086,1,225
1223,17810,2398131,1,225
1223,17566,2397923,1,225
1223,17706,1773874,1,225
1223,17809,2398087,0,225
1223,17773,2397832,0,225
1223,17714,1774044,1,225
1224,17726,2099599,0,225
1224,17727,2099728,0,225
1224,17728,2099768,0,225
1224,17729,2099807,0,225
1224,17770,2099918,1,225
1224,17796,6808896,0,225
1225,12331,19135301,0,225
1225,17836,15619076,0,225
1225,17582,15595722,0,225
1225,17694,6526833,1,225
1225,17718,6520793,1,225
1225,17690,6520446,1,225
1225,17575,6520499,0,225
1225,17574,6520471,0,225
1225,17694,2036613,1,225
1225,17586,6520618,1,225
1225,17776,5916308,1,225
1227,17694,3766516,1,225
1227,17650,10845536,1,225
1227,17714,6113085,1,225
1227,17780,2031679,1,225
1227,17714,2031619,1,225
1227,17832,2031591,1,225
1227,17662,2575804,1,225
1228,17570,2097909,1,225
1228,17686,2098144,1,225
1228,17558,3793754,1,225
1228,17658,6297774,1,225
1228,17666,11142346,1,225
1229,17598,4111994,1,225
1229,17780,4112508,1,225
1229,17662,4140545,1,225
1229,17682,4816232,0,225
1229,17762,4816323,0,225
1229,17763,4816337,0,225
1229,17745,4816756,0,225
1229,17784,4816485,0,225
1229,17744,4816654,0,225
1229,17546,4816769,1,225
1229,17796,4817397,1,225
1229,17590,8503827,1,225
1229,17586,4110300,0,225
1229,17618,4816346,1,225
1229,17590,3768854,1,225
1229,17797,2138328,1,225
1229,17626,2140888,0,225
1229,17800,2137925,0,225
1229,17801,2137960,0,225
1229,17802,2137995,0,225
1229,17803,2138101,1,225
1229,17796,2138239,0,225
1229,17627,2140961,1,225
1229,17630,2138129,1,225
1229,17766,2138557,1,225
1229,17619,2140371,1,225
1229,17620,2140378,1,225
1229,17621,2140383,1,225
1229,17698,2140503,1,225
1229,17690,2140863,1,225
1229,17765,2138501,1,225
1236,17718,3281027,1,225
1236,17614,3281071,1,225
1236,17698,3283168,1,225
1237,17776,11021813,1,225
1237,17734,15693029,1,225
1237,17702,11021985,1,225
1237,17690,3776118,1,225
1237,17566,10856765,0,225
1237,17666,1789687,1,225
1237,17726,1789613,1,225
1237,17820,1789568,1,225
1237,17674,2618175,1,225
1238,17742,3093514,0,225
1238,17574,3093887,1,225
1238,17780,3093926,0,225
1238,17781,3094503,0,225
1238,17650,3095877,1,225
1238,17783,3618675,0,225
1238,17749,3867932,0,225
1238,17750,3867934,0,225
1238,17751,3867949,0,225
1238,17824,5949524,1,225
1238,17682,3868045,1,225
1238,17630,5949571,1,225
1238,17739,15585595,0,225
1238,17741,15585743,0,225
1238,17761,15585838,0,225
1238,17808,15585915,0,225
1238,17809,15586686,0,225
1238,17682,15587074,1,225
1238,17602,3868002,1,225
1238,17661,3093487,1,225
1238,17811,15586776,0,225
1238,17804,2705222,0,225
1238,17659,3093338,0,225
1238,17554,2025177,0,225
1238,17555,2025356,0,225
1238,17556,2040588,0,225
1238,17646,2040758,0,225
1238,17647,2040966,0,225
1238,17648,2040998,0,225
1238,17649,2041017,0,225
1238,17776,2041047,0,225
1238,17746,2025164,1,225
1238,17778,2041187,0,225
1238,17779,2041300,0,225
1238,17844,2041330,0,225
1238,17845,2041357,0,225
1238,17846,2050571,0,225
1238,17796,2050602,0,225
1238,17798,2139245,0,225
1238,17799,2139999,1,225
1238,17777,2041169,0,225
1240,17546,17580188,1,225
1240,17618,16275330,1,225
1240,17698,1862379,1,225
1240,17630,1862405,1,225
1240,17768,1862273,1,225
1240,17848,1862028,1,225
1240,17769,1862318,1,225
1242,17780,1885965,0,225
1242,17781,1885992,0,225
1242,17782,1886031,1,225
1242,17783,1886044,1,225
1242,17662,1886058,0,225
1242,17663,1886126,0,225
1242,17664,1886249,0,225
1242,17816,1886352,1,225
1242,17734,1886608,1,225
1242,17702,17028124,1,225
1244,17614,3792039,1,225
1244,17582,3791870,1,225
1244,17718,15756631,1,225
1244,17714,2040867,1,225
1244,17586,2041006,1,225
1244,17610,2040734,1,225
1245,17763,5906591,0,225
1245,17808,6297335,1,225
1245,17658,5916152,1,225
1245,17606,5916084,1,225
1245,17669,5916040,1,225
1245,17668,5907280,0,225
1245,17667,5907256,0,225
1245,17666,5907144,0,225
1245,17589,5907077,0,225
1245,17588,5907062,0,225
1245,17586,5907018,0,225
1245,17638,5906908,1,225
1245,17581,5906899,1,225
1245,17579,5906865,0,225
1245,17851,5906819,1,225
1245,17850,5906722,0,225
1245,17849,5906704,0,225
1245,17848,5906650,0,225
1245,17586,6297419,0,225
1245,17587,5907043,0,225
1245,17587,6297643,1,225
1245,17589,6297673,0,225
1245,17762,5906508,0,225
1245,17742,16824311,0,225
1245,17784,16824146,0,225
1245,17710,15757630,0,225
1245,17820,8013193,1,225
1245,17578,8013159,1,225
1245,17852,8013074,1,225
1245,17600,7999989,0,225
1245,17588,6297657,0,225
1245,17599,7999964,1,225
1245,17827,7999718,1,225
1245,17825,7999657,0,225
1245,17732,7999551,0,225
1245,17730,7999451,0,225
1245,17654,7999286,1,225
1245,17606,7402953,0,225
1245,17746,6298015,1,225
1245,17694,6297831,1,225
1245,17726,7999743,1,225
1245,17759,5178908,1,225
1245,17562,2057536,0,225
1245,17742,5069384,1,225
1245,17854,3747036,1,225
1245,17758,5178757,0,225
1245,17584,3746780,0,225
1245,17583,3746506,0,225
1245,17760,3746327,0,225
1245,17759,3746106,0,225
1245,17673,3745979,0,225
1245,17670,2058348,0,225
1245,17855,3747156,0,225
1245,17658,2058322,1,225
1245,17663,2058042,0,225
1245,17666,2057940,1,225
1245,17748,2057920,1,225
1245,17747,2057830,0,225
1245,17746,2057819,0,225
1245,17730,2057789,1,225
1245,17564,2057698,0,225
1245,17563,2057573,0,225
1245,17664,2058235,0,225
1245,17674,3747272,1,225
1245,17852,3746884,0,225
1245,17723,3747352,0,225
1245,17610,4388246,0,225
1245,17832,4088118,1,225
1245,17738,4088076,1,225
1245,17646,4087963,1,225
1245,17714,3864058,1,225
1245,17722,3747316,0,225
1245,17550,3794836,0,225
1245,17621,3748405,0,225
1245,17620,3748380,1,225
1245,17752,3863818,1,225
1245,17618,3748333,0,225
1245,17653,3748322,1,225
1245,17652,3748282,1,225
1245,17651,3748196,0,225
1245,17810,3747992,0,225
1245,17808,3747786,0,225
1245,17775,3747635,0,225
1245,17725,3747480,1,225
1245,17619,3748359,1,225
1262,17674,2650559,1,225
1262,17734,3857990,0,225
1262,17630,3947663,1,225
1262,17698,2043775,1,225
1262,17686,8613388,1,225
1262,17634,13614887,1,225
1262,17574,5076751,1,225
1262,17702,2043748,1,225
1262,17610,5076381,0,225
1262,17750,2043629,0,225
1262,17749,2043586,0,225
1262,17792,2043531,1,225
1262,17557,2043520,1,225
1262,17554,2043391,0,225
1262,17650,2043705,1,225
1262,17713,2043375,1,225
1262,17712,2043327,1,225
1262,17711,2043319,1,225
1267,17756,5497503,0,225
1267,17755,5497476,0,225
1267,17745,5497460,0,225
1267,17744,5497428,0,225
1267,17646,5497123,0,225
1267,17742,5497353,0,225
1267,17678,5497321,1,225
1267,17634,5497219,1,225
1267,17757,5497531,0,225
1267,17743,5497413,0,225
1267,17768,5753759,0,225
1267,17761,5848786,1,225
1267,17674,5848545,1,225
1267,17578,5848619,1,225
1267,17562,5496637,1,225
1267,17566,12691954,0,225
1267,17730,15362084,1,225
1267,17832,15362174,1,225
1267,17706,15362235,0,225
1267,17820,15362337,1,225
1267,17614,15362412,1,225
1267,17804,15362446,1,225
1267,17769,5753782,0,225
1267,17662,5079456,0,225
1267,17718,7662144,1,225
1267,17744,2447330,0,225
1267,17804,2396726,0,225
1267,17805,2396742,0,225
1267,17807,2396798,0,225
1267,17714,2396935,0,225
1267,17715,2397015,0,225
1267,17716,2397043,0,225
1267,17717,2397067,0,225
1267,17610,3262469,1,225
1267,17766,2400224,0,225
1267,17703,2446316,0,225
1267,17704,2446361,0,225
1267,17590,2397146,1,225
1267,17680,2446490,1,225
1267,17743,2447299,1,225
1267,17742,2446781,0,225
1267,17678,2446468,0,225
1267,17562,2446658,0,225
1267,17577,2446635,0,225
1267,17563,2446701,0,225
1267,17575,2446572,0,225
1267,17574,2446564,0,225
1267,17681,2446529,1,225
1267,17576,2446587,0,225
1269,17776,10846273,1,225
1269,17800,2042363,1,225
1269,17820,2042453,1,225
1269,17844,2042490,1,225
1269,17690,2661108,1,225
1269,17594,3783761,1,225
1276,17836,3686621,1,225
1276,17714,6208239,1,225
1276,17626,1973982,1,225
1276,17566,1974448,1,225
1282,4426,4098927,1,225
1282,4427,4099057,1,225
1283,4427,4099448,1,225
1284,8359,12397443,1,225
1286,4427,4099100,1,225
1287,4426,4099016,1,225
1287,4427,4099196,1,225
1288,4426,3926657,1,225
1288,4427,3926800,1,225
1289,4426,4098997,1,225
1290,45466,6868400,0,225
1290,45465,6868492,0,225
1290,45463,6868656,0,225
1290,45464,6868700,0,225
1290,45006,7473307,0,225
1291,45489,5214947,1,225
1291,45488,5214936,1,225
1291,45487,5214847,1,225
1291,45430,4610801,1,225
1291,45429,4610784,1,225
1291,45427,4610686,1,225
1291,45300,4610376,1,225
1291,45422,4610553,0,225
1291,45304,4610432,1,225
1291,45303,4610420,1,225
1291,45302,4610411,1,225
1291,45301,4610401,1,225
1291,45423,4610613,1,225
1292,45431,5215815,1,225
1292,45490,5216204,1,225
1292,45489,5216140,1,225
1292,45487,5215939,1,225
1292,45486,5215857,1,225
1292,45429,5215749,1,225
1292,45422,4611980,1,225
1292,45428,5215713,1,225
1292,45303,4611867,1,225
1292,45302,4611760,1,225
1292,45301,4611643,0,225
1292,45300,4611594,1,225
1292,45251,4611494,1,225
1293,45489,5215718,1,225
1293,45486,5214960,0,225
1293,45431,4611882,1,225
1293,45430,4611858,0,225
1293,45429,4611843,1,225
1293,45428,4611836,1,225
1293,45490,5215824,1,225
1293,45422,4611643,1,225
1293,45427,4611759,1,225
1293,45251,4610267,1,225
1293,45300,4610285,1,225
1293,45487,5214970,1,225
1293,45303,4611428,0,225
1293,45304,4611517,0,225
1293,45301,4610296,1,225
1294,45427,4612349,1,225
1294,45489,5216247,1,225
1294,45488,5216229,1,225
1294,45487,5215761,1,225
1294,45431,4612674,1,225
1294,45430,4612647,1,225
1294,45429,4612614,1,225
1294,45303,4611864,1,225
1294,45422,4611943,1,225
1294,45304,4611881,1,225
1294,45302,4611853,1,225
1294,45300,4611699,1,225
1294,45251,4611577,1,225
1294,45428,4612571,1,225
1295,45431,4611800,1,225
1295,45486,5215033,0,225
1295,45489,5215157,1,225
1295,45490,5215198,1,225
1295,45429,4611758,1,225
1295,45488,5215146,1,225
1295,45428,4611748,1,225
1295,45487,5215072,0,225
1295,45423,4611707,0,225
1295,45422,4611645,1,225
1295,45303,4611552,1,225
1295,45302,4611544,1,225
1295,45427,4611727,1,225
1295,45301,4611522,1,225
1295,45300,4611509,1,225
1295,45251,4611473,1,225
1296,45490,5215618,1,225
1296,45488,5215582,1,225
1296,45487,5215310,1,225
1296,45431,4612169,1,225
1296,45429,4612107,1,225
1296,45428,4612082,1,225
1296,45427,4611919,1,225
1296,45423,4611889,1,225
1296,45422,4611847,1,225
1296,45304,4611714,1,225
1296,45303,4611697,1,225
1296,45302,4611676,1,225
1296,45301,4611633,0,225
1296,45300,4611593,1,225
1296,45251,4611568,1,225
1296,45006,4611446,1,225
1297,45489,5215752,1,225
1297,45490,5215823,1,225
1297,45488,5215734,1,225
1297,45487,5215626,1,225
1297,45486,5215266,1,225
1297,45431,4612235,1,225
1297,45430,4612220,1,225
1297,45251,4611606,1,225
1297,45304,4611723,1,225
1297,45303,4611708,1,225
1297,45302,4611699,1,225
1297,45301,4611676,1,225
1297,45006,4611504,1,225
1297,45428,4612193,1,225
1298,45489,5215932,1,225
1298,45488,5215920,1,225
1298,45486,5215656,1,225
1298,45430,4612222,1,225
1298,45428,4612196,1,225
1298,45304,4611727,1,225
1298,45423,4612133,1,225
1298,45301,4611681,1,225
1298,45251,4611606,1,225
1298,45006,4611503,1,225
1298,45427,4612177,1,225
1299,45490,5215165,1,225
1299,45431,4612273,1,225
1299,45486,5215024,1,225
1299,45430,4612247,1,225
1299,45488,5215121,1,225
1299,45489,5215137,1,225
1299,45487,5215073,1,225
1299,45429,4612226,1,225
1299,45303,4611816,1,225
1299,45423,4611978,1,225
1299,45422,4611940,1,225
1299,45304,4611839,1,225
1299,45302,4611809,1,225
1299,45301,4611683,1,225
1299,45300,4611641,1,225
1299,45251,4611523,1,225
1299,45427,4612002,1,225
1300,45490,5216013,1,225
1300,45488,5215938,1,225
1300,45487,5215807,1,225
1300,45486,5215739,1,225
1300,45431,4612751,0,225
1300,45430,4612560,1,225
1300,45428,4612458,1,225
1300,45427,4612352,1,225
1300,45423,4612291,1,225
1300,45422,4611986,1,225
1300,45303,4611827,1,225
1300,45302,4611808,1,225
1300,45301,4611639,1,225
1300,45006,4610328,0,225
1301,45490,5215748,0,225
1301,45489,5215717,1,225
1301,45488,5215707,1,225
1301,45487,5215573,1,225
1301,45486,5215294,1,225
1301,45431,4612939,1,225
1301,45430,4612896,0,225
1301,45429,4612818,0,225
1301,45006,4611960,1,225
1301,45423,4612624,1,225
1301,45422,4612469,1,225
1301,45303,4612314,1,225
1301,45301,4612209,1,225
1301,45300,4612105,1,225
1301,45251,4612084,1,225
1301,45427,4612666,1,225
1302,45429,5402196,0,225
1302,45490,8956759,0,225
1302,45489,8956727,0,225
1302,45487,8956585,0,225
1302,45431,5402315,1,225
1302,45430,5402290,1,225
1302,45428,5402106,1,225
1302,45488,8956666,0,225
1302,45423,5401863,1,225
1302,45422,5401787,1,225
1302,45304,5401524,1,225
1302,45301,5401299,1,225
1302,45427,5401955,0,225
1302,45300,5401124,1,225
1302,45251,5401040,1,225
1303,8362,4540143,1,225
1303,8361,4540124,1,225
1303,8363,4540158,1,225
1303,8359,4540051,1,225
1303,8358,4540011,1,225
1303,8360,4540077,1,225
1304,8405,3347626,1,225
1304,8416,3347691,1,225
1304,4426,3348153,1,225
1304,4427,3348486,1,225
1305,8370,10671785,1,225
1305,8459,9374966,1,225
1305,8366,9374949,1,225
1305,8405,8858103,0,225
1305,8363,8857975,0,225
1305,8413,8857891,0,225
1305,8386,8857796,1,225
1305,8365,8857764,1,225
1305,8468,7475586,1,225
1305,8382,7475597,1,225
1305,8406,7475282,1,225
1305,8408,6006641,1,225
1305,8383,6006487,0,225
1305,8460,6006438,1,225
1305,8384,6005688,0,225
1305,8386,6005487,1,225
1305,8393,6005413,1,225
1305,8390,4796410,0,225
1305,8470,7475421,1,225
1306,4426,3400420,1,225
1307,4426,3495532,1,225
1307,4427,3495742,0,225
1308,4426,3400394,1,225
1309,4427,3587435,1,225
1309,4426,3587130,1,225
1310,4426,3400462,1,225
1310,4427,3400605,1,225
1311,8410,7821103,1,225
1311,8383,8854089,0,225
1311,8363,8854018,0,225
1311,8405,8853814,1,225
1311,8380,8853714,0,225
1311,8417,8338440,1,225
1311,8407,8335790,1,225
1311,8398,8335581,0,225
1311,8396,10672070,1,225
1311,8395,7821197,1,225
1311,8459,7821145,1,225
1311,8380,7820922,0,225
1311,8388,6005567,1,225
1311,8469,6005672,1,225
1311,8360,3414274,0,225
1311,8407,3414739,1,225
1311,8379,3929077,0,225
1311,8390,4624426,1,225
1311,8376,7471266,0,225
1311,8371,6005434,0,225
1311,8466,6005490,1,225
1311,8471,6005637,1,225
1311,8417,6005644,1,225
1311,8387,6005245,0,225
1312,4426,3400410,1,225
1312,4427,3400566,0,225
1313,45429,5405910,1,225
1313,45490,6008778,1,225
1313,45489,6008674,0,225
1313,45488,6008651,1,225
1313,45487,6008523,1,225
1313,45486,6008304,0,225
1313,45430,5405946,1,225
1313,45427,5405459,1,225
1313,45303,5404942,1,225
1313,45304,5404962,0,225
1313,45302,5404918,1,225
1313,45301,5404898,0,225
1313,45300,5404852,0,225
1313,45251,5404820,1,225
1313,45006,5404734,0,225
1313,45422,5405024,1,225
1314,45428,4627137,1,225
1314,45489,5231072,1,225
1314,45487,5230861,1,225
1314,45486,5230725,1,225
1314,45431,4627191,1,225
1314,45430,4627172,1,225
1314,45429,4627145,1,225
1314,45423,4627087,1,225
1314,45490,5231112,1,225
1314,45304,4626897,1,225
1314,45303,4626859,1,225
1314,45302,4626848,1,225
1314,45301,4626733,1,225
1314,45300,4626721,1,225
1314,45251,4626707,1,225
1314,45006,4626696,1,225
1314,45422,4626990,1,225
1315,45490,5231385,1,225
1315,45489,5231333,1,225
1315,45487,5231150,1,225
1315,45486,5231042,1,225
1315,45430,4627323,1,225
1315,45429,4627251,1,225
1315,45428,4627235,1,225
1315,45304,4626773,1,225
