user_id,item_id,timestamp,correct,skill_id
547,23690,7771175,0,198
547,23680,7770826,1,198
548,23780,12129821,0,198
548,23681,12219648,1,198
548,23698,12218139,0,198
548,6674,12218109,1,198
548,23773,12217472,0,198
548,6761,12130436,1,198
548,6756,12130358,1,198
548,23725,12129782,1,198
548,23701,12219720,1,198
548,23707,12129718,1,198
548,23713,12129683,0,198
548,23715,12129664,1,198
548,23708,12129627,0,198
548,23746,12129570,0,198
548,23747,12129334,0,198
548,6681,7733774,0,198
548,23711,12129750,0,198
551,1050,20287495,0,198
551,23771,12181289,1,198
551,23689,10856985,1,198
551,23781,8511087,1,198
551,6585,8510186,1,198
551,6612,12181161,1,198
551,23710,6448829,1,198
551,23698,6448804,1,198
551,23690,6448674,0,198
551,6726,6448620,1,198
551,6747,6448547,1,198
551,23681,6448864,1,198
552,1050,18642074,0,198
552,6633,7749877,1,198
552,6652,7749917,1,198
552,23771,7749584,1,198
552,23699,7749508,1,198
552,6672,7749835,1,198
553,6660,12324719,0,198
553,23792,12325958,1,198
553,23703,12325922,1,198
553,23695,12325517,1,198
553,23690,12325389,1,198
553,23688,12325342,0,198
553,23793,12325279,1,198
553,6615,12325043,1,198
553,6737,12323330,0,198
553,23721,12322513,0,198
553,6619,7764972,1,198
553,6726,12322234,1,198
553,6674,12321739,0,198
553,23698,12321455,1,198
553,23707,7765189,1,198
553,23784,7765141,1,198
553,23733,7765087,1,198
553,6680,7765025,1,198
553,6727,12323053,0,198
556,6616,8696846,1,198
556,6582,8699131,1,198
556,6656,8699166,1,198
556,23784,10952907,1,198
556,23768,11897491,1,198
556,6731,12845802,1,198
556,23775,8696594,1,198
556,23683,8699392,1,198
556,23761,8696456,1,198
556,23774,8699346,1,198
556,23753,8696253,1,198
556,6661,8514995,1,198
556,6762,8514934,0,198
556,6746,8514763,1,198
556,6657,8514698,1,198
556,6722,8514521,0,198
556,6676,8514485,1,198
556,6767,8514045,0,198
556,23692,8513467,0,198
556,23740,8696338,0,198
557,6747,7761689,1,198
557,6657,7761650,1,198
557,6653,7761594,1,198
557,23779,7761459,1,198
557,23757,7761515,1,198
557,23735,7761275,0,198
557,23699,7761176,1,198
557,23766,7761117,1,198
557,23793,7761396,1,198
560,23718,7801665,1,198
560,6672,7765658,1,198
560,6678,7765684,1,198
560,6735,7765704,0,198
560,6726,7766001,1,198
560,6732,7766180,1,198
560,6619,7766237,1,198
560,23719,7801183,1,198
560,23738,7801202,0,198
560,23794,7801560,1,198
560,23729,7801601,1,198
564,23682,11279195,1,198
564,23714,11279146,1,198
564,23787,11279399,1,198
564,23698,11278825,0,198
564,23738,8761363,0,198
564,6584,11278230,1,198
564,6676,11278055,1,198
564,6672,11277741,0,198
564,6724,11278286,1,198
565,6737,12326653,1,198
565,6680,12326629,1,198
565,23754,12325933,1,198
565,23689,12325897,1,198
565,23722,12324705,0,198
565,6661,12324652,1,198
565,23717,12324023,1,198
565,6763,12323368,1,198
565,23689,12322906,1,198
565,6745,12322781,1,198
565,6758,7748712,0,198
565,23693,12325953,1,198
565,6739,7748694,0,198
565,6634,7748702,0,198
565,23698,7671689,1,198
565,23721,7671890,1,198
565,23779,7671958,1,198
565,23756,7671998,1,198
565,23790,7671595,1,198
565,6766,7748650,0,198
565,6615,7748667,0,198
565,6636,7748676,0,198
565,6582,7748685,0,198
565,6735,7672203,0,198
566,23758,11990671,1,198
566,1050,18563121,0,198
566,6583,11998905,1,198
566,23692,11997259,1,198
566,23702,11997244,1,198
566,23787,11997127,0,198
566,6768,11997053,1,198
566,6726,11997001,1,198
566,6658,11990629,1,198
566,23778,7772666,1,198
566,6735,11984368,0,198
566,23747,7772736,1,198
566,23736,7772699,1,198
566,23741,7772578,0,198
566,23790,7772423,0,198
566,23676,7772337,1,198
566,6653,7772189,1,198
566,6672,7772162,1,198
566,23762,11990035,0,198
571,23786,11392700,1,198
571,23677,8962474,1,198
571,6751,8962269,1,198
571,23733,7733069,1,198
571,23679,7733011,1,198
571,23712,7588722,0,198
571,23711,7588670,1,198
571,6655,7588484,1,198
571,23735,7588834,1,198
571,6747,7588582,1,198
577,23779,13273451,1,198
577,23792,13273465,1,198
583,6586,10762478,0,198
583,23718,10763675,1,198
583,6769,10763634,0,198
583,6679,10763281,1,198
583,23778,10762357,0,198
583,6733,7674329,1,198
583,6660,7674273,1,198
583,6658,7674222,1,198
583,23782,7674047,1,198
583,23722,7674013,1,198
583,6760,7671730,0,198
584,6585,17919156,0,198
585,6621,18470529,1,198
585,6679,18471547,1,198
587,23793,12138209,1,198
587,23725,12138175,1,198
587,6637,12138117,1,198
587,1050,17953691,1,198
587,23766,12136617,1,198
587,23740,11973577,1,198
587,6674,11973445,1,198
587,23775,11972393,1,198
587,6729,12138024,1,198
589,6751,7765408,0,198
589,6728,7767303,0,198
589,6753,11193509,0,198
589,23700,11277972,0,198
589,23729,11963709,0,198
589,6746,11963766,0,198
589,23725,11966253,0,198
591,37930,493519,1,198
591,38397,493532,0,198
591,36624,545760,1,198
591,38414,493628,1,198
591,38286,493728,1,198
591,36512,545598,0,198
591,36649,545421,0,198
591,36642,545480,1,198
591,36509,545505,0,198
591,38249,493368,0,198
591,38432,493898,1,198
591,38442,493342,1,198
591,37447,493263,1,198
591,36967,493325,1,198
591,36903,493321,1,198
591,37622,493293,1,198
591,36466,493122,0,198
591,36490,493112,1,198
591,36269,493108,1,198
591,36508,493018,0,198
591,36710,492873,0,198
591,36654,492624,0,198
591,36698,492578,1,198
591,36869,493326,1,198
593,6621,8459869,1,198
593,6738,8459549,0,198
593,6655,8459505,1,198
593,6583,8459446,1,198
593,6614,8459273,0,198
593,23691,7857168,1,198
593,35847,8457759,1,198
593,6616,7858778,1,198
593,6723,7858598,1,198
593,6619,7858461,1,198
593,6616,8459927,1,198
593,6752,8458983,1,198
593,6404,10077880,1,198
593,6591,11480522,1,198
593,6582,10942042,1,198
593,6678,10942057,1,198
593,6731,10942089,1,198
593,23680,7856911,1,198
593,23728,11481354,1,198
593,23778,11481392,1,198
593,23779,13879464,1,198
593,6755,13879518,1,198
593,6411,15274492,1,198
593,2779,15276028,1,198
593,6768,18744384,1,198
593,23688,18744502,1,198
593,2784,10077977,1,198
593,23781,7856767,0,198
593,6674,7858363,0,198
593,1931,7576885,1,198
593,35873,4207525,1,198
593,35754,4207785,1,198
593,35758,4208013,1,198
593,35860,4978792,1,198
593,2802,5583611,0,198
593,6728,7855894,0,198
593,2788,5583863,1,198
593,1930,5583901,1,198
593,6565,5583922,0,198
593,6480,5584026,1,198
593,6559,5584072,1,198
593,6473,5584137,1,198
593,35842,6026204,1,198
593,6679,6040701,1,198
593,1941,5583850,1,198
593,6634,6040789,1,198
593,23739,6040987,1,198
593,23685,6041121,1,198
593,23788,6710578,1,198
593,6590,6710629,0,198
593,6728,7575510,1,198
593,6661,7575597,1,198
593,6763,7575649,0,198
593,6582,7575834,1,198
593,6732,7576061,0,198
593,6632,7576211,1,198
593,6612,7576863,0,198
593,6586,6040751,1,198
594,6619,10685855,1,198
594,6613,10684824,0,198
594,6416,10684419,1,198
594,23761,8192100,1,198
594,23744,8192258,1,198
594,6756,10685864,0,198
594,23695,8192572,1,198
594,6758,10685929,1,198
594,23752,16748049,1,198
594,6636,17850243,1,198
594,6652,13016271,1,198
594,6479,15351436,1,198
594,1946,15351704,1,198
594,23788,16644887,0,198
594,23742,16748157,1,198
594,23776,16748381,1,198
594,23747,8192016,0,198
594,6770,10685944,1,198
594,23787,8010110,0,198
594,6670,10685959,1,198
594,6475,8009684,1,198
594,2782,8009699,1,198
594,35830,4647098,1,198
594,35896,4647160,1,198
594,35856,4647213,0,198
594,35790,4647353,0,198
594,35823,4647503,1,198
594,35789,4727046,1,198
594,6478,5672895,0,198
594,6535,5673081,1,198
594,35901,4647426,1,198
594,1941,5673129,1,198
594,6752,6347005,1,198
594,6723,6347188,1,198
594,23778,6347261,1,198
594,23784,6347343,1,198
594,6546,6347662,1,198
594,23696,6881563,1,198
594,6749,6881633,1,198
594,6548,5673096,1,198
596,37542,392031,1,198
596,38249,391281,1,198
596,36503,304590,1,198
596,36678,304691,1,198
596,38098,391182,1,198
597,36885,335091,1,198
597,37764,335261,1,198
597,37433,335238,1,198
597,37574,335220,1,198
597,36986,335069,1,198
597,38016,334876,1,198
597,38089,334844,1,198
597,38272,334644,0,198
597,38414,332521,1,198
597,38433,334898,1,198
598,23721,6627680,1,198
598,23713,15283767,1,198
598,23739,6627761,1,198
598,23765,6628253,0,198
598,23679,6629134,0,198
598,35788,6642143,1,198
598,23774,7224011,1,198
598,6407,7224113,1,198
598,1949,7224181,1,198
598,6589,7224267,1,198
598,23771,8517753,0,198
598,23756,8518266,1,198
598,23761,8518532,0,198
598,23747,8519153,1,198
598,23685,10682216,1,198
598,6414,10682411,1,198
598,6652,10965047,1,198
598,23762,12332821,1,198
598,23676,12332955,1,198
598,35901,14321374,1,198
598,2799,15283643,1,198
598,6590,8518053,1,198
598,23716,6627272,1,198
598,6755,6626340,1,198
598,6725,6626604,1,198
598,23687,6627051,1,198
598,35878,4129126,1,198
598,35855,4129221,1,198
598,35868,4878541,0,198
598,1933,5522348,1,198
598,2799,5522364,1,198
598,2803,5522434,1,198
598,6533,5522483,1,198
598,6557,5522713,0,198
598,6427,5522912,1,198
598,35870,4879504,1,198
598,6739,6019528,1,198
598,6760,6019710,1,198
598,6745,6019759,1,198
598,23776,6019889,1,198
598,23767,6019923,1,198
598,6400,6020800,1,198
598,1946,6020832,1,198
598,23726,6625738,0,198
598,35910,5523810,1,198
598,6745,6625903,0,198
600,35809,7753710,1,198
600,2793,7486936,1,198
600,6402,7486869,1,198
600,35931,6717275,1,198
600,35774,6717269,1,198
600,35772,6717169,1,198
600,23775,6713000,1,198
600,35796,6717042,1,198
600,35765,6716926,1,198
600,1948,6019578,1,198
600,23681,6018671,1,198
600,35749,7753725,1,198
600,35755,6717064,0,198
600,23723,7833635,1,198
600,23750,12686108,1,198
600,6553,10683005,0,198
600,23681,10683938,0,198
600,6670,10684396,1,198
600,6552,10686330,1,198
600,23735,10686602,0,198
600,23755,10686894,1,198
600,23689,10687162,0,198
600,23697,10865615,1,198
600,35827,11565698,1,198
600,1941,14568205,1,198
600,6753,15430303,1,198
600,35873,16561138,1,198
600,6418,16983282,1,198
600,23720,6018588,1,198
600,35842,9309526,1,198
600,23777,6018431,1,198
600,35886,4826075,0,198
600,23698,6018211,0,198
600,35794,4111678,1,198
600,35744,4111701,0,198
600,35806,4111848,0,198
600,35760,4111970,1,198
600,35830,4112036,1,198
600,35754,4112088,1,198
600,23776,6018333,0,198
600,35773,4826970,0,198
600,35847,4827070,1,198
600,35843,4827272,1,198
600,35785,4827362,1,198
600,35841,4827401,0,198
600,35772,4827488,1,198
600,35763,4827501,1,198
600,35825,4111595,1,198
600,1949,5508188,1,198
600,23707,6018109,1,198
600,23754,6017970,1,198
600,6753,6017880,1,198
600,6763,6017588,1,198
600,35895,4827606,1,198
600,6757,6016499,0,198
600,6590,6017443,1,198
600,35832,5508766,1,198
600,6404,5508421,1,198
600,6437,5508348,1,198
600,6426,5508268,1,198
600,1925,5508233,1,198
600,1931,5508208,1,198
600,6748,6016115,1,198
602,38408,315873,1,198
602,38251,315592,1,198
602,38413,315376,0,198
602,38257,315241,1,198
602,36751,314936,1,198
602,36741,314945,1,198
602,37418,314518,1,198
602,37709,314486,1,198
602,37425,314390,1,198
602,36664,314319,1,198
602,36503,314287,1,198
602,36920,314930,1,198
603,6472,6264578,1,198
603,1933,6264599,1,198
603,35922,6264688,1,198
603,23697,6886901,1,198
603,6636,6886972,1,198
603,6415,8019192,1,198
603,1928,8019210,1,198
603,23703,8019378,1,198
603,35877,14073759,1,198
603,6670,11029384,1,198
603,2781,15271609,1,198
603,6412,15271648,0,198
603,6614,15272374,1,198
603,6435,15273593,1,198
603,6540,15273608,1,198
603,6560,15273633,1,198
603,23748,6263992,1,198
603,1937,9799010,1,198
603,23749,6263965,1,198
603,1947,5747009,1,198
603,6618,6263916,1,198
603,23708,6263946,1,198
603,35885,4469866,0,198
603,35757,4469905,1,198
603,35777,4469939,1,198
603,2802,5746991,1,198
603,1934,5747020,1,198
603,6550,5747048,1,198
603,6414,5747099,1,198
603,35811,4469855,1,198
603,6677,6212296,1,198
603,6733,6212356,0,198
603,6614,6212763,0,198
603,6640,6212902,0,198
603,6739,6212987,1,198
603,6639,6263862,1,198
603,6637,6263902,1,198
603,6641,6212182,1,198
604,38260,334711,1,198
604,38409,334604,1,198
604,38440,334487,0,198
604,37945,334398,1,198
604,36969,334172,1,198
604,36961,334109,1,198
604,37615,333919,1,198
604,37464,333806,1,198
604,36493,333537,1,198
604,36505,333482,1,198
604,36790,334155,1,198
606,37670,318583,0,198
606,36495,318653,1,198
606,36276,318649,1,198
606,37416,318610,1,198
606,37696,318602,1,198
606,37538,318576,1,198
606,36482,318634,1,198
606,36861,318549,1,198
606,37021,318542,1,198
606,36999,318536,1,198
606,38047,318493,1,198
606,37557,318568,1,198
606,38283,318476,1,198
606,38408,318396,1,198
607,6760,8787803,1,198
607,23713,8590027,1,198
607,35741,7397154,1,198
607,2778,7396530,1,198
607,23698,6894828,0,198
607,23759,6894947,1,198
607,6661,8787963,1,198
607,23792,6894759,1,198
607,23737,6894961,1,198
607,6768,15613035,1,198
607,2781,15613843,1,198
607,1943,15613638,0,198
607,2777,15613835,1,198
607,23748,6894695,1,198
607,23769,15614609,1,198
607,6637,15615087,1,198
607,2801,15615331,1,198
607,6481,15617234,1,198
607,35757,15617458,1,198
607,23777,15973231,1,198
607,6761,16650756,1,198
607,35876,15613503,1,198
607,6641,6894142,1,198
607,2800,18460031,1,198
607,35792,6372555,1,198
607,35892,4803438,1,198
607,35780,4803529,1,198
607,23735,6893972,0,198
607,35799,4804120,1,198
607,1932,5839782,1,198
607,2788,5839793,1,198
607,2781,5839831,1,198
607,6437,6279415,1,198
607,6481,6279443,1,198
607,6549,6279581,0,198
607,35889,4803536,1,198
607,6570,6279839,1,198
607,6407,6279774,1,198
607,35768,6372508,1,198
607,1940,6280368,1,198
607,23740,6280156,1,198
607,35858,6372432,0,198
607,23710,6280089,1,198
607,6755,6280008,1,198
607,6740,6279954,1,198
607,6591,6279893,1,198
607,23677,6280115,1,198
608,6403,6559363,1,198
608,6586,6559604,1,198
608,6585,6559593,1,198
608,6583,6559456,1,198
608,6582,6559426,1,198
608,6404,6559398,1,198
608,6402,6559340,1,198
608,35841,5214392,1,198
608,35845,6334617,1,198
608,2792,6334513,1,198
608,6533,6334476,1,198
608,35918,5214464,1,198
608,35921,5214317,0,198
608,35858,5214239,1,198
608,6401,6559303,1,198
617,48693,17920010,0,198
617,48701,17919965,0,198
617,48679,17918872,0,198
617,48683,17919874,0,198
617,48696,17919953,0,198
625,6617,7749414,1,198
625,6672,7749453,1,198
625,23686,7749487,0,198
625,23751,7749602,1,198
625,23762,7749734,1,198
625,23756,7749846,1,198
629,6743,11353700,1,198
629,6741,11353577,0,198
629,6738,11353440,0,198
629,23714,11104487,0,198
629,23700,10762710,1,198
629,6660,10676805,1,198
629,6613,10676659,1,198
629,6758,10676850,1,198
629,6728,10676411,0,198
629,23687,10676180,0,198
629,6759,10676084,0,198
629,23758,9198306,0,198
629,6677,9198172,0,198
629,6744,9198006,0,198
629,23757,10676502,0,198
630,6743,12384336,1,198
630,6681,12384350,0,198
630,6658,12384384,0,198
630,6670,12384439,1,198
630,6736,12575026,0,198
630,23699,12575322,1,198
630,23686,12575198,1,198
630,23705,12575311,1,198
630,23726,12575336,1,198
630,1050,17921591,0,198
630,23763,12384266,1,198
630,6583,12575095,1,198
630,23748,12384250,1,198
630,23699,6452054,1,198
630,23727,11277749,0,198
630,6756,11277232,0,198
630,23736,9297736,1,198
630,23777,8781412,1,198
630,23757,8781398,1,198
630,23791,8781371,1,198
630,23725,8780226,0,198
630,23787,6452124,1,198
630,6722,12384216,0,198
630,6767,6451975,1,198
630,6770,6451888,1,198
630,6750,6451767,1,198
631,6620,10762046,1,198
631,6585,10677325,1,198
634,6657,18018524,0,198
634,6584,18018583,0,198
634,6653,18018612,1,198
634,6637,18018657,1,198
634,48673,18018778,1,198
634,48705,18018861,1,198
634,48678,18018888,1,198
634,48703,18018909,0,198
635,23761,12332675,1,198
635,6743,12334766,1,198
635,23790,12333065,1,198
635,6760,12332844,1,198
635,6728,12331644,1,198
635,6734,7760978,1,198
635,23791,7761305,1,198
635,23787,7761273,1,198
635,6767,7761078,1,198
635,6745,7760864,1,198
635,23715,7761367,1,198
636,23777,11988765,0,198
636,23774,7745809,1,198
636,23710,7745861,1,198
636,6636,7745630,1,198
636,6657,7745528,1,198
636,23743,7745708,1,198
637,48677,19126134,0,198
638,6613,7389863,0,198
639,23718,7764936,1,198
639,23734,10764662,1,198
639,23787,10677569,1,198
639,23744,7765343,1,198
639,23687,7765223,0,198
639,23747,7764787,0,198
639,6619,7763953,1,198
639,23739,7764257,0,198
639,6744,7763723,1,198
639,6678,7763832,0,198
639,23711,7764720,1,198
639,6727,7764041,1,198
639,6640,7764133,1,198
641,36337,5213031,1,198
641,36362,6356612,1,198
643,47833,15582771,1,198
643,47831,15582319,1,198
645,38629,401157,1,198
645,38500,403695,1,198
646,6743,10686325,0,198
646,6587,10345042,0,198
646,23784,10677864,0,198
646,6677,10677971,0,198
646,23767,10686126,0,198
647,23769,7581843,1,198
647,23685,7581677,1,198
647,6770,7580423,1,198
647,6758,7580638,1,198
650,6655,7804991,0,198
650,6761,7804861,0,198
650,23759,7804830,1,198
650,23781,7804792,1,198
650,6760,7804961,0,198
650,23784,7804588,0,198
650,23744,7762291,0,198
650,23792,7762219,1,198
650,23700,7758979,0,198
650,23735,7804690,0,198
652,23722,10687221,1,198
652,23709,12334438,1,198
652,23765,12334373,0,198
652,23765,12334164,0,198
652,1050,17944475,0,198
652,6764,11973747,1,198
652,6755,11973734,1,198
652,6612,11973650,1,198
652,6591,10687179,0,198
652,6635,11973837,1,198
652,6619,8622037,1,198
652,23737,7746723,1,198
652,23706,7746704,1,198
652,23731,7746560,1,198
652,23792,7746512,1,198
652,23757,7746491,0,198
652,6741,7746064,1,198
652,6653,7746043,1,198
652,23785,8807884,1,198
653,48282,18547719,1,198
653,48288,18547607,1,198
653,48292,18547173,0,198
653,48291,18547051,1,198
653,29198,17932558,1,198
653,29204,17932483,1,198
653,29216,17932338,1,198
653,48275,18547327,0,198
653,29206,17920482,0,198
653,23748,12314127,1,198
653,23723,7755417,1,198
653,23787,7755220,0,198
653,29207,17931966,0,198
653,6660,7755082,1,198
653,6676,7754883,1,198
656,48710,17934700,1,198
656,48692,17934597,1,198
656,48707,17934575,1,198
656,6661,17935376,1,198
656,23705,8408558,1,198
656,23711,8408237,1,198
656,23782,11106011,1,198
658,23794,6442032,0,198
658,23690,6442176,0,198
659,36711,502415,0,198
659,38285,507421,1,198
659,38435,505388,1,198
659,38449,505089,0,198
659,38296,504570,1,198
659,37938,503965,0,198
659,36658,544178,1,198
659,36632,503348,1,198
659,36639,503088,1,198
659,36674,502611,0,198
659,37575,501840,1,198
659,36675,503713,0,198
659,37797,501342,1,198
659,36263,501135,0,198
659,36648,500545,0,198
659,36707,316961,0,198
659,36728,316848,0,198
659,36620,316805,0,198
659,36487,316621,0,198
659,36501,316324,0,198
659,36721,316202,0,198
659,36260,316157,1,198
659,37573,501544,0,198
660,48689,20252445,0,198
660,48705,20252269,0,198
660,6632,11277892,0,198
660,6761,11277995,0,198
666,6634,17927194,0,198
670,37052,315246,1,198
670,38429,335315,1,198
670,38403,335132,0,198
670,38072,334798,0,198
670,38426,334620,0,198
670,38404,335388,1,198
670,36965,314992,0,198
670,38438,316123,0,198
670,37042,314962,1,198
670,37672,314877,1,198
670,37622,314563,1,198
670,37372,314488,1,198
670,37387,314459,1,198
670,36634,314207,1,198
670,36505,313740,1,198
670,37039,314982,0,198
681,35881,14203722,1,198
681,35757,14152193,0,198
681,2788,10790336,1,198
681,23765,8013751,1,198
681,23751,10677856,1,198
681,6677,8013807,1,198
681,35885,14203750,0,198
681,2779,7481797,1,198
681,2780,10679067,0,198
681,35906,14203831,1,198
681,35900,14204289,1,198
681,35747,14203964,0,198
681,35940,14204281,1,198
681,35752,14327500,1,198
681,35927,14327631,1,198
681,23680,15357102,1,198
681,6674,15357134,1,198
681,2797,16898816,1,198
681,35801,19048783,1,198
681,6439,7481756,1,198
681,35858,14203861,0,198
681,23766,6813773,1,198
681,35908,14327179,0,198
681,1941,6284460,1,198
681,35754,4392882,1,198
681,35873,4392917,0,198
681,35929,4393188,1,198
681,35930,5061916,1,198
681,35898,5061947,1,198
681,35853,6559135,1,198
681,35760,5765549,1,198
681,2777,5822350,1,198
681,1949,5822366,1,198
681,2803,5822385,1,198
681,35921,4393233,1,198
681,6564,5822507,1,198
681,6621,6283029,1,198
681,6652,6283093,1,198
681,6769,6283192,1,198
681,23752,6283378,1,198
681,23739,6283487,0,198
681,23774,6283633,0,198
681,23776,6283747,0,198
681,23680,6283808,1,198
681,23764,6284030,1,198
681,6563,5822409,1,198
694,23686,12992090,1,198
694,23695,12992179,1,198
698,23731,13076385,1,198
698,23675,13076184,1,198
703,6730,15278394,1,198
703,23748,10685820,1,198
703,2790,10684808,1,198
703,6560,10684734,1,198
703,35875,8432012,1,198
703,23678,7892204,1,198
703,6674,7892171,1,198
703,6425,7891265,1,198
703,6749,6686681,1,198
703,23762,6686348,1,198
703,23729,6036413,1,198
703,23685,6036281,1,198
703,6420,5419136,1,198
703,6737,6035285,1,198
703,6617,6035072,1,198
703,6553,6033515,1,198
703,35744,5501615,1,198
703,2803,5420699,1,198
703,1940,5419657,1,198
703,23757,6036263,1,198
703,6553,5419017,1,198
703,35861,4277226,1,198
703,35767,4277188,1,198
703,35774,4277131,0,198
711,6479,11448129,1,198
712,6548,2817476,0,198
712,6568,2817675,0,198
712,6476,2817769,1,198
712,6541,2817832,1,198
712,6431,2817884,1,198
712,6586,2817968,1,198
712,6746,2817998,0,198
712,6620,2818066,1,198
715,30302,27207954,1,198
715,44267,27207880,1,198
715,32741,27207760,0,198
715,5483,26581140,1,198
715,5482,26581068,1,198
715,5485,26580810,0,198
716,36690,514478,0,198
716,36648,514522,1,198
716,37817,514691,1,198
716,37644,514763,1,198
716,37826,514825,0,198
716,37383,515032,1,198
716,38424,515108,1,198
716,38082,515185,1,198
716,38249,515228,1,198
717,5485,28305127,1,198
717,6681,573100,1,198
717,6632,573085,1,198
717,6618,572997,0,198
717,6619,572946,1,198
717,6614,573068,1,198
719,35876,5905027,0,198
719,35841,8349059,1,198
719,6416,6562920,1,198
719,6551,6562868,1,198
719,1936,6329176,1,198
719,6437,6329121,0,198
719,23738,6328369,1,198
719,23739,6328264,1,198
719,6731,6328145,1,198
719,6724,6328040,1,198
719,6661,6328006,1,198
719,35757,5905073,1,198
719,35886,5904941,0,198
719,35937,5904934,1,198
719,35929,5904914,0,198
719,35912,4775101,1,198
719,35937,4775137,1,198
719,35766,4775145,1,198
719,6538,5899910,1,198
719,6431,5899972,1,198
719,1927,5899788,1,198
719,35940,5901474,1,198
719,35802,5901781,1,198
719,35927,5904100,1,198
719,35759,5904495,0,198
719,35798,5904883,1,198
719,6534,5899999,1,198
720,6619,7807863,1,198
720,6415,7401689,0,198
720,1939,7401788,1,198
720,6403,7402713,1,198
720,6552,7402924,1,198
720,23781,7807723,1,198
720,35934,8344725,1,198
720,6770,15275781,1,198
720,1923,10832158,1,198
720,6540,10851883,1,198
720,6766,11011328,1,198
720,1929,15274453,1,198
720,23793,15275633,1,198
720,6677,6703820,1,198
720,6434,15669911,1,198
720,6542,8595980,1,198
720,23721,6703696,1,198
720,35933,4617254,1,198
720,23748,6113152,1,198
720,35759,4317194,0,198
720,35924,4615808,1,198
720,35846,4615839,1,198
720,35831,4615867,0,198
720,23782,6113208,1,198
720,35836,4617703,1,198
720,35923,4893650,1,198
720,35776,4617275,1,198
720,2799,5576368,1,198
720,6433,5576571,1,198
720,6533,5576682,1,198
720,35848,6112512,1,198
720,6678,6112785,1,198
720,6618,6113038,1,198
720,23720,6113107,1,198
720,1943,5576289,1,198
731,37706,317449,0,198
731,36679,317707,1,198
731,36261,317663,1,198
731,37753,317558,1,198
731,37735,317532,1,198
731,36949,317426,1,198
731,37429,317544,1,198
731,36771,317382,0,198
731,38074,317289,1,198
731,37044,317421,1,198
731,38405,317141,1,198
731,38030,316903,1,198
731,37938,316503,0,198
736,35920,10783276,1,198
736,6737,10700592,1,198
736,6728,10700393,1,198
736,6723,10700120,0,198
736,2777,10615999,1,198
736,35791,10783408,1,198
736,23772,17769815,1,198
736,6406,10615917,1,198
736,35924,10615208,0,198
736,6753,10616415,0,198
736,6752,10783717,1,198
736,23749,10784952,1,198
736,23764,10784764,1,198
736,35849,12419969,0,198
736,35846,12504180,1,198
736,35903,12504349,0,198
736,23679,12847690,1,198
736,23731,17769627,1,198
736,23747,17769671,1,198
736,23752,17769704,0,198
736,23780,17769754,1,198
736,6653,7818493,1,198
736,6658,10783875,1,198
736,1938,7322749,1,198
736,23790,6331537,1,198
736,35780,6469820,1,198
736,35849,4738030,0,198
736,23687,6628286,1,198
736,35939,4741258,0,198
736,35749,4741591,1,198
736,35894,4741746,1,198
736,35753,4803681,1,198
736,2786,5516102,1,198
736,6423,5516174,0,198
736,6564,5516406,1,198
736,6405,5516637,1,198
736,6760,6208124,1,198
736,35746,4738965,1,198
736,6589,6208421,1,198
736,6674,6208378,1,198
736,35846,6469663,1,198
736,35806,6367797,0,198
736,23760,6331393,1,198
736,35743,6469690,1,198
736,6560,6330872,1,198
736,23684,6208851,1,198
736,23710,6208756,0,198
736,23777,6208523,1,198
736,2778,6331115,1,198
743,35865,11018722,1,198
743,6756,6775873,1,198
743,2790,6776004,1,198
743,1946,6776067,1,198
743,1945,6776072,1,198
743,1937,6776079,1,198
743,1927,6776958,1,198
743,6418,7670815,1,198
743,6586,17072328,1,198
743,6571,15613172,1,198
743,6677,12339828,1,198
743,6634,15267340,1,198
743,35745,15269072,1,198
743,6422,15613575,1,198
743,23688,15615504,1,198
743,2781,15615657,1,198
743,1940,15615891,1,198
743,23747,6775745,1,198
743,1930,12044929,1,198
743,1948,6366467,0,198
743,35743,5932172,0,198
743,35881,6365622,1,198
743,35773,5852092,1,198
743,35922,5852248,1,198
743,35752,5852318,0,198
743,35908,5852463,1,198
743,35798,5852522,1,198
743,1945,5914067,0,198
743,2803,5914082,1,198
743,2778,5914095,1,198
743,6405,6366450,1,198
743,1931,5914114,1,198
743,6425,5932314,1,198
743,6403,5932336,1,198
743,23779,6347222,1,198
743,23704,6347318,1,198
743,6769,6365248,1,198
743,6754,6365338,1,198
743,35876,6365590,1,198
743,35771,6365603,1,198
743,6416,5932279,1,198
745,6758,656716,1,198
745,6764,656443,1,198
745,6725,656569,1,198
771,23710,12992127,0,198
771,23675,12992736,0,198
771,23786,12992792,1,198
771,23768,12992805,1,198
774,23724,12989488,0,198
774,23785,12989516,1,198
774,23726,12989584,1,198
774,23782,12989613,1,198
775,37753,417841,1,198
775,38211,497491,1,198
775,38255,497620,0,198
775,38098,497821,1,198
775,37933,497928,0,198
775,38104,498416,1,198
775,38262,498077,0,198
775,38089,498295,1,198
775,38028,498339,1,198
775,38400,498006,1,198
775,37421,417825,1,198
775,36498,417125,1,198
775,37386,417724,1,198
775,37429,417813,1,198
775,36684,313658,0,198
775,36512,417097,1,198
775,36775,417160,1,198
775,36736,416968,1,198
775,37033,417179,1,198
775,37666,417220,1,198
775,37755,417687,0,198
775,36801,417167,1,198
779,23754,6890264,1,198
779,6763,7746576,1,198
779,6728,6890321,0,198
779,6638,6892556,1,198
779,6733,6892592,1,198
779,1929,7721137,1,198
779,23694,7985293,1,198
