user_id,item_id,timestamp,correct,skill_id
76,8077,7416353,0,84
76,8073,18560901,1,84
76,8077,11626901,1,84
76,8104,11626042,1,84
76,8105,7416372,1,84
76,8077,7416203,0,84
76,8078,7416340,0,84
76,8083,5324130,1,84
76,8123,5246861,1,84
76,8080,5246857,1,84
76,8074,5246831,0,84
76,8087,5246817,0,84
76,8101,5324136,1,84
80,8131,2210077,0,84
80,8115,2210020,1,84
80,8118,2210037,1,84
80,8127,2210050,0,84
80,8102,2210126,0,84
80,8108,2210243,0,84
80,8081,2210331,0,84
80,8122,2210362,0,84
81,8088,7466836,1,84
81,8130,7466856,1,84
81,8079,7466810,0,84
82,8091,12001956,1,84
82,8104,12001945,1,84
82,8122,11879374,1,84
82,8074,11879397,1,84
82,8089,11696169,0,84
82,8119,5403861,1,84
82,8111,5403844,1,84
82,8088,11879350,0,84
85,8086,7495518,1,84
85,8098,13508994,1,84
85,8097,11301726,1,84
85,8131,11301616,0,84
85,8079,8694188,1,84
85,8114,7495793,1,84
85,8093,7495785,1,84
85,8084,7495777,0,84
85,8114,6871785,0,84
85,8118,5346904,0,84
85,8079,6443143,1,84
85,8103,6443133,1,84
85,8085,6443117,0,84
85,8075,6443112,1,84
85,8110,6366107,0,84
85,8077,5346934,1,84
85,8117,5346917,0,84
85,8126,6443159,1,84
87,8115,2200396,1,84
87,8090,2200372,1,84
87,8092,2200387,1,84
87,8079,2200291,1,84
87,8085,2199979,0,84
87,8110,2200300,0,84
88,8099,2200114,1,84
88,8084,2200125,1,84
88,8128,2200103,1,84
88,8112,2200002,0,84
88,8102,2200050,1,84
88,8077,2200088,0,84
88,8108,2199958,0,84
89,8129,2199940,1,84
89,8120,2200067,1,84
91,8095,11112892,1,84
91,8114,8079649,1,84
91,8126,8079657,1,84
91,8105,5383611,0,84
91,8105,6505868,1,84
93,8087,5151429,1,84
93,8113,6361316,1,84
93,8089,7983361,1,84
93,8090,9973356,1,84
94,8094,10581221,1,84
94,8094,12398389,1,84
94,8078,10581216,1,84
94,8074,17235548,1,84
94,8085,10580700,0,84
94,8108,8017265,1,84
94,8114,5329684,1,84
94,8088,10581206,1,84
96,8097,2210814,0,84
96,8105,2210824,0,84
96,8131,2210843,1,84
97,8078,2208769,1,84
97,8113,2208776,1,84
97,8102,2208792,1,84
98,8131,10757558,1,84
98,8075,10757553,1,84
98,8102,10757545,1,84
98,8080,7645071,0,84
98,8125,7645066,1,84
98,8105,7645061,1,84
98,8080,5407193,1,84
98,8118,7645036,0,84
98,8081,7499656,0,84
98,8075,6364694,1,84
98,8098,5407189,1,84
98,8129,5407138,0,84
98,8108,7645048,0,84
99,8110,12392709,0,84
99,8125,15348298,1,84
99,8114,6282428,1,84
99,8129,15425364,1,84
99,8099,15425391,1,84
99,8077,12392677,0,84
99,8130,15425355,1,84
99,8127,12392670,1,84
99,8079,5762019,1,84
99,8088,12049075,0,84
99,8114,7500499,1,84
99,8088,12390742,0,84
99,8114,5239832,1,84
99,8077,5239813,0,84
99,8119,5239794,1,84
100,49379,20172998,1,84
100,8098,17827914,0,84
100,8118,11568932,1,84
100,8107,7763859,1,84
100,8090,6370733,1,84
100,8074,5217558,1,84
100,8076,5217551,1,84
100,8073,5217545,1,84
102,8084,5404124,1,84
102,8074,5404140,1,84
102,8073,7490659,1,84
103,8120,16665890,1,84
103,8074,12000661,1,84
103,8119,9144801,1,84
103,8087,12003915,1,84
103,8098,9144775,1,84
103,8083,8280695,0,84
103,8078,8278599,1,84
103,8096,9144790,1,84
105,8082,13715612,1,84
105,8127,13715596,1,84
105,8113,13715589,1,84
105,8123,13715574,0,84
105,8090,13355250,1,84
105,8086,13355244,1,84
105,8125,13355219,0,84
105,8085,13355212,1,84
105,8096,13355201,1,84
105,8109,11907694,1,84
105,8113,11903305,0,84
105,8099,5754904,1,84
105,8117,5754895,1,84
105,8115,5754832,0,84
105,8125,5155574,0,84
105,8075,5155563,1,84
105,8089,5155530,0,84
105,8111,5155421,0,84
105,8088,5155357,0,84
105,8080,11902533,0,84
106,8119,11043309,1,84
106,8107,15276475,1,84
106,8117,5412109,1,84
106,8073,5328265,0,84
106,8114,5412087,1,84
106,8075,5412101,1,84
106,8084,5328357,0,84
108,8088,15197614,1,84
108,8129,5330139,1,84
108,8075,5330357,1,84
108,8087,5330368,1,84
108,8080,6803169,1,84
108,8093,7577658,1,84
108,8091,12414075,1,84
109,8077,12391012,0,84
109,8112,5383708,1,84
109,8111,5383696,1,84
109,8084,5383657,1,84
109,8126,5383665,0,84
109,8122,5383688,1,84
110,8115,8709997,1,84
110,8086,11190540,1,84
110,8131,8710005,1,84
110,8114,16712717,1,84
110,8109,8709990,1,84
110,8089,7645794,1,84
110,8126,7645365,0,84
110,8095,6442697,1,84
110,8095,5217895,1,84
110,8120,8709563,0,84
111,8129,12389776,1,84
111,8096,10782957,1,84
111,8108,10782944,1,84
111,8108,10781982,0,84
111,8089,10782933,1,84
111,8091,5241192,1,84
111,8117,5241180,1,84
111,8079,5241169,1,84
111,8094,7674899,1,84
112,8122,11010120,1,84
112,8082,5384621,1,84
112,8083,7026104,0,84
112,8084,7662995,0,84
112,8116,7663025,1,84
112,8096,7663072,1,84
112,8119,8959260,1,84
112,8125,15951496,1,84
113,8106,2209210,1,84
113,8114,2209120,1,84
113,8105,2209001,0,84
113,8076,2209083,1,84
118,8128,5345056,0,84
118,8114,5345081,1,84
118,8088,5345098,1,84
118,8131,5345139,0,84
118,8125,7413037,1,84
118,8087,7413069,1,84
118,8130,7413081,1,84
118,8074,12510226,1,84
119,8078,16555222,1,84
119,8110,16555211,0,84
119,8096,16555202,1,84
119,8119,16555191,1,84
119,8082,5402612,0,84
119,8107,5933547,1,84
119,8130,5402653,0,84
119,8087,5402637,1,84
119,8081,16555227,1,84
119,8093,5933584,1,84
119,8087,16555233,1,84
122,8091,3337742,0,84
123,8128,7818049,1,84
123,8103,7818064,0,84
123,8106,8088091,1,84
123,49342,20189887,1,84
123,49342,22774364,1,84
124,8105,2198645,0,84
124,8089,2198678,1,84
124,8086,2198798,1,84
124,8113,2198809,1,84
125,8129,16736262,1,84
125,8112,11983270,1,84
125,8124,9388625,1,84
125,8107,6382008,1,84
125,8130,7500639,1,84
125,8077,7500648,1,84
127,8120,11385051,1,84
127,8075,11385116,1,84
127,8126,11385105,1,84
127,8110,11385067,0,84
127,8085,11384945,0,84
127,8104,15243903,1,84
127,8087,8265162,1,84
127,8106,8265143,0,84
127,8085,8265121,0,84
127,8093,5340281,1,84
127,8086,5340273,1,84
127,8105,8265175,1,84
128,8092,5327543,1,84
128,8115,5327548,1,84
128,8085,6278719,1,84
128,8123,8004968,1,84
128,8122,11640921,1,84
128,8131,14721141,1,84
129,8093,15963418,1,84
129,8103,10770591,1,84
129,8120,8191575,1,84
129,8125,7491118,1,84
129,8105,6454477,0,84
129,8086,6454494,1,84
129,8091,6454323,0,84
129,8091,5305202,1,84
129,8073,6454500,1,84
130,8124,10774420,0,84
130,8090,11451042,1,84
130,8092,11451035,1,84
130,8106,11451007,1,84
130,8125,10774495,1,84
130,8115,10774479,0,84
130,8078,17149385,1,84
130,8078,10774473,1,84
130,8107,10773900,0,84
130,8115,6882924,0,84
130,8127,6882977,1,84
130,8087,6882965,1,84
130,8083,6882948,1,84
130,8108,6441478,1,84
130,8081,6441474,1,84
130,8120,6441463,0,84
130,8097,6441459,1,84
130,8113,6441286,0,84
130,8096,6883443,1,84
131,8104,16719607,1,84
131,8126,16719591,1,84
131,8129,7504933,1,84
132,8130,5314681,0,84
132,8080,5382924,1,84
132,8117,5382930,1,84
132,8125,5382937,1,84
133,8082,5324611,1,84
133,8120,5324618,1,84
133,8130,6382949,1,84
133,8130,7499307,1,84
133,8097,10011259,1,84
135,8090,5406427,1,84
135,8081,5406422,1,84
135,8083,5406414,1,84
136,8100,5407299,1,84
136,8094,5407317,1,84
136,8100,7472026,1,84
136,8086,11966019,1,84
136,8102,16751135,1,84
137,49350,25005145,1,84
137,49362,20201064,1,84
137,49372,20201059,1,84
137,49335,20201055,1,84
137,49363,20201030,0,84
137,49376,20200878,0,84
137,8103,11027223,1,84
137,8131,15583888,0,84
137,8091,6813962,1,84
137,8109,5160756,1,84
137,8130,5160745,1,84
137,8087,5160741,1,84
137,8120,16233849,1,84
138,8108,7659880,1,84
138,8075,16215653,1,84
138,8119,5161850,1,84
138,8089,5161844,1,84
138,8076,5161838,1,84
138,8108,6451235,1,84
139,8121,22699573,1,84
139,8089,12586024,1,84
139,8095,10679739,1,84
139,8090,10679729,1,84
139,8094,8696829,1,84
139,8127,7717100,1,84
139,8131,7717080,0,84
139,8091,7717065,0,84
139,8091,7658640,0,84
139,8114,6969633,0,84
139,8131,6968528,0,84
139,8074,5323791,1,84
139,8102,5323776,1,84
139,8127,5323758,1,84
139,8083,7717075,1,84
140,8100,10727688,1,84
140,8094,7584993,1,84
140,8120,15972416,1,84
140,8074,7493328,1,84
140,8128,5403092,1,84
140,8088,5403078,1,84
140,8085,5403054,0,84
140,8105,5403133,1,84
141,49389,17773114,0,84
141,49391,22608200,1,84
141,49374,17773805,1,84
141,49390,17773798,1,84
141,8120,12932848,1,84
141,8121,10772884,1,84
141,8104,10772877,1,84
141,8102,10772866,0,84
141,8103,10772845,0,84
141,8091,10772891,1,84
141,8089,8267906,1,84
141,8101,6294795,1,84
141,8131,6294378,0,84
141,8121,5334907,1,84
141,8107,5334886,1,84
141,8118,5334878,1,84
141,8095,5155670,1,84
141,8116,5155651,0,84
141,8115,5155559,0,84
141,8096,10772634,0,84
142,8111,17765042,1,84
142,8120,14467152,0,84
142,8108,7668265,1,84
142,8101,5654218,1,84
142,8078,5654195,0,84
142,8088,5654223,1,84
144,49355,24433418,1,84
144,8128,5324028,1,84
144,8112,5324046,1,84
144,8131,6457878,1,84
144,8097,7489396,1,84
144,8100,16019407,1,84
147,8125,10835268,1,84
147,8115,7753077,1,84
147,8105,16226053,1,84
147,8094,16226045,1,84
147,8124,7752570,1,84
147,8129,16226060,1,84
147,8108,5346142,1,84
147,8100,5346137,1,84
147,8076,5346122,0,84
147,8111,5346088,0,84
147,8127,5346153,1,84
147,49369,22685354,1,84
148,8085,14764517,1,84
148,8120,7495190,1,84
148,8112,5163566,1,84
148,8094,6277073,1,84
148,8121,5163555,1,84
148,8103,5163543,0,84
148,8109,5163561,1,84
149,8084,2208612,1,84
149,8111,2208622,0,84
149,8100,2208672,1,84
149,8108,2208705,1,84
149,8087,2208716,1,84
150,8099,16661703,1,84
150,49357,22179928,1,84
150,49369,18717724,1,84
150,8126,16661735,1,84
150,8101,16661719,1,84
150,8092,6793098,1,84
150,8108,16655718,0,84
150,8074,14402272,0,84
150,8099,5237525,1,84
150,8076,5237509,1,84
150,8109,16661682,0,84
151,8121,15346181,1,84
151,8112,7489319,1,84
151,8106,11212904,1,84
151,8075,5387695,1,84
151,8096,5387687,1,84
151,8091,5387699,1,84
152,8078,16713994,1,84
152,8098,11279897,1,84
152,8124,7487156,1,84
152,8121,6530075,1,84
152,8087,5325939,1,84
152,8096,5217408,1,84
152,8130,5325885,1,84
152,8123,5217374,0,84
152,8109,5217336,0,84
152,8114,5325930,1,84
154,8091,6367073,1,84
154,8115,5167442,1,84
154,8082,15349461,1,84
154,8102,5167423,1,84
154,8074,5167435,1,84
155,8129,6380002,1,84
155,8130,6380015,1,84
155,8122,6381301,1,84
155,8087,7917258,1,84
155,8083,11648181,1,84
155,8114,16228124,1,84
156,8079,17962670,1,84
156,8088,6302585,1,84
156,8096,5406526,1,84
156,8079,5406534,1,84
157,8115,12398869,1,84
157,8095,6873236,1,84
157,8111,12394132,0,84
157,8119,7818586,0,84
157,8127,5394689,1,84
157,8122,5217063,0,84
157,8085,5393569,0,84
157,8088,5217124,1,84
157,8083,5394666,1,84
157,8091,5217236,1,84
157,8103,5217146,0,84
158,8124,5402719,1,84
158,8109,5402730,1,84
158,8075,7410436,1,84
158,8090,11298148,1,84
159,8079,12428913,1,84
159,8075,5819871,1,84
159,8109,7561012,1,84
159,8106,12389780,0,84
159,8076,12428780,1,84
159,8113,12428796,0,84
159,8118,12428855,1,84
159,8106,12428894,1,84
159,8129,5819826,0,84
160,8131,2200322,1,84
160,8082,2200312,1,84
164,8127,2199829,1,84
164,8088,2199845,1,84
164,8124,2199853,1,84
165,8104,5324311,1,84
165,8094,5324325,1,84
165,8113,5324331,1,84
165,8119,7484942,1,84
165,8094,11201018,1,84
167,49376,18700909,1,84
167,8093,12339372,0,84
167,8104,12339226,1,84
167,8097,12339275,1,84
167,8091,12339296,0,84
170,8091,12910519,1,84
171,8121,7488085,1,84
171,8114,10745192,1,84
171,8112,6361764,1,84
171,8074,5151771,1,84
171,8122,5151765,1,84
171,8118,5151741,1,84
172,8125,6360260,1,84
172,8073,10586652,1,84
172,8075,7483525,1,84
172,8125,15347746,1,84
172,8080,5237522,1,84
172,8094,5152515,1,84
172,8087,5152558,1,84
172,8104,5152533,0,84
172,8111,5152522,1,84
172,8122,5152563,1,84
174,8124,5148874,1,84
174,8123,5148910,1,84
174,8118,11450801,1,84
174,8128,11451910,1,84
174,8114,23876294,0,84
175,8093,7545803,1,84
175,8093,6534645,1,84
175,8125,5406281,1,84
175,8083,5406276,1,84
189,8119,9238713,1,84
189,8089,9238730,0,84
189,8092,10673606,1,84
189,8124,10851740,1,84
189,8117,13542319,1,84
189,49382,18314673,1,84
193,8080,15286903,1,84
193,8120,11028671,1,84
193,8107,11026797,1,84
193,8106,9414795,1,84
193,8113,9414785,1,84
193,8095,9414778,1,84
194,8120,9225522,1,84
194,8122,9225533,1,84
194,8073,10700826,1,84
194,8129,11723734,1,84
194,49349,18088830,1,84
196,49363,19157287,1,84
196,8075,14334100,1,84
196,8123,15361852,1,84
196,8118,9211491,1,84
196,8091,9211516,1,84
198,8123,9203173,1,84
198,49341,18088890,1,84
199,49371,18982909,1,84
199,49363,19055700,1,84
199,49359,19055684,1,84
199,49342,18982962,0,84
199,49338,18982921,1,84
199,49344,19055713,1,84
199,49366,18913540,0,84
199,8098,10688260,1,84
199,8112,10688272,1,84
199,8087,9046703,1,84
199,8098,9046796,1,84
199,8101,14147923,1,84
199,8100,10682779,1,84
199,8095,9046811,1,84
201,8107,9198427,1,84
201,8086,9198434,1,84
201,8124,10677785,1,84
201,8106,13437118,1,84
201,49378,18089246,1,84
201,8079,11028014,1,84
221,45794,13264187,0,84
221,45622,13264058,1,84
221,45793,13264166,1,84
221,45267,13264153,1,84
221,45269,13264138,1,84
221,45621,13264132,1,84
221,45271,13264073,1,84
221,45792,13264011,1,84
221,45267,13263363,1,84
221,45269,13263354,0,84
221,45266,13263346,1,84
221,45271,13263254,0,84
221,45268,13263240,0,84
221,45264,13263228,1,84
221,45264,13264027,1,84
222,45912,13263202,1,84
222,45910,13263190,1,84
222,45907,13263093,1,84
222,45911,13263071,0,84
222,45908,13263182,1,84
223,45267,13684851,1,84
223,45271,13970504,1,84
223,45622,13970494,1,84
223,45795,13970479,0,84
223,45792,13970447,1,84
223,45269,13684844,1,84
223,45269,13970546,1,84
223,45268,13684705,1,84
223,45264,13684658,1,84
223,45912,13683639,1,84
223,45910,13683634,1,84
223,45908,13683618,1,84
223,45907,13683169,1,84
223,45266,13684829,1,84
223,45793,13970560,1,84
225,45271,13267171,1,84
225,45267,13267898,1,84
225,45264,13267111,1,84
225,45621,13267844,1,84
225,45266,13266085,1,84
225,45268,13265928,1,84
225,45269,13266093,1,84
225,45264,13265916,1,84
226,45267,13264640,1,84
226,45269,13264625,1,84
226,45621,13264591,1,84
226,45271,13264124,1,84
226,45622,13264087,1,84
226,45264,13264029,1,84
226,45792,13264002,1,84
226,45267,13263719,1,84
226,45269,13263710,0,84
226,45268,13262880,1,84
226,45264,13262854,1,84
226,45910,13262687,1,84
226,45907,13261961,1,84
226,45911,13261951,1,84
226,45270,13263825,1,84
227,45910,13263499,1,84
227,45908,13263486,1,84
227,45912,13263509,1,84
227,45907,13263050,1,84
227,45911,13263024,1,84
227,45909,13263071,1,84
228,45264,13175496,1,84
228,45268,13175514,1,84
228,45271,13175566,1,84
228,45266,13175803,1,84
228,45267,13175845,1,84
228,45270,13175855,1,84
228,45911,13176352,0,84
228,45907,13176643,1,84
280,45270,13784723,1,84
280,45269,13784704,1,84
280,45266,13784695,1,84
280,45265,13784241,0,84
280,45264,13784009,1,84
280,45268,13784234,1,84
281,45911,13263279,1,84
281,45907,13263403,1,84
281,35649,30531214,0,84
281,35671,30531256,1,84
282,45271,13251740,0,84
282,45794,13251839,0,84
282,45793,13251834,0,84
282,45267,13251820,0,84
282,45269,13251798,0,84
282,45622,13251733,0,84
282,45270,13251072,0,84
282,45264,13251718,1,84
282,45792,13251701,0,84
282,45267,13251053,0,84
282,45266,13251034,1,84
282,45264,13250947,0,84
282,45795,13251724,0,84
283,45911,13264016,1,84
283,45907,13264111,1,84
283,45909,13264131,1,84
284,45270,13860634,1,84
284,45267,13860627,1,84
284,45265,13860363,1,84
284,45268,13860358,1,84
284,45264,13860352,1,84
284,45267,13859557,1,84
284,45269,13859552,1,84
284,45269,13860612,1,84
284,45271,13859324,1,84
284,45264,13859296,1,84
284,45912,13857840,1,84
284,45910,13857836,1,84
284,45908,13857824,1,84
284,45909,13857200,1,84
284,45621,13859544,1,84
285,45909,13973774,1,84
285,45907,13973766,1,84
285,45911,13973723,1,84
285,45270,13972092,1,84
285,45267,13972086,1,84
285,45271,13972013,1,84
285,45265,13972003,1,84
285,45268,13971980,1,84
285,45264,13971972,0,84
285,45266,13972075,1,84
287,45907,13094028,1,84
287,45909,13094047,1,84
287,45908,13094264,1,84
287,45910,13094293,1,84
287,45912,13094299,1,84
369,8079,12595558,1,84
369,8092,12651967,1,84
369,8108,12595565,1,84
369,8076,12595552,1,84
369,8099,12601712,1,84
369,8088,12594566,0,84
369,8083,6443870,0,84
369,8092,5407455,1,84
369,8092,12595530,0,84
369,8123,5407442,1,84
370,8123,5349392,0,84
370,8094,5349445,1,84
370,8098,6294918,0,84
370,8107,6294938,1,84
370,8087,6294950,1,84
370,8087,8192154,1,84
370,8124,10605637,1,84
371,8078,6532770,1,84
371,8095,5340124,1,84
371,8080,5340111,1,84
371,8127,5340093,1,84
372,8130,5402383,0,84
372,8131,5402396,1,84
372,8082,5402410,1,84
372,8089,11623261,1,84
372,8079,16564019,1,84
376,8125,5393365,0,84
376,8099,8010011,1,84
376,8119,18710759,0,84
376,49352,18712139,1,84
376,49388,18712152,1,84
390,8129,2199901,1,84
390,8079,2199888,1,84
391,8093,5155297,1,84
391,8114,5155303,1,84
391,8074,7472756,1,84
391,8126,10248307,1,84
391,8126,14903526,1,84
392,8080,5820928,1,84
392,8074,5820935,1,84
392,8122,7678180,0,84
392,8102,8072885,0,84
392,8097,8072914,1,84
392,8129,8072924,1,84
393,8081,15356121,1,84
393,8127,11365328,1,84
393,8110,9363034,1,84
393,8118,8095781,1,84
393,8088,9363053,1,84
394,8090,9361594,1,84
394,8130,9361603,1,84
395,8098,11381068,1,84
395,8095,11381073,1,84
396,8081,7406798,1,84
396,8104,11007107,1,84
396,8097,8101916,1,84
396,8074,15625459,1,84
396,8085,7207768,1,84
396,8111,5155303,1,84
396,8097,7207756,1,84
396,8126,6690635,0,84
396,8089,5155297,1,84
396,8092,5155282,1,84
396,8076,7207761,1,84
397,8100,2211256,1,84
397,8106,2211219,0,84
397,8080,2211269,1,84
397,8117,2211134,0,84
397,8094,2211118,1,84
397,8078,2211213,1,84
398,8076,5339059,1,84
398,8089,5339083,1,84
398,8100,5339090,1,84
398,8077,12000966,1,84
398,8075,14077497,1,84
398,8083,15708002,1,84
399,8095,15193110,1,84
399,8108,5161032,0,84
399,8103,5161056,1,84
399,8128,7510092,1,84
400,8092,16225172,1,84
400,8086,16225176,1,84
400,8090,16225152,1,84
401,8081,2199211,1,84
401,8079,2199218,1,84
401,8109,2199263,1,84
401,8088,2199293,1,84
401,8122,2199300,1,84
403,8085,12003310,1,84
403,8115,23562479,1,84
403,8130,12003322,1,84
403,8075,11985858,1,84
403,8126,10762597,1,84
403,8121,6539374,1,84
403,8131,6539349,0,84
403,8086,6539334,1,84
403,8111,6539322,1,84
451,8111,5597342,0,84
451,8104,5597400,1,84
451,8115,5597406,1,84
451,8076,5597414,1,84
451,8121,8882119,1,84
451,8096,16659076,1,84
451,49373,25022464,1,84
452,8083,6500000,1,84
452,8074,6500057,1,84
452,8096,6499656,1,84
452,8091,4004174,1,84
452,8096,4004288,1,84
452,8085,6499476,0,84
452,8121,4004238,1,84
468,8112,9393453,1,84
468,8122,9393503,1,84
468,8076,9393532,1,84
468,8084,9393545,1,84
538,8086,837666,1,84
538,8112,837675,0,84
538,8125,837704,1,84
538,8081,837715,1,84
538,8082,837723,1,84
540,8118,209098,0,84
540,8128,209156,1,84
540,8085,209172,1,84
540,8078,209182,1,84
541,8091,13195673,1,84
541,8110,13195602,1,84
541,8102,13195697,1,84
541,8129,5669903,1,84
541,8126,5669869,0,84
541,8092,5669911,1,84
542,8106,3781961,1,84
542,8129,3444966,1,84
542,8098,3781941,1,84
542,8094,3444897,1,84
542,8074,3444956,1,84
543,8114,401833,1,84
543,8077,401844,1,84
544,8129,489083,1,84
544,8123,489096,1,84
546,8077,9576613,1,84
546,8093,9576621,1,84
548,8075,1533873,1,84
548,8120,1533858,1,84
548,8076,1533701,0,84
548,8123,1533802,0,84
549,8092,2045923,1,84
549,8104,2219372,1,84
549,8105,2219337,1,84
549,8076,2045929,1,84
549,8112,2045895,0,84
549,8099,2219379,1,84
549,8101,488153,1,84
549,8121,488103,0,84
549,8120,488081,0,84
549,8100,488069,1,84
549,8077,2045875,0,84
552,8123,414643,1,84
552,8112,414628,1,84
552,8109,414587,0,84
552,8092,414609,1,84
553,8120,243252,1,84
553,8079,243273,1,84
554,8088,35656,1,84
554,8094,35875,1,84
556,8073,1712454,0,84
556,8113,1712655,1,84
556,8126,1712693,1,84
556,8101,1712711,1,84
557,8095,859340,1,84
557,8103,859353,1,84
557,8120,859321,1,84
560,8113,835329,1,84
560,8097,835358,1,84
560,8099,835366,1,84
561,49345,18469169,1,84
561,49363,18469178,1,84
563,8126,143128,1,84
563,8087,143152,1,84
564,8120,3328846,1,84
564,8107,3328899,1,84
565,8110,833646,1,84
567,8112,488782,1,84
567,8106,488762,1,84
567,8075,488775,1,84
582,8131,538542,0,84
582,8075,538615,1,84
583,8104,488696,0,84
583,8111,488709,1,84
583,8089,488736,1,84
583,8075,757351,1,84
583,8080,757367,1,84
584,8120,1162083,0,84
584,8103,1162399,1,84
584,8088,1162411,1,84
584,8131,1162423,1,84
587,8111,50884,1,84
587,8082,50904,1,84
588,8080,5064759,1,84
588,8096,5064745,1,84
589,8121,2640475,0,84
589,8128,2640444,0,84
589,8084,2640525,1,84
589,8080,2640510,1,84
589,8082,2640537,1,84
589,8117,2363073,0,84
