user_id,item_id,timestamp,correct,skill_id
5841,28687,6596358,1,196
5841,28704,6598680,1,196
6091,45285,4003778,0,196
6108,45285,4002206,1,196
6238,45285,3933456,1,196
6345,45285,4013526,0,196
6349,45285,4013534,0,196
6413,45285,4017695,1,196
6611,45285,3930741,0,196
6931,28805,16630761,1,196
6931,28704,16630780,1,196
6931,28770,16630874,1,196
6931,28670,16630891,1,196
6932,28738,17178387,1,196
6932,28775,17178343,1,196
6932,28670,17177966,1,196
6932,28708,16632771,1,196
6932,28729,17178364,1,196
6932,28672,16630922,1,196
6932,28753,16630610,1,196
6932,28711,16632739,0,196
6932,28759,16630491,0,196
6933,28753,16287368,1,196
6934,28767,16632627,1,196
6934,28768,16632612,1,196
6934,28744,16632639,1,196
6934,28786,16632582,1,196
6934,28797,16632600,0,196
6935,28720,17831272,1,196
6936,28703,17909301,0,196
6936,28667,17909371,1,196
6936,28670,17909430,1,196
6936,28683,17909441,1,196
6937,28731,16630468,1,196
6937,28807,16630479,1,196
6938,28752,17936580,1,196
6938,28789,17936574,1,196
6938,28781,17936332,1,196
6938,28803,17915271,1,196
6939,28663,16630551,1,196
6939,28728,16630807,1,196
6939,28776,16630845,1,196
6940,28668,16632771,1,196
6940,28727,16632801,0,196
6940,28796,16632844,1,196
6940,28810,16632868,0,196
6940,28662,16633013,1,196
6940,28773,16705584,0,196
6940,28730,16705655,0,196
6940,28685,16705696,1,196
6940,28760,16705812,1,196
6941,28660,15680537,1,196
6941,28671,15680505,1,196
6942,28792,16633091,0,196
6942,28728,16633115,0,196
6942,28730,17494220,0,196
6942,28778,17494314,1,196
6943,28800,16212554,1,196
6943,28683,16212598,1,196
6943,28684,16212615,0,196
6943,28756,16212641,0,196
6943,28755,16212654,0,196
6943,28802,16212666,1,196
6943,28719,16212693,1,196
6944,28712,16223656,1,196
6944,28763,16223137,1,196
6944,28741,16223578,1,196
6945,28718,16630982,1,196
6945,28780,16631011,1,196
6945,28671,16630873,1,196
6945,28801,16630939,1,196
6946,28696,16708824,1,196
6946,28683,16708644,0,196
6946,28680,16708763,1,196
6947,28799,17829035,1,196
6947,28770,17829055,1,196
6947,28805,17829066,1,196
6948,28663,16630877,1,196
6948,28733,16631014,1,196
6956,28696,16630899,1,196
6956,28758,16630931,1,196
6956,28785,16631006,1,196
7067,28696,16634584,1,196
7067,28661,16634709,1,196
7067,28807,16634738,1,196
7068,28672,17831995,1,196
7068,28663,17831962,1,196
7068,28767,17831978,1,196
7068,28744,16203838,0,196
7068,28662,16203862,1,196
7069,28764,17791786,0,196
7071,28806,16634546,0,196
7071,28801,16634365,1,196
7071,28670,16634385,1,196
7071,28788,16634400,0,196
7071,28761,16634481,1,196
7071,28661,16634486,1,196
7071,28672,16634557,1,196
7073,28746,17833630,1,196
7073,28813,17837001,1,196
7074,28669,16634376,1,196
7075,28700,16622046,1,196
7076,28771,16640444,1,196
7077,28786,16635224,1,196
7077,28813,16635212,1,196
7077,28743,16635067,0,196
7077,28789,16634894,1,196
7078,28708,15954758,1,196
7078,28709,15954814,1,196
7078,28667,15955190,1,196
7078,28707,15955235,1,196
7079,28769,17828149,0,196
7079,28806,17828194,1,196
7079,28670,17828200,1,196
7079,28662,17829900,1,196
7079,28676,17829919,1,196
7080,28668,16635121,1,196
7080,28726,16101635,1,196
7080,28796,16101614,0,196
7080,28774,16634969,1,196
7080,28809,16101418,1,196
7080,28764,16101405,1,196
7080,28731,16101498,1,196
7083,45285,3930207,0,196
7109,28812,16638256,1,196
7109,28710,16638269,1,196
7109,28737,16638414,1,196
7109,28674,16638429,1,196
7110,28791,16100168,1,196
7110,28799,16100133,0,196
7110,28683,15930375,0,196
7110,28789,15929977,0,196
7110,28736,15930193,0,196
7110,28663,15930177,0,196
7110,28755,16100181,1,196
7110,28727,15930246,0,196
7111,28747,17831823,1,196
7112,28785,15964474,1,196
7113,28721,16638255,1,196
7113,28755,16638294,1,196
7114,28668,17501871,1,196
7114,28800,17501913,0,196
7114,28732,17501936,1,196
7114,28776,17501954,1,196
7114,28704,17501969,1,196
7115,28706,16638699,1,196
7115,28784,16638766,1,196
7115,28667,16638823,1,196
7116,28768,16638077,1,196
7116,28701,16638056,1,196
7116,28683,16638030,1,196
7116,28810,16637887,0,196
7116,28790,16637833,0,196
7116,28706,15928004,1,196
7116,28747,15927894,1,196
7116,28746,16637876,1,196
7117,28778,15948266,1,196
7117,28800,15948300,0,196
7117,28763,15948421,0,196
7117,28682,15948813,0,196
7117,28667,16705915,1,196
7117,28773,16705926,0,196
7117,28756,16705937,0,196
7117,28757,16705953,1,196
7117,28665,16705959,1,196
7118,28744,16638256,1,196
7118,28673,16638242,1,196
7118,28704,16638281,1,196
7118,28742,16015369,1,196
7118,28743,16015345,0,196
7118,28677,16638132,0,196
7119,28809,16638718,1,196
7119,28741,16638730,1,196
7119,28747,16638777,1,196
7120,28743,16638374,1,196
7121,28771,16638361,1,196
7122,28723,17502878,1,196
7122,28750,17502887,1,196
7122,28764,17502927,1,196
7322,45285,4174722,1,196
7327,45285,4174656,1,196
7330,23283,2834227,1,196
7418,28730,17829244,1,196
7418,28794,17829210,1,196
7418,28768,17829225,1,196
7418,28795,17829101,0,196
7418,28675,17829131,0,196
7439,28789,15933710,1,196
7439,28773,15933769,0,196
7439,28680,15933834,1,196
7440,28782,16107842,1,196
7440,28792,16107879,1,196
7440,28790,16107764,1,196
7440,28672,16107792,0,196
7441,28759,15949885,0,196
7441,28802,15949914,1,196
7441,28725,15949930,1,196
7442,28809,16102222,1,196
7443,28781,14379549,0,196
7443,28685,14379782,1,196
7443,28664,14379855,1,196
7444,28808,15934570,1,196
7444,28697,15934551,1,196
7444,28789,15934514,1,196
7444,28792,15934507,1,196
7444,28800,15934137,1,196
7444,28704,15934047,0,196
7445,28752,13255438,1,196
7445,28685,13255493,1,196
7445,28768,13255588,1,196
7446,28806,16186863,0,196
7446,28711,16186916,1,196
7446,28724,16186972,1,196
7446,28701,16186983,1,196
7446,28757,16187014,1,196
7447,28759,15933687,0,196
7447,28754,15933785,0,196
7447,28803,16101048,1,196
7448,28781,15933893,1,196
7448,28798,15933930,1,196
7448,28679,15933825,1,196
7449,28808,15346040,1,196
7449,28760,15346134,1,196
7449,28706,15346528,1,196
7449,28698,15346571,1,196
7450,28745,14379866,1,196
7450,28753,14379789,1,196
7450,28773,14379850,1,196
7450,28782,14379861,1,196
7453,28762,13255841,1,196
7454,28707,14379930,1,196
7454,28809,14379969,1,196
7454,28780,14379983,0,196
7454,28757,14380087,0,196
7454,28751,14380098,1,196
7455,28752,14459041,0,196
7455,28778,14459033,1,196
7455,28786,14458894,1,196
7455,28704,14458820,1,196
7455,28685,14459002,1,196
7457,28745,15933677,1,196
7457,28677,15933715,1,196
7457,28786,15933797,0,196
7457,28712,15933839,1,196
7457,28813,15933863,0,196
7457,28729,15933877,1,196
7457,28761,15933903,0,196
7457,28680,15933915,1,196
7457,28760,16138993,0,196
7457,28676,16139014,1,196
7458,28664,15933884,1,196
7458,28748,15933739,1,196
7458,28792,15933828,1,196
7459,28776,15933855,1,196
7460,28813,14379772,0,196
7460,28782,14379790,0,196
7460,28696,16145736,1,196
7460,28757,16145983,1,196
7461,28798,15934544,1,196
7461,28660,15934596,1,196
7461,28776,15934754,0,196
7461,28675,15934793,1,196
7461,28771,15934839,1,196
7470,28754,16135548,1,196
7470,28807,16135609,1,196
7514,28717,16628923,1,196
7515,28782,16628297,1,196
7515,28813,16628070,0,196
7515,28794,16628304,1,196
7515,28751,16186934,0,196
7515,28682,16186877,0,196
7515,28737,16186916,1,196
7515,28664,16186859,1,196
7515,28670,16186728,1,196
7516,28745,16628117,0,196
7516,28760,16628139,0,196
7517,28761,16628166,1,196
7517,28768,16628181,1,196
7517,28696,16628192,1,196
7519,28711,17781466,1,196
7520,28666,16628550,0,196
7520,28765,16628772,1,196
7520,28680,16628783,1,196
7521,28726,17492232,1,196
7522,28706,15604846,1,196
7522,28727,15604884,1,196
7523,28757,16468946,1,196
7523,28663,16468900,1,196
7524,28722,16628076,1,196
7524,28681,16628098,1,196
7524,28783,16628454,1,196
7525,28780,16628183,0,196
7525,28759,16628309,1,196
7525,28764,16628354,1,196
7526,28683,16628306,1,196
7526,28671,16628352,0,196
7526,28737,16628578,1,196
7526,28799,16628608,1,196
7527,28703,16210374,1,196
7527,28734,16210503,1,196
7529,28767,17492772,1,196
7529,28772,17492715,1,196
7529,28668,17492600,0,196
7529,28783,17492630,1,196
7530,28753,16627969,1,196
7530,28756,17491724,0,196
7530,28713,17491995,1,196
7587,28792,14392346,1,196
7587,28707,14392409,1,196
7587,28737,14392424,1,196
7587,28666,14392435,1,196
7621,23283,2630941,1,196
7703,28664,15963756,0,196
7703,28807,16634601,1,196
7704,28753,16635470,1,196
7704,28780,16635482,1,196
7704,28701,16635431,1,196
7704,28757,16635414,0,196
7705,28731,16635141,1,196
7705,28761,16635233,1,196
7705,28764,16635287,1,196
7705,28779,16635340,1,196
7706,28702,16145623,1,196
7706,28792,16145663,1,196
7706,28662,16145675,0,196
7706,28789,16145732,1,196
7706,28718,16145869,1,196
7706,28788,16145896,1,196
7783,23283,1355778,0,196
7785,28809,12991839,1,196
7785,28668,12991879,1,196
7785,28814,9551819,1,196
7785,28660,12991828,1,196
7871,28674,11054031,1,196
7871,28749,11054024,1,196
7871,28796,13079560,1,196
7871,28685,11054002,1,196
7871,28705,13079512,0,196
7871,28773,11053967,1,196
7871,28728,11053956,1,196
7871,28687,11053841,0,196
7871,28742,11053983,0,196
7871,28770,11053767,1,196
7875,28680,12989866,1,196
7875,28804,12989849,1,196
7875,28800,11696760,1,196
7875,28704,12989813,1,196
7913,28662,11361436,1,196
7913,28758,11361452,1,196
7931,28687,9537239,1,196
7931,28794,9537290,0,196
7931,28767,9537330,1,196
7931,28671,12991892,1,196
8010,45285,4088288,1,196
8012,45285,3917107,0,196
8013,45285,3933276,1,196
8016,45285,3935343,0,196
8018,45285,3915698,0,196
8021,45285,3933874,1,196
8022,47430,17171898,1,196
8022,47431,17171951,1,196
8022,47421,17171481,0,196
8022,47434,17172174,0,196
8022,47429,17171877,1,196
8022,47433,17171989,0,196
8022,47427,17171782,1,196
8022,47419,17171474,1,196
8022,47425,17171583,1,196
8022,47424,17171581,1,196
8022,47422,17171570,1,196
8022,47420,17171478,1,196
8022,47435,17172261,0,196
8022,47418,17171466,1,196
8022,47426,17171587,1,196
8023,47430,17142764,1,196
8023,47429,17142747,1,196
8023,47434,17143429,1,196
8023,47431,17142777,1,196
8023,47428,17142691,1,196
8023,47420,17142567,1,196
8023,47426,17142678,1,196
8023,47424,17142595,1,196
8023,47422,17142578,1,196
8023,47427,17142684,1,196
8025,47435,17181051,0,196
8025,47434,17180977,0,196
8025,47431,17142776,1,196
8025,47429,17142670,1,196
8025,47426,17142157,1,196
8025,47424,17142008,1,196
8025,47425,17142026,1,196
8025,47422,17141963,1,196
8025,47421,17141915,1,196
8025,47420,17141882,1,196
8025,47419,17141850,1,196
8025,47418,17141483,1,196
8025,47423,17141983,1,196
8026,47430,17182525,1,196
8026,47435,17183162,0,196
8026,47434,17182843,0,196
8026,47432,17182604,1,196
8026,47431,17182573,1,196
8026,47429,17182488,1,196
8026,47433,17182665,0,196
8026,47426,17171593,0,196
8026,47424,17142240,0,196
8026,47423,17142137,1,196
8026,47422,17142079,1,196
8026,47420,17141997,1,196
8026,47419,17141931,0,196
8026,47428,17182300,0,196
8028,47434,17151763,0,196
8028,47433,17151746,0,196
8028,47431,17151741,1,196
8028,47432,17151743,1,196
8028,47430,17151736,1,196
8028,47419,17151643,1,196
8028,47425,17151676,0,196
8028,47422,17151657,1,196
8028,47420,17151650,1,196
8028,47418,17151637,1,196
8028,47427,17151721,1,196
8029,47435,17178837,0,196
8029,47429,17142979,1,196
8029,47428,17142973,1,196
8029,47427,17142967,1,196
8029,47425,17142938,0,196
8029,47424,17142933,1,196
8029,47423,17142927,1,196
8029,47422,17142920,1,196
8029,47421,17142913,1,196
8029,47420,17142907,1,196
8030,47433,17392570,0,196
8030,47432,17392533,1,196
8030,47431,17392519,1,196
8030,47430,17392488,1,196
8030,47429,17392287,1,196
8030,47435,17392823,0,196
8030,47427,17391953,1,196
8030,47425,17391724,0,196
8030,47422,17391714,1,196
8030,47421,17391713,1,196
8030,47420,17391708,1,196
8030,47428,17391955,0,196
8032,47435,17410529,1,196
8032,47434,17410522,1,196
8032,47432,17410488,1,196
8032,47430,17410477,1,196
8032,47429,17410472,1,196
8032,47428,17410464,1,196
8032,47433,17410494,1,196
8032,47424,17410443,1,196
8032,47422,17410436,1,196
8032,47421,17410432,1,196
8032,47420,17410426,1,196
8032,47419,17410422,1,196
8032,47427,17410458,1,196
8033,47431,17181282,1,196
8033,47430,17181205,0,196
8033,47429,17181201,1,196
8033,47427,17181188,1,196
8033,47426,17181182,1,196
8033,47423,17181165,1,196
8033,47424,17181169,1,196
8033,47420,17181149,1,196
8033,47419,17181142,1,196
8033,47418,17181138,1,196
8033,47425,17181174,1,196
8075,45285,3933834,1,196
8084,28795,11448212,0,196
8084,28788,11448160,0,196
8084,28725,11448221,1,196
8084,28687,11448107,1,196
8084,28741,11362319,0,196
8084,28714,11448152,1,196
8085,28702,11448553,1,196
8085,28663,11448588,1,196
8085,28669,11448613,1,196
8090,28809,11448682,1,196
8090,28727,11448437,1,196
8090,28767,11448174,1,196
8090,28672,11448405,0,196
8096,28774,13780674,1,196
8106,47424,14301991,1,196
8106,47425,14301995,1,196
8106,47429,14379720,1,196
8106,47430,14379726,1,196
8106,47431,14379733,1,196
8106,47433,14379740,0,196
8106,47434,14379778,0,196
8106,47435,14380161,0,196
8106,47437,14380386,0,196
8106,47439,14380599,1,196
8115,28684,11361558,1,196
8115,28757,11361703,1,196
8186,45285,3915903,0,196
8190,45285,3915908,1,196
8191,45285,4175113,0,196
8203,28687,11448491,0,196
8203,28685,11448544,0,196
8203,28708,11966411,1,196
8203,28810,11966446,1,196
8203,28668,11966458,1,196
8207,47418,17147850,1,196
8207,47420,17148035,1,196
8207,47423,17148140,1,196
8207,47426,17148296,1,196
8207,47430,17148581,1,196
8207,47431,17148615,1,196
8207,47434,17148912,1,196
8207,47432,17148647,1,196
8213,47422,17180212,1,196
8213,47419,17179966,1,196
8213,47420,17179971,1,196
8219,47432,17148824,1,196
8219,47435,17168996,0,196
8219,47431,17148796,1,196
8219,47429,17148745,1,196
8219,47427,17148624,1,196
8219,47426,17148522,1,196
8219,47428,17148687,0,196
8219,47422,17148169,1,196
8219,47421,17148119,1,196
8219,47420,17148083,1,196
8219,47419,17148019,1,196
8219,47418,17147960,1,196
8219,47424,17148232,1,196
8220,47426,17148251,1,196
8220,47431,17148508,1,196
8220,47430,17148460,0,196
8220,47428,17148374,1,196
8220,47425,17148122,1,196
8220,47432,17148544,1,196
8220,47422,17148071,1,196
8220,47421,17148044,1,196
8220,47420,17148017,1,196
8220,47419,17147945,1,196
8220,47424,17148110,1,196
8220,47434,17148926,0,196
8221,47432,18694422,0,196
8221,47429,18694345,0,196
8221,47435,18694537,0,196
8221,47428,18694278,0,196
8221,47423,17148841,1,196
8221,47421,17148832,1,196
8221,47418,17148015,1,196
8221,47424,17148846,1,196
8223,47426,17148090,0,196
8223,47432,17148357,1,196
8223,47430,17148308,1,196
8223,47429,17148268,1,196
8223,47428,17148222,1,196
8223,47427,17148172,1,196
8223,47424,17148015,1,196
8223,47423,17147992,1,196
8223,47421,17147941,1,196
8223,47420,17147919,1,196
8223,47419,17147892,1,196
8223,47418,17147672,1,196
8223,47425,17148026,1,196
8224,47432,17148403,1,196
8224,47433,17148426,1,196
8224,47434,17148673,1,196
8224,47431,17148387,1,196
8224,47435,17148881,0,196
8224,47430,17148357,1,196
8224,47421,17148012,1,196
8224,47427,17148213,1,196
8224,47426,17148171,1,196
8224,47424,17148077,1,196
8224,47423,17148059,1,196
8224,47419,17147966,1,196
8224,47429,17148338,1,196
8225,47435,17149052,1,196
8225,47431,17148615,1,196
8225,47434,17148906,1,196
8225,47433,17148679,1,196
8225,47432,17148648,1,196
8225,47430,17148585,1,196
8225,47418,17147952,1,196
8225,47426,17148290,1,196
8225,47424,17148172,1,196
8225,47422,17148122,1,196
8225,47421,17148078,1,196
8225,47420,17148036,1,196
8225,47429,17148546,1,196
8226,47432,17160339,1,196
8226,47431,17160323,1,196
8226,47430,17160297,0,196
8226,47428,17148862,0,196
8226,47426,17148447,1,196
8226,47423,17148250,1,196
8226,47424,17148274,1,196
8226,47421,17148192,1,196
8226,47420,17148165,1,196
8226,47419,17148141,1,196
8226,47425,17148369,1,196
8227,47429,17160793,1,196
8227,47431,17160805,1,196
8227,47427,17160719,0,196
8227,47433,17160813,0,196
8227,47432,17160809,1,196
8227,47426,17160716,1,196
8227,47434,17160863,0,196
8227,47424,17160709,1,196
8227,47422,17160701,1,196
8227,47421,17160698,1,196
8227,47420,17160693,1,196
8227,47419,17160688,1,196
8227,47425,17160712,1,196
8228,47428,17148319,1,196
8228,47434,17149142,0,196
8228,47427,17148258,1,196
8228,47430,17148393,1,196
8228,47426,17148205,1,196
8228,47429,17148364,1,196
8228,47423,17148057,1,196
8228,47422,17148033,1,196
8228,47420,17147990,1,196
8228,47425,17148075,1,196
8228,47419,17147908,1,196
8228,47418,17147528,1,196
8229,47435,18275456,0,196
8229,47432,17148836,1,196
8229,47431,17148779,1,196
8229,47430,17148718,1,196
8229,47429,17148679,1,196
8229,47428,17148596,1,196
8229,47434,18275445,0,196
8229,47425,17148148,1,196
8229,47424,17148136,1,196
8229,47423,17148060,1,196
8229,47420,17148001,1,196
8229,47419,17147942,1,196
8229,47418,17147923,1,196
8229,47426,17148254,1,196
8330,45285,4012658,0,196
8331,45285,4089669,1,196
8340,47438,14316358,0,196
8340,47435,14315819,1,196
8340,47434,14315767,1,196
8340,47432,14315464,0,196
8340,47428,14315231,1,196
8340,47427,14315173,1,196
8340,47426,14315166,1,196
8340,47430,14315365,1,196
8341,47432,14301998,1,196
8341,47439,14320101,0,196
8341,47438,14319922,1,196
8341,47437,14319334,1,196
8341,47434,14302146,1,196
8341,47433,14302028,1,196
8341,47431,14301968,1,196
8341,47425,14301816,1,196
8341,47429,14301916,1,196
8341,47428,14301872,1,196
8341,47427,14301823,1,196
8341,47426,14301820,1,196
8341,47424,14301813,1,196
8341,47430,14301938,1,196
8342,47427,14302111,1,196
8342,47430,14302154,1,196
8342,47431,14302159,1,196
8342,47434,14310784,1,196
8342,47435,14310852,1,196
8342,47437,14311110,1,196
8344,47436,14331884,0,196
8344,47435,14331722,1,196
8344,47433,14331417,1,196
8344,47432,14331362,1,196
8344,47424,14301792,1,196
8344,47429,14331204,1,196
8344,47425,14301800,1,196
8344,47430,14331240,1,196
8345,47434,14326797,1,196
8345,47438,14327844,1,196
8345,47439,14327948,0,196
8345,47435,14326988,1,196
8345,47432,14325668,1,196
8345,47437,14327745,1,196
8345,47430,14325596,1,196
8345,47424,14325456,1,196
8345,47425,14325466,1,196
8345,47431,14325645,1,196
8345,47429,14325561,1,196
8345,47428,14325480,0,196
8346,47439,14322555,1,196
8346,47436,14322244,0,196
8346,47435,14322058,1,196
8346,47432,14301933,1,196
8346,47431,14301931,1,196
8346,47430,14301928,1,196
8346,47438,14322472,1,196
8346,47428,14301828,1,196
8346,47427,14301777,1,196
8346,47426,14301725,1,196
8346,47425,14301724,1,196
8346,47424,14301721,1,196
8346,47429,14301863,1,196
8347,47439,14316801,0,196
8347,47438,14316798,1,196
8347,47437,14316791,1,196
8347,47436,14316723,0,196
8347,47435,14316703,0,196
8347,47434,14316695,1,196
8347,47433,14316667,1,196
8347,47429,14316641,1,196
8347,47428,14316631,0,196
8347,47427,14316628,1,196
8347,47430,14316645,0,196
8347,47424,14316617,1,196
8348,47439,14310675,1,196
8348,47432,14301965,1,196
8348,47438,14310517,0,196
8348,47436,14310142,1,196
8348,47433,14301994,1,196
8348,47431,14301933,1,196
8348,47428,14301807,1,196
8348,47427,14301803,1,196
8348,47424,14301786,1,196
8348,47429,14301813,1,196
8349,47439,14328637,0,196
8349,47438,14328633,1,196
8349,47435,14328238,1,196
8349,47433,14328048,1,196
8349,47437,14328515,1,196
8349,47430,14327955,1,196
8349,47426,14327922,1,196
8349,47425,14327907,1,196
8349,47431,14327961,0,196
8350,47433,14312542,1,196
8350,47438,14312644,1,196
8350,47437,14312639,1,196
8350,47436,14312570,1,196
8350,47439,14312648,0,196
8350,47435,14312561,1,196
8350,47434,14312554,1,196
8350,47432,14312538,1,196
8350,47427,14312509,1,196
8350,47430,14312525,1,196
8350,47429,14312520,1,196
8350,47428,14312513,1,196
8350,47426,14312505,1,196
8350,47425,14312502,1,196
8350,47424,14312496,1,196
8350,47431,14312532,1,196
8351,47439,14380453,1,196
8351,47438,14380364,1,196
8351,47437,14380035,1,196
8351,47436,14378804,0,196
8351,47433,14325044,0,196
8351,47434,14378535,1,196
8351,47431,14324726,1,196
8351,47429,14302184,1,196
8351,47427,14301897,1,196
8351,47424,14301692,1,196
8351,47432,14325040,1,196
8352,47439,14316613,0,196
8352,47437,14316490,1,196
8352,47436,14316188,0,196
8352,47435,14316175,0,196
8352,47433,14316146,1,196
8352,47432,14316143,1,196
8352,47438,14316556,1,196
8352,47430,14316136,1,196
8352,47429,14316132,1,196
8352,47428,14316128,1,196
8352,47427,14316125,1,196
8352,47426,14316122,1,196
8352,47424,14316113,1,196
8352,47431,14316139,1,196
8353,47438,14317856,1,196
8353,47437,14317479,0,196
8353,47435,14317038,1,196
8353,47434,14316792,0,196
8353,47433,14316608,1,196
8353,47431,14316554,1,196
8353,47429,14316454,1,196
8353,47428,14316407,1,196
8353,47427,14316404,1,196
8353,47424,14315826,1,196
8353,47432,14316585,1,196
8356,47434,14302145,1,196
8356,47438,14328207,1,196
8356,47437,14328142,1,196
8356,47436,14327749,0,196
8356,47432,14302007,1,196
8356,47431,14301975,1,196
8356,47429,14301907,1,196
8356,47428,14301854,1,196
8356,47427,14301770,1,196
8356,47426,14301756,0,196
8356,47424,14301748,1,196
8357,47439,15684125,0,196
8357,47436,15684058,0,196
8357,47435,15684021,0,196
8357,47434,15684009,0,196
8357,47433,15683997,1,196
8357,47432,15683992,1,196
8357,47437,15684116,1,196
8357,47430,15683982,1,196
8357,47428,15683973,1,196
8357,47427,15683969,1,196
8357,47426,15683965,1,196
8357,47425,15683924,0,196
8357,47424,15683916,1,196
8357,47431,15683988,1,196
8359,47438,14333234,0,196
8359,47437,14333146,1,196
8359,47436,14332895,0,196
8359,47435,14332741,1,196
8359,47434,14332634,1,196
8359,47430,14332264,0,196
8359,47429,14332262,1,196
8359,47428,14332254,1,196
8359,47426,14302033,1,196
8359,47425,14301638,1,196
8359,47432,14332390,1,196
8360,47432,14318992,1,196
8360,47438,14322839,1,196
8360,47435,14322125,1,196
8360,47439,14323228,0,196
8360,47433,14318997,1,196
8360,47431,14318955,1,196
8360,47426,14318927,1,196
8360,47429,14318942,1,196
8360,47428,14318935,1,196
8360,47427,14318931,1,196
8360,47425,14318922,1,196
8360,47424,14318896,1,196
8360,47430,14318946,1,196
8361,47439,14332740,0,196
8361,47438,14332603,0,196
8361,47437,14332377,1,196
8361,47435,14319732,1,196
8361,47431,14319049,1,196
8361,47432,14319116,1,196
8361,47428,14318920,1,196
8361,47427,14318704,0,196
8361,47426,14318699,1,196
8361,47425,14318690,1,196
8361,47430,14318979,1,196
8425,28786,12657890,0,196
8425,28778,13780820,0,196
8425,28699,13780797,0,196
8425,28812,13780830,0,196
8425,28712,13780737,1,196
8425,28730,12658008,1,196
8425,28672,12657921,0,196
8425,28777,12657863,1,196
8425,28749,13780750,0,196
8425,28770,12657838,0,196
8425,28764,11966944,1,196
8425,28659,11966955,0,196
8425,28787,11966982,0,196
8425,28671,12657850,0,196
8425,28677,11967007,0,196
8425,28722,11967020,1,196
8425,28669,12657743,0,196
8425,28795,11966995,0,196
8428,28725,11361556,1,196
8428,28795,11361563,1,196
8428,28696,11361650,0,196
8428,28767,11361686,1,196
8428,28740,11361706,1,196
8444,28667,11448623,1,196
8444,28804,11448610,1,196
8444,28678,11448615,1,196
8445,28725,16638248,1,196
8445,28796,16638236,1,196
8445,28751,16638064,0,196
8449,47431,17249269,1,196
8449,47421,17248880,1,196
8449,47424,17248928,1,196
8449,47425,17249004,1,196
8449,47426,17249067,1,196
8449,47427,17249122,0,196
8449,47428,17249148,1,196
8449,47429,17249236,1,196
8449,47430,17249252,1,196
8449,47432,17249294,1,196
8449,47435,17249461,1,196
8450,47429,17156108,1,196
8450,47430,17156162,1,196
8450,47435,17409768,0,196
8450,47433,17156351,0,196
8450,47434,17409646,0,196
8450,47432,17156337,0,196
8450,47427,17155778,1,196
8450,47428,17155857,1,196
8450,47425,17155416,1,196
8450,47418,17155071,1,196
8450,47419,17155191,1,196
8450,47420,17155255,1,196
8450,47426,17155714,1,196
8450,47422,17155331,1,196
8450,47421,17155279,1,196
8450,47423,17155357,1,196
8451,47419,20973436,1,196
8451,47421,20973618,1,196
8451,47423,20973668,1,196
8451,47427,20973860,0,196
8451,47429,20973924,0,196
8452,47432,17156017,1,196
8452,47431,17155934,1,196
8452,47429,17155760,1,196
8452,47426,17155458,1,196
8452,47424,17155256,1,196
8452,47421,17155194,1,196
8452,47420,17155172,1,196
8452,47419,17155140,1,196
8452,47418,17155105,1,196
8453,47435,17414132,1,196
8453,47433,17156117,1,196
8453,47432,17156062,1,196
8453,47430,17156022,1,196
8453,47429,17155990,1,196
8453,47428,17155906,1,196
8453,47421,17155337,1,196
8453,47426,17155824,1,196
8453,47424,17155384,1,196
8453,47422,17155358,1,196
8453,47420,17155327,1,196
8453,47419,17155302,1,196
8453,47427,17155827,0,196
8455,47432,17150623,1,196
8455,47433,17150640,1,196
8455,47423,17150141,1,196
8455,47435,17150784,1,196
8455,47431,17150610,1,196
8455,47434,17150710,1,196
8455,47429,17150585,1,196
8455,47422,17150128,1,196
8455,47426,17150462,1,196
8455,47425,17150265,0,196
8455,47424,17150208,1,196
8455,47421,17150111,1,196
8455,47420,17150093,1,196
8455,47427,17150501,0,196
8456,47419,22240657,0,196
8456,47421,22240694,0,196
8456,47423,22240706,0,196
8456,47427,22240734,0,196
8456,47429,22594629,0,196
8456,47431,22594645,0,196
8457,47435,17179456,0,196
8457,47429,17156107,1,196
8457,47428,17155859,0,196
8457,47424,17155396,1,196
8457,47419,17155175,1,196
8457,47422,17155336,1,196
8457,47421,17155294,1,196
8457,47418,17155104,1,196
8457,47423,17155363,1,196
8458,47426,17141718,0,196
8458,47432,17142090,0,196
8458,47430,17142051,1,196
8458,47429,17141977,0,196
8458,47427,17141765,0,196
8458,47434,17155179,0,196
8458,47425,17141633,0,196
8458,47423,17141569,1,196
8458,47424,17141593,1,196
8458,47418,17140719,1,196
8458,47419,17141186,1,196
8458,47422,17141522,1,196
8458,47421,17141418,1,196
8458,47420,17141388,1,196
8461,47435,17161146,0,196
8461,47434,17160692,1,196
8461,47433,17156393,0,196
8461,47432,17156372,1,196
8461,47431,17156342,1,196
8461,47429,17156282,1,196
8461,47430,17156305,1,196
8461,47427,17156067,1,196
8461,47426,17155949,1,196
8461,47424,17155778,1,196
8461,47421,17155676,1,196
8461,47419,17155603,1,196
8461,47418,17155444,1,196
8461,47428,17156219,1,196
8463,47429,17168591,0,196
8463,47434,17179575,0,196
8463,47433,17178740,0,196
8463,47432,17169196,0,196
8463,47431,17168922,0,196
8463,47427,17164091,0,196
8463,47435,17180272,0,196
8463,47424,17155715,0,196
8463,47423,17155683,1,196
8463,47420,17155409,1,196
8463,47419,17155380,1,196
8463,47418,17155152,1,196
8463,47425,17163514,1,196
8464,47434,17156120,0,196
8464,47431,17155775,1,196
8464,47430,17155738,1,196
