user_id,item_id,timestamp,correct,skill_id
1411,2221,5152392,1,199
1411,2207,5152444,1,199
1411,2157,6338543,1,199
1411,9283,6338551,1,199
1411,2164,8697707,1,199
1411,9288,11393433,1,199
1411,9338,2048047,1,199
1411,9148,2047929,1,199
1411,2178,4119086,1,199
1411,2170,2047592,1,199
1411,2224,2047799,0,199
1411,2225,1420932,0,199
1411,2208,1420948,1,199
1411,2199,1420960,1,199
1411,9264,1420982,1,199
1411,9162,1421013,0,199
1411,2159,1420955,1,199
1411,2202,2047390,0,199
1411,9298,2047435,0,199
1411,2168,2047497,1,199
1411,2175,2047529,1,199
1411,2204,2047547,0,199
1411,9320,1421091,1,199
1412,9153,4394434,1,199
1412,9268,11277127,1,199
1412,2158,10678371,1,199
1412,9161,6292967,1,199
1412,9160,4394462,1,199
1412,9252,4394457,1,199
1412,9317,3869075,1,199
1412,9237,1439234,1,199
1412,9184,3530133,1,199
1412,2181,2044278,1,199
1412,9294,2044239,0,199
1412,2220,1439262,1,199
1412,9210,1439228,1,199
1412,2168,3530252,1,199
1413,9234,5495304,1,199
1413,24556,5495255,1,199
1413,24541,5122407,1,199
1413,24525,5122398,1,199
1413,24519,5122405,1,199
1413,2240,5122353,1,199
1413,9156,5122335,1,199
1413,9264,5122331,1,199
1413,9292,5122327,1,199
1413,2244,5122359,1,199
1414,9340,11968781,1,199
1414,9311,6884115,1,199
1414,9195,4476234,1,199
1414,9283,4202447,1,199
1414,9347,4202427,0,199
1414,9147,4202410,0,199
1414,9143,4202393,0,199
1414,9184,4202421,1,199
1414,9264,4202382,0,199
1414,2163,3529602,1,199
1414,9281,3529589,0,199
1414,9337,2041589,1,199
1414,2192,1420598,1,199
1414,9333,1420575,1,199
1414,9150,1420554,1,199
1414,9175,4202390,1,199
1415,9270,3879003,1,199
1415,9143,16615810,1,199
1415,2151,5757036,1,199
1415,9339,6351790,1,199
1415,9159,11209134,1,199
1415,9264,11178470,0,199
1415,9343,11209129,1,199
1415,2188,3328151,1,199
1415,2150,10513055,1,199
1415,9265,2727454,1,199
1415,9165,1676076,1,199
1415,9237,2042208,1,199
1415,9288,2042180,0,199
1415,2182,2042123,1,199
1415,9152,1676065,1,199
1415,9187,1676044,1,199
1415,9295,1676003,0,199
1415,9167,1675978,1,199
1415,2141,1675934,1,199
1415,2146,1675919,1,199
1415,9268,2042243,1,199
1417,24454,5774144,1,199
1417,24482,5774129,1,199
1417,24471,5774111,1,199
1417,2233,5774086,1,199
1417,9284,5773974,1,199
1417,9163,5773994,1,199
1417,9312,5773983,1,199
1417,9317,5773956,0,199
1417,2230,5774039,1,199
1419,11024,8087888,1,199
1419,11029,8087914,1,199
1419,11014,8087902,1,199
1419,10999,8087238,1,199
1419,11009,8087273,1,199
1419,2149,325155,1,199
1419,9147,324923,1,199
1419,9175,324901,1,199
1419,9314,324881,1,199
1419,2212,325181,1,199
1424,2246,5413675,1,199
1424,24482,5159659,1,199
1424,9283,5413358,1,199
1424,24459,5159675,1,199
1424,24463,5159635,1,199
1424,9269,5060334,1,199
1424,2240,5159601,1,199
1424,2235,5159573,1,199
1424,2231,5159357,0,199
1424,2242,5159611,1,199
1429,2232,5573010,1,199
1429,2235,5572995,1,199
1429,2237,5572891,0,199
1429,2245,5572866,1,199
1429,2240,5572828,0,199
1429,2239,5572809,0,199
1429,24466,5571743,1,199
1429,2248,5050854,1,199
1429,9192,5572709,1,199
1429,2231,5050413,0,199
1429,2234,5050613,1,199
1429,9192,5050013,1,199
1429,9155,5050035,1,199
1429,9316,5050049,1,199
1429,9343,5049983,0,199
1429,2243,5050204,0,199
1429,2235,5050380,1,199
1429,24534,5050099,1,199
1430,24518,2110224,1,199
1430,24559,2110234,1,199
1433,24507,5347653,1,199
1433,2239,5591869,1,199
1433,24534,5591851,1,199
1433,24545,5347740,1,199
1433,24488,5347728,1,199
1433,9291,5592477,1,199
1433,24454,5347593,0,199
1433,2236,5172814,1,199
1433,2247,5172838,1,199
1433,2231,5172618,0,199
1433,2237,5172477,0,199
1433,9297,5172440,1,199
1433,9289,5172385,1,199
1433,24537,5347563,1,199
1438,11009,419838,1,199
1438,11004,419863,1,199
1438,11027,420016,0,199
1438,11023,420055,1,199
1438,11014,420069,1,199
1439,11030,404488,1,199
1439,11020,404479,1,199
1439,11022,404471,1,199
1439,11000,404451,1,199
1439,11006,404440,1,199
1439,10997,404456,1,199
1440,11021,842250,0,199
1440,11024,842294,1,199
1440,11015,842321,1,199
1440,11030,842335,1,199
1440,10995,842484,1,199
1440,11000,842494,1,199
1441,11022,748103,1,199
1441,11021,748085,1,199
1441,11026,748072,1,199
1441,11000,747942,1,199
1441,11006,747906,1,199
1441,11012,747961,1,199
1442,10999,493942,0,199
1442,11007,493975,1,199
1442,10993,493988,0,199
1442,11024,494100,0,199
1442,11016,494183,0,199
1442,11017,494199,1,199
1442,11022,494210,1,199
1442,11028,494221,1,199
1444,11018,734285,1,199
1444,11026,734280,1,199
1444,11030,734203,0,199
1444,11000,383563,1,199
1444,11011,383559,1,199
1444,11016,734178,1,199
1445,24455,8246306,1,199
1446,11008,736352,0,199
1446,11004,736366,1,199
1446,11011,736372,1,199
1446,11013,736380,1,199
1446,11015,740885,1,199
1446,11026,740936,1,199
1446,11027,740986,1,199
1447,11021,400578,1,199
1447,11024,400568,1,199
1447,11027,400543,1,199
1447,11012,400513,1,199
1447,10999,400504,1,199
1447,10995,400522,1,199
1448,10998,401782,1,199
1448,11008,401799,1,199
1448,11012,401807,1,199
1449,10993,399423,1,199
1449,11001,399430,1,199
1449,11015,399462,1,199
1449,11016,399562,1,199
1449,11033,399568,1,199
1450,11015,733441,1,199
1450,11028,733358,1,199
1450,11000,733194,1,199
1450,11017,733289,1,199
1451,11000,656280,1,199
1451,11002,656289,1,199
1451,10994,656296,1,199
1451,11019,656319,0,199
1451,11032,656329,1,199
1451,11029,656338,1,199
1451,11023,656341,1,199
1452,11025,404627,1,199
1452,11021,404745,1,199
1452,11010,404964,1,199
1453,11026,410478,1,199
1453,11028,410469,1,199
1453,11012,409592,1,199
1453,11006,409599,1,199
1453,11004,409495,0,199
1453,10995,409378,1,199
1453,11009,409572,1,199
1454,10995,422699,1,199
1454,11015,422722,1,199
1454,11026,422730,1,199
1454,11019,422734,1,199
1455,11028,734938,1,199
1455,11017,734927,1,199
1455,11020,734896,1,199
1455,11012,734854,1,199
1455,11026,644416,1,199
1455,11018,644411,0,199
1455,11032,644244,1,199
1455,11030,644229,1,199
1455,11005,643935,0,199
1455,11007,643930,1,199
1455,11010,643842,1,199
1455,10994,643830,0,199
1455,11009,643795,0,199
1455,11006,643716,1,199
1455,10997,420545,0,199
1455,11033,644221,0,199
1456,9339,810551,0,199
1456,9318,810567,1,199
1456,9162,810563,1,199
1456,9283,810560,1,199
1456,9268,810535,0,199
1456,9253,810520,1,199
1456,9252,810516,0,199
1456,9269,810512,1,199
1456,9350,810504,1,199
1456,2159,810474,1,199
1456,9254,810525,1,199
1457,9146,3430067,1,199
1457,9147,3430079,1,199
1457,2211,3430111,1,199
1457,2163,3430139,1,199
1458,11031,398096,1,199
1458,11024,398103,1,199
1458,11012,397943,1,199
1458,11013,397936,1,199
1458,10995,397920,1,199
1459,11033,758374,1,199
1459,11011,758645,0,199
1459,10993,758664,1,199
1459,11000,758678,1,199
1460,10999,755886,1,199
1460,11007,756029,0,199
1460,11004,756052,1,199
1460,10994,756063,1,199
1460,11015,756079,0,199
1460,11033,756211,1,199
1461,2188,1445911,1,199
1461,9349,1445894,1,199
1461,2179,1445924,1,199
1461,9228,1445871,1,199
1461,9146,1445881,1,199
1463,10996,7636233,0,199
1463,11002,7636249,1,199
1463,11005,7636261,1,199
1463,11031,8087465,1,199
1464,43860,973855,1,199
1464,43864,973962,0,199
1464,43859,973794,0,199
1465,10995,6467171,1,199
1465,11004,6467176,1,199
1465,11024,6526190,1,199
1465,11020,6526196,1,199
1466,11006,7650412,1,199
1466,11025,7651690,1,199
1466,11033,7651683,1,199
1466,11002,7650419,1,199
1466,2211,1770168,1,199
1466,9213,1770067,1,199
1466,2170,1770124,1,199
1466,2209,1770112,1,199
1466,9163,1770076,1,199
1466,2172,1770134,0,199
1467,11026,8284395,1,199
1467,11029,8284387,1,199
1467,11025,8284377,1,199
1467,2190,778334,1,199
1467,11007,8283253,1,199
1467,2163,778300,1,199
1467,9265,778284,1,199
1467,9198,778269,1,199
1467,9282,778248,1,199
1467,2206,778312,1,199
1468,9192,14460444,0,199
1468,9338,14460480,1,199
1468,9207,14460513,1,199
1468,2163,14460544,1,199
1468,2171,14460579,0,199
1468,2217,14460697,0,199
1468,2198,14460740,1,199
1468,2157,14460772,1,199
1468,2166,14460787,1,199
1469,11027,7824162,1,199
1469,11017,7824153,1,199
1469,11000,7651010,1,199
1469,11010,7650984,1,199
1469,11024,7824140,1,199
1470,9146,668078,1,199
1470,2226,668152,1,199
1470,2164,668168,1,199
1472,11007,383530,1,199
1472,11008,383541,1,199
1472,10994,383549,1,199
1472,11019,383576,1,199
1472,11030,423093,1,199
1473,11031,411681,1,199
1473,11002,411542,1,199
1473,11004,411551,1,199
1473,11021,411677,1,199
1474,11018,414348,1,199
1474,11017,414333,1,199
1474,11001,414232,1,199
1474,11005,414242,1,199
1475,11008,420571,1,199
1475,11011,420575,1,199
1475,10999,420579,1,199
1475,11024,420602,1,199
1475,11027,420610,1,199
1475,11021,420615,1,199
1476,11011,412328,1,199
1476,11015,412291,1,199
1476,10995,412317,1,199
1477,11007,413845,1,199
1477,11015,413953,1,199
1477,11032,413959,1,199
1477,11029,413967,1,199
1478,11032,409654,1,199
1478,11021,409650,1,199
1478,10999,409612,1,199
1478,11009,409627,1,199
1478,11033,409644,1,199
1479,11013,404557,1,199
1479,11019,404649,1,199
1479,11031,404712,0,199
1479,11023,404746,0,199
1479,11017,404776,1,199
1479,11021,404792,1,199
1479,11015,404808,1,199
1480,11015,397815,0,199
1480,11032,397834,1,199
1480,11030,397830,1,199
1480,11018,397823,1,199
1480,10993,397798,1,199
1480,10998,397789,1,199
1480,11000,397782,1,199
1480,11001,397740,1,199
1480,10997,397731,0,199
1480,11007,397719,1,199
1482,11013,383749,1,199
1482,11010,383765,1,199
1482,11029,383792,0,199
1482,11014,383811,1,199
1482,11019,383820,1,199
1488,11020,409637,1,199
1488,11030,409644,1,199
1488,11006,409678,1,199
1489,11016,406893,1,199
1489,11030,406886,1,199
1489,11017,406874,1,199
1489,11001,406841,1,199
1489,11013,406819,1,199
1489,11010,406802,0,199
1489,10994,406852,1,199
1490,11007,497112,1,199
1490,11002,497176,1,199
1490,11022,497273,1,199
1491,11014,498539,1,199
1491,11017,498545,1,199
1491,11030,498561,1,199
1491,10996,498580,1,199
1491,11005,498613,1,199
1491,11004,498619,1,199
1492,11015,678102,1,199
1492,11024,678093,1,199
1492,10999,678063,1,199
1492,10997,678055,1,199
1492,11031,678082,1,199
1493,10994,484837,0,199
1493,11007,484861,1,199
1493,11000,484871,1,199
1493,11009,484878,1,199
1493,11025,484911,1,199
1494,11024,489385,1,199
1494,10995,489401,1,199
1494,11006,489431,1,199
1494,11011,489440,1,199
1495,11005,485847,1,199
1495,10998,485834,1,199
1495,10996,485774,1,199
1495,11018,485722,1,199
1495,11031,485700,1,199
1498,11007,8049690,1,199
1498,11010,8049702,1,199
1498,11024,8053430,1,199
1498,11033,8053435,1,199
1498,11016,8053438,1,199
1501,9146,856003,1,199
1501,9318,856020,1,199
1501,2198,856043,1,199
1501,2224,856049,1,199
1505,11023,8605591,1,199
1505,10993,8026926,1,199
1505,11012,8026922,1,199
1505,11005,8026916,1,199
1505,11009,8026882,0,199
1508,2181,2400340,1,199
1508,9338,2400280,1,199
1508,9163,2400251,1,199
1508,9346,2400268,1,199
1512,24449,7252318,1,199
1512,11020,16220127,1,199
1512,11023,16220094,0,199
1512,10998,8243391,1,199
1512,11008,8243381,1,199
1512,11033,8243336,1,199
1512,11028,8243330,1,199
1512,11025,16220149,1,199
1512,24508,7252306,1,199
1512,24461,7252236,0,199
1512,24542,7252229,1,199
1512,24539,7252209,1,199
1512,2168,7252119,1,199
1512,9144,7251837,1,199
1512,9192,7251823,1,199
1512,9312,7251815,0,199
1512,24527,7252290,1,199
1512,11026,16220164,1,199
1513,11011,8279920,1,199
1513,11007,8279898,1,199
1513,11031,16041412,1,199
1513,11000,8279882,1,199
1513,11025,16041473,1,199
1513,11021,16041494,1,199
1513,11024,16041501,1,199
1513,11023,16041434,0,199
1513,11015,8279845,1,199
1513,24472,6879817,1,199
1513,24452,6879801,1,199
1513,24475,6879774,0,199
1513,9170,6879710,1,199
1513,9187,6879701,1,199
1513,2158,6878803,1,199
1513,2220,6878791,1,199
1513,2218,6878729,0,199
1513,24500,6879833,1,199
1514,11015,8842991,1,199
1514,11033,16211385,1,199
1514,11022,8842998,1,199
1514,11033,8842983,1,199
1514,11001,8842622,1,199
1514,11013,8842598,1,199
1514,9225,7223940,1,199
1514,24541,7224015,1,199
1514,9165,7223918,1,199
1514,9296,7223854,1,199
1514,2199,7221139,1,199
1514,2175,7221129,1,199
1514,24483,7224030,1,199
1515,9269,7210519,1,199
1515,11014,8965658,1,199
1515,11020,8965644,1,199
1515,9201,7210514,1,199
1515,11028,8965653,1,199
1515,2214,7210144,1,199
1515,2166,7210137,1,199
1515,2194,7210126,1,199
1515,24517,7210459,1,199
1517,11028,16128340,1,199
1517,11012,8958322,1,199
1517,11032,16128276,1,199
1517,10995,8958410,1,199
1517,11001,8958359,1,199
1517,10999,8958330,0,199
1517,11009,8958312,1,199
1517,2183,6466700,1,199
1517,11024,8958246,1,199
1517,9155,6801693,1,199
1517,9252,6801675,1,199
1517,2159,6466771,1,199
1517,2197,6466725,1,199
1517,11028,8958279,1,199
1518,11023,16032483,1,199
1518,11026,8967836,1,199
1518,11010,8405551,1,199
1518,11005,8405542,1,199
1518,24540,7240837,1,199
1518,2186,7060425,1,199
1518,2161,7060412,1,199
1518,9331,7022740,1,199
1518,9264,7022676,0,199
1518,2182,7060434,1,199
1520,11008,7754863,1,199
1520,11002,7754856,1,199
1520,11030,8958920,1,199
1520,24535,6554216,1,199
1520,11025,16218627,1,199
1520,11022,16218645,1,199
1520,11031,16218604,0,199
1520,10993,7754846,1,199
1520,9252,6553988,1,199
1520,24514,6554227,1,199
1520,2204,6553859,1,199
1520,2203,6553868,1,199
1520,2188,6553873,1,199
1520,24446,6554238,1,199
1520,9263,6553998,1,199
1520,9149,6553981,1,199
1522,11013,8630410,1,199
1522,11030,16214612,1,199
1522,11022,16214550,0,199
1522,11025,16214503,0,199
1522,11024,8630483,1,199
1522,11017,8630463,1,199
1522,11033,8630441,1,199
1522,24486,7228524,1,199
1522,11005,8630380,1,199
1522,24471,7228515,1,199
1522,9240,7228358,1,199
1522,9252,7228318,1,199
1522,2150,7227552,1,199
1522,2224,7227547,1,199
1522,11002,8630401,1,199
1523,11031,8871553,1,199
1523,10994,8871635,1,199
1523,11002,8871604,1,199
1523,11017,16231866,1,199
1523,24487,6330877,1,199
1523,9265,6330740,1,199
1523,2189,6329849,1,199
1523,2194,6329791,1,199
1523,9195,6330809,1,199
1525,11026,16033326,1,199
1525,11019,16033322,1,199
1525,11025,16033319,1,199
1525,11021,8792258,1,199
1525,11028,8792233,0,199
1525,11008,7574392,1,199
1525,11015,8792272,1,199
1525,24523,6256678,1,199
1525,9154,6256648,1,199
1525,9142,6256641,1,199
1525,9246,6256632,1,199
1525,2220,6256495,1,199
1525,10999,7574350,1,199
1527,24560,7242333,1,199
1527,24499,7242356,0,199
1527,24485,7242443,1,199
1527,24550,7242452,1,199
1527,9318,7243121,1,199
1527,9181,7243130,1,199
1527,9144,7243148,1,199
1530,11005,7666095,1,199
1530,10997,7666086,1,199
1530,11010,7666101,1,199
1530,11025,7666060,1,199
1530,11018,15973062,1,199
1530,11029,15973049,1,199
1530,11016,15973034,1,199
1530,11015,7666056,1,199
1530,2228,6378250,1,199
1530,24537,6378870,1,199
1530,24536,6378864,1,199
1530,24467,6378857,1,199
1530,9262,6378750,1,199
1530,9151,6378690,1,199
1530,2218,6378257,1,199
1530,2180,6378234,1,199
1530,11017,7666046,1,199
1546,11006,8954004,1,199
1546,10996,8953988,1,199
1546,11007,8953468,0,199
1546,11033,8953425,1,199
1546,11021,8953410,1,199
1546,11029,8953389,1,199
1546,2182,7042947,1,199
1546,24487,7042683,1,199
1546,24553,7042632,0,199
1546,24529,7042624,1,199
1546,9350,7042244,1,199
1546,9281,7042192,0,199
1546,24560,6637116,1,199
1546,24511,7042716,1,199
1549,11026,7746218,1,199
1549,11024,15361339,1,199
1549,11033,15361304,1,199
1549,10995,7746376,1,199
1549,11009,7746360,1,199
1549,11005,7746318,1,199
1549,11025,7746298,1,199
1549,11031,7746284,1,199
1549,11019,7746194,0,199
1549,2184,6540874,1,199
1549,11014,7745978,0,199
1549,2155,6540882,1,199
1549,2168,6540802,1,199
1549,9311,6539871,1,199
1549,9195,6539856,1,199
1549,9167,6539849,1,199
1549,24484,6539736,1,199
1549,24455,6539466,1,199
1549,11023,7746173,1,199
1550,11019,15696207,1,199
1550,11031,15696198,1,199
1550,11016,15696187,1,199
1550,11023,7490149,1,199
1550,11022,7490142,1,199
1550,11027,7490123,1,199
1550,24471,6611596,1,199
1550,11001,7490074,1,199
1550,24516,6611614,1,199
1550,9156,6611575,1,199
1550,2160,6611523,1,199
1550,2145,6611491,1,199
1550,10996,7490096,1,199
1551,10994,7663601,1,199
1551,11011,7663630,1,199
1551,11001,7663612,1,199
1551,11030,7663569,1,199
1551,11019,7663518,0,199
1551,11032,7663546,1,199
1551,11017,7663486,0,199
1551,11020,7663556,1,199
1553,2179,6469009,1,199
1553,11029,15872922,1,199
1553,11019,7766069,1,199
1553,11024,7766055,1,199
1553,11016,7766040,1,199
1553,11008,7765995,1,199
1553,24460,6782544,1,199
1553,11005,7766013,1,199
1553,24486,6782523,1,199
1553,9258,6782472,1,199
1553,9166,6782461,1,199
1553,2155,6469053,1,199
1553,2175,6469037,1,199
1553,24458,6782536,1,199
1553,11002,7766004,1,199
1556,11023,8369620,1,199
1556,11025,16232817,1,199
1556,11031,16232794,1,199
1556,11024,16232750,1,199
1556,10999,8369717,1,199
1556,11004,8369693,1,199
1556,10997,8369664,1,199
1556,11026,8369598,1,199
1556,2218,7059841,1,199
1556,2145,7059822,1,199
1556,2226,7059795,1,199
1556,9341,7058430,1,199
1556,9231,7058416,1,199
1556,24513,7058215,1,199
1556,24485,7058125,1,199
1556,11030,8369466,1,199
1559,11023,15962248,1,199
1559,11028,15962238,1,199
1559,11025,8781737,1,199
1559,11004,8781687,1,199
1559,10995,8781679,1,199
1559,10999,8781662,1,199
1559,9252,6776154,1,199
1559,9150,6776128,1,199
1559,24507,6534101,1,199
1559,24511,6534091,1,199
1559,2226,6533995,1,199
1559,2157,6533953,1,199
1559,9225,6776175,1,199
1561,11008,7924454,1,199
1561,11014,15522383,1,199
1561,11025,15522389,1,199
1561,11023,15522355,1,199
1561,10998,7924461,1,199
1561,11028,7924426,1,199
1561,11029,15522371,0,199
1561,9150,6535135,1,199
1561,2153,6534815,1,199
1561,2228,6534806,1,199
1561,24448,6534434,1,199
1561,24506,6534420,1,199
1561,9266,6535140,1,199
1566,11009,8954517,1,199
1566,11000,8954588,1,199
1581,11033,16095283,1,199
1581,11018,16095265,1,199
1581,11017,16095192,1,199
1581,11033,7397226,1,199
1581,11015,7397186,1,199
1581,11002,7397109,1,199
1581,11023,16095217,1,199
1581,9299,6877167,1,199
1581,24462,6877099,1,199
1581,24481,6877085,1,199
1581,2218,6876999,1,199
1581,2203,6876983,1,199
1581,2199,6876872,1,199
1581,10994,7397096,1,199
1584,11024,16140811,1,199
1584,10997,8869610,1,199
1584,11022,8869576,1,199
1584,11024,8869536,1,199
1584,2178,6614758,1,199
1584,2180,6614743,1,199
1584,9346,6614396,1,199
1584,9269,6614270,1,199
1584,24485,6613485,1,199
1584,24528,6613446,1,199
1584,24519,6613317,1,199
1584,9348,6614385,1,199
1585,11018,8973552,1,199
1585,11031,16230246,1,199
1585,11017,16230191,1,199
1585,11022,16230146,1,199
1585,11017,8973563,1,199
1585,11023,8973533,1,199
1585,24549,7287104,1,199
1585,11010,8973478,1,199
1585,9170,7287455,1,199
1585,2218,7287384,1,199
1585,2149,7287376,1,199
1585,10998,8973486,1,199
1591,11032,15610594,1,199
1591,11022,15610583,1,199
1591,11016,15610501,0,199
1591,11030,15610491,1,199
1591,11006,7251447,1,199
1591,11004,7251425,1,199
1591,11001,7251465,1,199
1591,24536,7248329,1,199
1591,24461,7248225,1,199
1591,2167,7208197,1,199
1591,2193,7208184,1,199
1591,2217,7208171,1,199
1591,9175,7248460,1,199
1593,2202,6645378,1,199
1593,11025,15612596,1,199
1593,11026,15612664,1,199
1593,11001,7835119,1,199
1593,11008,7835113,1,199
1593,11004,7835087,1,199
1593,11022,7835055,1,199
1593,11025,7835037,1,199
1593,11032,7835020,1,199
1593,2191,6645351,1,199
1593,24484,6644427,0,199
1593,9265,6644601,1,199
1593,24495,6644354,0,199
1593,24458,6644467,1,199
1593,24475,6644474,1,199
1593,2157,6645314,1,199
1593,9210,6644551,0,199
1593,9212,6644576,1,199
1593,9172,6644581,1,199
1593,24455,6644497,1,199
1597,11023,8697823,1,199
1597,11014,16225964,1,199
1597,10999,8958524,1,199
1597,11005,8958512,1,199
1597,11001,8958502,1,199
1597,11011,8958479,0,199
1597,11028,8697858,1,199
1597,24468,7241589,1,199
1597,11023,16226041,1,199
1597,24556,7241451,1,199
1597,9311,7241054,1,199
1597,9181,7240982,1,199
1597,2211,7239511,1,199
1597,2190,7239488,1,199
1597,2180,7239478,1,199
1597,2192,7239336,0,199
1597,24476,7241489,1,199
1598,11033,16217496,1,199
1598,11023,16217459,1,199
1598,11030,16217446,0,199
1598,11018,16217404,0,199
1598,11031,16217393,1,199
1598,11021,8957752,1,199
1598,11031,8957728,1,199
1598,11028,8957687,1,199
1598,10993,8883603,1,199
1598,10999,8883584,1,199
1598,24555,7201827,1,199
1598,9287,7201629,1,199
1598,9167,7201590,1,199
1598,2223,7201352,1,199
1598,2158,7201266,1,199
1598,11005,8883625,1,199
1601,10998,7497191,1,199
1601,11025,15858541,1,199
1601,11009,7497235,1,199
1601,11023,15858531,1,199
1601,11031,7756446,1,199
1601,11027,15858516,1,199
1601,24472,6549426,1,199
1601,11021,7756417,1,199
1601,24505,6549421,1,199
1601,9290,6292523,1,199
1601,24487,6549394,0,199
1601,2165,6292316,1,199
1601,2150,6292357,1,199
1601,2181,6292365,1,199
1601,24459,6549412,1,199
1601,9192,6292512,1,199
1601,24453,6549208,0,199
1601,9297,6292464,0,199
1602,11029,7496943,1,199
1602,11023,7496934,1,199
1602,11018,7496870,0,199
1602,11012,7496785,1,199
1602,11019,7496822,1,199
1602,2208,6549579,1,199
1602,2150,6549572,1,199
1602,2166,6549535,0,199
1602,11011,7496775,1,199
1603,11009,7484622,1,199
1603,11026,15435383,1,199
1603,11021,7484712,1,199
1603,11024,7484701,1,199
1603,11000,7484571,1,199
1603,2149,6357520,1,199
1603,9287,6537679,1,199
1603,2214,6357513,1,199
1603,2206,6357502,1,199
1603,9143,6537689,1,199
1607,10995,7493627,1,199
1607,11022,15351439,1,199
1607,11029,15351422,1,199
1607,11017,15351399,1,199
1607,11021,15351329,0,199
1607,11011,7493648,1,199
1607,10994,7493643,1,199
1607,11024,7493597,1,199
1607,9210,6886758,1,199
1607,24478,6886915,1,199
1607,24534,6886889,1,199
1607,9292,6886721,1,199
1607,9207,6886681,1,199
1607,2144,6886223,1,199
1607,2225,6886169,1,199
1607,11014,7493545,1,199
1608,11026,15443456,1,199
1608,11031,15443404,1,199
1608,11028,7234418,1,199
1608,11033,7234387,1,199
1608,11030,7234369,1,199
1608,11005,7234348,1,199
1608,24524,7148364,1,199
1608,24452,7148355,1,199
1608,9349,7113273,1,199
1608,9345,7113252,1,199
1608,2220,7113225,1,199
1608,11013,7234340,1,199
1622,11029,15946838,1,199
1622,11019,15946904,1,199
1622,11025,15946896,1,199
1622,11026,15946798,1,199
1622,11018,8095295,1,199
1622,11017,8095290,1,199
1622,11023,8095278,1,199
1622,10994,8095103,1,199
1622,11004,8095097,1,199
1623,2244,5840616,1,199
1623,24458,5840593,1,199
1623,9170,5839801,1,199
1623,24546,5263277,1,199
1623,24458,5263258,1,199
1623,2236,5153276,1,199
1623,9346,5130618,1,199
1623,24545,5263266,1,199
1630,24529,5166594,1,199
1630,2229,5601206,0,199
1630,24451,5601099,1,199
1630,9337,5601073,1,199
1630,24522,5166600,1,199
1630,24523,5166586,1,199
1630,9153,5166401,1,199
1630,2247,5166500,1,199
1630,2248,5166486,1,199
1630,2230,5166479,1,199
1630,2236,5166435,0,199
1630,9261,5166385,1,199
1630,24463,5166548,0,199
1632,9285,2884164,1,199
1632,9181,2884152,1,199
1632,9295,2884137,1,199
1632,2179,2883446,1,199
1632,2174,2883431,1,199
1633,9286,120159,1,199
1633,9187,120173,1,199
1633,9300,120181,1,199
1633,2200,120223,1,199
1633,2139,120272,1,199
1635,11025,16193045,1,199
1635,11015,16193031,1,199
1635,11016,16192987,1,199
1635,11008,7764929,1,199
1635,10995,7764922,1,199
1635,9143,6603862,1,199
1635,9184,6603845,1,199
1635,24452,6603187,1,199
1635,2214,6461017,1,199
1635,2192,6461010,1,199
1635,2206,6460993,1,199
1635,9292,6603856,1,199
1636,11028,8598157,1,199
1636,11014,16051137,1,199
1636,11018,16051116,1,199
1636,11029,15954904,0,199
1636,11016,8598203,1,199
1636,11017,8598197,1,199
1636,11031,8598177,1,199
1636,10995,8347987,1,199
1636,11018,8598191,1,199
1636,24495,7215126,1,199
1636,24559,7215118,1,199
1636,10993,8347979,1,199
1636,9146,7214901,1,199
1636,9338,7214883,1,199
1636,2196,7214818,1,199
1636,2177,7214754,0,199
1636,2216,7214692,1,199
1637,11019,15347921,1,199
1637,11026,15347914,1,199
1637,11016,7294182,1,199
1637,11023,7294177,1,199
1637,11033,7294161,1,199
1637,11009,7294127,1,199
1637,11011,7294121,1,199
1637,11010,7294111,1,199
1637,24528,6361623,1,199
1637,24531,6361611,1,199
1637,9143,6361591,1,199
1637,9339,6361586,1,199
1637,2198,6361546,1,199
1637,2199,6361540,1,199
1637,2213,6361525,1,199
1637,24551,6361630,1,199
1638,11010,8842589,1,199
1638,11012,8842597,1,199
1638,11017,16033307,1,199
1638,11017,8966700,1,199
1638,11014,16033301,1,199
1638,11027,8966713,1,199
1638,11033,16033296,1,199
1638,11030,8966709,1,199
1638,11011,8842547,1,199
1638,2220,6378904,1,199
1638,9323,7246044,1,199
1638,2187,6378927,1,199
1638,2223,6378913,1,199
1638,2227,6378873,0,199
1638,24512,6378799,1,199
1638,24502,6378791,1,199
1638,24543,6378779,1,199
1638,24522,6378714,1,199
1638,9181,7246058,1,199
1646,11032,15437803,1,199
1646,11018,15437798,1,199
1646,11029,15437793,1,199
1646,11023,8242539,1,199
1646,11032,8242536,1,199
1646,10997,8242507,1,199
1646,9149,6603816,1,199
1646,24496,6603771,1,199
1646,9347,6603800,1,199
1646,24520,6603780,1,199
1646,24551,6603776,1,199
1646,2154,6602816,1,199
1646,2149,6602812,1,199
1646,2179,6602803,1,199
1646,9228,6603812,1,199
1647,11030,16131482,1,199
1647,11032,7640200,1,199
1647,10999,7640155,1,199
1647,11015,7640193,1,199
1648,10997,8783317,1,199
1648,11004,8783327,1,199
1648,11020,8783373,1,199
1648,11015,8783380,1,199
1648,11014,15356081,0,199
1648,11022,15356094,1,199
1648,11017,15356102,1,199
1648,11032,15356110,1,199
1652,9262,1420845,0,199
1652,2160,3509925,1,199
1652,9262,3509902,1,199
1652,2191,2138727,1,199
