user_id,item_id,timestamp,correct,skill_id
603,21848,24435822,1,182
603,21937,24436037,1,182
603,21868,24436063,0,182
603,21869,24436078,0,182
603,21939,24436117,0,182
603,21873,24436283,1,182
603,21895,24436244,1,182
603,21896,24436248,1,182
603,21831,24436268,1,182
603,21923,24436306,1,182
603,21894,24436171,0,182
603,21846,24435806,0,182
603,21773,20448802,1,182
603,21817,20448856,1,182
603,21864,18027747,0,182
603,21865,18027780,1,182
603,21866,18027796,0,182
603,21796,18027825,0,182
603,21937,18022316,1,182
603,21798,18027981,0,182
603,21846,18028170,1,182
603,21861,18028197,1,182
603,21997,18028227,1,182
603,21797,18027961,1,182
603,21953,24428281,0,182
607,21939,18454802,0,182
607,21940,18454928,1,182
607,21858,18454943,1,182
607,21805,18455002,1,182
607,21787,18461214,1,182
607,21991,20463371,1,182
608,21973,17950591,1,182
608,21943,17950667,1,182
608,21909,17950651,1,182
608,22003,17950494,0,182
608,4844,6560486,1,182
608,4837,6560447,1,182
608,22004,17950528,1,182
615,48755,17930035,1,182
616,48755,17927236,1,182
616,48756,17927268,0,182
619,22972,18301244,1,182
619,22966,18301286,1,182
619,22930,18301302,1,182
620,22924,19083607,1,182
620,22927,19083592,1,182
620,22985,19083568,1,182
620,23009,18452258,0,182
620,23010,18452264,1,182
620,22954,19083252,0,182
621,48755,17917976,0,182
621,48756,17918131,0,182
622,48755,17921591,0,182
623,48756,17926719,0,182
623,48755,17926710,0,182
624,48756,17918896,1,182
626,48755,17921297,1,182
626,48756,17921303,0,182
628,22948,18453056,1,182
628,22994,18453028,1,182
628,22993,18452984,0,182
628,22969,18452956,1,182
628,22936,18453035,1,182
628,22967,18452901,1,182
628,23010,18452888,1,182
628,23009,18452880,0,182
628,22968,18452923,0,182
630,48755,17922573,1,182
632,48755,17931080,1,182
634,22987,17931481,0,182
634,22988,17931482,1,182
634,22927,17931494,0,182
634,22928,17931508,1,182
634,22929,17931513,0,182
636,22942,17922182,1,182
636,22991,17922194,1,182
636,23006,17922177,1,182
636,22994,17922074,1,182
636,22987,17922116,1,182
636,23005,17922156,0,182
636,22993,17921972,0,182
638,48755,17934508,0,182
638,48756,17934531,0,182
644,21813,20341602,1,182
644,21945,20341794,1,182
645,48756,17927000,0,182
645,48755,17926986,0,182
649,48755,18098375,0,182
649,48756,18098401,0,182
651,21889,20379103,1,182
651,21771,20427307,1,182
651,21900,20427397,1,182
652,48756,17921626,0,182
653,22968,17930302,0,182
653,22966,17930136,0,182
653,22942,17930434,1,182
654,23013,17932524,1,182
654,22983,17932447,1,182
655,48755,17918100,0,182
655,48756,17918122,0,182
657,48755,17927315,0,182
657,48756,17927348,0,182
662,22976,18351753,1,182
662,22975,18351660,0,182
662,23003,18351865,1,182
662,22922,17923999,0,182
662,22921,17923941,0,182
662,22992,18351594,1,182
663,48755,17927133,0,182
664,22925,18348589,0,182
664,22926,18348642,1,182
664,22960,18348803,1,182
665,22969,18393862,1,182
665,22977,18394077,1,182
665,22924,18394103,1,182
666,23009,17927323,0,182
666,23010,17927330,1,182
667,22960,19063854,1,182
667,23011,19063791,1,182
667,22995,19063666,0,182
681,21923,17327311,0,182
681,21770,17344951,1,182
681,21771,17344966,1,182
681,21879,17344990,1,182
681,21949,17763084,0,182
681,21788,17849375,1,182
681,21864,18540235,1,182
689,50027,21039075,1,182
689,50032,21038942,0,182
689,47802,13780760,1,182
689,47800,13780706,0,182
689,47473,10758861,0,182
689,40007,11966115,1,182
689,45469,6524430,0,182
689,40008,12572240,1,182
690,50026,19224623,0,182
690,47473,10757105,0,182
690,50027,19224981,0,182
691,50030,21026914,1,182
691,50024,21027584,1,182
691,50029,21026437,0,182
691,47800,15583907,0,182
691,45469,6511671,0,182
691,47801,16188264,1,182
692,40008,13511400,1,182
692,47801,15325086,1,182
692,47805,15325225,1,182
693,40008,12681285,1,182
693,45469,6610467,1,182
693,47473,10844570,1,182
693,40460,12659447,1,182
693,47800,14471517,0,182
693,47802,14471661,0,182
693,47801,14472560,1,182
693,47805,14472775,1,182
693,50026,19322475,0,182
693,50027,19322574,1,182
703,21828,17578584,1,182
703,21843,19385368,1,182
703,21927,16980640,1,182
703,21894,16980591,1,182
703,21827,16980561,1,182
703,21826,16980539,1,182
703,21825,16980483,0,182
707,45469,6344313,0,182
707,40460,14201210,1,182
707,47802,15410647,1,182
707,47801,15411137,1,182
720,21821,21736520,1,182
720,21933,19039018,1,182
720,21912,17762598,1,182
720,21979,16899634,1,182
720,21879,16899576,1,182
720,22004,16899540,1,182
720,22003,16899489,0,182
720,21781,16899624,1,182
721,9991,739883,0,182
723,9986,26672502,1,182
732,9994,225899,1,182
736,21825,17948210,1,182
736,21987,17940768,1,182
736,21846,21139816,1,182
736,21982,19691948,1,182
736,21964,17948175,1,182
736,21917,17940639,1,182
736,21970,17940886,1,182
736,21823,17948120,1,182
736,21829,17940522,1,182
736,21958,17693006,0,182
739,8517,231544,1,182
743,21915,18454346,1,182
743,21817,18454325,1,182
743,21843,18454298,1,182
743,21833,18454286,1,182
743,21831,18454230,0,182
743,21943,18301977,1,182
743,21771,19165873,1,182
743,21915,18301943,1,182
743,21995,18023124,0,182
743,21858,18021496,0,182
743,21976,18302033,1,182
743,21923,23977813,0,182
746,8508,758704,0,182
758,9989,223001,1,182
758,8513,223176,1,182
772,9986,28406326,1,182
779,21784,17793327,1,182
779,21933,17793295,1,182
779,21809,17793237,1,182
779,21933,17792964,0,182
779,21793,17347126,1,182
779,21979,17347097,1,182
779,21993,17347034,0,182
779,21852,18693821,1,182
779,21896,17346983,0,182
779,21894,17346941,0,182
779,21774,17346882,1,182
779,21773,17346836,0,182
779,21919,17093203,0,182
779,21994,17347057,1,182
779,21867,20117693,1,182
783,40008,12646398,1,182
783,50024,20508069,1,182
783,40460,12646001,1,182
783,47473,10831282,1,182
783,40007,12042403,1,182
783,45469,8413879,1,182
784,47800,15410853,1,182
784,47802,15410864,1,182
784,47805,15411061,0,182
784,50024,20852731,0,182
784,50031,20853062,1,182
784,50023,20853289,1,182
785,47805,14471878,1,182
785,47801,14471593,1,182
785,47802,14471503,1,182
785,47473,11449142,1,182
785,40460,14471099,1,182
785,40008,12659117,1,182
785,47800,14471479,1,182
786,47805,15422207,1,182
786,47801,15421795,1,182
786,47802,14212908,1,182
786,40460,13608648,0,182
786,40008,13608412,0,182
786,47800,14212874,1,182
787,45469,5821223,1,182
787,40460,12472874,1,182
787,47800,14287672,1,182
787,47801,14287766,0,182
787,47805,14288029,1,182
788,47473,10760249,0,182
788,45469,6527141,1,182
788,40460,12575566,1,182
788,40008,12575613,1,182
788,47800,13784190,0,182
788,47801,13784447,0,182
788,50028,19227495,0,182
788,50027,19227580,1,182
789,47805,14288260,0,182
789,50024,19126863,1,182
789,47801,14288115,1,182
789,50031,19127015,0,182
789,47800,14287822,1,182
789,40460,12473552,1,182
789,47802,14287885,1,182
789,40008,12473755,1,182
790,47805,14288027,0,182
790,45469,5821433,1,182
790,47473,11263815,1,182
790,40008,12472658,1,182
790,40460,12473343,1,182
790,47800,14287671,0,182
790,47802,14287696,0,182
790,47801,14287793,1,182
791,50025,20196645,1,182
791,50031,20196548,1,182
791,47805,13699713,0,182
791,45469,7652542,1,182
791,40008,12489364,1,182
791,47473,11279412,0,182
791,40460,12489721,1,182
792,47802,15685736,1,182
792,50025,20524782,1,182
792,47805,15686088,0,182
792,50031,20524996,0,182
792,47800,15685697,1,182
792,40007,12057528,1,182
792,47473,10846953,0,182
792,40008,12661725,1,182
793,47473,12053185,0,182
793,40460,12658975,0,182
793,47800,17496425,0,182
793,47802,17496493,0,182
794,50026,21125259,1,182
794,50030,20519842,0,182
794,50023,20519788,0,182
794,50032,20519610,0,182
794,47805,15681508,0,182
794,40460,12658413,0,182
794,47800,14472849,0,182
794,40007,12054881,1,182
794,47473,11450065,0,182
794,45469,6610463,0,182
794,47802,14472888,1,182
795,50027,18954645,0,182
795,50029,18954714,1,182
795,40008,13509920,1,182
795,47473,11695828,0,182
795,47805,13510477,0,182
795,45469,6856653,1,182
796,45469,6613597,0,182
796,47801,15686054,0,182
796,50030,21129307,1,182
797,45469,5745003,0,182
797,40460,14211897,0,182
797,40008,14212899,1,182
797,47800,16026176,1,182
797,47802,16026404,1,182
797,47801,16027156,0,182
797,47805,16027395,1,182
798,47801,13784721,1,182
798,47800,13784529,1,182
798,40460,12575661,1,182
798,47805,13784809,1,182
798,40007,11970911,1,182
798,47473,10760250,0,182
798,45469,7736557,0,182
798,40008,12575472,1,182
799,40460,12646841,1,182
799,47800,14459468,0,182
799,47805,14459854,0,182
799,50032,19302943,1,182
800,50023,20250062,1,182
800,47801,16620248,0,182
800,47800,15412389,1,182
800,40460,13597300,0,182
800,45469,5735670,0,182
800,40008,15410733,1,182
801,45469,6612932,1,182
801,47473,10846815,0,182
801,40460,12661820,0,182
801,40008,12662445,0,182
801,47800,15684819,0,182
801,47802,15684873,0,182
801,47801,15685051,0,182
802,47802,15681687,0,182
802,47805,15682029,0,182
802,40460,12659432,0,182
802,40008,12658925,0,182
802,45469,6609546,0,182
804,45469,7651857,1,182
804,47473,11279579,0,182
804,40460,13699168,0,182
804,47800,14304248,1,182
804,47802,14304506,1,182
804,47801,14304998,1,182
805,47473,11280077,1,182
805,47800,13698733,0,182
805,47805,14303343,0,182
805,50027,20351355,1,182
806,50025,20941689,1,182
806,50026,20941601,1,182
806,47801,14288033,1,182
806,47802,14287658,1,182
806,47805,14288090,1,182
806,40008,12473279,1,182
806,40460,12472994,1,182
806,45469,5820360,1,182
806,47800,14287623,1,182
807,21897,19167414,0,182
807,21882,19167623,1,182
807,21821,19168045,1,182
808,50024,19311956,0,182
808,47805,14471397,0,182
808,47801,14471267,0,182
808,47802,14471202,0,182
808,40460,12658988,0,182
808,40008,12658662,0,182
808,40007,12054130,0,182
808,47800,14471139,0,182
809,47802,15684961,0,182
809,45469,6613030,1,182
809,47473,10847555,0,182
809,40008,12663119,0,182
809,47805,15685058,0,182
810,45469,6868744,0,182
810,40460,17151212,0,182
811,50026,19142553,1,182
811,47802,13699039,1,182
811,47805,13699217,1,182
811,40460,12488907,0,182
811,47473,11279268,1,182
811,40008,12489319,1,182
812,45469,6610014,1,182
812,50032,20519920,1,182
812,50031,20519827,1,182
812,50026,20519767,1,182
812,50027,20519587,0,182
812,47805,14472789,1,182
812,50025,20519869,1,182
812,47802,14471952,0,182
812,47800,14471922,0,182
812,40460,14470878,1,182
812,40007,12053438,0,182
812,47473,10844575,1,182
812,47801,14472557,1,182
813,47802,15502514,0,182
813,40460,14287007,1,182
813,40008,12474104,0,182
813,45469,5820483,1,182
813,47473,11264371,1,182
814,45469,6609175,0,182
814,40007,12052957,0,182
814,47800,15683467,0,182
815,47805,16203558,0,182
815,50025,21042464,1,182
815,47802,15600487,0,182
815,40460,14388942,1,182
815,40008,14390065,0,182
815,47473,11366460,0,182
815,47800,15600432,0,182
816,40008,14212556,1,182
816,40460,14213127,0,182
817,45469,6610128,0,182
817,50023,19312396,1,182
818,47801,15941177,0,182
818,47802,15940864,0,182
818,47800,15940819,0,182
818,40460,13523820,0,182
818,40008,15337201,1,182
819,45469,6857776,0,182
819,50029,20161877,0,182
819,50031,20162766,0,182
819,50025,20766925,0,182
819,50032,20766956,0,182
820,47801,14459805,1,182
820,47805,14459910,0,182
820,47802,14459613,1,182
820,40007,12042017,1,182
820,40460,12646677,0,182
820,40008,12647751,0,182
821,40008,13607268,1,182
821,47802,14212178,0,182
821,47805,14213189,0,182
822,50031,20422285,0,182
822,47801,14373834,0,182
822,40008,12561651,0,182
822,50028,20422038,0,182
822,47473,10744779,0,182
822,45469,6511477,0,182
822,40007,11954900,0,182
824,40007,12058415,0,182
824,40460,14474521,1,182
824,47800,17500403,1,182
824,47802,17500446,1,182
825,40008,15410917,0,182
825,40460,15410991,0,182
826,47801,14287817,1,182
826,47805,14287943,1,182
826,50023,20940748,1,182
826,47802,14287741,1,182
826,40008,12473570,1,182
826,40460,12473692,1,182
826,47473,11264100,1,182
826,47800,14287660,1,182
827,40007,11955373,1,182
827,40460,13768948,0,182
827,40008,13769103,1,182
827,47801,13769506,1,182
827,47805,13769587,0,182
827,50023,19211453,0,182
828,45469,6352880,0,182
828,47800,14213344,1,182
828,47802,14213397,1,182
828,47801,15422245,0,182
828,47805,15422430,0,182
829,47800,13784646,0,182
829,40460,12575517,1,182
829,45469,6527103,0,182
829,47473,10760526,0,182
829,40007,11969459,0,182
830,47473,12056623,0,182
830,47801,15685859,1,182
830,47802,15685585,1,182
830,47800,15685374,0,182
830,50030,21128531,1,182
830,40460,12662493,1,182
830,40007,12057175,0,182
830,40008,12662881,1,182
830,47805,15686215,0,182
834,21771,17689490,1,182
834,21828,17691597,1,182
834,21755,19070332,1,182
851,47801,13784692,1,182
851,50030,19227386,1,182
851,50032,19227260,0,182
851,50028,19227239,1,182
851,50024,19227152,1,182
851,47805,13784771,0,182
851,47802,13784476,1,182
851,40008,12575292,1,182
851,40460,12575024,1,182
851,40007,11969876,1,182
851,47473,10760411,1,182
851,45469,6526854,1,182
851,47800,13784438,1,182
852,50029,19077100,0,182
852,50023,19077064,1,182
852,47805,14288979,0,182
852,47801,14288900,1,182
852,47802,14288602,1,182
852,40460,14287927,0,182
852,47473,11264221,0,182
852,45469,5821778,0,182
852,47800,14288557,1,182
853,45469,6344754,1,182
853,47802,15411504,1,182
853,47801,15411666,0,182
853,47805,15411947,0,182
854,47805,14288991,1,182
854,47801,14288785,1,182
854,45469,8240336,1,182
854,47473,11264287,1,182
854,40008,12473769,1,182
856,50025,19127697,1,182
856,50029,19127575,1,182
856,47805,14288619,1,182
856,47801,14288381,0,182
856,47802,14287436,1,182
856,50024,19127647,1,182
856,40460,12473851,1,182
856,40008,12473784,1,182
856,47473,11264066,1,182
856,45469,5821811,1,182
856,47800,14287409,1,182
857,47473,11279336,1,182
857,40008,12490265,1,182
857,47800,13699029,1,182
857,47802,13699134,1,182
857,47805,13699763,1,182
858,47801,14460365,1,182
858,50029,19301152,1,182
858,50027,19301313,1,182
858,47805,14460477,1,182
858,47802,14460086,1,182
858,47473,10831491,0,182
858,40008,12646893,0,182
858,40460,12646646,1,182
858,45469,8413801,0,182
858,47800,14460016,0,182
861,45469,6613067,0,182
861,40008,15685329,1,182
861,40460,15685580,1,182
861,47800,15686866,0,182
861,47802,15686894,0,182
861,50026,19314226,1,182
863,47473,10831506,0,182
864,47805,13784808,1,182
864,50032,19229167,1,182
864,50028,19229081,1,182
864,47801,13784718,1,182
864,47800,13784531,1,182
864,40008,12575537,1,182
864,47473,10760199,0,182
864,40007,11969518,1,182
865,45469,6527466,1,182
865,47473,10760281,1,182
865,40007,11970930,1,182
865,40008,12575211,1,182
865,47800,13784387,1,182
865,47802,13784406,1,182
865,50032,19227351,1,182
865,50031,19227510,1,182
867,50028,19212584,0,182
867,47800,15583149,1,182
867,47801,15583526,1,182
867,40007,11955693,0,182
867,45469,6511349,0,182
867,40008,13769459,0,182
868,47473,10950950,0,182
868,40008,14471757,0,182
868,47800,15682506,0,182
868,47802,15682755,1,182
868,47801,15683866,1,182
868,47805,15684016,1,182
869,50027,19140935,0,182
869,50030,20350777,1,182
869,50031,20350473,0,182
869,50028,19141246,0,182
869,47805,13698927,0,182
869,40460,12490175,1,182
869,47802,13698541,1,182
869,47800,13698465,0,182
869,40008,12489651,1,182
869,47801,13698772,1,182
870,50030,20434447,1,182
870,50028,20434415,1,182
870,50029,20434302,1,182
870,50027,19224957,0,182
870,40460,13783061,1,182
870,47800,13782320,1,182
870,47473,10757727,0,182
870,45469,7732773,0,182
870,47802,13782351,1,182
871,47801,13784473,0,182
871,50025,19228742,1,182
871,47805,13784536,0,182
871,47802,13784395,0,182
871,40008,12576871,0,182
871,40460,12576512,0,182
871,40007,11969626,0,182
871,47473,10760290,1,182
871,45469,6526394,0,182
872,50026,20853315,0,182
873,40460,12490041,0,182
873,47802,13700503,0,182
873,47801,14302740,0,182
873,50026,20081440,0,182
873,50024,20350257,1,182
874,50031,19214175,0,182
874,47801,13768620,0,182
874,47802,13768567,0,182
874,47800,13768557,0,182
874,45469,6510951,1,182
874,40460,12559736,0,182
874,40007,11954398,0,182
874,47473,10744326,0,182
874,40008,12559863,0,182
875,50025,20350454,1,182
875,50026,20350478,1,182
875,47805,13698867,0,182
875,47800,13698198,1,182
875,40008,12490374,1,182
875,47473,11279345,0,182
875,47801,13698649,1,182
893,21791,17162933,1,182
893,21772,17163050,1,182
893,21997,17163088,1,182
893,21915,17163173,1,182
893,21955,17163217,1,182
893,21933,17772102,1,182
894,21872,17963031,1,182
894,21831,17963051,1,182
894,21790,17963073,1,182
894,21931,18462100,0,182
894,21817,20006544,0,182
894,21781,20006699,1,182
894,21763,20006575,0,182
894,21764,20006602,1,182
894,21929,20006617,1,182
894,21823,21983160,0,182
894,21818,20006562,1,182
894,21871,17963021,1,182
894,21851,17427421,0,182
894,21846,17438036,1,182
894,21870,17963011,0,182
894,21917,17427172,0,182
894,21918,17427192,1,182
894,21923,17427283,1,182
894,21850,17427411,0,182
894,21849,17427320,0,182
894,21895,17437869,1,182
894,21896,17437879,0,182
894,21814,17437953,1,182
894,21943,17438002,1,182
899,21864,17697971,1,182
899,21858,17259739,0,182
899,21859,17259775,1,182
899,21860,17259808,1,182
899,21882,17259868,1,182
899,21757,17259880,1,182
928,21941,20106906,1,182
928,21813,20107058,1,182
928,21870,20107097,1,182
933,8515,19131534,1,182
933,8510,16627851,1,182
935,8517,16635330,1,182
957,21927,20429848,0,182
957,21858,17583850,1,182
957,21941,17583609,1,182
957,21846,17583449,1,182
957,21954,17583430,1,182
957,21953,17583342,0,182
957,21823,17583203,1,182
957,21982,17232431,1,182
958,21964,18275498,1,182
958,21813,16916805,1,182
958,21759,20469074,0,182
958,21793,16916756,1,182
958,21852,16916769,1,182
958,21821,16916710,0,182
958,21941,16916665,1,182
958,21785,16916563,0,182
958,21822,16916738,1,182
959,21969,20730033,0,182
959,21997,20730225,1,182
959,21897,20730200,1,182
959,21932,20730186,1,182
959,21931,20730113,0,182
959,21855,20730080,1,182
959,21968,20730008,0,182
959,21955,17274715,0,182
959,21982,20440961,0,182
959,21923,17274849,1,182
959,21828,17274818,1,182
959,21957,17274774,1,182
959,21956,17274743,1,182
959,21967,20729975,0,182
960,21759,20456237,1,182
960,21985,17955552,1,182
960,21925,17350375,1,182
960,21909,17350241,1,182
960,21757,17350226,1,182
960,21810,17350216,1,182
960,21917,17350015,0,182
960,21953,17349993,1,182
960,22003,17349964,1,182
960,21950,17349940,1,182
960,21949,17349794,0,182
960,21947,17350090,1,182
961,21846,17693324,1,182
961,21941,20717670,1,182
961,21821,20712143,0,182
961,21970,19318960,1,182
961,21912,18878651,1,182
961,21976,18368254,0,182
961,21970,17693342,1,182
961,21790,20717697,1,182
961,21949,17693293,1,182
961,21767,17693102,1,182
961,21799,17688419,0,182
961,21999,17065242,1,182
961,21755,17065165,1,182
961,21882,17065116,1,182
961,21928,17065078,1,182
961,21927,17065026,0,182
961,21773,17693161,1,182
962,21867,20014603,1,182
962,22001,18718930,1,182
962,21799,18718910,1,182
962,21999,18718759,1,182
962,21882,18718743,1,182
962,21853,18718720,1,182
962,21852,18718685,0,182
962,22003,18718526,1,182
962,21854,18718729,0,182
962,21904,18718458,1,182
962,21903,18718441,0,182
962,21898,18718401,1,182
962,22003,17508140,1,182
962,21961,16904432,1,182
962,21864,16904413,1,182
962,21985,16904315,1,182
962,21864,18718512,1,182
972,8513,25041575,0,182
974,45469,6856533,0,182
974,47802,17140326,1,182
975,47801,13769410,1,182
975,47802,13769328,1,182
975,47473,10745439,0,182
975,40008,13768709,1,182
975,47800,13769289,1,182
976,45469,10745354,0,182
977,47473,11697050,1,182
977,40008,13511323,1,182
977,40460,15325353,0,182
977,47800,17139881,0,182
978,50028,18952527,0,182
978,40460,13510880,1,182
978,47800,13511961,0,182
978,47473,11696117,1,182
978,40008,13510686,0,182
979,45469,6857318,0,182
979,47473,11696579,1,182
979,40008,13510386,1,182
979,40460,13511324,1,182
979,47802,17140538,1,182
979,50023,20162935,1,182
980,50024,20164333,0,182
981,47801,14287765,0,182
981,47802,14287562,0,182
981,40008,12473939,0,182
982,45469,6511203,1,182
982,47800,15583224,1,182
982,47805,15583751,1,182
983,47473,10757299,0,182
983,45469,6524382,0,182
985,47802,15930582,1,182
985,47801,15931181,0,182
985,45469,6856405,0,182
