user_id,item_id,timestamp,correct,skill_id
3086,7245,11882726,1,20
3086,6626,11882636,1,20
3086,6668,11882620,1,20
3086,6649,11882603,1,20
3086,6806,11882577,0,20
3086,6667,11882561,1,20
3086,7220,11882672,1,20
3087,7256,11867954,0,20
3087,7228,11867970,1,20
3087,7278,11867912,0,20
3087,7258,11868007,1,20
3087,6623,11867855,1,20
3087,6627,11867830,0,20
3087,6606,11867873,1,20
3090,6662,11883108,1,20
3090,7234,11883156,1,20
3090,7281,11883175,1,20
3090,7277,11883209,1,20
3093,7266,11879328,1,20
3093,7235,11879309,1,20
3093,7240,11879272,0,20
3093,6663,11879232,1,20
3093,6609,11879249,1,20
3096,6698,11870647,1,20
3096,6607,11870719,1,20
3096,6721,11870741,1,20
3096,7270,11870779,1,20
3096,7223,11870847,1,20
3099,34601,10790896,1,20
3103,7237,11880435,1,20
3103,7278,11880382,1,20
3103,7267,11880411,1,20
3103,6593,11880320,1,20
3103,6712,11880293,1,20
3103,6685,11880350,1,20
3104,6689,16537756,1,20
3104,7199,16537742,1,20
3104,7256,15328684,1,20
3104,6625,12909004,1,20
3104,7201,12391007,1,20
3104,7255,12390968,1,20
3104,7234,12390892,1,20
3104,7249,12390840,0,20
3104,7221,12390713,0,20
3104,6697,11700653,1,20
3104,6704,11700636,1,20
3104,6608,11700541,1,20
3104,6644,11700421,0,20
3104,6610,11700401,0,20
3104,6605,11700338,0,20
3104,7257,11094514,1,20
3104,7195,11094465,0,20
3104,7243,11094432,1,20
3104,6699,21376576,1,20
3104,7251,12390664,0,20
3105,6808,17922528,1,20
3105,6609,17922505,1,20
3108,7223,20772987,0,20
3108,7248,20773073,0,20
3108,7253,20773135,1,20
3108,7206,20773197,1,20
3108,7234,20773293,1,20
3108,6609,20774061,1,20
3108,6692,20774223,1,20
3109,6663,11870608,1,20
3109,6694,11870587,1,20
3109,7220,11870558,0,20
3109,7282,11870522,1,20
3109,7290,11870453,0,20
3109,7272,11870487,0,20
3109,7221,11870474,0,20
3109,7216,11870418,0,20
3109,7226,11870495,0,20
3116,34629,10768563,1,20
3139,6702,2838222,1,20
3139,6611,2838137,1,20
3139,34636,2820670,1,20
3139,34640,2835014,1,20
3140,28854,29253599,1,20
3140,28855,29253620,1,20
3141,7282,762291,1,20
3141,7252,762286,1,20
3141,7212,762263,1,20
3141,6651,762221,1,20
3141,6697,762199,1,20
3141,7198,760907,1,20
3141,7225,760896,1,20
3141,7240,760827,1,20
3141,6881,760798,1,20
3141,6939,760787,1,20
3141,6673,760758,1,20
3141,6803,760748,1,20
3141,6610,760739,1,20
3141,6598,760722,0,20
3141,6667,760705,1,20
3141,7193,760817,1,20
3145,129,893891,1,20
3145,130,893924,1,20
3145,128,893866,1,20
3147,39808,29935755,0,20
3147,39809,29936012,0,20
3148,6692,11088929,1,20
3148,6691,11088880,1,20
3148,7207,11088825,1,20
3148,7250,11088810,1,20
3148,6603,652521,1,20
3148,6956,652471,1,20
3148,6804,652512,1,20
3148,6904,652403,1,20
3148,7198,652362,1,20
3148,7234,652342,1,20
3148,7275,652318,1,20
3148,7232,651899,1,20
3148,6980,652448,1,20
3151,6662,12996706,1,20
3151,7208,12996801,1,20
3151,6688,12996727,1,20
3152,6718,8861323,1,20
3152,6595,8861352,1,20
3152,6662,8861345,1,20
3152,7225,8860589,1,20
3152,7269,8860572,1,20
3152,7221,8860554,0,20
3152,7278,8860603,1,20
3157,6693,11880503,1,20
3157,6595,11880534,1,20
3157,7286,11880594,1,20
3157,7271,11880622,1,20
3158,39808,2205699,0,20
3158,39808,7466926,1,20
3160,7218,757134,1,20
3160,7271,757128,1,20
3160,28857,30230689,0,20
3160,34637,25564360,1,20
3160,6667,757091,1,20
3160,6717,28049966,0,20
3160,6664,28050002,1,20
3160,6685,28050023,1,20
3160,28855,30230654,0,20
3160,6646,28049888,0,20
3160,6623,757079,1,20
3160,7224,755944,1,20
3160,6810,757051,1,20
3160,6630,755665,1,20
3160,6810,755688,1,20
3160,6890,755724,1,20
3160,6873,755748,1,20
3160,6624,757061,0,20
3160,7231,755799,1,20
3160,7202,755805,1,20
3160,6673,757038,0,20
3160,6909,755756,1,20
3162,7244,655083,0,20
3162,7207,760000,1,20
3162,7205,759995,1,20
3162,7285,751517,1,20
3162,7226,751509,1,20
3162,7284,751502,1,20
3162,7280,751456,1,20
3162,7215,655094,0,20
3162,7274,655072,0,20
3162,7193,655041,1,20
3162,7287,655056,0,20
3162,7254,654626,0,20
3162,6938,654523,1,20
3162,6927,654424,1,20
3162,6976,654012,0,20
3162,6646,652838,1,20
3162,6704,652804,1,20
3162,7261,655067,0,20
3169,6806,682543,1,20
3169,6803,683296,1,20
3169,34605,1717395,1,20
3170,7225,11203344,1,20
3170,7277,11203400,1,20
3170,6598,1165846,1,20
3170,6592,11203287,1,20
3170,6698,1165746,0,20
3170,6593,1165716,1,20
3170,34638,749286,1,20
3170,6804,1165791,1,20
3173,6622,695566,1,20
3173,7202,695435,1,20
3173,7272,695424,1,20
3173,7226,693908,1,20
3173,7276,693864,1,20
3173,7253,693856,1,20
3173,7228,693342,1,20
3173,6894,693256,1,20
3173,6943,693216,1,20
3173,6912,693175,1,20
3173,7214,693372,1,20
3173,6603,692865,1,20
3173,6695,692825,1,20
3173,6696,692306,0,20
3173,6628,692235,0,20
3173,6601,146925,1,20
3173,6606,146864,1,20
3173,6645,146790,1,20
3173,6602,146599,0,20
3173,6643,146491,1,20
3173,6604,692953,1,20
3175,6803,738914,1,20
3175,6685,745881,1,20
3175,6803,745913,1,20
3175,6714,745960,1,20
3175,6957,756676,1,20
3175,28854,27447373,1,20
3175,6914,757074,1,20
3175,6671,762525,1,20
3175,6808,762606,1,20
3175,28855,27447422,1,20
3175,6810,738757,1,20
3175,28857,27447588,1,20
3175,6694,738748,1,20
3175,6880,756755,1,20
3175,7195,738463,1,20
3175,7289,738544,1,20
3175,34565,303942,1,20
3175,34643,304534,1,20
3175,6627,308962,1,20
3175,6688,309143,1,20
3175,34628,304936,1,20
3175,7225,309957,1,20
3175,7268,309987,1,20
3175,7256,310011,1,20
3175,7268,310053,1,20
3175,7258,310086,1,20
3175,6704,309412,1,20
3179,6624,850619,1,20
3179,7210,851296,1,20
3179,7288,850774,1,20
3179,7218,850760,1,20
3179,6929,850689,1,20
3179,6604,850592,1,20
3179,6611,850048,1,20
3179,6702,850015,1,20
3179,6627,849964,0,20
3179,7246,849932,1,20
3179,7219,849867,1,20
3179,6700,850549,1,20
3207,25173,18608174,1,20
3207,25154,18608251,0,20
3207,25171,18608404,1,20
3219,6709,1024175,1,20
3219,6643,29633895,1,20
3219,6669,29633955,1,20
3219,7292,1024259,1,20
3219,7284,1024252,1,20
3219,7279,1024243,1,20
3219,6690,1024219,1,20
3219,6686,1024155,0,20
3219,34565,29632186,1,20
3219,7246,1018823,1,20
3219,6597,861662,1,20
3219,6646,861682,1,20
3219,6952,1018309,1,20
3219,7272,1018834,0,20
3219,7273,1018506,1,20
3219,7223,1018519,1,20
3219,7275,1018534,1,20
3219,6951,1018402,1,20
3235,34638,10779120,1,20
3235,34648,10779267,0,20
3235,262,20099213,1,20
3235,398,20099284,1,20
3236,262,20111008,1,20
3249,7194,1670217,1,20
3251,7230,22334892,1,20
3251,6694,15512335,1,20
3251,6649,13781929,1,20
3251,7214,15511822,0,20
3251,7260,15512237,0,20
3252,6803,851386,0,20
3252,7282,12324216,1,20
3252,6721,9277807,1,20
3252,6610,9277756,1,20
3252,6625,852564,1,20
3252,6695,852552,1,20
3252,7284,12324246,1,20
3252,6665,852539,1,20
3252,6651,851558,1,20
3252,6684,851424,1,20
3252,6608,851365,0,20
3252,7271,850979,1,20
3252,7223,851247,1,20
3252,7250,851240,1,20
3252,7283,851221,1,20
3252,7235,850999,1,20
3252,6592,849088,1,20
3252,6705,849046,1,20
3252,6596,848984,0,20
3252,6643,848972,1,20
3252,6669,848901,0,20
3252,6881,851265,1,20
3253,7201,548675,1,20
3253,7287,548717,1,20
3253,7239,548735,1,20
3253,6622,944561,1,20
3253,6604,944645,0,20
3253,6719,944799,0,20
3255,28855,694462,1,20
3255,28854,694434,1,20
3255,28857,696617,1,20
3256,6664,13564777,1,20
3256,7277,13564662,1,20
3256,6704,13564789,1,20
3256,7273,13564457,1,20
3256,7240,13564516,1,20
3258,6594,10877064,1,20
3258,6700,10877089,1,20
3258,7216,10877168,1,20
3258,7251,10877187,1,20
3258,7263,10877200,1,20
3259,28854,2817812,0,20
3259,7203,422271,1,20
3259,7210,422261,1,20
3259,7274,422254,1,20
3259,7238,421944,1,20
3259,7203,421930,1,20
3259,6936,421902,1,20
3259,6938,421888,1,20
3259,7275,421937,1,20
3259,7208,249929,1,20
3259,7230,249618,1,20
3259,6699,249399,1,20
3259,6811,249380,1,20
3259,6630,249342,1,20
3259,6697,29892,0,20
3259,6607,29534,1,20
3259,6952,421867,1,20
3260,7213,12862176,1,20
3260,7218,12862169,1,20
3260,6649,12862076,1,20
3260,7220,12862126,0,20
3261,7229,754142,0,20
3261,7289,12488393,1,20
3261,7230,12488373,1,20
3261,7200,12488364,0,20
3261,6708,11107494,1,20
3261,7197,754218,0,20
3261,7253,754215,1,20
3261,7290,754209,0,20
3261,7193,754192,0,20
3261,7289,754087,0,20
3261,7272,754099,0,20
3261,7241,753663,0,20
3261,6642,559744,1,20
3261,6881,559850,1,20
3261,6958,559877,1,20
3261,7275,753490,0,20
3261,6603,559774,1,20
3261,7219,753515,0,20
3261,7236,753534,0,20
3261,7279,753658,0,20
3261,7221,753499,0,20
3261,7263,753961,1,20
3262,6716,11437713,1,20
3262,7287,14332235,1,20
3262,7261,14332245,1,20
3263,28855,248902,1,20
3264,6810,12260844,1,20
3264,7237,12261036,1,20
3264,7275,12261026,1,20
3264,7224,12260898,1,20
3264,6691,12260831,1,20
3264,6692,12260807,0,20
3264,6682,12260758,1,20
3264,28855,177626,1,20
3264,28854,177603,1,20
3264,6609,12260827,1,20
3265,34572,12002370,1,20
3265,34608,12002705,1,20
3298,6665,21382524,1,20
3298,6916,11363583,1,20
3298,6982,11363572,1,20
3298,6809,11363483,1,20
3298,6605,11363472,1,20
3298,7200,11363260,1,20
3298,7292,11363253,1,20
3298,7285,11363177,1,20
3298,7221,11363051,1,20
3298,6667,11363409,1,20
3300,6592,7648293,0,20
3300,6702,17841392,1,20
3300,6609,7648529,1,20
3300,6596,7648413,1,20
3300,6608,7648140,1,20
3300,6693,17841627,1,20
3300,6721,7647933,0,20
3300,6665,7644887,1,20
3300,6594,7648063,1,20
3300,6684,7647800,1,20
3300,6623,7644950,0,20
3303,6642,11364902,1,20
3303,6803,11364890,0,20
3303,6701,11364873,1,20
3303,6610,11364863,1,20
3303,6625,11364847,0,20
3303,6649,11364724,1,20
3303,6685,11364697,1,20
3303,6595,11363713,1,20
3303,6689,11363692,1,20
3303,6644,11363662,0,20
3303,6716,11363649,1,20
3303,6651,11363621,1,20
3303,6961,11363866,1,20
3303,7292,11363583,1,20
3303,7286,11363601,1,20
3303,28854,5655016,0,20
3303,28857,5655043,1,20
3303,6671,8080782,0,20
3303,7234,8080823,1,20
3303,7227,8080828,1,20
3303,6650,11363704,1,20
3303,6708,8081240,0,20
3303,6694,8081288,0,20
3303,6601,8081314,0,20
3303,6599,8081379,0,20
3303,6607,8081392,0,20
3303,7247,8080835,1,20
3306,6684,14462673,1,20
3306,6699,14462853,1,20
3306,6673,14462910,1,20
3306,6712,14463068,1,20
3306,6642,14463128,0,20
3306,6605,14463235,1,20
3306,6700,14463589,0,20
3306,6628,14463528,1,20
3306,6711,14463667,1,20
3306,6694,14463815,1,20
3306,7277,14464076,1,20
3306,7229,11365254,1,20
3306,6710,14463377,0,20
3306,7232,14464156,1,20
3306,7219,11365247,1,20
3306,7196,11365225,0,20
3306,7208,11365240,1,20
3306,6876,11363566,1,20
3306,6962,11363636,0,20
3306,6956,11364011,0,20
3306,6979,11364191,1,20
3306,6884,11363926,1,20
3306,6974,11364421,1,20
3306,6671,11364941,1,20
3306,7255,11365169,0,20
3306,7249,11365201,1,20
3306,7278,11365213,1,20
3306,6938,11364255,1,20
3308,250,11450707,1,20
3311,34643,10799355,1,20
3315,7193,25602133,0,20
3315,7194,31079045,0,20
3316,7273,517643,1,20
3316,7217,517633,1,20
3316,6607,518369,1,20
3316,6718,518562,1,20
3316,6629,518455,0,20
3316,6712,518539,1,20
3316,7231,517607,1,20
3316,6719,518391,1,20
3316,7218,517259,1,20
3316,6593,517046,1,20
3316,6887,517145,1,20
3316,6885,517130,1,20
3316,6720,516940,1,20
3316,6807,516758,0,20
3316,7235,515603,1,20
3316,7202,515568,1,20
3316,7264,515528,1,20
3316,7251,517233,1,20
3318,7206,17333318,1,20
3320,34568,16535641,1,20
3322,6710,941116,1,20
3322,6667,941102,1,20
3322,6664,941076,1,20
3322,6875,940977,1,20
3322,6905,940958,1,20
3322,7208,940804,1,20
3322,7259,940783,0,20
3322,7203,940405,1,20
3322,34637,729309,1,20
3322,6604,933727,1,20
3322,6605,933671,1,20
3322,7199,933628,1,20
3322,6810,734980,1,20
3322,6805,734945,1,20
3322,6714,734910,1,20
3322,6683,734765,0,20
3322,6719,933749,1,20
3344,7253,770473,1,20
3344,7199,770544,1,20
3344,7243,770710,1,20
3344,7212,14222102,1,20
3344,6595,14222019,1,20
3344,7199,14222041,1,20
3344,7201,770465,1,20
3344,6718,14222009,1,20
3344,6876,770364,1,20
3344,7255,770453,1,20
3344,7219,766100,1,20
3344,6609,770319,1,20
3344,6601,770279,1,20
3344,6598,770268,0,20
3344,6665,766611,1,20
3344,7235,766265,1,20
3344,7227,766250,1,20
3344,7246,766238,1,20
3344,6668,770325,1,20
3350,7209,7636370,1,20
3350,7201,7636347,1,20
3350,6701,658614,1,20
3350,6627,658682,1,20
3350,7258,7636283,1,20
3352,28855,27521929,1,20
3352,28854,27521717,0,20
3352,28857,27522543,1,20
3353,25105,31246423,0,20
3353,25108,31246430,1,20
3362,28857,28041620,1,20
3362,28854,27710927,0,20
3364,2697,11272085,0,20
3364,7280,11272091,0,20
3364,6873,12567813,0,20
3368,7276,50718,1,20
3368,7285,50749,1,20
3368,249,65198,0,20
3368,486,65258,0,20
3430,25165,11446017,1,20
3430,25167,11446003,1,20
3440,28854,29266050,1,20
3440,28855,29266082,1,20
3440,28857,29266242,1,20
3441,25173,12042438,1,20
3442,34605,10781719,0,20
3442,34638,10781914,1,20
3446,6662,2738825,1,20
3446,7248,2738644,1,20
3446,7204,2738613,1,20
3446,7243,2738556,1,20
3446,7269,2738525,1,20
3454,7252,2794209,1,20
3454,7243,2794197,1,20
3454,7262,2794173,1,20
3454,7261,2736822,0,20
3454,7290,2737594,0,20
3454,6810,2736109,1,20
3454,6666,2736084,1,20
3454,6662,2736058,1,20
3454,6593,2735943,1,20
3454,6592,2736155,1,20
3456,6673,2730047,1,20
3456,6686,2729837,1,20
3456,6714,2729930,1,20
3456,6607,2729945,1,20
3456,6593,2729998,1,20
3461,25106,30638998,1,20
3462,25106,29938918,0,20
3462,25111,29939099,0,20
3465,25145,27109254,1,20
3465,25167,27109233,1,20
3469,25106,27040315,1,20
3469,25137,27040436,1,20
3470,25107,27636837,0,20
3472,7212,2794399,0,20
3472,6598,2794100,0,20
3472,6688,2794238,1,20
3472,6692,2794277,1,20
3472,6597,2794303,1,20
3472,6631,2794358,1,20
3472,7270,2794445,1,20
3472,7198,2794485,1,20
3472,7250,2794503,1,20
3472,7231,2794523,1,20
3474,7197,2735857,1,20
3474,6647,2735628,1,20
3474,7275,2735890,1,20
3474,7240,2735824,1,20
3474,7235,2735874,1,20
3474,7246,2735763,1,20
3474,6623,2735594,1,20
3474,6715,2735667,1,20
3474,6683,2735532,1,20
3474,6598,2735385,0,20
3474,6690,2735707,1,20
3475,6599,2743491,1,20
3475,6603,2742807,0,20
3475,6611,2743154,1,20
3475,6688,2743232,1,20
3475,6691,2743421,1,20
3475,6808,2743454,1,20
3475,6706,2743473,1,20
3475,6669,2743503,1,20
3479,6648,2742319,1,20
3479,6810,2742194,1,20
3479,6721,2742093,1,20
3479,6707,2742232,1,20
3479,7290,2737607,1,20
3479,7270,2742059,1,20
3479,7201,2737576,1,20
3480,7251,2741999,0,20
3480,7270,2742036,1,20
3480,7205,2742094,1,20
3480,7226,2742144,0,20
3480,7243,2742368,1,20
3480,7285,2742758,1,20
3480,7228,2742778,1,20
3480,6686,2742868,1,20
3480,6705,2742968,1,20
3480,6651,2743010,1,20
3487,6606,2742843,1,20
3487,6695,2742817,1,20
3487,7203,2742746,1,20
3487,6718,2742864,1,20
3487,7204,2742727,1,20
3487,7292,2742644,0,20
3487,7289,2742737,1,20
3489,7251,2731425,1,20
3489,7219,2731439,1,20
3489,7283,2731452,1,20
3489,7206,2731467,1,20
3489,6667,2731535,1,20
3489,6690,2731605,1,20
3489,6706,2731632,1,20
3491,7231,2750273,1,20
3491,7265,2750249,1,20
3491,7220,2750226,1,20
3491,7252,2750199,1,20
3491,6683,2750128,1,20
3491,6602,2750158,1,20
3491,6601,2750116,1,20
3491,6608,2750181,1,20
3494,7264,2736437,1,20
3494,7276,2736229,1,20
3494,7200,2736299,1,20
3494,7287,2736398,1,20
3494,7209,2736469,1,20
3496,6810,2744208,1,20
3496,6716,2744277,1,20
3496,7248,2744117,1,20
3496,7253,2743666,1,20
3496,7226,2743366,1,20
3496,7233,2743324,1,20
3502,7195,2734701,1,20
3502,7215,2734799,1,20
3502,7262,2734808,1,20
3502,7276,2734825,1,20
3502,7249,2734837,1,20
3502,6628,2734859,1,20
3502,6664,2734958,1,20
3502,6599,2734986,1,20
3503,6697,2736895,1,20
3503,6705,2736860,1,20
3503,6714,2736835,1,20
3503,6627,2736814,1,20
3503,7249,2730781,1,20
3503,7263,2730672,1,20
3503,7271,2730690,1,20
3503,7244,2730442,0,20
3503,7197,2730008,0,20
3503,7273,2730734,1,20
3505,7262,2818387,0,20
3505,7241,2818450,1,20
3505,7205,2818437,1,20
3505,7282,2818427,1,20
3505,7261,2818415,1,20
3505,6706,2735433,1,20
3505,6804,2735181,1,20
3505,6690,2735357,0,20
3505,6664,2735330,1,20
3505,6598,2735260,0,20
3505,6721,2735242,1,20
3505,6687,2735193,1,20
3505,6645,2735384,1,20
3506,7287,2731472,1,20
3506,7263,2731523,1,20
3506,7219,2731595,1,20
3506,6706,2731638,1,20
3506,6650,2731719,1,20
3506,6698,2731744,1,20
3509,6713,2739958,1,20
3509,7213,2739740,1,20
3509,7285,2739650,1,20
3509,7205,2739679,1,20
3509,7197,2739567,1,20
3518,25108,11436509,1,20
3518,25173,11436792,1,20
3520,7269,28763150,1,20
3522,25112,29420064,1,20
3523,25105,28128842,0,20
3524,25145,31490170,1,20
3524,25146,31490239,1,20
3525,25169,26142203,1,20
3528,25107,25793605,1,20
3528,25149,25793665,1,20
3528,25137,25793675,1,20
3529,25145,25790954,0,20
3531,25146,25544786,1,20
3534,34564,10775624,1,20
3537,34640,10783182,1,20
3537,34608,10783412,0,20
3537,34632,10783646,1,20
3538,6592,29882250,1,20
3539,6592,29932174,1,20
3541,6592,30622453,1,20
3543,6592,31183888,1,20
3544,6592,30367710,1,20
3547,6592,30886667,0,20
3549,6592,29945971,1,20
3550,6592,29429581,0,20
3551,6592,29770792,0,20
3552,6592,30466139,1,20
3553,6592,29511140,1,20
3554,6592,29885594,1,20
3555,6592,29848398,1,20
3556,6592,29530304,0,20
3558,6592,29412503,1,20
3560,6592,30839508,1,20
3561,6592,29522360,1,20
3562,6592,31262442,1,20
3563,6592,29839881,1,20
3566,6592,29800065,1,20
3569,6592,29881966,1,20
3570,6592,30887496,1,20
3572,25172,27689453,1,20
3573,25136,27427910,0,20
3573,25105,27427963,1,20
3573,25147,27428039,1,20
3579,6592,30804754,0,20
3581,6592,31162683,1,20
3582,6592,30450270,1,20
3583,6592,30557409,1,20
3586,6592,30546759,1,20
3587,6592,29936328,1,20
3590,6592,29514237,1,20
3591,6592,30813213,0,20
3593,6592,30447844,1,20
3595,6592,31080563,0,20
3596,6592,30540699,1,20
3598,6592,29604015,1,20
3599,6592,31090438,1,20
3600,6592,30931730,1,20
3602,6592,29444771,1,20
3604,6592,29583069,1,20
3607,6592,31074300,1,20
3609,6592,29616819,0,20
3610,6592,31091564,1,20
3611,6592,29414192,1,20
3612,6592,29420684,1,20
3614,6592,29855494,1,20
3615,6592,30030722,1,20
3617,6592,29450454,1,20
3619,6592,30478503,1,20
3621,6592,30978597,1,20
3622,6592,29517582,0,20
3623,6592,29425998,1,20
3624,6592,31187032,1,20
3626,6592,29770915,1,20
3627,6592,30391971,1,20
3628,6592,29788638,1,20
3630,25105,27256977,1,20
3630,25165,27257026,1,20
3631,25145,26211997,1,20
3635,25137,26405352,1,20
3641,250,11640729,1,20
3641,44097,377118,1,20
3641,44099,377171,0,20
3642,44097,383431,0,20
3642,44099,383503,1,20
3642,249,4795878,1,20
3642,249,5135850,1,20
3642,44097,8413806,1,20
3642,44099,8413826,1,20
3643,6592,31274976,1,20
3645,6592,30737980,1,20
3646,6592,30719736,1,20
3647,6592,30639571,1,20
3648,6592,31180677,0,20
3650,6592,29868981,1,20
3651,6592,29412747,1,20
3652,6592,31075155,1,20
3653,6592,29418771,1,20
3654,6592,31153064,0,20
3656,6592,29727421,1,20
3657,6592,29411093,1,20
3659,6592,29512647,1,20
3660,6592,31187513,1,20
3661,6592,30758220,1,20
3662,6592,29609793,1,20
3663,6592,29619419,1,20
3665,6592,29421660,1,20
3666,6592,30909836,1,20
3667,6592,31055762,1,20
3668,6592,29443302,1,20
3669,6592,31074173,0,20
3676,6592,29539117,1,20
3678,6592,30577210,1,20
3679,6592,29592963,1,20
3680,6592,29513775,1,20
3682,6592,29611687,1,20
3683,6592,29426873,1,20
3685,6592,30455928,1,20
3686,6592,29518156,1,20
3692,6592,30751084,1,20
3693,6592,30984353,1,20
3694,6592,30023877,1,20
3695,6592,29445082,1,20
3696,6592,29501481,1,20
3697,6592,29507116,1,20
3698,6592,30738028,0,20
3700,6592,30126537,1,20
3701,6592,30030227,0,20
3703,6592,29407675,1,20
3704,6592,30144098,1,20
3705,6592,30117799,1,20
3706,6592,29846210,1,20
3707,6592,31170565,1,20
3708,6592,29854874,1,20
3709,6592,29522290,1,20
3711,6592,30752569,0,20
3714,6592,31181722,1,20
3715,6592,29451368,1,20
3716,6592,31190460,0,20
3720,6592,29783146,0,20
3723,7287,20805209,0,20
3723,3827,20088999,0,20
3723,3845,18351443,1,20
3723,7203,18351139,0,20
3723,25108,12417100,1,20
3723,25110,5160792,1,20
3723,25138,3422588,0,20
3723,25145,4045403,1,20
3723,25114,2741663,1,20
3723,25141,2741651,1,20
3723,25138,2741613,1,20
3723,25172,2741360,0,20
3723,25107,4045575,1,20
3729,28855,30466072,1,20
3734,7258,28381877,1,20
3734,7268,28381862,1,20
3734,7292,28381666,0,20
3734,7193,28381821,0,20
3735,7244,30289946,1,20
3735,7257,30289968,1,20
3735,7236,30289976,1,20
3738,7292,31264786,1,20
3739,28857,326415,1,20
3740,6712,25985980,1,20
3740,34570,25984555,1,20
3740,6700,25985958,1,20
3749,7268,30557371,1,20
3749,7251,30557183,0,20
3749,7240,30557344,1,20
3753,6627,7949499,1,20
3753,6662,7949524,1,20
3753,6609,7949534,1,20
3753,7289,12247631,1,20
3753,7288,12247648,1,20
3753,7193,12247661,1,20
3756,28854,31080015,1,20
3756,28855,31080076,1,20
3756,28857,31080155,1,20
3757,28857,30891833,0,20
3757,28855,30891746,1,20
3759,25147,11453411,1,20
3759,25168,11453432,1,20
3766,7201,27991273,1,20
3766,7285,27991295,1,20
3766,7208,27991309,1,20
3767,28854,28211253,0,20
3767,28855,28211449,1,20
3767,28857,28211563,1,20
3769,7219,736214,1,20
3769,7223,736172,1,20
3774,28854,29146996,1,20
3774,28855,29147042,1,20
3774,28857,29147370,1,20
3777,6592,29414364,1,20
3781,7251,4387781,0,20
3781,7273,4387787,0,20
3781,6624,4388182,0,20
3781,6695,4388239,0,20
3781,6602,4388311,0,20
3781,6689,4388329,0,20
3781,6716,4388355,0,20
3781,7232,4387770,0,20
3781,249,5003250,0,20
3781,486,5320171,0,20
3781,487,5320203,0,20
3781,488,5320260,0,20
3781,44099,8413535,1,20
3781,250,11440007,1,20
3781,6665,4388384,0,20
3781,7229,4387766,1,20
3781,7241,3762388,0,20
3781,7213,4387753,1,20
3781,44099,382732,1,20
3781,262,2558086,0,20
3781,515,2558125,0,20
3781,6720,2897863,0,20
3781,262,2930502,0,20
3781,516,2930554,0,20
3781,7249,3762284,1,20
3781,7222,4387759,0,20
3781,7280,3762318,1,20
3781,7279,3762337,0,20
3781,7257,3762349,0,20
3781,7216,3762298,0,20
3781,6645,4099626,1,20
3781,7193,4387707,0,20
3790,25151,248983,1,20
3791,7210,143437,1,20
3791,7269,143441,1,20
3791,7266,143383,0,20
3791,7271,143430,0,20
3794,7292,28035318,1,20
3794,7271,28035327,1,20
3811,28857,30022417,1,20
3811,28855,30022134,1,20
3811,28854,30022081,1,20
3812,6592,31175984,0,20
3814,39808,25091325,0,20
3814,39809,25091343,0,20
3814,39810,25091367,1,20
3816,28854,29872045,1,20
3816,28855,29872079,1,20
3816,28857,29872334,1,20
3817,7289,26249507,1,20
3817,7256,26249756,1,20
3817,7222,26249911,1,20
3820,7291,31493568,1,20
3820,7198,31493447,1,20
3820,7261,31493537,1,20
3821,6643,27871556,1,20
3821,34642,27467960,1,20
3821,6694,27871516,1,20
3822,6592,30575108,1,20
3836,7281,555663,1,20
3836,7256,555757,1,20
3838,7204,28421897,1,20
3842,28854,31182965,1,20
3842,28855,31182993,1,20
3842,28857,31183059,0,20
3843,28854,31178631,1,20
3843,28855,31178655,1,20
3846,7222,26833335,1,20
3846,7280,26833495,1,20
3846,7253,26833247,1,20
3846,6921,26832195,1,20
3846,6944,26832179,1,20
3846,6896,26832159,1,20
3846,6603,26832129,1,20
3846,6602,26832110,1,20
3846,6810,26831921,0,20
3846,6698,26831849,1,20
3851,28854,31081346,1,20
3851,28857,31081409,1,20
3855,7270,28417024,1,20
3855,7238,28417290,1,20
3855,7242,28417523,1,20
3858,7277,6892019,1,20
3858,6592,6892012,1,20
3858,6707,6181493,1,20
3858,6810,6181481,1,20
3858,7226,6181393,1,20
3858,6974,7496890,1,20
3858,6805,5867835,1,20
3858,6642,5867824,1,20
3858,7271,5867781,1,20
3858,7218,5867773,1,20
3858,7271,6181385,1,20
3858,6885,7496897,1,20
3859,25145,10848151,0,20
3860,7247,667676,1,20
3860,7286,667696,1,20
3861,6598,24753272,1,20
3861,6599,19307304,1,20
3861,6710,15760645,1,20
3861,45818,15439757,1,20
3861,45817,15439747,1,20
3861,45816,15439735,1,20
3861,45808,15439714,0,20
3861,45804,15439700,1,20
3861,45802,15439693,1,20
3861,45800,15439687,1,20
3861,45810,15439725,1,20
3861,7288,13802149,1,20
3861,7228,13802121,1,20
3861,6686,13539196,1,20
3861,6623,13539188,1,20
3861,7232,13802164,1,20
3861,6703,13539183,1,20
3861,6683,13539105,0,20
3861,44176,12390374,1,20
3861,44016,9474329,1,20
3861,44013,9474323,1,20
3861,43132,7841548,1,20
3864,25107,10840805,0,20
3867,862,483123,1,20
3867,1057,483162,1,20
3870,862,489176,1,20
3872,28854,30804426,0,20
3872,28855,30804476,1,20
3872,28857,30804714,1,20
3874,45250,23463528,1,20
3874,45249,23463523,1,20
3874,45240,23463427,1,20
3874,45239,23463425,1,20
3874,45238,23463419,1,20
3874,45237,23463416,1,20
3874,45236,23463411,1,20
3874,45229,23462913,1,20
3874,45228,23462909,1,20
3874,45227,23462907,1,20
3874,45169,23460644,1,20
3879,25167,11438234,1,20
3879,25138,11438224,1,20
3879,7220,604696,1,20
3879,7233,604685,1,20
