user_id,item_id,timestamp,correct,skill_id
2365,10855,11744440,0,8
2365,10773,11744565,1,8
2365,10749,11744574,1,8
2365,10820,11744587,1,8
2365,10763,11744434,1,8
2365,10826,2714213,1,8
2365,10765,11744395,1,8
2365,10820,2660675,0,8
2365,10798,1447553,1,8
2365,10785,1447518,1,8
2365,10862,1447398,0,8
2365,10758,1447371,1,8
2365,10774,1446356,1,8
2365,10851,1446192,0,8
2365,10810,1446133,1,8
2365,10804,1446046,0,8
2365,10841,1445848,0,8
2365,10797,1445688,1,8
2365,10833,1445248,0,8
2365,10754,2713051,1,8
2367,10789,6347712,1,8
2367,10796,2720075,1,8
2367,10774,1510896,1,8
2367,10837,1511119,1,8
2367,10824,1510339,0,8
2367,10746,1509877,1,8
2367,10750,1510782,1,8
2370,10840,1420445,1,8
2370,10772,1503966,1,8
2370,10776,11095340,1,8
2371,10830,1510611,1,8
2371,10806,1510438,1,8
2371,10764,1510534,1,8
2371,10744,2719793,1,8
2371,10752,6348714,1,8
2371,10860,11740963,0,8
2371,10783,15506009,1,8
2375,10849,17310277,1,8
2375,10852,1497823,1,8
2375,10784,6336838,1,8
2375,10763,3916742,1,8
2375,10807,935336,1,8
2375,10831,2708812,1,8
2375,10810,935155,1,8
2375,10852,934986,0,8
2375,10845,934621,0,8
2375,10788,934464,0,8
2375,10811,935284,1,8
2376,10745,16215597,1,8
2376,10803,11446835,1,8
2376,10805,11446787,1,8
2376,10818,11446758,1,8
2376,10809,11446691,0,8
2376,10838,6348486,1,8
2376,10774,3928386,1,8
2376,10755,2114704,1,8
2376,10774,2114682,1,8
2376,10806,2114568,0,8
2376,10792,2719653,1,8
2376,10815,1447209,1,8
2376,10757,1447006,1,8
2376,10861,1446268,1,8
2376,10856,1446233,1,8
2376,10761,1446088,0,8
2376,10848,1446016,0,8
2376,10830,1445967,1,8
2376,10833,1445897,0,8
2376,10826,1445838,0,8
2376,10860,1445504,0,8
2376,10747,2114029,0,8
2381,10843,12336081,1,8
2381,10841,3922785,1,8
2381,10777,2713759,1,8
2381,10773,2713746,1,8
2381,10758,1112912,1,8
2381,10795,1446074,1,8
2381,10767,1445105,1,8
2381,10757,1112925,0,8
2381,10775,2713656,0,8
2382,10827,6347428,1,8
2382,10847,7557240,0,8
2382,10797,8162708,1,8
2382,10854,8162735,1,8
2382,10793,15505996,1,8
2382,10848,3930126,1,8
2382,10809,11445246,1,8
2382,10747,3930115,1,8
2382,10829,8162528,1,8
2382,10846,2720249,1,8
2382,10823,906003,1,8
2382,10777,906185,1,8
2382,10809,1509667,1,8
2382,10814,2720283,1,8
2382,10758,2720045,1,8
2382,10783,2720225,1,8
2382,10851,2719701,0,8
2385,10789,900181,1,8
2385,10795,1012754,1,8
2385,10750,1503679,1,8
2385,10760,2712857,1,8
2385,10779,6343117,1,8
2402,10850,2837872,1,8
2402,10762,5224183,1,8
2402,10774,1503840,1,8
2402,10855,1099475,0,8
2402,10770,1099996,1,8
2402,10825,1099863,0,8
2402,10794,11093883,1,8
2402,10754,1100046,1,8
2407,10748,29340463,1,8
2412,83,20367506,1,8
2420,1253,5754527,0,8
2420,10804,5755184,0,8
2420,10830,5755425,1,8
2421,10824,14288167,0,8
2421,10859,14288243,1,8
2421,10800,14288338,1,8
2421,10822,14288358,1,8
2435,10837,7720919,0,8
2435,10813,7720889,0,8
2435,10841,7720871,1,8
2435,10791,7720974,1,8
2435,10831,7720670,0,8
2435,10781,7720655,1,8
2435,10796,7720586,1,8
2435,10778,7720741,1,8
2496,10825,8329115,1,8
2496,10843,8329043,1,8
2496,10824,8329001,1,8
2496,10818,8328898,1,8
2496,10832,8328634,1,8
2496,10811,8328911,0,8
2597,10861,291345,0,8
2597,10856,291525,1,8
2597,10764,291556,1,8
2601,10812,8241761,0,8
2601,10821,8242100,0,8
2601,10852,8242275,1,8
2601,10762,8242349,1,8
2601,10776,8242383,1,8
2603,10760,7551117,1,8
2607,10794,17842517,1,8
2607,10780,17842132,1,8
2607,10843,16632688,1,8
2607,10859,16114154,1,8
2607,10800,14386738,1,8
2607,10807,14386890,1,8
2612,10747,8241793,0,8
2612,10827,8241839,0,8
2612,10802,8242014,1,8
2612,10847,8242051,0,8
2612,10853,8242169,0,8
2612,10786,8242392,1,8
2612,10792,8242416,0,8
2614,10749,7603296,1,8
2614,10776,7603265,1,8
2614,10762,7603289,1,8
2625,10772,16113836,1,8
2625,10831,16113856,1,8
2625,10770,16114061,1,8
2625,10857,14386526,1,8
2625,10834,17928744,1,8
2630,964,549339,1,8
2631,964,569048,0,8
2632,964,2631071,0,8
2633,964,561322,1,8
2634,964,1425411,1,8
2636,964,2141013,0,8
2637,964,548904,0,8
2640,964,1413194,1,8
2643,964,554860,1,8
2644,964,560618,1,8
2646,964,1413432,0,8
2650,964,569068,0,8
2654,964,561198,1,8
2656,964,568647,0,8
2657,964,569170,1,8
2659,964,555475,1,8
2660,964,555538,1,8
2661,964,561252,1,8
2662,964,555577,1,8
2663,964,561172,1,8
2665,964,561709,1,8
2666,964,569078,1,8
2668,964,561792,1,8
2669,964,1418808,1,8
2670,964,555310,1,8
2671,964,667850,1,8
2672,964,572577,1,8
2673,964,1431862,1,8
2674,964,561231,1,8
2676,964,560884,1,8
2679,964,555819,1,8
2680,964,1612546,1,8
2681,964,1702532,1,8
2685,964,1431878,1,8
2686,964,1412662,1,8
2687,964,1087874,0,8
2688,964,1620454,1,8
2690,964,1432093,1,8
2711,10832,6606419,0,8
2711,10746,6606482,1,8
2711,5431,8685143,0,8
2712,10820,389845,1,8
2712,10811,389823,1,8
2712,10788,389810,1,8
2712,10831,389796,0,8
2712,10851,389751,0,8
2712,10778,389728,1,8
2712,10789,389626,0,8
2712,10753,389612,1,8
2712,10790,389781,1,8
2713,10791,406990,1,8
2713,10762,406999,1,8
2713,10796,406977,1,8
2713,10767,406408,0,8
2713,10799,406130,0,8
2713,10859,406104,1,8
2713,10778,406873,1,8
2767,10831,3416102,1,8
2808,45955,15965115,0,8
2808,45947,15965147,0,8
2808,45924,15965209,0,8
2808,45976,15965302,1,8
2808,45945,15965332,1,8
2808,46005,15965375,0,8
2808,45960,15965409,1,8
2867,964,808697,0,8
2873,10834,24743841,1,8
2873,10777,24743734,1,8
2873,10842,24743765,1,8
2891,10745,23973642,1,8
2891,10747,23973618,0,8
2892,45977,22933134,0,8
2895,964,808781,0,8
2897,964,895042,1,8
2902,10805,8938992,1,8
2902,10772,9199341,1,8
2902,10767,23789396,1,8
2902,10844,23797998,1,8
2905,10777,11483946,1,8
2905,10779,11483972,1,8
2905,10784,11483510,1,8
2905,10843,11483746,1,8
2908,10750,6269846,1,8
2908,10763,7321432,1,8
2909,5431,5218372,1,8
2909,5432,5218390,1,8
2921,10775,11435897,1,8
2921,10786,15669847,0,8
2921,10843,13248764,1,8
2921,10852,11436158,1,8
2921,10838,11436145,1,8
2921,10856,11435658,0,8
2921,10847,11434606,0,8
2921,10757,11435221,0,8
2921,10821,11434960,0,8
2921,10759,11434897,0,8
2921,10776,7805577,1,8
2921,10814,7805544,1,8
2921,10852,11435610,0,8
2926,10794,11442461,1,8
2926,10831,1507490,0,8
2926,10841,1507573,1,8
2926,10798,1507666,1,8
2926,10780,2110848,1,8
2926,10751,3320753,1,8
2926,10809,6344383,1,8
2928,10806,11198990,0,8
2928,10803,11198946,0,8
2933,10756,5150875,0,8
2933,10747,5150963,0,8
2933,10774,5151222,0,8
2933,10749,5151348,1,8
2933,10745,5151367,1,8
2933,10772,5151436,1,8
2936,10824,2300872,1,8
2936,10760,2300970,1,8
2937,10789,2277184,1,8
2937,10783,2277138,1,8
2937,10820,2277148,1,8
2939,10792,5339394,1,8
2944,10822,5239089,1,8
2944,10844,5239191,0,8
2944,10769,5239285,1,8
2952,10752,16236493,1,8
2952,10846,16236473,1,8
2952,10837,16236347,0,8
2952,10772,16236313,0,8
2952,10863,16236418,0,8
2954,10788,2276853,1,8
2954,10828,2276898,0,8
2954,10789,2277166,1,8
2959,10746,16050736,0,8
2959,10747,16050746,1,8
2959,10839,16050750,1,8
2959,10772,16050767,1,8
2960,10849,2276669,1,8
2960,10747,2276954,1,8
2966,10848,5422155,0,8
2966,10855,5422363,0,8
2966,10784,5422507,1,8
2968,10842,5156172,1,8
2968,10803,5156135,1,8
2968,10744,5156094,1,8
2968,10861,5155953,0,8
2970,10852,5506981,1,8
2970,10856,5507184,1,8
2970,10771,5507219,1,8
2976,10797,5595751,1,8
2976,10825,5595845,1,8
2976,10837,5595872,0,8
2976,10775,5595932,1,8
2976,10816,5595958,1,8
2980,10822,16117148,0,8
2980,10805,16117128,1,8
2980,10862,16117096,1,8
2980,10846,16117178,1,8
2980,10804,16117029,1,8
2980,10830,5406727,0,8
2980,10787,5232746,1,8
2980,10765,16117064,0,8
2981,10744,5412458,1,8
2981,10826,5412490,1,8
2986,10826,16227522,1,8
2988,10745,2276826,1,8
2988,10760,2276861,1,8
2989,10771,10443978,1,8
2989,10801,10443953,1,8
2989,10828,10443904,1,8
2989,10823,10443675,0,8
2989,10744,10443768,0,8
2989,10778,10443798,1,8
2993,10776,16103268,1,8
2993,10767,16103332,1,8
2994,10763,5603838,1,8
2994,10757,5603656,1,8
2995,10786,5507623,1,8
2995,10818,5507731,1,8
2995,10837,5507503,1,8
2996,10783,5590732,1,8
2996,10796,5590757,1,8
3002,10754,5522974,0,8
3002,10786,5523223,1,8
3002,10860,5523320,1,8
3008,10744,2572026,1,8
3008,10812,2572095,1,8
3011,10842,2564257,1,8
3011,10788,2564237,1,8
3011,10775,2564223,1,8
3011,10771,2564164,0,8
3011,10768,2564177,1,8
3011,10795,2564193,0,8
3012,10830,5148278,1,8
3012,10844,5148175,1,8
3013,10824,2309608,1,8
3013,10781,2309582,1,8
3014,10783,2276785,1,8
3014,10842,2276799,1,8
3014,10828,2276823,1,8
3016,10784,2276794,1,8
3018,10744,4738346,1,8
3019,10793,2277251,1,8
3019,10833,2277339,1,8
3020,10823,2573959,1,8
3020,10750,2574146,1,8
3020,10782,2574177,1,8
3021,10809,2276839,1,8
3021,10814,2276934,1,8
3021,10825,2276965,1,8
3027,10796,2276695,1,8
3027,10818,2276769,1,8
3029,10770,5601526,1,8
3029,10810,5601550,0,8
3029,10748,5601501,1,8
3029,10839,5602000,1,8
3029,10774,5601290,1,8
3029,10788,5601194,1,8
3029,10860,5601310,0,8
3030,10785,5609479,1,8
3030,10788,5609495,1,8
3030,10801,5609420,1,8
3038,10746,18620193,1,8
3038,10767,17928749,1,8
3038,10777,17928736,1,8
3038,10775,17928630,1,8
3038,10769,17928614,1,8
3038,10758,17928758,1,8
3038,10846,17928449,0,8
3038,10783,17928440,1,8
3038,10836,17928390,0,8
3038,10818,16115511,1,8
3038,10851,17928488,0,8
3042,10855,2975225,1,8
3042,10746,2975283,1,8
3100,10857,9296400,0,8
3100,10824,23811156,0,8
3100,10855,11715846,1,8
3100,10825,11715833,1,8
3100,10819,11715763,1,8
3100,10807,11714379,1,8
3100,10774,11110367,0,8
3100,10745,9296365,1,8
3100,10747,9294732,0,8
3100,10826,9295090,1,8
3100,10771,9295071,1,8
3100,10754,9295049,0,8
3100,10799,9295019,1,8
3100,10814,9294790,0,8
3100,10748,8086053,1,8
3100,10786,8085401,0,8
3100,10835,9295250,0,8
3111,10753,2984319,1,8
3111,10746,2984382,1,8
3138,5432,5220291,0,8
3138,5431,5220223,1,8
3145,964,894438,0,8
3148,10800,7742252,0,8
3148,10854,7742276,0,8
3152,10770,6963382,1,8
3152,10779,6963393,0,8
3152,10771,6963495,1,8
3159,10823,3399286,0,8
3159,1253,3398640,0,8
3159,10781,3399260,1,8
3159,10751,3399324,0,8
3159,10813,3399460,0,8
3159,10752,3399468,0,8
3159,10783,3399481,0,8
3159,10794,3399503,0,8
3159,10858,3399516,0,8
3168,10829,8763814,1,8
3170,10765,8261058,1,8
3170,10853,8261074,1,8
3170,10849,8261033,1,8
3170,10829,8260907,1,8
3170,10807,8260938,1,8
3170,10846,8260957,0,8
3179,10792,3398848,0,8
3179,10785,3398892,1,8
3179,10781,3398905,1,8
3179,10857,3398917,0,8
3179,10779,3399057,1,8
3179,10848,3399068,1,8
3179,1253,3399135,1,8
3252,10845,7242291,1,8
3252,10791,7242165,1,8
3252,10748,7242238,0,8
3252,10826,7242315,1,8
3253,10793,7806053,1,8
3253,10772,7806034,1,8
3253,10860,7805665,1,8
3253,10820,7805750,0,8
3254,10794,3437751,1,8
3254,10756,3437819,1,8
3258,10785,8358878,1,8
3258,10761,8358883,1,8
3260,10848,10928626,1,8
3260,10858,10928813,1,8
3260,10755,10928824,0,8
3260,10776,10928844,1,8
3260,10836,10928869,1,8
3261,10785,8185626,1,8
3261,10831,8185693,1,8
3262,10846,7937848,1,8
3262,10789,7937957,1,8
3267,10812,10747676,1,8
3267,10752,10747733,1,8
3267,10748,10747588,1,8
3306,10848,3584885,0,8
3306,10760,3585140,1,8
3306,10803,3585150,0,8
3306,10762,3585251,1,8
3306,10796,3585261,1,8
3320,10791,9319992,1,8
3320,10854,9320011,1,8
3341,10748,29340289,1,8
3350,10810,3401462,1,8
3350,10861,3401555,0,8
3350,10749,3401671,1,8
3350,10822,3401700,1,8
3350,10783,3401730,1,8
3350,1253,3401911,1,8
3356,10778,3787540,1,8
3356,10812,3787509,1,8
3358,10809,4457538,1,8
3358,10808,4457486,1,8
3359,10852,2975247,1,8
3359,10750,3784619,1,8
3514,10788,25121531,1,8
3514,10783,25121540,1,8
3515,10832,25278029,0,8
3515,10755,25278069,1,8
3515,10838,25278088,1,8
3515,10764,25278144,1,8
3516,10808,27097847,1,8
3516,10786,27097913,1,8
3516,10771,27097938,0,8
3516,10836,27097956,0,8
3516,10750,27098618,1,8
3517,10834,24321493,1,8
3517,10746,24321483,1,8
3517,10860,24321431,0,8
3517,10839,24321292,0,8
3517,10777,24321460,1,8
3519,10797,24841108,1,8
3519,10852,24841131,1,8
3521,10779,25722375,1,8
3521,10763,25722411,1,8
3532,10844,30111585,0,8
3532,10822,30111891,0,8
3532,10853,30112210,1,8
3640,10809,27198006,1,8
3640,10746,27197801,1,8
3640,10748,27197822,1,8
3640,10838,27197834,0,8
3640,10801,27198032,1,8
3725,10792,2196138,0,8
3725,10816,2196099,0,8
3725,10837,2196233,0,8
3725,10847,412604,0,8
3725,10760,412582,0,8
3725,10801,2196057,0,8
3730,10760,6449941,1,8
3730,10855,6449976,1,8
3730,10798,6450005,1,8
3733,10794,302017,1,8
3733,10778,302046,1,8
3733,10816,302055,0,8
3733,10776,302230,1,8
3733,10798,302240,1,8
3733,10817,302247,0,8
3733,10763,302341,0,8
3733,10748,302356,1,8
3733,10850,302362,1,8
3737,10814,25638218,0,8
3737,10809,25638352,1,8
3737,10752,25638204,1,8
3744,10792,27089576,1,8
3744,10751,27089593,1,8
3745,10812,73021,1,8
3745,10759,73044,1,8
3745,10824,73092,1,8
3753,10773,6459318,1,8
3753,10832,6458929,0,8
3753,10856,6459090,1,8
3783,10861,221728,0,8
3783,10762,221853,0,8
3783,10856,221970,0,8
3783,10772,222357,1,8
3783,10860,222419,1,8
3783,10758,222462,1,8
3814,10748,25092038,1,8
3815,10806,31141904,1,8
3815,10828,31141887,1,8
3815,10829,31141798,0,8
3815,10847,31141763,1,8
3815,10852,31141546,0,8
3820,10760,725701,1,8
3820,10770,724863,1,8
3820,10761,724851,1,8
3820,10780,725735,1,8
3820,10767,724165,1,8
3820,10797,724117,0,8
3820,10857,724177,0,8
3833,10859,26518245,1,8
3833,10802,26518263,1,8
3848,10754,6382398,1,8
3848,10779,6382408,1,8
3850,10836,31275175,0,8
3850,10747,31275387,1,8
3850,10755,31275481,1,8
3854,551,734215,1,8
3858,10756,6024574,1,8
3858,10750,6024563,1,8
3858,10763,6024570,1,8
3861,10750,21384192,1,8
3861,10837,21384272,0,8
3861,10856,21384665,1,8
3861,10809,21384821,1,8
3861,10802,22938522,1,8
3861,10789,24148012,1,8
3861,10848,24752702,1,8
3880,10759,11021579,1,8
3880,10862,11021597,1,8
3880,10766,11021822,1,8
3900,10794,1366303,1,8
3900,10801,1366334,1,8
3900,10810,1366350,1,8
3904,10828,29872968,1,8
3904,10840,29872930,0,8
3904,10782,29872997,1,8
3908,10796,1258462,1,8
3919,551,31135467,0,8
3929,10853,1206197,1,8
3929,10761,1206231,1,8
3929,10775,1206241,1,8
3931,10798,31405351,1,8
3931,10821,31405431,1,8
3951,10823,250102,0,8
3997,10823,893942,0,8
3997,10811,894021,0,8
3997,10762,894074,1,8
3997,10812,894099,1,8
4002,10792,983310,1,8
4002,10799,983549,1,8
4003,10810,983009,1,8
4003,10788,983142,1,8
4003,10826,983240,1,8
4004,10789,1155570,1,8
4005,10853,2113195,1,8
4005,10849,2113410,1,8
4005,10766,2113512,1,8
4006,10821,1074961,1,8
4006,10774,1075014,1,8
4022,10861,8243270,1,8
4022,10803,8243396,1,8
4022,10785,823647,1,8
4022,10791,823674,1,8
4049,10804,978136,1,8
4056,10814,8425850,1,8
4056,10773,8424055,0,8
4056,10785,8424220,0,8
4056,10797,8424519,0,8
4056,10851,8424544,0,8
4056,10817,8425788,1,8
4111,10860,989803,1,8
4111,10795,989766,1,8
4111,10757,989600,0,8
4111,10861,989682,1,8
4126,10827,10845120,0,8
4294,10810,549363,1,8
4302,10862,549768,1,8
4310,10809,1024902,1,8
4310,10834,1024935,1,8
4345,10761,8764961,1,8
4361,10820,18988123,0,8
4361,10813,18988197,0,8
4361,10805,18988308,1,8
4361,10797,18988341,1,8
4371,10797,24945885,1,8
4371,10840,24945906,1,8
4371,10836,24945688,0,8
4371,10782,24945830,0,8
4378,10861,9550865,1,8
4378,10753,9551439,1,8
4378,10754,9469716,1,8
4379,10855,8196443,1,8
4379,10823,8196648,0,8
4379,10747,8196912,1,8
4379,10852,8196922,1,8
4379,10834,8196971,1,8
4379,10768,10584737,1,8
4379,10778,10585084,1,8
4379,10845,13639191,1,8
4381,10800,13280723,1,8
4381,10814,13281965,1,8
4381,10806,13280736,1,8
4381,10771,13280714,1,8
4381,10764,13281980,1,8
4381,10848,13270391,0,8
4381,10767,13270009,1,8
4381,10827,9468582,1,8
4381,10757,13280624,1,8
4381,10806,13281987,1,8
4383,10843,13428167,0,8
4383,10751,13427348,1,8
4387,10761,10849705,0,8
4387,10770,10849257,1,8
4387,10808,10849273,0,8
4387,10790,10849346,1,8
4387,10850,10849368,0,8
4387,10847,10849559,1,8
4387,10829,10849585,0,8
4387,10780,10849674,0,8
4388,10856,9469347,1,8
4391,10808,13270814,0,8
4391,10770,13270919,1,8
4391,10787,13270772,1,8
4391,10850,13271014,1,8
4391,10784,13270732,1,8
4391,10825,13270958,1,8
4391,10862,13270580,0,8
4391,10787,9551106,1,8
4391,10856,9551076,1,8
4391,10802,9551049,1,8
4391,10840,9550927,0,8
4391,10751,9550906,1,8
4391,10765,9550759,1,8
4391,10817,13269866,0,8
4393,10799,8428053,1,8
4393,10786,9550747,1,8
4393,10815,13269832,1,8
4396,10805,10848965,1,8
4396,10813,10848770,0,8
4396,10803,10848895,1,8
4396,10824,10848933,1,8
4398,10746,10576384,1,8
4398,10830,13270393,0,8
4398,10801,9551514,0,8
4401,10776,15708187,1,8
4401,10780,13030000,1,8
4401,10827,13029603,0,8
4401,10748,13029985,1,8
4401,10820,12086268,1,8
4401,10824,9643035,0,8
4401,10846,9643210,1,8
4401,10822,9643111,1,8
4401,10759,9643004,1,8
4401,10813,9650566,1,8
4408,10767,9458152,0,8
4408,10748,9543911,0,8
4408,10851,9543973,0,8
4408,10795,9544170,1,8
4408,10793,9544211,1,8
4408,10757,9544235,1,8
4409,10824,12049747,1,8
4409,10788,12049722,1,8
4409,10854,12049696,1,8
4409,10758,12049668,0,8
4409,10816,12049341,0,8
4409,10859,12048986,0,8
4409,10838,12049554,0,8
4411,10751,9629390,1,8
4411,10795,9629402,1,8
4411,10826,9629418,1,8
4411,10781,16818131,1,8
4426,10769,12048802,1,8
4426,10781,9457950,1,8
4426,10779,9543735,1,8
4426,10759,9543751,1,8
4426,10768,9543765,1,8
4430,10790,12473797,1,8
4430,10747,12429001,1,8
4430,10800,14243285,1,8
4430,10755,12473760,0,8
4430,10832,12473808,1,8
4430,10827,12473647,0,8
4430,10769,12428946,1,8
4430,10845,12429727,1,8
4430,10780,12430043,1,8
4430,10744,12049460,0,8
4430,10839,9470417,0,8
4434,10862,13467659,1,8
4434,10845,13468159,1,8
4438,10754,12049956,1,8
4438,10846,12049983,0,8
4438,10755,12653971,1,8
4438,10765,12653987,1,8
4439,10843,10498600,1,8
4439,10805,9550993,1,8
4439,10826,9550874,1,8
4439,10777,9550940,1,8
4464,10831,12049031,0,8
4464,10799,14762925,1,8
4464,10748,12301311,1,8
4464,10773,19814236,1,8
4464,10863,12049192,1,8
4464,10757,12049163,1,8
4464,10784,12049139,1,8
4464,10781,12048619,1,8
4464,10791,9629117,1,8
4464,10784,9629454,1,8
4464,10841,9629305,0,8
4464,10833,9629278,1,8
4464,10830,9629182,0,8
4464,10756,9629142,0,8
4464,10810,9482541,0,8
4464,10790,9482506,0,8
4464,10803,9629552,1,8
4466,10781,16884284,1,8
4466,10843,16883369,1,8
4466,10768,14132810,0,8
4466,10776,9706255,1,8
4466,10834,9706291,1,8
4466,10756,9647917,1,8
4466,10768,9706362,1,8
4468,10786,549261,1,8
4468,10770,549348,1,8
4468,10795,549387,1,8
4471,10849,11711332,1,8
4471,10843,11710622,1,8
4471,10805,11710812,1,8
4471,10746,10847546,1,8
4471,10835,10847567,0,8
4473,10755,16918615,1,8
4473,10850,18643686,0,8
4473,10779,18643603,1,8
4473,10818,18643476,0,8
4473,10862,18643773,0,8
4473,10793,18642399,0,8
4473,10755,17941679,0,8
4473,10753,16918577,1,8
4473,10863,16657334,1,8
4473,10785,16823696,0,8
4473,10746,16823675,0,8
4473,10832,16823591,0,8
4473,10795,16823333,1,8
4473,10849,16657263,1,8
4473,10747,16657234,0,8
4473,10814,16651828,0,8
4473,10837,24350558,1,8
4473,10862,16823799,1,8
4473,10784,24350589,1,8
4475,10767,18043385,1,8
4475,10835,8599422,1,8
4475,10784,13709952,1,8
4475,10789,8599401,1,8
4475,10791,8599376,1,8
4480,10851,13900553,1,8
4480,10798,13900987,1,8
4480,10791,14139820,0,8
4480,10762,14139863,1,8
4480,10854,14139879,1,8
4480,10798,14139967,0,8
4480,10768,14140046,1,8
4480,10819,14140059,1,8
4482,10817,13726732,1,8
4482,10813,13728104,1,8
4486,10820,21068512,1,8
4486,10846,21068486,1,8
4486,10770,21068469,0,8
4486,10790,21068403,0,8
4486,10859,21068380,1,8
4486,10847,21068434,1,8
4486,10835,20970384,0,8
4487,10792,18532436,1,8
4487,10837,18532461,1,8
4487,10747,18532484,1,8
4491,10858,549006,1,8
4491,10844,548894,1,8
4492,10831,13199495,1,8
4492,10813,13199575,1,8
4492,10784,13199479,1,8
4492,10773,18026275,1,8
4492,10767,13031754,0,8
4492,10765,5849246,1,8
4492,10782,4307166,1,8
4492,10761,4307151,1,8
4492,10776,4121175,1,8
4492,10837,4121060,1,8
4492,10828,3863019,0,8
4492,10787,4461512,1,8
4493,10790,18994346,1,8
4493,10849,18994295,1,8
4493,10819,18994325,1,8
4497,10840,554032,1,8
4497,10812,553965,1,8
4497,10844,553977,0,8
4497,10841,553892,0,8
4497,10817,553787,0,8
4497,10810,553941,1,8
4499,10838,15587405,1,8
4499,10747,8597177,1,8
4499,10824,8597038,1,8
4499,10768,3873729,1,8
4499,10839,3873777,1,8
4499,10814,3873749,1,8
4499,10842,4559917,1,8
4502,10809,19072076,1,8
4502,10748,19072128,1,8
4502,10804,19072143,1,8
4503,10847,19835370,0,8
4503,10811,19835828,1,8
4503,10812,8870062,1,8
4503,10774,19836466,1,8
4503,10791,19836245,1,8
4503,10793,4971569,1,8
4503,10766,24592576,1,8
4503,10744,4366899,0,8
4503,10758,4116872,0,8
4503,10795,4116861,1,8
4503,10775,4116752,1,8
4503,10794,4116732,1,8
4503,10825,4116635,0,8
4503,10767,4366926,1,8
4506,10862,19060126,1,8
4506,10759,19060226,1,8
4506,10784,19060114,1,8
4510,1328,1980209,1,8
4513,10768,21490453,0,8
4513,10804,21490495,1,8
4513,10805,21490562,1,8
4513,10838,21490577,0,8
4513,10832,21490820,1,8
4513,10818,21490832,1,8
4513,10763,21490842,1,8
4514,1328,1961587,0,8
4515,10822,11128156,0,8
4515,10798,11128186,1,8
4515,10816,11128196,1,8
4518,10838,549970,1,8
4518,10748,549861,1,8
4524,10838,232347,1,8
4527,10860,548959,1,8
4527,10834,549005,1,8
4535,10788,549755,0,8
4535,10800,1014050,1,8
4542,10824,549840,0,8
4542,10859,549908,0,8
4542,10846,549947,1,8
4542,10803,549970,1,8
4542,10820,550013,0,8
4542,10839,550063,1,8
4546,10802,549693,1,8
4546,10747,549776,1,8
4546,10862,549822,1,8
4557,10810,549498,1,8
4557,10770,549492,1,8
4557,10763,549486,1,8
4557,10747,549376,1,8
4557,10854,549240,1,8
4560,10863,4609121,0,8
4560,10815,4618065,1,8
4560,10844,4618104,1,8
4560,10757,4618125,1,8
4562,10837,19078314,1,8
4563,1328,1958105,1,8
4570,10857,2226657,1,8
4570,10800,2226710,1,8
4570,10771,2226740,1,8
4591,1328,4797296,1,8
4592,1328,2147899,1,8
4594,1328,1952492,1,8
4595,10794,21050742,1,8
4595,10863,21050703,1,8
4595,10825,21050518,0,8
4600,1328,1796830,1,8
4610,1307,4133330,1,8
4611,1307,4188238,0,8
4612,1307,4036420,1,8
4614,1307,4096479,1,8
4615,1307,4124458,1,8
4617,1307,6978239,1,8
4619,1307,4027847,0,8
4620,1307,4127401,1,8
4621,1307,4036129,1,8
4649,1307,4135356,1,8
4654,10785,11711143,1,8
4654,10750,11711496,1,8
4654,10784,13713100,1,8
4654,10815,17943583,1,8
4655,10788,13716326,1,8
4655,10823,13716349,1,8
4655,10837,13715776,0,8
4655,10862,13716542,1,8
4655,10814,13714019,1,8
4655,10856,13713725,0,8
4655,10796,13715717,1,8
4655,10823,16650201,0,8
4656,10790,13719989,1,8
4656,10745,13719979,1,8
4656,10749,13719288,1,8
4656,10788,13718926,1,8
4656,10842,13717829,1,8
4659,10843,16661621,1,8
4673,10748,894571,1,8
4673,10755,894590,1,8
4673,10817,894600,1,8
4678,10801,1597940,1,8
4678,10840,1597983,1,8
4679,10811,1597674,1,8
4679,10817,1597590,1,8
4679,10780,1596959,1,8
4679,10840,1597010,0,8
4679,10855,1597558,1,8
4680,10834,1597331,0,8
4680,10844,1597547,1,8
4681,10767,1598828,1,8
4681,10803,1598811,1,8
4681,10772,1598794,1,8
4681,10843,1598597,0,8
4681,10748,1598556,0,8
4682,10807,1598062,1,8
4682,10747,1598139,1,8
4763,1307,4134091,1,8
4764,1307,4030830,1,8
4765,1307,4131613,1,8
4766,1307,4120537,1,8
4767,1307,4124968,1,8
4768,1307,4200484,1,8
4769,1307,4032547,1,8
4770,1307,4125199,1,8
4771,1307,4028219,1,8
4772,1307,4032372,1,8
4773,1307,4119297,1,8
4774,1307,4186533,1,8
4775,1307,4032925,1,8
4776,1307,4116548,1,8
4777,1307,4037641,1,8
4780,1307,4126018,1,8
4781,1307,4133290,1,8
4782,1307,4179381,1,8
4784,1307,4028647,0,8
4785,1307,4029220,1,8
4786,1307,4042554,1,8
4787,1307,4034681,1,8
4788,1307,4049185,1,8
4789,1307,4114479,1,8
4790,1307,4031407,1,8
4791,1307,4046169,1,8
4792,10754,9311665,1,8
4792,10773,6881900,1,8
4792,10855,5819725,1,8
4792,10826,5238622,1,8
4792,10753,5238616,1,8
4792,10777,5238599,0,8
4792,10851,5238500,1,8
4792,10842,5238481,1,8
4792,10782,5238394,0,8
4792,10747,5238339,0,8
