user_id,item_id,timestamp,correct,skill_id
2182,22654,11051766,1,184
2182,22666,11051906,1,184
2182,22633,11051930,1,184
2183,22664,11450460,1,184
2183,22674,11450345,1,184
2183,22654,11450386,1,184
2184,22668,11012773,1,184
2186,22670,11046016,1,184
2186,22608,11046074,1,184
2186,22624,11046096,1,184
2187,22593,11453163,0,184
2187,22611,11453322,1,184
2190,22670,16717089,1,184
2190,22618,16717131,1,184
2190,22648,16717144,1,184
2192,22609,11130028,1,184
2192,22610,11130037,1,184
2192,22642,11130076,1,184
2192,22672,11130054,1,184
2192,22657,11130049,1,184
2192,22608,11130009,0,184
2192,22668,11129978,1,184
2192,22607,11129960,1,184
2192,22605,11122189,0,184
2192,22663,11122178,1,184
2192,22662,11122140,0,184
2192,22645,11130001,1,184
2193,22620,11304296,1,184
2195,22618,11042750,1,184
2195,22654,11042799,1,184
2195,22672,11042846,1,184
2197,22618,10880784,1,184
2197,22586,10880797,1,184
2197,22589,10880804,1,184
2198,22668,10853294,1,184
2198,22664,10853276,1,184
2198,22586,10852917,1,184
2199,22651,11045752,0,184
2199,22653,11045821,0,184
2199,22633,11045881,1,184
2199,22668,11045896,1,184
2199,22654,11045911,1,184
2200,22642,11971186,1,184
2200,22622,11971218,1,184
2200,22676,11971240,1,184
2202,22592,11456377,1,184
2202,22630,11456381,1,184
2203,22670,13084668,1,184
2203,22660,13084710,1,184
2204,22645,13084125,1,184
2204,22624,13084110,1,184
2204,22618,13084009,1,184
2205,22625,11970449,1,184
2205,22636,11970476,1,184
2205,22589,11970513,1,184
2205,22672,11970591,1,184
2205,22620,11970714,1,184
2206,22620,11960859,1,184
2206,22622,11960866,1,184
2207,22676,11452449,1,184
2207,22639,11452486,1,184
2207,22666,11452513,1,184
2208,22593,13786268,1,184
2208,22614,13786275,1,184
2208,22592,13786257,1,184
2209,22639,13775301,1,184
2211,22674,10792797,1,184
2211,22651,10792854,1,184
2211,22624,10792921,1,184
2212,22620,11006339,1,184
2213,22676,13775264,1,184
2214,22614,11017129,1,184
2214,22622,11017137,1,184
2215,22668,16104810,0,184
2215,22633,16104864,1,184
2215,22628,16104915,1,184
2216,22596,10844662,1,184
2216,22662,10844576,1,184
2221,21747,21731331,1,184
2243,22662,11999896,1,184
2243,22618,11999875,1,184
2245,22612,14474256,1,184
2245,22678,14474271,1,184
2245,22605,14474286,1,184
2246,22620,11172607,1,184
2246,22602,11172842,1,184
2253,22669,13774565,1,184
2253,22648,13774630,1,184
2255,22611,11452622,1,184
2255,22654,11452237,0,184
2255,22655,11452368,0,184
2255,22656,11452405,0,184
2255,22630,11452559,1,184
2338,50065,24409688,1,184
2338,50061,24408001,1,184
2338,50055,24407902,1,184
2338,21650,13523693,1,184
2338,47804,16545782,1,184
2338,47803,16545558,1,184
2338,50053,24407676,0,184
2343,50060,20767533,1,184
2365,8525,24689042,1,184
2370,8526,20340070,0,184
2376,8523,23973014,1,184
2381,8521,20339995,1,184
2382,8525,21467748,1,184
2385,8521,21634440,1,184
2402,8520,20339943,1,184
2410,47803,16026880,1,184
2410,21650,14212861,1,184
2414,21650,15410122,1,184
2414,47803,15410608,1,184
2419,44520,12057856,0,184
2419,21650,15684740,1,184
2419,47803,17075084,0,184
2419,50060,21130287,1,184
2587,21562,18820831,1,184
2587,21731,16788211,1,184
2587,21682,16788231,1,184
2587,21644,16788250,1,184
2702,21629,16819992,1,184
2702,21671,16819974,1,184
2703,21591,16668540,1,184
2703,21612,16668568,1,184
2703,21661,16668721,0,184
2703,21692,16668733,1,184
2703,21594,16668759,1,184
2703,21564,16668774,1,184
2705,47804,13523139,0,184
2705,47803,13523105,0,184
2705,21650,15337802,0,184
2710,21578,21295684,1,184
2710,21606,21295713,1,184
2710,21673,21292034,1,184
2710,21591,21295726,1,184
2710,21580,21291972,1,184
2710,21661,21291944,1,184
2710,21660,21291926,1,184
2710,21623,21292011,1,184
2746,21747,21736517,1,184
2747,21747,21736699,1,184
2749,21747,21736793,1,184
2755,21747,21735986,1,184
2795,21650,14201356,1,184
2795,47797,15410241,1,184
2795,47803,15412030,0,184
2796,8521,5325207,1,184
2802,21650,12572415,0,184
2802,47797,14387343,1,184
2802,47803,15595947,1,184
2808,21558,18457402,0,184
2808,21559,18457428,1,184
2821,21747,21730610,1,184
2829,21747,21731087,0,184
2830,21747,21736741,1,184
2831,21747,21730985,1,184
2832,21747,21735866,1,184
2833,21747,21731128,1,184
2834,21747,21730898,1,184
2846,21650,15337880,1,184
2846,47803,17151483,1,184
2906,22667,11970867,1,184
2906,22676,11970947,1,184
2906,22648,11970975,1,184
2916,21747,21736391,0,184
2917,8524,24140988,1,184
3039,44520,11971750,1,184
3039,21650,12575554,1,184
3039,47803,16202519,1,184
3039,50056,21042782,1,184
3039,50058,21042978,1,184
3039,50066,21043501,1,184
3104,8524,23796155,1,184
3104,8526,17142493,1,184
3113,21694,16671998,0,184
3113,21724,16672108,1,184
3113,21656,17100702,1,184
3122,50054,18952566,1,184
3122,50061,18952834,1,184
3127,21650,12661338,1,184
3127,47797,15685834,1,184
3127,47804,15686354,1,184
3153,50055,21039356,1,184
3153,50076,21039666,0,184
3239,50068,19225888,1,184
3239,50065,19225846,1,184
3239,50060,19224961,1,184
3239,50063,19225638,1,184
3239,47804,14385897,1,184
3239,47803,14385705,1,184
3239,21650,13782988,1,184
3239,50054,19224801,1,184
3241,21694,18539951,1,184
3241,21749,16498222,1,184
3241,21708,17002576,1,184
3241,21581,16498181,1,184
3241,21580,16498164,0,184
3241,21606,16498207,1,184
3245,21603,16832860,1,184
3245,21608,16832882,1,184
3245,21737,20429874,1,184
3248,21644,17159113,1,184
3248,21729,21127892,1,184
3248,21688,18357039,1,184
3248,21553,16574165,1,184
3248,21653,16573996,1,184
3248,21721,16574076,0,184
3248,21582,16574122,1,184
3248,21647,16574056,1,184
3302,22628,8422419,1,184
3302,22620,8422448,1,184
3302,22586,8422473,1,184
3302,21692,8422696,0,184
3302,21693,8422704,1,184
3302,21647,8422787,1,184
3302,21606,8422846,1,184
3302,21735,8422874,0,184
3302,21696,8422947,1,184
3302,21562,8422995,1,184
3347,47803,14474239,1,184
3347,47804,14474355,1,184
3347,44520,12058220,1,184
3364,40160,12913479,1,184
3368,8522,731033,0,184
3402,21650,12573638,0,184
3402,21651,12573700,1,184
3402,21652,12573707,1,184
3410,8527,29470979,1,184
3410,22612,29471037,1,184
3410,22630,29471057,1,184
3410,22645,29471070,1,184
3430,8518,767007,1,184
3441,22586,25891398,1,184
3441,22628,25891390,1,184
3441,8526,25891259,1,184
3441,22608,25891382,1,184
3461,22616,30643577,1,184
3461,22611,30643592,1,184
3462,22642,29938798,0,184
3462,22644,29938862,1,184
3462,22657,29938887,1,184
3462,22645,29938894,1,184
3465,22589,27114478,1,184
3469,22670,27123582,1,184
3469,22602,27123628,1,184
3470,22648,25973331,1,184
3470,22666,25973361,1,184
3470,22633,25973412,1,184
3512,22672,29866221,1,184
3512,22668,29866206,1,184
3512,8523,483179,1,184
3512,22618,29866164,1,184
3518,22586,28487892,1,184
3522,22664,29619911,1,184
3522,22674,29619923,1,184
3524,22670,31493933,0,184
3524,22671,31493942,1,184
3524,22626,31493982,1,184
3524,22611,31493988,1,184
3525,22612,27031401,1,184
3528,22654,25985586,1,184
3528,22662,25985552,1,184
3531,22592,25548297,1,184
3531,22622,25548233,1,184
3531,22657,25548215,1,184
3538,47259,8949449,1,184
3538,48825,18359683,1,184
3539,47259,8948566,1,184
3539,48825,18359883,1,184
3540,48825,18358600,1,184
3541,47259,8948971,1,184
3541,48825,18358748,1,184
3542,47259,8948858,0,184
3542,48825,18358599,1,184
3543,47259,8942069,1,184
3543,48825,18349522,1,184
3544,48825,18350652,1,184
3545,48825,18420064,1,184
3546,48825,18359678,1,184
3547,47259,8929214,1,184
3547,48825,18459081,1,184
3548,48825,18359454,1,184
3548,21616,19045123,1,184
3548,21741,19045147,1,184
3548,21698,19045195,1,184
3549,48825,18403349,1,184
3550,47259,8948892,0,184
3551,47259,10661521,0,184
3551,21685,18448887,1,184
3551,21591,18448964,1,184
3552,48825,18345901,1,184
3553,48825,18362271,1,184
3555,48825,18419880,1,184
3555,47259,8928849,1,184
3556,47259,8928847,1,184
3556,48825,18419497,1,184
3557,48825,18345900,1,184
3558,48825,18345846,1,184
3560,48825,18362379,1,184
3561,47259,8949306,1,184
3562,47259,10661635,0,184
3562,48825,18346814,1,184
3565,47259,8929665,1,184
3565,48825,18363200,1,184
3567,47259,8941810,1,184
3567,48825,18350750,1,184
3568,21578,18436018,1,184
3568,21671,18435907,1,184
3568,47259,8949138,1,184
3569,47259,8941933,0,184
3570,47259,8929377,0,184
3570,48825,18363197,1,184
3572,22611,29262411,1,184
3572,22636,29262443,1,184
3572,22670,29262501,1,184
3573,22672,28393711,1,184
3573,22612,28393841,1,184
3578,48825,18359757,1,184
3579,48825,18346844,1,184
3580,47259,8948977,1,184
3581,47259,8930004,0,184
3581,48825,18362605,1,184
3582,47259,8948886,1,184
3582,48825,18358605,1,184
3583,48825,18349967,1,184
3583,47259,8941957,0,184
3589,48825,18362272,1,184
3590,47259,8948817,0,184
3593,47259,8949066,1,184
3593,48825,18360680,1,184
3594,47259,8949113,1,184
3594,48825,18359786,1,184
3595,47259,8929558,0,184
3596,47259,8949367,0,184
3597,48825,18363720,1,184
3598,48825,18345861,1,184
3599,47259,10672896,1,184
3599,48825,18359701,1,184
3600,47259,8929264,1,184
3601,21646,18449614,0,184
3601,21645,18449581,0,184
3601,21644,18449343,0,184
3601,47259,8948968,0,184
3601,48825,18358797,1,184
3601,21558,18449102,1,184
3602,47259,8930400,0,184
3603,48825,18345853,1,184
3604,47259,8948935,1,184
3605,47259,8928988,0,184
3606,47259,10664977,0,184
3606,48825,18351712,1,184
3607,47259,8928802,1,184
3608,47259,8949407,0,184
3609,47259,8929548,1,184
3609,48825,18362891,1,184
3610,48825,18350381,1,184
3611,48825,18350020,1,184
3613,47259,8930233,1,184
3615,47259,8948911,1,184
3615,48825,18455413,1,184
3616,48825,18347557,1,184
3618,47259,10675941,1,184
3618,48825,18362795,1,184
3619,47259,10661637,1,184
3620,48825,18359152,0,184
3621,48825,18362815,1,184
3622,48825,18346641,1,184
3623,48825,18359824,1,184
3624,48825,18407184,1,184
3625,21594,19044206,1,184
3625,21721,19044168,1,184
3625,48825,18415985,1,184
3625,47259,8948769,1,184
3627,47259,8942179,1,184
3630,22620,29695843,0,184
3630,22621,29695857,1,184
3630,22678,29695882,1,184
3631,22664,26228081,1,184
3635,22645,25875578,1,184
3635,22639,25875597,1,184
3643,47259,8948841,0,184
3643,48825,18358611,1,184
3643,21629,18449300,1,184
3643,21614,18449346,1,184
3643,21698,18449502,1,184
3644,21647,18449859,1,184
3644,21685,18449809,1,184
3644,8519,18449069,1,184
3644,21724,18449751,1,184
3644,48825,18349391,1,184
3646,48825,18403209,1,184
3647,48825,18346088,1,184
3648,47259,10661546,1,184
3649,47259,8929381,1,184
3649,48825,18362232,1,184
3650,48825,18349352,1,184
3651,47259,8929072,1,184
3651,48825,18362320,1,184
3652,48825,18420066,1,184
3653,47259,8948395,1,184
3654,47259,8948997,1,184
3655,48825,18359773,1,184
3655,47259,10673532,0,184
3656,47259,10661513,0,184
3657,47259,8929264,1,184
3657,48825,18362878,1,184
3658,48825,18350122,1,184
3659,47259,8929441,1,184
3659,48825,18363275,1,184
3660,47259,8930118,1,184
3661,47259,10675960,0,184
3661,48825,18362885,1,184
3662,48825,18360126,0,184
3663,47259,8949131,0,184
3663,48825,18359694,0,184
3664,48825,18350742,1,184
3665,48825,18362630,1,184
3665,47259,8929419,0,184
3666,48825,18362703,1,184
3667,48825,18350196,1,184
3668,47259,10661655,1,184
3669,47259,10661642,0,184
3669,48825,18347038,1,184
3670,47259,10661622,1,184
3671,47259,8929279,0,184
3671,48825,18363248,1,184
3673,48825,18346049,1,184
3677,47259,10672984,1,184
3677,48825,18360504,1,184
3679,47259,8949061,0,184
3679,48825,18359140,1,184
3680,48825,18362452,1,184
3680,47259,8929082,0,184
3681,47259,8942006,1,184
3681,48825,18406563,1,184
3681,21698,18437291,0,184
3681,21699,18437462,1,184
3681,21676,18437506,0,184
3681,21677,18437568,1,184
3681,21678,18437587,0,184
3681,21718,19045789,1,184
3681,21642,19045941,1,184
3682,47259,8928665,1,184
3683,48825,18346216,1,184
3685,48825,18442503,1,184
3686,8525,18449883,1,184
3686,21662,18449708,1,184
3686,48825,18349320,1,184
3687,47259,8948983,0,184
3689,47259,8929330,1,184
3689,48825,18362862,1,184
3690,47259,10673339,0,184
3690,48825,18359729,1,184
3691,47259,8930084,0,184
3692,48825,18345906,1,184
3693,47259,8929340,1,184
3693,48825,18362886,1,184
3694,47259,8929576,1,184
3694,48825,18362849,1,184
3695,48825,18359886,1,184
3695,47259,10673506,1,184
3696,48825,18346699,1,184
3697,47259,8929725,1,184
3698,21696,18449797,1,184
3698,47259,8948841,0,184
3698,48825,18416328,1,184
3698,21620,18449082,0,184
3698,21621,18449119,0,184
3698,21588,18449243,1,184
3698,21705,18449316,1,184
3698,21659,18449337,0,184
3698,21660,18449516,1,184
3698,21661,18449534,1,184
3698,21721,18449768,1,184
3698,21585,18449973,1,184
3699,48825,18350112,1,184
3700,47259,8942032,1,184
3700,48825,18350314,1,184
3701,47259,8942155,1,184
3701,48825,18350965,1,184
3702,47259,10661769,1,184
3702,48825,18346919,1,184
3705,47259,8929262,1,184
3705,48825,18363638,1,184
3707,48825,18362950,1,184
3709,47259,9535584,1,184
3711,48825,18346703,1,184
3713,21606,18436618,0,184
3713,21607,18436718,1,184
3713,48825,18445911,0,184
3715,48825,18346159,1,184
3716,47259,8949275,0,184
3716,48825,18358635,1,184
3716,8518,18448303,1,184
3716,21663,18449946,0,184
3717,47259,8929260,1,184
3717,48825,18362832,1,184
3718,48825,18358587,1,184
3719,47259,8941893,0,184
3720,47259,8929265,0,184
3746,47259,8929776,1,184
3746,48825,18362431,1,184
3759,22626,30486711,1,184
3759,22642,30486721,1,184
3759,22633,30486732,1,184
3760,22642,31251660,1,184
3760,22595,31251649,1,184
3760,22676,31251654,1,184
3760,22633,31251442,1,184
3760,22593,31251616,0,184
3760,22605,31251428,1,184
3765,8524,1346102,0,184
3772,8518,482342,1,184
3775,22592,29592820,1,184
3775,22657,29592852,1,184
3775,22612,29592869,1,184
3777,48825,18349254,1,184
3782,48825,18419727,1,184
3786,8525,30940857,1,184
3790,22616,345934,1,184
3790,22664,345961,1,184
3790,22641,241378,1,184
3792,22654,31187413,1,184
3792,22605,31187601,1,184
3812,47259,10673894,1,184
3812,48825,18359679,1,184
3822,48825,18362556,1,184
3825,8519,771796,1,184
3832,21706,14228476,1,184
3832,21682,14228493,1,184
3832,21595,14228518,1,184
3832,21596,14228538,1,184
3834,21594,14294312,1,184
3834,21706,14294101,0,184
3834,21707,14294167,1,184
3835,21682,14309783,1,184
3835,21594,14309802,1,184
3835,21706,14309769,1,184
3841,21706,14315482,0,184
3841,21707,14315560,1,184
3841,21682,14315573,1,184
3841,21594,14315603,0,184
3841,21595,14315618,0,184
3841,21596,14315626,1,184
3844,22633,297040,0,184
3844,22634,297045,0,184
3844,22635,297067,0,184
3844,22586,297098,1,184
3856,22632,216770,1,184
3856,22608,216827,1,184
3856,22592,216822,1,184
3856,22631,216740,0,184
3856,22630,216621,0,184
3856,22599,216590,1,184
3856,22661,216583,1,184
3859,8523,30231710,1,184
3860,8527,690078,0,184
3860,8524,690126,1,184
3861,43688,3401751,1,184
3866,22668,29699284,1,184
3866,22651,29699304,1,184
3869,22671,31249206,1,184
3869,22605,31249259,1,184
3877,22642,2592194,1,184
3877,22651,2592201,1,184
3877,22645,2592228,1,184
3879,8527,550364,1,184
3886,22602,30649243,1,184
3886,22616,30649247,1,184
3886,8524,1028856,0,184
3889,21707,14322893,1,184
3889,21682,14322908,1,184
3889,21594,14322936,0,184
3889,21595,14322967,0,184
3892,43688,29001963,0,184
3893,22618,31158809,1,184
3893,22593,31158831,1,184
3893,22664,31158840,1,184
3900,8520,31437296,1,184
3913,8525,761383,1,184
3914,8525,724298,0,184
3915,22678,338579,1,184
3915,22662,338587,1,184
3915,22618,338508,1,184
3925,47259,10673047,0,184
3925,48825,18359772,1,184
3933,22672,228090,0,184
3933,22673,228127,1,184
3933,22664,228149,1,184
3933,22636,228165,1,184
3933,22626,228175,1,184
3934,8520,1025734,0,184
3937,22651,27784484,1,184
3937,22633,27784607,1,184
3937,22630,27784645,1,184
3942,22620,314621,1,184
3942,22673,314556,1,184
3942,22624,314591,1,184
3942,22636,314631,1,184
3944,8522,935164,1,184
3947,8520,671246,1,184
3958,8524,4648032,1,184
3960,8522,4609934,1,184
3962,8520,4644662,1,184
3962,8522,4645261,1,184
3969,8525,4610000,1,184
3969,8523,5824697,1,184
3970,8526,4523079,1,184
3976,8526,4731285,0,184
3977,8525,4525938,1,184
3977,8523,5132677,1,184
3977,8525,5995588,0,184
3985,8521,5076286,0,184
3994,8523,777178,0,184
4013,21554,10671609,1,184
4014,21553,10671806,0,184
4014,21554,10671954,1,184
4014,21594,10671963,1,184
4014,40160,13523058,1,184
4015,21553,10671250,0,184
4015,21594,10671661,1,184
4015,40160,13177743,1,184
4016,21594,10671239,1,184
4017,21594,10830388,1,184
4017,21553,10830511,0,184
4017,21554,10830556,1,184
4018,21594,10670954,1,184
4018,21553,10671335,1,184
4019,21553,10671375,1,184
4020,21553,10671622,1,184
4020,21594,10671897,1,184
4021,40160,13178088,1,184
4021,21553,10671666,1,184
4021,21596,10671310,0,184
4021,21594,10670971,0,184
4027,8524,5082463,0,184
4029,8518,5131717,1,184
4032,8522,4630836,0,184
4037,8526,4629725,1,184
4047,21747,21731557,1,184
4054,21594,10753519,1,184
4054,21553,10753542,1,184
4055,21594,10753247,1,184
4055,21553,10753316,1,184
4056,21594,10753435,1,184
4059,21594,11271265,1,184
4059,21553,11271372,1,184
4059,40160,12913179,1,184
4060,21553,10753832,1,184
4060,21594,10753242,1,184
4062,21594,10753520,1,184
4063,21553,10753654,1,184
4064,40160,12912980,1,184
4066,21594,10753949,1,184
4066,21554,10754039,1,184
4071,47259,10661647,0,184
4071,48825,18347444,1,184
4084,21656,3574023,1,184
4084,21594,10830129,1,184
4084,40160,12991392,1,184
4085,21594,10830318,1,184
4085,21553,10830121,1,184
4085,21673,4610880,1,184
4085,21718,4610820,1,184
4085,21612,3574393,1,184
4085,21739,2363359,1,184
4086,21727,2018904,0,184
4086,21617,2363295,1,184
4086,21671,2363533,1,184
4086,21553,10830261,1,184
4087,21594,10829909,1,184
4088,21553,10830559,1,184
4088,21594,10830006,1,184
4088,21597,4467751,1,184
4088,21586,4467725,1,184
4088,21582,4611140,1,184
4088,21608,3873494,1,184
4088,21751,3873403,1,184
4088,21749,3873312,0,184
4088,21641,3873533,1,184
4089,21553,2018437,0,184
4089,21554,2018498,1,184
4089,21696,3573839,1,184
4090,21671,2018566,1,184
4090,21614,2018639,1,184
4090,21682,2363460,1,184
4090,21737,3574103,1,184
4090,21553,10830252,1,184
4090,21594,10830294,1,184
4091,21594,10830804,1,184
4091,40160,12990673,1,184
4091,21553,10830754,1,184
4091,21572,2363259,1,184
4091,21653,2018760,1,184
4091,21702,2018647,1,184
4091,21614,2018611,1,184
4092,21555,2882978,1,184
4092,21562,2883005,0,184
4092,21563,2883054,1,184
4092,21578,3574291,1,184
4092,21638,3574387,1,184
4092,21676,3574404,1,184
4092,21553,10830398,1,184
4092,21594,10830458,1,184
4093,21596,10830319,1,184
4093,21595,10830310,0,184
4093,21744,1500269,1,184
4093,21737,1500105,1,184
4094,21608,2018171,1,184
4094,21617,2018183,1,184
4094,21612,2363296,1,184
4094,21586,3573762,1,184
4094,21594,10830340,1,184
4095,21564,3574350,1,184
4095,21553,10830263,1,184
4097,22648,20253862,1,184
4097,21744,19131170,1,184
4097,22645,17143391,1,184
4097,22628,15501138,1,184
4097,21644,19131327,1,184
4097,22596,14205549,1,184
4097,21553,11354500,1,184
4097,21594,11354445,1,184
4097,22622,14205593,1,184
4098,22654,14205749,1,184
4098,22622,14205786,1,184
4098,22676,14205887,1,184
4098,22630,15501167,1,184
4098,22657,17143655,1,184
4098,21606,19130759,1,184
4098,21676,19130778,1,184
4098,21597,19130791,1,184
4098,22626,20253464,1,184
4099,21668,19131100,1,184
4099,21653,19131048,1,184
4099,22628,15501755,1,184
4099,22670,15501762,1,184
4100,21553,11354709,1,184
4100,21594,11354890,1,184
4100,22633,14205951,1,184
4100,22678,14205985,1,184
4100,22666,14205994,1,184
4101,21749,20772784,1,184
4101,21564,20772690,1,184
4101,22612,20253932,1,184
4101,22605,14205657,1,184
4101,22616,14205669,1,184
4101,21594,11354869,1,184
4101,22672,15501175,1,184
4102,22645,17487936,1,184
4102,21586,19131149,1,184
4102,22624,15500906,1,184
4102,22602,22327675,1,184
4102,21553,11354561,0,184
4102,21594,11354554,1,184
4102,22599,14205544,1,184
4103,21594,11354488,1,184
4103,21553,11354613,1,184
4103,22660,14205670,1,184
4103,22645,14205761,1,184
4103,22614,15501135,1,184
4103,22664,17143825,1,184
4103,21606,19131410,1,184
4104,22614,20253689,1,184
4104,21568,19131878,1,184
4104,21553,19131813,1,184
4104,22666,15501714,1,184
4104,22678,14206043,1,184
4104,21553,11355231,1,184
4104,21594,11355101,1,184
4104,22620,14206178,1,184
4105,22669,18007275,1,184
4105,22605,20253925,1,184
4105,21671,19131241,1,184
4105,21747,19131235,1,184
4105,21712,19131141,1,184
4105,22670,18007322,1,184
4105,22614,18007317,1,184
4105,22595,18007304,1,184
4105,22593,18007287,0,184
4105,22592,18007281,1,184
4105,22639,18006697,0,184
4105,22589,15501184,1,184
4105,22668,14206417,1,184
4105,21553,11354355,1,184
4105,22677,14206281,1,184
4105,22674,14206290,0,184
4105,22675,14206293,1,184
4105,21594,11354687,1,184
4105,22600,14206308,1,184
4105,22601,14206336,1,184
4105,22666,14206344,1,184
4105,22599,14206299,0,184
4108,21569,20772339,1,184
4108,21553,20772633,1,184
4108,21562,20772597,1,184
4108,21606,20772589,1,184
4108,21651,20772466,1,184
4108,21650,20772402,0,184
4108,21724,20772237,1,184
4108,22614,14205862,1,184
4108,22672,20253821,1,184
4108,22592,15501182,1,184
4108,22589,14205624,1,184
4108,22593,14205580,1,184
4108,21594,11355021,1,184
4108,21623,20772225,1,184
4109,22662,20253940,1,184
4109,21581,20772732,1,184
4109,21580,20772708,0,184
4109,22660,17488618,1,184
4109,21556,20772842,1,184
4109,22618,14205753,1,184
4109,22676,14205672,1,184
4109,22676,15501161,1,184
4109,22645,14205746,1,184
4110,21620,19131413,1,184
4110,21729,19131458,1,184
4110,21748,19131476,1,184
4115,8518,2590145,1,184
4116,21553,10840962,1,184
4116,21594,11362787,1,184
4116,40160,18016224,0,184
4117,21553,10843620,1,184
4117,21594,10843926,1,184
4118,21553,10841047,1,184
4118,21594,10841437,1,184
4119,21596,10843828,0,184
4119,21595,10843823,1,184
4120,21553,10840971,1,184
4121,21553,10843606,1,184
4121,21594,10843655,1,184
4122,21553,10840970,1,184
4122,21594,10841073,1,184
4123,21553,10840881,0,184
4123,21594,10841350,1,184
4123,40160,13177675,1,184
4124,21594,10841028,1,184
4124,21553,10844546,1,184
4125,21594,10840974,0,184
4126,21553,10840969,0,184
4126,21554,10841387,1,184
4158,22648,1176803,1,184
4158,22611,1176785,1,184
4158,22626,1176583,0,184
4158,22627,1176713,1,184
4162,40160,14122614,1,184
4163,21553,11098898,1,184
4163,21594,11099076,1,184
4163,40160,13604642,1,184
4164,21594,11097965,1,184
4164,21553,11098712,1,184
4165,21553,11099212,1,184
4165,21594,11098697,1,184
4166,21594,11097902,1,184
4166,21553,11098726,0,184
4166,21554,11098783,1,184
4168,21594,11097941,1,184
4168,21553,11098043,1,184
4191,8525,941388,1,184
4241,21553,10657014,1,184
4241,21594,10656977,1,184
4242,21553,10656979,1,184
4242,21594,10657029,1,184
4242,40160,13164167,1,184
4243,21594,10657013,1,184
4243,21553,10657414,1,184
4244,21594,10657142,1,184
4245,21553,10657142,1,184
4247,21553,10657004,1,184
4248,21553,10657418,0,184
4248,21554,10657604,1,184
4248,21594,10657613,1,184
4249,21594,11175114,1,184
4249,21553,11175146,1,184
4250,21553,11175430,1,184
4250,21594,11175517,1,184
4250,40160,13164691,1,184
4251,21553,10657959,1,184
4251,21594,10657859,1,184
4255,21594,10663487,1,184
4255,21553,10663547,1,184
4255,22676,15328653,1,184
4255,22676,15674313,1,184
4255,22642,15674337,1,184
4255,22660,15674349,1,184
4255,21568,22327788,1,184
4255,21710,22327813,1,184
4256,21741,22328015,1,184
4256,21614,21983056,1,184
4256,21665,21982844,1,184
4256,22618,18958198,1,184
4256,22618,16192107,1,184
4256,22628,15329203,1,184
4256,22622,15329173,1,184
4256,22630,15328145,1,184
4256,21594,10663800,1,184
4256,21553,10663610,1,184
4257,22599,15328167,1,184
4257,22624,16192052,1,184
4257,22639,16192771,1,184
4257,22642,18958470,1,184
4257,21626,20945468,1,184
4257,21712,20945534,1,184
4258,21560,19303548,1,184
4258,22624,18957813,1,184
4258,22668,16192072,1,184
4258,22630,15328475,1,184
4258,22639,15328088,1,184
4258,21594,10663735,1,184
4259,21632,22327208,1,184
4259,21600,22327189,1,184
4259,22608,21981580,1,184
4259,22589,16710339,0,184
4259,22628,15328823,1,184
4259,21668,22327241,1,184
4259,22589,15328751,1,184
4259,22664,15328362,1,184
4259,21594,10663775,1,184
4259,21553,10663430,1,184
4259,22614,15328816,1,184
4260,22633,15328789,1,184
4260,22620,15328182,1,184
4260,22668,15328736,1,184
4260,21594,10663297,1,184
4260,21553,10663428,1,184
4261,22668,18958154,0,184
4261,21665,21982071,1,184
4261,21673,21982061,1,184
4261,21597,21982037,1,184
4261,22648,21981531,1,184
4261,22624,21981521,1,184
4261,22620,21981221,1,184
4261,22672,16192826,1,184
4261,22618,21981539,1,184
4261,22636,15329119,1,184
4261,22589,15328992,1,184
4261,22601,15328952,1,184
4261,22600,15328936,1,184
4261,22633,15329263,1,184
4261,22599,15328865,0,184
4261,22620,15328840,1,184
4261,21594,10664049,1,184
4262,21671,23450912,1,184
4262,21558,23450892,1,184
4262,21608,23450872,1,184
4262,22592,16710421,1,184
4262,22592,15329101,1,184
4262,22636,15329092,1,184
4262,22645,15328778,1,184
4262,22662,15328785,1,184
4262,22667,15328755,1,184
4262,22666,15328724,0,184
4262,22612,15328711,1,184
4262,22622,15328134,0,184
4262,21553,10663688,1,184
4262,21595,10663472,0,184
4262,21594,10663276,0,184
4262,22648,15328761,1,184
4263,21638,20944853,1,184
4263,21647,20944840,1,184
4263,22636,18957685,1,184
4263,22628,15328249,1,184
4263,22620,15328485,1,184
4263,21594,10663296,1,184
4263,22672,15328522,1,184
4264,22662,16192008,1,184
4264,22611,18957704,1,184
4264,21568,19303237,1,184
4264,22630,15328678,1,184
4264,21553,10663408,1,184
4264,22608,15328600,1,184
4264,22593,15328151,1,184
4264,21594,10663300,1,184
4264,22651,15328620,1,184
4265,22633,21981746,0,184
4265,21586,20944831,1,184
4265,21647,20944802,1,184
4265,21733,20944792,1,184
4265,21721,20944515,1,184
4265,22612,16192023,1,184
4265,22664,15673679,1,184
4265,21553,10663445,1,184
4265,21594,10663298,1,184
4265,22639,18957708,0,184
4266,22620,16711126,1,184
4266,21741,22328002,1,184
4266,21632,22327972,1,184
4266,22670,19303041,1,184
4266,22662,15328801,1,184
4266,21553,10663501,1,184
4266,22660,15328756,1,184
4266,22605,15328141,1,184
4266,21594,10663771,1,184
4266,22678,15328792,1,184
4287,21553,10840816,0,184
4287,21594,10841179,0,184
4287,21595,10841193,0,184
4287,21596,10841203,0,184
4361,21644,19152141,1,184
4361,21572,19151990,1,184
