user_id,item_id,timestamp,correct,skill_id
1227,17192,18826336,0,172
1227,17216,18826362,1,172
1227,17213,18826382,1,172
1227,17238,18826423,1,172
1227,17236,18826441,1,172
1227,17196,18826453,1,172
1227,17212,20025151,1,172
1228,17204,20081119,1,172
1228,17183,20100763,1,172
1230,48043,19070148,0,172
1235,48043,19255212,1,172
1237,17187,18476197,0,172
1237,17198,18821552,1,172
1237,17241,18821822,1,172
1237,17209,18821871,1,172
1237,17206,19044758,0,172
1238,17184,19679574,0,172
1238,17207,19680570,0,172
1240,17241,21067466,1,172
1240,17221,19653305,1,172
1240,17192,18880597,1,172
1240,17227,18790093,0,172
1240,17235,18880653,1,172
1240,17224,18186529,1,172
1240,17195,18186479,1,172
1240,17201,18186328,0,172
1240,17206,18186243,0,172
1240,17211,18186570,1,172
1241,48043,19074600,1,172
1242,17202,21332523,1,172
1242,17225,21332485,1,172
1242,17217,21332441,1,172
1242,17193,21332089,0,172
1242,17184,18651994,1,172
1242,17224,18651965,1,172
1242,17205,18651850,1,172
1242,17202,19065863,1,172
1244,17188,21942861,1,172
1244,17233,21942941,1,172
1244,17192,21942903,1,172
1244,17203,21942770,0,172
1244,17217,21942624,1,172
1244,17217,21941013,1,172
1244,17232,21940781,0,172
1244,17223,21940682,0,172
1244,17205,21940556,0,172
1244,17188,21940264,0,172
1245,17207,20630719,0,172
1260,48043,19078412,0,172
1262,17204,21067073,0,172
1262,17224,21068880,0,172
1262,17216,21068897,0,172
1262,17196,21070450,0,172
1262,17201,21070482,0,172
1267,17187,20469821,1,172
1267,17240,20469764,1,172
1267,17197,20469578,1,172
1267,17189,20469439,0,172
1267,17209,18547493,1,172
1267,17229,18547744,1,172
1267,17233,18547347,0,172
1267,17232,20030839,0,172
1269,17207,18902873,1,172
1269,17211,18902912,1,172
1269,17195,18905087,1,172
1276,17207,18801931,1,172
1276,17232,21056026,1,172
1276,17216,19865029,1,172
1276,17228,18802171,1,172
1276,17228,18216640,1,172
1276,17193,18801858,0,172
1276,17193,18216524,1,172
1276,17206,18216440,0,172
1276,17232,18216335,0,172
1276,17236,18216032,1,172
1276,17182,18216582,1,172
1277,17112,14380716,1,172
1277,17164,14380756,1,172
1282,17198,10838566,1,172
1282,17182,10838653,1,172
1282,17232,14208908,1,172
1282,17202,14208938,1,172
1282,17182,14208969,1,172
1282,17210,17145864,1,172
1283,17198,14209318,1,172
1283,17198,10838498,0,172
1283,17189,10840239,1,172
1284,17198,10755737,1,172
1284,17216,10755961,1,172
1285,17182,10838557,1,172
1285,17198,10838933,1,172
1285,17216,11357731,1,172
1285,17187,11358049,0,172
1285,17229,11358465,1,172
1285,17189,14381686,1,172
1285,17223,17146343,0,172
1286,17184,22157949,0,172
1286,17198,10838686,1,172
1287,17233,14209963,1,172
1287,17207,14209940,1,172
1287,17237,14209986,1,172
1287,17218,14209663,1,172
1287,17182,10838643,1,172
1287,17197,14209598,1,172
1287,17201,14209159,1,172
1287,17229,14209627,1,172
1288,17182,10665822,1,172
1288,17198,10666181,1,172
1288,17216,11185656,1,172
1288,17194,20429651,0,172
1289,17198,10838904,1,172
1289,17182,10838983,1,172
1291,48720,17310751,0,172
1291,51500,24568532,1,172
1292,48719,17312226,0,172
1292,48720,17311710,1,172
1293,48719,17312629,1,172
1294,48720,17313486,0,172
1294,51500,24569917,1,172
1295,48720,17311379,1,172
1295,48719,17311461,1,172
1295,51500,24568230,0,172
1296,51500,24568703,0,172
1297,51500,24569801,0,172
1299,51500,24569210,0,172
1300,51500,24568577,0,172
1301,51500,24570026,0,172
1315,49955,20957040,1,172
1315,51500,24585526,1,172
1315,48719,17933593,1,172
1316,49956,19141535,1,172
1316,49962,19141704,1,172
1316,48720,20957117,0,172
1316,51500,24584173,1,172
1317,51500,24667091,0,172
1320,51500,24668440,0,172
1325,51500,24494413,0,172
1330,17198,11101236,1,172
1330,17182,11101451,1,172
1340,48720,17327619,0,172
1341,49962,19566720,1,172
1341,51500,24583811,1,172
1341,48720,17328823,1,172
1341,49957,19566525,1,172
1342,48720,17326739,0,172
1342,48719,17326774,1,172
1342,51500,24583917,0,172
1343,48720,17327347,1,172
1343,48719,17327699,0,172
1343,51500,24584860,0,172
1344,48719,18538132,0,172
1344,48720,18538039,0,172
1413,17224,20468915,1,172
1413,17204,20468836,1,172
1413,17230,20468946,1,172
1413,17217,18990152,1,172
1413,17230,21681367,1,172
1413,17198,18314651,1,172
1413,17182,18314610,1,172
1413,17218,18314465,0,172
1413,17190,18314317,0,172
1413,17211,18314682,1,172
1419,17155,29521599,1,172
1419,17165,29521555,1,172
1419,17148,29521583,1,172
1424,17213,18569188,0,172
1424,17185,18569260,1,172
1424,17201,18569288,1,172
1424,17220,18569311,1,172
1424,17205,19145984,1,172
1426,48043,19070996,0,172
1429,17227,18556311,0,172
1429,17214,18879925,1,172
1429,17235,18880211,1,172
1429,17186,18880315,1,172
1429,17190,18880527,1,172
1429,17196,18989846,0,172
1429,17204,18989682,0,172
1429,17225,18989754,0,172
1429,17205,18556051,0,172
1429,17234,19076194,1,172
1429,17189,19076251,1,172
1429,17233,18888507,1,172
1429,17231,18555912,0,172
1429,17216,18880569,0,172
1429,17215,18555511,1,172
1429,17222,18286350,0,172
1429,17239,18477347,1,172
1429,17240,18477473,0,172
1429,17206,18477598,0,172
1429,17198,18477715,1,172
1429,17228,18477751,1,172
1429,17188,18477847,1,172
1429,17229,18477928,1,172
1429,17207,18555256,0,172
1429,17192,18555354,0,172
1429,17237,18555432,1,172
1429,17195,18477787,0,172
1429,17230,18555566,0,172
1433,17227,20467102,1,172
1433,17199,20466977,1,172
1433,17218,20467076,1,172
1436,17213,11704289,1,172
1436,17190,11703114,1,172
1436,17198,10666740,1,172
1437,17224,11703729,1,172
1437,17182,10665869,1,172
1437,17198,10666226,1,172
1437,17225,10666902,1,172
1437,17195,11703243,1,172
1437,17241,11703370,1,172
1437,17236,11703608,1,172
1437,17222,11703678,1,172
1437,17186,13517845,1,172
1437,17205,18960874,1,172
1461,17153,31492902,0,172
1461,17161,31492926,0,172
1462,17182,11369075,1,172
1462,17195,13010735,1,172
1465,17096,25193295,0,172
1465,17172,25193215,0,172
1465,17178,29515623,1,172
1469,17156,15599740,1,172
1498,17115,14312913,1,172
1498,17111,14312960,0,172
1498,17093,14312996,1,172
1498,17151,14313202,1,172
1500,17118,14233278,1,172
1500,17162,14233815,1,172
1500,17178,14234006,1,172
1531,51500,24482042,1,172
1534,51500,24484091,1,172
1535,51500,24483860,0,172
1536,51500,24569619,0,172
1539,49959,21026795,1,172
1539,51500,24655709,1,172
1539,49958,21026678,1,172
1540,49957,20422471,0,172
1540,49953,20422703,1,172
1540,51500,24654877,1,172
1542,51500,24668941,0,172
1544,51500,24655447,0,172
1573,51500,24669094,0,172
1615,51500,24668431,0,172
1618,48720,17326555,0,172
1618,48719,17326694,0,172
1618,51500,24584188,0,172
1620,48720,17501329,1,172
1623,17217,18827883,0,172
1623,17197,18827931,0,172
1624,17107,30720083,1,172
1624,17166,30719925,1,172
1630,17212,20462744,0,172
1633,17133,31347021,1,172
1633,17171,31347042,0,172
1656,51500,24482184,1,172
1660,51500,24495771,0,172
1769,17194,20444749,0,172
1785,48043,19084634,0,172
1793,17198,11109460,1,172
1793,17211,11109730,0,172
1795,17198,11109278,1,172
1796,17182,11090011,1,172
1797,17198,11109900,1,172
1798,17198,11109234,1,172
1798,17199,11454493,0,172
1798,17182,11108926,1,172
1799,17182,11109240,1,172
1801,17198,11109198,1,172
1801,17238,16638740,1,172
1802,17182,11109859,1,172
1804,17223,10850803,0,172
1804,17182,18625524,1,172
1841,17182,10665651,0,172
1841,17208,11703507,1,172
1952,51500,24655680,0,172
1992,17198,11101235,1,172
1992,17182,11101995,1,172
1993,17182,11440999,1,172
1993,17198,11441316,1,172
1994,17241,12904824,1,172
1994,17196,12904492,1,172
1994,17228,11263563,0,172
1994,17198,10744618,1,172
1995,17198,10677287,1,172
1995,17182,10677322,1,172
1995,17241,16724788,1,172
1995,17227,18453045,1,172
1996,17232,12909307,0,172
1996,17200,12909654,0,172
1996,17202,13774685,1,172
1997,17198,11096619,1,172
1999,17182,10677683,1,172
2001,17198,10755640,0,172
2001,17182,10756283,0,172
2002,17191,12910345,0,172
2002,17201,13773665,0,172
2002,17217,12909931,0,172
2004,17182,11101849,1,172
2005,17182,10750452,1,172
2005,17216,12910357,1,172
2007,17241,11274735,1,172
2007,17240,9459481,1,172
2007,17207,9459598,1,172
2007,17186,9459674,0,172
2007,17198,9459761,1,172
2007,17225,9459796,0,172
2007,17183,9459843,1,172
2007,17192,9459899,1,172
2007,17191,11274559,1,172
2007,17237,11274693,1,172
2008,17182,11095866,1,172
2009,17198,10839126,1,172
2022,17198,10744264,1,172
2022,17199,10744862,1,172
2022,17183,10744943,1,172
2022,17186,10744983,1,172
2022,17214,13767571,0,172
2022,17201,13768064,1,172
2023,17239,12386660,1,172
2023,17232,14286723,1,172
2023,17182,10744915,0,172
2030,17202,14286856,0,172
2030,17223,14287356,0,172
2030,17206,14287632,0,172
2030,17194,15410636,0,172
2222,17215,13077234,1,172
2222,17198,13594477,1,172
2222,17239,13594452,1,172
2222,17202,13076803,0,172
2222,17198,11089704,1,172
2222,17225,11436204,1,172
2222,17182,11089480,0,172
2222,17227,11436323,1,172
2223,17198,11089421,1,172
2223,17182,11090053,0,172
2223,17225,13077085,1,172
2223,17239,13594388,1,172
2223,17194,13594591,1,172
2224,17182,11282106,1,172
2224,17198,11282390,1,172
2225,17209,14114834,1,172
2225,17186,11090831,1,172
2225,17198,11089387,1,172
2225,17182,11089731,1,172
2225,17210,11090636,1,172
2226,17198,11089656,1,172
2226,17231,11090557,0,172
2226,17212,11434452,0,172
2226,17214,13076956,1,172
2226,17237,14114423,1,172
2227,17182,10744568,1,172
2227,17198,10744811,1,172
2227,17192,10745227,1,172
2227,17184,11263463,0,172
2227,17189,14286627,1,172
2228,17185,13077788,1,172
2228,17198,11089548,1,172
2228,17183,11090948,0,172
2229,17198,11089816,1,172
2229,17182,11090192,1,172
2230,17198,10745020,1,172
2230,17182,10745245,1,172
2256,17198,10744270,1,172
2256,17182,10744750,1,172
2256,17201,10745306,1,172
2257,17236,14287122,1,172
2257,17211,12904327,1,172
2257,17198,12904262,0,172
2257,17233,12386757,1,172
2257,17221,12386913,1,172
2257,17204,11263362,1,172
2257,17198,10744885,1,172
2257,17182,10744532,1,172
2257,17241,12386328,1,172
2262,48039,20783603,0,172
2262,48040,20783611,0,172
2263,48043,20938483,0,172
2263,48039,20939593,1,172
2263,48040,20939722,1,172
2269,48039,20767326,0,172
2274,48040,20781517,1,172
2282,48043,20938620,0,172
2287,48040,20948071,1,172
2287,48043,20948479,1,172
2287,48039,20947904,1,172
2289,48039,20938919,1,172
2289,48040,20939116,1,172
2293,48043,20938500,0,172
2301,48043,21111441,0,172
2302,48043,20948353,0,172
2302,48039,21131581,0,172
2302,48040,21131606,1,172
2303,48043,20947757,1,172
2303,48039,20948298,1,172
2306,48039,20947704,1,172
2306,48040,20947944,1,172
2306,48043,20948427,0,172
2310,48039,20947883,1,172
2310,48040,20948015,1,172
2313,48040,20948455,1,172
2313,48039,20948030,0,172
2316,48040,20939108,1,172
2316,48039,20938941,1,172
2316,48043,20938305,0,172
2317,48040,20939034,1,172
2323,48039,20939600,0,172
2323,48040,20939702,0,172
2410,49962,20864798,1,172
2413,48043,19083065,0,172
2420,17125,30399089,0,172
2420,17103,30399625,0,172
2420,17129,30400238,1,172
2420,17180,30402971,1,172
2420,17114,31250459,0,172
2420,17120,31250496,0,172
2420,17086,31257553,0,172
2587,17209,19391065,1,172
2587,17235,19390805,1,172
2587,17211,19390639,0,172
2587,17236,18820086,0,172
2702,17188,20458207,0,172
2702,17224,20458286,0,172
2702,17236,20458322,0,172
2702,17241,20458343,0,172
2702,17200,20458396,0,172
2702,17199,20458428,0,172
2702,17228,20458454,0,172
2702,17215,20458469,0,172
2710,17241,20535756,0,172
2724,17182,11102152,1,172
2795,51500,24483321,0,172
2921,17138,14460263,0,172
2921,17165,14459949,1,172
2921,17168,14460064,1,172
2921,17159,14458813,1,172
2921,17173,14459519,0,172
2928,17126,11373287,0,172
3004,17198,11095940,0,172
3100,17139,15343057,0,172
3100,17092,18973085,0,172
3100,17134,20181739,0,172
3100,17155,21391870,0,172
3100,17174,21996706,0,172
3100,17170,23811393,0,172
3123,17214,11263045,1,172
3123,17182,10744377,1,172
3123,17198,10744782,1,172
3123,17209,10745270,1,172
3124,17205,14287606,1,172
3124,17196,14287537,1,172
3124,17200,13769003,0,172
3124,17201,11262802,1,172
3124,17183,14287441,1,172
3125,17188,13768274,1,172
3125,17232,9449002,1,172
3125,17208,9449079,1,172
3125,17192,9449155,1,172
3125,17182,10744075,0,172
3125,17198,10744257,1,172
3125,17216,11262717,1,172
3125,17196,11263635,1,172
3126,17198,12386824,0,172
3126,17229,12386766,1,172
3126,17204,14284983,1,172
3126,17185,12387004,1,172
3126,17205,12386703,0,172
3126,17198,10744604,1,172
3126,17196,11262697,1,172
3126,17198,9448560,1,172
3126,17223,12386538,1,172
3126,17235,10745286,0,172
3130,17198,11089678,1,172
3130,17235,11435528,0,172
3130,17219,11436371,0,172
3130,17228,13594537,1,172
3130,17213,15583640,0,172
3131,17216,15582981,0,172
3131,17186,15583321,1,172
3132,17233,14115031,1,172
3132,17205,14115081,1,172
3132,17182,11089435,1,172
3132,17218,11435537,1,172
3132,17225,13594606,1,172
3133,17198,11089500,1,172
3133,17238,11435969,1,172
3133,17239,13594781,1,172
3148,17167,15941314,1,172
3148,17139,15941356,1,172
3148,17148,15941374,1,172
3152,17154,11877969,0,172
3152,17090,12056629,1,172
3152,17166,12056704,1,172
3152,17091,12057122,1,172
3153,51500,24667746,1,172
3162,17110,31423078,1,172
3162,17106,31414760,0,172
3166,17182,10744790,1,172
3166,17214,11262135,0,172
3166,17227,11262510,0,172
3166,17208,15409956,1,172
3179,17087,31074512,0,172
3179,17109,31074626,0,172
3182,17122,23369868,0,172
3182,17142,23370344,0,172
3182,17125,23370414,0,172
3182,17132,23539295,0,172
3182,17165,23801110,0,172
3182,17178,23801395,1,172
3183,17116,23453279,1,172
3183,17118,23453217,1,172
3184,17155,22341260,0,172
3184,17150,22341410,0,172
3184,17091,22341579,0,172
3184,17142,23793038,0,172
3184,17169,23896759,1,172
3184,17140,23896896,1,172
3184,17143,23896934,1,172
3184,17106,23896960,0,172
3184,17176,23897002,1,172
3184,17162,23897047,1,172
3184,17157,23897107,1,172
3185,17107,23536635,1,172
3185,17151,23536538,1,172
3185,17098,23450855,0,172
3185,17170,23369537,0,172
3186,17144,23462151,1,172
3186,17169,23462071,1,172
3186,17095,23461384,0,172
3186,17162,23290274,0,172
3186,17165,23461636,1,172
3186,17139,23290032,0,172
3186,17113,23289916,0,172
3186,17121,23289894,0,172
3186,17127,23290105,0,172
3187,17103,22339614,1,172
3188,17129,23281880,0,172
3188,17154,23367489,1,172
3188,17103,23367220,1,172
3188,17118,23366964,1,172
3188,17181,22331601,1,172
3188,17090,22331105,0,172
3188,17179,22331140,0,172
3188,17146,22329754,0,172
3188,17114,22329672,1,172
3188,17097,22331202,0,172
3189,17093,22341596,0,172
3189,17151,22341669,0,172
3189,17178,22341838,1,172
3189,17124,22341944,1,172
3190,17102,23537497,1,172
3190,17177,23537440,1,172
3191,17131,23800416,1,172
3191,17102,22330926,0,172
3191,17133,23800338,1,172
3192,17177,23464975,0,172
3192,17094,23984531,0,172
3192,17156,23551788,0,172
3192,17107,23465034,0,172
3192,17153,23464907,0,172
3192,17093,23464840,0,172
3192,17180,23464780,0,172
3192,17155,23464677,0,172
3192,17116,22342599,0,172
3192,17141,22342530,0,172
3192,17100,22342183,0,172
3192,17175,22342093,1,172
3192,17113,22342046,0,172
3192,17174,23464757,1,172
3193,17171,23881775,0,172
3193,17110,23881824,1,172
3193,17120,23364231,0,172
3193,17161,23882169,0,172
3193,17151,23363496,1,172
3193,17173,22326532,0,172
3193,17102,23364081,0,172
3193,17105,23882736,1,172
3194,17091,22339555,0,172
3194,17151,22339386,0,172
3194,17155,23979846,0,172
3194,17128,22339356,0,172
3194,17147,22339403,0,172
3194,17139,22338845,0,172
3194,17171,22338593,0,172
3194,17174,22338294,0,172
3194,17094,22339006,0,172
3195,17137,23363963,0,172
3195,17169,23449458,0,172
3195,17129,23449556,0,172
3195,17087,23449735,0,172
3195,17127,23449764,0,172
3195,17162,23449783,0,172
3195,17179,23449797,0,172
3195,17109,23449812,0,172
3195,17095,23449940,0,172
3195,17171,23882924,0,172
3196,17173,22333157,1,172
3196,17108,22333115,1,172
3196,17138,22332874,1,172
3196,17156,22332918,0,172
3197,17128,23364974,0,172
3197,17115,23795122,1,172
3197,17135,23795245,0,172
3197,17133,23795379,0,172
3197,17168,23795481,1,172
3197,17163,23795579,0,172
3197,17148,23881216,1,172
3197,17090,23881449,1,172
3197,17145,23881534,1,172
3198,17117,23282026,1,172
3198,17146,23281954,1,172
3198,17142,23281997,1,172
3198,17141,23281377,1,172
3198,17155,23281466,0,172
3199,17169,22327340,0,172
3199,17110,22327481,0,172
3199,17177,22327843,0,172
3199,17112,23449553,1,172
3199,17136,23449925,1,172
3199,17171,23450303,1,172
3201,17103,23536827,1,172
3201,17164,22328374,0,172
3201,17113,22328130,0,172
3201,17160,23536952,1,172
3201,17149,22327877,0,172
3201,17100,22327802,0,172
3201,17104,22327724,0,172
3201,17105,22327921,0,172
3202,17104,23894384,1,172
3202,17133,23893605,1,172
3202,17113,23807284,0,172
3202,17177,23549239,0,172
3202,17130,23549140,1,172
3202,17148,23549047,0,172
3202,17168,23548988,0,172
3202,17179,23548956,1,172
3202,17147,23548777,1,172
3202,17106,23549095,0,172
3203,17139,23375623,0,172
3203,17097,23375768,0,172
3203,17130,23375877,0,172
3206,17130,23462439,1,172
3206,17170,23462226,0,172
3206,17179,23462866,1,172
3209,17167,23809496,1,172
3209,17176,23809465,1,172
3209,17140,23809224,0,172
3209,17134,23809348,1,172
3209,17131,23809391,0,172
3210,17092,22341866,0,172
3210,17121,23811713,0,172
3211,17161,23465643,1,172
3212,17110,23539579,0,172
3212,17148,23539830,1,172
3212,17100,23884795,0,172
3212,17154,23885171,1,172
3212,17161,23885596,1,172
3214,17178,23540497,1,172
3214,17172,23540474,1,172
3214,17161,23540385,0,172
3214,17143,23540343,1,172
3214,17129,23540070,1,172
3214,17099,23539916,0,172
3214,17173,22330349,0,172
3214,17163,22330632,0,172
3214,17086,22330616,0,172
3214,17151,22330297,0,172
3214,17153,22330173,0,172
3214,17180,23539581,1,172
3215,17099,23464653,0,172
3215,17125,22341151,0,172
3215,17169,23464739,0,172
3216,17108,23799660,0,172
3216,17089,23799640,0,172
3217,17140,23283072,1,172
3217,17164,23283205,0,172
3217,17172,23283578,0,172
3217,17152,23283949,0,172
3217,17115,23284317,1,172
3217,17105,23284396,1,172
3221,17110,23280072,0,172
3221,17146,23280918,0,172
3221,17090,23465252,0,172
3221,17118,23465268,0,172
3222,17091,23795094,0,172
3222,17133,23800577,1,172
3222,17095,23795590,0,172
3222,17176,22330077,0,172
3222,17112,23539529,0,172
3223,17150,23366567,0,172
3223,17137,23367095,1,172
3223,17147,23367153,1,172
3223,17140,23367224,1,172
3225,17090,23893214,0,172
3227,17165,23367101,0,172
3227,17156,23367403,1,172
3227,17170,23367027,1,172
3227,17117,23367610,1,172
3227,17145,23367512,1,172
3227,17088,23281983,0,172
3227,17142,23367077,1,172
3227,17111,23281488,1,172
3227,17146,23280396,0,172
3227,17163,23281523,0,172
3227,17121,22329977,0,172
3227,17112,22329881,1,172
3227,17136,22329696,1,172
3227,17114,22329620,0,172
3228,17102,23807528,0,172
3228,17099,23807138,0,172
3228,17128,23807188,1,172
3228,17108,22327207,0,172
3228,17105,23449773,1,172
3229,17097,22330584,0,172
3229,17131,23885145,0,172
3229,17143,23886421,1,172
3229,17180,23886462,1,172
3230,17162,23894938,0,172
3230,17149,23981033,1,172
3230,17100,23980614,0,172
3230,17131,23980390,1,172
3230,17088,23895095,0,172
3230,17171,23894863,0,172
3230,17174,22339280,0,172
3230,17095,23894200,0,172
3230,17165,23534382,0,172
3230,17161,23533895,0,172
3230,17089,23533555,0,172
3230,17112,23894405,0,172
3231,17142,23385098,1,172
3232,17087,22339322,0,172
3232,17135,22521149,1,172
3232,17128,22520913,0,172
3232,17126,22339257,1,172
3232,17137,22337857,1,172
3232,17168,22338672,1,172
3232,17181,22338603,1,172
3232,17157,22338999,1,172
3238,17156,23553251,1,172
3238,17114,23896434,0,172
3241,17193,20787767,0,172
3241,17202,19588658,1,172
3241,17193,19588615,1,172
3241,17221,19588560,1,172
3241,17233,19964824,0,172
3241,17216,18128104,1,172
3241,17201,18109330,1,172
3241,17182,18109227,1,172
3241,17232,19588424,0,172
3242,17099,23291170,0,172
3242,17109,23807102,1,172
3242,17117,23807056,1,172
3242,17088,23806970,0,172
3242,17163,23377103,0,172
3242,17100,23376075,1,172
3242,17146,23376004,0,172
3242,17128,23807179,1,172
3242,17092,23291516,0,172
3242,17136,23291448,0,172
3242,17143,23291135,1,172
3242,17107,23375630,1,172
3242,17098,23291063,0,172
3242,17151,23291089,0,172
3242,17144,22338234,0,172
3242,17114,22338374,0,172
3242,17174,22338382,0,172
3242,17157,22338391,0,172
3242,17164,22338347,0,172
3242,17178,22338418,0,172
3242,17116,23290778,0,172
3242,17105,23290921,0,172
3242,17168,23291035,1,172
3242,17120,22338405,0,172
3245,17212,20626919,1,172
3245,17204,20627064,1,172
3246,17187,20776002,1,172
3246,17217,21121046,1,172
3246,17185,21121021,1,172
3246,17190,21120992,1,172
3246,17225,14209722,1,172
3246,17228,11357941,0,172
3246,17191,11358127,1,172
3246,17182,10839000,1,172
3246,17198,10838775,1,172
3246,17197,11358146,1,172
3248,17201,18893413,1,172
3248,17195,18893448,1,172
3248,17216,20436571,1,172
3250,48043,19083185,0,172
3253,17128,13790959,0,172
3253,17158,13791214,1,172
3255,17177,12336791,1,172
3255,17116,12336829,1,172
3255,17168,12336630,1,172
3255,17087,12336644,0,172
3255,17128,12336388,1,172
3255,17135,12336325,1,172
3255,17089,12336441,0,172
3256,17174,14118195,1,172
3257,17113,11458544,0,172
3257,17109,11458454,0,172
3257,17117,11458471,0,172
3257,17099,11458482,0,172
3257,17125,11458501,0,172
3257,17146,11458522,0,172
3257,17155,11458557,0,172
3258,17154,10875086,1,172
3262,17161,15883402,1,172
3262,17153,15883327,1,172
3262,17087,15883251,1,172
3262,17095,15883044,1,172
3262,17098,15882765,0,172
3264,17108,12258268,1,172
3264,17095,12258157,1,172
3264,17103,12257870,1,172
3264,17099,12257927,0,172
3264,17178,12258132,1,172
3298,17154,7816024,0,172
3301,17160,8079798,0,172
3301,17165,8080371,0,172
3301,17180,19055473,1,172
3301,17090,19055507,0,172
3303,17094,21383633,0,172
3303,17107,21383595,0,172
3303,17143,21383643,0,172
3303,17166,21383589,0,172
3303,17092,21383684,0,172
3303,17149,21383695,0,172
3303,17137,21383663,0,172
3303,17147,8081775,0,172
3303,17167,7813980,0,172
3303,17118,8081754,0,172
3303,17105,7814181,0,172
3303,17180,7814196,0,172
3303,17140,7814204,0,172
3303,17097,8081765,0,172
3303,17086,8081649,0,172
3303,17153,8081746,0,172
3303,17089,7814212,0,172
3305,17166,21383603,0,172
3305,17114,21383570,0,172
3305,17172,21383478,0,172
3305,17180,21383528,0,172
3305,17107,21383317,0,172
3305,17124,21383292,0,172
3305,17156,7814058,0,172
3305,17096,21383337,0,172
3305,17098,21383464,0,172
3306,17111,8080423,1,172
3306,17171,8080682,1,172
3344,17100,14162085,0,172
3344,17151,14162262,1,172
3344,17094,14162381,1,172
3344,17129,14162472,1,172
3350,17149,14758899,0,172
3365,17167,31498490,1,172
3365,17147,31498388,1,172
3365,17114,31497964,0,172
3365,17112,31498211,1,172
3366,17175,31375418,0,172
3366,17112,31375731,0,172
3366,17137,31375875,0,172
3366,17118,31375972,0,172
3366,17159,31376027,0,172
3366,17130,31376186,1,172
3369,17175,31237441,0,172
3369,17094,31237208,0,172
3369,17090,31237673,1,172
3369,17155,31236928,1,172
3369,17164,31236276,0,172
3369,17142,31237034,0,172
3402,51500,24667742,1,172
3513,17118,30386792,0,172
3513,17127,30386932,0,172
3513,17155,30386999,0,172
3728,17173,29886671,1,172
3728,17133,29886560,1,172
3728,17114,29885943,0,172
3728,17124,29885799,1,172
3728,17162,29886461,1,172
3730,17112,7722472,0,172
3730,17105,7722553,1,172
3730,17167,7722666,1,172
3740,17180,31080128,1,172
3740,17117,31080082,1,172
3740,17126,31079769,0,172
3740,17155,31079960,1,172
3740,17116,31079385,1,172
3753,17149,14062818,1,172
3753,17134,14062938,0,172
3780,17139,31252032,0,172
3780,17175,31252264,0,172
3780,17108,31252585,1,172
3780,17121,31252634,1,172
3780,17102,31252775,0,172
3780,17143,31252825,0,172
3780,17087,31253122,0,172
3821,17091,29634614,0,172
3821,17144,29634774,0,172
3848,17160,10298792,0,172
3861,42958,7573793,1,172
3868,17147,31245228,1,172
3868,17175,31245178,1,172
3880,17145,11023513,0,172
3880,17161,15871911,1,172
3880,17166,15872025,1,172
3899,17099,30582324,0,172
3899,17134,30582393,1,172
3899,17167,30582427,1,172
3899,17177,30582448,1,172
3905,17116,30016988,1,172
3905,17110,30016964,1,172
3905,17103,30016931,1,172
3905,17091,30016811,0,172
3905,17090,30016680,0,172
3905,17140,30016654,1,172
3905,17154,30016615,0,172
3905,17151,29940997,0,172
3905,17133,29940511,0,172
3905,17171,29940770,1,172
3905,17127,29940652,1,172
3905,17123,29940409,1,172
3905,17149,29940269,1,172
3905,17089,29940046,0,172
3905,17161,29778923,0,172
3905,17147,29940946,1,172
3911,17165,11128843,0,172
3926,17159,14288372,1,172
3926,17115,14288318,1,172
3926,17119,14288250,1,172
3926,17101,14288131,0,172
3926,17104,12598163,1,172
3926,17086,12597884,0,172
3926,17168,12597957,1,172
3926,17166,12597792,0,172
3926,17142,12597741,0,172
3926,17123,12597616,0,172
3926,17094,12598062,0,172
3930,17108,14314500,0,172
3930,17110,14314599,0,172
3930,17114,14314709,1,172
3946,17147,31153089,1,172
3946,17156,31153004,1,172
3946,17158,31153042,1,172
3946,17103,31062300,0,172
3946,17098,31152190,0,172
3991,17113,25266788,1,172
3991,17166,25634195,0,172
3991,17126,25634262,1,172
3991,17129,25634321,1,172
3991,17096,25634395,0,172
3991,17099,25634665,1,172
3991,17161,25634816,1,172
3992,17120,31156979,0,172
3994,17109,31279033,1,172
3994,17142,31279191,1,172
4043,17099,30155316,1,172
4043,17118,30155447,1,172
4043,17128,30155252,1,172
4043,17125,30154935,1,172
4050,17198,10763506,1,172
4050,17184,18539692,0,172
4051,17204,9448815,1,172
4051,17220,9448914,1,172
4051,17182,10744416,1,172
4051,17237,14287017,1,172
4051,17189,14287270,1,172
4070,17134,22329443,0,172
4070,17120,22330018,0,172
4070,17176,22331019,1,172
4070,17141,22331110,1,172
4073,17182,10763532,0,172
4073,17206,12924438,0,172
4074,17198,10763938,1,172
4075,17198,10763438,1,172
4075,17191,11281895,1,172
4075,17202,11282019,0,172
4076,17182,10763487,1,172
4076,17198,10764427,1,172
4076,17183,11282278,1,172
4078,17182,10763978,0,172
4078,17198,10764280,1,172
4078,17210,11282791,0,172
4078,17219,11282828,0,172
4079,17234,11282464,1,172
4079,17186,11282200,0,172
4079,17228,11281834,0,172
4079,17198,10764239,1,172
4079,17182,10763681,1,172
4094,17235,19125836,1,172
4107,17124,22326654,0,172
4107,17153,23882008,1,172
4112,17113,22329531,0,172
4112,17175,23454525,1,172
4112,17154,23539612,0,172
4112,17157,23798608,0,172
4112,17108,23799190,0,172
4112,17121,23799935,1,172
