user_id,item_id,timestamp,correct,skill_id
5639,8319,25793049,1,207
5639,8318,25793038,1,207
5639,8327,25793009,1,207
5639,8322,25793074,1,207
5639,8324,25792976,1,207
5639,8323,25792965,1,207
5639,4128,23406862,1,207
5639,4122,23406858,1,207
5639,4138,23406846,1,207
5639,8326,25792993,1,207
5640,8321,29090967,1,207
5640,8320,29090964,1,207
5640,8319,29090962,1,207
5640,8318,29090956,1,207
5640,8327,29090890,1,207
5640,8325,29090883,1,207
5640,8324,29090879,1,207
5640,8323,29090872,1,207
5640,4131,23398447,1,207
5640,8327,21114370,1,207
5640,8326,29090887,1,207
5642,8323,21114732,1,207
5642,4134,23967707,1,207
5642,4138,23967716,1,207
5644,566,30221536,0,207
5674,8335,762882,0,207
5769,8318,20507188,0,207
5822,8324,663973,1,207
5843,4138,334990,1,207
5904,4138,343907,1,207
5904,4127,343922,1,207
5928,40208,21054993,1,207
5930,40208,21055126,1,207
5931,40208,21057586,1,207
5934,40208,21059371,1,207
5935,40208,21072813,1,207
5936,40208,21074520,1,207
5938,40208,21066999,1,207
5940,40208,21069109,1,207
5942,40208,21071687,1,207
5943,40208,21053071,0,207
5945,40208,21068187,1,207
5946,40208,21073160,1,207
5947,40208,21067701,1,207
5951,40208,21055048,1,207
5952,40208,21057096,1,207
5953,40208,21060053,1,207
5957,40208,21053858,1,207
5958,40208,21059084,1,207
5960,40208,21052063,1,207
5962,40208,21112295,1,207
5963,40208,21071289,1,207
5964,40208,21058225,1,207
5966,8330,25611142,1,207
5966,8325,25610797,1,207
5966,8323,25610767,1,207
5966,8322,25610740,1,207
5966,8321,25610727,1,207
5966,8320,25610713,1,207
5966,8319,25610704,1,207
5966,8326,21134059,1,207
5966,4119,23809358,1,207
5966,4116,23809347,1,207
5966,4122,23809335,1,207
5966,4140,23809290,0,207
5966,8318,25610645,1,207
5966,8331,21134036,1,207
5967,40208,21053929,1,207
5969,40208,21061088,1,207
5970,40208,21060912,1,207
5973,40208,21388861,1,207
5974,40208,21062072,1,207
5975,40208,21051532,1,207
5976,40208,21061462,1,207
5977,8321,25610781,1,207
5977,8319,25610765,1,207
5977,8318,25610755,1,207
5977,8326,25610718,1,207
5977,8324,25610704,1,207
5977,8323,25610696,1,207
5977,8320,25610774,1,207
5977,8321,23403699,1,207
5977,4124,23403540,1,207
5977,4131,23403533,1,207
5977,4118,23403519,1,207
5977,8335,21133574,0,207
5977,8327,21133543,0,207
5977,8319,23403705,1,207
5978,40208,21057048,1,207
5979,40208,21049119,1,207
5980,8327,25610672,1,207
5980,8326,25610663,1,207
5980,8322,25610602,1,207
5980,8320,25610585,1,207
5980,8324,25610645,1,207
5980,4143,23489110,1,207
5980,4142,23489104,1,207
5980,8337,23488987,1,207
5980,8318,25610567,1,207
5986,40208,21065750,1,207
5990,40208,21049477,1,207
5992,40208,21105438,1,207
5995,40208,21053250,1,207
5996,40208,21052705,1,207
5998,40208,21070155,1,207
6001,40208,21073131,1,207
6006,40208,21069186,1,207
6008,40208,21324140,0,207
6010,8320,25611200,1,207
6010,8318,25611176,1,207
6010,8325,25611063,1,207
6010,8324,25611052,1,207
6010,8321,25611207,1,207
6010,8334,23810731,1,207
6010,8320,23810721,1,207
6010,4128,23810607,1,207
6010,4142,23810599,1,207
6010,8323,25611042,1,207
6011,40208,21064500,1,207
6016,40208,21111840,0,207
6021,40208,21047385,1,207
6022,8321,29158536,1,207
6022,8320,29158531,1,207
6022,8318,25612867,1,207
6022,8327,25612764,1,207
6022,8326,25612755,1,207
6022,8325,25612745,1,207
6022,8324,25612739,1,207
6022,8335,25612586,1,207
6022,8334,23919000,1,207
6022,8325,23918988,1,207
6022,8329,23918698,0,207
6022,4116,23918623,1,207
6022,4130,23918608,1,207
6022,4115,23918600,1,207
6022,4144,23918562,0,207
6022,8333,21134217,0,207
6022,8322,25612572,1,207
6024,40208,21075192,0,207
6031,8323,768639,0,207
6034,8321,25611105,1,207
6034,8319,25611086,1,207
6034,8327,25610874,1,207
6034,8326,25610849,1,207
6034,8325,25610840,1,207
6034,8323,25610820,1,207
6034,4120,23809474,1,207
6034,4117,23809440,1,207
6034,8333,21134289,1,207
6034,8324,25610831,1,207
6036,8327,25611318,0,207
6036,8326,25611299,0,207
6036,8324,25611259,1,207
6036,8323,25611242,1,207
6036,8319,25610930,1,207
6036,8320,25610648,1,207
6036,8321,25610946,1,207
6036,8324,23976687,1,207
6036,4141,23976614,1,207
6036,4115,23976605,1,207
6036,4117,23976597,1,207
6036,8329,21134132,1,207
6036,8329,21133715,0,207
6036,8333,25610479,0,207
6037,40208,21071389,1,207
6041,40208,21065865,0,207
6044,40208,21112464,1,207
6047,8327,26216968,1,207
6047,8326,26216963,1,207
6047,8324,26216949,1,207
6047,8323,26216878,1,207
6047,8322,26216806,1,207
6047,8321,26216800,1,207
6047,8320,26216794,1,207
6047,8319,26216786,1,207
6047,8318,26216694,1,207
6047,8322,26216033,1,207
6047,8334,23403503,1,207
6047,8330,23403254,1,207
6047,4129,23403196,1,207
6047,4133,23403190,1,207
6049,40208,21057127,0,207
6051,40208,21059063,1,207
6058,40208,21071746,1,207
6060,40208,21057832,1,207
6061,8327,25610702,1,207
6061,8326,25610688,1,207
6061,8325,25610681,1,207
6061,8324,25610670,1,207
6061,8323,25610635,1,207
6061,8319,25610561,1,207
6061,8321,25610597,1,207
6061,8320,25610590,1,207
6061,8318,25610451,1,207
6061,8320,21133481,1,207
6061,8322,25610606,1,207
6068,8323,25611199,1,207
6068,8326,25611251,1,207
6068,8325,25611232,1,207
6068,8320,25611084,1,207
6068,8322,25611110,1,207
6068,4135,23395946,1,207
6068,4118,23395962,1,207
6068,8328,23395327,1,207
6068,8324,23395071,1,207
6068,8319,21133561,0,207
6072,40208,21107360,1,207
6075,4140,12342710,1,207
6075,4141,12342714,1,207
6243,8329,383664,0,207
6245,8329,407103,0,207
6248,8329,383831,0,207
6251,8329,382189,0,207
6252,8329,383197,0,207
6263,8329,383878,0,207
6273,40208,21053878,1,207
6504,4134,28981378,1,207
6530,8330,21122921,0,207
6530,8318,25620686,0,207
6530,8320,25620715,1,207
6530,8321,25620728,0,207
6530,8322,25620747,1,207
6530,8324,25620906,1,207
6530,8325,25621012,1,207
6530,8326,25621027,1,207
6530,8327,26388610,0,207
6532,8321,25620735,1,207
6532,8319,25620725,1,207
6532,8327,25620696,1,207
6532,8326,25620685,1,207
6532,8318,25620716,1,207
6532,8323,25620662,1,207
6532,8325,25620680,1,207
6532,4144,23310427,1,207
6532,4118,23310413,1,207
6533,8327,25620029,1,207
6533,8326,25620019,1,207
6533,8325,25620007,1,207
6533,8324,25620000,1,207
6533,8322,25619935,1,207
6533,8323,25619983,1,207
6533,8319,25619903,1,207
6533,8318,25619849,0,207
6533,4130,24093532,1,207
6533,8322,24093275,1,207
6533,8318,24093075,1,207
6533,8321,25619925,1,207
6534,8326,21123312,1,207
6534,8318,23551499,1,207
6536,8319,25619277,1,207
6536,8326,25619394,1,207
6536,8324,25619339,1,207
6536,8321,25619291,1,207
6536,8320,25619284,1,207
6536,8324,23551515,1,207
6536,8325,25619345,1,207
6536,4121,23387400,1,207
6536,4123,23387395,1,207
6536,4133,23387369,0,207
6536,8327,23387131,1,207
6536,8337,23387104,0,207
6536,8321,23551389,0,207
6537,8326,25619243,1,207
6537,8325,25619238,1,207
6537,8324,25619231,1,207
6537,8323,25619226,1,207
6537,8322,25619202,1,207
6537,8327,25619247,1,207
6537,8320,25619162,1,207
6537,8319,25619154,1,207
6537,8318,25619142,1,207
6537,4135,23307565,1,207
6537,4128,23307554,1,207
6537,8321,25619167,1,207
6538,8327,27019249,1,207
6538,8326,27019240,1,207
6538,8325,27019232,1,207
6538,8324,27019223,1,207
6538,8323,27019210,1,207
6538,8322,27019174,1,207
6538,8320,27019140,1,207
6538,8319,27019132,1,207
6538,8318,27019114,1,207
6538,8324,23387977,1,207
6538,4124,23387720,0,207
6538,8333,23387119,0,207
6538,8321,27019150,1,207
6539,8323,25619364,1,207
6539,8326,25619388,1,207
6539,8324,25619373,1,207
6539,8320,25619315,1,207
6539,8322,25619329,1,207
6539,4135,24094397,1,207
6539,8318,25619297,1,207
6539,4132,24094392,1,207
6539,8328,24094338,1,207
6539,8318,21147749,1,207
6540,8325,23306781,0,207
6540,8319,31148919,0,207
6540,8321,31148981,1,207
6541,8322,25954044,1,207
6541,8321,25954040,1,207
6541,8320,25954037,1,207
6541,8319,25954033,1,207
6541,8318,25954027,0,207
6541,8327,25954016,1,207
6541,8326,25954012,1,207
6541,8324,25954005,1,207
6541,8323,25954001,1,207
6541,4131,23305179,1,207
6541,4130,23305175,1,207
6541,4133,23305061,1,207
6541,8321,21566257,1,207
6541,8325,25954010,1,207
6542,8323,25619160,1,207
6542,8327,25619187,1,207
6542,8326,25619179,1,207
6542,8325,25619173,1,207
6542,8320,25619096,1,207
6542,8319,25619088,1,207
6542,8334,24057647,1,207
6542,8329,24057642,1,207
6542,4117,24057573,1,207
6542,8334,24057492,1,207
6542,8324,24057472,0,207
6543,8321,25619348,1,207
6543,8326,25619180,1,207
6543,8325,25619173,1,207
6543,8324,25619165,1,207
6543,8327,25619186,1,207
6543,8322,25619063,1,207
6543,8320,25619046,1,207
6543,8319,25619040,1,207
6543,8318,25618961,1,207
6543,8323,25619151,1,207
6544,8327,25619441,1,207
6544,8326,25619431,1,207
6544,8324,25619391,1,207
6544,8323,25619350,1,207
6544,8320,25619243,1,207
6544,8318,25619221,1,207
6544,8322,25619269,1,207
6545,8326,25634164,1,207
6545,8320,25634219,1,207
6545,8322,25634227,1,207
6545,8318,25634209,1,207
6545,8324,25634152,1,207
6545,8319,25634215,1,207
6545,8330,23308178,1,207
6545,4115,23308145,1,207
6545,4118,23308140,1,207
6545,4144,23308134,1,207
6545,4117,23308027,0,207
6545,8323,25634145,1,207
6546,4136,23445527,1,207
6546,4122,23445535,1,207
6546,4127,23445540,1,207
6548,8327,25619146,1,207
6548,8326,25619134,1,207
6548,8325,25619128,1,207
6548,8324,25619122,1,207
6548,8322,25619016,1,207
6548,8319,25618996,1,207
6548,8318,25618985,1,207
6548,4133,24095984,1,207
6548,4132,24095973,1,207
6548,4144,24095958,1,207
6548,8320,25619003,1,207
6549,8325,25912846,1,207
6549,8321,25912925,1,207
6549,8320,25912921,1,207
6549,8319,25912915,1,207
6549,8318,25912897,1,207
6549,8322,25912928,1,207
6549,8326,25912854,1,207
6549,8324,25912815,0,207
6549,8327,25912861,0,207
6549,8319,25912409,0,207
6549,8333,23484106,1,207
6549,4131,23480374,1,207
6549,4129,23480363,1,207
6549,8325,23480332,1,207
6549,8327,21127371,1,207
6549,8323,21127219,1,207
6549,8323,25912805,1,207
6551,8325,25619348,1,207
6551,8324,25619338,1,207
6551,8322,25619306,1,207
6551,8321,25619299,1,207
6551,4134,23587367,1,207
6551,8319,25619281,1,207
6551,8318,25619267,1,207
6551,8325,21123339,1,207
6551,8320,25619290,1,207
6552,8321,23490113,1,207
6552,8336,23490497,1,207
6552,4127,23490057,1,207
6552,8331,23452253,0,207
6552,4128,23490033,1,207
6552,4117,23489982,0,207
6552,4122,23490045,1,207
6553,8336,21123246,1,207
6553,8326,23299896,1,207
6553,4119,23299920,1,207
6553,4130,23299931,1,207
6553,4123,23299938,1,207
6554,8323,25619067,1,207
6554,8326,25619115,1,207
6554,8325,25619104,1,207
6554,8327,25619122,1,207
6554,8324,25619091,1,207
6554,8321,25618968,1,207
6554,4131,23439772,1,207
6554,8318,25618945,1,207
6554,8325,23439802,1,207
6554,4115,23439767,1,207
6554,8334,23439747,1,207
6554,8319,25618951,1,207
6555,4129,23534669,1,207
6555,4128,23534674,1,207
6556,8320,25896788,1,207
6556,8319,25896781,1,207
6556,8327,25896164,0,207
6556,8326,25896148,0,207
6556,8322,25896804,1,207
6556,8324,25896086,0,207
6556,4144,23400133,1,207
6556,8334,23399774,0,207
6556,8325,25896108,0,207
6557,8328,25619756,1,207
6557,8327,25619330,1,207
6557,8326,25619297,1,207
6557,8323,25619250,1,207
6557,8322,25619179,1,207
6557,8320,25619162,1,207
6557,8319,25619152,1,207
6557,8318,25619142,1,207
6557,8320,21123035,1,207
6557,8321,25619172,1,207
6559,8321,25620771,1,207
6559,8322,25621446,0,207
6559,8327,25621005,1,207
6559,8326,25620994,1,207
6559,8322,25620778,1,207
6559,8320,25620755,1,207
6559,4143,23301915,0,207
6559,4138,23301992,1,207
6559,8318,23301671,0,207
6559,8329,23301373,0,207
6559,8319,21142948,0,207
6559,8319,25620748,1,207
6560,8327,25650826,1,207
6560,8326,25650823,1,207
6560,8325,25650818,1,207
6560,8320,25650768,1,207
6560,8319,25650763,1,207
6560,8321,25650774,1,207
6560,4134,23316130,1,207
6560,4133,23316031,0,207
6560,8335,21138799,1,207
6560,8337,21138791,1,207
6560,8327,21138735,0,207
6560,4132,23316154,1,207
6562,4139,23655643,0,207
6562,4127,23655679,1,207
6562,4142,23655687,1,207
6579,40208,21058645,0,207
6581,40208,21064744,1,207
6582,8324,30113560,1,207
6582,8327,30113580,1,207
6582,8326,30113573,1,207
6582,8325,30113567,1,207
6582,8322,25611911,1,207
6582,8320,21133596,1,207
6582,8320,25611863,1,207
6582,8318,25611836,1,207
6582,8324,23973580,1,207
6582,8321,25611905,1,207
6582,8334,21133291,0,207
6585,8322,25800041,1,207
6585,8319,25800027,1,207
6585,8318,25800021,1,207
6585,8327,25799996,1,207
6585,8326,25799991,1,207
6585,8325,25799985,1,207
6585,8324,25799977,1,207
6585,8334,23484147,1,207
6585,4128,23484123,1,207
6585,4116,23484118,1,207
6585,4117,23484111,1,207
6585,8334,23484070,1,207
6585,8323,23484047,1,207
6585,8331,23484172,1,207
6586,8336,23809317,1,207
6586,8329,21133500,1,207
6586,4117,23809185,1,207
6586,4132,23809230,1,207
6586,8323,23809311,1,207
6593,40208,22167337,1,207
6595,8327,29245193,1,207
6595,8333,29245123,1,207
6597,8325,28989851,1,207
6600,8329,767702,1,207
6600,8318,767755,1,207
6603,8322,25610435,1,207
6603,8337,25610720,1,207
6603,8321,25610711,1,207
6603,8327,25610503,1,207
6603,8326,25610496,1,207
6603,8325,25610485,1,207
6603,8323,25610464,1,207
6603,8321,25610426,1,207
6603,8318,25610394,1,207
6603,4142,23972951,1,207
6603,4120,23972945,1,207
6603,4116,23972933,1,207
6603,8319,21724688,1,207
6603,8327,21723962,1,207
6603,8322,21723882,0,207
6603,8320,25610418,1,207
6651,42957,2025313,0,207
6652,42957,828520,0,207
6654,42957,558434,1,207
6655,42957,558437,0,207
6657,42957,815631,1,207
6658,42957,558425,1,207
6660,42957,558387,1,207
6662,42957,558462,1,207
6664,42957,1681333,1,207
6666,42957,816072,1,207
6667,42957,558418,1,207
6668,42957,558415,1,207
6670,42957,558425,0,207
6671,42957,815891,1,207
6672,42957,2025950,1,207
6673,42957,558406,1,207
6836,8321,16110740,0,207
6840,8322,22772338,1,207
6842,8332,22772105,0,207
6845,8320,22771990,0,207
6847,8323,22771970,1,207
6848,8321,22772040,1,207
6850,8328,22772208,1,207
6852,8324,22772017,1,207
6853,8319,22772068,1,207
6854,8327,22772004,1,207
6855,8334,22772046,1,207
6855,8324,22772056,1,207
6855,8329,22772112,1,207
6856,8324,22772164,1,207
6903,4123,24092127,1,207
6903,4131,24092193,1,207
6903,4130,24092210,1,207
6931,8323,17494284,0,207
6932,8336,17179672,1,207
6933,8324,17494331,0,207
6936,8324,18015059,0,207
6938,8332,17915207,1,207
6943,8331,16211948,0,207
6943,8327,16211999,1,207
6943,8321,16212044,1,207
6944,8337,16190973,1,207
6948,8323,17264187,0,207
6948,8336,17264385,1,207
7039,44279,16558389,1,207
7039,44280,16558425,1,207
7039,44281,16558442,1,207
7069,8321,16634817,0,207
7076,8322,16640231,1,207
7077,8323,16549495,1,207
7078,8322,16635018,0,207
7078,8330,16635050,0,207
7078,8334,16635087,1,207
7080,8321,16635488,0,207
7114,8333,16638341,1,207
7114,8335,16638379,1,207
7115,8323,17501921,1,207
7117,8333,16638260,0,207
7119,8335,16033896,1,207
7119,8330,16637905,1,207
7119,8324,16637925,1,207
7122,8332,17502135,1,207
7122,8326,17502166,1,207
7163,44281,16643974,1,207
7163,44280,16643963,1,207
7164,44279,16225007,1,207
7164,44280,16225029,1,207
7164,44281,16225036,1,207
7165,44281,16122104,1,207
7166,44279,16122333,0,207
7166,44280,16122355,1,207
7166,44281,16122362,1,207
7167,44281,16278626,1,207
7170,44279,16208466,0,207
7170,44280,16208503,1,207
7170,44281,16208510,1,207
7173,44280,16208916,1,207
7173,44281,16208920,1,207
7174,44280,16128241,1,207
7174,44279,16128229,1,207
7175,44279,16223795,1,207
7175,44280,16223814,1,207
7175,44281,16223843,1,207
7176,44279,16133043,1,207
7177,44281,16122465,1,207
7178,44279,16196599,0,207
7178,44281,16196742,1,207
7179,44279,16112771,0,207
7179,44281,16112873,1,207
7180,8327,756033,0,207
7180,8332,756131,0,207
7180,8322,756124,0,207
7183,44281,16206097,1,207
7183,44280,16206082,1,207
7185,44279,16134473,1,207
7185,44280,16134485,1,207
7187,44279,16205575,1,207
7187,44280,16205580,1,207
7244,8326,25610721,1,207
7244,8324,25610715,1,207
7244,8322,25610389,1,207
7244,8321,25610385,1,207
7244,8323,25610704,1,207
7244,4135,23303390,1,207
7244,4137,23303373,1,207
7244,8334,23303289,1,207
7244,8337,21133625,1,207
7244,8319,25610375,1,207
7260,8325,23381707,1,207
7260,8318,30401741,1,207
7260,8319,30401752,1,207
7260,8320,30401764,1,207
7260,8322,30401786,1,207
7260,8323,30401812,1,207
7260,8326,30401841,1,207
7260,8331,30402086,1,207
7272,8321,25623320,1,207
7272,8322,25623336,1,207
7272,8320,25623315,1,207
7272,8326,25623450,1,207
7272,8324,25623425,1,207
7272,8319,25623299,1,207
7272,8325,25623431,1,207
7272,4117,23391598,1,207
7272,4144,23391588,1,207
7272,8335,23391482,1,207
7272,8334,21127583,1,207
7272,8327,21127354,1,207
7272,4126,23391602,1,207
7282,8327,30734163,1,207
7282,8326,30734158,1,207
7282,8325,30734154,1,207
7282,8322,30734119,1,207
7282,8321,30734113,1,207
7282,8324,30734149,1,207
7282,8319,30734105,1,207
7282,8318,30734089,1,207
7282,4131,24080683,1,207
7282,4119,24080679,1,207
7282,8320,30734109,1,207
7336,42957,549747,0,207
7337,42957,549632,1,207
7338,42957,549639,1,207
7339,42957,549598,0,207
7341,42957,549726,1,207
7342,42957,549726,1,207
7343,42957,549653,0,207
7344,42957,549704,1,207
7345,42957,549643,1,207
7346,42957,549689,1,207
7347,42957,549752,0,207
7351,42957,549694,0,207
7352,42957,549700,0,207
7354,42957,549684,0,207
7355,42957,549713,1,207
7358,42957,549743,1,207
7390,8322,31453412,1,207
7390,8323,31453420,1,207
7398,42957,552446,0,207
7399,42957,552302,1,207
7401,42957,552717,1,207
7402,42957,552657,1,207
7403,42957,552481,1,207
7404,42957,552316,0,207
7405,42957,552541,1,207
7406,42957,552367,0,207
7408,42957,552342,0,207
7411,42957,552275,1,207
7413,42957,552356,0,207
7414,42957,552296,1,207
7416,42957,552399,1,207
7417,42957,552374,0,207
7431,8327,26851889,1,207
7431,8326,26851884,1,207
7431,8325,26851881,1,207
7431,8324,26851874,1,207
7431,8320,26851809,1,207
7431,8319,26851806,1,207
7431,8323,26851870,1,207
7431,4127,23383639,1,207
7431,8318,26851798,1,207
7431,8335,23383260,0,207
7431,8318,21724237,0,207
7431,8336,21133680,1,207
7431,8328,21133565,0,207
7433,8326,21133616,0,207
7433,8322,21133672,1,207
7434,8324,25611155,1,207
7435,8328,25610666,1,207
7435,8321,25610385,1,207
7435,8320,25610382,1,207
7435,8319,25610379,1,207
7435,8323,25610411,1,207
7435,4135,24090660,1,207
7435,4128,24090657,1,207
7435,4115,24090577,0,207
7435,8328,21133845,1,207
7435,8318,25610368,0,207
7463,8327,25611237,1,207
7463,8326,25611215,1,207
7463,8325,25611188,1,207
7463,8324,25611176,1,207
7463,8323,25611162,1,207
7463,8320,25611079,1,207
7463,8318,25611051,1,207
7463,8327,21134562,0,207
7463,8322,21134132,0,207
7463,8321,25611097,1,207
7469,8322,25610932,1,207
7469,8326,25611004,1,207
7469,8325,25610995,1,207
7469,8324,25610986,1,207
7469,8323,25610974,1,207
7469,8321,25610923,1,207
7469,8328,21134115,1,207
7469,8318,25610898,1,207
7469,4131,24097866,1,207
7469,4123,24097861,1,207
7469,4130,24097852,1,207
7469,8327,21134238,1,207
7469,8320,25610914,1,207
7510,949,13602899,0,207
7510,950,13602939,1,207
7520,8322,17346967,1,207
7522,8323,15604550,1,207
7523,8320,16469710,1,207
7523,8336,16469623,0,207
7525,8318,16628466,1,207
7528,8334,17137600,1,207
7530,8332,16628582,1,207
7551,8335,28670970,1,207
7551,4132,30047250,1,207
7551,4141,30047263,1,207
7587,4135,13617670,0,207
7587,4139,13617813,1,207
7665,8327,31193805,1,207
7665,8319,31193829,1,207
7665,8322,31193842,1,207
7665,8326,31193798,1,207
7665,8318,31193816,0,207
7665,8324,31193783,1,207
7665,8323,31193776,1,207
7665,8329,31193643,1,207
7665,8329,21641109,1,207
7665,8325,31193789,1,207
7696,8318,25619176,1,207
7696,8319,25619187,1,207
7696,8320,25619196,1,207
7696,8321,25619206,1,207
7696,8325,25619301,1,207
7696,8322,25620014,1,207
7704,8326,16634769,1,207
7704,8321,16031100,1,207
7704,8322,16031073,1,207
7705,8332,17767143,1,207
7706,8333,16145050,1,207
7727,4125,14338637,0,207
7727,4122,14338674,1,207
7727,4123,14338678,1,207
7743,42957,567168,1,207
7744,8324,25627795,1,207
7744,8323,25627792,1,207
7744,8322,25627780,1,207
7744,8320,25627770,1,207
7744,8319,25627767,1,207
7744,8325,25627798,1,207
7744,8324,25626504,1,207
7744,8319,23836645,1,207
7744,4132,23836329,1,207
7744,4121,23836326,1,207
7744,4116,23836254,0,207
7744,8318,25627763,1,207
7757,8334,21127005,0,207
7757,8318,23970621,1,207
7757,8328,23970808,1,207
7757,4122,23970888,1,207
7757,4136,23970894,1,207
7757,4127,23970898,1,207
7758,8321,25624250,1,207
7758,8320,25624244,1,207
7758,8319,25624234,1,207
7758,8326,25624147,1,207
7758,8318,25624216,1,207
7758,8319,25623962,1,207
7758,8319,24071772,1,207
7758,4121,24071677,1,207
7758,4117,24071670,1,207
7758,8325,25624140,1,207
7759,8325,25624630,1,207
7759,8324,25624605,1,207
7759,8323,25624597,1,207
7759,8322,25624530,1,207
7759,8321,25624518,1,207
7759,8320,25624507,1,207
7759,4122,24093654,1,207
7759,4144,24093650,1,207
7759,8337,24093526,0,207
7759,8330,21126221,1,207
7759,8336,21126177,0,207
7759,8319,25624500,1,207
7760,4137,23539272,1,207
7760,8335,23539761,1,207
7760,4119,23539246,1,207
7760,8324,21126512,1,207
7760,8330,23539152,1,207
7760,4129,23539242,1,207
7761,8323,25628005,1,207
7761,8327,25624673,1,207
7761,8326,25624661,1,207
7761,8324,25624639,1,207
7761,8322,25624546,1,207
7761,8321,25624536,1,207
7761,8323,25624625,1,207
7761,8318,25624500,1,207
7761,8321,23539164,1,207
7761,8336,23539125,1,207
7761,4124,23539101,1,207
7761,4129,23539047,0,207
7761,8332,21126845,0,207
7761,8320,25624526,1,207
7762,8325,29071211,1,207
7762,8321,29071801,1,207
7762,8322,29071916,1,207
7762,8319,29071785,1,207
7762,8318,29071776,1,207
7762,8327,29071222,1,207
7762,8324,29071204,1,207
7762,8320,29071792,1,207
7762,8328,25624001,1,207
7762,8332,23381920,1,207
7762,8329,23381612,1,207
7762,4119,23381591,1,207
7762,4123,23381581,1,207
7762,8321,23381296,1,207
7762,8323,29071198,1,207
7763,8319,23465366,1,207
7763,4129,23465348,1,207
7763,4126,23465344,1,207
7763,4121,23465338,1,207
7763,8327,21126550,1,207
7764,8319,25624466,1,207
7764,8318,25624438,0,207
7764,8327,25624384,0,207
7764,8326,25624372,0,207
7764,8321,25624492,1,207
7764,8325,25624359,0,207
7764,8323,25624327,0,207
7764,8334,23463350,1,207
7764,4130,23463523,1,207
7764,8324,23463490,1,207
7764,8322,23462670,1,207
7764,8333,21126862,0,207
7764,8329,21126789,0,207
7764,8319,21126689,0,207
7764,4125,23463528,1,207
7765,8320,21126668,1,207
7766,8321,30122139,1,207
7766,8327,30122167,1,207
7766,8326,30122165,1,207
7766,8325,30122163,1,207
7766,8324,30122160,1,207
7766,8318,30122126,1,207
7766,4115,23381203,1,207
7766,8329,23381311,1,207
7766,8335,23381231,1,207
7766,8326,23381415,1,207
7766,4119,23381201,1,207
7766,4117,23381198,1,207
7770,8326,31345986,0,207
7770,8324,31268952,1,207
7770,8323,31268929,1,207
7770,8322,31268908,1,207
7770,8321,31268904,1,207
7770,8326,31268967,1,207
7770,8319,31268894,1,207
7770,8327,23311725,1,207
7770,4116,23311537,1,207
7770,4120,23311166,0,207
7770,8332,21127830,1,207
7770,8320,31268898,1,207
7771,8327,30634027,1,207
7771,8324,30634009,1,207
7771,8323,30634002,1,207
7771,8322,30633982,1,207
7771,8320,30633970,1,207
7771,8318,30633952,1,207
7771,8321,30633976,1,207
7773,8332,21126277,0,207
7774,8320,31355762,1,207
7774,8326,31355814,1,207
7774,8325,31355808,1,207
7774,8323,31355795,1,207
7774,8321,31355768,1,207
7774,8319,31355755,1,207
7774,8332,21127089,1,207
7774,4131,23887038,1,207
7774,4117,23887034,1,207
7774,4132,23887028,1,207
7774,8333,21127077,1,207
7774,8333,21127036,1,207
7774,8319,23887364,1,207
7776,8334,21126938,0,207
7776,8320,21127011,0,207
7777,4143,23323704,1,207
7777,4144,23323694,1,207
7777,4130,23323700,1,207
7777,8334,21126391,0,207
7777,8325,21126466,1,207
7779,8333,21127237,0,207
7785,4124,9537050,1,207
7785,4137,9537054,1,207
7789,44279,16121699,0,207
7789,44280,16121711,1,207
7789,44281,16121714,0,207
7790,44280,16122658,1,207
7790,44281,16122674,1,207
7791,44280,16125547,1,207
7791,44279,16125524,1,207
7791,44281,16125557,1,207
7792,44280,16116667,0,207
7792,44279,16116647,1,207
7826,8324,857588,0,207
7830,8318,8362917,1,207
7830,4129,8362936,1,207
7830,4142,8362940,1,207
7830,4128,8362943,1,207
7856,4115,9533014,1,207
7856,4118,9533017,1,207
7856,4142,9533019,1,207
7856,8320,10709586,0,207
7869,8325,853028,0,207
7871,4126,8288663,1,207
7871,4119,8288687,1,207
7871,4118,8288692,1,207
7913,8318,11384826,1,207
7931,4129,7636595,1,207
7931,4126,7636610,1,207
7932,4128,16275209,1,207
7932,4138,16275213,1,207
7932,4140,16275216,1,207
7935,4133,16792798,1,207
7936,4117,17138896,1,207
7936,4124,17138902,1,207
7937,4135,16621045,0,207
7937,4121,16621072,1,207
7937,4136,16621075,1,207
7937,4117,16621077,1,207
7938,4119,16275944,1,207
7941,4136,16793804,1,207
7941,4122,16793791,1,207
7943,4128,16275755,1,207
7943,4120,16275762,1,207
7945,4138,16793046,1,207
7950,4127,16792377,1,207
7950,4118,16792400,1,207
7952,4130,16275400,1,207
7952,4144,16275414,1,207
7957,4142,16793899,1,207
7959,4134,16274949,1,207
7959,4139,16274959,1,207
7959,4126,16274963,1,207
7961,4118,16275397,1,207
7990,4129,16278046,1,207
7990,4124,16278038,1,207
7991,4128,16710698,1,207
7991,4142,16710702,1,207
7991,4131,16710705,1,207
7992,4115,16278531,1,207
7992,4138,16278545,1,207
7993,4123,16707952,1,207
7996,4126,16630707,1,207
7998,4137,17182009,0,207
8000,4127,16795504,1,207
8000,4120,16795547,1,207
8001,4140,16624062,1,207
8001,4115,16624065,1,207
8001,4141,16624024,0,207
8002,4125,16536117,1,207
8002,4143,16536122,1,207
8002,4144,16536104,1,207
8003,4131,16797110,0,207
8003,4117,16797128,0,207
8003,4115,16797145,1,207
