user_id,item_id,timestamp,correct,skill_id
136,4547,16827572,1,170
136,4556,11450342,1,170
136,4531,7472532,1,170
136,4536,8160473,1,170
137,4532,5949563,1,170
137,4546,7488307,1,170
137,4539,8088544,1,170
137,4546,11027522,1,170
138,4548,11203191,1,170
138,4539,16215828,1,170
138,4552,7486042,1,170
138,4533,5753031,1,170
138,4541,8871290,1,170
139,4531,5846905,1,170
139,4535,6969312,1,170
139,4535,8696838,1,170
139,4531,15350382,1,170
140,4534,8355129,1,170
140,4552,10727431,1,170
140,4550,10728595,1,170
140,4542,15972730,0,170
141,4529,12932859,1,170
141,4533,10772906,1,170
141,49010,17773128,1,170
141,4553,8267972,1,170
141,4530,10772740,0,170
142,4553,17094935,1,170
142,4556,14467549,1,170
142,4546,8087697,1,170
142,4542,5855935,1,170
144,4557,6456790,1,170
144,4532,7488872,1,170
144,4545,9569208,1,170
144,4529,16832822,1,170
144,49018,24434840,1,170
147,4557,5938383,1,170
147,4532,11192240,0,170
147,4557,11192259,1,170
147,4550,15869132,1,170
148,4538,6214106,1,170
148,4536,6982384,1,170
148,4552,8094077,1,170
148,4533,10684432,1,170
150,4557,8089205,1,170
150,4557,16660165,1,170
150,4547,7751621,1,170
151,4544,6285678,1,170
151,4541,8072148,1,170
151,4532,15345617,1,170
152,4537,7487436,1,170
152,4554,8848471,1,170
154,4538,15349778,1,170
154,4529,5677096,1,170
154,4538,8095319,1,170
155,4545,11648014,1,170
155,4546,7663572,1,170
155,4542,6380244,1,170
155,4533,16228232,1,170
155,4555,6380234,1,170
155,4536,6380160,0,170
155,4543,6380239,1,170
156,4541,16845261,1,170
157,4551,7818630,1,170
157,4530,7649878,0,170
158,4532,7410179,1,170
158,4557,8715810,1,170
158,4534,15337863,1,170
159,4542,5819635,0,170
159,4551,5819704,1,170
159,4553,5819719,1,170
159,4535,8366390,1,170
159,4550,15621888,1,170
165,4530,11180786,1,170
165,4551,15353525,1,170
167,4555,12341329,1,170
167,49018,18701275,1,170
167,49021,23384725,1,170
170,4551,12909420,1,170
171,4555,7488277,1,170
171,4555,5677849,1,170
172,4551,5819593,1,170
172,4529,6879478,1,170
172,4552,10680802,1,170
174,4553,8866403,1,170
174,4529,12478972,0,170
174,4549,12479858,1,170
174,4540,12523555,1,170
174,4535,12591088,1,170
175,4536,5844397,1,170
175,4548,7039927,1,170
175,4548,8262810,1,170
175,4536,15348062,1,170
179,15763,21472861,1,170
179,17253,19227075,1,170
179,15763,24064906,1,170
179,15711,18017845,1,170
179,15728,18017968,1,170
182,15721,22702482,0,170
182,15727,20342310,0,170
182,15742,22803659,1,170
182,15711,22802026,0,170
182,15748,19132502,0,170
182,15736,18381747,1,170
182,17256,18382153,0,170
182,15751,18382044,0,170
182,15734,18382005,1,170
182,15772,18382206,1,170
189,15728,18464164,1,170
189,15731,18898217,1,170
189,15792,20355149,1,170
193,15730,19082109,1,170
193,15723,18993284,1,170
193,15736,18993270,1,170
194,15711,18088892,1,170
194,15764,18089042,1,170
194,15745,18089060,1,170
196,15784,20451030,1,170
196,17255,20451051,1,170
198,15735,20212332,1,170
198,15751,18905870,1,170
198,15736,18089024,1,170
198,15732,18897619,0,170
199,15775,18293838,1,170
199,15750,18293978,1,170
199,15746,18913873,0,170
199,15748,18914249,1,170
199,15754,20445510,0,170
199,15758,20448342,0,170
199,17249,20448505,0,170
199,17254,20537367,1,170
199,17252,20537468,1,170
199,15726,21319003,1,170
201,15752,20766580,1,170
201,15740,20766524,1,170
201,15739,20766592,1,170
201,17247,18089342,1,170
201,15736,20765985,0,170
201,15757,18089319,1,170
205,9013,20976611,1,170
205,9008,20976679,1,170
208,9050,20884590,1,170
208,9042,20884609,1,170
209,9015,20985846,1,170
209,8965,20985866,1,170
211,9049,20965888,1,170
211,8965,20966098,1,170
214,15736,21473041,1,170
214,15755,18016880,1,170
214,15786,18016935,1,170
214,15713,18016947,1,170
214,15753,20436187,0,170
214,15726,21034390,1,170
217,17248,23460199,1,170
217,15773,19227740,1,170
217,15772,19227540,1,170
218,15744,18034235,1,170
218,15749,18017732,0,170
218,15719,18018102,0,170
218,15733,18018313,1,170
218,15777,18033467,0,170
218,15789,18034093,1,170
218,15763,18034140,1,170
218,17252,18034166,0,170
218,15738,18177420,1,170
218,15713,18177472,1,170
218,15765,18177739,1,170
218,15786,19227820,1,170
218,15714,21472969,1,170
218,15726,23910245,1,170
221,50009,21126372,1,170
221,50021,21126400,1,170
221,50010,21125944,1,170
221,50013,21126307,1,170
221,50017,21125931,1,170
221,50016,21125538,1,170
221,5466,12054138,1,170
222,47479,10845166,1,170
222,5466,12053506,1,170
222,48722,17498514,1,170
222,29120,17498543,1,170
222,50020,20520609,1,170
224,50004,18707464,1,170
225,47479,10846745,0,170
226,48722,17498179,0,170
226,29120,17498232,1,170
226,50015,21125984,1,170
226,50020,21126016,1,170
226,50011,21126056,1,170
226,50007,21126066,1,170
227,5466,12054861,1,170
227,47479,10845466,1,170
233,15739,18277996,0,170
233,15754,18278227,0,170
233,15775,18278266,0,170
233,15762,18294468,0,170
233,15710,18294500,0,170
233,15713,18294854,1,170
233,15757,18294876,1,170
233,15745,18294929,1,170
233,15730,22087602,1,170
237,15722,18017581,0,170
237,15745,18017701,1,170
237,15750,18017732,1,170
237,15742,18017763,1,170
237,15784,24064813,1,170
238,15743,22856458,1,170
238,15713,19227072,1,170
238,17257,18017547,1,170
238,15749,18017423,1,170
240,15713,22366547,0,170
240,17245,22760972,0,170
240,15763,22761136,0,170
240,15760,25171230,1,170
241,15788,19240913,1,170
241,15733,19241135,0,170
241,15723,19241199,1,170
241,15749,19241259,1,170
241,15728,20342302,1,170
243,15785,20342001,1,170
243,15753,19132260,1,170
243,17246,19132236,1,170
243,15779,19132268,1,170
243,15785,19132129,1,170
243,15760,19132072,1,170
243,15754,19049099,0,170
243,15721,19132184,0,170
244,15760,22856141,0,170
244,15752,22856179,1,170
244,15774,22856275,1,170
244,15773,22856295,1,170
246,15791,23138170,1,170
246,17247,23138083,1,170
246,15768,23137611,0,170
246,15743,19482895,1,170
246,15720,18258360,1,170
246,15777,23132791,0,170
248,15709,21473089,1,170
248,15716,18017678,1,170
248,17252,18017763,1,170
248,15732,19226938,1,170
249,15782,24147927,1,170
249,17252,22855457,0,170
249,15770,24147916,1,170
249,15749,24147853,1,170
249,15746,22855447,1,170
249,15761,24147685,1,170
249,17249,22855376,0,170
249,15732,22855363,1,170
249,15755,22855333,0,170
249,17257,22855282,0,170
249,15779,22855252,1,170
249,15734,22855405,1,170
252,15719,24147478,1,170
252,15764,24147441,1,170
252,15728,24146356,0,170
252,15709,18621915,0,170
252,15772,18621892,1,170
252,15711,20812384,1,170
253,15785,25096779,1,170
253,15741,25096893,0,170
253,17253,25097016,0,170
254,15775,24064726,1,170
254,15753,18018357,1,170
254,17255,21473671,1,170
257,15791,22257831,1,170
257,17251,22257727,1,170
257,15760,22257754,1,170
260,15742,19227214,1,170
260,15716,19227420,0,170
260,15756,19227454,0,170
260,17254,19227492,1,170
260,15750,20436542,1,170
260,15767,22097193,1,170
263,15783,18138211,1,170
268,15781,18017100,1,170
268,15761,18017379,1,170
268,15728,19226671,1,170
268,15735,21473143,1,170
268,15736,24064514,1,170
269,15781,24008512,1,170
269,15715,24008503,0,170
269,15766,24008555,1,170
269,15792,24008528,1,170
269,17250,24008499,1,170
269,15728,23461459,0,170
269,15791,24008396,0,170
269,15766,20436054,1,170
269,15751,19227886,1,170
269,15711,19227832,1,170
269,17248,24008467,0,170
270,17249,18016835,1,170
270,15769,18016979,1,170
270,15771,18017017,1,170
270,15731,20942471,1,170
270,15754,23886635,1,170
271,15764,22856000,1,170
271,17249,22855684,1,170
271,15725,22785267,1,170
271,15767,22783263,0,170
271,15757,22779490,1,170
271,15717,22765367,0,170
271,15792,22765328,1,170
271,15778,18017895,1,170
271,17246,18017829,0,170
271,15757,18017806,1,170
271,15711,18017344,0,170
271,15780,18017184,1,170
271,15763,22765148,0,170
273,17256,18462763,1,170
273,15725,19068377,1,170
275,15732,22242550,1,170
275,15733,18544037,1,170
275,15716,18543887,0,170
275,15728,18543970,1,170
275,17253,18544023,1,170
280,50004,21044184,1,170
280,47479,10761719,1,170
280,50016,21044114,1,170
281,50014,20519741,1,170
282,5466,12043102,0,170
282,47479,10833648,0,170
283,47479,12053030,0,170
284,47479,11290870,1,170
284,46236,13854833,0,170
284,46238,13855201,1,170
284,46239,13855215,1,170
284,48722,17326413,1,170
284,29120,17326495,1,170
284,50022,19142076,1,170
284,50016,19142102,1,170
284,50008,19142208,1,170
284,50005,19142239,1,170
285,48722,17312326,1,170
285,29120,17312340,1,170
285,44671,13970245,1,170
285,44687,13970214,1,170
285,47479,11265055,1,170
285,44693,13970236,1,170
287,48722,20352284,1,170
287,29120,20352307,1,170
291,50010,28420213,0,170
291,50022,28420414,1,170
369,4532,12594802,1,170
369,4553,5818633,1,170
369,4529,12594933,1,170
369,4544,12601923,1,170
369,4533,25020777,1,170
370,4539,8192168,1,170
370,4545,16015867,1,170
370,4535,5852750,1,170
370,4529,6888573,1,170
371,4538,5820137,1,170
372,4551,16563598,1,170
372,4555,11466168,1,170
372,4549,11564508,1,170
372,4553,5820650,1,170
372,4555,5820612,0,170
372,4547,5820667,1,170
376,4537,5820725,1,170
376,4545,12049140,0,170
376,49016,17955894,0,170
376,49027,17955918,1,170
376,49029,17955934,1,170
376,49025,18882689,1,170
376,49015,18882722,1,170
376,49023,20109264,1,170
376,49021,21409460,0,170
376,49023,21813509,1,170
376,49028,21813517,1,170
376,49033,18882658,0,170
391,4548,11117187,1,170
391,4556,15953733,1,170
391,4535,8704491,1,170
391,4551,6871296,0,170
391,4553,5764717,1,170
391,4544,6871623,0,170
392,4529,5820583,1,170
392,4528,11106739,1,170
393,4542,5996428,1,170
393,4528,8096043,1,170
396,4540,11007199,1,170
396,4556,8102270,1,170
396,4546,5849911,1,170
396,4535,7406894,1,170
398,4532,6289632,1,170
398,4542,11741197,1,170
398,4542,11741409,1,170
399,4547,15347666,1,170
399,4529,5951978,1,170
399,4557,7510736,1,170
399,4534,8103017,1,170
399,4530,10613006,1,170
400,4534,16224779,1,170
403,4544,11987736,1,170
403,4557,11985254,1,170
403,4543,23562829,1,170
403,4549,6539907,1,170
403,4535,10762102,1,170
451,4547,6377151,0,170
451,4543,6377182,1,170
535,8967,20974763,1,170
535,9013,20974773,1,170
535,8977,20974785,1,170
536,8983,20969698,1,170
539,44685,18042125,0,170
539,44660,18042142,0,170
544,16285,17922060,1,170
544,16270,17922098,1,170
544,16283,17922130,1,170
562,16313,15944956,1,170
562,15773,11024993,1,170
562,16314,15945025,1,170
562,17254,11024979,1,170
562,15784,11024984,1,170
568,16270,15876098,1,170
568,16298,15876343,1,170
568,15755,15878468,1,170
568,15725,15878488,1,170
568,17245,15878513,1,170
572,16266,15890185,1,170
572,16268,15890176,1,170
572,16258,15890122,0,170
572,15784,12328762,1,170
572,15723,12328677,1,170
572,15735,12328751,1,170
573,15744,12352415,1,170
573,15773,12352488,1,170
574,15765,12915636,1,170
574,16264,15280210,1,170
574,16269,15280130,0,170
574,16291,15279544,0,170
574,15775,12915621,1,170
574,15725,12915366,0,170
574,15769,759763,1,170
574,15744,759432,1,170
574,15733,759137,1,170
574,15780,12915606,1,170
576,15714,12335901,1,170
576,15787,12336019,1,170
576,15741,12336032,1,170
577,15769,265860,0,170
577,17245,771355,1,170
577,15790,771466,1,170
577,15716,10981290,0,170
577,17251,10981336,0,170
577,15730,10981426,1,170
577,15756,10981367,0,170
577,15733,10981377,0,170
577,16298,15966193,1,170
577,15746,10981344,0,170
577,17257,266030,0,170
577,15752,265832,1,170
577,15779,265912,0,170
577,16279,15966200,1,170
577,15748,265749,0,170
577,15756,265693,1,170
577,15726,212521,0,170
577,15711,212372,1,170
577,15782,212335,1,170
577,15731,212303,0,170
577,17250,212240,0,170
577,15765,212163,1,170
577,15732,265999,1,170
577,16314,15966210,1,170
578,16300,15070760,1,170
578,16284,15070753,1,170
578,16296,15070741,1,170
578,15727,14380663,1,170
578,15756,14380620,0,170
578,15741,14380578,0,170
579,15731,12586254,1,170
579,15735,12586295,1,170
579,16301,15945458,1,170
579,16272,15945484,1,170
579,16264,15945699,1,170
581,16313,15506776,1,170
581,16312,15506756,1,170
581,15766,9277338,1,170
581,15786,9277619,1,170
591,9018,20982694,1,170
591,8971,20982776,1,170
593,15759,18741759,1,170
593,15733,18089100,1,170
593,15779,18089123,1,170
594,15769,20440871,1,170
594,15772,19065601,1,170
594,17248,18387745,1,170
596,8984,21026164,1,170
596,8990,21026222,1,170
598,15732,18108160,1,170
598,15720,18108186,1,170
598,15761,18810844,1,170
600,15761,20797349,1,170
600,15729,18740648,1,170
600,15736,18103511,1,170
600,15781,18103601,0,170
603,15790,19073201,1,170
603,15770,19073208,1,170
603,15780,20442169,1,170
604,8990,20967891,1,170
604,9017,20967916,1,170
607,15720,18459244,1,170
607,17252,20464969,1,170
607,15781,18459232,1,170
607,15709,18459075,0,170
607,15757,18459206,0,170
608,4532,6560607,1,170
608,9020,6560744,1,170
608,15790,18703949,1,170
608,15734,18704034,1,170
608,15784,20470273,1,170
614,15773,777645,0,170
614,15768,939508,1,170
614,15731,10773323,0,170
614,15750,10773380,1,170
614,15778,10773405,0,170
614,15783,10773475,1,170
614,15751,10773494,1,170
614,15711,10773503,1,170
640,17245,665452,0,170
640,17249,665563,1,170
640,15726,665239,0,170
640,15785,665555,1,170
662,44686,17923564,0,170
662,44667,17923668,0,170
662,44659,17923842,1,170
662,44664,17923861,1,170
662,16263,19077997,1,170
662,16301,19078179,1,170
665,44692,18006948,1,170
665,44676,18006986,1,170
667,16271,19062032,1,170
667,16264,19061991,1,170
672,15757,736657,1,170
672,15709,736673,1,170
672,15735,736586,1,170
677,16262,15345144,1,170
677,16259,15345111,0,170
677,16269,15345153,1,170
677,15759,14135941,0,170
677,15713,14136002,1,170
677,15748,14135889,1,170
677,15787,14135899,0,170
677,15723,14135846,0,170
677,15771,14135831,1,170
677,15769,12341699,0,170
681,17248,18299963,0,170
681,15778,18300045,1,170
681,15732,18300181,1,170
681,15792,18972587,1,170
681,15788,20510394,1,170
689,5466,11966064,1,170
690,47479,10757713,0,170
692,44684,12906882,1,170
692,46239,12906819,0,170
692,44657,12906904,1,170
692,46237,12906699,1,170
692,47479,11697695,1,170
692,46238,12906728,0,170
693,47479,11449457,1,170
693,5466,12054894,1,170
693,48722,18726083,1,170
693,29120,18726107,1,170
694,15786,13166012,1,170
694,17249,13166002,1,170
694,17244,13165975,0,170
694,15718,12608348,0,170
694,15766,319895,1,170
694,15771,319913,1,170
694,15772,319867,1,170
694,17244,319812,0,170
694,15774,12608181,1,170
697,15785,142640,1,170
697,16269,15080604,1,170
697,16309,15080599,1,170
697,15730,142289,1,170
697,15765,12927640,1,170
697,15750,141834,0,170
697,15749,141870,0,170
697,15763,141798,1,170
697,15709,141692,0,170
701,15719,215898,0,170
701,15766,216079,1,170
701,15773,216177,1,170
701,15710,216198,1,170
703,15779,20631113,1,170
703,15781,18179717,1,170
703,17250,18179695,1,170
703,15725,18179552,1,170
703,15758,18179546,1,170
703,15739,18179507,0,170
704,15751,13872684,1,170
704,16295,15963047,1,170
704,16315,15963138,1,170
704,16279,15963146,1,170
710,15775,767170,1,170
710,15765,767181,1,170
710,17255,767157,0,170
710,15711,767090,0,170
710,15768,767045,1,170
710,17257,767057,0,170
710,15767,766979,1,170
710,17246,767083,1,170
713,15729,10595528,1,170
713,15774,10595744,1,170
715,15737,10615128,1,170
715,15772,10615094,1,170
715,17246,10615075,0,170
715,15719,10615065,1,170
715,15714,10615016,0,170
715,15780,759301,1,170
715,15762,759274,1,170
715,15730,759311,1,170
718,15712,8792603,1,170
718,16307,15967381,1,170
718,16312,15967392,1,170
718,15768,8792591,1,170
718,15755,8792472,1,170
718,15714,8792482,0,170
718,15760,8792295,0,170
718,15729,8792576,1,170
720,15732,18088842,1,170
720,15726,18088910,1,170
720,15747,19038535,1,170
720,15757,20717740,1,170
721,17256,14838309,1,170
721,16302,15870489,1,170
721,17254,14209944,0,170
721,15770,14838264,1,170
722,15733,760492,1,170
722,17251,761186,1,170
725,15788,770729,1,170
725,17255,770743,1,170
725,15762,770750,0,170
725,15749,770791,1,170
725,15759,770840,1,170
728,16303,15856923,1,170
728,16309,15856939,1,170
728,16258,15856854,0,170
728,15776,11867691,1,170
728,15720,11867744,1,170
728,15714,11867717,1,170
728,16283,15856836,1,170
729,15729,14124016,1,170
729,15780,14124052,1,170
729,16275,15724625,0,170
732,16301,15975437,1,170
732,16304,15975497,1,170
732,16289,15975510,1,170
736,15745,18094999,0,170
736,17249,19576099,1,170
736,15790,19590788,1,170
736,15743,21410106,1,170
738,16311,15955674,1,170
738,16260,15955668,1,170
738,15756,10625534,1,170
738,15748,10625583,0,170
738,15774,10625662,1,170
739,16316,15886729,1,170
743,15788,18301056,1,170
743,15786,18301073,1,170
743,17254,18301091,0,170
743,15713,18301122,0,170
743,15734,18301150,1,170
743,15720,18301188,0,170
743,15721,18301244,1,170
743,15767,19231233,1,170
746,16316,15878257,1,170
746,16315,15878206,1,170
746,16301,15878262,1,170
746,15715,12606239,1,170
746,15784,12606171,0,170
746,15713,12606251,1,170
752,16264,15251675,1,170
752,16295,15251649,1,170
752,16304,15183368,1,170
752,17255,11633071,1,170
752,16267,15183393,0,170
752,15774,11632921,1,170
752,17244,11632767,0,170
752,15779,11632711,1,170
752,15787,11633053,1,170
753,17246,13860993,1,170
753,16314,15070674,1,170
753,15792,13861139,1,170
753,15736,13861114,1,170
753,15742,13861057,0,170
753,15733,13861002,0,170
753,15782,13698929,1,170
753,16297,15070330,1,170
753,15774,13698846,0,170
753,15757,13698841,1,170
753,15773,13698812,0,170
753,15726,13698768,1,170
753,15719,13698709,0,170
753,15778,13698553,0,170
753,15765,13698913,1,170
754,15723,677680,1,170
754,15727,677720,1,170
754,17257,677792,0,170
754,15750,677854,1,170
756,15763,736581,1,170
756,15764,736685,1,170
758,15779,15619975,1,170
758,15730,15619860,1,170
758,15759,15619686,0,170
758,15721,15619787,1,170
758,16298,15526990,1,170
758,16314,15526968,1,170
758,16300,15526939,1,170
758,17254,15619583,1,170
761,17246,14228071,1,170
761,16315,15929212,1,170
761,16280,15929248,1,170
761,16306,15929265,1,170
763,16313,15860831,1,170
763,16292,15860814,1,170
763,16297,15860732,1,170
763,15727,10499586,1,170
763,15731,10499517,1,170
763,15779,10499542,1,170
764,15750,745290,1,170
764,15714,745367,1,170
764,16302,15975343,1,170
764,16304,15975350,1,170
765,16299,15513279,1,170
767,15786,772345,1,170
767,15777,772319,1,170
767,15783,772142,1,170
767,17244,772164,0,170
768,15780,12872626,1,170
770,15776,15962567,0,170
770,15761,15962641,0,170
771,15772,769967,1,170
771,15785,770060,1,170
771,15719,770124,0,170
771,15741,770310,1,170
774,16258,15210014,0,170
774,16299,15210034,1,170
774,15780,9533379,1,170
774,15761,9533373,1,170
774,16316,15209996,1,170
774,15753,9533318,1,170
774,15756,9533302,0,170
774,15743,9533264,0,170
774,15726,9533039,0,170
774,15737,9533344,1,170
778,15781,15865806,1,170
778,16284,15865697,1,170
778,16262,15865736,1,170
778,15712,10615083,0,170
778,15749,10615146,0,170
779,15713,18298932,1,170
779,15787,18298995,1,170
779,15714,18994214,1,170
779,15733,20469712,1,170
781,16264,15541560,1,170
781,15739,12256756,1,170
781,16283,15541526,1,170
782,8970,20968336,1,170
783,50012,20509592,1,170
783,50022,20509631,1,170
783,29120,17485264,1,170
783,50018,20509569,1,170
783,44658,13949341,1,170
783,47479,10831798,1,170
783,44693,13949376,1,170
783,5466,12041935,1,170
785,47479,11450053,0,170
785,50017,19312041,1,170
785,50004,21124943,1,170
785,50008,21124999,0,170
785,50014,21125079,1,170
785,50011,21125093,1,170
785,50015,21125115,1,170
787,50018,21506356,1,170
787,50008,21544608,1,170
787,50020,21544598,1,170
787,50021,21506242,1,170
787,50009,21506129,0,170
787,50006,21506264,1,170
787,50015,20942308,1,170
787,50022,20942235,1,170
787,50017,20942227,1,170
787,29120,17310934,1,170
787,48722,17310632,1,170
787,50013,20942312,1,170
788,47479,10761236,1,170
788,5466,11969558,1,170
788,48722,18017904,1,170
788,29120,18017910,1,170
789,50016,20942335,1,170
789,50010,20942269,1,170
789,48722,17312618,1,170
789,50014,20942247,1,170
790,48722,17310923,1,170
790,29120,17310938,1,170
791,50022,20282636,1,170
791,47479,11280163,1,170
791,48722,17326487,1,170
791,29120,17326588,1,170
791,50010,20282405,1,170
792,5466,12057075,1,170
792,47479,10847298,0,170
793,47479,12054314,1,170
794,29120,17498393,1,170
795,47479,11696155,1,170
795,46236,12906032,1,170
795,46237,12906074,0,170
795,46238,12906105,1,170
795,46239,12906118,1,170
795,50012,20163378,1,170
798,50006,21043091,1,170
798,50012,21043041,1,170
798,50014,21042916,1,170
798,47479,10761237,1,170
798,48722,18018903,1,170
798,5466,11969350,1,170
798,50007,21043135,1,170
798,29120,18019051,1,170
799,5466,12041473,1,170
799,29120,17485169,1,170
799,47479,10832628,1,170
800,50010,20853320,1,170
801,47479,10846897,0,170
801,5466,12057574,1,170
801,48722,17501182,1,170
801,29120,17501209,0,170
802,47479,12053289,1,170
802,5466,12053604,1,170
804,50022,20352654,1,170
804,47479,11281256,1,170
806,48722,17313208,1,170
806,29120,17313220,1,170
806,50012,20941335,1,170
806,50020,20941452,1,170
806,50014,20941518,1,170
808,48722,17497401,1,170
808,29120,17497415,1,170
808,5466,12053235,0,170
809,47479,12057475,0,170
811,50007,20955271,1,170
811,29120,17932799,1,170
812,47479,11449462,1,170
812,5466,12053374,0,170
812,48722,18459183,1,170
812,29120,18459485,0,170
813,48722,17311867,1,170
813,29120,17311890,1,170
815,5466,11972208,1,170
817,48722,17498178,0,170
818,50005,20176712,0,170
819,47479,11696467,0,170
819,50011,20769320,1,170
819,50006,20769402,1,170
819,50008,20769431,1,170
819,50022,20769441,1,170
820,50018,20508638,1,170
820,50005,20508614,1,170
820,50004,20508540,1,170
820,50008,20508594,1,170
821,50007,19050590,1,170
822,47479,10745929,1,170
822,5466,11955775,0,170
822,50016,21027919,1,170
822,50020,21027941,1,170
826,46239,13950967,1,170
826,46236,13950739,0,170
826,46237,13950861,1,170
826,48722,17310811,1,170
826,29120,17310857,1,170
826,50015,20941506,1,170
826,50018,20941629,1,170
827,50005,20422543,1,170
827,50014,19212467,0,170
827,29120,21025953,1,170
827,48722,21025944,1,170
827,50003,19212359,1,170
827,50020,19212201,1,170
827,44683,13770917,1,170
