user_id,item_id,timestamp,correct,skill_id
2902,7992,9198486,1,166
2902,46916,9198579,1,166
2902,46877,9198584,1,166
2902,46920,9198591,1,166
2902,8044,17155610,1,166
2905,7473,11485712,1,166
2905,8062,11485636,1,166
2905,7489,11485729,1,166
2905,10907,11483367,1,166
2905,30161,15776141,1,166
2905,30252,15776175,1,166
2905,7992,11697624,1,166
2905,8048,7473238,1,166
2905,7981,11485603,1,166
2905,10899,7473202,1,166
2905,8025,7472976,1,166
2905,7977,7473229,1,166
2905,10971,7472895,1,166
2905,8049,7472845,1,166
2905,10982,7472820,1,166
2905,10913,7472786,1,166
2905,7987,7472749,1,166
2905,7983,2453344,1,166
2906,8020,22324600,1,166
2906,8025,21129502,1,166
2906,8068,21129388,1,166
2906,7997,21128420,0,166
2906,10897,20513148,0,166
2906,8000,15499582,1,166
2906,7978,15499525,1,166
2907,5429,5219916,1,166
2907,1000,5221269,1,166
2908,8001,23485489,1,166
2908,8050,23485462,1,166
2908,11642,20428310,0,166
2908,7646,20428215,0,166
2908,7999,20428193,1,166
2908,7593,16114529,1,166
2908,11712,11084091,1,166
2908,10933,6270022,1,166
2908,8022,23485421,1,166
2908,8014,4484346,0,166
2908,7444,3511163,1,166
2908,7663,2487227,1,166
2908,7697,2487220,1,166
2908,7346,2318538,1,166
2908,10911,5088492,1,166
2908,7418,2318531,1,166
2908,7420,2318412,1,166
2909,5429,5218253,1,166
2909,1000,5218617,1,166
2911,1000,5220253,1,166
2911,5429,5219728,1,166
2912,7488,13692132,1,166
2912,7538,13690961,1,166
2912,7553,13690972,1,166
2912,7539,13691008,0,166
2912,7594,13691026,1,166
2912,7640,13691039,0,166
2912,7556,13691136,1,166
2912,7626,13691150,1,166
2912,7605,13690931,0,166
2912,8013,13691290,1,166
2912,8040,13691307,1,166
2912,7344,13692143,1,166
2912,7617,16803258,0,166
2912,7500,15585963,1,166
2912,7355,15585982,1,166
2912,7414,15585994,1,166
2912,7993,15586019,1,166
2912,7735,16803458,1,166
2912,7669,22930003,1,166
2912,7374,22930097,1,166
2912,7609,22930257,0,166
2912,7654,22930463,1,166
2912,7626,22930478,1,166
2912,7636,22930487,1,166
2912,7944,13690896,1,166
2912,7347,15585924,0,166
2912,7906,13690878,1,166
2912,8031,13690769,0,166
2912,8023,13606447,1,166
2912,7690,13606035,1,166
2912,7620,13606118,0,166
2912,7687,13606161,0,166
2912,7645,13606211,0,166
2912,7625,13606232,0,166
2912,7598,13606284,1,166
2912,7889,13606394,1,166
2912,8010,13606414,0,166
2912,8055,13606496,0,166
2912,7375,13606568,0,166
2912,7429,13606645,1,166
2912,7622,13609109,0,166
2912,7494,13606609,1,166
2912,7551,13609287,0,166
2912,7975,13690753,1,166
2912,7596,13690073,1,166
2912,7644,13690062,1,166
2912,7749,13689925,1,166
2912,7623,13609214,0,166
2912,7683,13689877,1,166
2912,7755,13689918,1,166
2912,7395,13689802,1,166
2912,7473,13689787,1,166
2912,7609,13689311,1,166
2912,7396,13689815,1,166
2912,8071,13690853,1,166
2915,7987,20171440,1,166
2915,7379,20776013,1,166
2915,7477,20171475,0,166
2915,7497,20775975,1,166
2915,8022,8073383,1,166
2915,7498,20776063,1,166
2915,7492,20776087,1,166
2915,7474,20776107,1,166
2915,8036,20171334,1,166
2915,7429,20776038,0,166
2915,7347,12394065,0,166
2915,7362,7468506,0,166
2915,10896,11098480,1,166
2915,8045,11098374,1,166
2915,7497,11098261,1,166
2915,8007,8678139,1,166
2915,7995,8678117,1,166
2915,7358,8678077,1,166
2915,7982,8073321,1,166
2915,7394,7468670,1,166
2915,7381,7468619,1,166
2915,7974,11098775,1,166
2917,7993,12045613,1,166
2917,8032,10835197,1,166
2917,7979,10835321,1,166
2917,7990,12044938,0,166
2917,10899,12045554,0,166
2917,7988,12045644,0,166
2917,8031,9020993,1,166
2917,7999,12045794,1,166
2917,10904,12045810,1,166
2917,8037,14464135,1,166
2917,7377,16279280,1,166
2917,8001,18697873,1,166
2917,7994,19302935,1,166
2917,8004,12045763,1,166
2917,7974,8416530,1,166
2917,8067,7813363,1,166
2917,8044,8416467,1,166
2917,7373,6602035,0,166
2917,7495,6602312,1,166
2917,7345,6602333,1,166
2917,7362,7811305,1,166
2917,8001,7812828,1,166
2917,8003,7812956,1,166
2917,7380,6602363,1,166
2917,10908,7813237,0,166
2917,8062,7813251,1,166
2917,7995,8416519,1,166
2917,8044,7813435,1,166
2917,8021,8416383,1,166
2917,10896,7813182,0,166
2918,7978,11097907,0,166
2918,7979,11099232,1,166
2918,8003,11098778,1,166
2918,8020,11098724,1,166
2918,8044,11098586,1,166
2918,7984,11098382,0,166
2918,7996,11098273,1,166
2918,7998,11097597,1,166
2918,7986,11097809,1,166
2918,7355,8678629,0,166
2918,8044,8073417,1,166
2918,7992,8073386,1,166
2918,8020,8073293,0,166
2918,7397,7468554,1,166
2918,7373,7468510,1,166
2918,7360,7468293,1,166
2918,8065,8680200,1,166
2921,8018,5991756,1,166
2921,8048,6596075,1,166
2921,10916,7806409,1,166
2921,10901,7806421,1,166
2921,7990,7806437,0,166
2921,8001,7806546,1,166
2921,8051,7806596,1,166
2921,7989,11435149,1,166
2921,8012,18692815,1,166
2921,10965,12644001,1,166
2921,8045,12644017,0,166
2921,8047,12644515,0,166
2921,8013,12644804,1,166
2921,7988,12644838,1,166
2921,8032,12644869,1,166
2921,7989,11435528,1,166
2921,8008,4176467,1,166
2921,8007,12644491,1,166
2921,10930,4176390,1,166
2921,8060,2362056,0,166
2921,8040,2362494,0,166
2921,8004,2362571,1,166
2921,8042,2362609,0,166
2921,8071,2363450,1,166
2921,8058,2363507,1,166
2921,8061,2966823,1,166
2921,7988,4176402,1,166
2921,10911,3572389,1,166
2921,8042,3572422,1,166
2921,7984,3572477,0,166
2921,8007,3572726,1,166
2921,8054,3572756,1,166
2921,8002,3572817,1,166
2921,10990,4176358,1,166
2921,8018,3571762,1,166
2922,10979,5126854,1,166
2922,10929,4436111,1,166
2922,8054,4436045,1,166
2922,7985,4435947,1,166
2922,8058,4435989,1,166
2922,8001,2621499,1,166
2922,8065,2621402,1,166
2922,7995,3312453,1,166
2922,8066,2621296,1,166
2923,5429,8337826,1,166
2923,5494,8337914,1,166
2923,5495,8338029,1,166
2923,5493,8338123,1,166
2923,1292,8338177,1,166
2924,7789,16532005,1,166
2924,7680,16532089,1,166
2924,7656,16532079,1,166
2924,7660,16532070,0,166
2924,7675,16532019,1,166
2924,7605,14459956,1,166
2924,7598,14459937,1,166
2924,7363,14459515,1,166
2924,7623,14459945,0,166
2924,7378,14459542,1,166
2926,7365,11961302,1,166
2926,7576,12042430,0,166
2926,7613,12042492,0,166
2926,7637,12042516,1,166
2926,7577,12042530,1,166
2926,7633,13006791,1,166
2926,7579,12042603,0,166
2926,7575,12042724,0,166
2926,7598,12480697,0,166
2926,7553,12480736,0,166
2926,7605,13006554,0,166
2926,7620,13006633,1,166
2926,7538,13006697,0,166
2926,7641,12042543,0,166
2926,7536,13006866,0,166
2926,7648,13006907,1,166
2926,7580,13006922,1,166
2926,7595,13785943,0,166
2926,7578,13787165,1,166
2926,7982,13787338,1,166
2926,7635,14388130,1,166
2926,8010,16109125,0,166
2926,7448,16626269,0,166
2926,7492,16627853,1,166
2926,7399,16627927,1,166
2926,7480,16627943,0,166
2926,7888,19131273,1,166
2926,7929,23970461,1,166
2926,7560,11961279,0,166
2926,7646,13006831,1,166
2926,7687,11961094,1,166
2926,7632,13006655,1,166
2926,7671,9542995,1,166
2926,7923,2715942,0,166
2926,7680,2716300,1,166
2926,7451,2716378,0,166
2926,7365,3321418,1,166
2926,8060,3321499,1,166
2926,7446,3322201,0,166
2926,7677,3925780,1,166
2926,7581,3925896,0,166
2926,7869,4530522,1,166
2926,7653,4530656,0,166
2926,7424,4530740,1,166
2926,8045,4530768,0,166
2926,7900,6949686,0,166
2926,7610,6949731,0,166
2926,7366,6949790,0,166
2926,7643,2716332,0,166
2926,7681,9542999,1,166
2926,7912,9542272,1,166
2926,7635,9385514,1,166
2926,7614,9385497,1,166
2926,7535,9385486,1,166
2926,7615,8159382,0,166
2926,7538,9385440,1,166
2926,7651,9385456,0,166
2926,7923,9385359,1,166
2926,7855,9385345,1,166
2926,7885,9385327,0,166
2926,7450,9385105,1,166
2926,7358,9384976,1,166
2926,7450,9369052,0,166
2926,7864,9385369,1,166
2927,7973,8854818,1,166
2927,7984,8854791,1,166
2927,8001,8854393,1,166
2927,8068,8250439,0,166
2927,7975,8854336,0,166
2927,8013,8250322,1,166
2927,8043,8250159,0,166
2927,8017,8249895,1,166
2927,8007,8250364,1,166
2928,7575,8803845,0,166
2928,7559,8803760,1,166
2928,7735,8803677,1,166
2928,7580,8803882,1,166
2928,7483,8803563,1,166
2928,7365,8803388,0,166
2928,7479,8803592,1,166
2929,7347,3958969,1,166
2929,7361,3958999,1,166
2929,7493,3959008,1,166
2929,7474,3959019,1,166
2929,7348,4456558,1,166
2930,10895,3794289,1,166
2930,7975,11654969,1,166
2930,8009,11654929,1,166
2930,8033,11654875,1,166
2930,8040,4383659,1,166
2930,8003,3794268,1,166
2930,7450,3793886,1,166
2930,8025,3794169,1,166
2930,7985,3794121,1,166
2930,7980,3794059,1,166
2930,7555,3793900,1,166
2930,7983,3794239,1,166
2930,7775,3793874,1,166
2931,7352,8613681,0,166
2931,7975,7662884,1,166
2931,7575,6817079,1,166
2931,7645,6817066,1,166
2931,7622,6816958,0,166
2931,7582,6816921,0,166
2931,7646,6815556,0,166
2931,7976,5407306,1,166
2931,7771,5407131,1,166
2931,8007,5406766,1,166
2931,7644,8613736,0,166
2931,8049,5406746,1,166
2931,7984,5157964,1,166
2931,8061,5157897,0,166
2931,8013,5157883,1,166
2931,8056,5157656,0,166
2931,8064,5157635,1,166
2931,8016,5157606,1,166
2931,7987,5157579,0,166
2931,7990,5406779,1,166
2931,7935,8613783,1,166
2931,7346,9036407,1,166
2931,7578,9036262,1,166
2931,7976,5157542,1,166
2931,8046,11368607,1,166
2931,8005,11368574,1,166
2931,8031,11368471,0,166
2931,7639,9146442,1,166
2931,7628,9146384,0,166
2931,7603,9146332,0,166
2931,8027,9146206,1,166
2931,7987,9145933,1,166
2931,7993,9145898,1,166
2931,8031,9145885,1,166
2931,8010,9145842,1,166
2931,8066,9145802,0,166
2931,8071,9036696,0,166
2931,7901,11972858,1,166
2931,7542,9036609,1,166
2931,7600,9036595,1,166
2931,7647,9036521,0,166
2931,7354,9036430,1,166
2931,7657,8614776,1,166
2931,8014,5157503,0,166
2931,7605,9036616,1,166
2931,7553,5157318,1,166
2931,7657,3367190,1,166
2931,7605,3367087,1,166
2931,7655,3367018,1,166
2931,7640,3366469,0,166
2931,7536,3366446,1,166
2931,7576,3366418,1,166
2931,7769,3366304,0,166
2931,7624,3366232,0,166
2931,7374,3366111,1,166
2931,7859,3195805,1,166
2931,7899,3195711,1,166
2931,7669,3195630,1,166
2931,7730,3195605,1,166
2931,7731,3195522,0,166
2931,7704,3195435,1,166
2931,7580,3195386,1,166
2931,7651,3195321,1,166
2931,7626,3195235,0,166
2931,7479,3195187,1,166
2931,7672,3367261,1,166
2931,7667,3367267,1,166
2931,7448,3195088,1,166
2931,7995,3695371,1,166
2931,8050,3695152,0,166
2931,8050,5157204,0,166
2931,7854,4993361,1,166
2931,7611,4993326,0,166
2931,8066,4374775,1,166
2931,7984,4374753,1,166
2931,8065,4374740,1,166
2931,8055,4374665,0,166
2931,8004,4374649,1,166
2931,8019,4121121,1,166
2931,7640,5157338,1,166
2931,7597,4120927,1,166
2931,8029,3695431,1,166
2931,8001,3695605,1,166
2931,7975,3695631,1,166
2931,7634,4120798,0,166
2931,8037,4121078,0,166
2931,7538,4120858,0,166
2931,7609,4120875,0,166
2931,7653,4120920,1,166
2931,7755,4120842,1,166
2932,8067,4973026,1,166
2932,8061,4973016,1,166
2932,7996,4973035,1,166
2932,8012,4223512,1,166
2932,8021,4223527,1,166
2933,11530,4360743,1,166
2933,11537,4360395,1,166
2933,11648,4360363,1,166
2933,11647,4360317,1,166
2933,11642,4359841,0,166
2933,11565,4360915,1,166
2933,10991,4358787,1,166
2933,7979,3665194,1,166
2933,8045,3664252,0,166
2933,7849,3073112,1,166
2933,7937,3072897,1,166
2933,7944,3072968,1,166
2933,7673,3071774,1,166
2933,7729,3071886,1,166
2933,7582,3072027,1,166
2933,7652,3072288,1,166
2933,7366,3072613,1,166
2933,7369,3072672,1,166
2933,7576,3072103,1,166
2933,7480,3072755,1,166
2934,8030,4638691,1,166
2935,8070,4634990,1,166
2935,8066,4634980,1,166
2935,8052,4530231,1,166
2935,8045,4530307,0,166
2936,11607,5161716,1,166
2936,11705,12849064,1,166
2936,11656,12849094,1,166
2936,11603,12848931,1,166
2936,11602,12848920,1,166
2936,11600,12848874,0,166
2936,11691,12848741,0,166
2936,10956,12848727,1,166
2936,11291,7571207,1,166
2936,11537,7571103,1,166
2936,10986,7571092,1,166
2936,11530,12848994,1,166
2936,10955,5161599,1,166
2936,11698,3597753,1,166
2936,10903,3596168,1,166
2936,11312,3597337,1,166
2936,11663,3597484,0,166
2936,11551,3597558,0,166
2936,11572,4200656,1,166
2936,11556,3597642,1,166
2936,11677,3597718,1,166
2936,11555,3597637,1,166
2936,11557,3597656,1,166
2936,11705,3597688,1,166
2937,8031,2734399,1,166
2937,8058,2734436,1,166
2937,8037,2734586,1,166
2937,11698,3785620,1,166
2937,11586,3785652,1,166
2937,11614,3785694,1,166
2937,11705,3785738,1,166
2937,10961,3785809,1,166
2937,11642,3785568,1,166
2938,8013,4555099,1,166
2938,8000,4554947,0,166
2938,8029,4554989,0,166
2938,8002,4554924,0,166
2938,8070,4554676,0,166
2938,8003,4554907,1,166
2938,7980,4554649,1,166
2939,7857,16108139,1,166
2939,7903,16108115,1,166
2939,11614,4133761,1,166
2939,11523,4133662,1,166
2939,11684,4133586,1,166
2939,8047,3674275,1,166
2939,11628,4133341,1,166
2939,11550,4133307,1,166
2939,11549,4133291,1,166
2939,11548,4133162,1,166
2939,11544,4133116,0,166
2939,7987,3674518,1,166
2939,7921,16108158,1,166
2939,11551,4133437,1,166
2939,10902,3674163,0,166
2939,8043,3674032,1,166
2939,7896,3266452,1,166
2939,7919,3266617,1,166
2939,7900,3266655,0,166
2939,7348,3266814,1,166
2939,7652,3266924,1,166
2939,7597,3267064,1,166
2939,7446,3266789,1,166
2939,7701,3267201,1,166
2939,8068,3671693,1,166
2939,8035,3671744,0,166
2939,8024,3671874,1,166
2939,8017,3672047,1,166
2939,7667,3267160,1,166
2939,7981,3674065,1,166
2940,8070,4650328,1,166
2940,8009,4650456,1,166
2941,8036,4133162,1,166
2941,7914,5589365,1,166
2941,8057,4564951,0,166
2941,7730,4564583,1,166
2941,7501,4564535,1,166
2941,7987,4132951,1,166
2941,10901,4133113,1,166
2941,7996,4133010,1,166
2941,8002,4132993,1,166
2941,7985,14143458,1,166
2941,8068,4133129,1,166
2941,7997,5589504,1,166
2941,8018,9138389,1,166
2941,8064,8008187,1,166
2941,7887,8008396,1,166
2941,8021,8008555,0,166
2941,7416,8009077,1,166
2941,7678,8009084,1,166
2941,7619,9138194,0,166
2941,8021,11207664,1,166
2941,8042,11207776,0,166
2941,7999,11207850,1,166
2941,7676,12262651,1,166
2941,7990,4132880,0,166
2941,7579,8007995,1,166
2941,7941,4132844,1,166
2941,7986,5589466,1,166
2941,7701,4132792,1,166
2941,7895,4132827,1,166
2941,7476,2661675,1,166
2941,7393,2661709,1,166
2941,7346,2661719,0,166
2941,7480,2661774,1,166
2941,7450,2661786,1,166
2941,7416,2661799,1,166
2941,7792,3260521,1,166
2941,7574,3260531,0,166
2941,7926,3260544,0,166
2941,7618,3260624,0,166
2941,7541,3260776,1,166
2941,7606,3260711,0,166
2941,7613,3260949,1,166
2941,7689,4132787,1,166
2941,8011,4132351,1,166
2941,8037,4132264,0,166
2941,7926,4132199,1,166
2941,7540,3260922,1,166
2941,7634,4132058,1,166
2941,7598,4132066,1,166
2941,7863,3261258,1,166
2941,7901,3261232,1,166
2941,7894,3261060,0,166
2941,7604,3261005,1,166
2941,7653,4132044,1,166
2942,7792,3246449,1,166
2942,7877,3246506,1,166
2942,7945,3246487,1,166
2942,7730,3246435,1,166
2942,7984,4381989,1,166
2942,7642,3246379,1,166
2942,7481,3246031,1,166
2942,7635,3246390,1,166
2942,7555,3246177,1,166
2943,8024,4263313,0,166
2943,8014,4263524,1,166
2943,8048,4263604,1,166
2943,7976,4263614,1,166
2944,11558,4025897,1,166
2944,11607,4025848,1,166
2944,11599,3955596,1,166
2944,11715,4025630,1,166
2944,11714,4025595,0,166
2944,11712,4025479,0,166
2944,11722,4025456,0,166
2944,11721,4025388,1,166
2944,11689,3955661,1,166
2944,11688,3955654,1,166
2944,11628,4025639,1,166
2944,11597,3955543,1,166
2944,8052,3506681,1,166
2944,7977,3506916,1,166
2944,7791,3348936,1,166
2944,7767,3348957,0,166
2944,7749,3349030,1,166
2944,7693,3348922,0,166
2944,7621,3349123,1,166
2944,7597,3349152,1,166
2944,7599,3349177,1,166
2944,7447,3349217,0,166
2944,7598,3349069,0,166
2945,7655,3282327,1,166
2945,7345,4742047,0,166
2945,7867,3282588,1,166
2945,7917,3282555,1,166
2945,7883,3282515,1,166
2945,7665,3282474,1,166
2945,7626,3282358,1,166
2945,7610,3282296,1,166
2945,7605,3282188,1,166
2945,7553,3282133,1,166
2945,7418,3282090,1,166
2945,7692,3281244,1,166
2945,7899,3281147,1,166
2945,7575,3281114,1,166
2945,7368,3281080,1,166
2945,7630,3282228,0,166
2946,8038,4543250,1,166
2946,7997,4543366,1,166
2947,7989,11368401,1,166
2947,7684,4659674,1,166
2947,7356,5069568,1,166
2947,7939,5069721,1,166
2947,7999,5600646,1,166
2947,7560,8026697,1,166
2947,7984,8025987,1,166
2947,7382,8026194,1,166
2947,7702,8026691,1,166
2947,7994,3790528,1,166
2947,8069,8025927,1,166
2947,8029,3790113,1,166
2947,8023,4660249,1,166
2947,7977,3789692,1,166
2947,8006,3789855,1,166
2947,7553,3195967,0,166
2947,7555,3196081,1,166
2947,7615,3196122,1,166
2947,7906,3196443,1,166
2947,7767,3196381,1,166
2947,7858,3788384,0,166
2947,7649,3788530,1,166
2947,7863,3789312,1,166
2947,7493,3789364,1,166
2947,7681,3788378,1,166
2948,7712,12329970,0,166
2948,7914,12331332,1,166
2948,7892,12331317,0,166
2948,7773,12331289,1,166
2948,7903,12329978,0,166
2948,7997,11382272,1,166
2948,7731,7577451,1,166
2948,8012,11382143,0,166
2948,7540,8697166,1,166
2948,8071,8184903,1,166
2948,7866,7577458,1,166
2948,7556,6372938,1,166
2948,7922,12331348,1,166
2948,8048,11382223,0,166
2948,7910,12331358,1,166
2948,7495,5159844,1,166
2948,8026,13465479,0,166
2948,8029,16397369,1,166
2948,7600,14504258,0,166
2948,7631,14504202,0,166
2948,7573,14504193,1,166
2948,7973,14503944,1,166
2948,7979,13468593,1,166
2948,7931,12331361,1,166
2948,7983,13468585,1,166
2948,8064,13468531,1,166
2948,8037,13468525,1,166
2948,8004,13468505,0,166
2948,8005,13468488,1,166
2948,8059,13468441,0,166
2948,10912,13465680,1,166
2948,8021,13468539,0,166
2948,7609,4565242,1,166
2948,10907,5161612,1,166
2948,7612,4563474,0,166
2948,7399,3529724,0,166
2948,7450,3529619,0,166
2948,7850,3528934,1,166
2948,7688,3528927,1,166
2948,7352,3528839,0,166
2948,7886,2910585,1,166
2948,7413,3529781,1,166
2948,7856,2910567,1,166
2948,7755,2910449,1,166
2948,7634,2910385,1,166
2948,7597,2910343,1,166
2948,7621,2910313,1,166
2948,7596,2910184,1,166
2948,7499,2910098,1,166
2948,7667,2910494,1,166
2948,7501,2910032,1,166
2948,7636,3529902,0,166
2948,7641,3530048,1,166
2948,7997,4206243,1,166
2948,7559,4565131,1,166
2948,8006,4206233,1,166
2948,7580,4206189,1,166
2948,7620,4206130,0,166
2948,7595,4206122,1,166
2948,7639,3529998,0,166
2948,7534,4206112,1,166
2948,7974,3530365,1,166
2948,7994,3530260,1,166
2948,7982,3530179,1,166
2948,8045,3530143,1,166
2948,7994,3530107,1,166
2948,7582,3530059,1,166
2948,7618,4206061,0,166
2949,8053,4646173,1,166
2949,8068,4646186,1,166
2949,8065,4646109,1,166
2949,8059,4646129,0,166
2950,8002,11368226,1,166
2950,8006,11368186,1,166
2950,8008,11368092,1,166
2950,7883,6780217,1,166
2950,7501,6780175,1,166
2950,7622,6779886,1,166
2950,7852,6779769,1,166
2950,7657,6779402,1,166
2950,7496,6779317,1,166
2950,7882,3180998,1,166
2950,7752,3180802,1,166
2950,7614,3180578,1,166
2950,7650,3180466,1,166
2950,7367,3180324,1,166
2950,7475,3180129,1,166
2950,7451,3179974,0,166
2950,7855,3181064,1,166
2951,11642,4127248,0,166
2951,11256,3166981,1,166
2951,11235,3166676,0,166
2951,11384,3166955,1,166
2952,7905,3187317,0,166
2952,7875,3187482,1,166
2952,11540,4210431,1,166
2952,7939,3187627,1,166
2952,8011,3591675,0,166
2952,8051,3591896,1,166
2952,10894,3592109,1,166
2952,8048,3592205,1,166
2952,8035,3592260,1,166
2952,7987,3599313,0,166
2952,8021,3599370,0,166
2952,8018,3599439,0,166
2952,11537,4210200,0,166
2952,11538,4210398,1,166
2952,11539,4210406,1,166
2952,8016,3599018,0,166
2952,7911,3187250,0,166
2952,7402,3186613,1,166
2952,7937,3187098,1,166
2952,7866,3187195,1,166
2952,7672,3182715,0,166
2952,7663,3182923,1,166
2952,7692,3183202,1,166
2952,7727,3183246,1,166
2952,7533,3183404,1,166
2952,7620,3183454,0,166
2952,7696,3183134,1,166
2952,7556,3183821,1,166
2952,7356,3186238,1,166
2952,7365,3186345,1,166
2952,7424,3186394,0,166
2952,7492,3186512,0,166
2952,7494,3186921,1,166
2952,7551,3183593,0,166
2953,7986,4177878,1,166
2953,8070,4177904,1,166
2954,11702,3779175,1,166
2954,11617,3779333,1,166
2954,11616,3779303,0,166
2954,11615,3779292,0,166
2954,11704,3779183,1,166
2954,11703,3779179,1,166
2954,11698,3779155,0,166
2954,8007,3335561,1,166
2954,11601,3778984,0,166
2954,10967,3776396,1,166
2954,10969,3776348,1,166
2954,10944,3776124,0,166
2954,8009,3335600,1,166
2954,11602,3779069,0,166
2955,8047,4628633,1,166
2955,8000,4628745,1,166
2956,8003,11281643,1,166
2956,7996,11282056,1,166
2956,8056,11281771,1,166
2956,7636,3790302,0,166
2956,7877,3790055,0,166
2956,7615,3790160,0,166
2956,7730,3790100,1,166
2956,7502,3790173,1,166
2957,8057,4655352,0,166
2957,8064,4655678,1,166
2958,7579,8179506,1,166
2958,10913,13183733,1,166
2958,8043,8179623,1,166
2958,7974,8179675,1,166
2958,7478,8182261,0,166
2958,7931,8182298,1,166
2958,7603,8182839,1,166
2958,7628,8182850,0,166
2958,7655,8182896,1,166
2958,7599,8182913,0,166
2958,7575,8182943,0,166
2958,7631,8183032,0,166
2958,7535,8183024,1,166
2958,7576,8183068,1,166
2958,7491,8521141,1,166
2958,7452,8521185,1,166
2958,7533,8521334,1,166
2958,7649,8521381,1,166
2958,7560,8521430,1,166
2958,8068,11281576,1,166
2958,7416,11282861,1,166
2958,8014,13183696,0,166
2958,8011,7832821,1,166
2958,7630,8183014,1,166
2958,7656,5049802,1,166
2958,8001,4128925,1,166
2958,7358,5049756,1,166
2958,7501,2743898,1,166
2958,7496,2743944,1,166
2958,7555,2744787,1,166
2958,7551,2744820,1,166
2958,7672,2744905,1,166
2958,7797,2744952,1,166
2958,7895,2745197,1,166
2958,7942,2745258,1,166
2958,7381,3429564,1,166
2958,7575,3429578,0,166
2958,7714,3429592,1,166
2958,7558,5049780,1,166
2958,7614,3429905,1,166
2958,7652,3429885,1,166
2958,7628,4291711,0,166
2958,7978,4127069,1,166
2958,10904,4127028,1,166
2958,7995,4128872,1,166
2958,8018,4126885,1,166
2958,8053,4126844,1,166
2958,7993,4126777,1,166
2958,7653,3429917,1,166
2958,10913,4126950,1,166
2959,10947,16132177,1,166
2959,7729,2907169,1,166
2959,7663,2907177,1,166
2959,8040,16131350,1,166
2959,10954,16132171,1,166
2959,10927,16132183,1,166
2959,8003,16132630,1,166
2959,11530,16132467,1,166
2959,11551,16132498,1,166
2959,11593,16132543,1,166
2959,7718,2907158,0,166
2959,7991,16132646,1,166
2959,11663,16132402,1,166
2959,7773,2907142,1,166
2959,10982,16132158,0,166
2959,7621,2907071,1,166
2959,7673,2905295,0,166
2959,7919,2905826,1,166
2959,7899,2905834,1,166
2959,7929,2905840,0,166
2959,7847,2905864,1,166
2959,7735,2907134,0,166
2959,7347,2905987,1,166
2959,7931,2905916,1,166
2959,7485,2906263,0,166
2959,7357,2906289,1,166
2959,7372,2906329,1,166
2959,7641,2907060,1,166
2959,7600,2907064,1,166
2959,7349,2906146,0,166
2960,10946,3521124,1,166
2960,11684,3521032,1,166
2960,11677,3520953,1,166
2960,11628,3520912,1,166
2960,11621,3520815,1,166
2960,11537,3520511,0,166
2960,7995,2647216,1,166
2960,8020,2647198,1,166
2960,8000,2647185,1,166
2960,11551,3520679,1,166
2961,8018,5934256,1,166
2961,8031,3348782,1,166
2961,8059,3348846,1,166
2961,10911,3348967,0,166
2961,7994,3349056,1,166
2961,8049,3349208,1,166
2961,7483,5933172,1,166
2961,7626,5933204,1,166
2961,7898,5933331,1,166
2961,7734,5933353,1,166
2961,8039,3348715,1,166
2961,8064,3349141,1,166
2961,7707,3348662,1,166
2961,7853,3238426,1,166
2961,7891,3238450,1,166
2961,7852,3348610,1,166
2961,7379,3237812,0,166
2961,7366,3237911,1,166
2961,7374,3237932,1,166
2961,7629,3238147,1,166
2961,7603,3238168,0,166
2961,7655,3238268,1,166
2961,7534,3238281,1,166
2961,7682,3238322,1,166
2961,7700,3238336,1,166
2961,7854,3238383,1,166
2962,8042,16488680,1,166
2962,7985,16488670,1,166
2962,8024,16487957,1,166
2962,8018,16487943,1,166
2962,7734,16396419,1,166
2962,7675,16396406,1,166
2962,8000,11282298,0,166
2962,7941,11282092,1,166
2962,7704,11282081,1,166
2962,7599,11282069,1,166
2962,7992,16487992,1,166
2962,8024,11110203,1,166
2962,8053,11110534,1,166
2962,7497,3179626,1,166
2962,7358,3179684,1,166
2962,7416,3179740,1,166
2962,7604,3179795,1,166
2962,7670,16396426,1,166
2962,7718,3180001,0,166
2962,7732,3180093,1,166
2962,7607,3179912,1,166
2962,7662,3180148,0,166
2962,7869,3967207,0,166
2964,8037,11654257,1,166
2964,7994,11654212,1,166
2964,8054,11654285,1,166
2964,7691,3855788,1,166
2964,7556,3855730,1,166
2964,7873,3855948,1,166
2965,7626,3778065,1,166
2965,7986,3778433,1,166
2965,7995,3778475,1,166
2965,7993,3778544,1,166
2965,8054,3778668,1,166
2965,8016,3778704,1,166
2965,7540,3863318,1,166
2965,7983,4024047,1,166
2965,7396,4975047,1,166
2965,7849,4975124,1,166
2965,7538,5582225,1,166
2965,7629,3778032,1,166
2965,8055,5582325,1,166
2965,8012,11110526,1,166
2965,8004,11281992,1,166
2965,8019,11282059,1,166
2965,7747,4975092,1,166
2965,8051,5582292,1,166
2965,7627,3777986,1,166
2965,7702,3777150,1,166
2965,7864,3777188,1,166
2965,7501,3073268,1,166
2965,7424,3073333,1,166
2965,7556,3073580,0,166
2965,7612,3073692,0,166
2965,7631,3073766,1,166
2965,7541,3073815,1,166
2965,7644,3074377,1,166
2965,7368,3073407,1,166
2965,7557,3074487,1,166
2965,7671,3074592,1,166
2965,7718,3074651,1,166
2965,7904,3074816,1,166
2965,7867,3074858,1,166
2965,7885,3074897,1,166
2965,7452,3776940,1,166
2965,7560,3074402,1,166
2965,7579,3777110,0,166
2966,11545,4393362,0,166
