user_id,item_id,timestamp,correct,skill_id
1683,26800,7552138,1,30
1683,26826,7552175,1,30
1683,26879,7552196,1,30
1683,26859,8761119,1,30
1683,26877,11094033,1,30
1683,26806,17314949,1,30
1683,6256,23967477,0,30
1684,6256,24935720,1,30
1684,26806,17259578,1,30
1684,26856,17259494,1,30
1684,26858,16623623,1,30
1684,26826,21634321,1,30
1684,26877,8762353,1,30
1684,26871,8762298,1,30
1684,26876,8762273,1,30
1684,26817,8762185,0,30
1684,26829,13026647,0,30
1686,6256,22697054,1,30
1686,26802,13691867,1,30
1686,26838,11446186,1,30
1686,26893,17320645,1,30
1686,26795,7559132,1,30
1686,26831,7559066,1,30
1686,26806,8767969,1,30
1688,26862,15506757,1,30
1688,6256,22764455,1,30
1688,26842,22763540,1,30
1688,26801,22763530,1,30
1688,26841,22763372,0,30
1688,26836,22763277,0,30
1688,26844,22763261,1,30
1688,26808,22763062,0,30
1688,26890,17320574,1,30
1688,26812,15506745,1,30
1688,26863,22763360,1,30
1688,26815,15506651,0,30
1688,26884,7558736,1,30
1688,26879,7558747,1,30
1688,26889,7558757,1,30
1688,26862,13693200,1,30
1688,26835,15506669,0,30
1688,26833,13693472,1,30
1688,26816,13693772,1,30
1688,26876,13693788,1,30
1688,26857,15506624,1,30
1690,6256,22246727,1,30
1690,26842,17320688,1,30
1690,26891,12853686,1,30
1690,26888,11445664,1,30
1690,26846,8767587,1,30
1690,26888,7559170,1,30
1690,26842,7559157,1,30
1690,26827,7559116,0,30
1690,26863,7558957,1,30
1690,26834,7558765,1,30
1690,26878,7559068,1,30
1697,26866,8767381,1,30
1697,26839,17320622,1,30
1697,26861,11445387,1,30
1697,6256,22246395,1,30
1697,26844,7558005,1,30
1697,26889,7557952,1,30
1697,26824,7557894,0,30
1697,26893,7557991,1,30
1711,45528,13003565,0,30
1711,45529,13003724,0,30
1711,45530,13004155,0,30
1711,45606,13004167,1,30
1714,6256,22270051,1,30
1714,26845,19135301,1,30
1714,26806,16111700,1,30
1714,26854,13692314,1,30
1714,26811,13552073,1,30
1714,26852,13552059,1,30
1714,26826,11445693,0,30
1714,26831,8767808,1,30
1714,26799,7559235,1,30
1714,26866,7559204,1,30
1714,26847,7559175,1,30
1714,26797,13550172,1,30
1721,26840,18441796,1,30
1721,26874,24224244,1,30
1721,26805,24224205,1,30
1721,26823,24241001,1,30
1721,26889,18441756,1,30
1721,26884,14392141,0,30
1721,26865,14396117,0,30
1721,26844,13687498,0,30
1721,26867,8761362,1,30
1721,26805,18441652,0,30
1726,26845,14391698,1,30
1726,26866,12851982,0,30
1726,26831,11093825,1,30
1726,26850,12852806,0,30
1726,26823,8110575,1,30
1726,26801,8110540,1,30
1726,26834,8110493,0,30
1726,26808,8110588,1,30
1728,6301,13005084,1,30
1728,6253,22946939,1,30
1728,6262,20884861,1,30
1728,6249,20884856,1,30
1728,6245,15324707,1,30
1728,6244,15324701,1,30
1728,6293,13005254,1,30
1728,6307,13005192,1,30
1728,6247,7154797,1,30
1728,6258,7154730,0,30
1728,6256,7154783,1,30
1728,6267,1944213,1,30
1728,6279,1944162,1,30
1728,6260,1712507,1,30
1728,6252,1712500,1,30
1728,6277,1712486,1,30
1728,6253,1712447,1,30
1728,6269,7154791,1,30
1729,6256,15324730,1,30
1729,6254,23400865,1,30
1729,6261,20848316,1,30
1729,6274,20848311,1,30
1729,6258,20848287,0,30
1729,6279,20848283,1,30
1729,6279,23400873,1,30
1729,6243,15324724,1,30
1729,6265,20848156,0,30
1729,6262,15324706,0,30
1729,6278,7227003,1,30
1729,6247,7226999,1,30
1729,6270,7226980,0,30
1729,6273,7226911,1,30
1729,6269,2310853,1,30
1729,6267,1961065,1,30
1729,6279,1961033,0,30
1729,6265,15324716,1,30
1730,6255,22620237,1,30
1730,6254,22620223,1,30
1730,6276,22620172,1,30
1730,6251,16055958,1,30
1730,6262,16055920,1,30
1730,6264,7221412,1,30
1730,6254,2304891,1,30
1730,6267,6363872,0,30
1730,6272,2304882,1,30
1730,6267,1887641,1,30
1730,6279,1887466,0,30
1730,6253,7221390,1,30
1731,6250,16227279,1,30
1731,6255,16227331,1,30
1731,6263,16227323,1,30
1731,6254,16227313,0,30
1731,6308,13194029,0,30
1731,6244,1615979,1,30
1731,6251,7239364,1,30
1731,6255,7239349,1,30
1731,6279,1946309,1,30
1731,6266,1615993,1,30
1731,6309,13193709,1,30
1732,45262,3394945,0,30
1732,47462,10664590,1,30
1733,47464,10662079,1,30
1733,45263,3350563,1,30
1733,45262,3350527,0,30
1733,44641,1713170,0,30
1735,6267,15951200,1,30
1735,6262,24505124,1,30
1735,6246,24505102,1,30
1735,6279,20111385,1,30
1735,6253,20111362,0,30
1735,6259,15951165,0,30
1735,6322,11196182,1,30
1735,6249,6366927,1,30
1735,6245,6366915,1,30
1735,6259,6366874,0,30
1735,6266,2112089,1,30
1735,6261,2112083,1,30
1735,6279,1957823,0,30
1736,6252,23474361,1,30
1736,6265,23474299,1,30
1736,6268,21052593,1,30
1736,6275,21052581,1,30
1736,6261,21052539,1,30
1736,6320,11377006,1,30
1736,6322,11376957,1,30
1736,6292,11376866,1,30
1736,6256,7226716,1,30
1736,6273,7226363,0,30
1736,6255,7226526,1,30
1736,6261,7226246,1,30
1736,6249,1978971,1,30
1736,6273,1978957,1,30
1736,6269,1978945,1,30
1736,6266,1978918,0,30
1736,6248,1978903,1,30
1736,6258,1978805,0,30
1736,6268,7226548,0,30
1737,6248,18709630,1,30
1737,6275,18709649,1,30
1737,47464,10748637,1,30
1737,45263,3342325,1,30
1737,44637,1702230,0,30
1737,47462,10747060,1,30
1738,6279,23998564,1,30
1738,6267,1863296,1,30
1738,6249,2355613,1,30
1738,6257,2355648,1,30
1738,6246,2355719,1,30
1738,6247,15853957,1,30
1738,6253,15854049,1,30
1738,6243,15854053,1,30
1738,6262,23998575,1,30
1739,47464,10747555,1,30
1739,45262,3341771,1,30
1739,44637,1717286,1,30
1739,44639,1717603,1,30
1739,44641,1718922,1,30
1740,6269,15352677,1,30
1740,6249,15352659,1,30
1740,6274,20882258,1,30
1740,6303,11193529,1,30
1740,6266,20882281,1,30
1740,6244,22686913,1,30
1740,6275,20882276,1,30
1740,6280,11193521,1,30
1740,6279,1442242,1,30
1740,6246,6455694,1,30
1740,6256,1442382,1,30
1740,6251,1442448,1,30
1740,6279,1944061,1,30
1740,6274,6455716,1,30
1740,6269,6455522,0,30
1740,6243,6455669,1,30
1740,6267,1944125,1,30
1741,45263,3348387,1,30
1741,47462,10678336,1,30
1741,45262,3348321,1,30
1742,6275,23818794,1,30
1742,6283,12499348,1,30
1742,6253,23818734,0,30
1742,6250,20897166,1,30
1742,6261,20897153,1,30
1742,6325,12499523,1,30
1742,6295,12499462,1,30
1742,6279,6973503,1,30
1742,6245,6973467,1,30
1742,6267,6973362,1,30
1742,6250,6973319,1,30
1742,6256,2041808,1,30
1742,6267,1959628,1,30
1742,6279,1959461,1,30
1742,6251,6973480,1,30
1743,6258,21071662,0,30
1743,6253,21071689,1,30
1743,6259,21071693,0,30
1743,6268,22678228,0,30
1743,6257,22678265,0,30
1743,6244,22678254,0,30
1743,6261,22678261,1,30
1743,6267,22678279,1,30
1743,6245,21071649,1,30
1743,6255,22678245,0,30
1743,6272,21071634,0,30
1743,6272,15445959,0,30
1743,6252,15445995,1,30
1743,6279,1965776,1,30
1743,6277,2321082,1,30
1743,6254,2321177,0,30
1743,6243,2321245,0,30
1743,6267,1965787,1,30
1743,6266,15445893,0,30
1743,6278,21071599,1,30
1743,6244,15445973,1,30
1743,6247,2321422,1,30
1744,44637,1709169,1,30
1744,44639,1709179,0,30
1744,45263,3355793,1,30
1744,47462,10677937,0,30
1744,47464,10763365,1,30
1745,6318,13211890,1,30
1745,6307,13211663,1,30
1745,6273,2357415,1,30
1745,6268,2357429,0,30
1745,6249,2357506,1,30
1746,44637,2816902,0,30
1746,44639,2823405,0,30
1747,6243,15625065,1,30
1747,6274,24506505,1,30
1747,6266,24506500,1,30
1747,6249,24506497,1,30
1747,6244,21028892,1,30
1747,6274,21028876,1,30
1747,6250,21028864,1,30
1747,6269,15625076,1,30
1747,6311,13113867,1,30
1747,6255,2308314,1,30
1747,6322,13113802,0,30
1747,6327,13113785,1,30
1747,6321,13113701,0,30
1747,6289,13113563,1,30
1747,6295,13113455,0,30
1747,6267,1964767,1,30
1747,6279,1964720,1,30
1747,6314,13113837,1,30
1748,6285,13198079,1,30
1748,6256,16145618,0,30
1748,6243,16145997,1,30
1748,6266,20984117,0,30
1748,6255,22933800,1,30
1748,6271,22933781,1,30
1748,6257,22933806,1,30
1748,6314,13198027,1,30
1748,6247,20984144,1,30
1748,6252,6895488,1,30
1748,6267,1971151,1,30
1748,6279,6895450,1,30
1748,6267,1972897,1,30
1748,6262,1972879,1,30
1748,6269,1972863,1,30
1748,6245,1972833,0,30
1748,6270,1972779,1,30
1748,6256,1972747,1,30
1748,6279,1970908,1,30
1748,6272,6895472,1,30
1749,44637,1700686,1,30
1749,44639,1700696,0,30
1749,45262,3346852,1,30
1749,45263,3346859,1,30
1749,47462,10675895,1,30
1750,6279,15964383,1,30
1750,6261,15964319,1,30
1750,6257,2313687,1,30
1750,6267,1792183,1,30
1750,6279,1792120,1,30
1750,6273,2313665,1,30
1751,44637,1711969,0,30
1751,45262,3356237,1,30
1751,45263,3356244,1,30
1751,47462,10662132,1,30
1752,6318,11192875,1,30
1752,6244,24003427,1,30
1752,6269,20807941,1,30
1752,6247,20807923,1,30
1752,6263,20807908,0,30
1752,6259,15358451,0,30
1752,6314,11192923,1,30
1752,6280,11192710,1,30
1752,6269,6787561,1,30
1752,6266,6787571,1,30
1752,6279,6787583,1,30
1752,6264,6787503,0,30
1752,6267,1957872,1,30
1752,6279,1957826,1,30
1752,6251,1629816,1,30
1752,6269,1629808,1,30
1753,44637,1717415,0,30
1753,45262,3363729,1,30
1753,45263,3363752,1,30
1753,47462,10762147,1,30
1753,47464,10763181,0,30
1754,47462,10746731,1,30
1754,45262,3355232,1,30
1755,44637,1711255,1,30
1755,44639,1711267,0,30
1755,45263,3353611,1,30
1755,47462,10677947,1,30
1755,47464,10762582,1,30
1756,6244,22796064,1,30
1756,6266,22796052,1,30
1756,6263,22796048,1,30
1756,6244,20381547,1,30
1756,6263,20381506,1,30
1756,6274,15359310,1,30
1756,6264,15359216,1,30
1756,6267,1966475,1,30
1756,6269,7053062,1,30
1756,6277,7052981,1,30
1756,6260,2050693,1,30
1756,6275,2050684,1,30
1756,6279,2050677,1,30
1756,6279,1966407,1,30
1756,6287,12261619,1,30
1757,6275,15689613,1,30
1757,6251,23370352,1,30
1757,6274,23370346,1,30
1757,6258,23370321,1,30
1757,6253,20942951,1,30
1757,6243,20942919,1,30
1757,6245,15689597,1,30
1757,6267,15689608,1,30
1757,6304,12603300,1,30
1757,6279,1976157,1,30
1757,6267,1976281,1,30
1757,6257,2129207,1,30
1757,6277,15689576,0,30
1757,6269,2129235,1,30
1757,6269,6886158,1,30
1757,6245,2129228,1,30
1758,44637,1713518,1,30
1758,44639,1713552,0,30
1758,45262,3357263,1,30
1759,44637,1698866,1,30
1759,45262,3339757,1,30
1759,45263,3339764,1,30
1759,47464,10756205,1,30
1760,6297,13076680,0,30
1760,6292,13076514,0,30
1760,6317,13076651,0,30
1760,6286,13076631,0,30
1760,6329,13076614,0,30
1760,6309,13076582,0,30
1760,6319,13076456,0,30
1760,6243,2314187,1,30
1760,6264,2314181,1,30
1760,6259,2314159,1,30
1760,6268,2312927,0,30
1760,6267,1934506,0,30
1760,6279,1934418,1,30
1760,6321,13076301,0,30
1761,45262,3357864,1,30
1761,45263,3357886,1,30
1761,47462,10840493,1,30
1761,47464,10840623,1,30
1762,6268,24518925,1,30
1762,6250,16054321,1,30
1762,6279,20973655,1,30
1762,6271,20973769,0,30
1762,6257,20973866,1,30
1762,6259,24518914,1,30
1762,6279,24518791,1,30
1762,6262,24518845,0,30
1762,6250,24518879,1,30
1762,6261,16054147,1,30
1762,6273,20973883,1,30
1762,6316,13190611,1,30
1762,6325,13190312,1,30
1762,6305,13190345,0,30
1762,6255,1617789,0,30
1762,6262,1617928,0,30
1762,6251,1617979,1,30
1762,6279,1781538,0,30
1762,6292,13190579,1,30
1762,6267,6965373,0,30
1762,6259,6965402,1,30
1762,6252,6965552,1,30
1762,6315,13190200,1,30
1762,6261,6965306,0,30
1763,44637,1704863,1,30
1763,44639,1704878,0,30
1763,44641,1714762,1,30
1763,45262,3349441,1,30
1763,47462,10676567,1,30
1763,47464,10762411,0,30
1764,44641,1714376,0,30
1764,45263,3346914,1,30
1764,44637,1710435,1,30
1764,44639,1711107,1,30
1765,6265,23297868,1,30
1765,6264,20687042,1,30
1765,6264,15787046,1,30
1765,6254,15787034,1,30
1765,6261,23297695,0,30
1765,6322,12231635,1,30
1765,6267,1869919,1,30
1765,6279,1869718,1,30
1765,6307,12232041,1,30
1765,6270,7251795,1,30
1766,6258,24389465,1,30
1766,6297,13106632,1,30
1766,6272,21069545,1,30
1766,6250,21069534,1,30
1766,6257,21069515,1,30
1766,6278,21069488,0,30
1766,6249,16230646,1,30
1766,6268,16230498,1,30
1766,6256,16230488,1,30
1766,6293,13106642,1,30
1766,6310,13106536,0,30
1766,6295,13106500,0,30
1766,6248,7138314,1,30
1766,6279,7138308,1,30
1766,6259,7138292,0,30
1766,6267,1853444,1,30
1766,6249,1439165,1,30
1766,6248,1439154,1,30
1766,6265,1439146,1,30
1766,6255,1439121,0,30
1766,6322,13106619,1,30
1767,6244,15436861,0,30
1767,6257,15436881,1,30
1767,6253,15436895,1,30
1767,6262,21071864,0,30
1767,6271,24324676,1,30
1767,6270,21071884,1,30
1767,6272,21071893,1,30
1767,6267,24324661,1,30
1767,6278,24324681,1,30
1767,6271,21071879,1,30
1767,6286,12255901,1,30
1767,6321,12255877,1,30
1767,6282,12255704,0,30
1767,6310,12255890,1,30
1767,6269,2224288,1,30
1767,6259,2224314,1,30
1767,6279,6684239,0,30
1767,6267,1952287,1,30
1767,6275,6684274,1,30
1767,6284,12255507,1,30
1767,6291,12255637,1,30
1767,6247,6684267,1,30
1768,6278,16033170,1,30
1768,6262,23310615,1,30
1768,6267,23310287,1,30
1768,6245,19993904,1,30
1768,6263,19993896,1,30
1768,6267,19993836,0,30
1768,6247,16033179,1,30
1768,6249,16033161,1,30
1768,6279,1960639,0,30
1768,6269,6283477,1,30
1768,6264,2234603,1,30
1768,6247,2234534,1,30
1768,6263,2234528,1,30
1768,6245,2234428,1,30
1768,6267,1971219,1,30
1768,6248,6283534,1,30
1769,6325,17421896,1,30
1769,6309,15608981,0,30
1769,6321,15608893,0,30
1769,6299,15603885,1,30
1769,6315,15602611,0,30
1769,6293,13183180,1,30
1769,6292,13182774,1,30
1769,6284,15609381,1,30
1769,6282,13182753,1,30
1769,6300,13182723,0,30
1769,6283,13182712,1,30
1769,6329,13182694,1,30
1769,6304,10674058,0,30
1769,6301,9467764,0,30
1769,6319,13182766,1,30
1770,6260,23613856,1,30
1770,6274,23613829,0,30
1770,6276,20532787,1,30
1770,6253,20532783,1,30
1770,6257,15694394,1,30
1770,6300,12669161,1,30
1770,6260,6697607,1,30
1770,6267,6697579,1,30
1770,6273,1536074,1,30
1770,6262,1536024,1,30
1770,6264,1535987,1,30
1770,6249,1535887,1,30
1770,6261,1535818,1,30
1770,6267,1854429,1,30
1786,6329,4397193,0,30
1786,6273,18393841,1,30
1786,6278,18393768,1,30
1786,6252,18393763,1,30
1786,6245,18393751,0,30
1786,26880,4397140,1,30
1786,26838,4396816,0,30
1786,26881,4396932,1,30
1786,26813,4396885,0,30
1786,26862,4396766,1,30
1786,26872,4396756,1,30
1786,26871,4396967,1,30
1787,6265,23870915,1,30
1787,6243,23870895,0,30
1787,6255,21108454,1,30
1787,6266,15962931,1,30
1787,6245,15962865,0,30
1787,6321,13189519,1,30
1787,6252,21108466,1,30
1787,6322,13189344,0,30
1787,6304,13189115,0,30
1787,6269,2305215,1,30
1787,6264,2305205,1,30
1787,6267,2012982,1,30
1787,6279,2012873,0,30
1787,6307,13189443,1,30
1788,45263,3364584,1,30
1788,47462,10664728,1,30
1788,44637,1753117,1,30
1788,44641,1753201,0,30
1790,6248,15542920,1,30
1790,6263,22946972,1,30
1790,6254,22946949,0,30
1790,6268,20967799,1,30
1790,6271,20967792,1,30
1790,6265,20967787,1,30
1790,6246,20967767,0,30
1790,6250,22946977,1,30
1790,6264,20967751,1,30
1790,6269,20967722,0,30
1790,6294,13114521,1,30
1790,6243,20967761,1,30
1790,6292,11192684,0,30
1790,6243,7247908,1,30
1790,6276,7247889,0,30
1790,6259,7247883,1,30
1790,6251,7247871,1,30
1790,6267,1859528,1,30
1790,6279,1859494,1,30
1790,6278,1459229,1,30
1790,6276,1459221,1,30
1790,6272,1459207,1,30
1790,6290,13114497,1,30
1791,6277,6538924,1,30
1791,6266,2213873,1,30
1791,6244,2213862,1,30
1791,6277,16222576,0,30
1791,6276,2213699,0,30
1791,6263,2213461,0,30
1791,6270,2213416,1,30
1791,6269,2213852,1,30
1805,44637,1722651,0,30
1805,44639,1722740,0,30
1805,44641,1722824,0,30
1805,45263,3353481,1,30
1805,47462,10837302,0,30
1813,47464,10661854,1,30
1813,45262,3353546,0,30
1813,44637,1711338,1,30
1813,44641,1720435,0,30
1869,26867,7558932,1,30
1869,26873,7559014,1,30
1869,26830,7559034,1,30
1869,26821,8786035,1,30
1869,26865,10267165,1,30
1869,26870,13692726,1,30
1869,26833,17321079,1,30
1871,26892,12868102,1,30
1871,26812,17315099,1,30
1871,26804,11094003,1,30
1871,6256,24280448,1,30
1871,26840,7552724,1,30
1871,26865,7552703,1,30
1871,26850,7552665,1,30
1871,26809,8761703,1,30
1873,6256,23542440,1,30
1873,26838,13692751,1,30
1873,26889,11445565,1,30
1873,26833,9372546,1,30
1873,26848,9372541,1,30
1873,26861,9372536,1,30
1873,26879,9372519,0,30
1873,26807,9372476,1,30
1873,26865,9372336,0,30
1873,26879,18529798,1,30
1873,26818,8767725,1,30
1873,26862,8767714,1,30
1873,26872,8767701,1,30
1873,26814,8767631,0,30
1873,26861,8767615,0,30
1873,26823,8767574,1,30
1873,26881,8767528,0,30
1873,26857,7558827,1,30
1873,26822,7558694,1,30
1873,26810,9372191,0,30
1885,26830,18092513,1,30
1885,26892,9452470,1,30
1885,26889,8761608,1,30
1885,26852,13686495,1,30
1885,26831,8107074,1,30
1885,26849,8106887,1,30
1885,26844,8761390,0,30
1895,6256,22527830,1,30
1895,26892,21634291,1,30
1895,26836,12848421,1,30
1895,26859,11616316,1,30
1895,26840,11616296,1,30
1895,26857,11616244,1,30
1895,26812,11615918,0,30
1895,26827,11094076,0,30
1895,26856,8761226,1,30
1895,26855,7552583,1,30
1895,26878,7552552,1,30
1895,26809,7552399,1,30
1895,26800,11616151,0,30
1896,26800,11094423,1,30
1896,26836,7552231,1,30
1896,26845,8761496,1,30
1896,26890,7552140,1,30
1896,26863,7552201,1,30
1897,26837,7552892,0,30
1897,26849,7553015,1,30
1897,26866,7553062,1,30
1897,26852,11094047,1,30
1897,26837,13545262,1,30
1897,26839,17314913,1,30
1902,26811,20339002,1,30
1902,26876,17314933,1,30
1902,26804,15815217,1,30
1902,26876,15815141,1,30
1902,26881,15806222,0,30
1902,26836,15815563,1,30
1902,26820,7552831,1,30
1902,26847,7552772,1,30
1902,26807,7552701,0,30
1902,26851,7552577,0,30
1902,26815,7552964,1,30
1973,6255,17840312,1,30
1973,6261,17840289,1,30
1973,6251,17840302,1,30
1973,45263,3341654,1,30
1973,45262,3341556,1,30
1973,47462,10665487,1,30
1975,44050,1448755,0,30
1975,44056,1516500,0,30
1985,47462,10677249,0,30
1985,6268,17830371,0,30
1985,6250,17830687,1,30
1985,6243,17830712,1,30
2029,6326,12415634,1,30
2029,6316,12415676,1,30
2029,6285,12415609,0,30
2029,6309,12415194,0,30
2029,6308,11706926,1,30
2029,6296,11706912,1,30
2029,6322,11706829,0,30
2029,6323,11706744,0,30
2095,6288,15609310,1,30
2095,6325,15609173,0,30
2095,6310,15623842,1,30
2095,6305,15609081,0,30
2095,6313,15609126,0,30
2336,6247,29339295,1,30
2338,45528,12917021,0,30
2338,45606,12918360,1,30
2355,6247,29936669,1,30
2365,26814,11094206,1,30
2365,6256,22713320,1,30
2365,26796,18092321,1,30
2365,26832,14152926,1,30
2365,26870,8761522,1,30
2365,26866,8105406,1,30
2365,26838,8105604,1,30
2365,26884,8105571,1,30
2365,26798,8105435,0,30
2365,26871,8761535,1,30
2367,26838,9372775,0,30
2367,26884,8768239,1,30
2367,26806,8768247,0,30
2367,26803,9372709,0,30
2367,26808,9372825,1,30
2367,26864,8768233,1,30
2367,26825,9372857,1,30
2367,26801,9372869,1,30
2367,26795,9372878,1,30
2367,6256,22765251,0,30
2367,26823,13693456,1,30
2367,26890,9372839,1,30
2367,26822,8767657,0,30
2367,26845,11722732,1,30
2367,26837,8705377,0,30
2367,26850,8705419,1,30
2367,26838,7760784,0,30
2367,26843,7760818,0,30
2367,26834,7760843,0,30
2367,26864,7760889,0,30
2367,26860,7760757,0,30
2367,26887,8705279,0,30
2367,26841,8705299,0,30
2367,26854,8705317,0,30
2367,26812,8705340,0,30
2367,26857,8705360,1,30
2367,26842,7760903,0,30
2370,26869,8157036,0,30
2370,26808,8157069,1,30
2370,26881,11093893,1,30
2370,26879,14392555,1,30
2370,26874,17315501,0,30
2370,26833,17507256,1,30
2370,26796,17507360,1,30
2370,6256,23967811,1,30
2371,26885,23972710,1,30
2371,26878,12435166,0,30
2371,26851,12435351,1,30
2371,26868,7558723,1,30
2371,26885,7558749,1,30
2376,26804,8767596,1,30
2376,26893,11445449,1,30
2376,26847,13691969,1,30
2381,26845,9306408,0,30
2381,26803,22705187,1,30
2381,26810,14392551,1,30
2381,26891,14392527,1,30
2381,26849,12578770,0,30
2381,26891,12335480,0,30
2381,26865,9452550,1,30
2381,26885,9306506,1,30
2381,26863,9306215,0,30
2381,26855,8762136,0,30
2381,26855,7670861,1,30
2381,26814,7670771,1,30
2381,26823,7670725,1,30
2381,26878,7670687,0,30
2381,26857,9306368,1,30
2382,26850,11446966,1,30
2382,6256,23973605,0,30
2382,26889,11446952,1,30
2382,26854,19134393,1,30
2382,26877,13692122,1,30
2382,26862,9371735,1,30
2382,26887,8767372,0,30
2382,26890,8767454,1,30
2382,26833,8767407,1,30
2382,26860,8163416,1,30
2382,26835,8163332,1,30
2382,26795,8767465,1,30
2385,26822,7552915,1,30
2385,26857,8761060,1,30
2385,26834,11094281,1,30
2385,26881,12857868,1,30
2385,6256,25123092,1,30
2402,6256,22591383,1,30
2402,26810,17315862,1,30
2402,26827,13035599,1,30
2402,26880,11094304,1,30
2402,26805,8075532,1,30
2402,26829,8075635,1,30
2402,26851,8075453,1,30
2402,26871,8853355,1,30
2410,45528,13003746,0,30
2410,45529,13003921,0,30
2410,45530,13004101,0,30
2419,45606,13266152,0,30
2419,45530,13265971,0,30
2419,45528,13265595,0,30
2419,45529,13265677,0,30
2587,6297,9496565,1,30
2587,6280,10679128,1,30
2587,6299,11297651,1,30
2587,6314,18817432,1,30
2627,6247,29339379,1,30
2702,6329,15621041,0,30
2702,6297,15621382,0,30
2702,6318,15621522,0,30
2702,6324,15621844,0,30
2702,6317,16816355,0,30
2702,6293,16816370,0,30
2702,6305,16816421,0,30
2702,6294,16816408,0,30
2702,6303,16816433,0,30
2702,6318,16816469,0,30
2702,6286,16836713,1,30
2702,6307,16816394,0,30
2702,6317,15620818,0,30
2702,6319,16816382,0,30
2702,6281,15619293,0,30
2702,6286,11047977,0,30
2702,6322,11048147,0,30
2702,6314,11131551,0,30
2702,6293,11398889,0,30
2702,6320,11398955,0,30
2702,6328,15619057,0,30
2702,6314,15620521,0,30
2702,6306,15619072,0,30
2702,6301,15619132,0,30
2702,6300,15619162,0,30
2702,6298,15619182,0,30
2702,6321,15619198,0,30
2702,6286,15619251,0,30
2703,6286,16832675,1,30
2703,6280,16827906,0,30
2703,6313,16827581,0,30
2703,6317,16827542,1,30
2703,6296,16827474,0,30
2703,6280,15634302,0,30
2703,6324,15634216,0,30
2703,6328,15630825,0,30
2703,6282,15630359,0,30
2703,6280,15636519,0,30
2703,6282,15627675,0,30
2703,6322,9552384,1,30
2703,6313,9552339,1,30
2703,6288,9552283,0,30
2703,6298,9403376,0,30
2703,6327,9403288,1,30
2703,6315,9403153,0,30
2703,6325,9402541,0,30
2703,6282,15629533,0,30
2705,45528,13118268,0,30
2705,45606,13118503,0,30
2710,6319,20540513,1,30
2710,6329,15634918,1,30
2710,6319,15634893,1,30
2710,6284,15634835,1,30
2710,6314,9490471,1,30
2710,6325,11400172,0,30
2710,6323,11399599,0,30
2710,6288,9490524,1,30
2710,6313,11400605,0,30
2763,6247,28420363,1,30
2780,1303,3415120,0,30
2801,26809,16627891,0,30
2801,6247,3851372,1,30
2801,6254,3851368,1,30
2803,26867,14459700,0,30
2803,26816,14459712,1,30
2803,26820,14459895,1,30
2803,26833,14459984,1,30
2807,6259,3849949,1,30
2807,6275,3849960,1,30
2807,6247,3849965,1,30
2807,26884,17173204,1,30
2808,6278,18547042,1,30
2808,6264,18546451,1,30
2808,6273,18457268,1,30
2808,6272,18457221,0,30
2808,6266,18456762,0,30
2808,6277,18546990,1,30
2808,6279,18456302,0,30
2808,6271,18456240,0,30
2808,47462,10662154,0,30
2808,45263,3354974,1,30
2808,6255,18456725,0,30
2808,45262,3354898,0,30
2824,6254,2901429,0,30
2824,6250,3849874,1,30
2824,6252,3849893,1,30
2825,6266,2901010,1,30
2843,26891,16550962,1,30
2843,26826,16567386,1,30
2843,26884,16550884,1,30
2844,26885,13250621,1,30
2844,26811,13250627,1,30
2846,45528,12917312,0,30
2846,45529,12917664,1,30
2849,6271,17136803,1,30
2849,6272,17136816,1,30
2849,6273,17136821,1,30
2854,6260,1777225,1,30
2855,6263,13510914,1,30
2855,6261,13510898,1,30
2855,6265,13510910,1,30
2860,6250,13512272,1,30
2860,6247,13512265,1,30
2860,6269,13512259,1,30
2861,6267,2808966,0,30
2861,6253,2809210,1,30
2861,6273,2809228,1,30
2862,6269,24673070,1,30
2863,6248,24752921,1,30
2863,6277,24752929,1,30
2864,6263,2810661,1,30
2864,6261,2810677,1,30
2864,6267,2810638,1,30
2865,6247,13521855,1,30
2870,6265,3577922,1,30
2870,6244,3577957,1,30
2871,1303,1776358,1,30
2872,6276,13525326,1,30
2872,6259,13525345,1,30
2873,6278,2812923,1,30
2873,6273,2812905,1,30
2875,6273,12498563,1,30
2875,6247,12498542,1,30
2875,6259,12498558,1,30
2876,6277,13524531,1,30
2877,6268,2809008,1,30
2877,6269,2809037,1,30
2878,6276,13512065,1,30
2878,6243,13512008,1,30
2878,6255,13512015,1,30
2878,6247,13512020,0,30
2878,6258,13512042,1,30
2878,6277,13512073,1,30
2879,6247,1777572,1,30
2879,6267,1777657,1,30
2881,6256,13511578,0,30
2881,6250,13511658,1,30
2885,45529,12918948,0,30
2888,6262,12501905,1,30
2888,6253,12501875,0,30
2888,6251,12501890,1,30
2888,6266,12501848,0,30
2888,6270,12501806,1,30
2888,6258,12501869,1,30
2889,6273,547321,0,30
2889,6258,548614,0,30
2900,26889,19132243,1,30
2900,26870,19132235,1,30
2900,26815,19132150,1,30
2900,26796,19132107,0,30
2900,26830,19131951,0,30
2900,26873,19131878,1,30
2900,26805,19131814,0,30
2900,6311,17315700,1,30
2900,6317,17315594,0,30
2900,6312,17315557,0,30
2900,26820,17314976,1,30
2900,6319,17315656,1,30
2900,6307,17314627,1,30
2900,6321,17314586,1,30
2900,6324,17314522,1,30
2900,6329,17314432,1,30
2900,26842,15361586,0,30
2900,6320,15360704,0,30
