user_id,item_id,timestamp,correct,skill_id
16520,20830,17758969,0,129
16520,20970,17758837,0,129
16520,20771,17758753,0,129
16520,20730,17416059,1,129
16520,20729,17416017,0,129
16520,20884,17415973,1,129
16520,20863,17415982,0,129
16520,20883,17415930,0,129
16520,21037,17415921,1,129
16520,36228,17415646,0,129
16520,36227,17415605,0,129
16520,20864,17416006,1,129
16522,20802,17335358,1,129
16522,20817,17334821,1,129
16522,20830,17334833,1,129
16522,20899,17153443,0,129
16522,20900,17154070,1,129
16526,36243,17920674,1,129
16526,21033,17920732,0,129
16526,21034,17920863,0,129
16526,20865,17920950,0,129
16526,20866,17921097,0,129
16528,20982,15018052,1,129
16528,20953,15018283,1,129
16528,20983,15018238,1,129
16528,20920,15015307,0,129
16528,20919,15014999,0,129
16528,20965,15014930,0,129
16528,20964,15013941,0,129
16530,20830,15333521,0,129
16530,20810,15333730,0,129
16530,20811,15333753,0,129
16530,20821,15333829,0,129
16530,20928,15333867,0,129
16531,20806,17098205,0,129
16531,20807,17098255,0,129
16646,20898,15496137,1,129
16646,20897,15496054,1,129
16646,20953,15495801,1,129
16646,20801,15495720,1,129
16646,20954,15495904,0,129
16753,20848,15423409,0,129
16753,36240,15422853,0,129
16753,36241,15423301,1,129
16753,20787,15423328,0,129
16753,20788,15423348,1,129
16753,20923,15423364,0,129
16753,20924,15423391,1,129
16753,20984,15519781,0,129
16753,20985,15520629,1,129
16753,20828,15520658,0,129
16753,21038,15520712,1,129
16777,20773,17141335,0,129
16777,20728,17142069,1,129
16971,20876,13705557,1,129
16971,20875,13705443,1,129
16971,20964,13704963,0,129
16971,20965,13705329,1,129
16971,20727,13704807,1,129
16971,20768,13704714,0,129
16971,20728,13704919,1,129
17927,20938,31229969,1,129
17927,20913,31342138,1,129
17927,20902,31342079,1,129
17927,20901,31341384,0,129
17927,20895,31229989,1,129
17927,20937,30887132,0,129
17927,36234,30886890,0,129
17927,36233,30886649,0,129
17927,20946,30886559,0,129
17927,20945,30886405,0,129
17927,36245,30886341,0,129
17927,36244,30886038,0,129
18298,20909,23888804,0,129
18298,20808,23888440,0,129
18298,20910,23889173,0,129
18298,21031,23887807,0,129
18298,21032,23888351,0,129
18298,20947,23889227,1,129
19050,20708,18796642,0,129
19050,20709,18796801,1,129
19050,20862,18796629,1,129
19050,20896,18796329,1,129
19050,36257,18796077,1,129
19050,36256,18795791,0,129
19050,20991,18795754,1,129
19050,20990,18795396,0,129
19520,36250,14392209,0,129
19520,20729,14392110,0,129
19520,20779,14392061,0,129
19520,20998,14392025,0,129
19520,20819,14391867,0,129
19520,20849,14392009,1,129
19520,20941,14302892,0,129
19520,20855,14302830,1,129
19520,20854,14302688,0,129
19520,20754,14302542,0,129
19520,20753,14302465,0,129
19520,20818,14302955,1,129
19706,20787,15524092,0,129
19706,20788,15524387,1,129
19706,20983,15524718,1,129
19953,20769,16923041,0,129
19954,20822,16735026,0,129
19954,20914,16735137,1,129
19954,20823,16735069,1,129
19954,20843,16734991,0,129
19954,20769,16734346,0,129
19954,36249,16734170,0,129
19954,36248,16733617,0,129
19954,20770,16734854,1,129
20075,20728,17326057,0,129
20182,36224,18294784,0,129
20182,20995,18294435,0,129
20182,20776,18294637,0,129
20182,20739,18294666,0,129
20182,20740,18294694,0,129
20182,20813,18294734,0,129
20182,36225,18294802,0,129
20204,20962,18388653,1,129
20204,20961,18388616,1,129
20204,20753,18388244,0,129
20204,20754,18388604,1,129
20204,20864,18387894,0,129
20204,20863,18387630,0,129
20204,20930,18388229,1,129
20205,20970,18389235,1,129
20205,20817,18389194,1,129
20205,20816,18388966,0,129
20205,20911,18388669,0,129
20205,20912,18388923,1,129
20211,20895,18491621,0,129
20211,20943,18492440,0,129
20211,20944,18492800,0,129
20211,20962,18725798,1,129
20211,20781,18726183,1,129
20211,20782,18726300,1,129
20213,20915,18402813,0,129
20213,20916,18402944,1,129
20213,20955,18403120,0,129
20213,20956,18403246,1,129
20213,21004,18403361,1,129
20276,21007,18661925,0,129
20276,36257,18661362,0,129
20276,20760,18660841,0,129
20276,36256,18660958,1,129
20276,20732,18660556,1,129
20276,20752,18659416,0,129
20276,20759,18660637,1,129
20293,21013,18662373,0,129
20293,20786,18661101,0,129
20293,20785,18660854,0,129
20293,21014,18662392,0,129
20293,20742,18562376,0,129
20293,20741,18562319,0,129
20293,20924,18660703,0,129
20336,20751,18656468,0,129
20336,36252,18657028,0,129
20336,36253,18657151,0,129
20336,36226,18657317,0,129
20336,21007,18657434,0,129
20337,20712,18653635,0,129
20337,20716,18653784,0,129
20337,20713,18653723,1,129
20337,20989,18653526,1,129
20337,20717,18653876,1,129
20337,20748,18653266,0,129
20337,20747,18653044,0,129
20337,36223,18652945,1,129
20337,36222,18652134,0,129
20337,20988,18653341,0,129
20338,20803,18654066,1,129
20338,20802,18654004,1,129
20338,20831,18653949,1,129
20338,21023,18653613,1,129
20338,20834,18652975,0,129
20338,21024,18653722,0,129
20339,20905,18653701,0,129
20339,20906,18653805,0,129
20339,20994,18655145,1,129
20339,36235,18655295,0,129
20339,36236,18655339,1,129
20340,20980,18656388,1,129
20340,20900,18656362,1,129
20340,20899,18656217,1,129
20340,20772,18656135,0,129
20340,20848,18655967,0,129
20340,20849,18656053,1,129
20340,20918,18655918,1,129
20340,20917,18655635,0,129
20340,20771,18656083,1,129
20341,20819,18657198,0,129
20341,20788,18657311,0,129
20341,20818,18657051,0,129
20341,20787,18657220,0,129
20341,21020,18656756,0,129
20341,21019,18655903,0,129
20341,36236,18657043,1,129
20342,20988,18660533,0,129
20342,20989,18660822,0,129
20342,20909,18661132,0,129
20342,20910,18661230,0,129
20342,20929,18661343,0,129
20342,20838,18661658,1,129
20342,20839,18661858,1,129
20505,20822,20192220,1,129
20505,20833,20189454,0,129
20505,20832,20188930,0,129
20505,20815,20187986,0,129
20505,20814,20186509,0,129
20505,20909,20188294,0,129
20624,20863,20173907,1,129
20624,20864,20174114,1,129
20624,20901,20174189,1,129
20870,20709,31077304,1,129
20870,36247,29415038,1,129
20870,36246,29414904,1,129
20870,20772,29414876,1,129
20870,20860,29414378,0,129
20870,20707,24768756,0,129
20870,20771,29414698,0,129
20870,20706,24768587,0,129
20889,20971,30736986,1,129
20889,20706,30638788,0,129
20889,20707,30638849,1,129
20889,20837,30736857,1,129
20889,20909,30736874,0,129
20889,20910,30736915,1,129
20889,20970,30736936,1,129
20924,20796,31177762,0,129
20924,20795,31177645,0,129
20924,20856,31177207,0,129
20924,21029,31177369,0,129
20924,21030,31177625,0,129
21341,20709,31178337,0,129
21780,20723,30491733,0,129
21790,20904,29882229,1,129
21790,20706,30456131,0,129
21790,20707,30456292,0,129
21790,20840,29881591,0,129
21790,20796,29881510,1,129
21790,20795,29881081,0,129
21790,20841,29881969,1,129
21795,20707,25814093,0,129
21795,21017,29181252,0,129
21795,21018,29522623,1,129
21795,20840,29522710,1,129
21795,20841,29523062,1,129
21795,20709,31314190,1,129
21888,20707,24758860,0,129
21893,20706,28123844,0,129
21893,20707,28123866,0,129
21893,21031,30466303,0,129
21893,21032,30466791,0,129
21893,20761,30466959,0,129
21893,20911,30467226,1,129
21893,20912,30467415,0,129
21893,20730,30467614,0,129
21893,20783,30467729,1,129
21894,20796,29532173,1,129
21894,20841,29532298,1,129
21894,20795,29531939,0,129
21894,20962,29531862,0,129
21894,20961,29531721,0,129
21894,20942,29531390,0,129
21894,20707,25200636,0,129
21894,20706,25200318,0,129
21912,20707,26483915,0,129
21983,20707,25044755,0,129
22110,36237,31061392,1,129
22110,20809,31061264,1,129
22110,20808,31061111,1,129
22110,20756,31060612,1,129
22110,20755,31060378,0,129
22110,21038,30978783,1,129
22110,20952,30978754,1,129
22110,20950,30978195,0,129
22110,20949,30977960,0,129
22110,20965,30977863,0,129
22110,20964,30977425,0,129
22110,20975,30977262,1,129
22110,20974,30924164,0,129
22110,20951,30978630,0,129
22193,20707,26679944,0,129
22229,20897,29802493,1,129
22229,20898,29802711,1,129
22229,20752,29802471,0,129
22229,20731,29801984,0,129
22229,20732,29802183,0,129
22229,20751,29802293,0,129
22238,20706,25732623,0,129
22239,20736,31504080,1,129
22239,21034,31503566,0,129
22239,20942,31503037,1,129
22239,20941,31502253,0,129
22239,20827,31502195,0,129
22239,20826,31501636,0,129
22239,36249,31501535,1,129
22239,20709,31253112,0,129
22239,20708,31252661,0,129
22239,20707,25879127,0,129
22239,20706,25878539,0,129
22239,20910,31342728,0,129
22240,20706,29864768,1,129
22240,20707,29864862,1,129
22240,36230,29863853,1,129
22240,20939,29863888,1,129
22240,36229,29863751,1,129
22240,20829,29863679,0,129
22240,20828,29863395,0,129
22262,20706,27215490,0,129
22262,20707,27215816,0,129
22264,21024,30024425,1,129
22264,21023,30024184,0,129
22264,20732,30024693,1,129
22264,20747,30023467,0,129
22264,20707,29919924,0,129
22264,36250,30023911,0,129
22314,20707,25775447,1,129
22314,20753,30793615,0,129
22314,20754,30795391,0,129
22314,20902,30796867,1,129
22314,36255,30875071,1,129
22315,20707,28064136,0,129
22315,21010,30046511,0,129
22315,20939,30046795,1,129
22316,20709,31486250,0,129
22316,20902,29979280,1,129
22316,20855,29979201,1,129
22316,20707,25779394,0,129
22316,20901,29979235,1,129
22317,20706,25788162,0,129
22317,20707,25788747,0,129
22317,20864,29849338,0,129
22317,20837,29849681,1,129
22317,20999,29850077,1,129
22317,21035,29850111,1,129
22319,36231,31127634,1,129
22319,20989,31127607,1,129
22332,20706,25383454,0,129
22332,20707,25383629,0,129
22332,20795,29523233,0,129
22332,20796,29703954,0,129
22332,20823,29704371,1,129
22332,20808,29704442,1,129
22332,20809,29704577,1,129
22346,20789,29871782,0,129
22346,20790,29872257,0,129
22346,20987,29798285,0,129
22346,20708,31175816,1,129
22346,21034,29872636,1,129
22346,20986,29797790,1,129
22346,20803,29797599,1,129
22346,20802,29796660,0,129
22346,20948,29796473,0,129
22346,20947,29795690,0,129
22346,20969,29795662,0,129
22346,20707,25474834,0,129
22346,20706,25474621,0,129
22351,20707,25529247,0,129
22363,20952,29523656,1,129
22363,20826,29523170,0,129
22363,20951,29523616,1,129
22363,20706,25828879,0,129
22363,20707,25828889,0,129
22402,20707,25721169,1,129
22402,21027,29284431,0,129
22402,21036,29441896,1,129
22412,20848,29187018,0,129
22412,20913,29187549,0,129
22412,20914,29187730,1,129
22412,20796,29188014,1,129
22423,20707,25742203,0,129
22424,20707,25813455,0,129
22491,20707,28470834,0,129
22611,20706,26169211,0,129
22611,20707,26169258,0,129
22693,20770,31106796,1,129
22693,20744,31106673,1,129
22693,21030,31106385,1,129
22693,21029,31106240,1,129
22693,20769,31106705,1,129
22693,20998,31106021,0,129
22693,20960,31105846,0,129
22693,20707,31104496,0,129
22693,20959,30381333,0,129
22693,20999,31106177,0,129
22742,20707,26327669,1,129
22742,36227,30142382,0,129
22742,36228,30142988,1,129
22742,20883,30143000,1,129
22742,20884,30143191,1,129
22746,20973,29944583,0,129
22746,20706,26573184,1,129
22746,20707,26573532,1,129
22746,20787,29945232,1,129
22749,20855,31359289,0,129
22749,20854,31359264,0,129
22756,20706,26391338,0,129
22756,20707,26391409,0,129
22763,20706,26651261,0,129
22763,20707,26651492,0,129
22788,20707,29876144,1,129
22788,20983,30135978,1,129
22788,20960,30136822,1,129
22788,20708,31173847,1,129
22792,20707,26525795,0,129
22927,20706,27007959,1,129
23014,20707,27163018,0,129
23014,20706,27162760,0,129
23047,20706,27293792,0,129
23047,20707,27293817,0,129
23116,20707,27617904,0,129
23293,20707,28497838,0,129
23386,20843,30057521,1,129
23386,20935,30057534,1,129
23386,20896,30133243,0,129
23386,36226,30133292,1,129
23513,20897,29425535,0,129
23513,20746,29425506,0,129
23513,20707,29418410,0,129
23513,20706,29418196,0,129
23513,20745,29425388,0,129
23525,36249,30563633,1,129
23525,20726,30563481,1,129
23525,20782,30562833,1,129
23525,20781,30562201,0,129
23525,20865,30464048,0,129
23525,20738,30463943,1,129
23525,20737,30463659,0,129
23525,36228,30463203,0,129
23525,20784,30462573,0,129
23525,20783,30389042,0,129
23525,20707,29460625,0,129
23525,20706,29460343,0,129
23525,20800,30463403,1,129
23548,21041,29543843,0,129
23548,21040,29543748,0,129
23686,20900,31020031,1,129
23686,20948,31020108,1,129
23686,20707,31010512,0,129
23686,20899,31019814,0,129
23686,20708,31165668,1,129
24012,21034,31102084,0,129
24012,21033,31101995,0,129
24012,20708,31104787,0,129
24012,20707,31073035,0,129
24012,36231,31097881,0,129
24012,20709,31104846,0,129
