user_id,item_id,timestamp,correct,skill_id
603,28597,19076708,1,195
614,28594,10701596,1,195
614,28563,10701610,1,195
640,28594,11056253,1,195
640,28654,11056259,1,195
676,28656,10349102,1,195
676,28632,10349115,1,195
676,28586,10349127,1,195
677,28557,10680024,1,195
677,28647,10680060,1,195
677,28638,10680071,1,195
689,44841,2291105,1,195
689,44834,2290442,1,195
689,44842,2291113,1,195
690,44841,2894927,0,195
690,44836,2290566,1,195
691,44836,2278281,1,195
692,44841,4439145,1,195
692,44836,4438335,1,195
693,44834,2376558,0,195
693,44835,2376595,1,195
693,44836,2376606,1,195
693,44841,2378397,0,195
694,28610,10619361,1,195
694,28569,10619370,1,195
694,28602,10619413,1,195
694,28565,12991863,1,195
694,28553,12991871,1,195
694,28580,12991889,1,195
697,28571,10497489,1,195
697,28599,10497568,1,195
697,28634,10497581,1,195
704,28596,14131227,1,195
704,28550,14131219,1,195
707,44834,3314614,0,195
707,44835,3314637,1,195
707,44841,3315388,1,195
707,44842,3315404,1,195
713,28652,10596986,1,195
713,28580,10597016,1,195
715,28640,8372483,1,195
715,28591,8372470,1,195
718,28652,12640290,1,195
721,28636,12256049,1,195
721,28627,12256155,1,195
721,28565,12256169,1,195
725,28610,12339611,1,195
728,28607,11092404,1,195
728,28609,11092396,1,195
729,28657,12165453,1,195
729,28567,12165323,1,195
736,28612,19567219,1,195
736,28617,19567300,1,195
736,28579,19579823,1,195
738,28625,10623408,1,195
738,28584,10623433,1,195
739,28588,14050193,1,195
739,28658,14050203,1,195
743,28595,19168332,1,195
743,28590,19168362,1,195
744,28633,11043653,1,195
744,28618,11043660,1,195
744,28594,11043668,1,195
746,28556,15879108,1,195
746,28631,15879117,1,195
746,28616,15879131,1,195
752,28581,14043792,1,195
752,28613,14043779,1,195
753,28557,11279426,1,195
753,28553,11279444,1,195
758,28587,12348612,1,195
761,28564,10582948,1,195
761,28606,10582965,1,195
763,28601,10496811,1,195
763,28577,10496822,1,195
764,28579,14331836,1,195
764,28555,14331847,1,195
765,28566,15512664,1,195
765,28625,15512778,1,195
765,28594,15512855,1,195
768,28631,11107550,1,195
768,28620,11107545,1,195
768,28654,11107539,1,195
770,28570,11043379,1,195
770,28569,11043411,1,195
770,28653,11043420,1,195
770,28571,11043428,1,195
778,28569,10610713,0,195
778,28595,10610735,1,195
778,28606,10610746,1,195
778,28597,10610788,1,195
779,28591,20117010,1,195
779,28619,20470300,1,195
779,28651,20470321,1,195
779,28616,20470345,1,195
781,28574,7907308,1,195
781,28640,7907473,1,195
783,44842,2364775,1,195
783,44834,2364448,1,195
783,44836,2364525,1,195
784,44834,3314581,1,195
784,44842,3315166,1,195
785,44834,3338235,0,195
785,44836,3338304,1,195
785,44841,3586225,1,195
785,44842,3586240,0,195
786,44836,3326796,1,195
787,44842,2796324,1,195
787,44834,2795880,1,195
787,44835,2795891,1,195
787,44836,2795903,1,195
787,44841,2796314,1,195
788,44841,2294154,1,195
788,44834,2293817,1,195
788,44835,2293828,1,195
789,44835,2795872,1,195
789,44836,2795879,1,195
789,44842,2796468,1,195
790,44834,2795869,1,195
790,44835,2795889,1,195
790,44836,2795903,1,195
790,44842,2796321,1,195
791,44836,2206276,1,195
791,44841,2207800,1,195
791,44842,2207815,1,195
792,44841,2381640,1,195
792,44842,2381646,1,195
792,44835,2380893,1,195
792,44834,2380864,1,195
792,44836,2380922,1,195
793,44834,2376616,1,195
793,44842,2377587,1,195
794,44834,3585792,1,195
794,44842,3586471,0,195
795,44842,4438879,1,195
795,44835,4438304,1,195
795,44836,4438372,1,195
795,44841,4438867,1,195
796,44841,2381496,1,195
796,44842,2381503,1,195
796,44834,2380894,0,195
796,44835,2380915,1,195
797,44834,3326270,0,195
798,44842,2294479,1,195
798,44841,2294463,1,195
798,44836,2293895,1,195
798,44834,2293844,1,195
799,44834,2364249,0,195
799,44841,2365058,1,195
800,44835,3314702,1,195
800,44836,3314752,1,195
800,44841,3315892,1,195
800,44842,3315905,1,195
801,44836,2381311,0,195
801,44841,8429512,1,195
802,44834,3571159,1,195
802,44836,3571257,1,195
802,44841,3587803,0,195
802,44842,3587817,0,195
803,44841,3587711,1,195
803,44836,3586431,1,195
803,44834,3586407,1,195
804,44841,2207779,1,195
804,44842,2207794,1,195
805,44834,2207053,1,195
805,44836,2207125,1,195
805,44841,2207680,1,195
806,44834,3336385,0,195
806,44835,3336403,0,195
806,44836,3336417,1,195
806,44842,3402494,1,195
807,28576,20467471,1,195
807,28623,20467591,1,195
808,44836,2376739,1,195
809,44842,2381437,1,195
809,44841,2381428,1,195
809,44836,2380950,1,195
809,44835,2380931,1,195
809,44834,2380909,0,195
810,45412,5659426,1,195
810,44834,5661171,0,195
811,44834,2207035,1,195
811,44836,2207102,1,195
811,44841,2207826,1,195
812,44834,3585935,0,195
812,44836,3586029,1,195
812,44842,3586884,0,195
813,44841,2796314,1,195
813,44836,2795927,1,195
813,44842,2796325,1,195
813,44834,2795865,0,195
813,44835,2795912,1,195
814,44836,3586026,0,195
814,44841,3587207,1,195
815,44834,2293876,1,195
815,44836,2293920,1,195
816,44836,3326165,1,195
816,44842,3327267,0,195
816,44834,3326109,1,195
817,44834,2376871,1,195
817,44836,2376919,1,195
817,44841,2378073,1,195
818,45412,5659431,0,195
818,44836,5659894,0,195
819,45412,5647003,1,195
819,44835,4438354,1,195
820,44836,2364258,1,195
820,44841,2364905,1,195
820,44834,2364164,0,195
821,44834,3326270,1,195
821,44836,3326319,1,195
821,44841,3327196,0,195
822,44834,2278050,0,195
822,44835,2278087,1,195
822,44841,2279005,0,195
823,44842,2280036,1,195
823,44841,2280016,0,195
823,44836,2279260,1,195
824,44834,2381139,0,195
824,44835,2381179,1,195
824,44836,2381200,1,195
824,44842,2381708,1,195
826,44836,2795812,1,195
827,44842,2278616,1,195
827,44841,2278605,1,195
827,44834,2278114,1,195
827,44836,2278151,0,195
828,44834,3326393,0,195
828,44836,3326469,1,195
829,44834,2293865,0,195
829,44836,2293944,1,195
829,44841,2295366,0,195
829,44842,2295386,0,195
830,44834,2380747,1,195
830,44836,2380799,1,195
832,28571,8253489,1,195
832,28638,8253501,1,195
834,28591,19167915,1,195
844,28611,8950391,1,195
845,28601,12357530,1,195
845,28602,12357519,1,195
849,28642,8271677,0,195
849,28608,8271705,1,195
849,28567,8274262,1,195
851,44835,2293835,1,195
851,44836,2293844,1,195
851,44841,2294081,1,195
851,44842,2294090,1,195
852,44834,2795877,0,195
852,44836,2795998,1,195
852,44841,2796347,1,195
852,44842,2796353,1,195
853,44842,3315288,0,195
853,44841,3315277,1,195
853,44834,3314600,0,195
853,44836,3314655,1,195
854,44835,2795954,1,195
854,44841,2796334,1,195
854,44842,2796342,1,195
856,44834,2795841,1,195
856,44836,2795866,1,195
856,44841,2796643,1,195
856,44842,2796653,1,195
857,44841,2207713,1,195
858,44841,2364832,1,195
858,44834,2364241,0,195
858,44835,2364304,1,195
858,44836,2364319,1,195
858,44842,2364850,1,195
859,44841,5660550,0,195
859,44836,5659461,0,195
859,44842,5660569,1,195
859,45412,5659226,1,195
859,44834,5659411,1,195
861,44841,5405006,1,195
861,44842,5405014,1,195
861,44834,2380790,1,195
862,44834,3314848,1,195
862,44836,3314920,0,195
863,44834,2364199,1,195
863,44836,2364259,1,195
863,44841,2365122,1,195
863,44842,2365175,1,195
864,44834,2292568,0,195
864,44836,2292610,1,195
864,44841,2293919,1,195
865,44834,2293856,1,195
865,44836,2293890,1,195
867,44841,2278582,1,195
867,44842,2278593,1,195
868,44835,10349029,1,195
868,44834,10348987,1,195
869,44834,2207054,0,195
869,44841,2207747,1,195
869,44842,2207754,0,195
870,44836,2290584,1,195
870,44841,2291857,1,195
870,44842,2291870,1,195
871,44836,2293885,0,195
871,44841,2294389,1,195
871,44842,2294401,1,195
872,44836,3314751,0,195
873,44841,2208218,1,195
873,44834,2207058,0,195
873,44835,2207161,1,195
873,44836,2207174,1,195
874,44836,2278127,1,195
874,44842,2278611,0,195
874,44834,2278104,0,195
875,44834,2207034,0,195
875,44835,2207065,1,195
875,44836,2207098,1,195
875,44842,2208076,1,195
893,28632,20094842,1,195
893,28613,20094827,1,195
893,28558,18889969,1,195
893,28552,18889959,1,195
893,28646,18889949,1,195
893,28593,18889857,0,195
893,28648,18889843,1,195
899,28556,19268456,1,195
899,28604,19268468,1,195
899,28610,20029492,1,195
974,44836,4438378,1,195
974,44835,4438355,1,195
974,44834,4438285,1,195
975,44834,2278120,1,195
975,44835,2278132,1,195
975,44836,2278151,1,195
975,44842,2278654,1,195
976,44841,3488836,1,195
976,44842,3488849,1,195
977,44835,4438364,1,195
977,44836,4438376,1,195
977,44842,4439456,1,195
978,44834,4438011,1,195
978,44836,4438059,1,195
978,44841,4438558,1,195
978,44842,4438576,1,195
979,44842,4439458,1,195
979,44841,4439414,1,195
979,44835,4438324,1,195
979,44834,4438284,1,195
980,44836,4438402,1,195
980,45412,5647091,0,195
980,44842,17139625,0,195
981,44841,2796403,1,195
981,44842,2796411,1,195
982,44834,2278394,1,195
982,44835,2278401,1,195
982,44836,2278414,1,195
982,44841,2279169,1,195
982,44842,2279177,1,195
983,44834,2289397,0,195
983,44841,2290746,1,195
983,44842,2290775,0,195
985,44841,4439427,1,195
985,44834,4438287,1,195
986,44836,4438375,1,195
986,44841,4439409,0,195
986,44842,4439417,0,195
987,44836,3314887,0,195
1012,44834,2293878,1,195
1012,44835,2293898,1,195
1012,44836,2293909,1,195
1012,44842,2294392,1,195
1013,44834,2293588,1,195
1013,44836,2293655,1,195
1013,44841,2293933,1,195
1013,44842,2293947,1,195
1014,44842,2294198,1,195
1025,28555,14335997,1,195
1025,28584,14335987,1,195
1025,28569,14335959,1,195
1025,28557,14335981,1,195
1026,28577,11058164,1,195
1026,28566,11058174,1,195
1027,28608,11033315,1,195
1027,28657,11033327,1,195
1027,28614,12992715,1,195
1027,28579,12992759,1,195
1037,44834,2364207,1,195
1037,44835,2364218,1,195
1037,44836,2364230,1,195
1037,44841,2365613,1,195
1037,44842,2365676,1,195
1038,44841,2365199,1,195
1038,44842,2365216,1,195
1038,44835,2364258,1,195
1038,44834,2364163,0,195
1039,44836,2364434,0,195
1039,44841,2365370,0,195
1040,44841,2365214,1,195
1040,44842,2365227,1,195
1053,28563,18874185,1,195
1053,28579,18874200,1,195
1053,28555,20506442,1,195
1053,28580,21736164,1,195
1055,28623,21072165,1,195
1056,28584,20112515,1,195
1059,28633,21057409,1,195
1059,28597,21057432,1,195
1059,28627,21057455,1,195
1061,28576,20549548,1,195
1061,28608,20549524,1,195
1061,28597,20463901,1,195
1061,28656,20549434,1,195
1066,28613,18978756,1,195
1066,28637,20625018,1,195
1067,44841,3535113,1,195
1067,44842,3535122,1,195
1069,44834,2376645,0,195
1069,44836,2376708,1,195
1069,44841,2377745,1,195
1069,44842,2377755,1,195
1072,44842,11996335,0,195
1072,44836,6005563,0,195
1072,44835,6005448,1,195
1072,44841,11996308,1,195
1072,45412,5321355,0,195
1072,45404,5320870,0,195
1072,44834,6005192,1,195
1079,28582,19249452,1,195
1082,28637,19214234,1,195
1082,28603,19214247,1,195
1083,28591,20446254,1,195
1083,28640,20451070,1,195
1088,28644,19412591,1,195
1088,28598,19412678,1,195
1106,28631,20460670,1,195
1106,28633,20460702,1,195
1109,28618,19217233,1,195
1109,28641,19217204,1,195
1109,28593,19217219,1,195
1128,28555,11038911,1,195
1129,28576,11023786,1,195
1129,28563,11023774,1,195
1130,28614,10366318,1,195
1130,28658,10366336,1,195
1131,28628,10772774,1,195
1131,28577,10772800,1,195
1144,44834,3834165,1,195
1144,44836,4438099,1,195
1144,44841,4439412,1,195
1146,44836,2290577,1,195
1146,44841,2292060,0,195
1146,44842,2292110,1,195
1147,44842,4438946,0,195
1147,44834,3863270,1,195
1147,44836,3863329,1,195
1147,44841,4438939,1,195
1148,44836,2279415,1,195
1149,44835,4438358,1,195
1149,44836,4438365,1,195
1149,44842,4439446,1,195
1150,44834,2278325,0,195
1150,44835,2278351,1,195
1150,44836,2278424,1,195
1150,44841,2279854,0,195
1150,44842,2279873,1,195
1151,44836,3314682,1,195
1151,44841,3315360,1,195
1152,44834,2278368,1,195
1152,44836,2278413,1,195
1152,44841,2279252,1,195
1153,44842,2279352,1,195
1153,44841,2279338,1,195
1153,44835,2278198,1,195
1153,44836,2278264,0,195
1153,44834,2278123,0,195
1154,44834,2882161,0,195
1154,44836,2882196,1,195
1157,44834,3326629,1,195
1157,44836,3326706,1,195
1158,28594,2621930,1,195
1158,28584,2621941,1,195
1166,28579,19042261,1,195
1166,28638,19042301,1,195
1166,28576,19042317,1,195
1182,28568,20468742,1,195
1182,28580,20491182,1,195
1182,28588,20468706,1,195
1182,28652,20468726,1,195
1191,28598,18825163,1,195
1191,28549,18825184,1,195
1204,44834,2207054,1,195
1204,44836,2207097,1,195
1205,44842,5594302,1,195
1205,44841,5594284,1,195
1205,44834,5593819,1,195
1205,44836,5593849,0,195
1206,44834,2290452,1,195
1206,44841,2290753,1,195
1206,44842,2290763,1,195
1208,44841,2291149,1,195
1208,44842,2291179,1,195
1209,44841,5745516,1,195
1209,44842,5745529,1,195
1209,44836,3326470,1,195
1209,44834,3326337,0,195
1210,44834,3326251,1,195
1211,44834,2290555,1,195
1212,44834,5660134,0,195
1212,44836,5660170,1,195
1212,44842,5660842,1,195
1213,44834,3326274,1,195
1238,28648,19391826,1,195
1238,28615,19478874,1,195
1242,28617,19067868,1,195
1242,28583,19067814,1,195
1244,28587,21933603,1,195
1244,28552,21933556,1,195
1267,28633,20108481,1,195
1267,28576,20474705,1,195
1267,28594,20474731,1,195
1276,28623,18825827,1,195
1276,28598,19862078,1,195
1276,28598,21055565,1,195
1277,28564,12798406,1,195
1277,28609,12798345,1,195
1277,28601,12798417,1,195
1290,44836,5659610,0,195
1290,44834,5659564,0,195
1291,44841,2796328,1,195
1291,44842,2796333,1,195
1291,44835,2795998,1,195
1291,44836,2796003,1,195
1292,44841,4006107,1,195
1292,44842,4006119,1,195
1292,44834,4005762,0,195
1292,44835,4005807,1,195
1293,44841,2796342,1,195
1293,44835,2795894,1,195
1293,44834,2795885,0,195
1294,44834,2795835,1,195
1294,44835,2795846,1,195
1294,44836,2795854,1,195
1294,44842,2796248,1,195
1295,44834,4005484,0,195
1295,44836,4005523,1,195
1295,44841,4005849,1,195
1295,44842,4005859,1,195
1296,44834,2795973,1,195
1296,44836,2795998,0,195
1296,44841,2796814,1,195
1296,44842,2796822,1,195
1297,44836,2795852,1,195
1297,44841,2796322,1,195
1297,44834,2795813,1,195
1298,44834,2795841,1,195
1298,44835,2795859,1,195
1298,44836,2795869,1,195
1298,44841,2796325,1,195
1298,44842,2796332,1,195
1299,44836,2795864,1,195
1299,44834,2795846,1,195
1299,44835,2795857,1,195
1299,44841,2796386,0,195
1299,44842,2796397,1,195
1300,44834,2795845,0,195
1300,44835,2795859,1,195
1300,44836,2795869,1,195
1300,44841,2796499,0,195
1301,44842,5217862,0,195
1301,44836,2310996,0,195
1301,44835,2310986,1,195
1301,44834,2310977,1,195
1302,44834,3586542,0,195
1302,44841,3587762,1,195
1313,44834,2380771,1,195
1313,44836,2380789,1,195
1313,44841,2381619,1,195
1313,44842,2381641,1,195
1314,44834,2207013,1,195
1314,44835,2207027,1,195
1314,44836,2207046,1,195
1314,44841,2207576,1,195
1314,44842,2207583,1,195
1315,44842,2207586,1,195
1315,44841,2207577,1,195
1315,44836,2207051,1,195
1315,44835,2207027,1,195
1315,44834,2207018,1,195
1316,44834,2207039,1,195
1316,44836,2207112,1,195
1316,44841,2208096,1,195
1316,44842,2208107,1,195
1317,44834,2895014,1,195
1317,44836,2895118,1,195
1317,44841,2896826,0,195
1317,44842,2896865,1,195
1318,44834,2290409,1,195
1318,44836,2290448,1,195
1318,44841,2291034,1,195
1318,44842,2291045,1,195
1319,44836,3326405,1,195
1319,44834,3326384,1,195
1320,44834,2290603,0,195
1320,44836,2290657,1,195
1321,44834,2376691,0,195
1321,44835,2377141,1,195
1321,44836,2377155,1,195
1321,44841,2377755,1,195
1323,45412,5658925,0,195
1323,44834,5659810,0,195
1323,44836,5659856,0,195
1323,44841,5660585,1,195
1324,44834,3326784,0,195
1324,44835,3326804,1,195
1324,44836,3326816,1,195
1324,44841,5744925,0,195
1324,44842,5744998,1,195
1325,44841,5744807,0,195
1325,44834,3326272,1,195
1325,44836,3326336,1,195
1340,44834,2207028,0,195
1340,44841,2208486,1,195
1340,44842,2208500,0,195
1341,44834,2207147,1,195
1341,44842,2208197,0,195
1342,44834,2207207,0,195
1342,44836,2207229,0,195
1342,44841,2208783,1,195
1342,44842,2208798,1,195
1343,44842,2208325,1,195
1343,44836,2207124,1,195
1343,44841,2208313,1,195
1344,44842,2207555,1,195
1344,44836,2207163,1,195
1345,28625,11877089,0,195
1345,28657,11877117,1,195
1345,28654,11877153,1,195
1345,28612,11877164,1,195
1364,44834,4438292,1,195
1364,44836,4438380,1,195
1364,44842,4439184,0,195
1366,44835,4438354,1,195
1366,44836,4438375,1,195
1366,44841,4439533,0,195
1366,44842,4439542,0,195
1433,28574,20467961,1,195
1433,28636,20499394,0,195
1433,28559,20499449,1,195
1465,28585,13094973,1,195
1466,28599,13530325,1,195
1466,28617,13530344,1,195
1466,28630,13530355,1,195
1469,28578,12662062,1,195
1469,28596,12662086,1,195
1498,28595,12270564,1,195
1498,28619,12270659,1,195
1500,28628,12230421,1,195
1500,28578,12230430,1,195
1500,28646,12230440,1,195
1531,44834,3314549,1,195
1531,44836,3314580,1,195
1531,44841,3315021,1,195
1531,44842,3315026,1,195
1532,44834,5659361,0,195
1532,44835,5659399,1,195
1532,45412,5659261,0,195
1533,44834,2278106,0,195
1533,44836,2278153,0,195
1533,44841,3487634,0,195
1533,44842,3487709,0,195
1534,44834,3314517,1,195
1534,44835,3314659,1,195
1534,44836,3314682,1,195
1534,44841,3315316,0,195
1534,44842,3315333,0,195
1535,44836,3314597,0,195
1535,44841,3315372,1,195
1535,44842,3315411,1,195
1536,44842,2796912,1,195
1536,44841,2796867,1,195
1536,44836,2795875,1,195
1536,44835,2795865,1,195
1536,44834,2795844,0,195
1537,44834,2290610,1,195
1537,44836,2290680,1,195
1538,44834,4438286,1,195
1538,44835,4438351,1,195
1538,44842,4439455,1,195
1539,44834,2278424,1,195
1539,44836,2278463,1,195
1539,44842,2279260,1,195
1540,44834,2278457,1,195
1540,44836,2278537,1,195
1540,44841,2279007,1,195
1540,44842,2279024,1,195
1541,44834,2914550,0,195
1542,44842,2894951,1,195
1542,44836,2290868,1,195
1542,44834,2290688,1,195
1543,44834,3321488,1,195
1543,44841,3322335,1,195
1543,44842,3322350,1,195
1544,44834,2278122,0,195
1544,44841,2279007,0,195
1544,44842,2279058,1,195
1545,44836,2882100,0,195
1545,44842,14373345,0,195
1569,45412,5659046,1,195
1570,45412,5659417,0,195
1570,44836,6899077,0,195
1571,44842,5660644,1,195
1571,44836,5659399,1,195
1571,44841,5660634,1,195
1571,45412,5658878,1,195
1571,44834,5659343,0,195
1572,44842,4439467,1,195
1573,44834,2290546,1,195
1573,44841,2895355,0,195
1574,44841,2291504,1,195
1575,44836,3326472,1,195
1576,44842,3327035,1,195
1576,44836,3326329,1,195
1577,44834,2290984,1,195
1577,44836,2291153,1,195
1578,45412,5659295,0,195
1578,44834,5659470,1,195
1578,44841,7475412,1,195
1611,44841,2381717,1,195
1611,44842,2381737,1,195
1611,44836,2380853,1,195
1611,44834,2380831,1,195
1611,44835,2380846,1,195
1612,44834,2381092,1,195
1612,44836,2381149,1,195
1612,44842,2381458,0,195
1613,44834,2380798,1,195
1613,44836,2380992,0,195
1613,44841,2381606,1,195
1613,44842,2381617,0,195
1614,44834,2380895,1,195
1614,44836,2380940,1,195
1614,44841,2381419,1,195
1614,44842,2381437,0,195
1615,44842,2894535,1,195
1615,44841,2894494,1,195
1615,44836,2290501,0,195
1615,44835,2290481,1,195
1615,44834,2290456,1,195
1616,44834,2380763,1,195
1616,44836,2380803,1,195
1616,44841,2381761,1,195
1616,44842,2381773,1,195
1617,44836,2381448,1,195
1618,44834,2207056,1,195
1618,44841,2207676,0,195
1618,44842,2207698,1,195
1619,44834,3314557,0,195
1619,44841,3315834,0,195
1619,44842,3315851,1,195
1620,44842,2381437,1,195
1620,44841,2381426,1,195
1621,44834,2380780,1,195
1621,44836,2380837,1,195
1621,44842,2381302,1,195
1623,28558,20467762,1,195
1623,28549,20467855,1,195
1623,28597,20467878,0,195
1623,28562,20467935,1,195
1660,44834,3326623,0,195
1660,44835,3326782,1,195
1660,44836,3326797,0,195
1660,44841,5745508,0,195
1660,44842,5745522,1,195
1711,44835,3326308,1,195
1711,44834,3326281,1,195
1713,44834,2290431,1,195
1713,44836,2290487,1,195
1713,44841,2291767,1,195
1713,44842,2291793,1,195
1952,44834,2882171,1,195
1952,44836,2882207,0,195
1990,28609,21994785,1,195
1990,28596,21994800,1,195
1990,28628,22929466,1,195
1990,28640,24491167,1,195
2024,44836,2277667,1,195
2024,44834,2277596,1,195
2024,44841,2279011,1,195
2080,28566,17316736,1,195
2080,28600,17316724,1,195
2080,28593,17316756,1,195
2080,28646,17316620,1,195
2080,28595,17316631,0,195
2095,28644,20438145,1,195
2338,44842,5660643,1,195
2338,44841,5660625,1,195
2338,44834,5659346,1,195
2338,44836,5659403,1,195
2338,45412,5659106,0,195
2343,44834,4438288,1,195
2343,44835,4438355,1,195
2405,44836,2291109,1,195
2410,44834,3326209,1,195
2414,44836,3314584,0,195
2414,44842,3315080,1,195
2419,44834,2380708,1,195
2419,44841,2381288,1,195
