user_id,item_id,timestamp,correct,skill_id
4180,2286,8784190,1,154
4180,20261,4034857,1,154
4180,20187,4035032,1,154
4180,20219,3868176,0,154
4184,20206,4193475,1,154
4184,20216,4193861,1,154
4185,2257,7764183,0,154
4185,2272,11702673,1,154
4185,2282,11702580,0,154
4185,2280,11702492,0,154
4185,20207,11184732,0,154
4185,2265,7764780,0,154
4185,20206,4542955,1,154
4185,20237,4542458,1,154
4185,20254,4365974,0,154
4185,20240,4365764,1,154
4185,20187,4365409,1,154
4185,20210,4364264,0,154
4187,20213,5666260,0,154
4187,20230,5753002,0,154
4187,20189,5753223,0,154
4187,20269,4480275,0,154
4187,20235,5753395,0,154
4187,2285,7480356,0,154
4187,2269,7480853,0,154
4187,20233,4479919,1,154
4187,2273,7480096,0,154
4187,20191,4479462,0,154
4187,20216,5753331,1,154
4187,20208,4479063,0,154
4187,20244,4196349,0,154
4187,20214,4196416,0,154
4187,20184,4197428,1,154
4187,20248,4479225,0,154
4187,20188,4196502,1,154
4187,20241,4197851,1,154
4187,20251,4198006,1,154
4187,20219,4462579,0,154
4187,20189,4478504,1,154
4187,20271,4197554,0,154
4190,20246,5239787,1,154
4190,2277,11128270,1,154
4190,2259,11127780,1,154
4190,20258,11126716,1,154
4190,20250,11126588,1,154
4190,2267,7768552,1,154
4190,20183,5239656,1,154
4190,2257,7769228,1,154
4190,20216,5239436,0,154
4190,20219,5239380,1,154
4190,20198,3870270,1,154
4190,20249,5239613,1,154
4190,20222,3869951,1,154
4190,20243,3869715,1,154
4190,20271,3869065,0,154
4190,20203,3868134,0,154
4191,29147,12041486,0,154
4191,38666,12041030,1,154
4194,20246,7498085,0,154
4194,20251,7498258,0,154
4194,20270,7497996,1,154
4194,20238,7498379,0,154
4194,20207,7498404,0,154
4194,20268,7498426,0,154
4194,20223,7498456,0,154
4194,20259,11184873,0,154
4194,2262,8794617,1,154
4194,20244,8795152,1,154
4194,20210,8795319,1,154
4194,20270,11183735,0,154
4194,2265,11184223,1,154
4194,20183,7497846,0,154
4194,20215,8105036,0,154
4194,20269,7497749,0,154
4194,20243,4045534,0,154
4194,20227,7495644,0,154
4194,20189,11270881,1,154
4194,20239,4044845,0,154
4194,20238,4045262,0,154
4194,20233,4045737,0,154
4194,20253,4045977,0,154
4194,20210,4046071,0,154
4194,2262,7496485,0,154
4194,20252,4046187,0,154
4194,20265,4046354,1,154
4194,20193,4046398,1,154
4194,20244,4123231,1,154
4194,20259,4123620,1,154
4194,20189,5247512,1,154
4194,20251,5853817,0,154
4194,20248,4046282,0,154
4194,20182,11271047,1,154
4195,20231,4704423,0,154
4195,20205,4704554,1,154
4195,20236,5049345,1,154
4195,20196,4704887,1,154
4195,2270,7468877,1,154
4195,2262,7468991,1,154
4195,20186,8678291,1,154
4195,20198,4618656,0,154
4195,20220,6258825,1,154
4195,20257,4618630,1,154
4195,20235,4704787,1,154
4195,20215,4618331,1,154
4195,20224,3839704,0,154
4195,20204,3840287,1,154
4195,20213,3840716,0,154
4195,20244,3840981,1,154
4195,20228,4618388,0,154
4195,20255,4618080,1,154
4195,20242,3841031,1,154
4195,20208,4618124,0,154
4195,20185,4618181,0,154
4196,20196,4050225,1,154
4196,20219,4050476,1,154
4196,20183,4050708,1,154
4197,20257,8703454,1,154
4197,2267,8184277,1,154
4197,2259,7495206,1,154
4197,20261,5077043,1,154
4197,2267,8703532,0,154
4197,20204,4173033,1,154
4197,20215,4172878,1,154
4197,20227,4172066,0,154
4197,20218,4171404,0,154
4197,20259,5076349,0,154
4198,20192,3836940,0,154
4198,20262,3872550,0,154
4198,2263,8782182,1,154
4200,20213,4795660,1,154
4200,20212,5054520,1,154
4200,20215,7474654,0,154
4200,20211,7508847,0,154
4200,20268,7508930,1,154
4200,2285,11102776,1,154
4200,20185,7509075,1,154
4200,2284,7561178,1,154
4200,20227,11103384,1,154
4200,2269,11103752,1,154
4200,20235,4794989,1,154
4200,20206,7508992,1,154
4200,20183,4472336,1,154
4200,20233,4470545,0,154
4200,20218,4472062,0,154
4200,20209,3831524,0,154
4200,20249,3831662,0,154
4200,20270,4472241,1,154
4200,20243,3846424,1,154
4200,20216,3846559,1,154
4200,20191,3831903,0,154
4200,20191,4470886,0,154
4200,20204,4471293,1,154
4200,20205,4471565,1,154
4200,20228,4471669,0,154
4200,20270,3846683,1,154
4204,20254,5660163,1,154
4204,2259,8683029,1,154
4204,20267,8682953,1,154
4204,2261,11276954,1,154
4204,2280,7474600,0,154
4204,2270,7474336,1,154
4204,20244,5660211,1,154
4204,20201,5659861,0,154
4204,2260,7475043,1,154
4204,20266,5054929,1,154
4204,20266,5659827,1,154
4204,20195,3836154,0,154
4204,20199,3836420,0,154
4204,20237,3836720,0,154
4204,20193,5660307,1,154
4204,20247,3845641,1,154
4204,20243,3845750,1,154
4204,20262,3837136,0,154
4205,20221,4133284,0,154
4205,20209,4133596,0,154
4205,20189,4133885,0,154
4205,2274,7668295,1,154
4205,2280,7668441,1,154
4205,2257,7669716,1,154
4205,2273,7670206,1,154
4208,2277,7502168,0,154
4208,2260,7502561,1,154
4208,20227,7503146,1,154
4208,2266,8850117,0,154
4208,2283,11135483,0,154
4208,2270,8850214,1,154
4208,20238,11135317,0,154
4208,20225,5683543,1,154
4208,20262,11271382,0,154
4208,20236,11271491,0,154
4208,2274,11356722,1,154
4208,2278,8850175,1,154
4208,20184,5222604,1,154
4208,2284,7503303,1,154
4208,20231,5175811,1,154
4208,20206,5222546,1,154
4208,20207,3953813,0,154
4208,20227,3953967,1,154
4208,20252,3954064,0,154
4208,20182,3954239,1,154
4208,20235,3954305,1,154
4208,2264,7502511,1,154
4208,20186,5135071,0,154
4208,20233,5135257,0,154
4208,20245,5136151,0,154
4208,20227,5136245,0,154
4208,20199,5136431,0,154
4208,20208,3954382,1,154
4211,2279,8710407,1,154
4211,2274,8102678,1,154
4211,20251,8102404,1,154
4211,2281,7499734,1,154
4211,2279,7499667,0,154
4211,20236,5686746,1,154
4211,20213,5078358,0,154
4211,20204,5078057,0,154
4211,20240,4045031,1,154
4211,20216,3954767,0,154
4211,20185,3954509,0,154
4211,20237,3954277,0,154
4211,20264,3953973,0,154
4211,20210,3953890,0,154
4211,20203,3953616,0,154
4211,20258,4045332,1,154
4211,20234,3954014,0,154
4212,2286,7583265,0,154
4212,2259,11296773,1,154
4212,2266,8795307,1,154
4212,20204,8108200,1,154
4212,2266,7583361,1,154
4212,2265,7582857,0,154
4212,20196,5261209,1,154
4212,20238,4043315,1,154
4212,20266,4043187,1,154
4212,20191,4043045,1,154
4212,20209,3866534,0,154
4212,20190,5948197,1,154
4213,2281,11301584,1,154
4213,2276,8698259,1,154
4213,20231,8698103,1,154
4213,2260,7517470,1,154
4213,2257,7517359,1,154
4213,20183,7516708,1,154
4213,20238,5156398,1,154
4213,20240,5156359,1,154
4213,20267,5156329,1,154
4213,20231,5156060,1,154
4213,20208,5155980,0,154
4213,20186,5155894,0,154
4213,20223,5155577,1,154
4213,20241,5069944,1,154
4213,20235,3836876,1,154
4213,20230,3836736,1,154
4213,20194,3836413,0,154
4214,2266,7813899,1,154
4214,2274,7813809,1,154
4214,2272,7813793,1,154
4214,2276,7813773,1,154
4214,2278,7813682,0,154
4214,20224,5350979,1,154
4214,20192,3958656,1,154
4214,20229,3957923,0,154
4214,20262,3958110,0,154
4214,20253,3957874,0,154
4214,20186,3957364,0,154
4214,20266,3957051,0,154
4214,20191,3956370,0,154
4214,20250,3954623,0,154
4214,20227,3958564,1,154
4217,20250,4145091,1,154
4217,20263,4145270,1,154
4217,20266,5219088,0,154
4218,2263,8678289,1,154
4218,20186,8678188,0,154
4218,20251,8282075,0,154
4218,2280,7555141,1,154
4218,20228,4402951,1,154
4218,20195,4402404,1,154
4218,20183,4400092,0,154
4218,20251,4306942,0,154
4218,20256,5606214,1,154
4220,20195,4400522,0,154
4220,20190,4529077,0,154
4220,2282,7778077,1,154
4220,20213,4528221,1,154
4220,20242,4402190,1,154
4220,20209,4402099,1,154
4220,20262,4401253,1,154
4220,20211,4400393,1,154
4220,20187,4528538,1,154
4220,20250,4399973,0,154
4220,20216,4399892,0,154
4220,20231,4144246,0,154
4220,20249,4144057,0,154
4220,20266,4143119,1,154
4220,20200,4142783,0,154
4220,20271,4141556,0,154
4220,20194,4400271,0,154
4221,20271,5162364,0,154
4221,20225,5681852,0,154
4221,20187,5682101,0,154
4221,2282,7551420,0,154
4221,2277,7551690,0,154
4221,2279,7551756,1,154
4221,2285,7551780,1,154
4221,2259,8795640,1,154
4221,2267,8795509,1,154
4221,20262,4126856,1,154
4221,20270,8795855,0,154
4221,2285,8795865,1,154
4221,20220,9110899,0,154
4221,20235,9111079,0,154
4221,2262,7551812,1,154
4221,20242,4126250,1,154
4221,20189,8279775,0,154
4221,20197,4040770,0,154
4221,20228,4041280,0,154
4221,20220,3961084,0,154
4221,20182,3961433,0,154
4221,20247,3961905,0,154
4221,20211,3962089,0,154
4221,20199,3962262,1,154
4221,20185,3962657,0,154
4221,20189,3959678,0,154
4221,20260,4039686,0,154
4221,20208,4039865,1,154
4221,20255,4040024,0,154
4221,20259,4040155,1,154
4221,20183,4040242,0,154
4221,20245,3963220,0,154
4221,20217,4040589,0,154
4222,20226,5225835,1,154
4222,20271,5225961,1,154
4222,20229,5226029,0,154
4222,20215,5226143,0,154
4222,20202,5913121,0,154
4222,20216,5914035,1,154
4222,20214,5913491,1,154
4222,2258,7727993,0,154
4222,2272,8980796,0,154
4222,20211,9282579,0,154
4222,20206,4618801,1,154
4222,20236,5913304,1,154
4222,20251,4618739,1,154
4222,20267,4530827,0,154
4222,20266,4618428,0,154
4222,20265,4618240,0,154
4222,20223,4618016,1,154
4222,20218,4617944,1,154
4222,20254,4531666,0,154
4222,20192,4531061,1,154
4222,20182,4530546,0,154
4222,20191,4530426,1,154
4222,20211,4197550,0,154
4222,20230,4197373,0,154
4222,20244,4197170,0,154
4222,20209,4013143,0,154
4222,2285,9282680,1,154
4222,20246,4618647,1,154
4222,2282,11442968,0,154
4224,2276,7596035,1,154
4224,2267,7595602,0,154
4224,2284,7595956,1,154
4224,20210,3837196,0,154
4224,20214,3924619,1,154
4224,20191,3836993,0,154
4227,20223,5673897,0,154
4227,20240,5674377,1,154
4227,20235,7489129,1,154
4227,2279,7489281,1,154
4227,2268,8883417,1,154
4227,20248,11383338,1,154
4227,20233,11383392,0,154
4227,20235,11383839,0,154
4227,20182,11384086,1,154
4227,20243,11384321,1,154
4227,20222,11384366,1,154
4227,2272,11384581,1,154
4227,20245,5069072,1,154
4227,20197,4141198,1,154
4227,20235,3836690,0,154
4227,20200,4140719,1,154
4227,20215,4141024,1,154
4227,20187,3924492,1,154
4227,20246,3945754,0,154
4227,20198,3946277,0,154
4227,20202,3946676,0,154
4227,20206,3946038,0,154
4227,20267,4048097,0,154
4227,20234,4049059,1,154
4227,20227,4139600,0,154
4227,20210,4140091,0,154
4227,20268,4140557,0,154
4227,20184,3946863,0,154
4229,20264,5691306,1,154
4229,2284,7641560,1,154
4229,2263,7641022,1,154
4229,2286,7640913,0,154
4229,20248,7640726,1,154
4229,20220,5690860,1,154
4229,20226,4141580,1,154
4229,20271,5690405,1,154
4229,20218,5690312,0,154
4229,20256,5396180,0,154
4229,20199,4141317,1,154
4229,20270,4130427,0,154
4229,20224,5690756,1,154
4230,20239,4138856,0,154
4230,2281,7487905,0,154
4230,20263,4139262,1,154
4230,20212,4139205,1,154
4230,20189,4139105,1,154
4230,20224,4138665,1,154
4230,20253,4045791,0,154
4230,20255,4047501,1,154
4230,20235,4047098,1,154
4230,20228,4046844,0,154
4230,20202,4046523,0,154
4230,20262,4045557,0,154
4230,20190,4047578,1,154
4232,2259,8419846,1,154
4232,2283,8419694,0,154
4232,2260,7554288,1,154
4232,20192,5872708,1,154
4232,20235,5872575,1,154
4232,20183,5872388,1,154
4232,20189,5167559,1,154
4232,20258,3926473,1,154
4232,20211,3926399,1,154
4232,20207,3926179,1,154
4232,20232,3925845,0,154
4232,20182,5167295,0,154
4233,2257,7763920,0,154
4233,2258,7827006,1,154
4233,2262,7764096,1,154
4233,2286,7764023,0,154
4233,20197,5861755,0,154
4233,2279,7764124,0,154
4233,20259,5861288,0,154
4233,20260,5857888,0,154
4233,20190,3955049,1,154
4233,20213,5861482,0,154
4233,20206,3952441,0,154
4235,2259,8706658,1,154
4235,20253,8264033,1,154
4235,2278,7585083,1,154
4235,2264,7584433,1,154
4235,20194,4702047,1,154
4235,20199,3864368,1,154
4235,20231,3864244,1,154
4235,20185,3863810,0,154
4235,20267,3863420,0,154
4238,20230,11203682,1,154
4238,2277,8698517,1,154
4238,20184,8093329,1,154
4238,2259,7489980,1,154
4238,20203,7489460,0,154
4238,2261,7488711,0,154
4238,20231,5674475,0,154
4238,20245,5070818,0,154
4238,20203,3946482,1,154
4238,20252,3946363,1,154
4238,20214,3946079,0,154
4238,2260,7488415,1,154
4239,20218,5934315,0,154
4239,20197,5934457,0,154
4239,20258,5934554,0,154
4239,20198,5934693,1,154
4239,20226,5935011,0,154
4239,2271,7576003,0,154
4239,20271,7575375,0,154
4239,2267,7576539,1,154
4239,2276,7835434,1,154
4239,20188,8094200,1,154
4239,20189,11377044,1,154
4239,20261,5934147,1,154
4239,20188,4543023,1,154
4239,20214,5933571,1,154
4239,20206,5934030,0,154
4239,20258,4465486,0,154
4239,20214,4466240,0,154
4239,20229,4542633,0,154
4239,20190,4466064,0,154
4239,20217,4543091,1,154
4239,20235,4543182,1,154
4239,20203,4543700,0,154
4239,20234,5069328,0,154
4239,20222,4542857,0,154
4240,2265,8707966,0,154
4240,20188,8287324,1,154
4240,20219,8287359,1,154
4240,2257,8677525,0,154
4240,2281,8707879,0,154
4240,2258,8708057,0,154
4240,20216,11295934,0,154
4240,2273,11210789,1,154
4240,20221,11295809,0,154
4240,20238,11295884,1,154
4240,20232,11296134,1,154
4240,20210,8285597,0,154
4240,2267,9398722,0,154
4240,20211,8184917,0,154
4240,20182,8285234,1,154
4240,20199,4040553,0,154
4240,20203,4040497,0,154
4240,2260,7500276,1,154
4240,20238,4040634,0,154
4240,20255,4186051,0,154
4240,20223,4186168,1,154
4240,20260,4186706,0,154
4240,20215,4041282,0,154
4240,20208,4218826,0,154
4240,20243,4219040,0,154
4240,20211,4487146,1,154
4240,20228,4487318,1,154
4240,20238,5687272,1,154
4240,20187,4218599,0,154
4252,2267,8761466,1,154
4252,20262,4058286,0,154
4252,20260,4058383,0,154
4252,20250,4059129,1,154
4252,20211,4059465,1,154
4252,2285,7814780,1,154
4253,20247,5345926,1,154
4253,20248,5345790,0,154
4253,20193,5320948,0,154
4253,2276,7479930,0,154
4253,20260,4050039,1,154
4253,20195,4050157,1,154
4253,20259,4049820,1,154
4253,20246,4049902,0,154
4253,20262,3965187,0,154
4253,20252,3964866,0,154
4253,20200,3964482,1,154
4253,20185,3963083,0,154
4254,20251,7488358,1,154
4254,2285,7487928,1,154
4254,20222,4124468,1,154
4254,20187,4124232,1,154
4254,20264,4033498,0,154
4288,38664,11709489,0,154
4288,29147,11709644,0,154
4291,20207,12345901,1,154
4291,20206,12346032,1,154
4291,20191,12345583,1,154
4291,20213,12337136,1,154
4291,20255,12336198,0,154
4291,20206,12336648,0,154
4291,20193,12336367,1,154
4291,20268,12335030,0,154
4291,20241,12336765,1,154
4292,20263,10612761,0,154
4292,20218,12832018,1,154
4292,20209,12835536,1,154
4292,20214,12835560,1,154
4292,20258,12835579,1,154
4296,38666,11708871,1,154
4296,38664,11708252,0,154
4297,38666,11710576,0,154
4299,2261,7474326,1,154
4299,2268,7559826,1,154
4299,2277,7474217,0,154
4299,2282,7474136,0,154
4299,2280,7473659,0,154
4299,20193,3855938,1,154
4299,20251,3855103,0,154
4300,2279,7848674,1,154
4300,2261,7488480,0,154
4300,2257,7488459,0,154
4300,2263,7488428,0,154
4300,2274,7488349,0,154
4300,20186,4552218,1,154
4300,20213,4529128,0,154
4300,20234,4528796,1,154
4300,20209,4528495,0,154
4300,20264,4207091,0,154
4300,20246,4207003,0,154
4300,20248,4206860,0,154
4300,20245,4206746,1,154
4300,20241,4206424,1,154
4300,20226,4205987,0,154
4300,20210,4205874,0,154
4300,20217,4140143,0,154
4301,2282,7832789,1,154
4301,2262,7832711,0,154
4301,2268,7488369,1,154
4301,2274,7488251,0,154
4301,2275,7832832,1,154
4301,20221,5239609,0,154
4301,20226,4119618,1,154
4301,20251,4119420,0,154
4301,20220,4119144,0,154
4301,2284,7488200,1,154
4303,20254,4040749,0,154
4303,20198,3956344,0,154
4303,20199,3956106,0,154
4303,20261,3955937,0,154
4303,20266,3954506,1,154
4303,20242,4041042,1,154
4303,20193,3873569,0,154
4303,20264,3873301,0,154
4303,20195,3872487,0,154
4303,20260,3871901,0,154
4303,20184,3871484,0,154
4303,20262,3954251,0,154
4304,20183,11377673,1,154
4304,2273,11376639,1,154
4304,2277,8697936,1,154
4304,20195,8697500,0,154
4304,20200,7161082,1,154
4304,20197,5090182,1,154
4304,20261,5090023,1,154
4304,20213,5089626,1,154
4304,20227,5089146,1,154
4304,20265,3945867,1,154
4304,20256,3945809,1,154
4304,20245,3945729,1,154
4304,20214,3945585,0,154
4304,20190,5089704,0,154
4307,2281,7642507,1,154
4307,20225,7642089,1,154
4307,2258,7642668,1,154
4307,20206,5941491,1,154
4307,20271,11356891,0,154
4307,2261,11357024,0,154
4307,2277,9020160,1,154
4307,20245,5941424,1,154
4307,20208,5941050,0,154
4307,20186,5940834,1,154
4307,20231,5940631,1,154
4307,20206,5940194,1,154
4307,20205,5222219,0,154
4307,20237,5221973,0,154
4307,20203,4185471,1,154
4307,20188,4185269,1,154
4307,20184,4184994,0,154
4307,20207,4184900,1,154
4311,20217,4471282,1,154
4311,20197,4471412,0,154
4311,20259,5612095,1,154
4311,20191,5612225,0,154
4311,20228,5613150,1,154
4311,20185,5612539,1,154
4311,20192,5612855,0,154
4311,20207,5613083,1,154
4311,20202,4471052,0,154
4311,20229,5612431,0,154
4311,20269,4471014,1,154
4311,20222,5612731,1,154
4311,20208,4469498,0,154
4311,20219,4469224,0,154
4311,20230,4382773,0,154
4311,20184,4382501,0,154
4311,20249,4382427,0,154
4311,20258,4382065,1,154
4311,20225,4381909,0,154
4311,20256,3836472,0,154
4311,20266,4470514,0,154
4311,20238,3836231,0,154
4311,20242,3836142,0,154
4311,20260,3836036,0,154
4315,29147,12662242,1,154
4315,38664,12663200,1,154
4326,20232,8419884,0,154
4326,2269,7815208,0,154
4326,20241,4542354,1,154
4326,20269,5927963,1,154
4326,20229,4058078,1,154
4326,20183,3926931,0,154
4326,20197,3926465,0,154
4326,20219,4058275,1,154
4331,20220,8527478,0,154
4331,2286,7728272,1,154
4331,20197,6011985,1,154
4331,20182,5219112,1,154
4331,20218,4137259,1,154
4331,20240,4054812,0,154
4331,20203,4054728,1,154
4331,20237,4054519,0,154
4331,20188,4054305,1,154
4331,20201,4054086,0,154
4331,20204,4053911,1,154
4331,20244,3837064,1,154
4331,20207,3836983,1,154
4331,20262,3836845,0,154
4331,20196,4054647,1,154
4332,20227,5172886,0,154
4332,2285,7597434,1,154
4332,20194,4143388,1,154
4332,20263,8112298,0,154
4332,2284,8112411,1,154
4332,20236,4185884,1,154
4332,20247,7597665,0,154
4332,20230,4185720,1,154
4332,20200,4141787,0,154
4332,20256,4143878,0,154
4332,20271,4143840,0,154
4332,20227,4143249,1,154
4332,20189,4142705,0,154
4332,20218,4142236,0,154
4332,20243,4141389,0,154
4332,20185,4185580,1,154
4334,20259,4210608,1,154
4334,20265,4210678,1,154
4334,20262,4211089,0,154
4334,20252,4211211,1,154
4334,20206,4211308,0,154
4334,20224,4211480,1,154
4334,2272,7488661,1,154
4334,2276,7488402,0,154
4334,20230,4120362,0,154
4334,2283,7488681,1,154
4334,2273,8199271,0,154
4334,20199,8199784,1,154
4334,2272,8199831,1,154
4334,20238,4211566,1,154
4334,20183,4120101,0,154
4334,20223,4210907,1,154
4334,20264,4119926,0,154
4334,20215,4120062,1,154
4334,20257,4050394,0,154
4334,20197,4050548,0,154
4334,20202,4050735,0,154
4334,20268,4051007,0,154
4334,20260,4051184,0,154
4334,20209,3882294,0,154
4334,20200,4051463,0,154
4334,20184,4051624,1,154
4334,20210,4118966,1,154
4334,20247,4119509,1,154
4334,20258,4119634,1,154
4334,20207,4119810,0,154
4334,20216,4051347,0,154
4361,2280,23224174,1,154
4361,20201,12994794,1,154
4361,20204,12994685,1,154
4361,20250,12935827,0,154
4361,20259,12932438,1,154
4361,20238,12932172,0,154
4361,20193,12930763,0,154
4361,20188,12935608,1,154
4371,20182,4478176,0,154
4371,20240,4477694,0,154
4371,20256,4478077,0,154
4371,20255,4478140,1,154
4372,2275,22797450,1,154
4375,20267,4663625,1,154
4375,20250,4663559,1,154
4375,20239,4663748,1,154
4375,20187,4663428,0,154
4375,20215,4663509,0,154
4399,20214,6612843,0,154
4399,20218,6612662,0,154
4399,20220,6612595,0,154
4399,20202,6612483,0,154
4399,20225,6612240,0,154
4399,20246,6612413,0,154
4399,20253,6612091,0,154
4399,20212,6612451,1,154
4403,20193,5845903,0,154
4403,20237,5846286,1,154
4403,20261,5846573,0,154
4403,20215,5846771,1,154
4404,20261,6010564,1,154
4404,20260,6010496,1,154
4404,20259,6010533,1,154
4404,20204,6010345,0,154
4404,20255,6010401,0,154
4484,20206,9234480,0,154
4484,20237,9234566,0,154
4484,20257,9235939,1,154
4484,34935,16556549,1,154
4484,2267,20214083,0,154
4484,2272,20214344,0,154
4487,20232,12927129,1,154
4487,2257,22765837,1,154
4487,20260,12927006,1,154
4487,20220,4114532,1,154
4487,20266,4114352,1,154
4487,20252,4114848,1,154
4492,20193,16217144,0,154
4492,20194,16217228,1,154
4492,20207,16217303,1,154
4492,20221,19245253,0,154
4492,20256,20596556,1,154
4492,20206,20596593,0,154
4492,20195,20596801,1,154
4492,20212,20596925,1,154
4492,20203,22502801,0,154
4492,20232,22687074,1,154
4492,20252,22687385,1,154
4492,20243,22687575,1,154
4492,20262,25021935,1,154
4492,20233,20596963,1,154
4492,20239,16216968,0,154
4492,20192,14390016,1,154
4492,20201,16216457,1,154
4492,38664,11975833,1,154
4492,38666,11975857,1,154
4492,38667,11975870,1,154
4492,20199,16216910,1,154
4492,20187,14389772,0,154
4492,20196,14389946,1,154
4492,38668,11975883,0,154
4492,20245,14801653,1,154
4492,20202,14802973,1,154
4492,20222,16215756,1,154
4492,20223,16215864,1,154
4492,20255,16216066,0,154
4492,20267,16216333,1,154
4493,20264,12949751,1,154
4493,20246,12949635,0,154
4493,20228,12949526,0,154
4493,20229,12949339,0,154
4493,2281,23325553,1,154
4493,20270,12949201,0,154
4493,20189,12949030,0,154
4493,20188,12948582,0,154
4493,20199,5151856,0,154
4493,20186,5152797,1,154
4493,20189,5152632,0,154
4493,20271,5151480,0,154
4493,20221,5151274,0,154
4493,20251,5151118,1,154
4493,20243,5150881,0,154
4493,20213,5152876,0,154
4495,20251,9207833,0,154
4495,20192,11294666,0,154
4496,20250,7555041,0,154
4496,20189,7555217,1,154
4496,2284,7555579,1,154
4496,2258,7778566,0,154
4496,2271,8074756,1,154
4496,2260,7778798,1,154
4496,2281,7778901,0,154
4496,20231,7554761,1,154
4496,20262,8074964,1,154
4496,2279,7778741,1,154
4496,20191,5353151,1,154
4496,2264,7778290,0,154
4496,20242,5353000,1,154
4496,20249,5353082,1,154
4496,20245,4186199,1,154
4496,20224,4186257,0,154
4496,20249,4186446,1,154
4496,20262,4186542,0,154
4496,20270,4185259,0,154
4496,20266,4398265,1,154
4496,20201,4398352,1,154
4496,20187,4398595,1,154
4496,20229,5352898,0,154
4496,20264,4186651,0,154
4499,20245,16040217,1,154
4499,20258,24422602,1,154
4499,20247,24421739,0,154
4499,20192,22698299,0,154
4499,20248,19162608,0,154
4499,20248,18546582,1,154
4499,20210,17263076,1,154
4499,20264,16040406,1,154
4499,20256,15587547,1,154
4499,20237,13460279,0,154
4499,20228,13626419,1,154
4499,20184,13626268,1,154
4499,20227,13625600,1,154
4499,20209,13461302,0,154
4499,38668,11978174,1,154
4499,38666,11978143,1,154
4499,38665,11978106,1,154
4499,38664,11978083,1,154
4499,20225,14142627,1,154
4502,20230,13026421,1,154
4502,20263,13026511,1,154
4502,20271,13026300,0,154
4502,20219,13618833,1,154
4502,20227,13618543,0,154
4502,20239,13026221,1,154
4502,20226,13618991,1,154
4502,20237,13025836,0,154
4502,20204,13026134,1,154
4502,20207,5674046,0,154
4502,20187,13025655,0,154
4502,20201,13025461,0,154
4502,20229,5674528,0,154
4503,38664,11978698,0,154
4503,38665,11979136,0,154
4503,38666,11979632,1,154
4503,38667,11980092,1,154
4503,20260,15528427,0,154
4503,20195,19327270,0,154
4503,20214,20360245,0,154
4503,20271,23731675,0,154
4503,20199,24592995,0,154
4506,2260,23921127,1,154
4506,2284,23921101,1,154
4506,2282,23921060,0,154
4506,2266,23920968,0,154
4506,20250,12992804,0,154
4506,2281,23218726,0,154
4506,2267,23218521,0,154
4506,20219,12992616,0,154
4506,2285,23218890,1,154
4507,20192,9311511,1,154
4507,2261,20946254,1,154
4507,2279,20946044,1,154
4507,20217,17320797,1,154
4507,20238,9311573,1,154
4507,20257,9311330,0,154
4507,20228,9311054,0,154
4507,20210,9305151,0,154
4507,20230,9304671,0,154
4507,20265,9304583,1,154
4507,20252,9304509,0,154
4507,20182,9304266,0,154
4507,20191,9303961,0,154
4507,20204,9310973,0,154
4509,20250,8874303,0,154
4509,20225,8873999,0,154
4509,20234,8874421,0,154
4509,20190,9214939,0,154
4509,2260,20280023,1,154
4513,20228,13040911,1,154
4513,20224,4550649,0,154
4513,2284,23317850,0,154
4513,20263,13040522,1,154
4513,20257,13041113,1,154
4513,20271,5774410,1,154
4513,20255,4548830,0,154
4513,20210,5773856,0,154
4513,20222,4551326,0,154
4513,20188,4551065,0,154
4513,20262,4550450,0,154
4513,2271,23317927,1,154
4513,20245,5774123,1,154
4516,2270,23581658,0,154
4516,2267,23581688,1,154
4516,2271,23581177,0,154
4516,2258,24431382,1,154
4517,20221,15259437,0,154
4519,20212,9408565,0,154
4519,20241,9409374,1,154
4519,20226,9410155,1,154
4519,20221,9410361,0,154
4519,20213,9410509,1,154
4519,20194,10610874,1,154
4519,20254,10611016,0,154
4519,2284,20366250,1,154
4526,20214,12664039,0,154
4526,2286,20506264,0,154
4526,2259,20506401,0,154
4526,2280,20506462,0,154
4530,20245,15279671,1,154
4530,20259,15267435,1,154
4530,20227,15267221,1,154
4530,20257,15265804,0,154
4530,20235,15265061,0,154
4530,20258,15266900,0,154
4532,20234,9210572,0,154
4532,20185,9211066,1,154
4532,20223,9211145,1,154
4532,20240,9211510,1,154
4532,20260,9211582,0,154
4532,20221,9211682,1,154
4532,20219,9211764,1,154
4534,20225,15242022,0,154
4534,20208,15241663,1,154
4534,20242,15241293,0,154
4534,20182,15239926,0,154
4534,20201,15239703,0,154
4534,20191,15240453,0,154
4536,20220,4394053,0,154
4538,20262,9309587,1,154
4538,20215,9308150,0,154
4538,20204,9308654,1,154
4538,20183,9308792,1,154
4538,20241,9308919,1,154
4538,20242,9309163,1,154
4538,20218,9309469,1,154
4538,20206,9309677,1,154
4540,20236,9325280,0,154
4540,20212,9325314,0,154
4540,20198,9325247,0,154
4541,20252,5182981,1,154
4541,20220,5135898,0,154
4541,20241,5182688,0,154
4541,20206,5182786,0,154
4541,20232,5182888,1,154
4541,20193,5183029,1,154
4541,20255,4617749,1,154
4541,2284,7505952,1,154
4541,2263,7506380,1,154
4541,2260,8716657,0,154
4541,2276,11137964,1,154
4541,2275,11137989,1,154
4541,20232,5758255,1,154
4541,20201,4617441,1,154
4541,2260,7505831,0,154
4541,20212,4617269,0,154
