user_id,item_id,timestamp,correct,skill_id
3687,48787,18417314,1,86
3687,51504,25257779,1,86
3687,51507,25258467,1,86
3688,46811,10661185,0,86
3688,46812,10661212,0,86
3688,46813,10661236,0,86
3689,48787,18362809,1,86
3689,47256,8929235,1,86
3689,46813,8928763,0,86
3689,46812,8928746,0,86
3690,46811,8948341,0,86
3690,46812,8948365,1,86
3690,46814,8948405,1,86
3690,47256,10673288,0,86
3690,48787,18359672,1,86
3690,51504,25259115,1,86
3691,46812,8929686,1,86
3691,47256,8930008,1,86
3691,51504,25261331,1,86
3692,51507,25270956,1,86
3692,51504,25270892,1,86
3692,48787,18345861,1,86
3692,46813,8938319,0,86
3692,46812,8938301,0,86
3692,46811,8938294,1,86
3693,46811,8928738,1,86
3693,46812,8928749,0,86
3693,46813,8928772,0,86
3693,46814,8928785,1,86
3693,47256,8929272,1,86
3693,51504,25261800,1,86
3693,51507,25261833,1,86
3694,51504,25261351,1,86
3694,48787,18362800,1,86
3694,47256,8929519,1,86
3694,46814,8929210,1,86
3694,46813,8929201,0,86
3694,46812,8929181,0,86
3694,46811,8929170,1,86
3695,46812,8948663,1,86
3695,46813,8948694,1,86
3695,46814,8948706,1,86
3695,47256,10673445,1,86
3695,48787,18359858,1,86
3695,51504,25257617,1,86
3695,51507,25257657,1,86
3696,48787,18346629,1,86
3697,51504,25261341,1,86
3697,48787,18362672,1,86
3697,46811,8929454,1,86
3697,46813,8929483,0,86
3697,47256,8929664,1,86
3698,51507,25316443,0,86
3698,46811,8948516,1,86
3698,46813,8948615,0,86
3698,46814,8948626,1,86
3698,47256,8948791,0,86
3698,48787,18416178,1,86
3698,51504,25316384,1,86
3699,48787,18350059,0,86
3699,51504,25274607,1,86
3699,46814,8941479,1,86
3699,47256,8941774,1,86
3700,46811,8941592,0,86
3700,46812,8941600,1,86
3700,46813,8941616,0,86
3700,47256,8941928,0,86
3700,48787,18350272,1,86
3701,46813,8941632,0,86
3701,46814,8941642,0,86
3701,47256,8942122,0,86
3701,48787,18350853,0,86
3701,51507,25274185,1,86
3702,51504,25271312,1,86
3702,48787,18346839,1,86
3702,47256,10661712,0,86
3702,46813,10661239,0,86
3702,46812,10661218,0,86
3702,46811,10661208,1,86
3702,46814,10661254,1,86
3703,46814,8941707,0,86
3703,48787,18350056,1,86
3703,51504,25274804,1,86
3705,51504,25261543,1,86
3705,46812,8928929,1,86
3705,46813,8928952,0,86
3705,46814,8928959,1,86
3705,47256,8929230,1,86
3705,48787,18363594,1,86
3705,51507,25261567,1,86
3706,51507,25318525,1,86
3706,51504,25318471,1,86
3706,46812,8928498,1,86
3706,47256,8928698,1,86
3706,48787,18362219,1,86
3707,46811,8929257,1,86
3707,46812,8929271,1,86
3707,46813,8929294,0,86
3707,46814,8929304,0,86
3707,48787,18362887,1,86
3707,51507,25261653,1,86
3708,51507,25258786,1,86
3708,51504,25258620,1,86
3708,47256,8948887,1,86
3708,48787,18360938,1,86
3708,46813,8948288,0,86
3708,46812,8948270,1,86
3708,46811,8948257,1,86
3708,46814,8948293,0,86
3709,46811,8948929,0,86
3709,46812,8948939,1,86
3709,46813,8948949,0,86
3709,46814,8948952,1,86
3709,51504,25257630,1,86
3709,51507,25257659,1,86
3711,51507,25271995,1,86
3711,46813,10661093,0,86
3711,46814,10661104,0,86
3711,47256,10661539,0,86
3711,51504,25271906,0,86
3712,51507,25273876,1,86
3712,48787,18349178,1,86
3712,51504,25273854,1,86
3713,46811,8941943,1,86
3713,46812,8941952,0,86
3713,46813,8941980,0,86
3713,51504,25332115,1,86
3713,51507,25332131,1,86
3714,51504,25319268,1,86
3714,51507,25319288,1,86
3715,51504,25272172,1,86
3715,46811,8938298,1,86
3715,46812,8938303,0,86
3715,48787,18346122,1,86
3716,51507,25258779,1,86
3716,48787,18358578,1,86
3716,46814,8948934,0,86
3716,46812,8948892,1,86
3716,46811,8948884,1,86
3716,46813,8948918,0,86
3717,48787,18362768,1,86
3717,46811,8928757,1,86
3717,46812,8928779,0,86
3717,46813,8928815,0,86
3717,47256,8929132,1,86
3717,51507,25261532,1,86
3718,51504,25257390,1,86
3718,51507,25257413,1,86
3718,48787,18358536,1,86
3718,46811,8948510,1,86
3718,46813,8948533,0,86
3718,47256,8948775,0,86
3718,46812,8948514,0,86
3719,46812,8941501,0,86
3719,46814,8941541,1,86
3719,47256,8941827,0,86
3719,48787,18350080,0,86
3720,46814,8928801,1,86
3720,47256,8929202,1,86
3720,51507,25262011,1,86
3746,48787,18362380,1,86
3746,51507,25260988,1,86
3746,51504,25260963,1,86
3746,47256,8929719,1,86
3746,46814,8928622,0,86
3746,46812,8928536,0,86
3771,46812,8942002,1,86
3771,46813,8942069,0,86
3771,46814,8942076,1,86
3777,46811,8941807,1,86
3777,46814,8941844,0,86
3777,47256,8942062,1,86
3777,48787,18349217,1,86
3777,51507,25274151,1,86
3782,51507,25319338,1,86
3782,48787,18419446,1,86
3782,51504,25319296,1,86
3812,46811,10673548,1,86
3812,46812,10673560,1,86
3812,46813,10673577,1,86
3812,47256,10673842,0,86
3812,51504,25257834,1,86
3822,51507,25262569,1,86
3822,46811,8928501,0,86
3822,46813,8928533,0,86
3822,46814,8928553,1,86
3822,48787,18362507,1,86
3925,51504,25257535,1,86
3925,48787,18359641,1,86
3925,46811,8948386,0,86
3925,46812,8948398,0,86
3925,47256,10672985,1,86
3939,51504,25271342,1,86
3939,46812,8938345,1,86
3939,46813,8938356,1,86
3939,46814,8938364,1,86
3939,51507,25271358,1,86
4071,48787,18347376,1,86
4071,51507,25271773,1,86
4071,47256,10661567,1,86
4071,51504,25271736,1,86
4071,46813,10661284,1,86
4071,46812,10661263,0,86
4071,46814,10661293,0,86
4081,46811,8938259,0,86
4081,46812,8938267,1,86
4081,46814,8938304,1,86
4081,51504,25270611,1,86
5502,50663,21973229,1,86
5502,50664,21973243,1,86
5502,50665,21973362,1,86
5502,50667,21973656,0,86
5502,50668,21974026,1,86
5502,50669,21974203,0,86
5504,50669,21992104,0,86
5504,50668,21992063,1,86
5504,50667,21992045,0,86
5504,50664,21991923,0,86
5504,50665,21991942,1,86
5504,50666,21992004,0,86
5722,50663,21991849,0,86
5722,50664,21991924,1,86
5722,50665,21991951,1,86
5722,50666,21992036,1,86
5722,50667,21992073,1,86
5722,50668,21992094,0,86
5726,50669,21992071,0,86
5726,50668,21992063,0,86
5726,50666,21992047,1,86
5726,50667,21992053,1,86
5762,50663,21973545,0,86
5762,50665,21973714,1,86
5762,50666,21973722,1,86
5762,50667,21973729,1,86
5762,50669,21973742,0,86
6093,50669,22752807,1,86
6093,50667,22752618,1,86
6093,50668,22752691,0,86
6093,50664,22752019,0,86
6093,50663,22751768,1,86
6093,50666,22752360,1,86
6094,50729,22751345,1,86
6094,50730,22751453,1,86
6094,50731,22751491,1,86
6094,50732,22751496,1,86
6094,50746,22753256,1,86
6095,50668,22752761,0,86
6095,50664,22751797,0,86
6095,50665,22752290,1,86
6095,50667,22752755,1,86
6095,50669,22753105,1,86
6096,50668,22752696,0,86
6096,50667,22752666,1,86
6096,50669,22752704,0,86
6096,50665,22752657,1,86
6096,50666,22752660,1,86
6096,50664,22752653,1,86
6100,50663,22752278,1,86
6100,50665,22752508,1,86
6100,50666,22752640,1,86
6100,50668,22752821,1,86
6100,50728,22753173,1,86
6100,50729,22753176,1,86
6100,50730,22753185,1,86
6100,50732,22753226,1,86
6102,50732,22751498,1,86
6102,50730,22751408,1,86
6102,50731,22751461,1,86
6102,50727,22751239,1,86
6102,50729,22751347,1,86
6108,50664,22752753,1,86
6108,50666,22752766,1,86
6108,50668,22752830,1,86
6119,50663,22750771,1,86
6119,50664,22750802,0,86
6119,50667,22751190,1,86
6119,50668,22751305,1,86
6133,46812,8938346,1,86
6133,46813,8938384,0,86
6133,46814,8938391,1,86
6133,51504,25329216,0,86
6180,50667,22079985,1,86
6180,50669,22080010,0,86
6180,50665,22079953,1,86
6180,50663,22079917,1,86
6180,50666,22079971,1,86
6186,50728,22080035,1,86
6186,50730,22080088,0,86
6186,50731,22080150,1,86
6186,50732,22080181,1,86
6186,50746,22080817,1,86
6189,50663,21992150,1,86
6189,50665,21992221,1,86
6189,50666,21992280,1,86
6189,50668,21992469,1,86
6189,50669,21992493,1,86
6190,50731,21992370,1,86
6190,50729,21992016,1,86
6190,50728,21991999,1,86
6190,50727,21991975,1,86
6195,50664,21992344,1,86
6195,50665,21992359,1,86
6195,50666,21992584,1,86
6195,50667,21992591,1,86
6195,50668,21992595,1,86
6196,50727,21991955,1,86
6196,50728,21991996,1,86
6196,50729,21992012,1,86
6196,50730,21992204,1,86
6196,50746,21994581,1,86
6197,50669,22080459,0,86
6197,50668,22080411,0,86
6197,50665,22080324,1,86
6197,50666,22080335,1,86
6198,50664,22079941,1,86
6198,50665,22079955,1,86
6198,50666,22079968,1,86
6198,50669,22080042,1,86
6204,50729,22079972,1,86
6204,50730,22079991,1,86
6204,50732,22080064,1,86
6205,50746,22599252,1,86
6205,50732,22598350,1,86
6205,50731,22598345,1,86
6205,50730,22598266,1,86
6205,50729,22598254,1,86
6205,50727,22598231,1,86
6205,50669,21992513,1,86
6205,50668,21992467,1,86
6205,50667,21992351,0,86
6205,50666,21992279,1,86
6206,50664,21991987,1,86
6206,50665,21992006,1,86
6206,50666,21992046,1,86
6206,50668,21992115,0,86
6206,50669,21992136,0,86
6208,50669,22080204,1,86
6208,50666,22080069,1,86
6208,50667,22080102,1,86
6208,50663,22079964,0,86
6208,50665,22080043,1,86
6216,50727,22080005,1,86
6216,50728,22080036,1,86
6216,50729,22080073,1,86
6216,50730,22080085,0,86
6216,50732,22080179,1,86
6216,50746,22080819,1,86
6238,50746,22081173,0,86
6238,50669,22682915,0,86
6238,50668,22682486,1,86
6238,50667,22682410,0,86
6238,50666,22682385,1,86
6238,50665,22682371,1,86
6238,50732,22080195,1,86
6238,50731,22080174,1,86
6238,50730,22080068,1,86
6238,50728,22079975,1,86
6238,50727,22079943,1,86
6238,50664,22682368,1,86
6264,50730,22079933,1,86
6264,50727,22079850,1,86
6264,50728,22079878,1,86
6264,50729,22079893,1,86
6264,50732,22080016,1,86
6346,50669,22160326,1,86
6346,50666,22160160,1,86
6346,50665,22160115,1,86
6346,50664,22160111,1,86
6346,50663,22160008,0,86
6348,50663,22160018,1,86
6348,50664,22160237,1,86
6348,50665,22160276,1,86
6348,50666,22160299,0,86
6348,50667,22160457,1,86
6348,50668,22160463,1,86
6348,50669,22160524,1,86
6352,50664,22762320,0,86
6355,50669,22160172,1,86
6355,50666,22160120,1,86
6355,50665,22160086,1,86
6355,50664,22160066,1,86
6355,50663,22160005,0,86
6407,50730,22163923,1,86
6407,50731,22163947,1,86
6407,50746,22164511,1,86
6408,50727,22163782,1,86
6408,50728,22163817,1,86
6408,50729,22163835,1,86
6408,50730,22163856,1,86
6408,50732,22163932,1,86
6408,50746,22164828,1,86
6410,50669,22164184,1,86
6410,50668,22164181,1,86
6410,50666,22164171,1,86
6410,50664,22163747,1,86
6410,50663,22163727,0,86
6418,50664,22163952,1,86
6418,50665,22163956,1,86
6418,50666,22163961,1,86
6418,50668,22164346,1,86
6419,50663,22163728,0,86
6419,50664,22163742,1,86
6419,50665,22163776,1,86
6419,50666,22164165,1,86
6419,50667,22164169,0,86
6419,50668,22164172,1,86
6613,50668,21989526,1,86
6613,50667,21989519,1,86
6613,50666,21989080,1,86
6613,50663,21988602,0,86
6613,50664,21988801,1,86
6613,50665,21989076,1,86
6616,50663,22233386,1,86
6616,50666,22233414,1,86
6616,50668,22233426,0,86
6616,50669,22233433,1,86
6618,50668,22232179,1,86
6618,50665,22232159,1,86
6618,50666,22232166,0,86
6618,50669,22232185,1,86
6619,50668,22232740,0,86
6619,50667,22232557,1,86
6619,50665,22232497,1,86
6619,50666,22232533,0,86
6622,50663,22232363,0,86
6622,50665,22232503,1,86
6622,50667,22232645,1,86
6622,50668,22232656,0,86
6625,50663,22232094,0,86
6625,50664,22232177,1,86
6625,50665,22232460,0,86
6625,50666,22232570,0,86
6625,50667,22232612,1,86
6625,50668,22232643,1,86
6625,50669,22232707,0,86
6647,48787,18346736,1,86
6647,47256,10661461,1,86
6647,46812,9272358,0,86
6647,46813,9272370,0,86
6647,46814,9272384,1,86
6650,51507,25271553,0,86
6650,46811,10661147,1,86
6650,46812,10661155,0,86
6650,46813,10661166,0,86
6650,47256,10661404,0,86
6650,48787,18346464,0,86
6650,51504,25271494,1,86
6653,50576,20810888,0,86
6655,50576,20870748,0,86
6656,50576,20938486,1,86
6657,50576,20774237,1,86
6658,50576,20894092,0,86
6659,50576,20790806,1,86
6660,50576,20793306,1,86
6662,50576,20938459,1,86
6664,50576,20869609,0,86
6667,50576,21124049,1,86
6668,50576,20787026,1,86
6670,50576,20938534,1,86
6672,50576,20810569,1,86
6674,51507,25271622,1,86
6674,51504,25271570,1,86
6674,48787,18346290,1,86
6674,47256,10661373,0,86
6674,46812,10661115,0,86
6674,46813,10661139,0,86
6674,46811,10661109,1,86
6674,46814,10661144,1,86
6748,50663,22593588,1,86
6748,50664,22593607,0,86
6748,50666,22593621,0,86
6748,50667,22593627,1,86
6789,50732,22242851,1,86
6789,50746,22243987,1,86
6789,50730,22242765,1,86
6789,50729,22242761,1,86
6789,50728,22242747,1,86
6789,50727,22242734,1,86
6791,50664,22243125,1,86
6791,50665,22243131,1,86
6791,50666,22243134,1,86
6791,50667,22243138,1,86
6791,50668,22243141,1,86
6791,50669,22243145,1,86
6794,50746,22848666,1,86
6794,50732,22848049,0,86
6794,50730,22847770,1,86
6794,50729,22847758,1,86
6794,50728,22847737,1,86
6794,50666,22847450,1,86
6794,50667,22847453,1,86
6794,50665,22847448,1,86
6794,50664,22847446,0,86
6794,50663,22847434,0,86
6794,50669,22847459,1,86
6798,50731,22243683,1,86
6798,50727,22243655,1,86
6798,50728,22243669,1,86
6803,50732,22243691,1,86
6803,50730,22243681,1,86
6803,50727,22243658,1,86
6803,50728,22243668,1,86
6804,50663,22243197,0,86
6804,50664,22243220,0,86
6804,50665,22243227,1,86
6804,50666,22243232,0,86
6804,50667,22243234,0,86
6804,50669,22243240,1,86
6804,50732,22848050,0,86
6804,50746,22848651,0,86
6807,50730,22848777,1,86
6807,50746,22848855,1,86
6807,50732,22848792,1,86
6807,50729,22848774,1,86
6807,50728,22848769,1,86
6808,50663,22593626,0,86
6810,50727,22243625,1,86
6810,50728,22243634,1,86
6810,50729,22243644,1,86
6810,50730,22243651,1,86
6810,50732,22243669,0,86
6930,50663,22853026,0,86
7320,50666,22319802,1,86
7320,50668,22320301,1,86
7320,50665,22319785,1,86
7320,50669,22320311,1,86
7326,50669,22320012,0,86
7326,50666,22319563,1,86
7326,50667,22319717,1,86
7326,50664,22319407,1,86
7326,50663,22319397,0,86
7326,50665,22319513,0,86
7332,51507,25273953,1,86
7332,51504,25273920,1,86
7332,48787,18349425,1,86
7332,46811,8941895,0,86
7332,46813,8941922,0,86
7332,46812,8941906,1,86
7332,46814,8941927,0,86
7333,46811,8942111,0,86
7333,46812,8942119,0,86
7333,46814,8942356,1,86
7335,46811,8941871,0,86
7335,46813,8941905,0,86
7335,46814,8941918,1,86
7335,48787,18349592,1,86
7335,51504,25331839,1,86
7337,50576,20772621,0,86
7338,50576,20773025,1,86
7340,50576,20773064,0,86
7341,50576,21031648,1,86
7342,50576,20773213,1,86
7346,50576,20802350,1,86
7347,50576,20773015,1,86
7348,50576,20944331,1,86
7349,46811,8941983,0,86
7349,46812,8941990,0,86
7349,46813,8942023,0,86
7349,46814,8942046,1,86
7349,51504,25273854,1,86
7349,51507,25273885,1,86
7351,50576,20772875,1,86
7352,50576,20772855,1,86
7353,50576,20773281,0,86
7354,50576,20775171,1,86
7355,50576,20813952,1,86
7356,50576,20791143,1,86
7357,50576,20773000,1,86
7358,50576,20802104,1,86
7396,50576,20784902,0,86
7397,50576,20781526,1,86
7398,50576,20781735,1,86
7399,50576,20782231,0,86
7400,50576,20781906,1,86
7401,50576,20781455,1,86
7403,50576,20798204,0,86
7404,50576,20898366,1,86
7405,50576,20792030,0,86
7406,50576,20792897,0,86
7407,50576,20984991,1,86
7409,50576,20795766,1,86
7413,50576,20797110,1,86
7414,50576,20895256,1,86
7416,50576,20782345,0,86
7540,50727,22329600,1,86
7540,50728,22330093,1,86
7540,50729,22330099,1,86
7543,50669,22329729,0,86
7543,50667,22329633,0,86
7543,50668,22329682,1,86
7543,50664,22329556,1,86
7543,50666,22329629,0,86
7544,50669,22329728,0,86
7544,50663,22329416,1,86
7544,50664,22329560,1,86
7544,50665,22329581,1,86
7544,50666,22329600,0,86
7544,50667,22329633,0,86
7544,50668,22329679,1,86
7546,50746,22330474,1,86
7546,50731,22330113,1,86
7546,50730,22330106,1,86
7546,50729,22330104,1,86
7546,50728,22330099,1,86
7549,50668,22329851,0,86
7549,50669,22329912,1,86
7549,50667,22329821,1,86
7549,50663,22329653,1,86
7549,50665,22329765,1,86
7549,50664,22329736,0,86
7549,50666,22329790,0,86
7890,50669,21974230,0,86
7890,50667,21973657,0,86
7890,50668,21973996,1,86
7890,50665,21973648,1,86
7890,50663,21973576,1,86
7890,50666,21973654,1,86
7892,50669,21973750,0,86
7892,50667,21973742,1,86
7892,50663,21973672,1,86
7892,50664,21973699,1,86
7892,50666,21973736,0,86
7898,50663,21973587,1,86
7898,50664,21973600,1,86
7898,50666,21973626,0,86
7898,50667,21973643,1,86
7898,50668,21973654,1,86
7898,50669,21973756,0,86
7974,50746,21977038,1,86
7974,50732,21976969,1,86
7974,50728,21976947,1,86
7974,50729,21976952,1,86
7976,50663,22581617,0,86
7976,50665,22583270,0,86
8009,50663,21992067,0,86
8012,50668,22665451,0,86
8012,50663,22665237,1,86
8012,50664,22665343,0,86
8012,50665,22665399,0,86
8012,50666,22665416,1,86
8012,50667,22665432,1,86
8012,50669,22665518,0,86
8015,50668,22060061,1,86
8015,50669,22060152,0,86
8015,50667,22059996,1,86
8015,50663,22059649,1,86
8015,50665,22059730,1,86
8015,50666,22059897,1,86
8015,50664,22059662,0,86
8016,50663,22079787,1,86
8016,50664,22079863,1,86
8016,50665,22080165,1,86
8016,50666,22080237,1,86
8016,50667,22080335,0,86
8016,50668,22080371,0,86
8016,50669,22080462,0,86
8019,50664,22080091,0,86
8019,50669,22080802,1,86
8019,50666,22080665,1,86
8019,50663,22079909,1,86
8019,50665,22080146,1,86
8075,50731,22080355,1,86
8075,50728,22080331,1,86
8075,50729,22080339,1,86
8075,50732,22080362,0,86
8772,50669,22674484,1,86
8772,50667,22674438,1,86
8772,50666,22674371,0,86
8772,50668,22674457,0,86
8772,50664,22674252,0,86
8772,50663,22674212,1,86
8772,50665,22674294,1,86
8776,50664,22674963,1,86
8776,50665,22674972,0,86
8776,50666,22674974,1,86
8776,50667,22674977,1,86
8776,50668,22674979,0,86
8945,50663,22079741,1,86
10460,50663,21983583,1,86
10460,50665,21983674,1,86
10460,50668,21983928,1,86
10460,50669,21983974,1,86
10474,50669,21985371,1,86
10474,50668,21985365,0,86
10474,50667,21985360,1,86
10474,50664,21985345,0,86
10474,50665,21985350,0,86
10474,50666,21985354,1,86
10475,50663,21983639,0,86
10475,50665,21983889,1,86
10475,50666,21983983,1,86
10475,50667,21984135,1,86
10475,50669,21984644,1,86
10476,50668,21983921,1,86
10476,50666,21983738,1,86
10478,50746,22590162,1,86
10478,50731,21984372,1,86
10478,50728,21983615,0,86
10478,50729,21983696,1,86
10486,50727,21983600,0,86
10486,50729,21983722,1,86
10486,50730,21983969,0,86
10486,50731,21983983,0,86
10544,50664,21991972,1,86
10544,50665,21992001,1,86
10544,50666,21992036,1,86
10544,50667,21992067,1,86
10544,50668,21992087,0,86
10544,50669,21992137,0,86
10777,51507,25331729,0,86
10777,46814,8941863,0,86
10777,46812,8941835,0,86
10777,46813,8941855,0,86
10777,46811,8941828,0,86
12532,46814,10664457,1,86
12532,47256,10664678,1,86
12532,48787,18350162,1,86
12532,51504,25274077,1,86
13110,50664,24403616,0,86
13110,50665,24403621,1,86
14008,48787,18362201,1,86
14008,47256,8929121,1,86
14008,46814,8928739,1,86
14008,46811,8928645,0,86
14008,46813,8928729,0,86
16787,50663,22319142,1,86
16787,50664,22319453,1,86
16787,50665,22319507,0,86
16787,50666,22319564,1,86
16787,50667,22319665,1,86
16787,50668,22319827,0,86
16787,50669,22319972,0,86
19725,50669,22249594,0,86
19725,50668,22249591,1,86
19725,50667,22249532,0,86
19725,50664,22248461,1,86
19725,50663,22248295,0,86
19725,50666,22249360,0,86
19801,50663,21992086,0,86
20183,48787,18403213,1,86
20183,51507,25270913,1,86
20192,51504,25316650,1,86
20192,51507,25316673,1,86
20846,50668,22164117,1,86
20846,50663,22163797,1,86
20846,50665,22163985,1,86
20846,50666,22164015,0,86
20846,50667,22164032,0,86
20846,50669,22164157,1,86
22182,51507,26676338,1,86
22182,51504,26676314,1,86
23072,51507,27594227,0,86
