user_id,item_id,timestamp,correct,skill_id
3190,8658,23968563,1,99
3190,8704,23536724,0,99
3190,22261,23538447,0,99
3190,22262,23795713,1,99
3190,22296,23795787,0,99
3190,22368,23795878,1,99
3190,22380,23796195,1,99
3190,8713,23968406,0,99
3190,8668,23968489,0,99
3190,8697,23968605,1,99
3191,8686,18105540,1,99
3191,8691,18105462,1,99
3191,8769,18105486,0,99
3191,22333,18105358,1,99
3191,22273,18105415,1,99
3192,8690,20528926,1,99
3192,22302,20528704,1,99
3192,22474,20528731,0,99
3192,22475,20528749,1,99
3192,22423,20528760,1,99
3192,22354,20528763,0,99
3192,22316,20528838,1,99
3192,8740,20528944,1,99
3193,8709,23377194,1,99
3193,8691,23377167,1,99
3193,22388,19131871,1,99
3193,22328,19131992,1,99
3194,22388,21130234,1,99
3194,8680,21130078,1,99
3194,8738,21130062,1,99
3194,8717,21129876,1,99
3194,8655,21130028,0,99
3194,8676,21130003,1,99
3194,8756,21130052,1,99
3195,22308,18094871,0,99
3195,22309,18094889,1,99
3196,22387,23808755,1,99
3196,22454,23879782,1,99
3196,22327,23808655,1,99
3196,22409,23879998,1,99
3196,22300,23893891,1,99
3196,22455,23879829,0,99
3196,22370,23893924,1,99
3196,22470,23808386,1,99
3196,22366,23808228,1,99
3196,22468,23808064,1,99
3196,22475,23808035,1,99
3196,8725,23485041,1,99
3196,8664,23484770,1,99
3196,22431,23393290,0,99
3196,22326,23808539,0,99
3197,8753,23882285,1,99
3197,8719,23882268,1,99
3197,8686,23882202,1,99
3197,22310,23881982,1,99
3197,22308,23881701,1,99
3197,8694,23882078,1,99
3198,22417,23537819,1,99
3198,8705,23537970,1,99
3198,8770,23537894,1,99
3198,22332,23537561,0,99
3198,22330,23537485,0,99
3198,22328,23537465,1,99
3198,22357,23537435,1,99
3198,22331,23537509,0,99
3200,22270,23449690,1,99
3200,22249,23449845,1,99
3200,8750,23449943,1,99
3200,8737,23449972,1,99
3200,8716,23450029,1,99
3202,22351,23461968,1,99
3202,8676,23462143,1,99
3202,8692,23462043,1,99
3202,8659,23462176,1,99
3202,22300,23461999,1,99
3202,22306,23461920,1,99
3202,22362,23461828,0,99
3202,22454,23461904,1,99
3202,22453,23461880,0,99
3202,22361,23461808,0,99
3202,22360,23461754,0,99
3202,22455,23461917,1,99
3203,8690,21130733,0,99
3203,8656,21130875,1,99
3203,8766,21130912,1,99
3203,8762,21130947,1,99
3204,22360,23536767,1,99
3204,22412,23364724,0,99
3204,22411,23364696,0,99
3204,22363,23364682,1,99
3204,8672,23364607,1,99
3204,8767,23364593,1,99
3204,8698,23364390,0,99
3204,8668,23364490,0,99
3204,8656,23364474,1,99
3204,8654,23364449,1,99
3204,8732,23364352,1,99
3204,22246,21728653,0,99
3204,22330,23537191,1,99
3204,8740,23364565,1,99
3205,8670,23451232,1,99
3205,22345,23450961,1,99
3205,8728,23451281,1,99
3205,22276,23450799,1,99
3205,29117,23451096,1,99
3205,22264,23450018,0,99
3205,22348,23449988,1,99
3205,22265,23450025,0,99
3205,22367,23449970,1,99
3205,22366,23449880,0,99
3208,8692,23551720,1,99
3208,8761,23552054,0,99
3208,8656,23552224,1,99
3208,8738,23552295,1,99
3208,22417,23553082,1,99
3209,22393,21129432,1,99
3209,22327,21129353,1,99
3209,22336,20526127,1,99
3209,22307,20526058,1,99
3209,22326,21129305,0,99
3209,22363,19316267,1,99
3209,8761,19316124,1,99
3209,8686,19316070,1,99
3209,22302,19316299,0,99
3210,22318,23810735,1,99
3210,22426,23810706,1,99
3210,22405,23810692,1,99
3210,22285,23810663,1,99
3210,22423,23551773,0,99
3210,22467,23551708,1,99
3210,8671,23466511,1,99
3210,8728,23466436,1,99
3210,8753,21285566,0,99
3210,22380,23551737,1,99
3211,22421,23811001,0,99
3211,22290,23983313,1,99
3211,22402,23983281,1,99
3211,22459,23983243,1,99
3211,22443,23810949,0,99
3211,8724,23551776,1,99
3211,22441,23810904,0,99
3211,8713,23551824,1,99
3211,8709,23551746,1,99
3211,22442,23810939,0,99
3213,22326,23449710,1,99
3213,22384,23449812,1,99
3213,22348,23449863,1,99
3213,8744,23449930,1,99
3213,8727,23449965,1,99
3213,8714,23450115,0,99
3213,8718,23450381,1,99
3213,8671,23450494,1,99
3214,8696,23453428,1,99
3214,8676,23453386,1,99
3214,22394,23281982,0,99
3214,22383,23281114,1,99
3214,22270,23453302,1,99
3216,22462,23799247,0,99
3216,22476,23886725,0,99
3216,22443,23886630,0,99
3216,22358,23809053,1,99
3216,22357,23808780,0,99
3216,22319,23808764,1,99
3216,22433,23799383,0,99
3216,22432,23799299,0,99
3216,22463,23799288,1,99
3216,22339,23799212,1,99
3216,8746,23798789,1,99
3216,22286,23799102,0,99
3216,8700,23799021,1,99
3216,8702,23798999,1,99
3216,8701,23798978,1,99
3216,8685,23798918,0,99
3216,8667,23798806,1,99
3216,8770,23798754,0,99
3216,8677,23798556,0,99
3216,22287,23799201,1,99
3217,8751,17409357,1,99
3217,8739,17408869,0,99
3217,8713,17408854,1,99
3217,22388,17408746,1,99
3217,22444,17408270,1,99
3217,8701,17408817,1,99
3222,22417,23797161,1,99
3222,22382,23797215,1,99
3222,8754,23797312,1,99
3222,8738,23797347,1,99
3222,8751,23797502,1,99
3223,8728,23885834,1,99
3223,22296,23885675,1,99
3223,22461,23885633,0,99
3223,22460,23885598,0,99
3223,22459,23885471,0,99
3223,22444,23800086,0,99
3223,22269,23800071,0,99
3223,22268,23800038,0,99
3223,22267,23799970,0,99
3223,22445,23800126,1,99
3224,22435,23549243,1,99
3224,22393,23549231,1,99
3224,8747,23376257,0,99
3224,22362,23308452,0,99
3224,8676,23376136,0,99
3224,22360,23308398,0,99
3224,22261,23308390,1,99
3224,22387,23308376,1,99
3224,22386,23308328,0,99
3224,22361,23308422,0,99
3226,22262,23997468,0,99
3226,22317,23997725,1,99
3226,22316,23997698,0,99
3226,22300,23997621,1,99
3226,22421,23997550,1,99
3226,22420,23997492,0,99
3226,22261,23997439,0,99
3226,22422,23997558,0,99
3226,22256,23997419,1,99
3226,22326,23984509,0,99
3226,22327,23984599,1,99
3226,22453,23984684,1,99
3226,22257,23997428,0,99
3226,22376,23984772,0,99
3226,22377,23984856,1,99
3226,22255,23997405,0,99
3227,22285,18096529,1,99
3227,22439,17504343,1,99
3227,22267,17504219,1,99
3227,22336,17504195,1,99
3227,22304,17504152,0,99
3227,22320,17504124,1,99
3227,22454,17504045,0,99
3227,22453,17504008,0,99
3227,22412,17493612,1,99
3227,22411,17493573,0,99
3227,8729,17405828,1,99
3227,8757,17405808,1,99
3227,22438,17504235,0,99
3227,22465,17400081,1,99
3227,8736,17400129,0,99
3227,22432,17399402,0,99
3227,22434,17399617,0,99
3227,22326,17399655,1,99
3227,22484,17399699,0,99
3227,22305,17504187,1,99
3227,22343,17399805,1,99
3227,22372,17399828,1,99
3227,22485,17399765,1,99
3227,22462,17399844,0,99
3227,22463,17399948,1,99
3227,22339,17399957,1,99
3228,22287,23795280,1,99
3228,22351,23795673,1,99
3228,22381,23795619,1,99
3228,22283,23538450,1,99
3228,8769,23538333,1,99
3228,8703,23538283,1,99
3228,8704,23538264,1,99
3228,22282,23538404,0,99
3229,8704,21121778,1,99
3229,8707,21121896,1,99
3229,8710,21121875,1,99
3229,22284,21121725,1,99
3229,22484,21121174,1,99
3229,22289,21121669,1,99
3229,22462,21121648,1,99
3229,22326,21121678,1,99
3230,22408,23462320,0,99
3230,22296,23462840,1,99
3230,22370,23462846,1,99
3230,22420,23462901,1,99
3230,8669,23462990,1,99
3231,8689,21134168,1,99
3231,8752,21134157,1,99
3231,8734,21134120,1,99
3231,22296,21134094,1,99
3231,22485,21134013,1,99
3231,22484,21133991,0,99
3231,22363,21133974,1,99
3231,22426,21134051,1,99
3232,8769,17414979,1,99
3232,8743,17414942,1,99
3232,22290,17414834,1,99
3232,8663,17414911,1,99
3232,22461,17414769,1,99
3232,22460,17414732,1,99
3232,22459,17414692,0,99
3232,22296,17414814,1,99
3233,22382,23466246,1,99
3233,22411,23466361,1,99
3233,8771,23466533,1,99
3233,8736,23466648,1,99
3238,8768,23552273,1,99
3238,8761,23552311,1,99
3238,8656,23552291,1,99
3238,8689,23552204,0,99
3238,22328,23466953,1,99
3238,8757,23551958,0,99
3238,22320,23466923,1,99
3238,8741,23552149,1,99
3239,45478,6523827,1,99
3239,45477,6523986,1,99
3239,47480,11966604,1,99
3241,22306,17963361,1,99
3241,22468,19591653,1,99
3241,22362,19591371,1,99
3241,22361,19591216,0,99
3241,22447,19964414,0,99
3241,22270,19346254,0,99
3241,22360,18146712,0,99
3241,22249,17963291,1,99
3241,22351,17963017,0,99
3241,22262,17963200,0,99
3241,22261,17963150,0,99
3241,22353,17963067,0,99
3241,22403,17962806,0,99
3241,22402,17962714,0,99
3241,22429,17962704,1,99
3241,22263,17963267,0,99
3242,22377,17486576,1,99
3242,22441,17486598,1,99
3242,22363,17486640,1,99
3242,8739,17486784,1,99
3242,8767,17486819,1,99
3245,22435,17879500,1,99
3245,22301,17879428,1,99
3245,22270,17879448,1,99
3246,44558,1507622,0,99
3248,22255,17603677,1,99
3248,22475,17603990,1,99
3248,22386,17604017,1,99
3248,22328,17604046,1,99
3248,22300,18118570,1,99
3252,22399,9533724,1,99
3252,22249,9533812,1,99
3252,22382,9533781,1,99
3252,22345,9533630,1,99
3252,22315,9533710,1,99
3252,22483,8672525,1,99
3252,22482,8672496,0,99
3252,22351,8672471,1,99
3252,22320,8672392,1,99
3253,22339,11198944,1,99
3253,22450,11198985,1,99
3253,22310,11199039,1,99
3254,22390,13166081,1,99
3254,22366,13165997,1,99
3254,22319,13165982,1,99
3254,22318,13165936,0,99
3254,22484,13165889,1,99
3254,22296,13165911,1,99
3254,22280,13165798,1,99
3254,22258,13165714,1,99
3254,22455,13165615,1,99
3254,22454,13165568,0,99
3254,22453,13165564,0,99
3254,22414,13165850,0,99
3255,22339,9028453,1,99
3255,22450,9028696,1,99
3255,22456,9028713,1,99
3256,22417,15895009,1,99
3257,22299,11039170,1,99
3257,22369,11039227,1,99
3257,22254,11039207,0,99
3257,22286,11039182,0,99
3257,22482,11039175,0,99
3257,22298,11039168,0,99
3257,22389,11039138,1,99
3257,22405,11039143,0,99
3257,22406,11039145,0,99
3257,22426,11039105,0,99
3257,22478,11039097,0,99
3257,22427,11039107,0,99
3258,22438,10873054,1,99
3259,22324,13705627,0,99
3259,22348,13705649,1,99
3259,22390,13705691,1,99
3259,22370,13705672,1,99
3260,22264,8157220,1,99
3260,22286,8157235,1,99
3260,22384,8157248,1,99
3260,8655,30984819,1,99
3260,8719,30984836,1,99
3261,22345,10675094,1,99
3261,22355,10675006,0,99
3261,22326,10675073,1,99
3261,22249,11106928,0,99
3261,22368,14907691,1,99
3261,22377,10674970,1,99
3261,22482,14907677,1,99
3261,22463,10674944,1,99
3261,22356,10675016,1,99
3261,22286,10674772,0,99
3261,22409,10674711,0,99
3261,22462,10674810,0,99
3261,22408,10674669,0,99
3261,22318,10674605,1,99
3261,22468,8256618,0,99
3261,22380,8256590,0,99
3261,22378,8256564,0,99
3262,22447,12331816,1,99
3262,22310,12331826,1,99
3263,8669,760671,1,99
3263,8723,760711,1,99
3264,22370,10602944,1,99
3264,22339,10602926,1,99
3300,23041,9377729,0,99
3300,23107,9377238,0,99
3300,23108,9377287,1,99
3300,23059,9377300,1,99
3300,23074,9377420,1,99
3300,23104,9377470,1,99
3300,23021,9377479,1,99
3300,23101,9377496,0,99
3300,23102,9377583,1,99
3300,23063,9377591,1,99
3300,23106,9377679,1,99
3300,23039,9377686,0,99
3300,23040,9377690,0,99
3347,45476,6612758,1,99
3347,45477,6613153,1,99
3347,45478,6612674,1,99
3350,22342,7489327,1,99
3350,22453,7489434,0,99
3350,22454,7489464,1,99
3350,22304,7489588,0,99
3350,22305,7489596,1,99
3350,22273,9536188,1,99
3364,28963,6346226,0,99
3365,8667,239659,1,99
3366,8737,769693,0,99
3366,8769,769800,1,99
3366,8685,769815,1,99
3368,8712,735923,1,99
3368,8666,731812,0,99
3368,8704,731910,1,99
3402,47811,15595353,1,99
3402,47815,15595919,1,99
3410,4704,30645027,0,99
3410,8667,30645128,0,99
3410,8738,30645268,1,99
3410,8687,30645465,1,99
3430,8677,764599,0,99
3430,8714,764656,0,99
3430,8705,764745,1,99
3441,4705,25620619,1,99
3441,4700,25620480,0,99
3441,4682,25620646,1,99
3441,8707,25620271,1,99
3441,8732,25620297,1,99
3461,23018,30713177,1,99
3461,23049,30713123,1,99
3461,23106,30649692,1,99
3461,23092,30649810,0,99
3462,23113,29938364,1,99
3462,23021,29938336,1,99
3462,23045,29938303,1,99
3462,23065,29937985,0,99
3462,23067,29938040,1,99
3462,23066,29937999,0,99
3462,23080,29938072,1,99
3465,23055,27114579,1,99
3465,23086,27114600,1,99
3465,23047,27114617,1,99
3469,23059,27125537,1,99
3469,23015,27125649,1,99
3470,23101,27777532,1,99
3470,23063,27777466,1,99
3470,23054,27777342,1,99
3470,23074,27777405,1,99
3512,8739,29886702,0,99
3512,8756,29886901,1,99
3512,8750,29886886,1,99
3512,8715,29886872,1,99
3512,4677,29867146,1,99
3512,8682,394437,1,99
3512,4705,29867121,1,99
3512,4680,29867028,0,99
3512,8744,394485,1,99
3512,4686,29867133,1,99
3518,4686,28160670,1,99
3518,4682,28160692,1,99
3518,4699,28160426,0,99
3518,4678,28160537,1,99
3518,8740,28142475,1,99
3518,8660,28142416,1,99
3518,4697,28160059,0,99
3520,8732,29385676,1,99
3520,8752,29385690,1,99
3522,23099,29620166,1,99
3522,23086,29620278,1,99
3522,23039,29620296,1,99
3523,23101,31406976,1,99
3523,23061,31406996,1,99
3524,23015,31494077,1,99
3524,23105,31494065,1,99
3525,23107,28323725,1,99
3525,23109,28323589,1,99
3528,23027,25985628,1,99
3528,23105,25985666,1,99
3531,23047,25548328,1,99
3531,23080,25548372,1,99
3531,23103,25548402,1,99
3572,23065,29262713,1,99
3572,23018,29262764,1,99
3572,23055,29262959,1,99
3573,23068,28393671,1,99
3630,23027,29695275,1,99
3630,23045,29695532,0,99
3630,23061,29695201,0,99
3630,23062,29695249,1,99
3630,23046,29695582,1,99
3631,23030,26228191,1,99
3635,23053,26405247,0,99
3635,23051,30974492,1,99
3635,23083,30974474,1,99
3635,23020,30974449,1,99
3635,23019,30974435,0,99
3635,23018,30974417,0,99
3635,23025,30974312,0,99
3635,23024,30974307,0,99
3635,23086,30974289,1,99
3635,23026,30974358,0,99
3635,23096,29591830,1,99
3635,23095,29591769,0,99
3635,23102,29591753,1,99
3635,23101,29591717,0,99
3635,23050,29591599,1,99
3635,23112,26405298,1,99
3635,23111,26405281,0,99
3635,23094,30974264,1,99
3641,17383,11455047,1,99
3641,17383,11640696,1,99
3723,48759,17921484,0,99
3723,48760,17921503,0,99
3730,22270,7234060,1,99
3730,22453,7234072,1,99
3730,22404,7234035,1,99
3730,22462,7234038,1,99
3730,22402,7234019,0,99
3730,22467,7233996,1,99
3730,22279,7233930,1,99
3730,22403,7234026,1,99
3734,8748,27342723,1,99
3734,8718,27342775,1,99
3740,8702,27543147,0,99
3740,8724,27543210,0,99
3740,8745,27543252,1,99
3740,8692,27543271,1,99
3741,8697,27632208,1,99
3741,8670,27632233,1,99
3741,8723,27632246,1,99
3750,22326,13529315,1,99
3750,4610,13015579,1,99
3750,22438,13015132,1,99
3750,22310,13015115,1,99
3752,8659,846617,0,99
3753,22445,12272012,1,99
3753,22261,12272330,1,99
3753,22390,12272424,0,99
3753,22392,12272739,0,99
3753,22336,12272751,1,99
3753,22360,12272914,1,99
3753,22396,12272931,1,99
3759,4697,31334679,1,99
3759,8731,30482933,1,99
3759,4680,31334670,1,99
3760,4685,31250431,1,99
3760,4694,31250318,0,99
3760,4681,31250443,1,99
3760,4684,31250153,0,99
3760,4700,31250451,1,99
3760,8706,31187552,1,99
3760,8745,31187368,0,99
3760,8762,31187267,1,99
3760,8694,31187115,0,99
3760,8668,31187625,1,99
3765,8753,1254164,1,99
3765,8734,1254182,1,99
3766,8741,29599440,1,99
3766,8763,29599553,1,99
3768,8730,330495,1,99
3768,8754,330566,1,99
3768,8699,330583,1,99
3769,8711,750253,1,99
3769,8675,750222,1,99
3769,8712,750191,1,99
3769,8678,750081,0,99
3770,8741,665669,1,99
3770,8705,665770,1,99
3770,8753,665796,1,99
3772,8704,849538,0,99
3772,8691,933791,0,99
3772,8768,933917,1,99
3772,8758,933938,1,99
3772,8658,933960,0,99
3772,8727,934035,1,99
3775,4686,28672302,1,99
3775,4676,28672289,1,99
3775,4677,28672260,1,99
3775,4678,28672129,0,99
3775,8693,24154111,1,99
3775,8722,24154028,1,99
3775,8713,24153868,1,99
3776,8733,305576,0,99
3776,8660,305797,0,99
3776,8727,305874,1,99
3776,8762,305908,1,99
3776,8741,305925,1,99
3778,8661,837572,1,99
3778,8693,837654,1,99
3779,8690,30742740,0,99
3779,8726,30742807,1,99
3779,8727,30742825,1,99
3779,8754,30742843,1,99
3781,17383,11439405,0,99
3786,8662,30479277,0,99
3786,8702,30479438,1,99
3786,8699,30479457,0,99
3786,8719,30479491,1,99
3786,8765,30479544,1,99
3786,8687,30479566,1,99
3789,8665,776627,1,99
3789,8766,776666,1,99
3789,8750,776680,1,99
3792,4694,31185940,1,99
3792,4688,31185932,1,99
3792,4691,31185917,1,99
3792,4679,31185715,0,99
3792,8715,31182496,1,99
3792,8695,31182481,1,99
3792,8683,852666,1,99
3792,8694,852513,0,99
3792,8685,852421,0,99
3792,8701,852343,0,99
3792,8715,851993,1,99
3817,8747,27623626,0,99
3817,8726,27623535,0,99
3817,8659,27623284,0,99
3817,8738,27623203,0,99
3817,8741,27623587,1,99
3817,8704,27623021,0,99
3817,8759,27622984,1,99
3817,8733,27622641,0,99
3817,8703,27623090,0,99
3819,8695,29937557,1,99
3819,8762,29937573,1,99
3824,8664,29798412,0,99
3824,8656,29798584,1,99
3824,8679,29798599,1,99
3825,8670,777176,0,99
3825,8659,777286,1,99
3825,8695,777327,1,99
3832,4610,15947702,1,99
3835,4610,15931017,1,99
3836,8676,681692,1,99
3836,8715,681634,0,99
3836,8710,681703,1,99
3836,8711,681387,0,99
3836,8746,681618,1,99
3838,8748,31321946,1,99
3838,8657,31322072,1,99
3838,8682,31322130,1,99
3839,8673,742605,1,99
3839,8699,742619,1,99
3839,8763,742641,1,99
3840,8722,388079,1,99
3840,8707,388147,0,99
3840,8681,388203,1,99
3840,8705,388220,1,99
3840,8723,388233,1,99
3844,23080,297337,1,99
3844,23083,297286,1,99
3844,23040,297180,0,99
3844,23041,297200,0,99
3847,8656,1265210,0,99
3847,8686,1265344,0,99
3847,8707,1265363,0,99
3847,8715,1265393,0,99
3847,8750,1267194,1,99
3847,8699,1267206,0,99
3847,8752,1267456,1,99
3847,8694,1341142,1,99
3847,8708,1341205,1,99
3847,8685,1341224,1,99
3848,22470,7556120,1,99
3848,22273,7556209,1,99
3853,4610,12911168,1,99
3855,8702,29956094,1,99
3855,8684,29956120,1,99
3855,8675,29955480,0,99
3855,8753,29956023,0,99
3856,23021,216991,1,99
3856,23045,217017,0,99
3856,23046,217036,1,99
3856,23030,217044,0,99
3856,23031,217071,0,99
3856,23068,217262,1,99
3859,4693,31446520,1,99
3859,4687,31446500,1,99
3859,8721,28644411,1,99
3859,4689,28644940,0,99
3859,8699,28644340,0,99
3859,8718,28644323,1,99
3859,8755,28644306,1,99
3859,8689,28644380,1,99
3860,8681,689735,0,99
3860,8715,689848,1,99
3860,8714,689862,1,99
3860,8723,689876,1,99
3861,43686,3401805,1,99
3861,43991,8676232,1,99
3866,8735,30993871,1,99
3866,8711,30993848,1,99
3866,4678,29705241,1,99
3866,4684,29705226,1,99
3866,4687,29705160,0,99
3866,4695,29705217,1,99
3866,4677,29705017,0,99
3866,8686,29628991,1,99
3866,8694,29628950,1,99
3866,8678,29628788,0,99
3866,4689,29705092,1,99
3869,4700,31331458,1,99
3869,4691,31331519,1,99
3869,8722,31337455,1,99
3876,8722,1024324,0,99
3876,8659,1024470,0,99
3876,8741,1024499,0,99
3876,8668,1024545,0,99
3876,8678,1024616,1,99
3877,23089,2590749,1,99
3877,23080,2590690,1,99
3877,23053,2590529,0,99
3877,23024,2590492,1,99
3877,23054,2590610,1,99
3878,8753,423150,1,99
3878,8692,423172,0,99
3878,8684,423205,1,99
3878,8764,423222,1,99
3878,8695,423236,1,99
3879,8739,550396,1,99
3879,8654,610547,1,99
3879,8724,610576,1,99
3880,22380,12838087,1,99
3880,22411,12838056,1,99
3880,22267,11022581,0,99
3880,22406,10503162,0,99
3880,22407,11022559,0,99
3880,22390,10503018,1,99
3880,22315,10503008,1,99
3880,22314,10502904,0,99
3880,22468,10502861,1,99
3880,22405,10503100,0,99
3882,22287,12261005,1,99
3882,22302,12261402,0,99
3882,22303,12261450,1,99
3882,22270,12261504,0,99
3882,22464,14052391,1,99
3882,22306,14052425,1,99
3884,8709,925310,1,99
3884,8674,925300,1,99
3884,8682,925289,1,99
3884,8681,740324,0,99
3886,4703,30570263,1,99
3886,4687,30570230,0,99
3886,4684,30570200,0,99
3886,4698,30570168,1,99
3886,4685,30570136,0,99
3886,4690,30570282,1,99
3886,8741,29250173,1,99
3886,8750,29250160,1,99
3886,8695,29250127,1,99
3886,8654,29250119,1,99
3886,8676,29250099,0,99
3886,8669,29250184,1,99
3886,8699,1100092,1,99
3886,8759,1099992,1,99
3886,8757,1029545,1,99
3886,8709,1029496,0,99
3886,8658,1029427,0,99
3886,8708,1029342,0,99
3886,8672,1029264,0,99
3886,8719,1029218,1,99
3886,8723,1029190,0,99
3886,8675,1029135,0,99
3886,8734,29250078,1,99
3887,8756,30734569,1,99
3887,8758,30734607,1,99
3889,4610,15930769,0,99
3892,43991,29381647,0,99
3892,44070,27087283,1,99
3892,43686,29001548,0,99
3892,43686,26924702,1,99
3892,43991,27080085,1,99
3893,4701,31158135,1,99
3893,4677,31158067,1,99
3893,8745,31074303,1,99
3893,4691,31158150,1,99
3893,8720,62808,1,99
3893,8669,62789,1,99
3893,8701,62721,1,99
3893,8664,31074281,1,99
3895,8709,26908901,0,99
3895,8666,26908994,1,99
3895,8659,26909009,1,99
3895,8654,26909068,1,99
3898,8722,771768,1,99
3898,8692,771923,0,99
3898,8764,771903,1,99
3898,8676,771981,1,99
3898,8762,494404,0,99
3898,8662,494156,0,99
3898,8661,494344,1,99
3898,8747,494314,0,99
3898,8672,494134,1,99
3898,8703,494086,0,99
3898,8724,494376,1,99
3900,8667,31437654,1,99
3900,8771,31437674,1,99
3900,8738,31437712,1,99
3907,8712,30654697,0,99
3907,8690,30654718,1,99
3907,29117,30654739,1,99
3907,8760,30654761,1,99
3911,22476,11128645,1,99
3913,8709,761202,1,99
3913,8680,761293,1,99
3914,8686,724056,0,99
3914,8683,724136,1,99
3914,8693,724193,1,99
3914,8692,724210,1,99
3914,8693,30681004,1,99
3914,8721,30681028,1,99
3916,8714,1027241,0,99
3916,8687,1027200,1,99
3916,8727,1026990,0,99
3916,8771,1026955,1,99
3916,8704,1027036,0,99
3916,8655,1026709,1,99
3916,8684,1026652,0,99
3916,8765,1026556,1,99
3916,8657,1026759,0,99
3920,8758,767139,1,99
3920,8663,767161,1,99
3920,8766,767188,1,99
3924,17383,11691849,0,99
3926,22330,9555250,0,99
3926,22331,9555315,1,99
3926,22332,9555325,0,99
3926,22252,9555354,1,99
3926,22474,9555382,1,99
3930,22393,12324226,1,99
3930,22284,12324063,1,99
3930,22276,12324037,1,99
3930,22440,12324027,0,99
3931,23049,219408,1,99
3931,23107,219450,0,99
3931,23108,219463,1,99
3931,23103,219502,1,99
3931,23092,219568,1,99
3931,23080,219594,1,99
3932,22306,10610960,1,99
3932,22336,10611004,1,99
3932,22312,10611020,1,99
3933,23033,301817,1,99
3933,23055,301837,1,99
3933,23096,301784,1,99
3933,23095,301770,0,99
3933,23084,301694,1,99
3933,23083,301687,0,99
3933,23030,301671,1,99
3934,8664,1025847,0,99
3934,8709,1025920,1,99
3937,4697,27816964,1,99
3937,4692,27816943,1,99
3937,4685,27816721,0,99
3937,8712,26170373,1,99
3937,8677,26170340,1,99
3937,4694,27816907,1,99
3937,8700,24153954,0,99
3937,8767,24153836,0,99
3937,8676,24154101,1,99
3937,8752,1970280,1,99
3937,8682,1970243,1,99
3940,8656,565749,1,99
3940,8693,565785,1,99
3940,8708,504974,0,99
3940,8662,565653,1,99
3942,23063,304209,1,99
3942,23061,304265,1,99
3944,8657,935515,1,99
3944,8693,935537,1,99
3944,8663,935548,1,99
3945,8659,745917,1,99
3947,8763,671680,1,99
3947,8740,671660,1,99
3947,8663,671609,1,99
3947,8732,671334,0,99
3950,8747,1354973,1,99
3950,8752,1355055,1,99
3950,8748,1355282,1,99
3950,8762,1355295,1,99
3950,8734,1355312,1,99
3992,8664,221683,0,99
3992,8720,221746,1,99
3992,8687,221760,0,99
3992,8679,221802,0,99
3992,8770,221847,0,99
3992,8703,221912,1,99
3992,8699,221973,1,99
3994,8687,777632,1,99
3994,8745,777546,0,99
3994,8769,777611,1,99
3998,22393,17478699,1,99
3998,22279,17479283,1,99
3998,22462,17479344,1,99
3998,8687,17479397,0,99
3998,8694,17484924,1,99
3998,8691,17485029,1,99
4008,8769,1444111,0,99
4008,8765,1976165,1,99
4008,8716,1976123,1,99
4008,8757,1976088,0,99
4008,8689,1444065,1,99
4008,8767,1976245,1,99
4008,8665,1444002,1,99
4008,8729,1443934,1,99
4008,8726,1443902,0,99
4008,8762,1443554,0,99
4008,8754,1444043,0,99
4013,8707,6006302,0,99
4013,22255,4796034,1,99
4013,22466,4795708,0,99
4013,22286,3414491,0,99
4013,22401,3414465,0,99
4013,22400,3414450,0,99
4013,22287,3414722,1,99
4013,22246,3414095,0,99
4013,22480,3414040,0,99
4013,22399,3414315,0,99
4013,22403,2723461,0,99
4013,22354,2723192,1,99
4013,22372,2723148,1,99
4014,22472,3414274,0,99
4014,22330,4795843,0,99
4014,22466,3414200,0,99
4015,22476,3413894,1,99
4015,22284,3414016,1,99
4015,22322,4624367,1,99
4015,22445,4796452,0,99
4015,22446,4796495,1,99
4015,8687,6006340,1,99
4016,45476,7821069,1,99
4016,8676,6006471,1,99
4016,756,7821145,1,99
4016,22298,3414060,1,99
4016,8736,6006364,1,99
4017,8747,5820612,1,99
4017,8680,5820455,1,99
4017,22316,4610195,1,99
4017,8740,5820640,1,99
4017,22470,2364411,0,99
4017,22420,2364324,1,99
4017,22357,2364273,1,99
4017,22246,3573535,1,99
4018,22417,3413856,0,99
4018,22324,3413907,1,99
4018,22478,3414350,1,99
4018,22261,3414440,1,99
4018,22339,3414473,1,99
4018,22426,4795841,1,99
4019,22276,3414409,1,99
4019,45476,6610440,1,99
4019,22282,4624424,1,99
4019,22323,3414389,1,99
4019,22322,2722832,1,99
4019,22292,3413905,0,99
4019,22441,3413817,0,99
4019,22322,3414329,0,99
4020,25015,1164759,0,99
4020,22302,2723394,1,99
4020,22405,4795798,0,99
4020,22438,4795951,0,99
4020,8700,6005972,1,99
4020,8772,6006191,1,99
4021,22332,3414514,0,99
4021,22409,3414739,0,99
4021,22301,3414729,1,99
4021,22331,3414495,0,99
4021,22300,3413831,0,99
4021,22476,3414416,0,99
4021,22411,3413869,1,99
4021,22477,3414455,1,99
4054,45476,6346210,1,99
4055,28963,6346611,1,99
4056,45476,6346607,1,99
4056,756,6346982,1,99
4056,28963,6347056,1,99
4057,756,6346122,1,99
4058,45476,6346136,1,99
4058,756,6346649,1,99
4062,45476,6346132,1,99
4063,28963,6346139,1,99
4064,28963,6346137,1,99
4064,45476,6346384,1,99
4066,45476,11271479,0,99
4066,28963,11271413,1,99
4070,22302,23799456,0,99
4070,22303,23799490,1,99
