user_id,item_id,timestamp,correct,skill_id
5317,547,13732266,1,23
5317,916,13732340,0,23
5317,1293,13732547,1,23
5326,34664,2113041,1,23
5327,44227,988546,0,23
5327,44216,987968,0,23
5328,44227,326705,0,23
5328,44216,326276,0,23
5330,34576,663233,1,23
5330,34627,663281,0,23
5330,34662,663322,1,23
5330,34598,663366,0,23
5330,34574,663422,1,23
5330,34580,663447,1,23
5332,44216,902220,1,23
5332,44227,1074013,0,23
5333,44216,383411,0,23
5333,44227,383880,0,23
5334,44216,470037,0,23
5334,44227,470426,0,23
5335,44227,549861,0,23
5335,44216,549217,0,23
5341,44216,469999,0,23
5341,44227,470353,1,23
5344,44216,383421,0,23
5344,44227,383958,0,23
5352,44216,469758,0,23
5352,44227,470264,0,23
5355,44227,1074092,0,23
5358,44227,902220,1,23
5358,44216,901943,0,23
5359,44216,556392,0,23
5359,44227,902334,0,23
5361,44216,469806,0,23
5361,44227,470086,1,23
5362,44216,556671,1,23
5363,44216,1075065,0,23
5363,44227,1420790,0,23
5364,44227,470014,1,23
5365,44227,816126,0,23
5366,44216,902266,0,23
5367,44227,815623,0,23
5367,44216,815221,0,23
5369,44216,470191,0,23
5369,44227,556113,0,23
5370,44227,751460,1,23
5371,44216,1088154,0,23
5371,44227,1088292,0,23
5373,34582,941988,1,23
5380,34590,17847073,1,23
5380,34586,17846993,1,23
5380,34660,17846879,0,23
5380,34651,17846982,1,23
5385,2890,18436717,0,23
5385,2833,18400706,0,23
5385,2864,18401604,1,23
5385,2846,18401787,1,23
5385,2873,18401884,0,23
5385,2826,18402044,0,23
5385,2909,18402287,0,23
5385,2819,18436318,0,23
5386,34667,1721187,0,23
5407,34621,17686799,1,23
5407,34665,17686880,0,23
5423,34589,736600,0,23
5435,34663,1712425,0,23
5435,34659,1712534,1,23
5459,34654,819744,0,23
5459,34617,819992,1,23
5459,34588,820077,1,23
5460,34574,734933,0,23
5460,34579,855029,1,23
5472,34594,301970,1,23
5483,34655,491185,1,23
5493,34665,336746,1,23
5569,34663,850354,1,23
5569,34621,851139,1,23
5609,2860,19898453,0,23
5631,2835,18526060,0,23
5636,2872,18431763,1,23
5644,34580,1344416,1,23
5646,546,6351810,0,23
5646,547,6351842,1,23
5646,916,6365581,1,23
5647,546,6348689,0,23
5647,916,6350915,1,23
5647,547,6004664,1,23
5648,546,6002852,0,23
5648,547,6003971,1,23
5648,546,6349519,0,23
5648,547,6349538,1,23
5648,916,6350137,1,23
5649,916,6351954,1,23
5649,547,6004675,1,23
5649,546,6004860,1,23
5650,547,6350970,1,23
5651,547,6350874,1,23
5651,546,6350839,1,23
5652,547,6002403,0,23
5652,546,6003712,0,23
5652,546,6351628,0,23
5652,916,6546380,0,23
5653,547,6362417,1,23
5653,546,6362371,0,23
5653,916,6363029,0,23
5653,547,6001990,0,23
5653,546,6006374,1,23
5655,547,6351686,1,23
5655,916,6352102,1,23
5655,546,6351658,1,23
5657,547,6004964,1,23
5657,546,6351022,0,23
5659,546,6004801,0,23
5659,547,6006041,0,23
5659,546,6268656,1,23
5659,547,6268697,1,23
5659,916,6269418,1,23
5661,547,6004960,1,23
5661,546,6351852,1,23
5661,546,6003527,0,23
5662,547,6347677,1,23
5662,546,6349701,1,23
5664,547,6002188,0,23
5664,546,6006013,0,23
5664,546,6348879,1,23
5664,916,6349275,0,23
5665,547,6002913,0,23
5665,546,6350203,0,23
5667,547,6004955,1,23
5668,916,6351860,1,23
5668,547,6351660,1,23
5668,546,6004534,1,23
5668,547,6004404,1,23
5668,546,6351642,0,23
5670,44227,383279,0,23
5784,547,3104357,1,23
5786,547,2981223,1,23
5790,547,2901370,1,23
5792,547,3343982,0,23
5795,547,2901297,1,23
5796,547,3263117,0,23
5829,34653,2033960,1,23
5829,34596,1776756,1,23
5829,34661,1776449,0,23
5829,34664,1776490,0,23
5829,34590,1776652,1,23
5830,34662,1776264,0,23
5834,34665,1775502,0,23
5844,34656,2036095,1,23
5852,547,3270707,1,23
5852,547,2889594,0,23
5966,2912,18376253,1,23
5966,2924,18376213,1,23
5966,2923,18375658,0,23
5966,2876,18376134,1,23
6019,34584,830646,0,23
6019,34595,830882,0,23
6028,34656,17767527,1,23
6034,2918,18462189,0,23
6036,2843,18446438,0,23
6036,2827,18446323,0,23
6036,2926,18446248,0,23
6036,2829,18445937,0,23
6036,2878,18445773,0,23
6036,2841,18445559,0,23
6036,2900,18446218,1,23
6047,2825,18378487,0,23
6084,547,3269547,1,23
6103,547,2882349,1,23
6207,2871,20117814,1,23
6207,2908,20117885,1,23
6207,2893,20117627,0,23
6207,2872,20117715,0,23
6234,2850,19482667,1,23
6234,2844,19482798,1,23
6234,2840,19482869,0,23
6234,2918,19487230,0,23
6234,2909,19487323,1,23
6234,2926,19487367,1,23
6234,2878,19487429,1,23
6236,2897,20191894,0,23
6268,2828,20203454,1,23
6268,2809,20203367,1,23
6268,2862,20203082,1,23
6268,2878,20203172,0,23
6268,2842,20203302,1,23
6276,44216,383621,0,23
6276,44227,469244,0,23
6277,2903,19826433,1,23
6277,2905,19825892,0,23
6277,2839,19826289,1,23
6277,2822,19826746,0,23
6277,2809,19825048,0,23
6277,2886,19903056,0,23
6277,2862,19903211,0,23
6277,2893,19903359,1,23
6277,2814,19903572,1,23
6277,2925,19827394,0,23
6277,2831,19480407,1,23
6277,2810,19480144,1,23
6277,2923,19479712,1,23
6277,2818,19411343,0,23
6277,2849,19411501,0,23
6277,2836,19411805,0,23
6277,2908,19478259,1,23
6277,2823,19406389,0,23
6277,2866,19478547,0,23
6277,2844,19479020,0,23
6277,2917,19479303,0,23
6277,2842,19478498,1,23
6285,2837,20207594,0,23
6285,2881,20467065,1,23
6285,2853,20467108,1,23
6286,547,2901234,1,23
6298,2849,20188920,1,23
6298,2833,20188585,1,23
6298,2854,20188649,0,23
6298,2885,20188822,1,23
6321,2839,20103964,1,23
6321,2913,20103863,1,23
6321,2812,20103383,0,23
6321,2921,20103480,0,23
6322,2821,20215798,0,23
6322,2922,20265446,0,23
6322,2885,20449393,1,23
6332,2861,19333661,1,23
6332,2877,20111372,1,23
6332,2880,20111250,1,23
6332,2900,20111172,1,23
6332,2926,19333723,1,23
6332,2871,19333572,1,23
6332,2814,19333529,1,23
6332,2885,19333360,0,23
6332,2878,19325324,0,23
6332,2888,19333602,0,23
6337,2921,20456678,1,23
6337,2844,20456428,0,23
6337,2892,20457198,1,23
6337,2833,20264507,0,23
6337,2894,20456013,0,23
6353,2833,19302588,1,23
6353,2902,20168273,0,23
6353,2860,19302117,0,23
6353,2880,19302480,0,23
6357,2901,19306975,0,23
6357,2816,20152173,0,23
6357,2841,20152348,1,23
6357,2896,20152440,1,23
6358,2919,20113904,1,23
6358,2896,20113814,1,23
6358,2918,20113676,1,23
6358,2825,20113067,0,23
6358,2809,19653764,1,23
6358,2821,19653574,1,23
6358,2846,19653274,0,23
6358,2870,19653073,0,23
6358,2927,19652954,0,23
6358,2837,19652839,0,23
6358,2852,19652757,0,23
6358,2897,19653359,0,23
6472,34654,948209,1,23
6472,34596,505172,0,23
6472,34667,505116,1,23
6472,34620,505128,1,23
6472,34621,504842,1,23
6472,34665,504821,0,23
6472,34579,504885,0,23
6492,546,1690431,1,23
6492,547,1690447,1,23
6492,916,1690721,1,23
6493,547,2123403,0,23
6493,916,2124302,1,23
6496,546,2901709,1,23
6496,547,2901783,0,23
6497,547,2037001,0,23
6497,546,2036979,0,23
6502,546,1519420,1,23
6502,547,1519499,1,23
6502,916,1604775,0,23
6517,1338,20860131,1,23
6564,34627,420277,1,23
6564,34620,420402,1,23
6587,34626,747063,0,23
6587,34650,747230,1,23
6591,34655,849628,0,23
6591,34665,849448,1,23
6591,34627,849460,0,23
6628,916,13181981,1,23
6628,547,13181808,1,23
6652,43006,828679,1,23
6652,546,6518881,1,23
6652,916,6519210,1,23
6654,43006,567388,0,23
6654,50578,20934722,1,23
6655,43006,816061,1,23
6655,50578,20871284,1,23
6656,43006,816465,1,23
6657,546,9624318,0,23
6658,43006,815873,0,23
6659,43006,982234,0,23
6660,43006,1676847,0,23
6661,50578,20792021,1,23
6665,43006,1173258,0,23
6665,50578,20775180,1,23
6666,43006,816393,0,23
6667,43006,1075577,0,23
6667,547,6471280,1,23
6667,916,6471775,0,23
6668,43006,915852,0,23
6670,50578,20938733,1,23
6671,43006,816202,0,23
6672,50578,20811416,0,23
6673,43006,1681099,1,23
6756,44227,1074915,0,23
7210,28856,564193,0,23
7211,28856,560019,1,23
7238,44421,491296,1,23
7301,28856,548283,0,23
7302,28856,548904,1,23
7303,28856,548628,1,23
7304,28856,548758,1,23
7305,28856,548836,1,23
7306,28856,548214,1,23
7308,28856,933154,1,23
7311,28856,548295,1,23
7312,28856,548773,0,23
7314,28856,984383,0,23
7315,28856,548272,1,23
7316,28856,548326,1,23
7318,28856,548327,1,23
7330,916,548682,1,23
7330,546,2723571,1,23
7338,43006,550066,1,23
7340,547,5926919,1,23
7341,43006,550007,0,23
7342,43006,549936,0,23
7343,43006,549903,0,23
7345,43006,549861,1,23
7346,43006,549867,1,23
7347,43006,550102,0,23
7350,43006,549935,1,23
7351,43006,549945,0,23
7352,43006,549867,0,23
7353,546,5925673,0,23
7353,43006,549825,1,23
7354,43006,550038,0,23
7356,43006,549917,1,23
7356,546,5911593,1,23
7356,547,5911921,1,23
7357,43006,549904,0,23
7358,546,6530540,0,23
7358,916,6530984,0,23
7395,879,676432,0,23
7397,43006,552671,1,23
7401,43006,552427,1,23
7403,43006,552709,0,23
7404,43006,552486,1,23
7405,43006,552736,1,23
7405,546,6961026,1,23
7406,43006,552744,0,23
7407,43006,552658,1,23
7407,546,12571808,1,23
7407,547,12571835,1,23
7407,916,12912421,0,23
7408,43006,552530,0,23
7410,43006,552718,0,23
7411,43006,552576,0,23
7411,547,5919190,1,23
7411,916,5931817,1,23
7413,43006,552745,0,23
7414,43006,552645,0,23
7415,43006,552684,0,23
7416,43006,552738,0,23
7417,43006,552761,1,23
7417,916,5918940,1,23
7426,916,554136,1,23
7433,2871,18446712,1,23
7433,2838,18446469,1,23
7433,2867,18445607,0,23
7433,2862,18445831,0,23
7436,2818,18383621,0,23
7436,2854,18383718,0,23
7436,2851,18384129,0,23
7436,2924,18385516,0,23
7436,2896,18385989,0,23
7436,2864,18386073,0,23
7469,2901,18389660,0,23
7469,2870,18389475,0,23
7469,2923,18389439,0,23
7469,2900,18389415,0,23
7469,2872,18389371,0,23
7469,2928,18389311,0,23
7469,2812,18389221,0,23
7469,2925,18389130,0,23
7471,880,1546933,0,23
7502,44216,902057,0,23
7502,44227,1087932,0,23
7532,28856,908979,0,23
7536,28856,909462,0,23
7537,28856,910575,1,23
7538,28856,559033,0,23
7607,546,561293,0,23
7621,916,560444,1,23
7621,546,561644,1,23
7626,28856,1076857,1,23
7636,28856,564194,0,23
7637,28856,564130,0,23
7639,28856,564177,0,23
7651,28856,564179,1,23
7653,28856,563645,1,23
7743,43006,567410,1,23
7758,2922,18374667,0,23
7764,2842,18389741,0,23
7764,2847,18390040,0,23
7764,2833,18390168,0,23
7774,2923,18471023,0,23
7774,2922,18471204,1,23
7774,2898,18471801,1,23
7774,2918,18471827,0,23
7774,2839,18472075,1,23
7774,2814,18472254,0,23
7774,2863,18531769,1,23
7778,916,567742,1,23
7783,916,568651,1,23
7783,916,1352869,1,23
7783,546,1353806,1,23
7785,34593,854917,1,23
7815,34665,757690,0,23
7815,34652,758338,0,23
7815,34668,759329,0,23
7826,34664,684954,1,23
7909,47570,11695117,1,23
7909,47569,11694383,1,23
7910,47569,11435402,0,23
7910,47570,11435745,0,23
7911,47569,11435826,1,23
7911,47570,11435878,1,23
7913,47569,11435531,1,23
7913,47570,11436073,0,23
7916,47569,11435414,1,23
7916,47570,11435440,1,23
7917,47569,11435464,1,23
7917,47570,11435517,1,23
7918,47570,11435438,0,23
7918,47569,11435388,1,23
7919,47569,11435489,1,23
7919,47570,11435529,1,23
7920,47570,11435430,0,23
7921,47569,11435406,0,23
7921,47570,11435747,1,23
7922,47569,11435387,1,23
7922,47570,11435419,0,23
7925,47569,11435525,0,23
7954,1338,18044360,1,23
8028,1338,15963431,1,23
8081,47570,11731562,1,23
8081,47569,11730650,1,23
8082,47569,11722621,0,23
8082,47570,11723739,0,23
8083,47569,11981822,0,23
8083,47570,11992377,1,23
8084,47569,11960962,0,23
8084,47597,12419446,0,23
8084,40445,13012158,1,23
8085,47570,11879965,1,23
8086,47569,12047401,1,23
8086,47570,12047729,1,23
8087,47569,12047673,0,23
8088,47570,11734638,0,23
8089,47569,11722216,0,23
8089,47570,11723334,0,23
8090,47569,11736417,0,23
8090,47570,11737188,0,23
8091,47569,11707668,0,23
8092,47569,11724342,0,23
8093,40420,11960054,0,23
8093,47569,11960358,0,23
8093,47570,11960558,0,23
8094,47570,11730725,0,23
8094,47569,11730174,1,23
8095,47569,12047624,0,23
8095,47597,12925310,0,23
8096,40420,11952259,1,23
8096,47569,11961555,0,23
8096,47569,12047974,1,23
8096,47570,12048151,1,23
8097,47569,11960689,0,23
8097,47570,11961077,0,23
8098,40449,13020187,0,23
8098,40434,12501278,1,23
8098,47569,12047350,1,23
8098,40420,11951342,1,23
8098,47597,12497603,0,23
8115,40420,11731325,1,23
8115,47597,12470626,0,23
8115,40434,12578593,1,23
8115,40445,12996865,1,23
8115,40449,12997899,0,23
8195,40420,11995921,0,23
8196,47570,11713901,1,23
8196,47569,11713439,0,23
8197,47569,11704626,0,23
8197,47570,11707609,0,23
8199,47569,11722107,0,23
8200,47570,11720891,1,23
8201,47569,11737593,0,23
8201,47570,11738293,0,23
8202,47569,11713069,0,23
8202,47569,11972915,1,23
8203,47570,11734129,0,23
8204,47570,11727352,0,23
8205,47570,11733695,0,23
8205,47569,11707602,0,23
8206,47570,11731768,0,23
8208,47569,11962906,1,23
8208,47570,11963085,1,23
8209,47570,11726564,0,23
8210,40420,11963071,1,23
8210,47570,11963744,1,23
8211,47569,11962837,1,23
8211,47570,11963080,1,23
8214,47569,11962912,1,23
8214,47570,11963286,0,23
8223,1338,15530312,1,23
8226,1338,13692599,1,23
8305,34666,5042796,0,23
8321,2903,30298052,0,23
8326,34586,2203296,0,23
8326,34574,2289737,0,23
8326,34665,2289805,0,23
8326,34591,2289872,0,23
8422,47569,12574992,0,23
8422,47597,13094027,0,23
8422,40420,13008262,1,23
8424,47570,12576162,0,23
8424,47569,12575052,0,23
8427,47569,12575384,0,23
8427,47570,12576317,0,23
8428,47597,13094283,0,23
8428,47569,14219047,0,23
8428,47570,14391702,0,23
8429,47569,12575197,0,23
8429,47570,12575970,0,23
8430,47570,12576039,0,23
8430,47569,12575388,0,23
8431,47569,12575390,1,23
8431,47570,12576055,0,23
8433,47570,12923484,0,23
8435,47570,12921310,1,23
8437,47569,12575520,0,23
8438,47570,12934894,0,23
8439,47569,12576162,0,23
8439,40420,12487451,1,23
8439,47570,13099345,0,23
8444,47570,12576214,1,23
8444,47569,12575174,1,23
8448,47570,12575904,0,23
8448,47569,12575340,0,23
8513,546,1432582,0,23
8539,34667,2021395,1,23
8539,34663,2021461,1,23
8539,34597,2021566,1,23
8539,34574,2021580,0,23
8539,34661,2189106,0,23
8539,34666,2362981,1,23
8548,34578,2194710,1,23
8548,34586,2194404,0,23
8548,34654,2194149,0,23
8579,2891,29864032,0,23
8579,2923,29863798,0,23
8579,2839,29863660,0,23
8579,2875,29863497,0,23
8579,2887,29863229,0,23
8579,2836,29863110,0,23
8579,2847,29862960,0,23
8579,2815,29863376,0,23
8579,2835,29862574,0,23
8579,2850,29862173,0,23
8579,2926,29862020,0,23
8579,2838,29861924,0,23
8579,2863,29861856,0,23
8579,2886,29861758,0,23
8579,2845,29861612,0,23
8579,2902,29862875,1,23
8590,47569,11435575,0,23
8590,47570,11435656,1,23
8591,47569,11435531,1,23
8591,47570,11436075,1,23
8706,34658,5739468,0,23
8706,34579,5739141,0,23
8708,34660,5738963,0,23
8708,34665,5739093,1,23
8708,34574,5739101,0,23
8708,34578,5911255,0,23
8708,34597,5911511,0,23
8708,34580,5993823,0,23
8708,34584,5993943,0,23
8710,34582,5739430,0,23
8710,34590,5739561,0,23
8710,34584,5739633,0,23
8710,34663,5739892,1,23
8711,34597,5993463,0,23
8711,34665,5739956,1,23
8712,34596,5739684,1,23
8713,34574,5994554,0,23
8713,34576,5996864,1,23
8713,34592,6298007,0,23
8713,34663,6298510,1,23
8714,34665,6430727,0,23
8715,34596,5739701,0,23
8715,34661,5994256,0,23
8718,34653,5996921,1,23
8718,34617,5996403,0,23
8718,34586,5757961,0,23
8718,34598,5757758,0,23
8740,44216,1074277,0,23
8740,44227,1074713,0,23
8741,28856,1073700,1,23
8743,44216,988634,0,23
8895,34650,5748455,1,23
8896,34666,5922509,0,23
8897,34656,8155131,1,23
8897,34586,7819777,0,23
8897,34617,7819912,0,23
8897,34663,6353361,1,23
8897,34584,6353496,0,23
8898,34655,5756125,1,23
8899,34666,5749542,0,23
8899,34580,5749734,1,23
8900,34620,5683391,1,23
8900,34578,5683673,1,23
8903,34621,5680157,1,23
8903,34620,5680016,0,23
8903,34650,5679931,1,23
8903,34592,5679947,0,23
8904,34621,7572004,1,23
8905,34663,5748296,1,23
8905,34585,5748313,0,23
8906,34576,5748512,0,23
8906,34595,5771481,1,23
8906,34594,5771540,1,23
8907,34580,5766960,1,23
8907,34620,5748168,0,23
8907,34664,5767362,1,23
8909,34596,5748181,1,23
8910,34597,5867161,1,23
8910,34658,5751399,1,23
8910,34595,5867016,1,23
8911,34660,5821287,1,23
8912,34654,5684036,1,23
8913,34653,5860796,1,23
8913,34652,5861385,1,23
8913,34657,5861603,0,23
8913,34574,5861633,0,23
8913,34592,6448262,1,23
8914,34662,5845323,0,23
8916,34654,5822456,1,23
9088,34589,17868256,0,23
9094,547,2212248,1,23
9094,916,2212832,1,23
9232,34585,2641088,0,23
9232,34652,2799599,1,23
9232,34598,2800080,1,23
9232,34576,2886038,0,23
9232,34620,2886149,0,23
9232,34596,2886333,1,23
9232,34655,3321656,1,23
9290,28856,3494945,1,23
9302,916,1782894,1,23
9302,546,1696786,0,23
9358,34626,2631184,1,23
9358,34589,2631201,0,23
9358,34580,2631319,0,23
9359,34584,2199869,0,23
9359,34649,3841292,1,23
9365,1293,22772523,1,23
9486,546,1696917,0,23
9672,916,8940353,0,23
9672,2914,21038074,0,23
9672,2840,21038007,0,23
9672,2810,21037699,1,23
9672,546,8188978,0,23
9672,2864,21037614,0,23
9672,2890,21037268,0,23
9672,2816,21037634,0,23
9747,547,2638096,0,23
9749,546,1165744,0,23
9795,34623,1097641,1,23
9874,34620,3576698,0,23
9884,34652,6429651,0,23
9884,34651,6516198,0,23
9884,34668,6516183,1,23
9884,34598,6201717,0,23
9884,34656,6429739,1,23
9904,34621,5739019,0,23
9904,34662,5739444,1,23
9907,34662,5739255,0,23
9909,34662,6006568,0,23
9909,34584,6006280,0,23
9909,34597,6430645,1,23
9909,34655,5997673,0,23
9909,34627,5750901,0,23
9909,34668,5997872,0,23
9944,546,2211860,0,23
9949,546,2039751,0,23
9949,916,2126071,1,23
10012,1338,1508321,1,23
10019,546,1166267,1,23
10019,547,1166438,1,23
10019,916,1166983,1,23
10026,916,2125728,1,23
10028,547,1693925,1,23
10033,916,2214738,0,23
10033,546,1783503,0,23
10061,546,1696963,1,23
10061,547,1697013,1,23
10061,916,1782996,0,23
10064,546,1779923,0,23
10064,916,2039428,0,23
10066,546,1695054,1,23
10066,547,1695075,0,23
10066,916,2039572,0,23
10176,546,1780241,0,23
10179,547,1696839,0,23
10179,916,2214901,0,23
10183,546,1718228,1,23
10183,547,1718279,1,23
10183,916,1718789,1,23
10184,546,2039910,0,23
10184,547,2040047,1,23
10260,1338,2820787,1,23
10303,2904,19228497,1,23
10304,2904,19297527,1,23
10305,2904,19297421,1,23
10306,2904,19228771,0,23
10308,2904,19298019,1,23
10309,2904,19298277,1,23
10310,2904,19228966,1,23
10311,2904,19229544,0,23
10312,2904,19229809,0,23
10313,2904,19298074,0,23
10314,2904,19229435,0,23
10315,2904,19228975,1,23
10316,2904,19297536,1,23
10335,2904,19228506,0,23
10336,2904,19228780,1,23
10337,2904,19229482,1,23
10339,2904,19297892,0,23
10340,2904,19297971,0,23
10341,2904,19298481,1,23
10342,2904,19230348,0,23
10343,2904,19297891,1,23
10344,2904,19229410,0,23
10345,2904,19229878,0,23
10349,2904,19297521,1,23
10354,2904,19229650,1,23
10494,547,1783103,1,23
10494,546,1783071,0,23
10527,546,1694084,1,23
10527,916,2125759,0,23
10527,1338,2979901,1,23
10528,546,1694283,1,23
10528,916,2126034,1,23
10538,547,2041864,0,23
10538,916,2042743,1,23
10567,879,13616810,1,23
10568,879,13615888,1,23
10568,880,13615581,0,23
10569,880,13615885,0,23
10571,880,13615853,1,23
10571,879,13616748,1,23
10572,879,13621320,1,23
10573,880,13616707,1,23
10574,879,13616098,1,23
10574,880,13616674,0,23
10575,879,13616708,1,23
10575,880,13616796,1,23
10576,879,13616859,1,23
10576,880,13616864,1,23
10577,879,13616727,1,23
10577,880,13615765,0,23
10578,880,13616028,1,23
10579,879,13616374,0,23
10580,879,13616754,1,23
10580,880,13616781,1,23
10581,879,14156749,1,23
10582,879,13617045,1,23
10582,880,13617061,0,23
10583,880,13616171,1,23
10584,879,13616026,1,23
10584,880,13615906,0,23
10585,880,13616674,0,23
10586,880,13616067,1,23
10586,879,13616741,1,23
10686,546,1511479,0,23
10709,28856,2031445,0,23
10775,879,13615922,1,23
10775,880,13615940,0,23
10776,879,13616600,1,23
10829,34590,1541389,1,23
10839,2822,21109636,0,23
10840,2822,21108619,1,23
10840,34657,18651614,0,23
10841,2822,21109245,0,23
10842,2822,21109500,0,23
10846,34665,14369572,1,23
10846,2822,21108970,0,23
10847,34662,18961926,0,23
10847,2822,21109167,0,23
10852,32538,20506351,1,23
10852,32479,20506211,0,23
10852,32508,20506168,1,23
10852,32463,20506102,0,23
10852,32528,20419998,0,23
10852,32461,20419681,0,23
10852,32458,20419470,0,23
10852,32540,20419606,0,23
10852,32492,20419541,0,23
10852,32534,20419291,0,23
10852,32554,18694613,0,23
10852,32526,20419628,0,23
10852,32566,20506415,0,23
10854,32536,18695160,1,23
10854,32546,18695204,1,23
10854,32517,18694669,0,23
10854,32491,18694507,1,23
10854,32510,18694370,0,23
10854,32459,18694266,1,23
10855,32464,20162138,1,23
10855,32547,20162332,0,23
10855,32474,20162413,1,23
10855,32471,20162481,1,23
10855,32511,20162536,1,23
10856,32523,20161543,0,23
10856,32493,19055806,0,23
10856,32497,18790226,0,23
10856,32476,18790181,0,23
10856,32547,18790113,0,23
10856,32539,20161611,1,23
10856,32526,18789951,0,23
10856,32479,18789924,0,23
10856,32532,18789734,0,23
10856,32533,18789356,0,23
10856,32556,18789316,1,23
10856,32460,18789971,0,23
10857,32507,20502726,0,23
10857,32503,20502742,1,23
10870,32504,20163254,1,23
10870,32511,20163180,1,23
10870,32494,20163155,1,23
10870,32544,20162383,0,23
10870,32515,20162258,0,23
10870,32523,20162425,0,23
10871,32522,18960623,1,23
10871,32479,18960737,0,23
10871,32513,18960834,1,23
10871,32462,18961062,1,23
10873,32471,20162491,0,23
10873,32470,20246995,1,23
10873,32558,20246975,1,23
10873,32509,20162647,0,23
10873,32540,20162627,0,23
10873,32504,20162408,0,23
10873,32503,20246988,1,23
10873,32556,20162293,1,23
10873,32499,18694399,1,23
10873,32473,18694408,0,23
10873,32488,20162336,0,23
10873,32468,18694520,0,23
10873,32534,18694502,1,23
10874,32509,20458428,0,23
10874,32494,24568341,0,23
10874,32531,20459337,0,23
10874,32503,20459246,0,23
10874,32473,20459179,1,23
10874,32566,20458771,0,23
10874,32484,20458626,0,23
10874,32461,20458552,0,23
10874,32560,20162392,1,23
10874,32459,20162326,0,23
10874,32481,20162141,0,23
10874,32460,20162056,0,23
10874,32535,20162033,1,23
10874,32523,20161902,0,23
10874,32565,20162420,1,23
10876,32458,20161736,1,23
10876,32567,20161919,1,23
10876,32484,20162047,1,23
10876,32465,20161201,0,23
10876,32509,18907130,0,23
10876,32505,18907273,0,23
10881,32506,20451163,1,23
10881,32558,20451123,1,23
10881,32498,20162085,1,23
10881,32491,20162007,0,23
10881,32544,20161980,0,23
10881,32553,20451141,1,23
10881,32533,20161873,0,23
10881,32493,20161770,0,23
10881,32535,18961245,1,23
10881,32563,18961196,1,23
10881,32554,20161965,1,23
10882,32541,18725868,1,23
10882,32531,18735036,0,23
10882,32467,18880511,1,23
10882,32503,18880563,1,23
10882,32472,18880589,1,23
10884,32498,20463977,1,23
10884,32533,20282053,1,23
10884,32487,20282163,0,23
10884,32495,20463576,0,23
10884,32529,20464090,1,23
10888,32466,18960934,1,23
10888,32472,18960879,1,23
10948,32543,20467666,1,23
10948,32483,20467765,0,23
10948,32499,20468786,0,23
10948,32539,20468978,0,23
10948,32503,20469057,0,23
10948,32537,20469138,1,23
10948,32512,20469300,1,23
10948,32510,20469371,0,23
10949,32468,20416200,0,23
10949,32494,20415475,0,23
10949,32498,20415069,1,23
10949,32550,20365397,0,23
10949,32554,20416336,1,23
10949,32517,20364928,0,23
10949,32541,20364834,1,23
10949,32502,20365083,0,23
10949,32526,20344615,0,23
10950,32475,20166463,0,23
10950,32516,20166065,0,23
10950,32477,20166323,0,23
10951,32507,18976117,1,23
10951,32506,18976155,1,23
10957,32506,20166418,1,23
10957,32487,20166435,0,23
10957,32481,20166559,1,23
10958,32538,20195513,1,23
10958,32556,20195530,1,23
10959,32514,18697674,0,23
10959,32492,18697736,0,23
10959,32564,18697780,1,23
10959,32493,18697791,1,23
10961,32519,20165511,0,23
10961,32468,20165278,0,23
10961,32479,20165836,1,23
10963,32474,20179240,1,23
10963,32527,20179323,1,23
10963,32526,20179034,1,23
10963,32561,20178989,1,23
10963,32497,20178942,0,23
10963,32496,20179002,1,23
10964,32483,20202846,0,23
10964,32467,20202893,0,23
10964,32510,20202988,0,23
10964,32474,20203024,0,23
10964,32541,20203141,0,23
10964,32505,20466277,1,23
10964,32489,20466455,1,23
10964,32523,20466532,1,23
10966,32485,18971993,1,23
10966,32509,18972214,1,23
10966,32478,18972179,1,23
10966,32472,18697041,0,23
10966,32487,18697104,1,23
10966,32458,18696950,0,23
10966,32536,18696939,1,23
10966,32539,18696924,0,23
10966,32480,18697016,0,23
10968,32487,18889389,0,23
10968,32562,18889482,1,23
10968,32518,18889673,0,23
10968,32515,18889734,1,23
10968,32499,18889795,1,23
10968,32544,18889828,1,23
10968,32494,18889842,1,23
11003,32559,21196086,1,23
11005,32517,20374604,0,23
11005,32545,20374543,0,23
11005,32554,20374586,1,23
11005,32520,20374836,1,23
11009,32483,20290636,0,23
11009,32478,20290652,1,23
11009,32526,20290667,0,23
11009,32503,20379454,1,23
11009,32515,20290799,1,23
11009,32466,20379459,1,23
11009,32459,20290610,1,23
11009,32475,20290717,0,23
11009,32494,20190504,0,23
11009,32561,20290823,1,23
11009,32525,20190443,0,23
11009,32544,19046396,1,23
11009,32535,19046485,1,23
11009,32482,19046515,0,23
11009,32500,19046733,1,23
11009,32548,20190492,1,23
11009,32527,19046759,0,23
11009,32498,19046750,1,23
11009,32552,19046866,1,23
11009,32536,20190434,1,23
11011,32567,20169881,1,23
11011,32514,20169821,1,23
11011,32464,20169720,0,23
11011,32532,20169475,1,23
11011,32553,20169316,0,23
11011,32507,20169241,0,23
11011,32565,20169010,0,23
11011,32490,20169355,1,23
11023,43597,19191548,1,23
11024,43597,19134578,1,23
11025,43597,19133689,0,23
11026,43597,19187425,1,23
11027,43597,19134248,1,23
11028,43597,19191801,1,23
11030,43597,19133198,1,23
11031,43597,19134691,0,23
11034,43597,19133457,1,23
11035,43597,19133869,1,23
11036,43597,19134506,0,23
