user_id,item_id,timestamp,correct,skill_id
1897,9830,21635877,1,252
1897,9828,21635913,1,252
1897,9825,21635940,1,252
1902,9811,21635257,0,252
1902,9793,21635352,0,252
1902,10071,21635415,0,252
1954,10044,8261558,0,252
1954,9706,8261716,0,252
1954,9735,8261830,0,252
1975,818,13607755,0,252
1975,820,13607726,1,252
1975,27907,11966582,1,252
1975,27859,11964170,1,252
1975,28035,11963644,1,252
1975,28045,7752219,0,252
1975,27957,11963521,1,252
1975,27974,7667300,0,252
1975,28038,7667257,0,252
1975,28076,11963562,1,252
1976,9812,7671639,1,252
1976,9844,11096378,0,252
1976,9836,11295331,1,252
1976,9819,11296459,1,252
1977,10072,10344630,1,252
1977,10086,10344651,1,252
1977,9801,10272812,1,252
1977,9827,9642410,0,252
1977,10070,9642382,0,252
1977,9841,9642460,0,252
1978,9838,9484927,1,252
1978,9802,12501821,1,252
1978,9787,22081946,1,252
1979,9792,9035321,0,252
1979,9799,9645418,1,252
1979,9839,9645454,0,252
1979,9818,13256365,1,252
1979,9812,20793845,1,252
1980,9787,18788703,1,252
1980,10074,9588899,1,252
1980,9844,14457883,1,252
1981,9830,15879323,0,252
1981,9837,15691342,1,252
1981,9835,15690510,1,252
1981,9830,7747484,1,252
1981,9787,7747426,1,252
1981,10083,15531821,0,252
1982,9786,20815127,1,252
1982,9825,9401491,1,252
1982,10079,9401510,1,252
1982,9802,13204941,1,252
1982,9810,14061242,1,252
1983,9805,10688468,1,252
1983,10074,10688343,0,252
1983,9815,10688237,1,252
1983,10076,10688322,1,252
1984,9807,20880958,1,252
1984,9834,11297653,1,252
1984,9818,9588579,1,252
1984,9838,9588636,1,252
1984,9823,11296920,1,252
1987,330,20291240,1,252
1990,28355,4731586,1,252
1990,28243,4731787,0,252
1990,28159,4731924,1,252
1990,28313,4732095,1,252
1990,28255,4732202,1,252
1990,28214,11129853,1,252
2010,28338,19074205,1,252
2010,28210,19078582,1,252
2013,28274,23375578,0,252
2013,28261,16885673,0,252
2013,28081,15591099,1,252
2013,28201,15590899,1,252
2013,28274,15590283,0,252
2013,28088,15590756,1,252
2013,28276,15590692,0,252
2013,28263,15590825,0,252
2018,9717,3871740,1,252
2018,9688,3871525,0,252
2018,9708,3871587,0,252
2020,9742,10695855,1,252
2020,9689,10695744,0,252
2020,10042,13258098,1,252
2020,10042,8762536,1,252
2020,10050,8762440,1,252
2020,9729,4021352,0,252
2020,9745,3848545,1,252
2020,9695,3848462,1,252
2020,9718,3848353,1,252
2021,9729,5058053,0,252
2021,10047,5233058,1,252
2021,9705,5233209,1,252
2021,10038,11261044,1,252
2028,30470,15927988,1,252
2028,30414,15927913,1,252
2028,30407,15673448,1,252
2028,30435,15673391,1,252
2028,30439,15673251,1,252
2028,30416,15672167,0,252
2028,30473,13267093,1,252
2028,30407,13266169,1,252
2028,30466,13266124,1,252
2028,30427,13266043,1,252
2028,30455,15672882,0,252
2029,9709,8673924,1,252
2069,341,20771958,1,252
2072,341,20509618,1,252
2075,9686,5655609,1,252
2075,9725,14458318,1,252
2075,9693,5655802,1,252
2075,9720,5655351,1,252
2075,9722,5655728,1,252
2075,9705,5655131,0,252
2075,9736,5560527,0,252
2075,10043,5560518,0,252
2075,10046,5655202,0,252
2077,9742,18359586,1,252
2077,9690,6942147,1,252
2077,9712,6942031,1,252
2077,9733,6941865,1,252
2077,9748,6941320,0,252
2077,9747,6447123,1,252
2077,9716,6447045,1,252
2077,10055,6447197,1,252
2077,9708,6370685,0,252
2077,9699,6370324,0,252
2077,9750,6370145,0,252
2077,9743,6369833,0,252
2077,9704,6369675,0,252
2077,10042,6366788,0,252
2077,9739,6366599,0,252
2077,10054,6433599,1,252
2079,9813,20895044,1,252
2079,9819,13207908,1,252
2079,9827,13207888,1,252
2079,9837,8861464,1,252
2079,9785,11095916,1,252
2079,9829,13207525,1,252
2081,9721,10613868,1,252
2081,9704,11261915,1,252
2081,9753,11261632,0,252
2081,10037,10612481,1,252
2081,9700,10613553,0,252
2081,9688,4712908,1,252
2081,9727,4713014,1,252
2081,9723,4712678,0,252
2081,9743,4712545,1,252
2081,9752,4712438,0,252
2085,10051,10433629,1,252
2085,9707,5331109,1,252
2085,9733,5330670,1,252
2085,9713,5003063,1,252
2085,9725,6293049,1,252
2085,10045,5002123,1,252
2085,9688,4712696,0,252
2085,9716,4092074,1,252
2085,9742,5002277,1,252
2088,9737,5349551,1,252
2088,9834,9214469,1,252
2088,9799,9214556,1,252
2089,10069,10609670,0,252
2089,9826,23403631,1,252
2090,9787,9457451,0,252
2090,9832,9457515,0,252
2090,9830,9457603,1,252
2095,27978,3873799,0,252
2095,27994,3874745,0,252
2095,27969,3874396,1,252
2095,27922,3873778,0,252
2095,27951,3874678,1,252
2095,28073,3873122,0,252
2095,9844,3872856,1,252
2095,27996,2755135,0,252
2095,27900,2755097,1,252
2095,27920,3873340,0,252
2100,9788,23444646,1,252
2100,9826,15516046,1,252
2100,9812,15516017,1,252
2100,9814,15515561,0,252
2100,9789,13111473,1,252
2100,9812,23444696,1,252
2100,9837,11291584,1,252
2100,9829,11291475,1,252
2100,9821,10240265,1,252
2100,10073,10240001,1,252
2100,9790,10239877,1,252
2100,10069,11291690,1,252
2101,9840,11657180,1,252
2101,9823,15282611,1,252
2101,9789,20101569,1,252
2102,9790,13593888,1,252
2102,10079,11290651,1,252
2102,9843,9221431,1,252
2102,9818,9221146,1,252
2102,10085,9221407,1,252
2103,9838,9402465,1,252
2103,9828,9403064,1,252
2103,10068,11096297,1,252
2103,9808,12498011,0,252
2103,10072,12500744,1,252
2103,9803,12500892,0,252
2103,9821,18378102,0,252
2104,10074,14235844,1,252
2104,9792,14235339,1,252
2104,10077,10439567,1,252
2104,9816,10439854,1,252
2105,9811,8087731,1,252
2105,10077,19068573,1,252
2106,9820,8088202,1,252
2106,9807,8088218,1,252
2106,9811,12863918,1,252
2106,9798,12864181,1,252
2106,9794,20876222,1,252
2122,9712,16889708,1,252
2122,9702,14458816,1,252
2122,9746,14216827,0,252
2122,9701,14216615,0,252
2122,9735,14216548,0,252
2122,9743,14216414,0,252
2122,9722,13258849,0,252
2122,9695,11261880,0,252
2122,9693,3435270,0,252
2122,10043,5233507,0,252
2122,10045,5233487,0,252
2122,9752,3435239,0,252
2122,9748,3435116,0,252
2122,9727,3434893,1,252
2122,9729,3434759,0,252
2122,9691,3434293,0,252
2122,9722,5233524,0,252
2123,10045,11262828,1,252
2124,9800,12474066,1,252
2124,9834,9368498,1,252
2124,9788,9368462,1,252
2124,9813,9368401,0,252
2128,9801,11450428,1,252
2128,9820,11450515,1,252
2129,9844,11453345,1,252
2129,9805,11453355,0,252
2129,9786,11453423,1,252
2129,9793,11453436,0,252
2129,9825,11453536,1,252
2130,10070,11962351,1,252
2130,9836,11962191,1,252
2130,9822,11962492,1,252
2130,9808,11961977,1,252
2130,9841,11962037,0,252
2131,9807,10580647,0,252
2131,10071,10580690,0,252
2131,9842,10580732,1,252
2131,10069,10580750,0,252
2131,9841,10581177,0,252
2131,9791,10581193,0,252
2131,9829,11448728,1,252
2131,9814,11448760,0,252
2131,10083,11448823,1,252
2132,10070,11200439,1,252
2133,29571,21021883,0,252
2133,9842,21114613,1,252
2133,29531,18517333,1,252
2133,29548,19314862,1,252
2133,29540,18517213,1,252
2133,9790,9715099,1,252
2133,29547,18517281,1,252
2133,10071,9715231,1,252
2135,10074,11961864,0,252
2135,9798,11961897,1,252
2135,9823,11962141,0,252
2135,9806,11962361,0,252
2135,9819,11962463,0,252
2135,9827,11962543,0,252
2135,9825,11962597,0,252
2135,9842,11962624,0,252
2136,29529,16121323,1,252
2136,29565,16121388,1,252
2136,29526,16121251,1,252
2136,9822,11968138,1,252
2136,9793,11968127,1,252
2136,9806,11967743,1,252
2137,9831,10614548,1,252
2137,9823,10614575,1,252
2137,9807,10614585,1,252
2139,9789,10756455,1,252
2139,9833,10756618,1,252
2140,10076,10756271,0,252
2140,9832,10756328,1,252
2140,9822,10756335,0,252
2140,9840,10756499,1,252
2140,9818,10756608,1,252
2140,9826,10756674,1,252
2141,9803,11962621,1,252
2141,9837,11962453,1,252
2141,10069,11962576,1,252
2142,9829,11052877,1,252
2142,10080,11052898,1,252
2143,9824,10755347,1,252
2143,9832,10755455,1,252
2143,10073,10755502,1,252
2143,9819,10755548,1,252
2143,9838,10755612,0,252
2143,9815,10755656,1,252
2143,9823,10755732,0,252
2143,9797,10755771,1,252
2144,10076,10750342,1,252
2144,10081,10750254,1,252
2144,9804,10750288,1,252
2145,9815,13783235,1,252
2145,10083,13783175,0,252
2145,9795,13783224,1,252
2146,9810,11959713,1,252
2146,9834,11959776,1,252
2147,29531,16120576,1,252
2147,29545,16120682,1,252
2147,29517,17997530,1,252
2147,9835,21131724,1,252
2147,9814,21131855,1,252
2147,29531,22337275,1,252
2148,9832,10760680,1,252
2148,10086,10760711,1,252
2149,9811,10584866,1,252
2149,10083,10584840,1,252
2149,9798,10584807,1,252
2149,10080,10584680,0,252
2149,9816,10584587,0,252
2149,9821,10584514,0,252
2150,10068,11440853,1,252
2150,29522,18517046,1,252
2150,29540,18517117,1,252
2150,29520,18517141,1,252
2150,29542,19235224,1,252
2151,9798,11207664,1,252
2151,10073,11207749,1,252
2151,10071,11207801,1,252
2152,9801,10179885,1,252
2152,9833,10180115,1,252
2153,10080,10751058,1,252
2153,9817,10751001,1,252
2153,9839,10751030,1,252
2154,9840,11455961,1,252
2154,9812,11456032,1,252
2155,10070,11036275,1,252
2156,9831,10755041,1,252
2156,10079,10755237,1,252
2156,9801,10755264,1,252
2157,9808,11117973,0,252
2157,9832,11204030,1,252
2157,9840,11203999,1,252
2157,9833,11203963,1,252
2157,10073,11117892,0,252
2157,9795,11117985,1,252
2157,9823,11117844,1,252
2157,10075,11117733,0,252
2157,9813,11117323,0,252
2157,10084,11117265,0,252
2157,10067,11117879,0,252
2158,9830,11965394,1,252
2159,29566,21932409,1,252
2159,29521,20120090,1,252
2159,29569,19316934,1,252
2159,29522,19316881,1,252
2159,29523,19256148,0,252
2159,29547,18516782,1,252
2159,29518,18516768,1,252
2159,29520,18516718,1,252
2159,29559,16725380,1,252
2159,29562,16725155,0,252
2159,10076,11446570,1,252
2159,10073,11446564,1,252
2159,9809,11446557,1,252
2159,9801,11446544,0,252
2159,9836,11446534,1,252
2159,10084,11446527,1,252
2159,10067,11446370,0,252
2159,29560,16725255,1,252
2160,9798,10755115,1,252
2160,9796,10755487,1,252
2161,9840,11967394,1,252
2162,9793,10750205,1,252
2162,10067,10750280,1,252
2162,9830,10750315,1,252
2163,29540,22704257,1,252
2163,10076,10764480,0,252
2163,9790,21123715,1,252
2164,9814,13774071,1,252
2164,9788,13774343,1,252
2164,9812,13774465,1,252
2165,9843,10764343,1,252
2165,9786,10764420,1,252
2165,9843,21124536,1,252
2165,9836,21124609,1,252
2165,9835,21124639,1,252
2166,9790,11446475,1,252
2166,10068,11446592,1,252
2167,9798,10652672,1,252
2167,10072,10652622,1,252
2168,9830,10335613,1,252
2168,9828,10335947,1,252
2170,9802,10750524,1,252
2171,9842,10761912,1,252
2172,9812,11119387,1,252
2172,9808,11127184,1,252
2172,10081,11127440,1,252
2172,10078,11127526,1,252
2173,9814,10590887,1,252
2173,9810,10591054,1,252
2173,9825,21118847,1,252
2173,9839,21118912,1,252
2174,9803,10763786,1,252
2174,9824,10763756,1,252
2175,10079,10579950,1,252
2175,10075,10579554,1,252
2175,9802,10579675,1,252
2175,9795,10579335,0,252
2175,9834,10579199,1,252
2175,9837,10579255,1,252
2175,9817,10579243,0,252
2175,9816,10579227,1,252
2175,9800,10579266,1,252
2176,10072,10599735,1,252
2176,9807,10599779,1,252
2177,9787,10587734,1,252
2177,9827,10587793,1,252
2178,9844,10764353,1,252
2178,9790,10764396,1,252
2178,9803,10763664,1,252
2179,9797,10751186,1,252
2179,9802,10751236,1,252
2180,9843,10585137,1,252
2181,9842,10600138,1,252
2181,9812,10600196,1,252
2181,9818,10600273,1,252
2182,9812,10601680,1,252
2182,9803,10601499,1,252
2182,9829,10601618,0,252
2182,10067,10601736,1,252
2183,9818,10615054,1,252
2183,9838,10614973,1,252
2183,9823,10615071,1,252
2184,10086,10926148,1,252
2185,10082,21132282,1,252
2185,9825,13785108,1,252
2185,9793,13785069,1,252
2185,9785,13784998,0,252
2186,9814,10504910,0,252
2186,9832,10504952,1,252
2186,9791,10504965,1,252
2187,9828,10763611,0,252
2187,10074,10763859,1,252
2188,9829,10615854,1,252
2188,10071,10615880,0,252
2188,9813,10615977,0,252
2188,9835,10616856,0,252
2188,9785,10616919,1,252
2188,9816,10616966,1,252
2188,9815,10617018,1,252
2189,9812,11453405,1,252
2190,9810,10749544,1,252
2190,9823,10749668,1,252
2191,9843,10763665,1,252
2191,10074,10763700,0,252
2191,10086,10763775,1,252
2191,9838,10763827,1,252
2192,10069,10756324,0,252
2192,9786,10756432,0,252
2192,9827,10756442,1,252
2192,9825,10756446,1,252
2192,9819,10756449,1,252
2193,9826,9569771,1,252
2193,9794,9569750,1,252
2193,9810,9569721,1,252
2193,9797,9569667,0,252
2193,9838,9569648,1,252
2193,9835,9569602,0,252
2194,9799,11452180,1,252
2194,9794,11452314,1,252
2194,9812,11452422,1,252
2196,9827,11041439,1,252
2196,9793,11041605,1,252
2196,9806,11041685,1,252
2196,10072,22328786,1,252
2197,10075,10750535,0,252
2197,9835,10750663,1,252
2197,9819,10750704,1,252
2198,10077,10050723,1,252
2198,9821,10050607,1,252
2198,9789,10050315,1,252
2198,10070,10050093,0,252
2199,9827,9906744,1,252
2200,10082,10761806,1,252
2200,9825,10761855,1,252
2200,9839,10761896,1,252
2201,9844,11446375,0,252
2201,9796,11446589,0,252
2201,9823,11446654,0,252
2201,9803,11446713,0,252
2201,9806,11446921,1,252
2201,9786,11447470,1,252
2201,9814,11967604,1,252
2201,9830,11967632,1,252
2202,9835,10750421,1,252
2202,10078,10750223,1,252
2203,9824,10503110,1,252
2204,9795,11452295,0,252
2204,9798,11452503,1,252
2204,9841,11452646,1,252
2205,10083,9566799,1,252
2205,10085,9566843,1,252
2206,9824,10749603,1,252
2206,9814,10749682,1,252
2206,9787,10749736,1,252
2207,9786,10587094,1,252
2208,9815,11444000,1,252
2208,9816,10759189,0,252
2208,9787,11444059,0,252
2208,10071,11444191,1,252
2209,9821,10763715,1,252
2209,9835,10763632,1,252
2209,9839,10763692,1,252
2210,9841,11968045,1,252
2211,10082,10514956,1,252
2212,9827,10535234,1,252
2213,9819,11974180,1,252
2213,10072,11974202,1,252
2213,9837,11974266,1,252
2214,10073,10930156,1,252
2214,9833,10930144,1,252
2214,10067,10930183,1,252
2214,9823,10930036,1,252
2214,9811,10930104,0,252
2215,9844,10761402,1,252
2215,9824,10761367,1,252
2215,10078,10760984,0,252
2215,10077,10761297,1,252
2216,9807,10760649,0,252
2216,10085,10761275,1,252
2216,9828,10761455,1,252
2231,10039,551480,0,252
2231,10049,551814,1,252
2231,9726,551925,1,252
2242,9836,11443992,1,252
2242,9843,11444022,1,252
2242,29567,16120513,1,252
2242,29515,16120624,1,252
2243,9786,9743817,1,252
2243,9834,9743760,1,252
2244,9786,11968236,1,252
2244,10069,11968317,1,252
2245,9789,11453353,1,252
2246,10081,10763702,1,252
2253,10081,11974159,1,252
2253,9840,11974343,0,252
2254,9837,10760838,1,252
2254,9806,10761161,1,252
2255,9833,9654542,1,252
2261,341,6614483,0,252
2261,340,6614554,1,252
2266,818,21024521,1,252
2269,341,6614893,1,252
2270,330,6528833,1,252
2272,340,11371271,0,252
2272,341,11371237,0,252
2277,330,6530105,1,252
2282,341,6529946,1,252
2289,330,6528682,1,252
2289,341,6528827,1,252
2290,330,6614291,0,252
2290,341,6614793,1,252
2292,330,6614431,0,252
2296,341,6614955,0,252
2306,330,6614924,1,252
2307,330,6614285,1,252
2309,341,6530223,0,252
2309,340,6530317,1,252
2331,340,6615060,1,252
2331,341,6614970,0,252
2340,341,6614951,1,252
2341,330,6615781,1,252
2358,29563,26994456,1,252
2358,29531,26994488,1,252
2361,29514,18523618,1,252
2361,29515,18523689,1,252
2361,29517,18523733,1,252
2365,10083,22327184,1,252
2370,29560,22758941,0,252
2370,29556,22759385,1,252
2370,29522,22759316,1,252
2370,29551,22759201,1,252
2370,29534,22758789,0,252
2370,29524,22758770,1,252
2370,10082,21635463,1,252
2370,10083,21635444,1,252
2370,9837,21635430,0,252
2370,10081,21635416,0,252
2371,9818,22720212,0,252
2371,10068,22720623,1,252
2375,9843,17320643,1,252
2375,9813,3917657,0,252
2375,10079,2708474,1,252
2375,10068,3917982,1,252
2375,10076,2707046,0,252
2375,10068,1497511,1,252
2375,9786,893476,1,252
2375,9826,2708297,0,252
2376,9806,22245665,0,252
2376,10068,22245900,0,252
2376,10071,22245984,1,252
2376,9832,22246038,0,252
2376,9839,22246155,1,252
2376,9801,22246264,1,252
2376,9835,22246291,1,252
2376,29540,22764203,1,252
2376,29518,22764241,1,252
2376,9840,23370599,1,252
2381,10072,21635523,1,252
2381,10082,21635520,1,252
2381,9821,22707505,1,252
2381,9791,21635488,0,252
2381,10070,21635370,0,252
2381,9842,21635517,1,252
2382,9840,21468367,1,252
2382,10081,21468381,1,252
2382,9828,21468396,1,252
2420,28130,1451837,0,252
2420,28131,1451937,1,252
2420,28132,1451949,0,252
2420,28127,1452091,1,252
2420,28171,1452394,0,252
2420,28172,1452469,1,252
2430,29515,18536889,1,252
2430,29517,18536957,1,252
2430,29514,18536816,1,252
2438,28080,40164,1,252
2468,28218,737484,1,252
2489,29514,18536613,0,252
2489,29515,18536762,1,252
2489,29517,18536886,1,252
2495,28218,247881,1,252
2495,28079,248052,0,252
2537,29514,18536642,1,252
2537,29515,18536809,1,252
2537,29517,18536837,1,252
2538,28080,507838,1,252
2561,29517,18536821,1,252
2561,29514,18536502,1,252
2563,29515,18633153,0,252
2563,29517,18633342,1,252
2563,29514,18633115,1,252
2564,29514,18523226,1,252
2564,29515,18523266,0,252
2582,29514,18536358,1,252
2582,29517,18536519,0,252
2583,29514,18523851,1,252
2583,29515,18523927,1,252
2587,10045,3323553,1,252
2587,9721,3323598,1,252
2587,9787,2902297,1,252
2587,10045,2836576,0,252
2587,28004,3323319,1,252
2587,9703,2836385,0,252
2587,27990,2584253,1,252
2587,10042,2836481,1,252
2587,27873,2584136,1,252
2587,27885,2584062,1,252
2591,9834,7582143,1,252
2591,9835,7582175,1,252
2591,9790,7582226,1,252
2632,25036,2632320,0,252
2633,25036,1424088,1,252
2634,25036,1533154,1,252
2635,25036,3842105,1,252
2636,25036,2631838,1,252
2637,25036,549365,1,252
2638,25036,1628887,0,252
2642,25036,3875663,0,252
2643,25036,1074434,0,252
2645,25036,1418695,1,252
2647,25036,1102495,1,252
2649,25036,2632349,0,252
2650,25036,1433242,1,252
2651,25036,2631242,0,252
2652,25036,2630994,0,252
2653,25036,2882795,0,252
2654,25036,734713,0,252
2655,25036,2061222,1,252
2656,25036,2055836,0,252
2656,25036,2222589,1,252
2657,25036,687171,1,252
2658,25036,850099,1,252
2659,25036,1101947,0,252
2662,25036,1627460,1,252
2663,25036,1425238,1,252
2666,25036,1432841,1,252
2667,25036,2832659,0,252
2668,25036,676760,1,252
2669,25036,1436424,0,252
2670,25036,2370243,1,252
2671,25036,670990,1,252
2672,25036,573876,1,252
2673,25036,1433401,0,252
2674,25036,1424204,1,252
2676,25036,1424131,1,252
2678,25036,764958,1,252
2679,25036,587598,1,252
2680,25036,1614691,0,252
2681,25036,2052564,0,252
2685,25036,2630524,0,252
2686,25036,1413843,1,252
2687,25036,1629657,1,252
2688,25036,1628314,1,252
2688,25036,1630260,1,252
2689,25036,1419248,1,252
2690,25036,5771348,0,252
2697,25036,1432633,1,252
2697,25036,1633532,1,252
2702,9785,3181525,1,252
2702,9814,3181222,1,252
2702,10049,3180814,1,252
2702,10040,3180923,1,252
2702,9732,3180540,0,252
2702,28003,2897485,1,252
2702,28045,2897339,1,252
2702,9725,3180710,1,252
2703,9703,3070598,1,252
2703,9837,3071247,1,252
2703,9789,3071111,1,252
2703,9825,3070993,1,252
2703,10074,3070819,0,252
2703,9741,3070175,0,252
2703,27990,2494435,0,252
2703,27872,2495026,1,252
2703,28042,2494046,0,252
2703,27944,2493646,0,252
2703,27943,2493625,1,252
2703,27942,2493388,0,252
2703,28078,2495265,1,252
2704,29518,312542,1,252
2710,27884,3688944,0,252
2710,28003,3689810,1,252
2710,27886,3689628,1,252
2710,27985,3689537,0,252
2710,27981,3689333,0,252
2710,27928,3688907,0,252
2710,27859,3308763,1,252
2710,9693,3309818,1,252
2710,27960,3309370,0,252
2710,27990,3309343,1,252
2710,27907,3309046,1,252
2710,27926,3688738,0,252
2714,1329,10844822,0,252
2727,10073,1152645,1,252
2727,9786,1152615,1,252
2727,10080,1075020,0,252
2727,9805,1074973,0,252
2727,10082,1074951,0,252
2727,9833,1074931,1,252
2727,9707,902001,1,252
2727,9693,901843,1,252
2727,9815,901763,1,252
2727,9834,829478,1,252
2727,9798,808877,0,252
2727,29555,808544,1,252
2727,29548,808421,1,252
2727,29556,808190,0,252
2727,29522,808109,1,252
2727,29541,808059,1,252
2727,29561,807762,0,252
2727,29537,807692,1,252
2727,9827,829500,0,252
2728,9687,926753,0,252
2728,9796,1154491,1,252
2728,9719,992724,1,252
2728,10054,927413,0,252
2728,29554,808629,1,252
2728,10084,807408,1,252
2728,9831,807935,1,252
2728,10082,807925,1,252
2728,9797,807535,0,252
2728,29546,808392,1,252
2729,9754,1154369,1,252
2729,9829,942872,1,252
2729,9712,942398,0,252
2729,9835,900901,1,252
2729,29527,897821,1,252
2729,29515,897767,1,252
2729,29545,808320,0,252
2729,29520,808242,1,252
2729,29553,808036,0,252
2729,10078,807410,0,252
2729,29519,808434,0,252
2766,28344,17176693,1,252
2766,28248,22769850,1,252
2766,28356,21379250,1,252
2766,28222,21126811,0,252
2766,28089,17176590,1,252
2766,28225,21379182,1,252
2766,28240,17175920,1,252
2766,28229,16883595,1,252
2766,28338,17174110,1,252
2766,28317,17176253,1,252
2766,28207,17174391,1,252
2766,28145,17174608,0,252
2770,28076,3503966,0,252
2770,27868,3504207,0,252
2770,27980,3504352,0,252
2770,27981,3504842,1,252
2770,27864,3505179,1,252
2770,9747,3505363,1,252
2770,10038,3505493,1,252
2770,9748,3505968,0,252
2770,9738,3506204,1,252
2770,9720,3506308,1,252
2780,1329,19056205,1,252
2796,10073,17959907,1,252
2803,9794,15410369,0,252
2803,9836,16531351,1,252
2803,9812,16531381,1,252
2843,9746,16567472,1,252
2845,9803,807510,1,252
2845,10086,807671,1,252
2845,29545,807822,1,252
2845,29567,807924,1,252
2845,9699,1153140,1,252
2845,9839,1153332,1,252
2867,25036,895074,0,252
2898,25036,895206,0,252
2902,9692,23802977,1,252
2906,9817,10760660,1,252
2906,9824,10760922,1,252
2906,9789,10760782,1,252
2908,9725,9314537,1,252
2908,9723,11134257,0,252
2908,10044,11448484,0,252
2908,9727,23489900,1,252
2908,9708,23490113,1,252
2912,28124,16026087,1,252
2912,28231,16026132,1,252
2912,28228,16803372,0,252
2915,28224,23798645,0,252
2915,28277,21380733,0,252
2915,28278,21381010,1,252
2915,28363,20774948,0,252
2915,28092,20169133,1,252
2915,28141,20775275,0,252
2915,28252,21380485,0,252
2917,28093,19303081,1,252
2917,28162,20512146,1,252
2923,9695,1153721,1,252
2923,9801,808657,1,252
2923,9842,808860,1,252
2923,29524,901578,1,252
2923,29552,901611,1,252
2923,9818,1063970,0,252
2923,9803,1064023,1,252
2923,9698,1064284,0,252
2923,9688,1153516,1,252
2924,9790,13250253,1,252
2924,10069,13250195,0,252
2928,9716,11976692,0,252
2928,10038,11978472,0,252
2928,9720,11978534,0,252
2928,9721,11978760,0,252
2928,10084,12572781,0,252
2928,9832,12572852,1,252
2928,10071,12572936,1,252
2933,10085,18367435,1,252
2933,10083,18870548,1,252
2933,9814,18870570,0,252
2933,9827,20785954,1,252
2939,9792,18719486,1,252
2939,9819,18719569,1,252
2944,10068,21390763,1,252
2944,9811,21390534,1,252
2944,9817,21390736,1,252
2952,10077,18895635,1,252
2952,9836,18895720,1,252
2952,9837,18895730,1,252
2959,10083,18453894,1,252
2959,9828,18453991,1,252
2959,9792,18454007,1,252
2966,9843,18913559,1,252
2966,9823,18913621,1,252
2968,9807,18891427,1,252
2968,10076,23298331,0,252
2970,9825,24960478,1,252
2970,9797,19612541,1,252
2970,9798,21928344,1,252
2970,9811,18913313,1,252
2970,9841,18913758,1,252
2976,9824,21391861,1,252
2981,9821,18453918,1,252
2981,9813,18903314,1,252
2981,9789,18903479,1,252
2981,9791,21391862,1,252
2981,10075,23895221,1,252
2989,9816,18722346,0,252
2989,9785,18722367,1,252
2989,10071,18722376,1,252
2994,10081,18473073,1,252
2995,10082,18561895,1,252
2996,9839,18883330,1,252
2996,10083,22502643,1,252
2996,9803,18883057,0,252
2996,9821,18883276,0,252
2998,9844,18457398,1,252
2998,10072,18457627,1,252
3000,9833,18452787,1,252
3002,10072,21927725,0,252
3002,9836,21928397,1,252
3012,9788,18453620,0,252
3012,10077,18453815,1,252
3012,10073,18453826,1,252
3012,9829,21390469,1,252
3029,9837,18917857,1,252
3029,10083,22169112,1,252
3030,9813,22169466,1,252
3030,10069,22169488,1,252
3030,9805,22169061,0,252
3030,9836,22169032,1,252
3030,9844,22168467,1,252
3030,10074,18913445,0,252
3031,29525,942334,0,252
3031,29534,942437,1,252
3031,29546,942458,1,252
3031,29560,942490,1,252
3031,9789,942828,0,252
3031,9793,942946,1,252
3031,9802,943013,0,252
3031,10071,943201,1,252
3104,28117,23796683,1,252
3104,28250,23796623,1,252
3104,28102,22587786,0,252
3104,28233,23795836,1,252
3104,28360,20166737,1,252
3104,28243,20166629,1,252
3104,28218,22586407,0,252
3113,27991,3105782,1,252
3113,28005,3105973,1,252
3113,28001,3106312,1,252
3113,10040,3171960,1,252
3113,9709,3172269,1,252
3113,9735,3173326,1,252
3141,28171,1721241,1,252
3142,28229,5590530,1,252
3142,28112,14155792,1,252
3142,28156,8879406,1,252
3142,28219,6810383,1,252
3142,28361,5067640,1,252
3142,28241,5066782,0,252
3142,28320,5066615,0,252
3142,28247,5066244,0,252
3142,28310,5066059,1,252
3142,28084,5065594,0,252
3148,9750,9453093,1,252
3148,9801,9453522,1,252
3148,9803,9453614,1,252
3152,9833,8429441,1,252
3152,9742,7651535,1,252
3152,28098,1442273,0,252
3152,28096,1442263,0,252
3152,28079,1442253,0,252
3152,28129,1442240,0,252
3152,28131,1442127,1,252
3152,28130,1442076,0,252
3152,28173,1442041,1,252
3152,28172,1441986,0,252
3152,28171,1441841,0,252
3152,28128,1442224,0,252
3159,28079,740076,1,252
3159,28172,741229,1,252
3159,28130,741267,1,252
3159,28097,742598,0,252
3159,28098,742608,0,252
3160,28130,559592,1,252
3160,28096,559436,1,252
3162,28127,231683,1,252
3162,28171,232407,1,252
3162,28096,230450,1,252
3163,28130,1630030,0,252
3163,28131,1630046,1,252
3163,28132,1630056,0,252
3163,28079,1630098,0,252
3163,28096,1630121,0,252
3163,28097,1630123,0,252
3163,28098,1630139,0,252
3163,28171,1630168,0,252
3163,28172,1630173,1,252
3163,28173,1630182,0,252
3163,28128,1630215,1,252
3163,28129,1630221,0,252
3170,28130,1527855,1,252
3170,28171,1527666,1,252
3170,28079,1527391,0,252
3179,28130,303954,0,252
3179,28079,304109,1,252
3179,28096,304215,1,252
3218,28130,824776,0,252
3218,28131,824910,0,252
3218,28096,824946,1,252
3218,28172,825088,0,252
3218,28127,825121,1,252
3240,341,20359661,0,252
3241,9688,2650266,1,252
3245,27969,3263892,0,252
3245,9832,3263611,0,252
3245,9748,3263472,0,252
3245,9807,2389031,1,252
