user_id,item_id,timestamp,correct,skill_id
959,22153,17663287,0,97
959,22029,17663277,1,97
959,22165,18108719,1,97
959,22046,18108748,1,97
960,22014,17956299,1,97
960,22020,17955441,1,97
960,22151,17923311,1,97
960,22215,17923347,1,97
960,22150,17923295,0,97
961,22119,17065682,0,97
961,22120,17065787,1,97
961,22178,17066476,0,97
961,22179,17066490,1,97
961,22236,17066499,0,97
961,22234,17066518,1,97
961,22182,17066532,1,97
962,22058,17508062,1,97
962,22095,16885290,1,97
962,22038,16885265,1,97
962,22068,16885184,0,97
962,22066,16885137,0,97
972,9884,16635607,0,97
972,9872,16635655,1,97
972,9861,16635690,1,97
972,9845,25041586,1,97
974,47471,11696340,1,97
974,47474,11696861,0,97
975,49617,21027924,0,97
975,29151,12560940,1,97
975,47012,12560558,1,97
975,47012,8326666,1,97
975,47471,10745374,1,97
976,47012,8327745,0,97
976,47012,12559679,0,97
977,45468,6857763,0,97
977,47012,11696491,1,97
977,47474,11697197,1,97
977,47012,13510512,1,97
977,29151,13511267,1,97
978,49617,18954244,1,97
978,49602,18954113,1,97
978,49627,18954084,1,97
978,49621,18954055,1,97
978,47012,11695808,1,97
978,47012,13510083,1,97
978,25012,11697017,0,97
978,47474,11696169,1,97
978,29151,13510263,1,97
979,49617,20162487,1,97
979,49633,20162421,1,97
979,49618,20162538,1,97
979,49627,20162565,1,97
979,49611,20162265,1,97
979,49649,20162222,1,97
979,47012,11695585,1,97
979,45468,6857037,0,97
979,49640,20162358,0,97
980,45468,6856606,0,97
980,47012,11697543,1,97
980,47012,16535235,0,97
981,49624,20941592,1,97
981,49628,20941512,1,97
981,49640,20941126,1,97
981,49635,18522935,0,97
981,29151,12473901,1,97
981,47012,8239854,1,97
981,45468,5820554,0,97
981,49645,18522803,0,97
982,45468,6511104,0,97
982,47012,12560921,1,97
983,49643,21040809,1,97
983,49640,21040849,1,97
983,49633,21040706,0,97
983,49605,21040689,1,97
983,47012,12571899,1,97
983,47471,10757230,0,97
983,45468,6523964,1,97
983,49626,20434591,1,97
985,47012,11697297,1,97
985,29151,15326205,0,97
986,45468,6856658,1,97
1012,47012,12575301,1,97
1012,49632,21043735,1,97
1012,49618,21043716,1,97
1012,49633,21043692,1,97
1012,47471,10760184,1,97
1012,47474,10760401,1,97
1012,47012,8341640,1,97
1012,29151,12575522,1,97
1013,49607,20438752,0,97
1013,49631,20438802,1,97
1013,49647,20438733,1,97
1013,49649,20438889,1,97
1013,49623,20438901,1,97
1013,49636,20438841,1,97
1013,49620,20438132,0,97
1013,49630,20438234,0,97
1013,49604,20438106,1,97
1013,49602,20437320,1,97
1013,47012,13785087,0,97
1013,47474,11365549,1,97
1013,47471,11365418,0,97
1013,47012,8341643,1,97
1013,45468,6527296,0,97
1014,49619,18622605,1,97
1014,49645,18622447,1,97
1014,49641,18622392,1,97
1014,29151,12575454,1,97
1014,47471,10760809,1,97
1014,47012,10760721,1,97
1014,45468,6527444,1,97
1014,47012,12574608,1,97
1021,22069,17698202,1,97
1021,22075,17698225,1,97
1021,22240,17827032,1,97
1022,22182,16899635,0,97
1022,22183,16899719,1,97
1022,22206,16899789,1,97
1022,22200,17663795,1,97
1025,22089,14852569,1,97
1025,22181,14852550,1,97
1025,22192,14852563,1,97
1027,22051,11032940,1,97
1027,22029,11032949,1,97
1027,22165,11032959,1,97
1027,22112,11033017,1,97
1027,22063,11033029,0,97
1037,49604,20508390,1,97
1037,49624,20508379,1,97
1037,49614,20508325,1,97
1037,49641,20508307,1,97
1037,49634,20508260,1,97
1037,29151,12646975,0,97
1037,47474,10831938,1,97
1037,25012,12042670,1,97
1037,47471,10831514,0,97
1037,47012,8413522,1,97
1037,45468,6536210,1,97
1037,47012,12646667,1,97
1038,49615,19302717,1,97
1038,49619,19302604,1,97
1038,49606,19303090,1,97
1038,49637,19302544,0,97
1038,49612,19303036,1,97
1038,47474,10832277,1,97
1038,47471,10831809,1,97
1038,45468,8413656,0,97
1038,47012,8413431,1,97
1038,49625,19302427,0,97
1039,47471,10831731,1,97
1039,47012,12646775,1,97
1039,47012,8413710,0,97
1039,45468,8414365,0,97
1040,47012,8413013,1,97
1040,47474,10832715,1,97
1040,47012,12645238,1,97
1042,9940,2017554,1,97
1042,9934,2017578,1,97
1045,30055,2203876,1,97
1053,22141,18001663,1,97
1053,22011,17491007,1,97
1053,22062,17490937,0,97
1053,22206,17490840,1,97
1053,22147,17490994,1,97
1055,22038,17102137,1,97
1055,22081,17102161,1,97
1055,22083,17960893,1,97
1056,22097,17428005,0,97
1056,22195,18476094,1,97
1056,22150,17699623,1,97
1056,22200,17699611,1,97
1056,22101,17699599,1,97
1056,22141,17699574,1,97
1056,22026,17428104,1,97
1056,22020,17428082,1,97
1056,22098,17428036,1,97
1056,22209,17427992,1,97
1056,22048,17068668,1,97
1056,22203,17068926,1,97
1056,22013,17068855,0,97
1056,22012,17068846,1,97
1056,22011,17068807,0,97
1056,22107,17068782,1,97
1056,22122,17068760,1,97
1056,22121,17068709,0,97
1056,22215,17068686,1,97
1056,22119,17068945,0,97
1059,22103,18021909,1,97
1059,22197,18021942,1,97
1061,22167,17829471,1,97
1066,22223,17337950,1,97
1066,22220,17337963,1,97
1066,22026,17337897,1,97
1067,49621,21126206,1,97
1067,49645,21126146,1,97
1067,49615,21126116,1,97
1067,49634,20522203,0,97
1067,49624,19313550,0,97
1067,49643,19313530,1,97
1067,49630,19313446,0,97
1067,49650,19313427,1,97
1067,49604,19313386,0,97
1067,49622,19313355,1,97
1067,49649,19313261,0,97
1067,49617,19313212,1,97
1067,49632,19312984,0,97
1067,29151,12658817,1,97
1067,47012,12657601,1,97
1067,47474,10843844,1,97
1067,47471,10843270,1,97
1067,47012,8425004,1,97
1067,45468,6609650,0,97
1067,49616,19313308,1,97
1069,49648,20522120,1,97
1069,49612,20521990,1,97
1069,49643,20521971,1,97
1069,49623,20521781,1,97
1069,29151,15681796,1,97
1072,45468,7819094,0,97
1072,47012,8426122,0,97
1072,47471,11449917,1,97
1072,47474,11450282,0,97
1072,47012,12658380,1,97
1072,29151,12659812,1,97
1076,22182,17102183,1,97
1076,22186,17102209,1,97
1079,22169,17668987,1,97
1079,22176,17428232,1,97
1079,22178,17428158,1,97
1079,22245,17428108,1,97
1079,22244,17428104,0,97
1079,22218,17428133,1,97
1081,22023,17064557,1,97
1081,22126,17064581,1,97
1081,22192,17673556,1,97
1082,22226,17436593,0,97
1082,22228,17436990,0,97
1082,22232,17437037,1,97
1083,22144,18022235,1,97
1083,22223,18022306,1,97
1088,22132,18080152,1,97
1088,22043,18080112,1,97
1088,22103,18080141,1,97
1088,22162,18080065,1,97
1088,22087,18080084,0,97
1105,22150,17871316,0,97
1105,22029,17871459,0,97
1105,22050,17871480,1,97
1105,22063,17871491,0,97
1105,22064,17871510,0,97
1105,22147,17871542,0,97
1105,22138,17872105,1,97
1105,22144,17872136,0,97
1106,22238,17704409,1,97
1106,22171,17092831,1,97
1106,22244,17092771,1,97
1106,22018,17092583,1,97
1106,22019,17092595,1,97
1106,22017,17092499,0,97
1106,22113,17092609,0,97
1109,22190,17599861,0,97
1109,22017,17783217,1,97
1109,22026,17599897,1,97
1109,22191,17599877,1,97
1109,22062,17599829,0,97
1109,22061,17599819,1,97
1109,22056,17599767,1,97
1109,22020,17599755,1,97
1109,22010,17599746,0,97
1109,22009,17599720,1,97
1109,22008,17599701,0,97
1109,22060,17599786,0,97
1113,22017,17690779,1,97
1113,22171,17692324,1,97
1113,22117,17692328,1,97
1120,22014,17692454,1,97
1120,22008,17763656,1,97
1120,22229,17692425,1,97
1120,22132,17692597,1,97
1128,22182,11025376,1,97
1128,22200,11025321,1,97
1128,22109,11025329,0,97
1128,22110,11025344,1,97
1128,22178,11025350,1,97
1129,22229,8275047,1,97
1129,22068,8274936,0,97
1129,22162,8275063,1,97
1129,22067,8274922,0,97
1129,22178,8275027,1,97
1129,22105,8274881,0,97
1129,22175,8274873,1,97
1129,22066,8274901,0,97
1129,22011,8274838,0,97
1129,22153,8274772,0,97
1130,22141,8203034,1,97
1130,22017,8202767,1,97
1130,22116,8111441,1,97
1130,22240,8111353,1,97
1130,22050,8111342,1,97
1130,22120,8111335,1,97
1130,22035,8111243,1,97
1130,22119,8111257,0,97
1130,22161,8111165,1,97
1130,22159,8111097,0,97
1130,22179,8111089,1,97
1130,22178,8110995,0,97
1130,22087,8110880,0,97
1130,22052,8110777,1,97
1130,22081,8111186,1,97
1131,22050,8202822,1,97
1131,22081,8202832,1,97
1131,22135,8202852,1,97
1138,9916,18969446,1,97
1138,9918,18969506,1,97
1138,9848,20435818,1,97
1138,9944,18712513,1,97
1138,9848,17413356,1,97
1138,9926,18623703,0,97
1138,9884,17413490,1,97
1138,9875,17413176,0,97
1138,9880,18712332,0,97
1139,9934,18049055,1,97
1139,9907,19131946,1,97
1139,9905,21637185,1,97
1144,29151,13510986,1,97
1144,47012,13510219,1,97
1144,47474,11696588,1,97
1144,47012,11695869,0,97
1144,45468,6857055,1,97
1144,47471,11696322,1,97
1145,49621,20163889,1,97
1145,49633,20163907,1,97
1145,49639,20164014,1,97
1146,45468,6523239,0,97
1146,47012,12573198,0,97
1147,49634,18953693,1,97
1147,49628,18953750,1,97
1147,49625,18953727,1,97
1147,25012,11696527,1,97
1147,47012,9104969,1,97
1147,47471,11091829,0,97
1147,45468,6856511,1,97
1147,47474,11091920,1,97
1148,45468,6511315,0,97
1149,47012,11697298,0,97
1149,49606,20162519,0,97
1149,49641,20162665,1,97
1149,49646,20162755,0,97
1149,49636,20162855,1,97
1149,49645,20163096,1,97
1149,49630,20163149,0,97
1149,49632,20163301,1,97
1149,49615,20163751,1,97
1150,29151,12561036,1,97
1150,47012,12559583,1,97
1150,45468,6511153,0,97
1150,47012,8326863,1,97
1151,47012,8154305,1,97
1151,29151,16015892,0,97
1151,49645,20250535,1,97
1152,49629,19212645,1,97
1152,49619,19212682,1,97
1152,49651,19212660,1,97
1152,49639,19212627,1,97
1152,29151,13770712,1,97
1152,25012,11955887,1,97
1152,47012,8326704,1,97
1152,49642,19212603,1,97
1153,49633,21025926,1,97
1153,49644,21025900,1,97
1153,49634,21025851,1,97
1153,29151,12560560,1,97
1153,49629,21025813,1,97
1153,25012,11955619,0,97
1153,47471,10747191,1,97
1153,47012,10747021,1,97
1153,47012,12559600,0,97
1154,45468,6511145,0,97
1156,45468,6869008,0,97
1156,47012,11709190,1,97
1156,47012,15941295,1,97
1157,45468,6352883,0,97
1166,22060,17923144,1,97
1166,22203,17923077,1,97
1166,22162,17738261,0,97
1166,22238,17923058,1,97
1174,22144,17352857,1,97
1174,22165,17352880,1,97
1174,22063,17352902,1,97
1179,22167,18040337,1,97
1179,22186,18043317,1,97
1181,22041,17433976,1,97
1181,22175,17433983,1,97
1185,22089,17696324,1,97
1185,22150,17696368,1,97
1185,22057,17696309,1,97
1185,22229,17696342,1,97
1191,22035,17173811,0,97
1191,22069,17173844,0,97
1191,22070,17173865,1,97
1191,22020,17173910,1,97
1191,22107,17173926,1,97
1191,22078,17584998,1,97
1193,22111,17809212,1,97
1193,22162,17809161,1,97
1193,22089,17809178,1,97
1204,29151,12490407,1,97
1204,45468,7650185,1,97
1204,47012,8256635,1,97
1205,49610,20779262,1,97
1205,45468,6868389,1,97
1205,47012,11103577,1,97
1205,47471,11707775,1,97
1205,47012,13521322,1,97
1205,29151,13522613,1,97
1205,49612,20779216,1,97
1205,49602,20779238,1,97
1206,49610,19225378,1,97
1206,49624,19225202,0,97
1206,29151,16198542,0,97
1206,47471,10757303,0,97
1206,47012,8338961,1,97
1206,47012,13780452,1,97
1207,47012,15420958,1,97
1207,45468,6353598,1,97
1208,49629,20435447,1,97
1208,29151,12572413,0,97
1208,49616,20435475,1,97
1208,47012,12571163,1,97
1208,49615,20435568,1,97
1208,47474,10758290,1,97
1208,25012,11966553,1,97
1208,45468,6524111,1,97
1208,49647,20435538,1,97
1208,47471,10757238,1,97
1208,47012,8338820,1,97
1209,45468,6352607,0,97
1209,47012,13607951,1,97
1210,47012,8164938,1,97
1210,47012,13606756,1,97
1210,29151,15421744,0,97
1211,45468,6523714,0,97
1211,47012,12571870,0,97
1211,29151,12573267,1,97
1212,49627,21379407,1,97
1212,49615,21379300,1,97
1212,47012,15941287,1,97
1212,45468,6868855,0,97
1212,47012,11649827,0,97
1212,47471,11651333,0,97
1213,47012,13608169,1,97
1213,29151,13608568,1,97
1215,22184,17512810,1,97
1215,22171,16983019,1,97
1216,22171,17933518,1,97
1216,22119,17429717,1,97
1216,22089,17429636,1,97
1222,22069,17593112,0,97
1223,22060,17871390,1,97
1223,22026,16994072,1,97
1223,22089,16993892,0,97
1223,22090,16993987,1,97
1227,22089,16926251,1,97
1227,22120,16926337,1,97
1227,22229,16926343,1,97
1227,22103,17578200,1,97
1228,22141,17774075,1,97
1228,22159,17774091,1,97
1228,22162,17775515,1,97
1228,22135,17774050,1,97
1237,22041,17690575,1,97
1237,22171,17690607,1,97
1237,22186,17690639,1,97
1237,22195,18039054,1,97
1238,22038,17950014,1,97
1238,22113,17668933,0,97
1238,22167,17949972,1,97
1238,22132,17435752,1,97
1238,22086,17435701,1,97
1238,22206,17434218,1,97
1238,22008,17435737,1,97
1240,22206,17080781,1,97
1240,22180,17577785,1,97
1240,22071,17080725,0,97
1240,22176,17080641,1,97
1240,22235,17080604,1,97
1240,22234,17080444,0,97
1242,22129,17025651,0,97
1242,22126,17025889,1,97
1242,22056,17025915,1,97
1242,22069,17025930,0,97
1242,22144,17026032,1,97
1242,22200,17026074,1,97
1246,9878,22250976,1,97
1246,9894,17413248,1,97
1249,22011,20428836,0,97
1249,22012,20428882,1,97
1249,22182,20513929,1,97
1249,22244,20513978,1,97
1262,22240,17747263,1,97
1262,22126,17498841,1,97
1262,22222,17498829,0,97
1262,22221,17498812,0,97
1262,22220,17498805,0,97
1262,22043,17498794,0,97
1262,22060,17498764,1,97
1262,22119,17498728,0,97
1262,22070,17489999,0,97
1267,22229,17661965,1,97
1267,22141,17661991,1,97
1269,22178,16966709,1,97
1269,22083,17669184,1,97
1269,22078,16966671,1,97
1276,22075,17090379,0,97
1276,22023,17090734,1,97
1276,22212,17090775,1,97
1277,22209,13256301,1,97
1277,22074,13256154,0,97
1277,22038,13256278,1,97
1277,22109,13256243,0,97
1277,22103,13256219,1,97
1277,22073,13256148,1,97
1277,22050,13256289,1,97
1277,22106,13256076,1,97
1277,22105,13256042,0,97
1277,22186,13256012,1,97
1277,22132,12795182,0,97
1277,22058,9277758,1,97
1277,22072,13256100,0,97
1280,22161,3360592,0,97
1280,22147,3360705,1,97
1280,22200,3360624,1,97
1280,22160,3360586,1,97
1280,22072,3269813,0,97
1280,22035,3360362,1,97
1280,22065,3360113,0,97
1280,22113,3360379,0,97
1290,45468,6868438,0,97
1290,47471,11102927,1,97
1290,47474,11103220,0,97
1290,47012,11708437,0,97
1290,29151,13521935,0,97
1290,49633,20175457,0,97
1290,49634,20175465,0,97
1290,49611,20175490,0,97
1291,49642,20940276,1,97
1291,49633,20940263,1,97
1291,49646,20940257,1,97
1291,47012,12472537,1,97
1291,45468,5820444,0,97
1291,47471,11264256,1,97
1291,47012,8239727,1,97
1291,47474,11264313,1,97
1292,49650,20939984,1,97
1292,49630,20940045,1,97
1292,49629,20940031,1,97
1292,49633,20940000,1,97
1292,47012,12474087,1,97
1292,47012,8240061,1,97
1292,47474,11264427,1,97
1292,47471,11264035,0,97
1292,45468,5821977,1,97
1292,29151,12472807,1,97
1293,49627,18522440,1,97
1293,49622,18522413,1,97
1293,49618,18522384,1,97
1293,49604,18522329,1,97
1293,47012,12472785,1,97
1293,47474,11264165,1,97
1293,47471,11264056,0,97
1293,29151,12473218,1,97
1294,49645,18522691,1,97
1294,49613,18523125,1,97
1294,49622,18522839,1,97
1294,49614,18523153,1,97
1294,49629,18522658,1,97
1294,49605,18522731,0,97
1294,29151,12473420,1,97
1294,47012,8239982,1,97
1294,47471,11264221,1,97
1294,49633,18522614,0,97
1294,47012,12473066,1,97
1294,47474,11264521,0,97
1295,49602,20939683,1,97
1295,49603,20939670,1,97
1295,49624,20939644,1,97
1295,49620,20939632,1,97
1295,49637,20939600,0,97
1295,49625,20939592,1,97
1295,49604,20939579,1,97
1295,49644,20939533,1,97
1295,49616,20939425,1,97
1295,29151,12473311,1,97
1295,47012,12472689,1,97
1295,47012,8239791,1,97
1295,49640,20939570,1,97
1295,49641,20939541,0,97
1296,49647,19127979,1,97
1296,45468,23965804,1,97
1296,49627,19128038,1,97
1296,49631,19128007,1,97
1296,49616,19127893,1,97
1296,29151,12474247,1,97
1296,47012,8239956,1,97
1296,45468,5820928,0,97
1296,49625,19127791,1,97
1297,49646,20941046,1,97
1297,49618,18523249,1,97
1297,49604,18523190,0,97
1297,49605,20941102,1,97
1297,29151,12509756,1,97
1297,47012,8240124,1,97
1297,45468,5822144,1,97
1297,49612,18523145,1,97
1298,47471,11263774,1,97
1298,47474,11264203,1,97
1298,49633,20940238,1,97
1298,49634,20940415,1,97
1298,49610,20940448,0,97
1298,49637,20940608,1,97
1298,49646,20940665,1,97
1298,49606,20940737,1,97
1298,49643,20940774,1,97
1299,49608,20941431,1,97
1299,49650,20941387,1,97
1299,49649,20941365,1,97
1299,29151,12473419,1,97
1299,47012,8239814,1,97
1299,45468,5821055,1,97
1299,47471,11263674,1,97
1300,49625,20941811,1,97
1300,49602,20941737,1,97
1300,49622,20941688,1,97
1300,29151,12474076,1,97
1300,49610,20941538,1,97
1300,47474,11264445,1,97
1300,47471,11263902,1,97
1300,47012,8240618,1,97
1300,45468,5820705,0,97
1300,47012,12473099,0,97
1301,49602,21546994,1,97
1301,49640,21547265,1,97
1301,49607,21547238,1,97
1301,49626,21547195,1,97
1301,49633,21547032,1,97
1301,49637,21546947,1,97
1301,49603,21547137,1,97
1301,49613,21546717,1,97
1301,29151,14286902,0,97
1301,49629,21546831,0,97
1301,47012,12474029,1,97
1301,47471,11263923,1,97
1301,45468,5923494,0,97
1302,47012,8426379,1,97
1302,45468,9281313,0,97
1302,47471,11449089,0,97
1302,47474,11449742,0,97
1302,47012,12658291,1,97
1302,29151,15683125,0,97
1304,30055,2910461,1,97
1306,9935,1672345,1,97
1306,9891,1672374,1,97
1308,9865,1672932,1,97
1308,9910,1673051,1,97
1308,9892,1673189,1,97
1311,30055,2203816,1,97
1312,9880,1672809,1,97
1312,30055,2190235,1,97
1313,49603,18711253,1,97
1313,49649,18711239,1,97
1313,49606,18711151,1,97
1313,49625,18711079,0,97
1313,49609,18711040,1,97
1313,25012,12058226,0,97
1313,47471,10846811,1,97
1313,47012,8428679,1,97
1313,45468,6613394,0,97
1313,29151,12663026,1,97
1314,49642,19141269,1,97
1314,49651,19141388,1,97
1314,49602,19141351,1,97
1314,49609,19141316,1,97
1314,49608,19140797,0,97
1314,49647,19140765,1,97
1314,47012,12488659,1,97
1314,47474,11279412,1,97
1314,47471,11279226,1,97
1314,47012,8254911,1,97
1314,45468,7651005,1,97
1315,47012,8255568,1,97
1315,47474,11279902,1,97
1315,47012,12488915,1,97
1315,29151,12489885,1,97
1316,49635,18536452,1,97
1316,29151,12489254,1,97
1316,49609,18536529,1,97
1316,49639,18536497,1,97
1316,49602,18536316,1,97
1316,47012,8255872,1,97
1316,47474,11279342,1,97
1316,47471,11278973,0,97
1316,47012,12490272,1,97
1317,45468,6523883,0,97
1317,29151,16199639,0,97
1319,45468,6352628,0,97
1319,47012,13607400,1,97
1320,47012,14387241,1,97
1321,47012,8425537,1,97
1321,47471,12054344,0,97
1321,47474,12054810,1,97
1321,47012,12658435,1,97
1321,29151,12659575,1,97
1322,47012,11103830,1,97
1323,49641,20877734,1,97
1323,49628,20877619,1,97
1323,49638,20877752,1,97
1323,47012,13522882,1,97
1323,47012,11104395,1,97
1323,29151,15942654,1,97
1323,49621,20877782,1,97
1324,47012,8165579,1,97
1324,45468,6352638,0,97
1325,45468,6353479,0,97
1325,47012,13606495,1,97
1340,29151,12488655,0,97
1341,49629,19143093,1,97
1341,49604,19143071,1,97
1341,49628,19143022,1,97
1341,49605,19142880,0,97
1341,49607,19142985,1,97
1341,47012,12489742,1,97
1341,47471,11279460,1,97
1341,47012,8255441,1,97
1341,29151,12490406,1,97
1342,49633,20352246,1,97
1342,49602,20352441,1,97
1342,49621,20352418,1,97
1342,49607,20352396,1,97
1342,49608,20352381,1,97
1342,49619,20352279,0,97
1342,49648,20352224,0,97
1342,49624,20352327,1,97
1342,49639,20352140,0,97
1342,49644,20352087,0,97
1342,49604,20352056,1,97
1342,49620,20352025,1,97
1342,47471,11279221,1,97
1342,47012,8255598,0,97
1342,49645,20352206,0,97
1343,49636,19141265,1,97
1343,49610,19140990,1,97
1343,49647,19140975,1,97
1343,49633,19140950,1,97
1343,49632,19140920,1,97
1343,49626,19140806,0,97
1343,49643,19140723,1,97
1343,47474,11279400,1,97
1343,47471,11279214,0,97
1343,47012,8256554,1,97
1343,45468,5848872,0,97
1343,29151,12490273,1,97
1344,49618,20352762,1,97
1344,49635,20353166,1,97
1344,49636,20353143,1,97
1344,49628,20353126,1,97
1344,49609,20353109,1,97
1344,49605,20353001,1,97
1344,49611,20352737,0,97
1344,49626,20352541,0,97
1344,49633,20352695,1,97
1344,29151,13699164,1,97
1344,47012,12490183,0,97
1344,47474,11279770,1,97
1344,47471,11279367,0,97
1344,47012,8256395,1,97
1364,47012,15324728,0,97
1364,47474,11696442,0,97
1364,29151,17139056,1,97
1364,45468,5756407,0,97
1364,47012,11696155,0,97
1366,49634,20767050,0,97
1413,22008,17098635,1,97
1413,22032,17098656,1,97
1413,22209,17098677,1,97
1417,22180,17079617,1,97
1417,22171,17079633,1,97
1417,22008,17079642,1,97
1421,22103,3340895,1,97
1421,22099,4634297,1,97
1424,22043,17706374,1,97
1424,22097,17361799,1,97
1424,22197,17361780,1,97
1424,22035,17361820,1,97
1427,411,20376143,0,97
1427,43,20376321,0,97
1429,22234,17430587,1,97
1433,22173,17873589,1,97
1433,22039,18308662,1,97
1433,22043,18308677,1,97
1433,22061,18308902,1,97
1434,22190,3269959,0,97
1434,22020,3269809,0,97
1434,22191,3269996,1,97
1434,22203,3270008,1,97
1434,22102,3270047,1,97
1434,22182,3270052,0,97
1434,22183,3270070,1,97
1445,30055,2112523,1,97
1463,22200,9297008,1,97
1463,22023,9296935,1,97
1463,411,11265138,0,97
1465,22107,12661552,0,97
1465,22108,12661562,1,97
1467,22139,11745892,1,97
1467,22026,11745948,1,97
1467,22084,11745861,1,97
1467,22140,11745903,0,97
1467,22068,11745743,0,97
1467,22066,11745662,0,97
1467,22236,11745826,1,97
1469,22081,13267077,0,97
1469,22047,13267049,1,97
1469,22046,13267037,0,97
1469,22158,13267011,0,97
1469,22156,11452175,0,97
1469,22098,11452170,1,97
1469,22228,11452110,0,97
1469,22065,10848891,0,97
1469,22043,13267117,1,97
1469,22019,10848836,0,97
1469,22017,10848818,0,97
1469,22165,10848806,1,97
1469,22035,10848773,0,97
1469,22086,10848763,1,97
1469,22223,10848747,1,97
1469,22226,11452090,0,97
1469,22095,13267125,1,97
1498,22011,10721719,1,97
1500,22232,10694561,0,97
1500,22233,10694597,1,97
1500,22184,10694607,1,97
1500,22060,10694617,1,97
1531,49645,20854844,1,97
1531,49605,20854824,1,97
1531,49640,20854682,1,97
1531,49623,20854644,0,97
1531,49606,20854569,1,97
1531,49647,20854614,0,97
1531,47012,14200331,1,97
1531,47474,11178050,1,97
1531,47471,11177973,0,97
1531,47012,8153492,1,97
1531,29151,14200617,0,97
1532,49610,20779075,1,97
1532,49647,20779325,1,97
1532,49639,20779352,1,97
1532,49617,20779248,1,97
1532,49629,20779101,1,97
1532,49615,20778934,0,97
1532,49621,20779292,1,97
1532,49622,20778786,1,97
1532,29151,13521877,0,97
1532,47474,11708251,1,97
1532,47471,11707805,0,97
1532,47012,11103572,1,97
1532,49624,20778882,0,97
1533,45468,6511454,0,97
1533,47471,10746122,0,97
1533,47012,16189922,0,97
1534,45468,5735337,0,97
1534,47012,8154417,1,97
1535,49615,20853801,1,97
1535,49610,20852964,1,97
1535,49605,20853049,1,97
1535,47012,14201094,1,97
1535,29151,14201605,1,97
1536,45468,5820243,0,97
1536,47012,12473362,1,97
1536,29151,12474012,0,97
1537,49607,20435595,0,97
1537,49632,21038379,1,97
1537,49611,21038297,0,97
1537,49639,21038204,0,97
1537,49647,21038140,0,97
1537,49642,20435738,1,97
1537,49633,20435714,1,97
1537,49637,21038462,1,97
1537,49604,20435656,1,97
1537,49634,20435579,1,97
1537,49629,20435287,0,97
1537,49646,20435443,0,97
1537,49609,20435347,1,97
1537,49631,20435328,1,97
1537,49636,20435265,1,97
1537,49612,20435202,0,97
1537,49640,20435133,0,97
1537,49627,20435024,0,97
1537,47012,12573778,1,97
1537,45468,8967510,1,97
1537,49623,20435534,1,97
1538,49649,20768290,1,97
1538,49646,20768277,1,97
1538,49639,20768031,1,97
1538,45468,6857696,0,97
1538,47012,15324179,1,97
1538,47474,11695635,0,97
1538,29151,15929786,1,97
1539,49630,20421634,1,97
1539,49606,20421615,1,97
1539,49608,20421599,1,97
1539,49617,20421522,1,97
1539,49648,20421591,1,97
1539,49629,20421379,0,97
1539,47471,11954296,0,97
1539,47012,8326936,0,97
1539,45468,6511063,0,97
1539,49640,20421400,0,97
1540,49641,19212259,1,97
1540,49607,19212222,1,97
1540,49625,19212153,1,97
1540,49610,19212072,1,97
1540,49613,19211763,0,97
1540,49650,19211657,1,97
1540,49630,19211441,1,97
1540,47012,12559611,1,97
1540,25012,11953965,1,97
1540,47474,10745343,1,97
1540,47471,10744980,1,97
1540,47012,8326481,1,97
1540,45468,6512669,1,97
1540,29151,12560843,1,97
1541,49646,20769654,1,97
1541,49611,20769632,1,97
1541,29151,15931107,1,97
1541,49625,20769596,1,97
1541,49613,20769603,1,97
1542,49610,20434243,0,97
1542,49639,20434314,0,97
1542,49651,20434378,1,97
1542,49621,20434404,1,97
1542,49628,21038265,0,97
1542,49647,21038532,1,97
1542,49616,21039636,1,97
1542,49630,21038912,0,97
1542,49612,21039125,1,97
1542,49640,21039186,0,97
1542,49635,21039309,1,97
1542,49632,21039394,1,97
1542,49609,21039466,0,97
1542,49606,20434117,0,97
1542,49626,21039053,0,97
1542,49649,20434092,1,97
1542,49644,21038642,1,97
1542,49620,20433855,0,97
1542,47012,8339566,1,97
1542,49638,20433931,0,97
1542,47012,12572953,1,97
1542,29151,12573198,1,97
1542,49617,19226089,0,97
1542,49624,19226357,0,97
1542,49641,19226420,0,97
1542,47471,11363692,1,97
1542,49645,19226487,1,97
1542,49627,19226513,0,97
1542,49643,20433425,1,97
1542,49633,20433533,0,97
1542,49605,20433651,0,97
1542,49636,20433770,0,97
1542,49646,19226463,0,97
1543,47012,13602495,1,97
1544,25012,11954516,1,97
1545,45468,6511241,0,97
1545,47474,10745513,0,97
1545,47012,10746725,1,97
1545,47012,13769334,1,97
1545,29151,14373832,0,97
1570,47012,8180716,1,97
1570,47012,13523279,1,97
1571,49624,20176280,1,97
1571,49608,20176350,1,97
1571,49619,20176458,1,97
1571,49615,20176406,1,97
1571,49630,20176246,0,97
1571,49621,20176383,1,97
1571,49622,20176177,1,97
1571,47012,13522499,1,97
1571,49610,20176027,1,97
1571,29151,15337040,1,97
1571,47474,11708372,0,97
1571,47471,11707992,0,97
1571,47012,11103706,1,97
1571,49646,20176059,1,97
1572,47471,11695354,1,97
1572,47012,11697304,1,97
1572,47012,15325100,1,97
1573,49623,21039816,0,97
1573,49631,21040427,0,97
1573,47012,12572956,1,97
1574,45468,6523754,0,97
1574,47012,8339880,1,97
1574,47471,11966312,1,97
1574,47474,11966544,0,97
1574,47012,12573186,0,97
1574,29151,12573382,1,97
