user_id,item_id,timestamp,correct,skill_id
7167,28912,18978160,1,263
7167,28874,18978142,1,263
7167,28870,18977926,0,263
7170,28947,18541530,0,263
7170,28892,18541548,0,263
7173,28906,20872790,0,263
7173,28899,20872801,0,263
7173,28876,20872822,1,263
7173,28921,20872829,1,263
7173,28873,20872839,0,263
7173,28940,20872853,1,263
7173,28896,20872875,0,263
7173,28878,20872898,0,263
7174,28893,18540932,0,263
7174,28938,18540980,0,263
7174,28869,18540885,0,263
7175,28866,19059534,1,263
7175,28920,19059698,0,263
7175,28889,19059840,0,263
7175,28937,19059862,0,263
7175,28886,19059904,1,263
7175,28917,20874032,1,263
7175,28930,20874058,1,263
7176,28944,21725898,1,263
7176,28938,21725806,1,263
7176,28875,21725915,1,263
7177,28936,18542116,1,263
7177,28898,18541917,0,263
7177,28919,18541800,0,263
7177,28951,18541698,0,263
7177,28946,18541723,0,263
7177,28909,18541743,1,263
7178,28949,18625777,0,263
7185,28877,18624591,0,263
7185,28945,18624544,0,263
7185,28906,18624630,1,263
7185,28947,18624609,1,263
7185,28885,18624491,0,263
7185,28892,18624528,1,263
7185,28868,18541392,0,263
7185,28867,18541559,0,263
7185,28889,18541353,0,263
7185,28917,18541335,0,263
7185,28870,18541317,0,263
7185,28905,18541299,1,263
7195,30155,2466151,1,263
7195,30154,2466169,1,263
7195,978,2466220,0,263
7195,13029,2466303,0,263
7204,978,2400152,0,263
7204,13029,2400221,0,263
7204,30155,2400056,1,263
7204,30154,2400076,1,263
7207,30156,2572179,0,263
7207,30155,2572237,0,263
7207,30154,2572340,1,263
7207,978,2572386,0,263
7207,13029,2572554,0,263
7209,30156,2543982,1,263
7209,30155,2544032,1,263
7209,30154,2544056,1,263
7209,978,2544092,0,263
7216,978,2383749,0,263
7216,30156,2383619,0,263
7216,30155,2383684,1,263
7216,30154,2383707,1,263
7216,13029,2383906,0,263
7220,13029,2485156,0,263
7220,978,2484966,0,263
7220,30154,2484884,1,263
7220,30155,2484845,1,263
7220,30156,2484785,1,263
7222,30156,2476012,1,263
7222,30155,2476064,1,263
7222,30154,2476091,1,263
7222,978,2476140,1,263
7225,30156,2464071,1,263
7225,30155,2464106,1,263
7225,30154,2464122,0,263
7228,13029,2387545,1,263
7228,30154,2387357,1,263
7228,978,2387442,1,263
7228,30156,2387190,0,263
7228,30155,2387292,1,263
7257,30156,2538516,0,263
7257,30155,2538914,1,263
7257,30154,2539003,1,263
7257,978,2539328,0,263
7257,13029,2539541,0,263
7287,30155,2414151,0,263
7287,30154,2414187,1,263
7287,978,2414583,0,263
7287,13029,2414688,0,263
7332,51521,25274086,1,263
7335,51521,25332042,0,263
7336,28938,24136880,1,263
7336,28862,24136722,0,263
7336,28932,24136868,1,263
7338,28909,24136201,0,263
7338,28928,24136346,1,263
7338,28911,24136377,0,263
7338,28875,24136435,1,263
7339,28867,24137108,1,263
7339,28890,24136063,0,263
7339,28949,24136182,0,263
7339,28936,24136402,0,263
7339,28930,24136543,0,263
7339,28948,24137084,1,263
7340,28943,24137075,1,263
7340,28903,24137056,1,263
7340,28909,24136962,0,263
7340,28902,24136160,0,263
7340,28879,24136720,0,263
7340,28863,24136697,1,263
7340,28896,24136940,1,263
7342,28859,24136284,1,263
7343,28912,24136118,1,263
7344,28874,24608242,1,263
7344,28896,24608276,1,263
7344,28905,24608199,1,263
7345,28898,24136442,1,263
7346,28884,24136210,1,263
7346,28889,24136185,1,263
7347,28868,24136937,1,263
7347,28941,24137042,1,263
7347,28922,24137061,1,263
7348,28948,24136568,1,263
7348,28907,24136600,1,263
7348,28942,24136612,1,263
7350,28866,24136715,1,263
7350,28948,24136756,1,263
7350,28882,24136774,1,263
7351,28945,24136126,1,263
7351,28950,24136185,1,263
7351,28887,24136235,1,263
7352,28912,24136362,1,263
7352,28882,24136167,1,263
7352,28869,24136247,1,263
7353,28868,24136159,1,263
7354,28874,24136385,0,263
7354,28947,24136600,1,263
7354,28944,24136659,1,263
7355,28887,24136280,1,263
7355,28881,24136321,0,263
7355,28958,24136473,1,263
7355,28897,24136512,0,263
7355,28938,24136770,1,263
7356,28956,24136404,1,263
7356,28938,24136388,1,263
7356,28894,24136359,1,263
7357,28937,24136353,1,263
7358,28905,24136376,1,263
7358,28879,24136419,1,263
7396,28927,24270813,0,263
7396,28893,24270892,0,263
7396,28905,24270980,1,263
7396,28918,24271020,1,263
7397,28928,28064426,1,263
7397,28883,28064097,0,263
7397,28868,28064434,1,263
7397,28890,24139851,1,263
7397,28935,24139877,1,263
7398,28905,24139857,1,263
7398,28868,25349064,1,263
7398,28877,25349093,1,263
7399,28951,25569252,1,263
7399,28923,25568807,0,263
7399,28898,25568992,1,263
7399,28925,25569008,0,263
7399,28941,25569066,1,263
7399,28927,25569134,1,263
7399,28911,25569148,0,263
7399,28902,25569167,0,263
7399,28930,25569267,1,263
7400,28926,24496033,1,263
7400,28947,24496020,1,263
7400,28957,24495950,1,263
7400,28885,24495925,0,263
7400,28913,24495914,1,263
7400,28897,24139838,0,263
7403,28922,25348795,1,263
7403,28889,25348846,0,263
7403,28911,25348953,0,263
7403,28934,25349286,1,263
7404,28925,24139967,1,263
7404,28907,24139906,1,263
7405,28882,25348721,1,263
7405,28926,25348735,1,263
7407,28952,25302437,1,263
7407,28861,25302508,1,263
7407,28870,25302500,1,263
7407,28884,25302473,1,263
7407,28913,25302453,0,263
7407,28920,25302445,1,263
7407,28919,25302420,0,263
7407,28905,25117485,1,263
7407,28878,25117678,1,263
7407,28883,25117585,0,263
7407,28896,25117529,0,263
7407,28950,25117257,0,263
7407,28898,25117241,1,263
7407,28947,25117732,1,263
7408,28916,24152984,1,263
7408,28917,24152993,1,263
7408,28870,24152977,1,263
7408,28938,24139763,0,263
7408,28954,24152814,0,263
7408,28896,24139921,1,263
7408,28952,24152898,1,263
7410,28937,25348350,1,263
7410,28908,25348450,1,263
7410,28920,25348480,1,263
7411,28914,25191197,1,263
7411,28955,25191177,0,263
7411,28859,25191207,1,263
7411,28942,25190833,1,263
7411,28903,25190998,0,263
7413,28867,24139794,1,263
7413,28921,24139819,1,263
7413,28868,24139862,1,263
7417,28918,25190001,1,263
7417,28910,25190020,1,263
7418,28906,7562924,0,263
7439,28860,7468142,1,263
7439,28913,10785958,0,263
7439,28902,10666282,0,263
7439,28952,8324867,1,263
7439,28869,7468124,1,263
7439,28907,7467698,0,263
7439,28958,5770723,1,263
7439,28938,5221804,1,263
7439,28958,5221797,1,263
7439,28867,5221788,1,263
7439,28926,5221681,0,263
7440,28947,7813715,1,263
7440,28912,7813680,1,263
7440,28905,6517350,1,263
7440,28903,5768259,1,263
7440,28912,10746820,1,263
7440,28952,5768216,1,263
7440,28866,5768081,0,263
7440,28898,5767925,0,263
7440,28860,5221677,0,263
7440,28946,5768227,1,263
7441,28933,5213946,1,263
7441,28913,6517516,1,263
7442,28874,6366548,1,263
7442,28935,6366576,1,263
7442,28943,6366585,1,263
7442,28895,7487911,0,263
7442,28902,7488011,0,263
7442,28863,8930535,1,263
7442,28869,7488129,1,263
7442,28914,7658167,1,263
7442,28888,11264259,0,263
7442,28953,11264376,1,263
7442,28941,6366526,0,263
7442,28944,7488091,1,263
7442,28865,6366495,1,263
7442,28916,5761895,1,263
7442,28904,6366452,0,263
7442,28934,5761295,0,263
7442,28923,5761455,0,263
7442,28884,5761626,1,263
7442,28864,6366471,0,263
7442,28945,5761688,0,263
7442,28903,5761736,0,263
7442,28917,5761670,1,263
7442,28894,5761885,1,263
7442,28905,5761916,1,263
7442,28935,6366348,0,263
7442,28869,6366377,1,263
7442,28882,5761858,0,263
7443,28880,5304192,1,263
7443,28956,6516829,0,263
7443,28920,6516879,1,263
7443,28884,6516889,1,263
7443,28920,7639613,1,263
7444,28938,5221732,1,263
7444,28951,6517610,1,263
7445,28866,5760374,1,263
7445,28921,9627384,1,263
7445,28884,5217510,1,263
7445,28922,5217395,1,263
7445,28929,5217277,1,263
7445,28879,5217163,0,263
7446,28943,5221545,1,263
7446,28866,6517257,1,263
7446,28924,9115947,1,263
7447,28930,11739003,1,263
7447,28876,8279256,1,263
7447,28899,8278749,1,263
7447,28953,8245730,0,263
7447,28889,6381697,1,263
7447,28937,7727358,0,263
7447,28941,5647388,1,263
7447,28869,5647356,1,263
7447,28928,5647331,0,263
7447,28896,5394367,0,263
7447,28931,5647408,1,263
7448,28949,7490461,1,263
7448,28898,12992893,0,263
7448,28907,10668935,1,263
7448,28918,8622574,1,263
7448,28916,8622535,1,263
7448,28954,8592893,0,263
7448,28862,7490408,1,263
7448,28861,7490541,1,263
7448,28917,7490272,1,263
7448,28870,7490102,0,263
7448,28953,7489214,0,263
7448,28891,5846334,1,263
7448,28902,5501571,1,263
7448,28947,5501539,1,263
7448,28946,5501448,0,263
7448,28865,7490309,0,263
7449,28940,5305070,1,263
7449,28909,6517687,0,263
7449,28869,7467365,1,263
7449,28907,7467409,1,263
7449,28929,11092482,1,263
7450,28872,8873186,1,263
7450,28943,8873145,1,263
7450,28888,8873106,0,263
7450,28905,6511275,1,263
7450,28930,8872910,0,263
7450,28860,5151820,1,263
7450,28921,8873094,1,263
7453,28901,5259676,1,263
7454,28951,5221782,1,263
7454,28895,6516377,1,263
7455,28953,8850413,0,263
7455,28893,8866389,1,263
7455,28938,11268552,1,263
7456,28899,10797275,1,263
7456,28891,10797322,1,263
7456,28928,10797290,1,263
7456,28903,10797107,0,263
7456,28906,10794975,0,263
7456,28868,10671302,1,263
7456,28869,5997747,1,263
7456,28870,10797021,0,263
7457,28892,5340908,0,263
7457,28897,5649378,0,263
7457,28871,5649485,1,263
7457,28919,5649502,0,263
7457,28955,5649577,1,263
7457,28879,5909149,1,263
7457,28941,7466800,1,263
7458,28925,6517584,1,263
7458,28947,8799587,0,263
7458,28925,8799684,0,263
7458,28893,8799710,0,263
7458,28933,8799729,1,263
7459,28957,11963841,0,263
7459,28890,11963819,0,263
7459,28934,11963908,1,263
7459,28956,11963739,1,263
7459,28900,11963886,1,263
7459,28899,10703091,1,263
7459,28924,10702947,0,263
7459,28947,10702997,1,263
7459,28865,10702386,0,263
7459,28927,10671333,0,263
7459,28925,6517616,1,263
7459,28934,5221649,1,263
7459,28884,10703024,1,263
7460,28898,7466428,1,263
7460,28901,8783079,1,263
7461,28890,7665361,0,263
7461,28865,7665383,1,263
7461,28910,7665394,1,263
7461,28944,8268313,1,263
7461,28906,8268224,0,263
7461,28897,8268287,1,263
7461,28931,7665259,0,263
7461,28953,7665428,1,263
7461,28860,7665252,1,263
7461,28879,8268335,1,263
7461,28877,7665191,0,263
7461,28861,5676543,1,263
7461,28946,5676533,1,263
7461,28871,5676525,1,263
7461,28862,5676484,0,263
7461,28934,5676473,1,263
7461,28905,5676424,0,263
7461,28891,5676277,1,263
7461,28918,7665240,1,263
7461,28898,8268464,1,263
7470,28897,6371423,1,263
7470,28957,11731415,1,263
7470,28927,6371405,1,263
7470,28952,11740883,1,263
7470,28861,6371270,1,263
7470,28901,6371075,1,263
7470,28862,6371302,0,263
7470,28903,6371140,0,263
7512,28936,6371348,0,263
7512,28893,7496055,0,263
7512,28892,8276656,0,263
7512,28881,8960110,0,263
7513,28948,8325719,1,263
7513,28887,8325655,1,263
7513,28911,8325562,0,263
7513,28893,8325539,1,263
7513,28909,8325687,1,263
7513,28955,8325275,0,263
7513,28903,8324508,0,263
7513,28928,8240129,1,263
7513,28931,8239663,0,263
7513,28936,8325506,1,263
7515,28862,8671197,1,263
7515,28941,8671142,1,263
7515,28905,8671123,1,263
7515,28933,8671076,0,263
7515,28897,8670024,0,263
7515,28860,8669696,0,263
7515,28944,8670126,1,263
7517,28912,8066467,1,263
7517,28943,8066708,0,263
7519,28921,6542768,0,263
7520,28883,10613985,1,263
7520,28928,10614062,1,263
7520,28940,9534792,1,263
7520,28929,8412494,0,263
7520,28906,8325402,0,263
7520,28888,7757887,0,263
7520,28954,6451019,1,263
7521,28867,10606211,1,263
7521,28888,8328497,0,263
7521,28898,8328469,1,263
7521,28931,8328335,0,263
7521,28911,8328261,0,263
7521,28936,8328611,0,263
7521,28874,8326624,0,263
7521,28951,8326079,0,263
7521,28902,8325644,0,263
7521,28881,8153581,0,263
7521,28881,6425475,0,263
7521,28925,8328187,1,263
7522,28868,5927123,1,263
7522,28900,8347396,1,263
7527,28939,8781283,1,263
7527,28867,8781264,1,263
7527,28920,8436592,1,263
7527,28861,8436226,0,263
7530,28953,9017095,0,263
7530,28948,10657514,0,263
7530,28930,9535003,0,263
7530,28955,9017253,1,263
7530,28887,9017217,1,263
7530,28910,9017205,1,263
7530,28903,9017016,0,263
7530,28864,8324646,0,263
7530,28867,8695673,1,263
7530,28862,6596779,0,263
7530,28898,7556761,0,263
7530,28952,7720114,0,263
7530,28890,8960956,0,263
7530,28936,8695337,1,263
7530,28928,8695632,1,263
7587,28866,14391031,1,263
7587,28935,14391016,1,263
7587,28932,14391036,1,263
7587,28912,14390945,1,263
7587,28903,14390610,0,263
7587,28914,14390961,0,263
7703,28934,8155241,0,263
7703,28896,8155427,0,263
7705,28958,7551779,1,263
7706,28892,5993440,1,263
7743,28928,24136299,1,263
7743,28924,24136337,1,263
7743,28863,24136365,1,263
7789,28891,18538623,1,263
7789,28866,18538639,1,263
7790,28943,18628141,0,263
7790,28891,20354252,1,263
7790,28910,20354240,1,263
7790,28949,18628127,1,263
7790,28948,18627798,1,263
7790,28887,18627810,0,263
7791,28926,18540378,0,263
7792,28953,18626117,1,263
7792,28879,18626063,1,263
7792,28943,18625959,0,263
7792,28934,18625926,0,263
7792,28905,18626090,1,263
7792,28941,18625735,0,263
7792,28957,18625696,0,263
7792,28881,18542427,0,263
7792,28931,18542329,0,263
7792,28926,18625819,0,263
7827,978,1365653,0,263
7827,976,1365740,0,263
7830,28877,14594239,1,263
7830,28895,14594258,1,263
7830,28926,14594288,1,263
7838,978,2903885,0,263
7838,30156,2903737,1,263
7838,30155,2903767,1,263
7838,30154,2903813,1,263
7846,976,1378263,0,263
7846,978,1378259,1,263
7856,28936,14804238,1,263
7856,28924,14804344,0,263
7856,28883,14804379,0,263
7856,28859,14804436,1,263
7856,28877,14804444,1,263
7856,28873,14804453,1,263
7878,28875,17137918,1,263
7878,28937,17138013,1,263
7878,28860,17137889,0,263
7879,28925,17762661,1,263
7879,28875,22601360,1,263
7879,28939,20181485,1,263
7879,28926,18972512,1,263
7879,28948,18367645,1,263
7879,28936,18367634,1,263
7879,28920,18367417,0,263
7879,28892,17762654,1,263
7879,28917,17762642,1,263
7879,28953,17158896,1,263
7879,28920,17158856,0,263
7879,28899,17158843,0,263
7879,28909,17158817,0,263
7879,28882,17158797,1,263
7879,28935,17158748,0,263
7879,28864,17158481,1,263
7880,28861,22581125,1,263
7880,28926,22581096,1,263
7880,28957,22581057,0,263
7880,28921,22581048,1,263
7880,28930,22581035,1,263
7880,28892,22579827,1,263
7880,28894,21371256,0,263
7880,28905,20162204,1,263
7880,28922,20160958,0,263
7880,28876,20162158,0,263
7880,28935,18951891,1,263
7880,28888,17137060,1,263
7880,28871,17137023,1,263
7880,28914,17137005,1,263
7880,28862,17136460,0,263
7880,28946,20162187,1,263
7881,28908,20162664,1,263
7881,28937,20162610,1,263
7881,28887,20162451,1,263
7881,28954,20162430,0,263
7881,28924,20162537,0,263
7881,28923,20162357,0,263
7881,28871,20162339,1,263
7881,28859,20162254,1,263
7881,28931,20162415,1,263
7882,28863,21371379,0,263
7882,28941,23272626,1,263
7882,28875,23272616,1,263
7882,28937,23272600,1,263
7882,28891,23272402,0,263
7882,28881,23272195,1,263
7882,28861,23272176,1,263
7882,28866,21371420,0,263
7882,28890,21371407,0,263
7882,28913,21371400,1,263
7882,28939,21371361,0,263
7882,28861,17137123,1,263
7882,28895,21371296,0,263
7882,28930,17136365,1,263
7882,28872,17136405,0,263
7882,28902,17136878,0,263
7882,28914,17137513,1,263
7882,28943,21371339,0,263
7882,28884,20161340,1,263
7882,28901,20161368,1,263
7882,28862,21370388,0,263
7882,28913,20161323,1,263
7884,28892,17762473,1,263
7884,28872,17762485,1,263
7884,28935,18367095,1,263
7884,28921,22602318,0,263
7884,28923,23811528,0,263
7884,28901,17762353,0,263
7886,28934,17157327,1,263
7886,28924,17157575,1,263
7886,28862,17157727,1,263
7940,28866,21999856,1,263
7940,28873,21999843,1,263
7940,28957,21999800,0,263
7940,28951,21999775,1,263
7940,28920,21999686,1,263
7940,28881,21999787,1,263
7942,28939,21561683,0,263
7942,28894,21561937,1,263
7942,28941,21562498,1,263
7942,28879,21562843,1,263
7942,28918,21563112,1,263
7946,28931,21559156,1,263
7946,28943,21558810,1,263
7946,28928,21558796,1,263
7946,28921,21558459,1,263
7946,28883,21481610,0,263
7946,28933,21558495,1,263
7947,28913,21482313,1,263
7947,28941,21482382,1,263
7948,28917,21568414,1,263
7949,28912,21498005,1,263
7949,28956,21498042,1,263
7949,28884,21498088,1,263
7951,28954,22006226,1,263
7953,28926,21629880,1,263
7953,28860,21629862,1,263
7954,28904,21579633,1,263
7954,28942,21579468,1,263
7954,28864,21579555,1,263
7955,28910,21477552,0,263
7955,28939,21477718,1,263
7955,28870,21477904,1,263
7956,28923,21478220,0,263
7956,28914,21478338,1,263
7956,28901,21478359,1,263
7958,28861,21477425,1,263
7958,28903,21477236,1,263
7958,28913,21477116,1,263
7958,28928,21477069,1,263
7958,28884,21477134,0,263
7960,28907,21563463,1,263
7962,28916,21497643,1,263
7962,28906,21498058,1,263
7962,28947,21497907,1,263
7962,28911,21497113,0,263
7962,28930,21496985,1,263
7962,28943,21496767,1,263
7962,28887,21496207,0,263
7962,28957,21496131,1,263
7963,28860,21584258,1,263
8037,28890,24401787,1,263
8037,28912,24401782,1,263
8037,28910,24401764,0,263
8037,28900,24401708,1,263
8037,28908,24401656,0,263
8037,28915,23795755,0,263
8037,28936,23795746,1,263
8037,28876,23795737,0,263
8037,28919,23795721,0,263
8037,28904,23795647,0,263
8037,28950,23795596,0,263
8037,28948,23278697,0,263
8037,28880,23279007,0,263
8037,28928,21376055,1,263
8037,28906,21376069,1,263
8037,28951,23795586,1,263
8037,28859,23278722,0,263
8037,28860,21376080,1,263
8037,28870,23278774,1,263
8037,28869,23278779,0,263
8037,28879,23278947,1,263
8037,28905,23278960,0,263
8037,28906,23278740,1,263
8038,28926,21379110,1,263
8038,28907,21379120,1,263
8038,28931,21379139,1,263
8038,28862,23798490,0,263
8041,28922,21379302,1,263
8041,28939,21379309,1,263
8041,28891,21379236,1,263
8041,28910,21379029,1,263
8041,28933,21379113,0,263
8041,28871,21379169,0,263
8043,28950,21377007,0,263
8043,28929,21377118,1,263
8043,28936,21377133,1,263
8043,28921,21377154,1,263
8117,28896,21375891,1,263
8117,28926,21376077,1,263
8117,28912,23797171,1,263
8117,28885,25005104,1,263
8127,28920,21378903,1,263
8127,28886,21378954,1,263
8127,28888,21378874,1,263
8137,28957,21375967,0,263
8137,28912,21376340,1,263
8137,28938,21376357,1,263
8137,28903,25006354,0,263
8137,28864,25006445,1,263
8137,28922,25006459,1,263
8137,28929,25006478,1,263
8162,28891,21380160,1,263
8162,28884,21380202,1,263
8162,28881,23280048,1,263
8456,47659,24049901,1,263
8456,47658,24049804,0,263
8456,47656,24049750,1,263
8456,47657,24049756,0,263
8467,28915,17136389,0,263
8467,28949,17136518,0,263
8467,28879,17136546,1,263
8467,28864,17136573,1,263
8467,28899,17136590,1,263
8467,28930,18951621,1,263
8467,28912,22580548,1,263
8470,28925,17136555,0,263
8470,28892,20767108,1,263
8470,28906,20767097,1,263
8470,28917,20767086,1,263
8470,28950,20767017,0,263
8470,28937,17136525,1,263
8470,28876,17136593,1,263
8470,28932,21370211,1,263
8470,28951,17136449,1,263
8470,28894,20766595,0,263
8470,28867,22580452,1,263
8471,28958,18491369,1,263
8471,28866,18491426,1,263
8471,28955,17763521,1,263
8471,28957,18491451,1,263
8471,28874,17763365,0,263
8471,28868,18491436,1,263
8471,28864,17763274,1,263
8471,28912,17763404,0,263
8471,28924,17158250,0,263
8471,28913,17158308,1,263
8471,28872,17157989,0,263
8471,28873,17157609,1,263
8471,28921,17157575,1,263
8471,28947,17157473,1,263
8471,28889,17157222,0,263
8472,28944,20181465,1,263
8472,28950,20181473,0,263
8472,28910,20181565,1,263
8472,28904,20181572,1,263
8472,28907,21996303,1,263
8472,28943,21996237,0,263
8472,28942,21996284,1,263
8472,28948,18971937,0,263
8472,28916,23292179,1,263
8472,28898,21996226,1,263
8472,28879,18971885,0,263
8472,28894,20785970,1,263
8472,28938,18971809,1,263
8472,28874,18971876,0,263
8472,28914,17136835,0,263
8472,28915,17136890,0,263
8472,28908,17136942,0,263
8472,28873,17137013,1,263
8472,28890,17136935,1,263
8472,28895,17137020,1,263
8472,28878,17137063,0,263
8472,28930,17137145,1,263
8472,28893,18971779,1,263
8472,28931,18971791,0,263
8473,28860,18366710,0,263
8473,28865,20766305,1,263
8473,28886,18951984,1,263
8473,28883,18366827,1,263
8473,28885,18366811,1,263
8473,28881,18366762,1,263
8473,28934,23272699,1,263
8473,28927,18366699,1,263
8473,28945,17762374,0,263
8473,28926,17762502,1,263
8473,28900,17762471,0,263
8473,28867,17762421,1,263
8473,28938,17762312,1,263
8473,28902,17762169,0,263
8473,28863,17761992,0,263
8473,28949,18366666,0,263
8474,28945,18952665,0,263
8474,28952,18952867,1,263
8474,28859,20160645,1,263
8474,28907,17762117,1,263
8474,28871,18952748,1,263
8474,28884,17157632,1,263
8474,28896,17157242,0,263
8474,28864,17157816,1,263
8474,28902,17157605,1,263
8474,28913,17157398,1,263
8477,28879,17158440,1,263
8477,28932,17158945,1,263
8477,28928,17158964,1,263
8477,28884,18368035,1,263
8477,28881,18368142,1,263
8477,28866,18368151,1,263
8477,28871,18973359,1,263
8477,28943,20182241,0,263
8478,28944,22581292,0,263
8478,28940,17136649,1,263
8478,28876,17136596,1,263
8478,28860,17136634,1,263
8482,28890,4179881,0,263
8482,28948,5388250,1,263
8482,28954,5388272,0,263
8482,28865,5388329,1,263
8482,28941,5388339,1,263
8482,28888,5388350,0,263
8482,28943,5388408,0,263
8482,28944,5388440,1,263
8482,28946,5388472,1,263
8482,43729,5604531,0,263
8483,28930,5259343,1,263
8483,28941,5259333,1,263
8483,28933,5259120,0,263
8483,43729,2754129,1,263
8484,43729,2750282,0,263
8484,28914,5309458,1,263
8484,28912,5400357,1,263
8485,43729,2755217,1,263
8485,28947,4197272,1,263
8485,28894,4197285,1,263
8486,28901,5247750,1,263
8486,43729,2800730,1,263
8486,28863,5247457,0,263
8486,28911,5247510,0,263
8486,28897,5247693,0,263
8486,28887,5247772,1,263
8487,28914,4795026,1,263
8487,28953,4794996,1,263
8487,28944,4795013,1,263
8488,43729,2750580,1,263
8488,28887,4129425,1,263
8491,43729,2752582,1,263
8491,28873,4112762,1,263
8492,28876,4194200,1,263
8492,28889,4193993,1,263
8492,28935,4194192,1,263
8493,28866,4176981,1,263
8493,28949,4176988,1,263
8493,43729,2800112,1,263
8495,28939,4375224,1,263
8495,28941,4375246,1,263
8495,43729,2745813,1,263
8495,28874,4375259,1,263
8496,28915,5320878,0,263
8496,43729,2902522,1,263
8497,28894,5334436,1,263
8497,28867,5334450,1,263
8497,28935,5334456,1,263
8498,28870,5330817,1,263
8498,28927,5330838,1,263
8498,28954,5330851,0,263
8498,28926,5330904,1,263
8498,28958,5330916,1,263
8498,28868,5331042,1,263
8500,28876,4196650,1,263
8500,28897,4196656,1,263
8500,43729,2751710,0,263
8500,28863,4196639,1,263
8501,43729,2753228,1,263
8501,28875,4466690,1,263
8501,28897,4466703,1,263
8501,28913,4466731,1,263
8502,43729,2753468,0,263
8502,28944,5343119,1,263
8502,28922,5343141,1,263
8502,28921,5343153,1,263
8503,28907,4214479,1,263
8503,28931,4214560,1,263
8503,28958,4214538,1,263
8503,28862,4214491,0,263
8503,28869,4214452,1,263
8503,28912,4214386,1,263
8503,28914,4214370,1,263
8503,28866,4214350,0,263
8503,28935,4214397,0,263
8507,28949,20869625,0,263
8507,28887,20869676,1,263
8507,28914,20869689,0,263
8592,28919,18204296,1,263
8592,28861,21996060,1,263
8592,28862,21672178,0,263
8592,28873,21132940,1,263
8592,28940,21132874,0,263
8592,28883,21132790,0,263
8592,28863,16837165,1,263
8592,28859,23876976,1,263
8592,28883,16837091,0,263
8592,28914,16837046,0,263
8592,28923,16836917,0,263
8592,28924,20271062,0,263
8592,28894,23877146,1,263
8593,28883,23963283,0,263
8593,28865,23963347,1,263
8593,28954,23963201,0,263
8593,28932,24068708,1,263
8593,28912,25128588,1,263
8593,28890,24068700,1,263
8593,28900,23963271,1,263
8593,28931,22254516,1,263
8593,28949,23963132,1,263
8593,28903,23897207,0,263
8593,28889,21111350,1,263
8593,28922,21111341,1,263
8593,28884,21111329,1,263
8593,28923,21111294,0,263
8593,28870,20960058,0,263
8594,28957,16822088,1,263
8594,28862,17942033,0,263
8595,28930,16722764,1,263
8595,28949,22105344,1,263
8595,28911,16722659,0,263
8595,28894,16722724,1,263
8596,28941,16639668,1,263
8596,28948,16639692,1,263
8596,28897,16639894,0,263
8596,28932,16812677,1,263
8596,28870,16812717,1,263
8596,28915,19145294,0,263
8596,28875,22744216,0,263
8596,28859,23877492,0,263
8596,28895,16639834,0,263
8597,28900,17260077,1,263
8597,28907,17260034,0,263
8597,28943,17260053,1,263
8597,28923,17183380,0,263
8597,28937,21390989,1,263
8597,28920,22774226,1,263
8597,28884,17259955,1,263
8597,28880,17260109,1,263
8597,28958,17259909,0,263
8597,28872,17183338,0,263
8597,28930,17183483,0,263
8597,28909,17183470,1,263
8597,28954,17183437,0,263
8597,28950,17183409,0,263
8597,28890,17183289,0,263
8597,28910,17183219,0,263
8597,28895,17183607,0,263
8598,28887,19838792,1,263
8598,28946,16835377,1,263
8598,28952,16835351,1,263
8598,28919,16835195,1,263
8598,28868,16660675,0,263
8598,28958,16835008,1,263
8598,28864,16660602,0,263
8598,28924,22879397,1,263
8598,28874,16835113,0,263
8598,28859,23875934,1,263
8599,28901,20852153,0,263
8599,28940,20852326,1,263
8599,28859,16561626,1,263
8599,28881,22185810,1,263
8599,28946,17257143,1,263
8599,28930,20852341,1,263
8599,28896,17256852,0,263
8599,28938,16561399,0,263
8599,28930,16561639,1,263
8599,28912,16560046,1,263
8599,28863,16561495,0,263
8599,28882,16561475,1,263
8599,28918,16561648,1,263
8599,28884,16560646,1,263
8601,28955,18651209,1,263
8601,28916,16833655,1,263
8601,28925,21477334,1,263
8601,28882,16833601,1,263
8601,28938,16833533,0,263
8601,28958,16833624,1,263
8602,28931,16869377,1,263
8602,28935,16869438,1,263
8602,28928,16869461,1,263
8602,28952,18298028,1,263
8602,28871,19667780,1,263
8602,28876,22341438,1,263
8603,28859,23876047,1,263
8603,28905,16824984,1,263
8603,28916,16825547,1,263
8603,28937,16826409,1,263
8603,28880,21736634,1,263
8604,28910,21069850,1,263
8604,28859,23876039,0,263
8604,28886,16647732,0,263
8604,28880,18994244,0,263
8605,28945,16814764,0,263
8605,28930,16815103,1,263
8605,28868,16815157,1,263
8605,28952,17943197,1,263
8605,28955,19931409,1,263
8605,28886,23998764,1,263
8606,28859,24155683,1,263
8606,28882,22528486,1,263
8606,28941,22528476,1,263
8606,28905,22528323,0,263
8606,28900,22528470,1,263
8606,28938,16898950,1,263
8606,28866,16898934,1,263
8606,28941,16898915,1,263
8606,28953,16898859,0,263
8606,28944,19773828,1,263
8607,28903,23877039,0,263
8607,28901,23983126,1,263
8607,28904,23983069,0,263
8607,28861,23983025,1,263
8607,28894,23877250,1,263
8607,28957,23877238,1,263
8607,28910,23877169,0,263
8607,28948,23877162,1,263
8607,28952,23983144,1,263
8607,28955,23877150,1,263
8607,28937,23877030,1,263
8607,28949,23480506,0,263
