user_id,item_id,timestamp,correct,skill_id
6778,10089,1258929,1,5
6778,9613,1258819,1,5
6779,9650,1111805,0,5
6779,9612,1286365,0,5
6779,10106,1286445,1,5
6779,9630,1286531,0,5
6779,9581,1286614,1,5
6779,9601,1286786,1,5
6781,9637,1291313,1,5
6781,9649,1291175,0,5
6781,10099,1291294,1,5
6781,9642,1291306,1,5
6782,9617,1372573,1,5
6782,9600,1372759,1,5
6782,9594,1372512,1,5
6784,10098,1085767,1,5
6784,9646,1085847,1,5
6840,9627,6473712,0,5
6840,10098,6863243,0,5
6840,9595,6474076,1,5
6840,9646,6474113,1,5
6840,9623,6863296,0,5
6840,10090,6864970,1,5
6840,9606,6864065,0,5
6840,9583,6864680,1,5
6840,9605,6864913,1,5
6840,9629,6473533,0,5
6840,9620,6863408,1,5
6840,10089,6448503,0,5
6840,9593,6473474,1,5
6840,9654,4447575,0,5
6840,9648,6440641,0,5
6840,10094,6440433,1,5
6840,9604,5336205,1,5
6840,10100,4477805,1,5
6840,9643,4477756,1,5
6840,9617,4477467,0,5
6840,9612,4477244,0,5
6840,10092,4477191,1,5
6840,9632,4447738,0,5
6840,9655,4447415,0,5
6840,9578,6448469,1,5
6842,9655,6366309,1,5
6842,10089,6366295,1,5
6842,9636,6342905,1,5
6842,9637,5649752,1,5
6842,9655,5649777,1,5
6842,9585,5649759,1,5
6842,9639,6366327,1,5
6842,9648,6342897,1,5
6842,9618,6366335,0,5
6842,9614,6366462,0,5
6842,9624,6366399,0,5
6842,10100,6366413,1,5
6842,9602,6366418,1,5
6842,9635,6366429,0,5
6842,9599,6366477,1,5
6842,10105,6366487,1,5
6842,9642,6440304,1,5
6842,9612,6366377,0,5
6842,9632,5328046,0,5
6842,9624,4447524,0,5
6842,9621,5327899,0,5
6842,9596,6440310,1,5
6842,10089,4447325,1,5
6842,9625,4447591,1,5
6842,10097,4447734,0,5
6842,9577,4447798,1,5
6842,9599,4447821,0,5
6842,9640,4798979,1,5
6842,9629,4798990,0,5
6842,9593,5327154,0,5
6842,9644,5327206,1,5
6842,9595,5327218,1,5
6842,9641,5327249,1,5
6842,10091,5327692,1,5
6842,9625,5327714,0,5
6842,9587,5327772,1,5
6842,9633,5327844,0,5
6842,9592,5327883,1,5
6842,9616,5327926,0,5
6845,9576,5780895,1,5
6845,10106,5781415,1,5
6845,10106,5780758,1,5
6845,10094,5780771,1,5
6845,9641,5780938,1,5
6845,9644,5780634,1,5
6845,9608,5781036,0,5
6845,9610,5781082,0,5
6845,9604,5781160,0,5
6845,9644,5781297,1,5
6845,9587,5781309,1,5
6845,10097,5780944,1,5
6845,9637,5780622,1,5
6845,9648,5685997,1,5
6845,9585,5686442,1,5
6845,9654,4447342,0,5
6845,9615,4447465,0,5
6845,9653,4447743,1,5
6845,9589,4449901,1,5
6845,9596,4449933,1,5
6845,9642,5780281,1,5
6845,9651,5685983,1,5
6845,9645,5686006,1,5
6845,9630,5686167,0,5
6845,10092,5686335,1,5
6845,9577,5686385,1,5
6845,9609,4449951,0,5
6846,9602,6372808,1,5
6846,10087,6372782,1,5
6846,9616,6372704,1,5
6846,10094,6372503,0,5
6846,9585,6372487,1,5
6846,9608,6372448,1,5
6846,9645,5326473,1,5
6846,9613,5313659,0,5
6846,10098,5326462,1,5
6846,9596,5312933,1,5
6846,9646,5312913,1,5
6846,9653,4447555,1,5
6846,10094,4447531,1,5
6846,9646,4447425,0,5
6846,9576,4447404,1,5
6846,9601,4447368,1,5
6846,9631,5312956,0,5
6847,9608,5320550,1,5
6847,9590,5926388,1,5
6847,9611,5926241,0,5
6847,9591,5926212,1,5
6847,10087,5926202,1,5
6847,10093,5926182,1,5
6847,9629,5320616,1,5
6847,9616,5320466,0,5
6847,10097,4447350,0,5
6847,9582,5320372,1,5
6847,9602,5320356,1,5
6847,9599,5320228,1,5
6847,10089,4447729,1,5
6847,9633,4447703,1,5
6847,10090,4447679,1,5
6847,9629,4447481,0,5
6847,9620,5320398,0,5
6848,9602,5927985,1,5
6848,9606,5928366,1,5
6848,10088,5928329,1,5
6848,9588,5928156,1,5
6848,9614,5928099,1,5
6848,10092,5928055,1,5
6848,9594,5928038,1,5
6848,9632,5927378,0,5
6848,9581,5325466,1,5
6848,9620,5927130,1,5
6848,9582,5325398,1,5
6848,9623,5324833,0,5
6848,9584,4447457,1,5
6848,9655,4447449,1,5
6848,9652,4447434,1,5
6848,9649,4447345,0,5
6848,9613,5927190,0,5
6850,10093,5406854,1,5
6850,9609,5406881,1,5
6850,9624,5407030,1,5
6850,9577,6248289,0,5
6850,9603,6248313,1,5
6850,9625,6248490,1,5
6850,9637,6248374,1,5
6850,9630,6248389,1,5
6850,9603,6248553,1,5
6850,9641,6248570,1,5
6850,9599,6248345,1,5
6850,9636,5406755,1,5
6850,9635,5406763,0,5
6850,9620,5313572,0,5
6850,9633,5313541,0,5
6850,9608,5313461,0,5
6850,9597,5313379,0,5
6850,10098,5313351,0,5
6850,9611,5313270,0,5
6850,9615,5313086,0,5
6850,9601,5313056,1,5
6850,9606,5312892,0,5
6850,10096,4460609,1,5
6850,9608,4447366,0,5
6850,10104,5406733,0,5
6851,9592,6358193,1,5
6851,9607,6358205,0,5
6851,9640,6358246,1,5
6851,10101,6358260,1,5
6851,9645,6358157,0,5
6851,10097,6358480,1,5
6851,9634,6358484,0,5
6851,9607,6358567,0,5
6851,9601,6358610,1,5
6851,9653,6358409,1,5
6851,9627,5320762,1,5
6851,9576,4447494,1,5
6851,9604,5320690,1,5
6851,9612,5320547,0,5
6851,9621,5314032,0,5
6851,10092,5314011,1,5
6851,9636,4456978,1,5
6851,9596,4456934,1,5
6851,9607,4447577,0,5
6851,9597,4447543,1,5
6851,9640,4447372,0,5
6851,9626,5320713,1,5
6852,9650,6444734,1,5
6852,9651,6444741,1,5
6852,9615,6444852,0,5
6852,9616,6444888,0,5
6852,10100,6445005,1,5
6852,9602,6445015,1,5
6852,9647,6530060,1,5
6852,10102,6516349,1,5
6852,9641,6530052,1,5
6852,9628,6437957,0,5
6852,9585,6530066,0,5
6852,9631,6530125,1,5
6852,9623,6530257,1,5
6852,9621,6445030,0,5
6852,9654,5761067,1,5
6852,9629,6516358,0,5
6852,9634,5328542,0,5
6852,9649,5328644,1,5
6852,10106,4447497,0,5
6852,9615,4447612,0,5
6852,9598,4447838,0,5
6852,9637,4465653,1,5
6852,9626,4465666,0,5
6852,9616,4465747,0,5
6852,9592,4447806,1,5
6852,9636,4707179,1,5
6852,9652,4707191,1,5
6852,9650,4707199,1,5
6852,9637,5328536,1,5
6852,10100,5328389,1,5
6852,9650,5328505,1,5
6852,9580,4465966,0,5
6853,9645,5860766,1,5
6853,9590,5860775,1,5
6853,9649,5860855,1,5
6853,9587,5860932,1,5
6853,9635,5860894,0,5
6853,9645,5860973,1,5
6853,9651,5861006,1,5
6853,9650,5860751,1,5
6853,9639,5860888,1,5
6853,9601,5314067,1,5
6853,9596,5313989,0,5
6853,9639,5314031,1,5
6853,9643,4457326,1,5
6853,9615,4457297,1,5
6853,9631,4457258,1,5
6853,9633,4447730,0,5
6853,10097,4447619,0,5
6853,9626,4447539,1,5
6853,10089,4447502,1,5
6853,10087,5314044,1,5
6854,9622,6440344,1,5
6854,9633,6367741,0,5
6854,10095,6368481,1,5
6854,10104,6368944,1,5
6854,9621,6440331,1,5
6854,9591,6369054,0,5
6854,9655,6440306,0,5
6854,10102,6440326,1,5
6854,9647,6367506,0,5
6854,9628,6368954,0,5
6854,10094,5591550,1,5
6854,9610,6367635,0,5
6854,9633,5591389,0,5
6854,9624,5591337,0,5
6854,9590,5591319,1,5
6854,9637,5591301,0,5
6854,9593,5337750,1,5
6854,9625,5337625,0,5
6854,10088,5337516,0,5
6854,10100,5337506,1,5
6854,9629,5337413,0,5
6854,10089,4462138,1,5
6854,9584,5591533,1,5
6855,9596,6460036,1,5
6855,9627,6459998,1,5
6855,9580,6459696,1,5
6855,9637,6459617,0,5
6855,9592,6440628,0,5
6855,9613,6459834,0,5
6855,9611,6440410,1,5
6855,9637,5338773,1,5
6855,9630,5338394,1,5
6855,10106,5337932,0,5
6855,10098,5337465,0,5
6855,9605,6440566,1,5
6856,9588,6536196,1,5
6856,9650,6536221,0,5
6856,10088,6536709,0,5
6856,9609,6536766,0,5
6856,9581,6536831,0,5
6856,9615,6862285,0,5
6856,9606,6862663,0,5
6856,9646,6863015,0,5
6856,9648,6863316,1,5
6856,9579,6863243,1,5
6856,9591,6863333,0,5
6856,9611,6863408,1,5
6856,10091,6863522,1,5
6856,9613,6863565,1,5
6856,9639,6863896,1,5
6856,10091,6863906,1,5
6856,9579,6445688,1,5
6856,9623,6863132,0,5
6856,10092,6445460,1,5
6856,9612,6445120,0,5
6856,9601,6440666,1,5
6856,9612,4447728,0,5
6856,9602,4447822,1,5
6856,9591,4456877,0,5
6856,9580,4456943,1,5
6856,9605,4457022,0,5
6856,9615,5320980,0,5
6856,10087,5321019,1,5
6856,9589,5321301,0,5
6856,9623,4456993,1,5
6856,10104,5670024,0,5
6856,9582,5670107,1,5
6856,10093,5670298,1,5
6856,10088,5670344,1,5
6856,9594,5670369,1,5
6856,9577,6440448,0,5
6856,9641,6440640,1,5
6856,9591,5322065,1,5
6877,9623,5327175,0,5
6877,9582,5666252,0,5
6877,9596,5666544,1,5
6877,10101,6454840,1,5
6877,9651,6454770,1,5
6877,9606,6454778,1,5
6877,9580,5327117,1,5
6877,9631,5666627,1,5
6877,9648,5326933,0,5
6877,9639,4447763,0,5
6877,10087,5322157,0,5
6877,9583,5322130,1,5
6877,9587,5320727,1,5
6877,9654,5320680,0,5
6877,9602,5320621,1,5
6877,10092,4456831,1,5
6877,9596,4447607,1,5
6877,9617,5322199,0,5
6933,9625,8761266,0,5
6933,9628,9375521,0,5
6938,9637,9548322,0,5
6938,10087,9548246,1,5
6938,9601,9548350,1,5
6938,9583,9375281,0,5
6938,10106,9548225,0,5
6944,10090,8696950,1,5
6944,9653,10660897,0,5
6948,9598,8842131,1,5
6948,10098,10329415,0,5
6992,9614,1179760,1,5
6992,9637,1179898,1,5
6992,9636,1180146,1,5
6993,10100,930959,1,5
6993,9578,930708,1,5
6993,9644,930632,0,5
6993,9588,930535,1,5
6994,9603,936020,1,5
6994,9594,936046,1,5
6994,10087,936059,1,5
6995,9594,1113281,1,5
6995,9627,1113385,1,5
6996,9632,1343613,1,5
6996,10103,1343685,1,5
6996,9623,1343462,0,5
6996,9596,1343537,1,5
6997,10093,1010299,1,5
6997,10100,1010259,0,5
6998,9632,1287416,1,5
6998,9649,1287495,1,5
6998,10087,1287518,1,5
6999,10103,1251035,1,5
6999,9617,1251100,1,5
6999,10094,1251131,1,5
7000,9582,934980,1,5
7000,9614,934931,1,5
7000,9655,934878,0,5
7001,9590,496693,1,5
7001,9620,496594,0,5
7002,9618,1378636,1,5
7002,10090,1378695,1,5
7003,10105,1344736,1,5
7003,9576,1344751,1,5
7005,9644,1357779,1,5
7005,9641,1358080,1,5
7005,9625,1358101,1,5
7005,9645,1358182,1,5
7006,9597,1275919,1,5
7006,9603,1275891,1,5
7039,16731,16822033,1,5
7069,9617,8773293,0,5
7069,9638,9534756,1,5
7075,9586,8803439,1,5
7075,9615,8803526,1,5
7075,9612,8803660,1,5
7077,9577,8871223,1,5
7078,9581,9016094,1,5
7084,10091,2295099,1,5
7084,9599,2295126,1,5
7085,9636,2316802,1,5
7085,9589,2316781,1,5
7085,9649,2316615,0,5
7085,9618,2316652,0,5
7085,9576,2316753,1,5
7086,9639,2294909,1,5
7086,9645,2294926,1,5
7087,10102,2295590,1,5
7087,10097,2294890,1,5
7087,9608,2295001,0,5
7089,10103,2295213,1,5
7089,9655,2295157,1,5
7089,9645,2295171,1,5
7090,9655,2294924,1,5
7090,9645,2295002,1,5
7091,9635,2294899,0,5
7091,9634,2295072,1,5
7091,10101,2295129,1,5
7091,9588,2295183,1,5
7112,9641,9479477,0,5
7112,9632,8876831,0,5
7112,9629,8875861,0,5
7123,10091,1343866,1,5
7123,9613,1343896,1,5
7123,9634,1344078,1,5
7124,9620,3614187,1,5
7125,10094,1159722,1,5
7125,10092,1159821,1,5
7126,10106,1114107,1,5
7126,9603,1114123,1,5
7126,9641,1114066,0,5
7127,9647,1178778,1,5
7127,9588,1178763,1,5
7127,9590,1178738,1,5
7128,9643,1269034,1,5
7128,9627,1269061,1,5
7128,9613,1269098,1,5
7129,9579,1368146,1,5
7129,9635,1368166,0,5
7129,9622,1368229,1,5
7129,9590,1368247,1,5
7130,9648,1285796,1,5
7130,10094,1285739,1,5
7132,10094,730172,1,5
7132,9647,730212,1,5
7133,9630,1102167,0,5
7133,10088,1102287,1,5
7133,9635,1102318,1,5
7134,9592,490083,1,5
7134,9619,489921,0,5
7134,10095,490051,1,5
7134,9587,490122,1,5
7135,9611,1172304,1,5
7137,9646,1330838,1,5
7137,9608,1330882,1,5
7137,9642,1330927,1,5
7153,9587,1261574,1,5
7153,9647,1261614,1,5
7153,9591,1261635,1,5
7163,16753,20873593,0,5
7165,16784,16813739,1,5
7165,16785,16813821,1,5
7166,16751,16813422,0,5
7166,16788,16813107,1,5
7166,16745,16813144,0,5
7167,16736,16813479,1,5
7167,16783,16813596,1,5
7170,16740,16814575,1,5
7170,16729,17158711,0,5
7170,16788,17158875,0,5
7170,16785,17158963,1,5
7173,16793,16813697,0,5
7174,16792,16813683,1,5
7174,16744,16813654,1,5
7176,16735,17346251,0,5
7176,16742,17346584,0,5
7176,16744,17924877,0,5
7176,16738,18529350,1,5
7177,16731,18107148,1,5
7177,16796,18107278,1,5
7177,16738,18107351,1,5
7178,16787,16812561,1,5
7182,9580,485732,1,5
7182,9598,485642,1,5
7182,9617,484784,0,5
7182,9614,485108,0,5
7182,9600,485555,1,5
7189,9588,1073870,1,5
7189,9653,556639,0,5
7189,9606,556811,0,5
7189,10097,1073938,1,5
7191,9612,485807,1,5
7191,9578,485751,1,5
7192,9599,556399,0,5
7192,10102,485667,0,5
7192,9588,485693,0,5
7192,9601,485732,1,5
7192,9597,485753,0,5
7192,10104,485791,1,5
7192,9617,485871,0,5
7192,9602,486037,1,5
7192,9619,486063,0,5
7192,9595,556497,1,5
7192,10094,556510,1,5
7200,9577,655323,1,5
7200,9612,655152,0,5
7200,9582,655039,0,5
7200,10088,655817,1,5
7200,9599,654596,1,5
7200,10097,654326,0,5
7200,9623,654664,0,5
7200,9594,655856,1,5
7223,9653,561001,1,5
7223,9652,561059,1,5
7223,9634,560377,1,5
7223,9632,560691,0,5
7223,9626,559902,0,5
7223,9654,559866,1,5
7223,9639,559772,1,5
7244,16734,21723663,1,5
7244,16783,21723726,1,5
7244,9578,27078517,0,5
7244,9590,27078592,1,5
7244,9596,27078691,1,5
7244,9598,27078716,1,5
7244,9578,28288112,1,5
7258,10087,3318865,1,5
7258,9627,3318832,1,5
7258,9625,3318731,1,5
7258,9610,3318751,0,5
7262,16785,604409,1,5
7262,16741,604434,1,5
7281,9634,601620,1,5
7281,9642,601105,0,5
7281,9629,601274,0,5
7281,10090,601473,1,5
7281,9611,601963,1,5
7286,10104,8085230,1,5
7286,9581,8085211,1,5
7288,9588,5941816,1,5
7288,10102,5941892,1,5
7293,9632,976516,1,5
7293,9589,976696,1,5
7293,9649,976725,1,5
7294,9654,546044,1,5
7294,9580,546073,1,5
7310,9624,5228730,1,5
7310,9650,5228624,1,5
7310,9601,5228827,1,5
7314,9581,1678343,1,5
7314,9646,1678390,0,5
7314,9648,1678439,1,5
7314,10095,1678553,1,5
7341,16746,14203689,0,5
7341,16729,14461533,1,5
7341,16742,9620792,1,5
7343,16791,5926074,1,5
7343,16727,5926053,1,5
7345,16741,12844928,0,5
7345,16748,17239748,0,5
7345,16736,7497825,1,5
7345,16728,7406439,1,5
7345,16790,7406698,1,5
7345,16789,7406472,0,5
7345,16791,7497666,0,5
7347,16734,5912337,1,5
7347,16745,5912518,0,5
7347,16738,5912590,1,5
7347,16727,5912616,1,5
7354,16741,8359933,1,5
7354,16789,8186562,1,5
7354,16739,6691271,0,5
7354,16793,6691107,1,5
7354,16751,6614985,0,5
7354,16741,6592679,1,5
7354,16796,6691411,1,5
7354,16733,6592588,1,5
7354,16747,6592527,0,5
7354,16789,6592485,1,5
7354,16738,6010204,1,5
7354,16787,6010076,0,5
7354,16732,6592623,0,5
7357,16792,5926828,0,5
7357,16756,7551104,0,5
7358,16746,9216071,0,5
7358,16749,9216318,0,5
7358,16741,9215918,0,5
7359,9576,549705,1,5
7359,9636,549746,1,5
7359,9644,549789,1,5
7361,10095,550072,0,5
7361,10087,550216,0,5
7361,9609,550481,1,5
7362,10091,550116,1,5
7362,10094,549795,0,5
7362,9613,549845,0,5
7362,10096,550042,1,5
7362,9599,550171,1,5
7363,9598,549686,0,5
7363,10103,549658,1,5
7363,9577,549817,1,5
7364,10094,550682,1,5
7364,9606,550622,1,5
7364,9630,550533,0,5
7364,10092,550582,1,5
7364,9639,550423,1,5
7367,10099,549995,1,5
7367,10087,550093,1,5
7403,16735,17331770,0,5
7405,16755,6959678,1,5
7407,16748,7307356,0,5
7407,16753,7307500,0,5
7407,16727,7309795,1,5
7409,16796,5919000,1,5
7409,16728,5919086,1,5
7409,16754,5918573,0,5
7414,16735,13005965,1,5
7416,16793,11362519,1,5
7416,16737,14205913,1,5
7416,16756,17486818,0,5
7422,9639,764525,0,5
7422,9618,772531,1,5
7422,9624,772558,1,5
7422,9584,772675,1,5
7422,10097,772701,1,5
7423,9587,554474,1,5
7423,9598,554501,1,5
7423,10096,554443,0,5
7423,9646,554138,1,5
7423,9623,554293,1,5
7423,9577,554174,1,5
7423,9639,554364,0,5
7427,9629,555303,1,5
7427,9592,555344,1,5
7427,9609,555383,1,5
7428,10089,555175,1,5
7428,9636,555247,1,5
7428,9593,555297,1,5
7429,9612,554397,1,5
7429,9610,554298,1,5
7430,10092,554812,1,5
7430,9651,554827,0,5
7430,10105,554850,0,5
7430,10098,554922,1,5
7430,9640,554938,1,5
7431,9605,24099784,1,5
7431,16754,21989167,1,5
7431,16789,21989039,1,5
7431,16784,21988558,1,5
7431,16794,21722659,0,5
7431,16785,21722723,1,5
7433,16735,21723785,1,5
7433,16789,21724583,1,5
7433,9648,24133716,1,5
7436,16790,21722568,1,5
7437,10101,2744847,1,5
7437,9588,2744878,1,5
7437,9617,2744898,1,5
7439,9585,10786419,1,5
7439,9586,10786395,1,5
7439,9595,10786367,1,5
7439,9580,10666790,1,5
7439,9590,12388297,1,5
7439,9655,9627550,0,5
7439,9595,7727259,1,5
7439,9611,7727210,1,5
7439,9611,10666740,1,5
7440,9584,11736849,1,5
7440,9648,11736804,1,5
7440,9613,11736735,0,5
7440,10103,11736697,0,5
7440,9611,11735335,0,5
7440,9620,11735120,1,5
7440,9617,11724078,0,5
7440,10088,8846734,1,5
7440,10096,8846712,1,5
7440,9623,8846659,0,5
7440,9591,8846639,1,5
7440,9576,8846608,1,5
7440,9647,10747168,0,5
7441,9635,8065246,1,5
7441,9594,8780478,1,5
7441,9596,10657273,1,5
7442,9605,8348452,1,5
7442,10105,7805936,1,5
7442,9592,7805980,1,5
7442,9637,7805667,0,5
7442,9619,7805751,0,5
7443,9586,9627178,1,5
7443,9589,7727367,1,5
7443,10094,7727297,1,5
7443,9652,7727123,0,5
7443,9610,7727177,0,5
7443,9607,7727237,0,5
7444,10095,10666440,1,5
7444,9607,8370906,1,5
7444,9642,8278668,0,5
7444,10095,10776422,1,5
7444,10093,8197420,1,5
7444,9644,8197382,0,5
7444,9629,8197444,0,5
7445,10098,13798295,0,5
7445,9629,13798779,1,5
7445,10093,13798748,1,5
7445,9608,13798688,1,5
7445,9635,13798616,0,5
7445,9642,13798574,0,5
7445,9584,13798534,1,5
7445,9593,11721492,1,5
7445,9637,10443640,1,5
7445,10094,10443671,1,5
7445,9651,10442897,0,5
7445,9594,9627242,1,5
7445,9620,8697261,1,5
7445,9582,8697224,1,5
7445,9599,8008301,1,5
7445,10094,8008259,1,5
7445,9601,10443706,1,5
7446,10097,8364472,0,5
7446,9645,9116089,1,5
7446,9596,8365133,1,5
7446,9650,8365121,1,5
7446,9584,8365002,0,5
7446,9652,7727294,1,5
7446,9602,12591620,1,5
7446,9590,7727251,1,5
7446,10100,7727147,0,5
7446,9606,7727114,1,5
7446,9612,7727003,0,5
7446,9592,7726984,1,5
7446,10097,7727280,1,5
7447,9581,13256076,1,5
7447,10087,11740858,1,5
7447,9579,10666746,1,5
7447,10106,10666732,1,5
7447,9602,10666715,1,5
7447,10099,10666661,0,5
7447,9653,10666633,0,5
7447,10089,8928414,1,5
7447,10105,8928389,0,5
7447,9636,8928180,0,5
7447,9648,10666688,0,5
7447,9589,8928057,1,5
7447,9590,8928136,1,5
7447,9601,8670092,0,5
7447,9643,8872244,0,5
7447,9644,8872401,0,5
7447,9577,8670183,0,5
7447,9611,8873487,0,5
7447,9629,8927657,0,5
7447,9621,8927822,0,5
7447,10103,8927968,0,5
7447,9597,8873426,1,5
7448,9580,8700047,1,5
7448,9595,11556168,1,5
7448,9627,11556110,1,5
7448,9594,11547002,1,5
7448,9625,11545946,0,5
7448,9649,10668510,0,5
7448,9641,8699113,0,5
7448,10102,7727343,0,5
7448,9638,8697359,0,5
7448,9622,8072762,0,5
7448,9647,8072685,0,5
7448,9635,7813634,0,5
7448,9618,7727275,1,5
7448,10101,7727133,0,5
7448,10095,11556212,1,5
7448,9645,8697504,1,5
7448,9630,11558435,1,5
7449,9594,8932665,1,5
7449,9586,8932623,1,5
7449,9650,8932713,1,5
7449,9642,8932508,0,5
7449,9591,10665870,1,5
7449,9638,11092632,1,5
7449,9652,12651187,1,5
7449,9622,8932874,1,5
7449,9601,8932272,0,5
7449,9624,8351362,0,5
7449,9620,8932156,0,5
7449,10102,8350090,0,5
7449,9628,8350277,0,5
7449,9588,8350786,1,5
7449,9654,8349521,0,5
7449,9633,8351019,0,5
7449,9650,8351146,0,5
7449,10088,8351225,1,5
7449,9631,8350852,0,5
7450,9603,9362614,1,5
7450,9638,11964040,1,5
7450,9640,10791013,1,5
7450,10088,10790986,1,5
7450,10101,10790873,0,5
7450,10089,10790835,1,5
7450,9600,10790132,1,5
7450,10091,10676581,1,5
7450,9598,9362581,1,5
7450,9637,9362529,0,5
7450,9592,8238548,1,5
7450,9598,8876493,1,5
7450,9595,8375493,1,5
7450,9604,8375374,1,5
7450,9609,8365002,0,5
7450,9648,8238840,0,5
7450,9616,8238723,0,5
7450,9633,8238595,0,5
7450,9624,8238461,0,5
7450,9637,9362081,0,5
7452,16727,739616,1,5
7452,16785,739587,1,5
7453,10104,7908227,1,5
7453,9584,8628103,1,5
7453,9625,9575376,1,5
7453,10102,12385613,1,5
7454,10094,8778994,1,5
7454,10106,8778936,1,5
7454,9615,11871066,0,5
7454,10091,10666667,1,5
7454,9630,8669828,0,5
7454,9611,7726900,1,5
7454,9610,7727078,1,5
7454,10103,7726608,1,5
7454,9625,7726643,1,5
7454,9644,7727147,1,5
7454,10093,7726916,0,5
7455,9594,7727223,1,5
7455,9600,7727274,1,5
7455,9608,7727315,0,5
7455,10104,7745671,1,5
7455,9589,8349241,1,5
7455,9579,10657419,1,5
7455,9581,12471777,1,5
7455,9600,12471795,1,5
7455,9587,12471836,1,5
7455,10087,7745633,1,5
7456,10096,10793836,1,5
7456,10096,10796203,1,5
7456,9634,8670242,1,5
7456,9596,8669895,0,5
7456,9587,8670410,1,5
7457,9631,10675315,0,5
7457,9591,11648831,1,5
7457,9626,11648808,1,5
7457,9617,11648730,1,5
7457,9617,11302287,1,5
7457,10089,11302204,1,5
7457,9646,11302181,1,5
7457,9615,11302121,0,5
7457,10099,11302106,1,5
7457,10100,11302065,0,5
7457,9597,11302036,1,5
7457,9585,11302010,1,5
7457,9595,10676158,0,5
7457,9634,8921289,1,5
7457,9639,11302234,0,5
7457,9577,8921102,0,5
7457,9605,8888531,1,5
7457,9597,8888564,1,5
7457,10090,8888584,1,5
7457,10093,8890266,1,5
7457,9610,8890322,0,5
7457,9589,8890439,0,5
7457,10104,8921201,0,5
7457,9627,8890546,1,5
7457,9608,8890568,0,5
7457,10100,8890603,0,5
7457,9612,8890673,0,5
7457,9652,8890738,0,5
7457,9623,8921048,1,5
7457,9654,8890474,0,5
7458,9620,13254947,0,5
7458,9599,14376826,1,5
7458,9647,14376782,1,5
7458,9648,14376747,0,5
7458,9586,14376723,1,5
7458,9622,9626769,1,5
7458,9583,9626757,1,5
7458,9602,9626678,1,5
7458,9644,9626601,0,5
7458,9625,9626566,0,5
7458,9609,8244432,1,5
7458,9585,8244406,1,5
7458,10089,7727132,1,5
7458,9619,9626695,0,5
7459,9585,8673689,1,5
7459,10087,10706830,1,5
7459,9598,10703710,1,5
7459,10088,10703443,1,5
7459,9591,10703400,0,5
7459,9632,10661395,0,5
7459,9589,8367934,1,5
7459,9603,8368001,1,5
7459,9580,10790089,1,5
7459,9604,8366811,0,5
7459,9623,8244284,0,5
7459,10095,8673724,1,5
7460,9626,8785716,1,5
7460,9618,8785592,1,5
7460,9588,12409577,1,5
7460,9594,8785514,1,5
7460,10101,10682398,1,5
7460,9627,8784974,0,5
7460,10094,8784923,1,5
7460,9599,8781569,1,5
7460,9610,8785227,0,5
7461,9634,10673643,0,5
7461,9612,11385102,1,5
7461,9622,11385285,1,5
7461,9630,11386391,1,5
7461,9627,11552051,1,5
7461,9583,11552097,1,5
7469,9606,24096392,1,5
7469,9640,24096474,1,5
7469,16747,21723889,0,5
7469,16791,21724639,1,5
7470,10088,8777531,1,5
7470,9611,8777717,0,5
7470,9603,8777970,0,5
7470,9602,8778149,1,5
7470,9586,8778404,1,5
7470,9588,11735314,1,5
7470,10097,12500613,1,5
7474,10101,1007156,1,5
7474,9587,1007069,1,5
7474,9595,1006980,1,5
7474,9634,1006871,1,5
7474,9637,556937,1,5
7474,9610,556760,0,5
7474,9650,556667,0,5
7474,9655,556746,1,5
7474,9604,556621,1,5
7474,9624,556357,0,5
7474,9648,556331,1,5
7474,9603,556140,0,5
7474,9640,556753,1,5
7475,9617,556837,1,5
7475,9585,556775,1,5
7475,9610,556597,0,5
7475,9615,556805,1,5
7475,9602,556528,0,5
7475,9593,556496,1,5
7475,9641,556571,0,5
7476,9633,556835,0,5
7476,9625,557090,1,5
7476,9579,1017310,1,5
7477,9642,556525,1,5
7477,9586,556556,1,5
7477,9621,556599,1,5
7478,9610,556766,1,5
7478,9596,556871,1,5
7478,9641,556978,1,5
7479,9639,556925,0,5
7479,9638,556818,0,5
7479,9610,557069,1,5
7479,9630,556547,0,5
7479,9601,556740,1,5
7480,9625,556663,0,5
7480,9640,556893,1,5
7481,9641,5316445,1,5
7481,9621,5316358,1,5
7481,9632,5316272,0,5
7481,9645,5316399,0,5
7481,9628,556881,0,5
7481,9636,556754,0,5
7481,9626,5316241,1,5
7482,10096,556546,0,5
7482,10087,556830,1,5
7482,9632,556887,1,5
7482,9610,556993,1,5
7483,9628,2810379,0,5
7483,9635,2822700,1,5
7483,9646,2810485,0,5
7483,9615,2810244,0,5
7483,9601,2822657,1,5
7483,9640,556762,0,5
7483,9586,556714,1,5
7483,9629,556450,0,5
7483,10091,556883,1,5
7484,9639,556833,0,5
7484,10088,556937,0,5
7484,10104,557045,0,5
7484,9644,1003166,1,5
7484,9641,1003199,1,5
7484,10095,1003218,1,5
7485,9646,933688,1,5
7485,10099,933652,1,5
7485,10098,933556,0,5
7485,9598,557069,1,5
7485,10090,556450,1,5
7485,9636,556938,0,5
7486,9638,557053,0,5
7486,10102,925498,1,5
7486,9593,925538,1,5
7487,10099,556743,0,5
7487,9640,556883,1,5
7487,10103,556894,1,5
7487,9639,556904,1,5
7488,9637,556825,1,5
7488,10091,556803,1,5
7488,9590,556568,1,5
