user_id,item_id,timestamp,correct,skill_id
12098,4493,24407740,0,257
12099,4493,4190389,1,257
12099,4493,24406755,1,257
12100,4493,4190026,1,257
12100,4493,24408399,1,257
12101,4493,4190753,1,257
12102,4493,4190735,1,257
12103,4493,4189943,1,257
12103,4493,24407536,1,257
12104,4493,4190709,1,257
12105,4493,24407171,1,257
12105,4493,4190282,1,257
12107,4493,4190005,1,257
12107,4493,24406804,1,257
12108,4493,4190154,1,257
12108,4493,24409229,1,257
12109,4493,24409229,1,257
12110,4493,24408345,1,257
12111,4493,4448189,1,257
12111,4493,24407864,1,257
12112,4493,4438581,1,257
12112,4493,24407226,1,257
12113,4493,24408990,1,257
12113,4493,4190211,1,257
12114,4493,24407644,1,257
12115,4493,4190554,1,257
12116,4493,4189991,1,257
12117,4493,24406932,1,257
12118,4493,4189885,1,257
12119,4493,4189712,1,257
12121,4493,24407835,1,257
12122,4493,4190488,0,257
12122,4493,24407264,1,257
12123,4493,24407184,1,257
12124,4493,4190403,1,257
12124,4493,24406807,1,257
12178,4493,4184928,1,257
12178,4493,24413956,0,257
12179,4493,4185551,1,257
12181,4493,4453440,1,257
12181,4493,25003928,1,257
12182,4493,4185667,1,257
12182,4493,24412608,1,257
12184,4493,4185600,1,257
12184,4493,24412972,1,257
12185,4493,4185577,1,257
12185,4493,24412839,1,257
12187,4493,4185375,1,257
12187,4493,24413859,1,257
12189,4493,4185459,1,257
12190,4493,4185066,1,257
12191,4493,24413657,1,257
12191,4493,4185104,1,257
12193,4493,24413436,1,257
12194,4493,4184954,1,257
12194,4493,24413884,1,257
12195,4493,4185515,1,257
12195,4493,24413759,1,257
12197,4493,4185185,1,257
12197,4493,24412774,1,257
12199,4493,4185303,1,257
12199,4493,24414577,1,257
12201,4493,24412494,1,257
12202,4493,24415248,1,257
12202,4493,4184742,1,257
12203,4493,24414530,1,257
12203,4493,4185057,1,257
12204,4493,4453366,1,257
12204,4493,25005950,1,257
12206,4493,24414579,1,257
12207,4493,4185013,1,257
12208,4493,24413578,1,257
12209,10580,18973154,1,257
12514,4493,4449517,1,257
12514,4493,24665266,1,257
12593,10580,21463274,0,257
12600,10569,16898795,1,257
12600,10568,18971812,0,257
12616,10556,16638507,0,257
12621,10561,23375925,1,257
12621,10567,16567372,1,257
12621,10579,16567359,1,257
12621,10570,16567339,1,257
12622,10570,16731452,0,257
12645,10563,17106303,1,257
12646,10578,22679123,0,257
12646,10577,22679210,1,257
12647,10581,16642785,0,257
12647,10582,16642860,0,257
12649,10575,16553557,1,257
12649,10558,19218616,1,257
12657,10572,16731719,0,257
12657,10583,16815438,1,257
12657,10566,16731569,1,257
12657,10571,16731619,0,257
12659,10559,16811219,1,257
12659,10558,16811242,1,257
12733,10563,16812492,1,257
12733,10570,16812549,1,257
12734,10582,16726507,0,257
12735,10576,21564964,1,257
12738,10581,23291594,1,257
12740,10569,21462157,0,257
12740,10565,21462182,1,257
12744,10583,16811191,1,257
12744,10555,18301322,0,257
12778,4475,21045847,1,257
12846,10563,20278315,1,257
12892,10570,16898195,1,257
12938,10573,23538560,0,257
12941,10574,23538432,1,257
12941,10559,23538489,1,257
12950,10573,20724177,0,257
12951,10566,22168155,1,257
12951,10578,22168262,1,257
12953,10570,20599260,0,257
12999,4475,21038219,0,257
13010,10564,20363957,0,257
13010,10572,20364005,1,257
13010,10581,20364051,1,257
13103,4469,15265541,0,257
13103,4485,15353428,1,257
13105,4463,15176254,1,257
13105,4489,15176133,1,257
13107,4459,15334701,1,257
13107,4493,15334764,1,257
13111,4435,15353841,1,257
13111,4473,15354257,1,257
13112,4443,15363058,1,257
13329,4453,6885070,1,257
14090,10560,3500026,0,257
14689,10556,4446818,1,257
14765,4459,19048987,1,257
14765,4493,20774841,1,257
14766,4489,19151667,1,257
14783,4435,22197850,1,257
14783,4453,20777205,1,257
14783,4475,19049480,1,257
14783,4443,19049505,1,257
14783,4455,19049536,1,257
14784,4465,21597902,1,257
14794,4473,20515778,1,257
14799,4493,20705101,1,257
14800,4449,19049205,1,257
14811,4479,19161759,1,257
14815,4453,20445020,1,257
14820,4489,21495241,1,257
15488,10564,12512089,0,257
15488,10561,12512175,1,257
15490,10563,12591854,0,257
15490,10558,11725736,1,257
15490,10573,11725707,0,257
15490,10573,10937549,0,257
15496,10582,11033454,1,257
15497,10568,10769379,0,257
15497,10558,10769725,0,257
15497,10579,10769805,1,257
15497,10569,10769857,0,257
15497,10572,10856552,0,257
15497,10561,10856569,1,257
15497,10562,11884793,0,257
15497,10558,11885005,1,257
15501,10577,11722749,0,257
15510,10577,27164486,0,257
15515,10569,10694879,1,257
15524,10580,11028855,0,257
15524,10569,11028991,1,257
15546,10571,11119385,0,257
15546,10577,12584865,1,257
15548,10583,11207600,1,257
15548,10576,11207684,1,257
15585,10564,11014054,0,257
15592,10577,12326301,1,257
15595,10559,10865295,0,257
15595,10567,10865793,0,257
15596,10559,12434325,1,257
15626,10555,11021707,0,257
15630,10566,10778386,0,257
15637,10567,11046107,0,257
15639,10569,12826761,0,257
15639,10581,12836833,1,257
15640,10563,12851687,0,257
15714,10565,27680892,1,257
15789,1153,7478809,0,257
15789,1154,7478963,0,257
15789,1119,7479778,0,257
15790,1119,7552827,1,257
15790,1120,7552836,0,257
15790,1121,7552846,0,257
15791,1153,7641984,0,257
15791,1119,7556669,0,257
15791,1152,7641831,0,257
15792,1152,7555951,0,257
15795,559,8265114,0,257
15796,1152,7482532,0,257
15796,1148,7569195,0,257
15796,1149,7569228,0,257
15796,1150,7569254,0,257
15865,1121,6297614,1,257
15865,1120,6297602,1,257
15865,1126,6297542,1,257
15865,1125,6297530,0,257
15865,1119,6297582,0,257
15865,1137,6297472,1,257
15865,1136,6297463,1,257
15865,1135,6297446,1,257
15865,1124,6297505,0,257
15866,1136,6176034,1,257
15866,1135,6176048,1,257
15866,1137,6176057,1,257
15866,1124,6176136,1,257
15866,1125,6176149,1,257
15866,1126,6176156,1,257
15866,1119,6176164,1,257
15866,1120,6176173,1,257
15867,1126,6364257,1,257
15867,1137,6364840,0,257
15867,1135,6364604,0,257
15867,1125,6364240,1,257
15867,1119,6364168,0,257
15867,1120,6364142,0,257
15867,1121,6364020,0,257
15867,1124,6364198,0,257
15868,1124,6280910,1,257
15868,1125,6280932,1,257
15868,1126,6280945,1,257
15868,1120,6281002,1,257
15868,1121,6281015,1,257
15894,10575,12584160,0,257
15904,1119,6290348,1,257
15904,1126,6290406,1,257
15904,1124,6290388,1,257
15904,1121,6290376,1,257
15904,1135,6290286,1,257
15904,1136,6290304,1,257
15904,1137,6290314,1,257
15905,1125,6193972,1,257
15905,1136,6194129,1,257
15905,1124,6193949,1,257
15905,1137,6194139,1,257
15905,1120,6193912,1,257
15905,1121,6193873,1,257
15905,1119,6193931,0,257
15910,1121,6209945,1,257
15910,1120,6209935,1,257
15910,1126,6209893,1,257
15910,1137,6209806,1,257
15911,1135,6252762,1,257
15911,1137,6252792,1,257
15911,1136,6252809,1,257
15911,1120,6253672,1,257
15911,1119,6253997,1,257
15911,1124,6254067,1,257
15911,1126,6254197,1,257
15927,1135,6262107,1,257
15927,1137,6261983,0,257
15927,1136,6261953,1,257
15927,1121,6261910,1,257
15927,1119,6261873,1,257
15927,1124,6261860,1,257
15927,1126,6261841,1,257
15931,1136,6380790,1,257
15931,1135,6381185,1,257
15931,1124,6381315,0,257
15931,1125,6381342,1,257
15931,1119,6381351,1,257
15931,1120,6381361,1,257
15936,1126,6291042,1,257
15936,1120,6290876,1,257
15936,1121,6290835,1,257
15936,1135,6290383,1,257
15936,1137,6290357,1,257
16015,4493,24660436,1,257
16024,1135,6474892,1,257
16024,1137,6474911,1,257
16024,1124,6475202,0,257
16024,1125,6475223,0,257
16024,1119,6475252,1,257
16024,1120,6475267,1,257
16024,1121,6475293,1,257
16051,1148,7647707,0,257
16051,1147,7647677,0,257
16052,1119,7561813,0,257
16052,1120,7561847,0,257
16052,1121,7561860,1,257
16053,1120,7562747,0,257
16053,1121,7562760,1,257
16053,1147,7647215,0,257
16053,1148,7647262,0,257
16056,1119,7562782,0,257
16056,1120,7562865,1,257
16084,1119,7562347,1,257
16084,1120,7562364,1,257
16115,10578,18971827,0,257
16147,1126,6369387,1,257
16147,1119,6369392,1,257
16147,1124,6369345,1,257
16147,1125,6369380,1,257
16147,1136,6369532,1,257
16148,1119,6370609,1,257
16148,1121,6370631,1,257
16148,1124,6370590,1,257
16148,1120,6370620,1,257
16148,1136,6370485,1,257
16148,1135,6370458,1,257
16148,1126,6370568,1,257
16148,1137,6370398,0,257
16149,1137,6370727,0,257
16149,1135,6370837,0,257
16149,1125,6371855,0,257
16149,1124,6371871,1,257
16149,1126,6371881,1,257
16149,1121,6371915,0,257
16154,1120,6375854,1,257
16154,1125,6375839,1,257
16154,1124,6375831,1,257
16154,1137,6375750,1,257
16154,1136,6375743,1,257
16154,1135,6375734,1,257
16154,1126,6375819,1,257
16206,1135,7899298,1,257
16206,1137,7899332,1,257
16206,1119,7899785,1,257
16206,1124,7899821,1,257
16206,1126,7899843,1,257
16212,1119,6467818,1,257
16212,1121,6467837,1,257
16212,1120,6467829,1,257
16212,1125,6467800,1,257
16212,1124,6467809,1,257
16212,1137,6467757,1,257
16212,1136,6467747,1,257
16212,1135,6467735,1,257
16212,1126,6467787,1,257
16213,1120,7562350,1,257
16213,1121,7562379,1,257
16224,1135,6793915,1,257
16224,1136,6794133,1,257
16224,1119,6794410,0,257
16224,1124,6794487,1,257
16224,1125,6794512,1,257
16224,1126,6794529,1,257
16311,1126,6541922,1,257
16311,1137,6542133,1,257
16311,1135,6542097,1,257
16311,1121,6541986,1,257
16311,1124,6541892,1,257
16311,1119,6541948,1,257
16311,1125,6541940,1,257
16311,1120,6541964,1,257
16337,1152,13683915,0,257
16337,1154,13684610,1,257
16340,1153,13684280,0,257
16340,1154,13684683,0,257
16343,1152,13684107,0,257
16343,1154,13684620,1,257
16377,1119,6816893,1,257
16377,1124,6816887,1,257
16377,1126,6816853,1,257
16377,1136,6816797,1,257
16377,1135,6816781,1,257
16563,1152,7550931,0,257
16563,1153,7551087,0,257
16563,1154,7551329,0,257
16564,1119,7466621,0,257
16564,1120,7466631,0,257
16564,1121,7466643,1,257
16565,1153,7639426,0,257
16565,1154,7639449,0,257
16566,1147,7465491,0,257
16566,1148,7465639,0,257
16566,1149,7465727,0,257
16567,1120,7466853,1,257
16567,1119,7466837,1,257
16568,1152,13534247,0,257
16568,1153,13534356,0,257
16568,1154,13534519,0,257
16570,1119,7465419,0,257
16570,1120,7465520,1,257
16570,1121,7465616,0,257
16571,1147,7467058,0,257
16571,1119,7551577,0,257
16571,1120,7551713,1,257
16571,1121,7551735,1,257
16572,1153,7550796,0,257
16572,1154,7550995,0,257
16573,1147,7551228,1,257
16573,1149,7551308,0,257
16573,1153,7467160,0,257
16573,1119,7465244,0,257
16573,1121,7465276,1,257
16573,1120,7465259,1,257
16573,1152,7467097,0,257
16574,1152,7550712,1,257
16574,1154,7550793,0,257
16578,1148,7467165,0,257
16578,1119,7639592,0,257
16586,1154,7550538,0,257
16603,1119,7642939,0,257
16603,1120,7642966,0,257
16606,1154,7555272,0,257
16606,1152,7554741,1,257
16606,1120,7470421,0,257
16606,1119,7470412,0,257
16608,1152,7555867,0,257
16608,1153,7555963,0,257
16608,1154,7555991,1,257
16608,1147,7556373,1,257
16608,1148,7556388,0,257
16608,1149,7556528,0,257
16611,1150,7642983,0,257
16611,1148,7642806,0,257
16611,1149,7642874,0,257
16612,1121,7554769,0,257
16612,1119,7554745,0,257
16612,1120,7554761,1,257
16613,1152,7468711,1,257
16613,1153,7468742,0,257
16614,1152,7470513,1,257
16614,1154,7554065,1,257
16615,1120,7469315,1,257
16616,1153,7555362,0,257
16616,1154,7555534,1,257
16617,1119,7555252,0,257
16617,1153,7554318,0,257
16617,1120,7555315,0,257
16617,1148,7470528,0,257
16617,1147,7470452,0,257
16617,1152,7554243,1,257
16618,1152,7555435,0,257
16619,1147,7641118,0,257
16619,1148,7641176,0,257
16619,1149,7641301,0,257
16619,1150,7641340,0,257
16650,1119,7564343,1,257
16650,1121,7564410,1,257
16656,1153,7565271,0,257
16656,1154,7565376,1,257
16657,1154,7648327,1,257
16657,1152,7648065,0,257
16657,1153,7648157,0,257
16659,1154,7478520,1,257
16659,1152,7477775,0,257
16659,1153,7477963,0,257
16660,1152,7651718,0,257
16660,1153,7651849,0,257
16663,1119,7650529,1,257
16663,1120,7650535,1,257
16663,1121,7650540,1,257
16665,1154,7564225,0,257
16665,1147,7564422,0,257
16665,1148,7564558,0,257
16666,1121,7479717,0,257
16666,1119,7479684,0,257
16666,1120,7479702,0,257
16668,1121,7650088,0,257
16668,1119,7650061,1,257
16669,1148,7564304,0,257
16669,1149,7564488,0,257
16669,1150,7564734,0,257
16691,1119,7481132,1,257
16691,1120,7481135,0,257
16692,1147,7481115,1,257
16692,1119,7482347,1,257
16692,1120,7482353,1,257
16692,1121,7482357,1,257
16693,1149,7654454,0,257
16693,1150,7654519,0,257
16693,1147,7654392,1,257
16693,1153,7653838,0,257
16693,1152,7653630,0,257
16693,1154,7654234,0,257
16695,1119,7482041,1,257
16695,1121,7482101,1,257
16696,1147,7567976,0,257
16696,1148,7568217,0,257
16696,1150,7568666,0,257
16698,1152,7568528,0,257
16698,1147,7568574,0,257
16699,1120,7569540,0,257
16699,1119,7569532,0,257
16700,1153,7483417,0,257
16700,1152,7483403,0,257
16700,1147,7483298,1,257
16700,1119,7482192,1,257
16700,1148,7483331,0,257
16701,1152,7568595,1,257
16701,1153,7568716,0,257
16701,1154,7568788,1,257
16703,1119,7568579,0,257
16703,1152,7481066,0,257
16703,1120,7568599,0,257
16704,1120,7568165,0,257
16704,1119,7568046,0,257
16704,1121,7568216,1,257
16705,1120,7481458,0,257
16706,1154,7653749,0,257
16708,1152,7568354,1,257
16708,1153,7568381,0,257
16708,1154,7568667,1,257
16709,1148,7568708,0,257
16710,1153,7654587,1,257
16710,1150,7569082,0,257
16710,1148,7568797,1,257
16710,1152,7654243,0,257
16710,1121,7567706,0,257
16710,1119,7567610,0,257
16710,1147,7568733,1,257
16711,1119,7482350,1,257
16711,1120,7482396,0,257
16711,1121,7482507,1,257
16733,4485,20514584,1,257
16738,4469,20434258,1,257
16748,1154,7553361,0,257
16748,1152,7552641,0,257
16748,1153,7552947,0,257
16756,1149,7564606,1,257
16756,1150,7564682,0,257
16756,1147,7564360,0,257
16756,1148,7564387,0,257
16758,1149,7653823,0,257
16758,1150,7653971,0,257
16758,1147,7653720,0,257
16759,1153,7655478,0,257
16759,1154,7655571,0,257
16759,1152,7655314,0,257
16786,1119,7642572,0,257
16786,1120,7642592,0,257
16786,1121,7642605,1,257
17229,10575,8673909,1,257
17249,1148,13526067,0,257
17249,1149,13526133,0,257
17249,1150,13526202,0,257
17250,1147,11705341,0,257
17250,1148,11705578,0,257
17251,1147,12644638,0,257
17251,1148,12644877,1,257
17255,1147,16190874,1,257
17257,1147,12644171,0,257
17288,1147,11711162,0,257
17295,1147,12647635,1,257
17295,1148,12647830,0,257
17295,1149,12648015,1,257
17296,1147,13510292,1,257
17296,1149,14461790,0,257
17296,1150,14461854,0,257
17300,1147,12648011,0,257
17300,1149,12648422,0,257
17300,1150,12648448,0,257
17390,1120,8851107,1,257
17390,1121,8851187,1,257
17390,1119,8851059,1,257
17460,1152,13684107,0,257
17460,1153,13684190,0,257
17460,1154,13684510,0,257
17630,10568,12391671,1,257
17631,10583,9366896,0,257
17632,10566,9367428,0,257
17633,10570,9366879,0,257
17633,10582,9367077,1,257
17638,10566,9367474,0,257
17639,10568,9367241,0,257
17639,10564,9367417,1,257
17640,10566,9366885,0,257
17640,10570,9367002,1,257
17640,10575,9366810,1,257
17969,1147,11092076,1,257
17969,1149,11092180,0,257
17969,1150,11092262,0,257
17995,4463,20803250,1,257
18427,1152,12558214,0,257
18427,1153,12558268,0,257
18518,10572,22851707,1,257
18518,10583,22851729,1,257
18521,10580,22851825,0,257
18529,10558,22852568,0,257
18529,10570,22852820,1,257
18530,10560,22850586,1,257
18530,10576,22850605,1,257
18533,10568,22850228,1,257
18533,10562,22850171,0,257
18535,10581,22851460,0,257
18535,10576,22851476,1,257
18535,10554,22851538,1,257
18535,10570,22851548,1,257
18536,10582,23542521,0,257
18536,10574,23542561,1,257
18537,10578,22850720,0,257
18558,10562,22853736,0,257
18558,10565,22853802,0,257
18635,10573,22869037,1,257
18635,10566,22868947,0,257
18652,1148,12162105,1,257
18652,1147,12162084,1,257
18694,4453,19305175,1,257
18770,10562,22850672,1,257
18770,10558,22850734,1,257
18843,10558,16532569,1,257
18843,10558,20766144,0,257
18843,10555,20766216,0,257
18862,10574,17158834,1,257
18862,10566,17762596,1,257
19126,10581,23562230,1,257
19127,10559,22869140,0,257
19128,10581,22870260,1,257
19128,10577,22869968,0,257
19128,10571,22870229,0,257
19128,10574,22869831,0,257
19128,10572,22869954,0,257
19480,1119,19048454,1,257
19555,4475,15347094,1,257
19555,4485,15347103,1,257
19555,4469,15435049,1,257
19563,10568,22868981,0,257
19790,4443,19126960,0,257
19790,4435,19127037,1,257
19790,4463,19127064,1,257
19792,4435,19123899,1,257
19793,4463,19124245,0,257
19793,4439,19124188,1,257
19896,4449,19124019,1,257
19896,4453,19123932,1,257
19897,4439,19123836,1,257
19897,4435,19123915,1,257
19898,4455,19124007,1,257
19900,4443,19124012,1,257
19902,4453,19124073,1,257
19902,4463,19124104,1,257
19902,4449,19124142,1,257
19904,4463,19123869,1,257
19904,4453,19123880,1,257
19906,4455,19126970,1,257
19907,4463,19127043,1,257
19907,4435,19126942,1,257
19908,4439,19127198,1,257
19909,4455,19126916,1,257
19910,4439,19127007,1,257
19910,4449,19126973,1,257
19912,4449,19127037,1,257
19912,4443,19127143,1,257
19913,4459,19126957,1,257
19913,4435,19127017,1,257
19914,4453,19127287,1,257
19914,4463,19127300,1,257
19949,10555,22851836,0,257
19949,10559,22851989,1,257
19950,10570,22850680,1,257
19950,10567,22851103,1,257
20011,4435,19123786,0,257
20011,4453,19123888,1,257
20012,4439,19124484,0,257
20015,4443,19127052,1,257
20015,4449,19127074,1,257
20137,1119,17920428,1,257
20137,1121,17920448,1,257
20140,1119,17918091,1,257
20140,1120,17918131,1,257
20140,1121,17918148,1,257
20143,1119,17920446,0,257
20143,1120,17920495,1,257
20143,1121,17920520,1,257
20149,1149,17919215,1,257
20149,1147,17919147,1,257
20149,1148,17919178,1,257
20149,1119,17919095,1,257
20149,1121,17919120,1,257
20251,4443,19060264,1,257
20251,4435,19060282,1,257
20440,1124,19048201,1,257
20440,1125,19048226,1,257
20440,1126,19048249,1,257
20440,1119,19048274,1,257
20440,1120,19048288,1,257
20440,1121,19048306,1,257
20594,4449,20205677,1,257
20594,4493,20205615,1,257
20594,4463,20205669,1,257
20599,4439,20173063,1,257
20620,4463,20428656,1,257
20622,4455,20566814,1,257
20627,4473,20173365,1,257
20631,4479,20259553,1,257
20638,4455,20387966,1,257
20639,4483,20259840,1,257
20655,4489,20267495,1,257
20657,4485,20311457,1,257
20657,4463,20311567,1,257
20660,4443,20183339,1,257
20665,4449,20303589,1,257
20693,4475,20273414,1,257
20700,4453,20306476,1,257
20700,4459,20306516,1,257
20702,4455,20274370,1,257
20711,4465,20274417,1,257
20716,4455,20298178,1,257
20726,4485,20903390,0,257
20726,4473,20903410,1,257
20726,4463,20903456,1,257
20800,1125,20430817,0,257
20800,1126,20430975,1,257
20800,1120,20430997,1,257
20800,1121,20431008,1,257
20841,559,22017679,1,257
20852,1147,21032303,0,257
20857,1124,21035250,1,257
20857,1126,21035278,1,257
20857,1119,21035213,1,257
20859,1147,21039787,0,257
21026,559,21935571,1,257
21094,1151,25271931,1,257
21095,1149,25271334,1,257
21095,1151,25272253,0,257
21102,1149,25273289,0,257
21102,1151,25273301,0,257
21201,1149,25264898,0,257
21201,1151,25264912,0,257
21213,1151,25265652,0,257
21218,1151,25265107,0,257
21218,1149,25264844,0,257
21239,1151,25268562,0,257
21239,1149,25268494,0,257
21242,1151,25268405,0,257
21243,1149,25268768,0,257
21244,1149,25268214,1,257
21244,1151,25268275,1,257
21247,1151,25266297,1,257
21250,1149,25268912,0,257
21250,1151,25268945,0,257
21317,1149,25267879,0,257
21318,1151,25267139,0,257
21318,1149,25267260,0,257
21351,10575,22851143,0,257
21351,10568,22851182,1,257
21355,10575,22854001,0,257
21357,10559,22855936,0,257
21357,10573,22855949,1,257
21357,10572,22855957,1,257
21365,10566,22869216,1,257
21365,10563,22869274,1,257
22937,10577,27682208,0,257
22937,10571,27682289,1,257
22939,10560,27510269,1,257
22944,10570,27508526,0,257
22946,10573,27164276,0,257
22986,10576,27164787,0,257
22986,10574,27164850,1,257
23190,10568,28115649,0,257
23821,10559,30566236,1,257
24055,10562,31175320,0,257
