user_id,item_id,timestamp,correct,skill_id
12655,12749,22860407,0,119
12657,12539,22864434,1,119
12657,12489,22864545,1,119
12657,12704,24087357,1,119
12658,12462,22863566,1,119
12659,12446,22600475,1,119
12659,12474,22600653,1,119
12659,12473,22600646,1,119
12659,12472,22600636,1,119
12659,12447,22600481,0,119
12659,12445,22600460,0,119
12659,12443,22600341,0,119
12659,12437,22600255,0,119
12659,12436,22600233,0,119
12659,12435,22600224,1,119
12659,12434,22600161,0,119
12659,12444,22600430,1,119
12733,12336,22600704,1,119
12733,12698,22600771,1,119
12733,12641,23378882,1,119
12734,12641,23045921,1,119
12734,12495,23045855,1,119
12734,12498,23045882,1,119
12734,12359,23810039,0,119
12735,12475,22773192,1,119
12735,12513,22773146,1,119
12735,12718,22772930,1,119
12735,12529,22772806,0,119
12735,12531,22772873,1,119
12735,12530,22772864,1,119
12735,12532,22772882,1,119
12740,12647,24354679,1,119
12740,12543,23153928,1,119
12740,12641,23153876,1,119
12740,12630,24354640,1,119
12740,12767,24354538,1,119
12740,12559,23153788,0,119
12740,12513,23153908,1,119
12740,12628,23153709,1,119
12740,12627,23153704,1,119
12740,12626,23153697,1,119
12740,12625,23153651,0,119
12740,12624,23153506,0,119
12740,12629,23153713,0,119
12743,12739,23230413,1,119
12743,12722,23230748,1,119
12744,12801,23378680,0,119
12744,12456,22600632,1,119
12744,12539,22600583,1,119
12744,12489,22600527,1,119
12744,12465,22600425,0,119
12744,12464,22600417,1,119
12744,12463,22600389,1,119
12744,12538,22600224,0,119
12744,12537,22600183,0,119
12744,12536,22600172,1,119
12744,12535,22600156,1,119
12744,12462,22600321,0,119
12745,12539,22784398,1,119
12745,12484,22784424,1,119
12746,12479,23922762,1,119
12746,12570,23922606,0,119
12746,12568,23922578,1,119
12746,12567,23922568,1,119
12746,12566,23922546,1,119
12746,12489,23922181,0,119
12746,12565,23922431,0,119
12746,12795,22693107,1,119
12746,12489,22693066,1,119
12746,12348,22693011,0,119
12746,12456,22692979,1,119
12746,12652,22692723,1,119
12746,12415,22693162,1,119
12747,12795,22600374,1,119
12747,12647,22600520,1,119
13075,12543,20118078,0,119
13075,12545,20118227,1,119
13075,12547,20118248,1,119
13075,12466,20118272,1,119
13075,12698,20118401,1,119
13076,12391,19682334,1,119
13077,12475,20158198,1,119
13077,12557,20158083,1,119
13077,12553,20157798,0,119
13077,12554,20157991,1,119
13078,12518,20180991,1,119
13079,12453,20094067,0,119
13079,12652,20094510,1,119
13079,12401,20094438,1,119
13079,12703,20094401,0,119
13079,12702,20094396,0,119
13079,12700,20094387,1,119
13079,12699,20094382,1,119
13079,12698,20094194,0,119
13079,12455,20094127,1,119
13079,12454,20094118,1,119
13079,12596,20094041,1,119
13079,12713,19342113,0,119
13079,12593,20094020,1,119
13079,12711,19341976,0,119
13079,12712,19342098,0,119
13079,12714,19342121,0,119
13079,12716,19342143,0,119
13079,12595,20094038,1,119
13079,12792,20093844,1,119
13079,12592,20093918,0,119
13079,12790,20093828,1,119
13079,12794,20093852,0,119
13080,12586,20120883,0,119
13080,12587,20120956,1,119
13080,12590,20185515,1,119
13080,12670,20185610,1,119
13080,12363,20185737,1,119
13080,12571,20185795,1,119
13081,12583,20114931,1,119
13081,12727,20114877,1,119
13081,12571,20114971,1,119
13081,12504,20114693,1,119
13081,12534,20114774,1,119
13082,12355,19336657,0,119
13082,12356,19336731,1,119
13082,12357,19336737,0,119
13082,12358,19336747,0,119
13082,12386,19336940,1,119
13082,12462,19336983,1,119
13083,12373,20085846,1,119
13083,12789,20086118,1,119
13084,12462,20100666,1,119
13084,12691,20100811,1,119
13084,12732,20100464,0,119
13084,12727,20100317,0,119
13084,12729,20100440,1,119
13085,12484,19347614,1,119
13085,12801,19347842,1,119
13086,12396,20122118,1,119
13086,12448,20122090,1,119
13086,12670,20121996,0,119
13086,12807,20122050,1,119
13086,12487,20121898,0,119
13086,12486,20121886,1,119
13086,12485,20121864,1,119
13086,12488,20121913,0,119
13437,12406,3319140,1,119
13437,12712,2977551,0,119
13437,12713,2977579,1,119
13437,12715,2977594,0,119
13437,12716,2977621,1,119
13437,12430,3319097,1,119
13438,12456,3778893,1,119
13442,12420,3874185,1,119
13442,12363,3874335,1,119
13442,12717,3874367,1,119
13442,12619,3874064,0,119
13442,12617,3874048,1,119
13442,12618,3874055,0,119
13442,12615,3874005,1,119
13443,12534,3782473,0,119
13443,12535,3782520,1,119
13443,12536,3782615,0,119
13443,12537,3782784,0,119
13443,12538,3782797,1,119
13443,12641,3782854,1,119
13443,12430,3782902,1,119
13443,12553,3782989,1,119
13444,12676,2976387,1,119
13444,12528,2976357,1,119
13444,12732,2976211,0,119
13444,12728,2976136,1,119
13444,12727,2975861,0,119
13444,12730,2976191,1,119
13445,12390,3862180,1,119
13445,12543,3862317,1,119
13445,12471,3862273,1,119
13445,12676,3862221,1,119
13445,12387,3862146,1,119
13445,12389,3862169,1,119
13445,12598,3861904,1,119
13445,12784,3861976,1,119
13445,12802,3861746,1,119
13445,12804,3861802,1,119
13445,12388,3862159,1,119
13445,12806,3861824,1,119
13445,12805,3861815,1,119
13446,12373,3873196,1,119
13446,12523,3873579,1,119
13446,12604,3873636,1,119
13447,12739,3767216,1,119
13447,12598,3767171,1,119
13447,12704,3767126,1,119
13447,12341,3767072,0,119
13447,12348,3767004,0,119
13449,12373,3878686,1,119
13449,12641,3878452,1,119
13451,12514,3877297,1,119
13451,12515,3877326,0,119
13451,12396,3877402,0,119
13451,12398,3877453,0,119
13451,12399,3877467,1,119
13451,12400,3877487,0,119
13451,12406,3877750,1,119
13451,12789,3877810,1,119
13454,12664,3857953,1,119
13454,12706,3768188,0,119
13454,12704,3767887,0,119
13456,12733,8249800,1,119
14958,12664,21513722,0,119
14958,12665,21513898,1,119
14958,12666,21513924,1,119
14958,12669,21513961,1,119
14958,12456,21514005,1,119
14958,12448,21514081,1,119
15188,12717,21482143,1,119
15876,12442,12321091,1,119
15876,12420,12321239,1,119
15876,12441,12321082,0,119
15876,12438,12320837,0,119
16373,12583,12945564,0,119
16373,12584,12945609,1,119
16373,12585,12945693,1,119
16373,12348,12945756,1,119
16373,12499,12945940,1,119
16818,12734,8239455,0,119
16818,12735,8239534,1,119
16818,12737,8239545,0,119
16818,12738,8239551,1,119
16857,12358,11216155,0,119
16857,12357,11216150,1,119
16857,12354,11216095,0,119
16857,12355,11216135,1,119
16857,12356,11216143,1,119
16971,12665,15977785,1,119
16971,12666,15977796,0,119
16971,12667,15977808,1,119
16971,12668,15977816,1,119
16971,12669,15977819,0,119
16971,12504,15977834,1,119
16971,12460,15977876,1,119
17055,12733,8259223,1,119
17702,12562,17412950,1,119
17702,12561,17412934,1,119
17703,12598,16113356,1,119
17703,12420,16113556,1,119
17709,12565,16113256,0,119
17709,12567,16113567,1,119
17709,12568,16113578,1,119
17709,12539,16804463,1,119
17941,12466,13685352,1,119
17941,12747,13685302,0,119
17941,12746,13685297,1,119
17941,12373,13685414,0,119
17941,12743,13685120,0,119
17941,12558,13685047,1,119
17941,12676,13684957,1,119
17941,12744,13685223,1,119
17952,12647,13297755,1,119
17952,12415,13297664,1,119
17952,12755,13297555,1,119
17952,12544,13297476,1,119
17952,12545,13297508,1,119
17952,12547,13297526,1,119
17953,12795,13392557,0,119
17953,12796,13392858,1,119
17953,12797,13392890,1,119
17953,12798,13392902,1,119
17953,12799,13392915,0,119
17953,12800,13392927,0,119
17953,12586,13394151,1,119
17953,12610,13394234,1,119
17953,12471,13394280,1,119
18293,12348,18546072,1,119
18293,12773,16804408,1,119
18293,12401,16804326,0,119
18293,12460,16804275,0,119
18293,12410,16804241,1,119
18293,12797,16113481,1,119
18293,12800,16113531,0,119
18293,12799,16113521,0,119
18293,12796,16113417,1,119
18293,12795,16113236,0,119
18293,12755,16804151,0,119
18294,12645,16113595,0,119
18294,12460,18532187,1,119
18294,12664,16804387,1,119
18294,12614,16804209,1,119
18294,12646,16113602,0,119
18294,12644,16113589,1,119
18294,12749,16113235,0,119
18294,12642,16113575,1,119
18294,12641,16113569,0,119
18294,12754,16113496,0,119
18294,12753,16113489,1,119
18294,12752,16113482,1,119
18294,12643,16113585,1,119
18295,12495,16113592,1,119
18295,12497,16113615,0,119
18296,12647,19935313,1,119
18296,12443,18532432,1,119
18296,12391,16113444,1,119
18296,12586,18532134,0,119
18297,12348,16113608,1,119
18297,12535,16113503,1,119
18297,12536,16113518,1,119
18297,12537,16113527,0,119
18297,12614,18532158,0,119
18298,12410,16113556,1,119
18298,12351,16113427,1,119
18302,12743,19249546,1,119
18302,12504,16809411,1,119
18302,12571,16809510,1,119
18303,12743,16810062,1,119
18303,12494,16810136,1,119
18303,12795,18565295,1,119
18306,12534,19259037,1,119
18306,12548,18567028,1,119
18306,12686,18566964,1,119
18306,12733,17413007,1,119
18306,12598,17412938,1,119
18306,12388,17412786,1,119
18306,12571,18566778,0,119
18306,12527,16810248,1,119
18306,12526,16810201,0,119
18306,12525,16810196,1,119
18306,12524,16810181,1,119
18306,12523,16810085,0,119
18306,12387,17412763,1,119
18307,12386,17413592,1,119
18307,12543,17413544,1,119
18307,12784,17413337,0,119
18307,12539,17413471,0,119
18308,12774,16636791,1,119
18308,12775,16636867,1,119
18308,12776,16636882,1,119
18308,12777,16636891,1,119
18309,12336,16810070,1,119
18317,12614,19256905,1,119
18327,12711,16113562,1,119
18327,12363,16113376,0,119
18327,12479,16113533,1,119
18328,12670,16113590,0,119
18328,12671,16113655,1,119
18328,12672,16113691,1,119
18328,12675,16113726,1,119
18328,12466,16804217,1,119
18328,12508,18532090,1,119
18330,12691,16804147,1,119
18330,12512,16113468,1,119
18330,12553,16113536,1,119
18330,12508,16113247,0,119
18330,12511,16113462,1,119
18331,12430,16113229,1,119
18331,12558,16803956,1,119
18339,12624,16809932,1,119
18340,12548,17413618,1,119
18340,12801,17412861,1,119
18340,12670,17413063,0,119
18340,12673,17413218,1,119
18340,12749,17413498,0,119
18340,12523,17413696,1,119
18518,12722,22850467,1,119
18522,12448,23570177,1,119
18522,12577,23569966,1,119
18522,12456,23570116,1,119
18523,12565,22851174,1,119
18523,12709,22851059,0,119
18523,12705,22851006,1,119
18523,12707,22851037,1,119
18523,12708,22851049,0,119
18524,12784,22875422,0,119
18524,12785,22875564,1,119
18524,12786,22875580,1,119
18524,12787,22875589,0,119
18524,12788,22875604,0,119
18524,12386,22877445,1,119
18524,12630,23543033,1,119
18524,12592,23543093,1,119
18524,12406,23543139,1,119
18525,12795,22850573,1,119
18525,12382,22850447,1,119
18525,12755,22850400,1,119
18525,12600,22850256,0,119
18525,12601,22850268,1,119
18525,12598,22850025,0,119
18525,12602,22850274,1,119
18526,12689,22852050,0,119
18526,12352,22852581,0,119
18526,12351,22852555,0,119
18526,12350,22852540,0,119
18526,12690,22852060,0,119
18526,12353,22852587,0,119
18526,12688,22852017,0,119
18526,12581,22851267,1,119
18526,12582,22851278,0,119
18526,12580,22851253,1,119
18526,12579,22851242,1,119
18526,12578,22851209,1,119
18526,12577,22850733,0,119
18526,12687,22852006,1,119
18527,12354,23542872,1,119
18527,12377,23542977,1,119
18527,12755,23543216,1,119
18529,12695,23543102,1,119
18529,12676,23543065,1,119
18529,12363,23543022,1,119
18529,12391,23542843,0,119
18529,12393,23542938,1,119
18529,12392,23542900,1,119
18529,12395,23542959,1,119
18532,12718,22851114,1,119
18532,12386,22851388,1,119
18537,12466,22851113,1,119
18772,12801,23543446,1,119
18772,12410,23543518,1,119
18772,12359,23543366,1,119
18837,12652,19241062,1,119
18837,12782,17407356,0,119
18837,12456,17407465,1,119
18837,12783,17407368,0,119
18837,12781,17407350,1,119
18837,12658,16113242,0,119
18837,12662,16113510,0,119
18837,12661,16113500,0,119
18837,12660,16113489,0,119
18837,12779,17407246,0,119
20283,12547,20963146,0,119
20283,12546,20963115,0,119
20283,12336,20963548,1,119
20283,12544,20963087,1,119
20283,12543,20963043,0,119
20283,12545,20963110,1,119
20284,12420,20963567,0,119
20284,12421,20963642,1,119
20284,12422,20963658,1,119
20284,12424,20963670,0,119
20284,12743,20963824,1,119
20284,12641,20963872,1,119
20285,12349,22777254,1,119
20285,12453,22777298,1,119
20285,12645,22777102,0,119
20285,12641,22776914,0,119
20285,12642,22777083,1,119
20285,12644,22777098,1,119
20286,12801,20963147,1,119
20286,12743,20963353,1,119
20286,12586,20963406,0,119
20286,12494,20963533,1,119
20286,12559,20963558,1,119
20286,12396,20963599,1,119
20287,12368,20963662,1,119
20287,12624,20963829,1,119
20287,12401,20963758,1,119
20287,12391,20963720,0,119
20287,12717,20963511,0,119
20287,12458,20963109,1,119
20287,12673,20963341,1,119
20287,12675,20963357,0,119
20287,12457,20963075,1,119
20287,12456,20963020,0,119
20288,12751,20963343,1,119
20288,12753,20963357,0,119
20288,12377,20963529,0,119
20288,12396,20963673,1,119
20288,12739,20963718,1,119
20289,12583,20963507,1,119
20289,12388,20963274,1,119
20289,12377,20963555,1,119
20289,12386,20963043,0,119
20289,12387,20963210,0,119
20290,12486,23632835,0,119
20290,12449,23633404,0,119
20290,12448,23633366,0,119
20290,12361,23633333,1,119
20290,12359,23633280,0,119
20290,12576,23633275,1,119
20290,12575,23633246,1,119
20290,12574,23633224,1,119
20290,12572,23633083,0,119
20290,12460,23633009,1,119
20290,12488,23632891,0,119
20290,12487,23632872,1,119
20290,12484,23632780,0,119
20290,12647,23631936,0,119
20290,12418,23632718,1,119
20290,12648,23632034,1,119
20290,12649,23632055,0,119
20290,12650,23632083,1,119
20290,12620,23632245,1,119
20290,12456,23632319,1,119
20290,12651,23632106,0,119
20290,12809,23632439,1,119
20290,12810,23632447,1,119
20290,12811,23632453,0,119
20290,12417,23632706,1,119
20290,12808,23632411,1,119
20290,12419,23632729,0,119
20972,12470,22336640,0,119
20972,12466,22336349,0,119
20972,12467,22336569,0,119
20972,12469,22336626,0,119
20975,12627,22336846,0,119
20975,12624,22336746,0,119
20975,12625,22336803,0,119
20976,12734,22337409,1,119
20976,12604,22336615,0,119
20976,12605,22336693,1,119
20976,12608,22336830,1,119
20976,12609,22336835,0,119
20976,12342,22337144,1,119
20976,12344,22337184,0,119
20976,12733,22337354,0,119
20976,12735,22337428,1,119
20976,12795,22337493,1,119
20976,12598,22337545,0,119
20976,12599,22337591,1,119
20976,12600,22337683,0,119
20976,12401,22500040,1,119
20977,12346,22335913,0,119
20977,12347,22336063,1,119
20979,12761,22336505,1,119
20979,12686,22336398,1,119
20979,12640,22336021,1,119
20979,12462,22336470,1,119
20979,12638,22336001,1,119
20979,12637,22335978,0,119
20979,12639,22336016,1,119
20979,12636,22335954,0,119
20982,12475,22664153,1,119
20982,12348,22664071,0,119
20982,12592,22664032,1,119
20982,12564,22663997,1,119
20982,12563,22663989,1,119
20982,12562,22663984,1,119
20982,12560,22663970,1,119
20982,12523,22663907,1,119
20982,12460,22626547,0,119
20982,12548,22626498,1,119
20982,12569,22623101,1,119
20982,12739,22664180,1,119
20982,12568,22623093,1,119
20982,12565,22622956,0,119
20982,12430,22622899,1,119
20982,12493,22622824,1,119
20982,12492,22622808,1,119
20982,12491,22622798,1,119
20982,12490,22622781,1,119
20982,12489,22622422,0,119
20982,12570,22623111,0,119
20983,12441,22337241,1,119
20983,12440,22337231,0,119
20983,12439,22337215,1,119
20995,12626,22595769,0,119
20995,12627,22595780,0,119
20997,12392,22937102,1,119
20997,12394,22937124,0,119
20997,12664,24679225,1,119
20997,12577,24679298,1,119
20998,12382,22941169,1,119
20998,12391,22941147,1,119
20998,12404,22940785,0,119
20999,12368,22319080,0,119
20999,12370,22319159,0,119
20999,12371,22319175,0,119
21002,12620,22941615,1,119
21002,12636,22941522,1,119
21002,12401,22941464,1,119
21002,12778,22941397,0,119
21002,12776,22941382,1,119
21002,12421,22940711,1,119
21002,12774,22941294,1,119
21002,12773,22941126,0,119
21002,12424,22940750,0,119
21002,12422,22940734,1,119
21002,12775,22941378,1,119
21003,12791,22942284,1,119
21003,12744,22942539,1,119
21003,12789,22942226,0,119
21003,12428,22941880,0,119
21003,12427,22941868,1,119
21003,12426,22941827,0,119
21003,12425,22941768,0,119
21004,12559,22683253,1,119
21004,12501,22683142,1,119
21004,12500,22683133,1,119
21004,12499,22683074,0,119
21004,12793,22682970,0,119
21004,12503,22683154,0,119
21004,12791,22682957,1,119
21004,12613,22319591,1,119
21004,12612,22319582,1,119
21004,12611,22319566,1,119
21004,12792,22682963,1,119
21005,12391,22450806,0,119
21005,12392,22450865,1,119
21005,12393,22450880,1,119
21005,12394,22450923,0,119
21005,12676,22682541,0,119
21007,12428,22681973,0,119
21007,12438,22682178,1,119
21007,12543,22682142,1,119
21007,12386,22682091,1,119
21007,12429,22681987,0,119
21007,12427,22681962,0,119
21007,12426,22681955,1,119
21007,12609,22681797,1,119
21007,12608,22681790,1,119
21007,12607,22681784,1,119
21007,12606,22681776,1,119
21007,12605,22681747,0,119
21007,12604,22681702,0,119
21007,12425,22681895,0,119
21008,12504,22319647,1,119
21008,12784,22319584,1,119
21008,12592,22319522,1,119
21008,12355,22319491,1,119
21008,12354,22319424,0,119
21008,12687,22319321,1,119
21008,12686,22319211,0,119
21048,12631,22682791,1,119
21048,12632,22682800,0,119
21048,12634,22682839,0,119
21049,12663,22319619,0,119
21049,12661,22319608,1,119
21049,12659,22319592,1,119
21049,12812,22319447,1,119
21049,12704,22319652,1,119
21049,12810,22319424,1,119
21049,12809,22319412,1,119
21049,12808,22319397,1,119
21049,12807,22319274,0,119
21049,12811,22319433,0,119
21049,12349,22596560,1,119
21050,12677,22319663,1,119
21051,12457,22407516,1,119
21051,12459,22407546,1,119
21052,12354,22941763,1,119
21053,12410,22878269,1,119
21053,12361,22878095,1,119
21053,12360,22878081,1,119
21053,12362,22878107,0,119
21053,12594,22526817,1,119
21053,12593,22526763,1,119
21053,12597,22877683,0,119
21065,12704,22337334,1,119
21065,12620,22337416,1,119
21068,12578,22337312,0,119
21068,12582,22337340,0,119
21068,12581,22337331,0,119
21068,12580,22337321,0,119
21068,12579,22337317,1,119
21068,12577,22337297,0,119
21068,12505,22337180,0,119
21068,12421,22337253,0,119
21068,12420,22337246,0,119
21068,12507,22337199,0,119
21068,12506,22337190,1,119
21068,12504,22337109,0,119
21068,12422,22337261,0,119
22395,12812,26086757,0,119
22395,12809,26086720,0,119
22395,12811,26086750,1,119
22395,12583,26086636,1,119
22395,12808,26086705,1,119
22934,12406,28112802,0,119
22934,12407,28112824,1,119
22934,12614,28113118,1,119
22934,12373,28113504,1,119
22935,12713,28029084,1,119
22935,12715,28029096,1,119
22935,12714,28029090,1,119
22935,12712,28029062,1,119
22935,12732,28028623,0,119
22935,12543,28028707,0,119
22935,12730,28028610,1,119
22935,12729,28028576,1,119
22935,12728,28028145,0,119
22935,12727,28028028,0,119
22935,12731,28028616,1,119
22947,12348,28287939,1,119
22950,12733,27008088,1,119
22950,12534,27008108,1,119
22950,12368,27008333,1,119
22950,12733,27008363,1,119
22951,12377,27008347,1,119
22951,12518,27008286,1,119
22952,12721,27008352,1,119
22952,12720,27008348,1,119
22952,12543,27008444,1,119
22952,12346,27008377,1,119
22952,12719,27008314,1,119
22952,12376,27008112,1,119
22952,12670,27008171,1,119
22952,12374,27008102,1,119
22952,12375,27008105,1,119
22952,12583,27008205,1,119
22952,12743,27008134,1,119
22953,12381,27008388,0,119
22953,12380,27008380,0,119
22953,12379,27008374,0,119
22953,12378,27008365,0,119
22953,12377,27008362,0,119
22953,12806,27008349,0,119
22953,12805,27008342,0,119
22953,12804,27008336,0,119
22953,12803,27008329,0,119
22953,12801,27008306,0,119
22953,12772,27008229,0,119
22953,12769,27008205,0,119
22953,12768,27008191,0,119
22953,12767,27008179,0,119
22953,12517,27008003,0,119
22953,12515,27007966,1,119
22953,12514,27007945,0,119
22953,12513,27007930,0,119
22953,12771,27008221,0,119
22954,12468,27008470,0,119
22954,12469,27008488,0,119
22954,12467,27008465,1,119
22954,12733,27008352,1,119
22956,12354,27008374,1,119
22956,12592,27008474,1,119
22957,12543,27008342,1,119
22957,12430,27008402,1,119
22957,12681,27008431,1,119
22958,12386,27008399,0,119
22958,12344,27008212,0,119
22958,12571,27008292,1,119
22958,12342,27008180,1,119
22958,12341,27008148,0,119
22958,12343,27008204,1,119
22985,12586,27768762,1,119
22985,12559,27768182,0,119
22985,12560,27768378,0,119
22985,12561,27768426,1,119
22985,12562,27768435,1,119
22985,12563,27768444,0,119
22985,12564,27768458,0,119
22985,12711,27768646,1,119
22985,12658,27768901,1,119
23276,12798,29890905,1,119
23276,12797,29890899,1,119
23276,12807,30033257,1,119
23360,12359,28760079,1,119
23360,12657,28760047,1,119
23360,12695,28760109,1,119
23360,12655,28760026,0,119
23360,12653,28759937,0,119
23360,12656,28760036,0,119
23360,12761,28760156,1,119
