user_id,item_id,timestamp,correct,skill_id
1574,44561,1686759,1,163
1574,44565,1687090,1,163
1574,44562,1687157,1,163
1574,45118,2894728,1,163
1574,45120,2894806,1,163
1574,45121,2894926,1,163
1574,45122,2895147,1,163
1574,44563,4104266,1,163
1574,45273,4104375,1,163
1575,44561,3930425,1,163
1575,44565,2117165,1,163
1575,44563,3930510,1,163
1575,44564,2116974,1,163
1575,44563,2116585,1,163
1575,44561,2117124,1,163
1576,44563,2116615,1,163
1576,44565,2116755,1,163
1576,44561,2116831,1,163
1576,45120,5744315,1,163
1576,45119,5745565,1,163
1577,45273,4105927,1,163
1577,44563,4104609,1,163
1577,45118,3500830,1,163
1577,45119,3500709,1,163
1577,44562,1686327,1,163
1577,44561,1758742,1,163
1577,44565,1758397,0,163
1577,45122,3500154,1,163
1578,45405,5659027,1,163
1578,44564,3846530,1,163
1578,44562,3846373,0,163
1578,44561,3846363,1,163
1578,44563,3846485,1,163
1579,44563,5659196,0,163
1579,45118,7473583,1,163
1579,45119,7473712,1,163
1579,49553,20174384,1,163
1579,49568,20174391,1,163
1579,49573,20174397,1,163
1579,49572,20174401,1,163
1579,49554,20174404,1,163
1611,44563,4194076,1,163
1611,44561,4193996,1,163
1611,44564,3591022,1,163
1611,45122,3590130,1,163
1611,45120,3589919,0,163
1612,44562,2381851,1,163
1612,44563,2381913,0,163
1612,44561,2381920,1,163
1612,44565,2382013,0,163
1612,45119,3589284,0,163
1612,45118,3589438,1,163
1612,44563,4193770,1,163
1612,44561,4193818,1,163
1612,45273,4193836,1,163
1613,45122,3591304,1,163
1613,45119,3591225,1,163
1613,44561,4194109,1,163
1613,45273,4193951,1,163
1613,45120,3591068,1,163
1613,45118,3590431,1,163
1613,45121,3590298,1,163
1613,44565,2381879,1,163
1613,44562,2381792,1,163
1613,44564,2381694,1,163
1614,45119,3589708,1,163
1614,45118,3589491,1,163
1614,44561,2381973,1,163
1614,45121,3589278,1,163
1614,44563,2381680,1,163
1614,44564,2381550,0,163
1614,44562,2381691,1,163
1615,49583,18619395,0,163
1615,49591,18619922,1,163
1615,49555,18619917,1,163
1615,49571,18619580,1,163
1615,49593,18619575,1,163
1615,49577,18619373,0,163
1615,44561,1686013,1,163
1615,45119,2895425,1,163
1615,44565,1686593,1,163
1615,44563,1686170,0,163
1615,44562,1686002,1,163
1615,44564,1685917,0,163
1615,45118,2896773,0,163
1616,45119,3590299,1,163
1616,44565,6010432,1,163
1616,44561,6010419,1,163
1616,45120,3590011,1,163
1616,45122,3590163,1,163
1616,45121,3589406,1,163
1616,44563,2381938,1,163
1616,44562,2381911,1,163
1616,45118,3589462,1,163
1617,44561,4194106,1,163
1617,45118,3589541,1,163
1617,45119,3590184,1,163
1617,45121,3590333,0,163
1617,45122,3590639,0,163
1617,44564,3590847,1,163
1617,44562,3591060,1,163
1617,44565,3591134,1,163
1617,44563,3591334,1,163
1617,44563,4194091,1,163
1618,45121,3416325,1,163
1618,45122,2811224,0,163
1618,44565,1601726,1,163
1618,44562,1603919,1,163
1618,45119,2811146,1,163
1619,44563,3918658,1,163
1619,44565,2106097,1,163
1619,44561,2106547,1,163
1619,45118,3874697,1,163
1619,45121,3874706,1,163
1619,45120,3875102,1,163
1619,45273,3918419,0,163
1620,45120,3589420,1,163
1620,45122,3589343,1,163
1620,44563,4193586,1,163
1620,45121,3589338,1,163
1620,45119,3589611,1,163
1620,44561,2381927,1,163
1620,44563,2381553,1,163
1620,45118,3589287,1,163
1620,44564,2381905,1,163
1620,44565,2381597,1,163
1621,44561,1774936,1,163
1621,44564,2381656,1,163
1621,44565,2381758,1,163
1621,44563,2381825,1,163
1621,45119,3589290,1,163
1621,45122,3590269,0,163
1621,45121,3590304,1,163
1621,45273,6615052,1,163
1621,44561,6615450,1,163
1621,44563,6615577,1,163
1630,18080,20449354,1,163
1630,18062,20449340,1,163
1630,18075,20449348,1,163
1634,18061,6940643,1,163
1634,18063,6940652,1,163
1656,44563,2105122,1,163
1656,44562,2105209,1,163
1656,44564,2105290,1,163
1656,44565,2105323,1,163
1656,44561,2105332,1,163
1660,45119,4053521,0,163
1660,45122,4053583,0,163
1660,45118,4053974,1,163
1711,49585,19050223,1,163
1711,49599,19050256,1,163
1711,49555,19050250,1,163
1711,49576,19050293,1,163
1711,49568,19050199,0,163
1711,44561,3931502,1,163
1711,45273,3930446,1,163
1711,44563,3931904,0,163
1713,45273,4105375,1,163
1713,45121,3501387,1,163
1713,45118,3500975,1,163
1713,44561,4104840,1,163
1713,45119,2896537,1,163
1713,44563,1686354,1,163
1713,44562,1686138,1,163
1713,45122,3500666,0,163
1769,18061,20445162,1,163
1952,44561,4091875,1,163
1952,49556,20422380,1,163
1952,49596,20422376,1,163
1952,49559,20422386,1,163
1952,49590,20422307,1,163
1952,44563,4092263,0,163
1952,45120,2884684,0,163
1952,44562,1673935,0,163
1952,45121,2884583,0,163
1952,45122,2884512,0,163
1952,45118,2884488,1,163
1952,44563,1673971,1,163
1952,44565,1673907,1,163
1952,44561,1673135,1,163
1952,45119,2884603,1,163
1990,18067,17486260,1,163
1990,18047,17486249,1,163
1990,18040,17306915,1,163
1990,18076,17486238,1,163
1990,18076,11130122,1,163
1990,18116,15337948,1,163
1990,18052,11128943,1,163
2024,49554,18606985,0,163
2024,49581,18607009,1,163
2024,49567,18607004,1,163
2024,49568,18606996,1,163
2024,49574,18606974,1,163
2024,49561,18606962,0,163
2024,49569,18606947,1,163
2024,45273,4092128,0,163
2024,49556,18606981,1,163
2024,44561,4091746,1,163
2024,45122,3487633,0,163
2024,45119,3487572,0,163
2024,45118,3487388,1,163
2024,45121,3487044,0,163
2024,45120,3486997,0,163
2024,44564,1673226,0,163
2024,44563,4092040,1,163
2028,18082,13265748,1,163
2028,18057,13265741,1,163
2028,18073,13265693,1,163
2095,18074,20437874,1,163
2095,18076,20437881,1,163
2095,18082,20466938,1,163
2130,18097,22530022,1,163
2130,18088,20115846,1,163
2130,18116,20116057,1,163
2130,18117,21022573,1,163
2132,18088,20526763,1,163
2132,18059,16121713,1,163
2132,18111,16121695,1,163
2132,18121,16121708,1,163
2135,18123,22335394,0,163
2135,18084,22335604,1,163
2136,18073,18713141,1,163
2136,18067,18713165,1,163
2136,18125,20527012,1,163
2136,18041,22337647,1,163
2137,18078,20158794,1,163
2139,18114,16745833,1,163
2139,18059,16745855,1,163
2139,18127,17579341,1,163
2139,18036,19314207,1,163
2139,18105,22334396,1,163
2141,18064,18706122,1,163
2141,18086,20115012,1,163
2141,18104,16556486,1,163
2142,18118,21504037,1,163
2142,18074,21504048,1,163
2142,18110,21504054,1,163
2144,18044,22872678,1,163
2144,18064,22872697,1,163
2147,18089,19260374,1,163
2147,18084,16121722,1,163
2147,18117,17997605,1,163
2147,18089,22337229,1,163
2150,18072,20158626,1,163
2150,18101,20158657,1,163
2150,18095,21480421,1,163
2152,18042,16114788,1,163
2152,18128,16114800,1,163
2152,18035,22329941,1,163
2155,18101,20470851,1,163
2155,18063,18703620,1,163
2155,18123,23120473,1,163
2155,18122,16652324,1,163
2155,18040,16652333,1,163
2156,18033,22334564,1,163
2156,18125,22334577,1,163
2157,18069,18894446,1,163
2157,18047,18894458,1,163
2157,18084,18894480,1,163
2157,18126,20157662,1,163
2157,18092,21412529,1,163
2159,18057,18517135,1,163
2159,18083,18517144,1,163
2159,18058,18517162,1,163
2159,18042,19256133,1,163
2159,18047,20526713,1,163
2160,18037,20525706,1,163
2160,18066,20525701,1,163
2160,18072,20525587,0,163
2160,18111,20525626,0,163
2161,18067,18712268,1,163
2161,18123,18712280,1,163
2170,18126,16114622,1,163
2170,18069,16114627,1,163
2170,18113,19239615,1,163
2170,18099,20520836,1,163
2171,18115,16708642,1,163
2171,18080,16708650,0,163
2171,18050,16708659,1,163
2171,18113,16708670,1,163
2177,18121,16105124,1,163
2177,18110,16105132,1,163
2177,18080,16980682,1,163
2180,18099,21569328,1,163
2180,18128,16105143,1,163
2180,18124,16105127,1,163
2181,18092,16272307,1,163
2181,18070,16272323,1,163
2181,18073,16272330,1,163
2181,18057,17591339,1,163
2181,18116,19305665,1,163
2184,18033,16719345,1,163
2184,18049,19251513,1,163
2184,18109,20520872,1,163
2187,18083,19309720,1,163
2187,18070,20100472,1,163
2192,18104,16722454,0,163
2192,18068,21584443,1,163
2192,18101,18475331,1,163
2192,18109,18475317,1,163
2192,18034,16722474,1,163
2192,18044,16722439,1,163
2192,18108,16722415,0,163
2192,18040,16722401,1,163
2192,18033,16722388,1,163
2192,18088,16722320,1,163
2193,18117,16709435,1,163
2193,18125,16709444,1,163
2193,18088,16709450,1,163
2193,18108,17347892,1,163
2193,18112,21624773,1,163
2195,18074,18702923,1,163
2197,18080,16114080,1,163
2197,18033,16114114,1,163
2197,18063,16114122,1,163
2197,18072,19164427,1,163
2198,18103,21659808,1,163
2198,18102,19256722,1,163
2198,18055,16105129,1,163
2198,18114,16105135,1,163
2198,18038,18029390,1,163
2199,18036,16648390,1,163
2201,18124,16121742,1,163
2201,18070,16121750,1,163
2201,18067,16121757,1,163
2201,18049,19318147,1,163
2201,18041,22337323,1,163
2205,18059,16560716,1,163
2205,18086,16560722,1,163
2205,18067,16560728,1,163
2205,18078,18695796,1,163
2205,18089,20514162,1,163
2206,18110,22329836,1,163
2206,18079,19250975,1,163
2206,18095,16804521,1,163
2206,18066,16114750,1,163
2206,18106,16114763,1,163
2206,18100,16114771,1,163
2208,18074,16725869,1,163
2208,18126,16725878,1,163
2208,18113,16725885,1,163
2208,18056,20526848,1,163
2214,18087,16113397,1,163
2214,18069,16113427,1,163
2214,18092,16113431,1,163
2216,18085,18695945,1,163
2216,18112,17006503,1,163
2216,18097,21420058,1,163
2216,18066,16131366,0,163
2216,18122,16131401,1,163
2242,18054,16726192,1,163
2242,18128,16726199,1,163
2242,18085,16726203,1,163
2242,18066,20526550,1,163
2338,45120,4429276,1,163
2338,45118,4429168,1,163
2338,45122,3847253,1,163
2338,45121,3847224,1,163
2338,45119,3847151,1,163
2338,44565,3846345,1,163
2338,44561,3846359,1,163
2338,44563,3846333,1,163
2338,44564,3846004,0,163
2338,44562,3846955,1,163
2343,44561,4543437,1,163
2343,44563,4542991,1,163
2343,45120,4439999,0,163
2343,45273,4542777,1,163
2405,44563,3500369,1,163
2405,44565,3501022,1,163
2405,44562,3501035,1,163
2410,44564,2117338,0,163
2410,44563,2117431,0,163
2410,44561,3930665,1,163
2410,45273,3930877,0,163
2410,45118,5744342,1,163
2410,45121,5745626,1,163
2410,45120,5746490,1,163
2410,45122,5746553,1,163
2414,45121,3315489,0,163
2414,44563,2105567,1,163
2414,44562,2105300,1,163
2414,44565,2105473,1,163
2414,44564,2105480,1,163
2419,44563,2381609,1,163
2419,44561,2381769,1,163
2419,44562,2381824,0,163
2419,44564,2381835,1,163
2419,45121,3589372,1,163
2419,45120,3589674,1,163
2419,45119,3590084,1,163
2587,18065,19589765,1,163
2587,18091,19589791,1,163
2587,18111,19769519,1,163
2702,18051,19396696,1,163
2702,18124,19396706,1,163
2702,18082,19396711,1,163
2705,45408,5659105,0,163
2705,45405,5659042,1,163
2705,44564,3847245,1,163
2705,44563,3847309,1,163
2706,18077,10618901,1,163
2706,18099,10618909,1,163
2706,18033,10618922,1,163
2710,18099,20615509,1,163
2710,18120,20615519,1,163
2780,25177,7762479,1,163
2795,45122,3331968,1,163
2795,44563,3919120,1,163
2795,44561,3918802,0,163
2795,45118,3331748,1,163
2795,45273,3918661,1,163
2795,44561,2106368,1,163
2795,45121,3315969,1,163
2795,44564,2105320,1,163
2795,45119,3331998,1,163
2795,44565,2105412,0,163
2802,44565,1686158,0,163
2802,44564,1686335,0,163
2802,44561,1686569,1,163
2802,45119,3499339,1,163
2802,45121,3500065,1,163
2802,45118,3500154,1,163
2802,44563,4104420,1,163
2802,44561,4104437,1,163
2816,18095,20523928,1,163
2816,18113,16576501,1,163
2816,18063,16576516,1,163
2816,18049,18706254,1,163
2846,45408,5659153,1,163
2846,45406,5658978,1,163
2846,44564,3846725,1,163
2846,44563,3846440,1,163
2846,44565,3846964,1,163
2884,44565,2117047,1,163
2884,44564,2117201,1,163
2884,44562,2117210,1,163
2884,44561,2117230,1,163
2885,45121,7474131,0,163
2885,45118,7474152,0,163
2885,45119,7474273,1,163
2928,18047,10672823,1,163
2928,18107,10672863,1,163
2928,18092,10672850,0,163
2928,18112,10672881,1,163
2928,18060,10672816,0,163
2928,18059,10672797,0,163
2928,18048,10672805,1,163
2928,18071,10672784,0,163
3039,44565,1688898,0,163
3039,44561,1688963,1,163
3039,44563,1689135,1,163
3039,45118,2898600,1,163
3039,45119,2899020,1,163
3039,45122,2899187,1,163
3039,45120,2899203,1,163
3122,44564,5322342,1,163
3122,45407,5646905,1,163
3122,45405,5646876,1,163
3122,44561,5322311,1,163
3122,44562,5322325,0,163
3122,45119,4439910,1,163
3122,45121,4439834,0,163
3122,44563,3833747,0,163
3122,45120,4439917,1,163
3127,44562,2381819,1,163
3127,45121,3589142,1,163
3127,45120,3589525,1,163
3127,45118,3589793,1,163
3127,45122,3590159,0,163
3127,45119,3590226,1,163
3127,44565,3590351,0,163
3127,45273,4193558,1,163
3127,44561,4193610,0,163
3127,44563,4193896,0,163
3142,18040,10610618,1,163
3142,18127,12861950,1,163
3142,18090,7417630,1,163
3142,18088,7417600,1,163
3142,18044,8195459,1,163
3148,18119,11088346,1,163
3148,18123,11088360,0,163
3148,18099,11088400,1,163
3148,18066,11088408,1,163
3152,18120,7824225,1,163
3153,45273,4104441,0,163
3153,45119,3499736,1,163
3153,45122,3229362,1,163
3153,45120,3229237,1,163
3153,44561,4103666,0,163
3153,44562,1686750,1,163
3153,44563,1686700,0,163
3153,44565,1686393,0,163
3153,45121,2896918,1,163
3168,18083,11201002,1,163
3168,18067,11201022,1,163
3170,18107,10679564,1,163
3170,18050,10679572,1,163
3170,18070,10679558,1,163
3239,44561,1686138,1,163
3239,44563,1686202,1,163
3239,45121,2896605,1,163
3239,45118,2896750,1,163
3239,45119,2896930,1,163
3239,45122,2896994,1,163
3241,18119,19415446,1,163
3241,18038,19415457,1,163
3241,18054,19415405,0,163
3241,18114,19440473,1,163
3241,18084,19415378,0,163
3241,18057,19415397,1,163
3241,18097,19415527,1,163
3241,18081,19415363,1,163
3241,18088,19415349,1,163
3248,18063,18891930,1,163
3248,18034,18891945,1,163
3248,18059,20268912,1,163
3252,18096,10594757,1,163
3253,18037,11200865,1,163
3253,18105,11200875,1,163
3253,18034,11200883,1,163
3254,18058,11036962,1,163
3254,18055,11036966,1,163
3254,18048,11036970,1,163
3255,18095,12332646,1,163
3255,18096,12332661,1,163
3255,18065,12332668,1,163
3256,18087,15341051,1,163
3258,18050,8065275,1,163
3258,18098,8065280,1,163
3258,18123,8065287,1,163
3259,18112,10928617,1,163
3260,18116,8266738,1,163
3260,18108,8266749,1,163
3260,18112,8266755,1,163
3261,18072,10676062,1,163
3261,18116,10676067,1,163
3262,18076,9279838,1,163
3262,18095,9279843,1,163
3262,18078,9279848,1,163
3264,18074,10607244,1,163
3264,18106,10607254,1,163
3298,18062,19054944,1,163
3298,18118,19054926,1,163
3301,18089,19054901,1,163
3301,18061,19054921,0,163
3301,18120,19054969,1,163
3301,18064,19054983,1,163
3301,18076,19054992,1,163
3303,18123,20436646,0,163
3303,18051,20436676,0,163
3303,18048,20436687,1,163
3303,18037,20436716,1,163
3303,18103,20436725,1,163
3305,18102,19054509,1,163
3305,18047,19054481,1,163
3305,18045,19054488,1,163
3305,18086,19054464,1,163
3305,18081,19054449,1,163
3305,18067,19054470,0,163
3320,18044,9320110,1,163
3320,18103,9320122,1,163
3320,18055,9320129,1,163
3324,18051,4019438,1,163
3324,18084,4019445,1,163
3325,18092,4018719,1,163
3325,18082,4018754,1,163
3329,18119,4018892,1,163
3330,18109,4019226,1,163
3330,18099,4019113,0,163
3330,18124,4019206,1,163
3330,18042,4019212,1,163
3334,18105,12472429,1,163
3334,18052,12472437,1,163
3334,18111,12472226,1,163
3334,18099,12472421,1,163
3344,18116,12257112,1,163
3347,44561,2381676,1,163
3347,44564,2381707,1,163
3347,44562,2381744,1,163
3347,44563,2381789,1,163
3347,44565,2381799,1,163
3347,45119,3588938,1,163
3347,45122,3589187,1,163
3347,45118,3589290,1,163
3347,45121,3589354,1,163
3349,18062,4018724,1,163
3349,18083,4018770,1,163
3349,18085,4018805,1,163
3350,18085,7488269,1,163
3402,44565,1686138,1,163
3402,44563,1686170,1,163
3402,44564,1686480,1,163
3402,44561,1686495,1,163
3402,45118,2896304,1,163
3402,45119,2896365,1,163
3402,45121,2901156,1,163
3402,45120,2901271,1,163
3402,45122,2901361,1,163
3402,45273,4104278,1,163
3402,44562,1685776,1,163
3432,42831,7899264,1,163
3434,42831,7899187,1,163
3461,18060,30641047,1,163
3461,18045,30641036,1,163
3461,18059,30640991,0,163
3461,18106,30640967,0,163
3461,18108,30640961,1,163
3461,18124,30640981,1,163
3462,18103,26257279,1,163
3465,18048,27111001,1,163
3466,18051,232640,1,163
3469,18120,27044033,1,163
3469,18100,27044042,1,163
3469,18115,27044055,1,163
3470,18105,27776595,1,163
3470,18042,27776620,1,163
3470,18065,27776646,1,163
3522,18120,29618353,1,163
3522,18070,29618362,1,163
3522,18049,29618366,1,163
3523,18058,28130053,1,163
3523,18072,28130040,1,163
3523,18073,28130020,1,163
3524,18042,31492552,1,163
3524,18045,31492678,1,163
3525,18058,26142401,1,163
3525,18092,26142419,1,163
3525,18059,26142452,1,163
3528,18059,25871163,1,163
3528,18071,25871173,1,163
3528,18120,25871178,1,163
3529,18073,25730977,0,163
3529,18053,25731030,0,163
3529,18087,25731046,1,163
3529,18088,25731116,1,163
3531,18092,25547476,1,163
3531,18099,25547460,1,163
3572,18101,27863990,1,163
3572,18086,27863999,1,163
3572,18059,27863983,1,163
3573,18069,28392241,1,163
3573,18125,28392260,1,163
3574,18034,2573421,1,163
3574,18114,2573456,1,163
3574,18086,2573466,1,163
3629,18103,27531037,1,163
3629,18116,27531052,1,163
3629,18080,27531059,1,163
3630,18112,27257299,1,163
3631,18109,26212212,1,163
3631,18108,26212221,1,163
3635,18101,25720716,1,163
3635,18099,25720730,1,163
3721,18099,132122,1,163
3721,18111,132096,1,163
3730,18111,6451783,1,163
3730,18067,6451799,1,163
3753,18033,10294605,1,163
3775,18114,559368,1,163
3775,18092,559382,1,163
3790,18123,249471,1,163
3790,18069,249487,1,163
3790,18095,249495,1,163
3795,40591,813848,0,163
3796,40591,812848,0,163
3797,40591,812477,0,163
3798,40591,813273,1,163
3799,40591,812734,0,163
3800,40591,813362,0,163
3802,40591,813541,0,163
3804,40591,813097,0,163
3805,40591,813666,0,163
3806,40591,813157,0,163
3807,40591,813820,0,163
3809,40591,812732,0,163
3810,40591,813151,0,163
3832,25177,25734928,0,163
3848,18097,6386938,1,163
3848,18078,6386958,1,163
3848,18116,6386965,0,163
3848,18120,6386978,1,163
3848,18047,6386990,1,163
3852,25177,205894,1,163
3856,18108,57433,1,163
3856,18107,57417,1,163
3856,18077,57388,0,163
3856,18123,57304,0,163
3856,18125,57280,1,163
3856,18098,57324,1,163
3865,18105,2218282,1,163
3865,18116,2218296,1,163
3865,18037,2218304,1,163
3871,18107,226619,1,163
3871,18123,226630,1,163
3871,18110,226641,1,163
3880,18120,11022708,1,163
3880,18081,11022717,1,163
3880,18093,11022726,1,163
3882,18109,10374618,1,163
3882,18101,10374598,1,163
3882,18037,10374610,1,163
3911,18091,11059935,1,163
3911,18127,11059930,1,163
3911,18128,11059923,1,163
3926,18083,11117507,1,163
3926,18106,11117516,1,163
3930,18048,8692858,1,163
3930,18123,8692870,1,163
3932,18111,10614139,1,163
3932,18118,10614155,1,163
3932,18095,10614163,1,163
3997,18056,1499788,1,163
3997,18103,1499801,1,163
4002,18061,6609614,1,163
4003,18041,1673988,1,163
4003,18070,1674002,1,163
4006,18065,2025647,1,163
4006,18068,2025638,1,163
4006,18044,2025608,0,163
4007,18053,2026549,1,163
4007,18045,2026581,1,163
4007,18046,2026595,1,163
4012,18056,1512372,1,163
4012,18036,1512394,1,163
4012,18058,1512402,1,163
4013,18124,1685445,0,163
4013,18089,1685456,1,163
4013,18101,1685479,1,163
4013,18049,2722628,1,163
4014,18053,2719464,1,163
4014,18068,4795805,1,163
4015,18043,4795826,1,163
4015,18126,2204333,1,163
4015,18057,2722493,1,163
4015,18116,2204322,1,163
4015,18115,2204329,1,163
4016,18048,1685370,1,163
4016,18045,1685488,1,163
4016,18114,2722380,1,163
4016,18110,4795670,1,163
4017,18113,1685724,1,163
4017,18039,1685733,1,163
4017,18051,1685745,1,163
4017,18054,2363214,1,163
4018,18091,2204102,1,163
4018,18123,2204119,1,163
4018,18054,2722672,1,163
4019,18065,1685521,1,163
4019,18074,4624187,1,163
4019,18050,2722508,1,163
4019,18105,1685347,1,163
4019,18066,1685338,1,163
4019,18060,1685528,1,163
4020,18084,1686442,1,163
4020,18118,1686469,1,163
4020,18062,2722481,1,163
4020,18123,4796392,1,163
4021,18091,1686275,1,163
4021,18046,1686288,1,163
4021,18053,2722502,1,163
4021,18119,4796406,1,163
4022,18052,1514628,1,163
4022,18050,1514621,1,163
4022,18070,1514633,1,163
4023,17372,991086,0,163
4067,18108,10754172,1,163
4097,18109,2024066,1,163
4097,18052,2887121,1,163
4097,18052,2024060,1,163
4097,18077,2024038,0,163
4098,18081,2023213,1,163
4098,18112,2024219,1,163
4098,18079,2024246,1,163
4098,18080,2024281,1,163
4099,18115,4098175,1,163
4099,18063,2024567,1,163
4099,18110,4096383,1,163
4099,18081,2023224,1,163
4099,18096,2024556,1,163
4100,18081,2023380,1,163
4100,18123,2024595,1,163
4100,18099,2024613,1,163
4100,18108,4096023,1,163
4101,18065,2023692,1,163
4101,18066,4096352,1,163
4101,18050,2888395,1,163
4101,18060,2023689,1,163
4101,18076,2023662,1,163
4101,18122,2023677,0,163
4101,18081,2022803,1,163
4101,18056,2023684,1,163
4102,18081,2023287,1,163
4102,18127,2023551,1,163
4102,18093,2887210,1,163
4103,18081,2023301,1,163
4104,18107,4098062,1,163
4104,18057,2024434,1,163
4104,18078,2024468,1,163
4104,18120,2887430,1,163
4105,18087,4097704,1,163
4105,18091,4097694,1,163
4105,18127,4096308,1,163
4105,18090,4097283,1,163
4108,18081,2023369,1,163
4108,18079,2024733,1,163
4108,18050,2024739,1,163
4108,18058,2888402,0,163
4108,18104,2888445,1,163
4108,18125,2888466,1,163
4108,18116,2888471,1,163
4108,18109,4096848,1,163
4109,18050,4097015,1,163
4109,18081,2022919,1,163
4109,18037,2024466,1,163
4109,18104,2024481,1,163
4109,18073,4096905,1,163
4110,18039,2898723,1,163
4110,18074,2898713,1,163
4110,18081,2022880,1,163
4111,18106,15331621,1,163
4128,18071,10754524,1,163
4128,18064,10754563,1,163
4128,18077,10754602,1,163
4143,45432,4439748,0,163
4143,45410,4439930,1,163
4144,45432,4439898,0,163
4144,45411,4439741,1,163
4144,45410,4439845,1,163
4144,45273,4439867,1,163
4145,17372,4440335,1,163
4145,45410,4440352,0,163
4145,45273,4439582,1,163
4145,45432,4440218,0,163
4146,25177,4439500,0,163
4147,45410,4440294,0,163
4147,45273,4439741,0,163
4147,17372,4440092,0,163
4148,25177,4439750,1,163
4149,45273,4439498,1,163
4149,45411,4439654,1,163
4150,45432,4439499,1,163
4150,45410,4439695,0,163
4153,45432,4439593,0,163
4155,25177,4439733,0,163
4156,45411,4439499,0,163
4156,45273,4439587,0,163
4157,17372,4439784,1,163
4157,25177,4439835,1,163
4158,18090,324694,1,163
4158,18115,324680,1,163
4170,17372,907448,1,163
4242,25014,1153872,1,163
4243,25014,1154051,1,163
4245,25014,1153654,1,163
4247,25014,1153753,1,163
4249,25014,1153974,1,163
4250,25014,1153808,1,163
4257,18081,2196052,0,163
4258,18081,2195628,1,163
4259,18081,2195809,0,163
4260,18081,2196238,1,163
4261,18081,2196318,1,163
4263,18081,2196108,1,163
4265,18081,2196107,1,163
4268,18057,11206776,1,163
4268,18056,13892660,1,163
4268,18037,12821652,1,163
4268,18063,11206772,1,163
4268,18081,11206779,1,163
4269,18043,13682679,1,163
4269,18049,13682695,1,163
4269,18105,13682704,1,163
4276,18088,11097496,1,163
4276,18050,13707151,1,163
4277,18073,11615833,1,163
4277,18064,13016229,0,163
4277,18110,13017089,1,163
4278,18061,11307930,1,163
4278,18122,11307921,1,163
4278,18073,11307935,1,163
4281,18033,11540747,1,163
4282,18121,12382969,1,163
4282,18049,12383211,1,163
4282,18073,12383221,1,163
4284,18098,11118949,1,163
4285,18100,11099383,1,163
4285,18081,12835881,0,163
4291,18087,8284073,1,163
4291,18108,8284084,1,163
4291,18078,8284092,1,163
4292,18111,10612723,1,163
4292,18064,10612719,1,163
4292,18083,10612734,1,163
4333,45432,4440112,0,163
4333,45411,4439753,0,163
4345,18089,2108790,1,163
4345,18087,2108711,0,163
4345,18037,2194949,1,163
4345,18046,2108799,0,163
4345,18059,2108769,1,163
4345,18070,2108635,0,163
4345,18094,2108691,1,163
4345,18048,2108613,1,163
4345,18050,2108749,1,163
4352,18041,11183475,1,163
4352,18058,11183497,1,163
4352,18095,11183515,1,163
4352,18080,12652909,1,163
4353,18089,11443142,1,163
4353,18128,11443164,1,163
4353,18085,11443191,1,163
4353,18079,12480472,1,163
4354,18126,13873608,1,163
4354,18074,11122161,1,163
4354,18052,16142567,1,163
4354,18072,11122137,1,163
4354,18062,11122147,1,163
4355,18081,11702187,1,163
4355,18050,11702204,1,163
4355,18044,12394428,1,163
4355,18039,13603674,1,163
4356,18074,11123007,1,163
4356,18079,11123014,1,163
4356,18036,11123018,1,163
4356,18070,13620602,1,163
4357,18067,13603036,1,163
4357,18071,11349478,1,163
4357,18058,11349494,1,163
4357,18054,12998332,1,163
4357,18117,16114648,1,163
4358,18071,15962371,1,163
4358,18095,12306835,1,163
4359,18051,11443431,1,163
4359,18069,11443411,0,163
4359,18073,11443436,1,163
4359,18124,11443444,1,163
4360,18073,11097256,1,163
4360,18045,11097271,1,163
4360,18083,12394409,1,163
4360,18089,14208413,1,163
4360,18079,15942720,1,163
4360,18076,21471557,1,163
4362,18048,11098131,1,163
4362,18126,11098138,1,163
4363,18101,11443407,1,163
4363,18102,11443387,1,163
4363,18041,11443368,1,163
4363,18098,11443307,1,163
4363,18112,11443337,0,163
4364,18072,11183373,1,163
4364,18059,11183390,1,163
4364,18073,12480150,1,163
4364,18100,13535976,1,163
4365,18102,11097720,1,163
4365,18052,11097757,1,163
4365,18105,12480294,1,163
4365,18042,13690443,1,163
4366,18111,12313462,1,163
4366,18087,12313475,1,163
4366,18071,12585720,1,163
4366,18088,13959983,1,163
4367,18042,13517067,1,163
4367,18091,13085463,1,163
4367,18078,11183105,1,163
4367,18109,11183086,1,163
4368,18052,11183342,1,163
4368,18123,11183349,1,163
4368,18080,11183379,1,163
4369,18125,11097228,1,163
4369,18036,12504863,1,163
4376,18091,38551,1,163
4431,18086,11349706,1,163
4431,18035,11349744,1,163
4432,18097,11444779,1,163
4432,18045,11444827,1,163
4432,18105,12393927,1,163
4501,18035,1539228,1,163
4501,18079,1539251,1,163
4501,18106,1539178,1,163
4515,18104,11134834,0,163
4515,18065,11134889,1,163
4515,18063,11134944,1,163
4515,18060,11134949,1,163
4517,18041,1526128,1,163
4520,18084,1534419,0,163
4520,18098,1534511,1,163
4520,18099,1534538,1,163
4530,18057,1528616,1,163
4530,18125,1528622,1,163
4530,18066,1528629,1,163
4534,18079,1537462,1,163
4534,18065,1537478,1,163
4566,18039,9789794,1,163
4569,18081,1523376,1,163
4569,18128,1523343,1,163
4569,18059,1523364,1,163
4572,18101,1539915,1,163
4572,18048,1539923,1,163
4590,18108,1541621,1,163
4590,18051,1541631,1,163
