user_id,item_id,timestamp,correct,skill_id
1048,23264,23884864,1,165
1048,23279,23885235,1,165
1048,23243,23884610,1,165
1048,23242,23884751,0,165
1049,23243,23884560,1,165
1049,23264,23884829,0,165
1049,23278,23885173,1,165
1049,23279,23885295,1,165
1049,23281,23885346,1,165
1050,19887,10661580,0,165
1050,19943,11100722,0,165
1050,19905,10661743,0,165
1050,19897,10661263,0,165
1050,19912,4196140,0,165
1050,19869,9364817,1,165
1050,19866,5149512,0,165
1050,19898,9365095,0,165
1052,19932,4894089,0,165
1052,19910,5167539,0,165
1053,11999,13622668,1,165
1053,11953,14205156,1,165
1053,11843,14205101,1,165
1053,11993,14205084,1,165
1053,12013,15344322,1,165
1053,11858,13622732,1,165
1053,11908,13622693,1,165
1053,11998,13622645,0,165
1053,11807,12644026,1,165
1053,12004,13622597,1,165
1053,11905,13622553,1,165
1053,11795,13621266,0,165
1053,19903,13620776,0,165
1053,11811,12643949,1,165
1053,11868,12643876,0,165
1053,5430,5674155,0,165
1053,11965,13622616,1,165
1055,11743,21070111,1,165
1055,11873,21069926,1,165
1055,11958,21069915,1,165
1055,11957,21069881,0,165
1055,12013,13474865,1,165
1055,11918,13210094,1,165
1055,11988,13210131,1,165
1055,12008,13210111,1,165
1055,5430,5670980,0,165
1055,19893,13474691,1,165
1056,11811,17158233,1,165
1056,19904,13542014,0,165
1056,11978,13542358,1,165
1056,11853,12856807,1,165
1056,11733,12856736,1,165
1056,11888,12856870,1,165
1057,11941,16873228,1,165
1057,11883,16873205,1,165
1057,11873,16873111,1,165
1057,11838,16648534,0,165
1057,12003,15621222,1,165
1057,11833,16873078,1,165
1057,11903,15621138,1,165
1057,11803,15621085,1,165
1057,11998,15620951,0,165
1057,12013,15612755,0,165
1057,5430,5767628,0,165
1057,11965,15621178,1,165
1059,11763,16983725,0,165
1059,11878,20194131,1,165
1059,12003,20194040,1,165
1059,11803,20193932,1,165
1059,11873,18033704,1,165
1059,11853,17773438,0,165
1059,11766,16983734,1,165
1059,11765,16983730,1,165
1059,11839,16983702,1,165
1059,11896,16983643,1,165
1059,11897,16983649,1,165
1059,11838,16983674,0,165
1059,11893,16983509,0,165
1059,11965,16983389,1,165
1059,11918,16983098,1,165
1059,11782,16983090,1,165
1059,11781,16983070,1,165
1059,11780,16983061,1,165
1059,11778,16982928,0,165
1061,11898,19132048,1,165
1061,11773,19131981,1,165
1061,11848,15616628,1,165
1061,19951,15616163,0,165
1061,11743,15457189,1,165
1061,11748,15344209,0,165
1061,11953,15456797,1,165
1061,11913,15456661,1,165
1061,11773,15344166,1,165
1061,11983,15344094,1,165
1061,11803,15457111,1,165
1063,19938,15369928,1,165
1063,19893,15370588,0,165
1063,19871,15370103,0,165
1063,19890,15369671,1,165
1063,11878,15329991,1,165
1063,19928,15331093,1,165
1063,11807,15330103,1,165
1063,19896,15331239,0,165
1064,11762,15628207,1,165
1064,11920,15628225,1,165
1064,11740,15628276,1,165
1064,11741,15628292,1,165
1064,11742,15628311,1,165
1064,11807,15628326,0,165
1064,11808,15628351,1,165
1064,11815,15628409,0,165
1064,11843,15628468,0,165
1064,12013,15628525,0,165
1064,12014,15628532,1,165
1064,11761,15628200,1,165
1064,11883,15628364,1,165
1064,11760,15628195,1,165
1064,11833,15603527,0,165
1064,11897,15628157,1,165
1064,11758,15628191,0,165
1064,11900,13535053,1,165
1064,11901,13535061,1,165
1064,11902,13535070,1,165
1064,19942,15601207,0,165
1064,11745,15601018,1,165
1064,11823,15628053,0,165
1064,11824,15628061,1,165
1064,11893,15628138,0,165
1064,11895,15628145,1,165
1064,11896,15628150,1,165
1064,11811,15627833,0,165
1066,11873,17172702,1,165
1066,11965,12671113,1,165
1066,11965,15251644,1,165
1066,11838,13430573,1,165
1066,19859,13430369,0,165
1066,11983,12671199,1,165
1066,11889,12670997,1,165
1066,11837,12670734,1,165
1066,11774,12670859,0,165
1066,11773,12670767,0,165
1066,11836,12670723,1,165
1066,11835,12670710,1,165
1066,11833,12670672,0,165
1066,11888,12670940,0,165
1076,11957,17099072,1,165
1076,11983,15265497,1,165
1076,11858,12925386,1,165
1076,11918,12925361,1,165
1076,12003,12925338,1,165
1076,11808,12925309,1,165
1076,11803,12925315,1,165
1076,11949,12925114,1,165
1076,12013,12924814,1,165
1076,11978,12924848,0,165
1076,11945,12925247,1,165
1076,11933,12925059,0,165
1076,11934,12925101,1,165
1076,11979,12925048,1,165
1079,11823,17095194,1,165
1079,11941,15614664,1,165
1079,11819,15614527,1,165
1079,12008,15365097,0,165
1079,11763,15365366,1,165
1079,11993,15365340,0,165
1079,11843,15365298,1,165
1079,12003,15365266,1,165
1079,11957,15365219,1,165
1079,11768,15365159,1,165
1079,12009,15365142,1,165
1079,11828,15365504,1,165
1079,11799,15365066,1,165
1079,11969,15281802,1,165
1079,5430,5781805,0,165
1079,11803,15365022,1,165
1079,11900,12856719,1,165
1079,11901,12856727,1,165
1079,11898,12856334,0,165
1079,11815,14321067,1,165
1079,11858,14321218,1,165
1079,11823,14321329,1,165
1079,19940,14323182,1,165
1079,11902,12856740,1,165
1081,11873,13537179,1,165
1081,11758,13593606,1,165
1081,11868,13593625,1,165
1081,11988,13537379,0,165
1081,11743,13537256,1,165
1081,11954,13536825,1,165
1081,11965,13593580,1,165
1081,11993,12652768,1,165
1081,11969,12652693,1,165
1081,11878,12652588,1,165
1081,11980,12652353,1,165
1081,11978,12652246,0,165
1081,5430,5654068,1,165
1081,11953,13536790,0,165
1082,11883,13605732,1,165
1082,11858,13605648,1,165
1082,11838,13172656,0,165
1082,11848,13086384,0,165
1082,11843,13605706,1,165
1082,11750,13086330,1,165
1082,11748,13086273,0,165
1082,11869,13086233,1,165
1082,11868,13086190,0,165
1082,11751,13086351,1,165
1083,11756,15850064,0,165
1083,11757,15850070,1,165
1083,11863,15850073,0,165
1083,11758,15850194,1,165
1083,11883,15850294,1,165
1083,11913,16828588,0,165
1083,11828,17171827,0,165
1083,11950,17171806,1,165
1083,11829,17171895,1,165
1083,11843,17172039,1,165
1083,12008,17172094,1,165
1083,11803,17172192,1,165
1083,11934,15715148,1,165
1083,11949,17171647,0,165
1083,11933,15715000,0,165
1083,11864,15850133,1,165
1083,11998,15714572,0,165
1083,11999,15714971,1,165
1083,5430,5767848,1,165
1083,11758,15616125,0,165
1083,19901,15616709,0,165
1083,19944,15619021,0,165
1083,19920,15621498,0,165
1083,11941,15621567,1,165
1083,11903,15616897,0,165
1083,11908,15621625,1,165
1083,11743,15621656,1,165
1083,11733,15668986,0,165
1083,19873,15684909,0,165
1083,19924,15693886,1,165
1083,19893,15703769,0,165
1083,11763,15621597,1,165
1088,11763,18650873,1,165
1088,11900,13174075,1,165
1088,19895,13555002,0,165
1088,11828,13544735,1,165
1088,11993,13544616,1,165
1088,11957,13544551,1,165
1088,11902,13174095,1,165
1088,11901,13174087,1,165
1088,11898,13174060,0,165
1088,11893,13173901,0,165
1088,11897,13173954,1,165
1088,11895,13173934,1,165
1088,11907,13173841,1,165
1088,11906,13173833,1,165
1088,11903,13173779,0,165
1088,11858,13173426,0,165
1088,5430,5766806,1,165
1088,11970,13174049,1,165
1089,11893,15544684,0,165
1089,11988,15617148,1,165
1089,11898,15617170,1,165
1089,11778,15617247,0,165
1089,11767,15617439,1,165
1089,11763,15617383,0,165
1089,11765,15617404,1,165
1089,19864,15544596,0,165
1089,11828,15617496,1,165
1089,11965,15494878,1,165
1089,11780,15617274,1,165
1089,11887,15494678,1,165
1089,11886,15494664,1,165
1089,11883,15494550,0,165
1089,11782,15494530,1,165
1089,11781,15494472,0,165
1089,11780,15494460,1,165
1089,11778,15494422,0,165
1089,12009,15494290,1,165
1089,12008,15494266,0,165
1089,5430,5654077,0,165
1089,11998,15494733,1,165
1090,20166,8160774,1,165
1090,20154,8160663,0,165
1090,20098,8160596,0,165
1090,20101,8160729,1,165
1090,20150,8160370,0,165
1090,35451,7643273,0,165
1090,35473,6433853,1,165
1090,20104,8160577,1,165
1092,20159,6433808,1,165
1093,35460,6433622,0,165
1093,35481,8161070,0,165
1103,11756,15367420,1,165
1103,11965,15367432,0,165
1103,11933,15367475,0,165
1103,11873,15453740,0,165
1103,11875,15453745,1,165
1103,11876,15453751,1,165
1103,11989,15453769,1,165
1103,19895,15543116,1,165
1103,11854,15542853,1,165
1103,11945,15542868,1,165
1103,12013,15543054,1,165
1103,11755,15367413,1,165
1103,11877,15453760,1,165
1103,11753,15367367,0,165
1103,11988,15453765,0,165
1103,11880,15367347,1,165
1103,11881,15367351,1,165
1103,11949,15329590,0,165
1103,19942,15360004,1,165
1103,19902,15360095,0,165
1103,19934,15360271,0,165
1103,19911,15366805,0,165
1103,11950,15329640,1,165
1103,19869,15366865,0,165
1103,12008,15367140,1,165
1103,11961,15367208,0,165
1103,12019,15367289,1,165
1103,11878,15367297,0,165
1103,19908,15366851,0,165
1105,12013,15614775,0,165
1105,11843,17871279,0,165
1105,11795,17871253,0,165
1105,11766,17871235,1,165
1105,11765,17871224,1,165
1105,11763,17871214,0,165
1105,11973,17871182,1,165
1105,11969,17870695,0,165
1105,11869,15614692,1,165
1105,11853,17871097,0,165
1105,11791,15614274,1,165
1105,11773,15611575,1,165
1105,11898,15609551,1,165
1105,11958,15609286,1,165
1105,11957,15609151,0,165
1105,11881,15609109,1,165
1105,11878,15609073,0,165
1105,19896,15608641,0,165
1105,5430,5675249,1,165
1105,11868,15614678,0,165
1106,11791,20282373,1,165
1106,11969,17087720,1,165
1106,12003,17087629,1,165
1106,11933,17087532,1,165
1106,11998,17087233,0,165
1106,11993,15266233,1,165
1106,12013,13446914,1,165
1106,11743,12849032,1,165
1106,11791,12848933,1,165
1106,11824,12848827,1,165
1106,11820,12848672,1,165
1106,19907,13446672,1,165
1107,11782,15342374,1,165
1107,11998,15383844,1,165
1107,11804,15378403,1,165
1107,11803,15378240,0,165
1107,11895,15377536,1,165
1107,11893,15377376,0,165
1107,12003,15342386,0,165
1107,11978,15342381,0,165
1107,11780,15342362,1,165
1107,11824,15378023,1,165
1107,11989,15342218,1,165
1107,11988,15342202,0,165
1107,11950,15342193,1,165
1107,19913,15341209,1,165
1107,19908,15341045,0,165
1107,19938,15341022,0,165
1107,11778,15342224,0,165
1107,19895,15341005,0,165
1107,19915,15340682,0,165
1107,19883,15340535,0,165
1108,11767,15617142,1,165
1108,12008,15617289,1,165
1108,11843,15617326,1,165
1108,11998,15617351,1,165
1108,11799,15617382,1,165
1108,11833,16062591,1,165
1108,11883,16062129,1,165
1108,11969,16062336,1,165
1108,11748,16062542,1,165
1108,11763,15617039,0,165
1108,11953,20122829,1,165
1108,11973,15887020,0,165
1108,11922,15617032,1,165
1108,11762,15616721,1,165
1108,11795,13636683,0,165
1108,11761,15616204,1,165
1108,11760,15616123,1,165
1108,11758,15615988,0,165
1108,11989,15615973,1,165
1108,11988,15615655,0,165
1108,11878,15603728,0,165
1108,12003,15342824,0,165
1108,12008,13636954,1,165
1108,11920,15617007,1,165
1108,19891,13634070,0,165
1108,5430,5770992,0,165
1109,11803,15368292,0,165
1109,11853,15538607,1,165
1109,11791,19140061,0,165
1109,11758,13346226,1,165
1109,11738,19140140,1,165
1109,11753,19140227,1,165
1109,11792,19140113,1,165
1109,11863,12987127,1,165
1109,11933,12987177,1,165
1109,11781,12987020,1,165
1109,11780,12987010,1,165
1109,11778,12986978,0,165
1109,11796,12986974,1,165
1109,11958,12986948,1,165
1109,11957,12986929,0,165
1109,5430,5762929,1,165
1109,11913,12987100,1,165
1113,11973,17691797,1,165
1113,11965,17691731,1,165
1113,11778,17691672,1,165
1113,11758,17691553,1,165
1113,11803,14151168,1,165
1113,11753,13459700,1,165
1113,11937,13459629,1,165
1113,11949,15358240,1,165
1113,11949,13449124,0,165
1113,19924,13448823,0,165
1113,11823,12855697,1,165
1113,11908,12855564,1,165
1113,11970,12855554,1,165
1113,11969,12855462,0,165
1113,5430,5772012,1,165
1113,11905,13449259,1,165
1116,19941,15330647,1,165
1116,19871,15330539,1,165
1116,19930,15330382,1,165
1116,11918,15329982,1,165
1116,11883,15329898,1,165
1116,11753,15329800,1,165
1116,12018,15329609,0,165
1116,12019,15329693,1,165
1116,11864,15329593,1,165
1116,11938,15329296,1,165
1116,11937,15329281,0,165
1116,11962,15329788,1,165
1120,11748,16563368,1,165
1120,11819,16563290,0,165
1120,11965,16563340,1,165
1120,11868,16563429,1,165
1120,11998,16133254,0,165
1120,11778,17768399,0,165
1120,11858,17768491,0,165
1120,11843,17768517,0,165
1120,11795,20441882,0,165
1120,11795,16563738,1,165
1120,11911,16133222,1,165
1120,11993,13117708,1,165
1120,11908,16133097,0,165
1120,11945,12839678,1,165
1120,11863,12839691,1,165
1120,12013,13117241,1,165
1120,11741,13117461,1,165
1120,5430,5761935,1,165
1120,11791,13117476,1,165
1120,11833,13117806,1,165
1120,11883,13117922,1,165
1120,11742,13117467,1,165
1120,11910,16133213,1,165
1128,20123,14828605,0,165
1128,19933,1629485,1,165
1128,20055,14224610,1,165
1128,19958,14224573,1,165
1128,19954,14224455,0,165
1128,20032,14224401,0,165
1128,20019,14224296,0,165
1128,19996,14224232,1,165
1128,35432,14224047,0,165
1128,19939,1629521,1,165
1128,19947,1629449,1,165
1128,19909,1629046,0,165
1128,19975,1628995,1,165
1128,19973,1628949,1,165
1128,19955,1628917,1,165
1128,20066,1628790,0,165
1128,20150,1628697,1,165
1128,20074,1628670,1,165
1128,20094,1628578,1,165
1128,20072,1628535,1,165
1128,19893,1629216,0,165
1129,20109,14767252,1,165
1129,20081,14767093,0,165
1129,20104,14767068,1,165
1129,19959,12783817,0,165
1129,19974,12783899,1,165
1129,35439,14764622,0,165
1130,35595,14069379,1,165
1130,35480,14069180,1,165
1130,20148,13997334,1,165
1130,20106,13997187,1,165
1130,20123,13996956,0,165
1130,20037,13996094,0,165
1130,20035,13996625,1,165
1130,20024,10599940,1,165
1130,19967,10599474,1,165
1130,19992,8204627,1,165
1130,19999,13996787,1,165
1131,20106,14124266,1,165
1131,20120,14121892,1,165
1131,20010,14121838,1,165
1131,20012,14121774,1,165
1131,20056,10773269,1,165
1131,19968,10773156,1,165
1131,19997,10773058,0,165
1131,20005,10773023,1,165
1131,20015,10772946,0,165
1131,19988,10773171,1,165
1132,19950,15551984,1,165
1132,19936,15552625,1,165
1132,19885,15552481,0,165
1132,19932,15552369,1,165
1132,19860,15552116,0,165
1132,19868,15552735,1,165
1132,19866,15551761,0,165
1132,19874,15374183,1,165
1132,19901,15374656,0,165
1132,19879,15373829,0,165
1132,19939,15373488,0,165
1132,11843,15330166,1,165
1132,11999,15330117,1,165
1132,19924,15377639,0,165
1138,20085,6354128,0,165
1138,20147,6354181,1,165
1138,20078,6442369,1,165
1138,20114,8167094,1,165
1138,20078,15425492,1,165
1138,20158,11363801,1,165
1138,20113,24065564,1,165
1138,20163,24065919,1,165
1138,20089,6354022,0,165
1138,20086,8952261,1,165
1138,20115,6353973,1,165
1138,20075,4538621,1,165
1138,20100,5316636,1,165
1138,20144,5316529,1,165
1138,20139,5316447,0,165
1138,20111,5316332,0,165
1138,20099,6353891,0,165
1138,20071,3441648,1,165
1138,20164,3441433,0,165
1138,20074,3441206,1,165
1138,20158,3441066,0,165
1138,19883,3328938,0,165
1139,20095,9369174,1,165
1139,20082,10091793,1,165
1139,20165,16108846,0,165
1139,20113,17318294,1,165
1139,20104,17318348,1,165
1139,20086,21637364,1,165
1139,20088,17318563,1,165
1139,20147,17318624,1,165
1139,20072,17318720,1,165
1139,20088,7555971,1,165
1139,20145,17318384,0,165
1139,20160,7555870,1,165
1139,20087,7554614,1,165
1139,20101,4478061,1,165
1139,20070,7408721,0,165
1139,20108,7408682,1,165
1139,20091,6345166,0,165
1139,20142,5578266,1,165
1139,20092,5578134,1,165
1139,20078,5578067,1,165
1139,20102,5577868,0,165
1139,20149,7555780,1,165
1139,20091,4477380,0,165
1139,20082,3926527,1,165
1142,11973,15365139,1,165
1142,11993,15365014,1,165
1142,19940,15365861,0,165
1142,19898,15341742,0,165
1142,19948,15341181,1,165
1142,11829,15364900,1,165
1143,35442,18517728,1,165
1143,35461,18517781,1,165
1143,5430,1496701,1,165
1143,24669,1498381,1,165
1155,11893,15341831,0,165
1155,19951,15375212,1,165
1155,19903,15375157,1,165
1155,11807,15371882,1,165
1155,11828,15342245,0,165
1155,11772,15372013,1,165
1155,11905,15342147,1,165
1155,11903,15342097,0,165
1155,11897,15342086,1,165
1155,11895,15342000,1,165
1155,11907,15342235,1,165
1155,11768,15371960,0,165
1162,19976,9898452,1,165
1162,20037,11963635,0,165
1163,19941,15380105,0,165
1163,19921,15380307,0,165
1163,19879,15380257,0,165
1163,19885,15380189,0,165
1163,19888,15380154,0,165
1163,19949,15380131,0,165
1163,19900,15380083,0,165
1163,11888,15342061,1,165
1163,12018,15342005,1,165
1163,11913,15341944,1,165
1163,11838,15341278,1,165
1163,11941,15341135,0,165
1163,19913,15379326,0,165
1166,11878,15613100,0,165
1166,11880,15613115,1,165
1166,11881,15613122,0,165
1166,11988,15932003,1,165
1166,11882,15613128,1,165
1166,11778,15613141,1,165
1166,11858,15627447,0,165
1166,12019,15931655,1,165
1166,12018,15931576,0,165
1166,11740,15931720,1,165
1166,11741,15931772,1,165
1166,11949,15931795,1,165
1166,11807,15931831,1,165
1166,11768,15931855,1,165
1166,11908,15613026,1,165
1166,11908,15931487,1,165
1166,11902,15613016,1,165
1166,11918,15612172,1,165
1166,11898,15612977,0,165
1166,11901,15613011,0,165
1166,11733,14490383,0,165
1166,11735,14490496,1,165
1166,11736,14490504,1,165
1166,12003,14490513,0,165
1166,11938,15352937,1,165
1166,19864,15607434,1,165
1166,12004,14490516,1,165
1166,11833,15609045,1,165
1166,12019,15611526,1,165
1166,11768,15611858,1,165
1166,12008,15612287,0,165
1166,12009,15612343,1,165
1166,11962,15612973,1,165
1166,11998,15607523,0,165
1170,11849,15352562,1,165
1170,412,21310514,0,165
1170,12018,15352939,1,165
1170,11873,15352806,1,165
1170,11848,15352491,0,165
1170,11833,15352916,1,165
1170,11736,15352463,1,165
1170,11735,15352392,1,165
1170,11733,15352307,0,165
1170,5430,5816091,0,165
1170,11737,15352478,1,165
1174,11949,15972304,1,165
1174,11878,15972383,0,165
1174,11758,16208268,1,165
1174,11873,16208349,0,165
1174,11875,16208406,1,165
1174,11876,16208424,1,165
1174,11753,16208450,0,165
1174,11755,16208502,1,165
1174,11756,16208513,1,165
1174,11945,16208554,1,165
1174,11868,16208659,1,165
1174,11807,16208571,1,165
1174,11758,16756836,1,165
1174,11848,19949847,1,165
1174,11883,19949976,1,165
1174,11961,19950008,0,165
1174,11962,19950038,1,165
1174,11941,19950094,1,165
1174,11965,20441814,1,165
1174,11743,20441848,1,165
1174,11965,15972252,1,165
1174,11828,20441883,1,165
1174,11848,15972186,1,165
1174,11833,15603086,1,165
1174,11920,15972121,1,165
1174,11893,20441911,1,165
1174,11888,13249894,0,165
1174,11890,13249963,1,165
1174,11891,13249975,1,165
1174,11892,13250001,1,165
1174,11843,13250083,0,165
1174,11791,13250262,0,165
1174,11792,13250315,1,165
1174,11868,14158414,0,165
1174,11863,15603019,0,165
1174,11922,15972177,1,165
1174,11864,15603063,1,165
1174,11888,15603894,1,165
1174,11888,15604031,0,165
1174,11953,15609146,0,165
1174,11954,15609166,1,165
1174,11933,15609240,1,165
1174,12018,15609268,1,165
1174,11833,15609300,1,165
1174,11753,15970051,0,165
1174,11733,15972005,1,165
1174,11918,15972085,0,165
1174,11815,15603114,1,165
1177,20156,20963516,1,165
1177,20123,20963388,0,165
1177,20085,20963347,1,165
1177,20149,20963214,1,165
1179,11873,15277717,1,165
1179,11758,15277800,0,165
1179,11760,15277871,1,165
1179,11761,15277879,1,165
1179,11762,15277883,1,165
1179,11811,15277889,1,165
1179,11803,15278159,1,165
1179,11941,15616917,0,165
1179,11791,15783333,0,165
1179,11873,15888801,1,165
1179,11748,15890718,1,165
1179,11795,15890974,1,165
1179,11961,15891097,1,165
1179,11742,15277709,1,165
1179,11740,15277687,1,165
1179,11741,15277699,1,165
1179,11792,14409405,1,165
1179,11941,14410013,0,165
1179,11795,14409965,1,165
1179,11938,14409879,1,165
1179,11937,14409852,0,165
1179,11892,14409654,1,165
1179,11891,14409605,1,165
1179,11890,14409599,1,165
1179,11888,14409500,0,165
1179,11942,14410152,1,165
1179,11791,14409249,0,165
1179,11881,14409103,1,165
1179,11880,14408926,1,165
1179,11878,14408847,0,165
1179,11800,14408789,1,165
1181,11869,19069934,1,165
1181,11938,19069860,1,165
1181,11993,20464147,1,165
1181,11823,17261199,0,165
1181,11937,19069740,0,165
1181,11767,12943092,1,165
1181,11799,15609707,1,165
1181,11766,12943073,1,165
1181,11765,12943068,1,165
1181,5430,5768844,1,165
1182,5430,5751249,1,165
1182,12013,15602967,1,165
1182,11863,15603062,1,165
1182,11803,15612534,1,165
1182,11773,20466782,1,165
1184,11811,15624018,1,165
1184,11799,15623932,1,165
1184,19881,15623774,0,165
1184,11983,15613524,1,165
1184,11758,15613292,1,165
1184,11808,15613072,1,165
1184,11807,15612998,0,165
1184,11878,15612895,1,165
1185,11828,20465877,1,165
1185,11782,20465783,1,165
1185,11803,20465939,1,165
1185,11781,20465775,1,165
1185,11778,20465722,0,165
1185,11748,20465644,1,165
1185,11873,20465584,1,165
1185,11743,15887309,1,165
1185,11848,15887267,1,165
1185,11803,15887241,1,165
1185,11824,15886558,1,165
1185,11757,15886885,1,165
1185,11756,15886860,1,165
1185,11755,15886850,1,165
1185,11969,15886665,1,165
1185,11820,15886648,1,165
1185,11819,15886588,0,165
1185,11957,15676421,0,165
1185,11961,14335315,1,165
1185,11799,15887212,1,165
1187,11756,15617903,1,165
1187,11989,15618729,1,165
1187,11757,15618192,1,165
1187,11755,15617867,1,165
1187,11738,15878857,1,165
1187,11800,15617571,1,165
1187,11938,15586763,1,165
1187,11937,15586739,0,165
1187,5430,10788251,1,165
1187,11753,15617704,0,165
1188,19870,15356163,0,165
1188,19930,15356332,0,165
1188,19860,15356475,0,165
1188,19868,15356631,1,165
1188,11803,15526765,0,165
1188,12008,15526997,1,165
1188,19880,15527307,0,165
1188,11758,15527223,1,165
1188,19948,15355934,0,165
1188,19877,15527428,0,165
1188,19891,15537871,0,165
1188,19869,15538003,0,165
1188,19914,15538120,0,165
1188,12003,15527100,1,165
1188,19901,15355710,0,165
1188,19910,15355549,0,165
1188,11742,15341837,1,165
1188,11849,15341279,1,165
1188,11780,15341391,1,165
1188,11781,15341407,1,165
1188,11782,15341416,1,165
1188,11834,15341476,1,165
1188,11961,15341487,1,165
1188,11833,15341422,0,165
1188,11900,15341683,1,165
1188,11901,15341692,1,165
1188,11902,15341696,1,165
1188,11945,15341700,1,165
1188,11738,15341779,0,165
1188,11740,15341831,1,165
1188,11853,15341560,1,165
1191,11848,13283216,1,165
1191,11838,14044341,1,165
1191,11868,13283641,1,165
1191,11908,13283571,1,165
1191,12013,15536261,1,165
1191,11945,13283137,1,165
1191,11988,13283540,1,165
1191,12013,13283017,0,165
1191,19932,13282880,1,165
1191,11733,12832068,1,165
1191,11843,12832034,1,165
1191,5430,5769328,1,165
1191,11893,13283109,1,165
1192,11864,15528563,1,165
1192,11873,15528135,1,165
1192,12009,15527418,1,165
1192,12008,15527142,0,165
1192,11863,15528410,0,165
1192,11883,15525949,1,165
1192,11974,15525916,1,165
1192,19943,15519961,1,165
1192,19934,15519446,1,165
1192,11849,15527098,1,165
1193,11844,13766822,1,165
1193,12013,13766854,1,165
1193,11910,13829214,1,165
1193,11911,13829222,1,165
1193,11848,16862651,1,165
1193,11763,13829262,1,165
1193,11933,13829378,1,165
1193,11853,15342930,0,165
1193,11778,16862550,0,165
1193,11782,16862606,1,165
1193,11973,16862611,1,165
1193,11843,13766741,0,165
1193,12003,13829279,1,165
1193,11993,12866486,1,165
1193,11941,12866178,0,165
1193,11792,12866422,1,165
1193,11791,12866301,0,165
1193,11799,12866249,1,165
1193,11961,12866200,1,165
1193,11942,12866194,1,165
1193,12008,12866144,1,165
1193,11907,12866076,1,165
1193,11906,12866070,1,165
1193,11905,12866065,1,165
1193,11903,12866044,0,165
1193,11893,12865988,1,165
1193,5430,6119955,1,165
1193,11868,16862698,1,165
1193,11949,12866428,1,165
1193,11883,16862507,1,165
1214,20087,1072122,1,165
1214,20071,1071971,1,165
1214,35487,466426,1,165
1214,35560,466660,1,165
1215,11833,16981398,1,165
1215,11743,15363404,1,165
1215,11893,13349004,1,165
1215,11803,13348990,1,165
1215,11823,13348962,1,165
1215,11941,13348950,1,165
1215,11763,13348926,1,165
1215,11957,13344422,1,165
1215,11795,13344341,1,165
1215,11984,13344318,1,165
1215,11753,13343966,1,165
1215,19939,13343876,0,165
1215,5430,5675682,1,165
1216,11748,17431400,1,165
1216,11828,12870991,1,165
1216,11799,12870942,1,165
1216,5430,5659359,1,165
1216,11953,12870706,1,165
1216,11883,12870882,1,165
1222,11900,15631257,1,165
1222,11969,20430098,0,165
1222,11828,15853713,1,165
1222,11791,15853608,1,165
1222,11969,15662810,1,165
1222,11811,15662651,1,165
1222,11941,15662596,1,165
1222,11844,15662590,1,165
1222,11815,15662480,1,165
1222,11902,15631271,1,165
1222,11898,15631181,0,165
1222,11858,15628440,0,165
1222,11893,15628560,1,165
1222,5430,5681566,1,165
1222,11918,15628642,1,165
1222,11984,15628433,1,165
1222,11859,15628455,1,165
1222,19902,15609802,0,165
1222,11958,15628463,1,165
1222,11807,15628469,1,165
1222,11748,15628502,1,165
1222,11957,15628461,0,165
1223,19874,13294620,0,165
1223,11799,17781408,1,165
1223,11933,17781115,1,165
1223,11908,16994575,0,165
1223,11868,15613606,1,165
1223,12013,13294921,1,165
1223,11978,13119236,1,165
1223,11945,13118294,0,165
1223,11807,13119131,1,165
1223,11946,13118729,1,165
1223,11733,13118741,0,165
1223,11828,13119188,1,165
1223,11736,13119006,1,165
1223,11735,13118906,1,165
1225,11953,13000859,1,165
1225,11969,13000992,1,165
1227,12003,12665499,1,165
1227,11748,12665549,1,165
1227,19881,13530175,0,165
1227,11795,13530304,1,165
1227,12013,15431278,1,165
1227,11863,16925125,1,165
1227,5430,5653531,1,165
1228,11878,14087177,1,165
1228,11838,12956947,1,165
1228,11988,12956703,1,165
1228,5430,5772678,1,165
1228,12018,12956557,1,165
1229,11961,15760187,0,165
1229,11962,15760236,1,165
1229,11933,15760390,1,165
1229,12008,15760438,1,165
1229,11941,15760526,1,165
1233,35431,12569167,1,165
1233,20152,1683176,1,165
1234,19950,2933151,0,165
1234,19914,2934182,0,165
1234,19926,2934159,0,165
1234,19911,2934145,0,165
1234,19936,2933766,0,165
1234,19885,2933627,0,165
1234,19923,2933387,0,165
1234,19907,2933375,0,165
1234,19979,2932925,1,165
1234,20153,774800,1,165
1234,19996,2932793,0,165
1234,19968,2932658,1,165
1234,19985,2932283,0,165
1234,20051,2932166,0,165
1234,20029,2932039,0,165
1234,20010,2931976,0,165
1234,19956,2931809,0,165
1234,19964,2932879,1,165
1237,11772,15361292,1,165
1237,11758,15361300,1,165
1237,11993,15361447,1,165
1237,11949,15361516,1,165
1237,11908,15586614,1,165
1237,11833,15586948,1,165
1237,11941,15622071,1,165
1237,11949,15587072,1,165
1237,11743,15621933,1,165
1237,11771,15361280,0,165
1237,11873,15864059,1,165
1237,11815,16654801,1,165
1237,11738,15586998,1,165
1237,11770,15361269,1,165
1237,11908,15863743,1,165
1237,11763,15357128,0,165
1237,19890,13292265,0,165
1237,11745,15350924,1,165
1237,11733,15350958,1,165
1237,11768,15361234,0,165
1237,11791,15351176,1,165
1237,11893,15351311,1,165
1237,11838,15351045,1,165
1237,11849,15351455,1,165
1237,12008,15351533,0,165
1237,11795,15351713,1,165
