user_id,item_id,timestamp,correct,skill_id
71,26670,14397893,1,128
71,26613,14397857,0,128
71,26660,14397911,1,128
75,26617,16026577,1,128
75,26626,18705429,1,128
75,26610,16113916,1,128
75,26677,16026607,1,128
75,26602,16026543,0,128
75,26622,16026378,1,128
75,26717,16026470,0,128
75,26712,16026436,1,128
75,26599,16026345,0,128
75,26751,16026533,1,128
76,26625,23825388,1,128
76,26716,23825278,1,128
76,26616,23825325,1,128
76,26642,14390041,1,128
76,26646,14389995,1,128
76,26732,14390100,0,128
82,26710,14459723,1,128
82,26737,14459818,1,128
85,26710,18686512,1,128
85,26636,21574569,1,128
85,26709,18686613,1,128
85,26717,18686578,1,128
85,26734,18626188,1,128
85,26599,16114104,0,128
85,26617,17443965,1,128
85,26662,17191533,1,128
85,26657,17443973,1,128
85,26735,17443943,1,128
93,26702,14226640,1,128
93,26663,14226730,1,128
93,26737,15523440,1,128
93,26648,16644854,1,128
93,26646,25004940,1,128
93,26694,19764200,1,128
94,26741,16126268,1,128
94,26649,17187394,1,128
94,26676,17187406,1,128
94,26640,17187478,1,128
94,26670,22674894,1,128
98,26642,17531069,1,128
98,26736,17531040,1,128
98,26688,17530998,1,128
98,26684,17530978,1,128
98,26674,17531011,1,128
99,26727,14397107,0,128
99,26736,14397159,1,128
99,26673,14397181,0,128
99,26708,14397260,1,128
99,26661,14397290,1,128
99,26661,17164622,1,128
99,26677,18687858,1,128
99,26739,21654867,1,128
100,26748,16027426,1,128
100,26610,16027436,1,128
100,26679,16027446,1,128
103,26741,20895553,1,128
103,26690,23883532,1,128
103,26633,18914267,1,128
103,26677,18914298,1,128
103,26627,17261711,1,128
103,26677,17261767,1,128
103,26705,17261690,1,128
103,26680,16665470,0,128
105,26712,24513895,0,128
105,26732,18911914,1,128
105,26652,18910523,1,128
105,26618,18910398,0,128
105,26703,18910209,0,128
105,26727,17779520,0,128
105,26669,17779491,0,128
105,26739,17779464,0,128
105,26711,18910442,0,128
105,26656,17779418,0,128
105,26713,17779387,0,128
105,26677,17779362,0,128
105,26700,17779344,0,128
105,26749,17779017,0,128
105,26647,15163164,1,128
105,26620,15163117,1,128
105,26616,17779429,0,128
106,26671,22696457,1,128
106,26683,22696443,1,128
106,26736,20185711,1,128
106,26669,17774052,1,128
106,26731,17774043,1,128
106,26601,17773912,0,128
106,26626,17773942,1,128
106,26659,14404656,1,128
106,26747,14404644,1,128
106,26665,17774030,1,128
108,26638,18368714,0,128
108,26686,22965758,1,128
108,26603,18368895,1,128
108,26611,17781557,0,128
108,26711,19928204,1,128
108,26697,14417712,1,128
108,26626,14417658,0,128
108,26679,14417630,1,128
108,26630,14417728,1,128
108,26624,14417495,1,128
109,26631,24619225,0,128
110,26718,20259971,1,128
110,26689,18652917,1,128
110,26618,18652903,1,128
110,26673,18652927,1,128
110,26734,18652849,1,128
110,26622,16579657,1,128
110,26644,15629032,1,128
110,26701,18652881,0,128
111,26720,15620286,1,128
111,26619,17943170,1,128
111,26687,16143183,1,128
111,26642,15621375,1,128
111,26633,15621347,1,128
111,26685,15621266,1,128
111,26682,15621045,0,128
111,26600,15621002,1,128
111,26703,23888177,1,128
111,26657,15620949,1,128
111,26754,15620268,1,128
111,26740,14395961,1,128
111,26675,15620189,0,128
111,26631,14395522,0,128
111,26615,15620244,1,128
111,26686,14395712,0,128
111,26644,14395804,1,128
111,26721,14395665,0,128
111,26739,14395904,0,128
111,26722,14395927,1,128
111,26704,15614227,0,128
111,26704,15620112,1,128
111,26621,14395825,0,128
112,26689,15963312,1,128
112,26735,22872604,1,128
112,26658,20204620,1,128
112,26709,17775442,1,128
112,26628,15963347,1,128
112,26601,15958478,0,128
112,26751,15950364,1,128
112,26641,15950591,1,128
112,26627,15950541,1,128
112,26675,15950459,0,128
112,26599,15950427,0,128
112,26730,15950379,0,128
112,26636,15950610,1,128
118,26648,18701231,1,128
118,26731,18701244,1,128
123,26641,18627397,1,128
123,26603,18024182,1,128
123,26659,18024280,1,128
125,26616,18733299,1,128
125,26654,23885420,1,128
125,26617,18734028,1,128
125,26741,18733320,1,128
125,26745,18733313,1,128
125,26722,18733283,0,128
125,26712,16737555,1,128
125,26672,18733226,1,128
125,26680,16737533,1,128
125,26677,16737441,1,128
125,26684,16736854,0,128
125,26627,18733240,1,128
126,26663,18701481,1,128
127,26732,14380640,1,128
127,26702,18548218,1,128
127,26721,21921933,1,128
127,26639,25035444,1,128
128,26677,18638121,1,128
128,26684,16015895,1,128
128,26658,18733556,1,128
128,26733,14295102,0,128
128,26637,14295062,0,128
128,26691,14295146,0,128
129,26640,18792844,1,128
129,26683,16127858,1,128
129,26629,16127754,0,128
129,26699,16127491,0,128
129,26714,16127814,1,128
129,26603,14230000,1,128
129,26607,14229985,1,128
129,26674,14229903,0,128
129,26722,14230018,1,128
130,26725,22668616,1,128
130,26625,17828068,1,128
130,26738,16541446,1,128
130,26622,16541176,0,128
130,26602,16541096,1,128
130,26635,16540924,1,128
130,26672,16540907,1,128
130,26715,15684241,1,128
130,26737,15684218,1,128
130,26679,15684066,0,128
130,26645,14389943,1,128
130,26603,14389934,1,128
130,26700,14389881,0,128
130,26600,14389854,1,128
130,26705,14389833,1,128
130,26743,15684229,1,128
131,26651,16730872,0,128
131,26712,16731032,1,128
131,26728,16731290,1,128
131,26661,16731312,1,128
131,26718,16731324,1,128
132,26678,18525166,0,128
132,26719,18610298,1,128
133,26708,20698871,1,128
133,26710,15939976,1,128
133,26749,17783673,1,128
133,26754,14393142,1,128
133,26665,14393109,1,128
135,26638,14309495,1,128
135,26641,14309532,1,128
135,26664,14309603,1,128
136,26615,14309077,1,128
136,26668,14309023,1,128
136,26680,14309037,1,128
136,26731,14308883,0,128
136,26599,14308998,0,128
137,26671,16215897,1,128
137,26650,16809043,1,128
137,26744,16809059,1,128
137,26613,18646277,1,128
137,26601,23544673,0,128
138,26693,23892498,1,128
138,26664,18709595,1,128
138,26684,14374363,1,128
138,26754,14374336,1,128
138,26697,16215868,1,128
139,26611,14230539,0,128
139,26719,14561317,0,128
139,26603,14561379,0,128
139,26656,15950273,1,128
139,26642,16649874,1,128
139,26674,16649908,0,128
139,26736,16650069,1,128
139,26605,16650090,1,128
139,26715,16650106,1,128
139,26652,17680535,1,128
139,26641,20184712,1,128
140,26699,20397199,1,128
140,26708,20280913,0,128
140,26730,20280025,1,128
140,26741,20279991,1,128
140,26717,20279900,1,128
140,26704,15973044,1,128
141,26600,21569722,1,128
141,26698,16734820,1,128
141,26645,16734815,1,128
141,26627,16734753,0,128
141,26610,16734807,1,128
141,26716,16734280,0,128
141,26695,14316631,1,128
141,26614,14316530,1,128
141,26665,16734746,1,128
142,26725,17764888,0,128
142,26742,23382061,1,128
144,26707,23880466,0,128
147,26719,17915178,1,128
147,26735,25016613,0,128
147,26705,20191549,0,128
147,26614,16227251,0,128
147,26643,15868244,0,128
147,26722,14460127,0,128
147,26633,17915145,1,128
148,26616,14327804,1,128
148,26632,14327810,1,128
148,26637,15351483,1,128
148,26704,16660215,1,128
150,26736,21299760,0,128
150,26630,20719095,1,128
150,26683,21299780,0,128
150,26689,20719008,1,128
150,26628,21334639,1,128
150,26647,21334696,1,128
150,26692,21334708,1,128
150,26627,21334551,0,128
150,26688,20718978,0,128
150,26751,21299749,1,128
150,26685,20208607,0,128
150,26743,14317857,0,128
150,26659,16660338,0,128
150,26755,17168926,1,128
150,26696,17168960,1,128
150,26611,14317954,1,128
150,26724,20718963,0,128
150,26724,18753510,1,128
150,26749,18753536,1,128
150,26653,17169012,1,128
151,26721,15345888,1,128
151,26661,15346411,1,128
151,26667,15346426,1,128
151,26640,15346437,1,128
151,26709,16625422,1,128
151,26706,21032518,1,128
152,26671,17852410,1,128
152,26699,16019545,1,128
152,26724,14300091,1,128
152,26690,14300105,1,128
154,26641,14226622,0,128
154,26752,14226794,1,128
154,26658,14226816,1,128
154,26604,14226875,1,128
154,26668,14226907,1,128
154,26598,14226937,1,128
154,26619,16560197,1,128
154,26682,18951497,1,128
154,26687,23815733,1,128
155,26674,17160301,0,128
155,26750,17774846,1,128
155,26636,17160939,1,128
155,26688,17160479,1,128
155,26605,16648869,1,128
155,26692,17160958,1,128
155,26723,16648804,0,128
155,26644,16648769,1,128
155,26727,16648751,1,128
155,26733,16228424,0,128
155,26613,16648853,1,128
156,26711,17170301,1,128
156,26726,18120867,1,128
156,26623,17170265,1,128
156,26698,17170284,1,128
157,26750,16015940,1,128
158,26670,14412912,1,128
158,26612,14412924,1,128
158,26684,15338012,1,128
159,26737,18709990,1,128
159,26644,20220970,1,128
159,26728,18710016,1,128
159,26689,18709852,0,128
159,26634,24521860,1,128
159,26655,16113827,1,128
159,26720,16113820,1,128
159,26607,16113797,0,128
159,26710,17966100,0,128
165,26609,23879811,1,128
165,26641,21062606,1,128
165,26653,18710920,1,128
165,26598,18710907,1,128
165,26643,18710883,1,128
165,26630,16883290,1,128
165,26685,15435374,1,128
165,26619,15435336,1,128
165,26639,15435292,1,128
165,26698,15429299,0,128
165,26756,15429131,1,128
165,26731,15428987,0,128
165,26653,15426092,1,128
165,26644,15426083,1,128
165,26743,15426071,1,128
165,26754,15424578,0,128
165,26711,15429352,0,128
167,26673,20519315,1,128
167,26644,23386297,1,128
167,26644,20519355,1,128
167,26728,20519287,1,128
167,26613,20365410,1,128
167,26606,20365373,1,128
167,26731,20209156,0,128
171,26669,14471886,1,128
171,26751,14471937,1,128
171,26693,18197494,1,128
171,26658,20866434,0,128
171,26668,23892330,1,128
171,26634,25008761,1,128
171,26643,25008772,1,128
171,26738,25008779,1,128
172,26669,18972438,1,128
172,26728,15348110,1,128
172,26727,14222962,1,128
172,26679,14222949,1,128
172,26631,14219134,0,128
172,26685,14222924,1,128
172,26687,14219181,0,128
172,26719,14222939,0,128
175,26624,18538397,1,128
175,26661,21383384,1,128
175,26643,15348444,1,128
175,26674,14225091,0,128
175,26744,14225169,1,128
175,26627,14225184,1,128
183,26598,24653481,0,128
184,26687,31333027,1,128
184,26734,31333429,0,128
184,26721,31333738,1,128
184,26688,31333754,0,128
184,26715,31333794,0,128
184,26725,31333800,0,128
184,26651,31333815,0,128
227,26635,27970420,1,128
227,26654,27970455,1,128
370,26683,18952604,0,128
370,26663,18952662,1,128
370,26720,18952556,1,128
370,26695,14459605,1,128
370,26739,17256655,1,128
370,26752,14459634,1,128
370,26678,18952107,0,128
372,26731,14227766,0,128
372,26729,14227855,0,128
372,26671,14227937,0,128
372,26710,14227976,1,128
372,26748,14227999,1,128
372,26737,14228014,1,128
375,26669,16725165,1,128
376,26664,23728575,1,128
376,26670,18747853,1,128
376,26745,23728583,1,128
376,26676,18631951,1,128
376,26647,18631934,1,128
376,26661,18631979,1,128
391,26614,25035400,1,128
391,26628,15351402,1,128
391,26619,14334281,1,128
391,26699,16557155,1,128
391,26733,14334249,1,128
391,26608,14334015,0,128
391,26728,14334263,1,128
392,26656,14220414,1,128
392,26683,14220454,0,128
392,26730,14220501,1,128
392,26734,14220534,1,128
392,26664,14220547,1,128
393,26612,15506437,1,128
393,26639,17427702,1,128
393,26739,15506429,1,128
393,26612,15939696,1,128
393,26737,14373219,1,128
393,26753,14373167,0,128
393,26629,15506393,1,128
394,26655,14392003,1,128
394,26660,14392114,1,128
394,26651,14392123,1,128
395,26710,18798067,1,128
395,26742,18798104,1,128
395,26723,18798126,1,128
396,26737,16839181,1,128
396,26607,16837807,0,128
396,26635,15269632,1,128
396,26750,15269623,1,128
396,26722,22196077,1,128
396,26626,15269401,0,128
396,26727,15269382,1,128
396,26672,15269362,1,128
396,26651,15269587,1,128
398,26659,15708361,1,128
398,26725,15708338,1,128
399,26720,15194899,0,128
399,26741,15195010,1,128
399,26757,15195021,1,128
399,26753,20206718,1,128
400,26651,16218708,1,128
400,26667,16218765,1,128
400,26730,19150161,1,128
400,26679,24426226,1,128
400,26608,15355506,1,128
403,26713,16979939,0,128
403,26754,16980024,1,128
403,26659,16980037,1,128
403,26624,23563148,1,128
405,26696,28034089,1,128
405,26739,28034433,1,128
405,26728,28034059,1,128
405,26617,28033564,1,128
405,26598,27693375,0,128
405,26608,28033602,0,128
408,26623,31255218,0,128
408,26631,31255464,1,128
408,26735,31255497,1,128
408,26603,31255540,1,128
409,26657,31179658,1,128
409,26680,31179513,1,128
409,26599,31170499,1,128
409,26598,25173607,0,128
451,26674,14239059,0,128
451,26743,15281790,1,128
451,26704,15281795,1,128
451,26738,25021664,1,128
486,26599,31308113,1,128
486,26713,28028010,1,128
486,26616,28028597,1,128
486,26598,26401458,0,128
486,26604,28027994,1,128
562,26682,12351587,0,128
562,26748,12351625,1,128
562,26667,12351644,1,128
562,26636,12351655,1,128
573,26613,14765412,1,128
573,26753,14765436,1,128
573,26696,14765452,1,128
574,26680,11868159,1,128
574,26675,11868064,1,128
574,26674,11867928,0,128
574,26608,11868025,0,128
578,26628,9292449,1,128
578,26618,9292489,1,128
578,26735,9292516,1,128
581,26642,9245853,1,128
581,26653,9245730,1,128
581,26714,9245745,0,128
581,26658,9245864,1,128
676,26636,10355488,1,128
676,26693,10355465,1,128
677,26751,14331080,1,128
677,26738,14331074,1,128
677,26618,14331049,1,128
694,26626,13164675,0,128
694,26636,13164700,1,128
694,26677,13164735,1,128
697,26712,15082296,1,128
697,26624,15082127,0,128
697,26692,15082322,1,128
697,26711,15081985,1,128
697,26753,15082083,1,128
704,26757,10687198,1,128
704,26713,10687228,0,128
704,26651,10687299,1,128
713,26679,14140717,1,128
713,26683,14140751,1,128
713,26755,14140777,1,128
715,26756,14330510,1,128
715,26747,14330493,1,128
718,26693,11092478,1,128
718,26698,11092461,1,128
728,26727,9017469,1,128
728,26634,9017478,1,128
728,26688,9017488,0,128
728,26613,9017505,1,128
728,26695,9017512,0,128
728,26751,9017568,1,128
728,26678,9017678,1,128
728,26719,9017691,1,128
729,26625,10698781,1,128
729,26757,10698822,1,128
729,26677,10698832,1,128
732,26736,8180370,1,128
744,26638,14236851,1,128
744,26717,14236869,1,128
758,26696,10591689,1,128
758,26611,10591710,1,128
761,26643,10487074,1,128
763,26616,12306374,1,128
763,26730,12306414,1,128
763,26720,12306431,1,128
774,26615,15890648,0,128
774,26650,15890730,1,128
774,26691,15890738,1,128
778,26683,10609278,1,128
778,26647,10609297,1,128
778,26728,10609310,1,128
844,26677,9017333,1,128
844,26739,9017355,1,128
844,26751,9017363,1,128
1004,26708,2027411,1,128
1004,26741,2027486,1,128
1004,26754,2027497,1,128
1004,26607,2891283,1,128
1026,26708,10620887,1,128
1026,26627,10620853,1,128
1052,26743,8099713,1,128
1052,26740,8099741,1,128
1052,26616,8099757,1,128
1090,26688,2890837,1,128
1090,26614,2027000,1,128
1090,26617,2027265,1,128
1090,26635,2027274,1,128
1090,26629,2027282,1,128
1092,26649,2027121,0,128
1092,26699,990534,1,128
1092,26687,990454,0,128
1092,26730,990229,0,128
1092,26667,990328,1,128
1092,26752,2372568,1,128
1092,26690,990414,1,128
1092,26662,4100452,1,128
1093,26654,4100305,1,128
1093,26664,2372892,1,128
1093,26696,2026981,1,128
1093,26749,2026974,1,128
1093,26653,2026947,1,128
1099,26674,2027164,1,128
1099,26645,2027448,1,128
1129,26651,12903824,1,128
1129,26713,12903847,1,128
1129,26746,12903861,1,128
1130,26644,8205632,1,128
1130,26682,8205612,1,128
1130,26608,8205536,0,128
1130,26646,8205474,1,128
1130,26598,8205595,1,128
1131,26656,12320696,1,128
1131,26709,12320708,1,128
1131,26747,12320714,1,128
1251,26755,18452116,1,128
1251,26727,16015797,1,128
1251,26630,14295030,1,128
1251,26661,14294977,1,128
1253,26630,14389627,0,128
1253,26697,14389657,0,128
1253,26710,14390043,1,128
1253,26665,15957540,1,128
1253,26681,17769778,1,128
1253,26715,20432563,1,128
1256,26744,24661508,1,128
1256,26750,24661500,1,128
1256,26671,24661465,1,128
1256,26624,24661438,0,128
1256,26663,24661420,1,128
1256,26690,24661315,0,128
1256,26717,24661224,1,128
1256,26719,22606317,0,128
1256,26692,24661261,1,128
1256,26677,18286275,1,128
1256,26719,18286226,1,128
1256,26723,18286208,0,128
1256,26639,18286193,1,128
1256,26707,17172925,0,128
1256,26709,14295030,1,128
1256,26721,14294976,1,128
1256,26755,14294957,1,128
1256,26680,20445557,0,128
1282,26736,2890579,1,128
1282,26666,2372715,1,128
1282,26608,989824,1,128
1283,26726,990345,0,128
1283,26681,990401,1,128
1283,26708,990452,1,128
1283,26638,2026584,1,128
1285,26604,990334,1,128
1285,26743,990404,1,128
1285,26630,2026588,1,128
1286,26654,2026709,1,128
1286,26609,990318,1,128
1286,26644,990230,1,128
1286,26731,990256,0,128
1286,26648,990310,1,128
1287,26711,990308,1,128
1287,26707,2890736,0,128
1287,26707,2890799,1,128
1287,26755,4099813,1,128
1289,26637,2026669,1,128
1289,26679,2890533,1,128
1334,26654,8847944,1,128
1334,26674,8847867,0,128
1334,26612,8847828,0,128
1334,26712,8201938,0,128
1334,26707,8847636,0,128
1334,26714,8202038,0,128
1334,26750,8847808,1,128
1336,26730,7645536,1,128
1338,26668,9391075,1,128
1338,26669,9391063,1,128
1338,26707,9390961,0,128
1339,26699,8725423,1,128
1339,26745,8725452,1,128
1339,26722,9449703,1,128
1345,26621,11452088,1,128
1345,26615,11452123,0,128
1345,26750,11452149,1,128
1345,26636,11452161,1,128
1345,26747,11452168,1,128
1419,26704,11198626,1,128
1419,26617,11198679,1,128
1421,26729,20432406,1,128
1421,26750,17087161,1,128
1421,26632,24683916,1,128
1421,26728,14307090,1,128
1421,26693,14307018,1,128
1421,26686,14307105,1,128
1435,26683,14295011,1,128
1435,26724,14295091,1,128
1465,26736,9022468,1,128
1465,26704,9022481,1,128
1469,26721,9022514,1,128
1469,26669,9022484,1,128
1469,26736,9022347,0,128
1469,26750,9022423,0,128
1498,26723,14335120,1,128
1498,26639,14335129,1,128
1505,26612,11032177,1,128
1505,26684,11031991,0,128
1505,26601,11032122,0,128
1505,26645,11032135,0,128
1505,26666,11032149,1,128
1505,26657,11032164,1,128
1628,26742,15339125,1,128
1839,26714,9233746,1,128
1839,26666,9233734,1,128
1840,26600,7648955,0,128
1840,26603,8854478,1,128
1840,26625,8854575,1,128
1840,26743,9363634,1,128
1840,26740,9363659,1,128
2006,26718,2027461,1,128
2006,26612,4099964,1,128
2009,26700,2026610,0,128
2009,26650,2026748,1,128
2009,26745,2026845,1,128
2009,26636,4099964,1,128
2028,26598,16723916,0,128
2028,26616,16724135,1,128
2339,26664,27079089,1,128
2339,26752,27078947,1,128
2339,26692,27078762,0,128
2339,26677,27078871,1,128
2804,26717,16561658,0,128
2804,26665,16561965,1,128
2804,26649,16562173,0,128
2804,26622,16562265,0,128
2804,26621,16562392,1,128
2804,26704,16562409,1,128
2843,26714,16551751,1,128
2843,26614,16551797,1,128
2843,26707,16551810,1,128
2848,26706,16575024,0,128
2848,26615,16575296,0,128
2848,26684,16574475,0,128
2848,26611,16575369,1,128
2848,26632,16573942,0,128
2848,26750,16573924,1,128
2848,26717,16573758,0,128
2848,26719,16574346,0,128
2929,26719,16551355,1,128
2929,26722,16551359,1,128
2929,26731,16550945,0,128
2929,26661,16551303,1,128
2937,26660,21079879,1,128
2937,26655,15884801,1,128
2937,26600,12937684,1,128
2937,26626,12937649,1,128
2937,26613,12937696,1,128
2937,26699,9390167,1,128
2937,26690,8344479,1,128
2937,26613,8344370,1,128
2937,26704,10868948,1,128
2954,26692,8631497,0,128
2954,26673,8631970,1,128
2954,26678,8632052,1,128
2960,26647,8179920,1,128
2960,26707,12845967,1,128
2960,26703,8179875,1,128
2960,26694,10694723,1,128
2960,26608,8179828,0,128
2960,26728,8179756,1,128
2960,26612,8179866,1,128
2988,26669,14057235,1,128
2988,26710,11560824,1,128
2988,26747,9468473,1,128
2988,26647,18992169,1,128
2988,26752,9468401,0,128
2988,26713,8454316,1,128
2988,26744,8454307,1,128
2988,26757,9468463,1,128
3013,26740,8185860,1,128
3013,26599,8185909,1,128
3013,26641,8185951,1,128
3013,26604,9302982,1,128
3013,26601,13041292,0,128
3013,26616,13041385,1,128
3013,26694,13041437,1,128
3013,26665,15360475,1,128
3014,26697,13470905,1,128
3014,26715,11044899,1,128
3014,26737,8334276,1,128
3014,26658,9553750,1,128
3016,26616,8430456,0,128
3016,26607,8430490,1,128
3016,26600,8430563,1,128
3016,26647,8430580,1,128
3016,26643,9664387,1,128
3016,26736,10879979,1,128
3021,26600,13013281,1,128
3021,26684,17771046,1,128
3021,26623,10504386,1,128
3021,26711,8096622,1,128
3021,26672,8096612,1,128
3021,26740,9389688,1,128
3021,26688,8096584,0,128
3021,26734,8096569,1,128
3021,26673,8096521,0,128
3021,26687,8096485,1,128
3021,26609,8096462,1,128
3021,26722,8096601,1,128
3027,26628,17741253,1,128
3027,26651,13439431,1,128
3027,26687,10773167,1,128
3027,26630,9407100,1,128
3027,26692,8355917,1,128
3027,26757,8355863,1,128
3027,26634,8355836,0,128
3027,26730,8355761,1,128
3027,26644,8355700,0,128
3027,26679,8355876,1,128
3148,26623,15605525,1,128
3148,26656,15605511,1,128
3148,26654,15605535,1,128
3152,26610,9465994,1,128
3152,26656,9465964,0,128
3246,26741,2889768,1,128
3246,26656,990696,1,128
3246,26756,990683,1,128
3246,26747,990675,1,128
3252,26678,8019309,0,128
3252,26663,8019570,1,128
3252,26743,8019584,1,128
3252,26667,8019599,0,128
3252,26642,8019642,1,128
3254,26716,12343119,1,128
3254,26667,12343182,1,128
3256,26671,11050637,1,128
3260,26668,15877262,1,128
3261,26666,11877418,1,128
3261,26692,11877439,0,128
3261,26708,11877510,0,128
3261,26671,11877567,1,128
3261,26681,11877579,1,128
3262,26640,15884192,1,128
3262,26670,15884189,1,128
3262,26633,15884176,0,128
3262,26609,15884160,0,128
3262,26635,15884156,1,128
3262,26725,15884149,1,128
3264,26646,8194453,1,128
3264,26681,8194463,0,128
3264,26663,8194476,1,128
3264,26664,8194486,1,128
3264,26736,8194490,1,128
3315,26598,25601973,0,128
3339,32721,5821236,0,128
3339,32719,5821103,0,128
3340,32715,5819999,0,128
3340,32719,5820426,0,128
3340,32720,5820545,0,128
3340,32721,5820592,0,128
3350,26649,14329178,1,128
3350,26685,14329222,1,128
3350,26749,14329259,1,128
3367,26756,735247,1,128
3367,26718,735155,1,128
3367,26629,735183,1,128
3368,26752,689905,1,128
3368,26724,689915,0,128
3368,26743,689927,1,128
3368,26757,689933,1,128
3368,26695,689938,1,128
3520,26619,28768674,1,128
3520,26601,28768697,0,128
3520,26720,28768767,1,128
3520,26600,28768781,1,128
3520,26661,28768796,1,128
3730,26730,6792554,1,128
3730,26712,6792604,1,128
3730,26688,6792640,1,128
3734,26610,31266122,1,128
3734,26652,31265961,1,128
3734,26600,31065114,1,128
3734,26615,31065128,0,128
3741,26714,28152323,1,128
3741,26658,28152413,1,128
3749,26744,30563598,1,128
3749,26694,30563650,1,128
3753,26641,15882890,1,128
3753,26693,15882907,1,128
3758,26617,29772329,1,128
3758,26735,29772419,1,128
3766,26627,31054866,0,128
3766,26712,31054921,0,128
3766,26728,31055012,1,128
3766,26737,31055024,1,128
3766,26614,31055035,1,128
3769,26743,743771,1,128
3769,26671,743795,1,128
3770,26719,856240,1,128
3770,26745,857430,1,128
3770,26696,856211,0,128
3770,26652,856003,1,128
3770,26701,856175,1,128
3792,26695,919203,1,128
3792,26744,919276,1,128
3794,26753,28640659,0,128
3794,26752,28648668,1,128
3794,26687,28648701,1,128
3813,41182,27437116,1,128
3817,26723,31328117,1,128
3817,26638,31328086,1,128
3817,26701,31327643,0,128
3829,26698,27595943,1,128
3829,26604,27596067,1,128
3829,26744,27596251,1,128
3830,26668,27509838,1,128
3830,26624,27509817,1,128
3830,26606,27424787,0,128
3830,26741,27424779,1,128
3830,26616,27424768,1,128
3830,26622,27424669,0,128
3830,26638,27424619,1,128
3836,26724,669465,0,128
3836,26713,669490,0,128
3836,26732,669544,1,128
3836,26730,669569,1,128
3836,26608,669673,0,128
3836,26741,669709,1,128
3836,26711,669720,1,128
3836,26696,696821,1,128
3836,26686,696920,1,128
3838,26739,31524592,1,128
3838,26663,31524604,1,128
3855,26622,29270432,1,128
3855,26742,29270361,1,128
3855,26661,29270312,1,128
3855,26708,29270128,0,128
3858,26709,8112587,1,128
3858,26701,8112597,1,128
3858,26656,12943635,1,128
3860,26606,687643,0,128
3860,26722,687770,0,128
3860,26627,687944,1,128
3860,26630,688007,1,128
3869,26716,743596,0,128
3869,26747,743817,1,128
3869,26695,744059,1,128
3869,26713,744116,1,128
3869,26664,744183,1,128
3876,26720,748475,1,128
3876,26722,748398,0,128
3876,26639,748332,0,128
3876,26734,748300,1,128
3876,26618,748220,0,128
3879,26660,610869,0,128
3879,26689,610907,1,128
3879,26632,611022,0,128
3879,26744,611055,1,128
3879,26749,611065,1,128
3879,26719,611073,1,128
3880,26639,12841727,1,128
3880,26629,12841786,1,128
3887,26711,30650797,1,128
3887,26618,30650850,1,128
3887,26607,30650880,1,128
3893,26705,738358,1,128
3893,26736,738303,0,128
3893,26703,738384,1,128
3893,26614,738142,1,128
3893,26707,738173,0,128
3913,26628,740240,1,128
3914,26640,397642,1,128
3914,26659,397619,1,128
3916,26710,690065,1,128
3916,26695,690010,1,128
3916,26615,689965,0,128
3916,26676,689543,0,128
3916,26619,689749,1,128
3916,26617,689715,0,128
3916,26677,689824,0,128
3934,26740,762677,0,128
3934,26642,762732,0,128
3934,26639,762797,0,128
3934,26700,762832,0,128
3934,26635,762949,1,128
3934,26712,762965,0,128
3934,26704,763043,1,128
3934,26602,763075,0,128
3934,26729,763105,1,128
