user_id,item_id,timestamp,correct,skill_id
2459,27146,14372684,0,142
2459,27156,12651608,0,142
2459,44085,8429193,1,142
2459,27156,12905354,1,142
2459,44086,375290,0,142
2459,44085,375280,0,142
2459,44083,375170,0,142
2459,44083,8429168,1,142
2460,27184,26078095,0,142
2460,27178,26077779,0,142
2460,27174,26077559,0,142
2460,27161,26077543,1,142
2460,27176,26077670,0,142
2460,27158,26077488,1,142
2460,27146,14474314,1,142
2460,27156,12669608,1,142
2460,27156,12669486,1,142
2460,27160,26077512,1,142
2461,27156,12664312,1,142
2461,27184,27119226,0,142
2461,27180,27119105,0,142
2461,27178,27118992,1,142
2461,27176,27118805,0,142
2461,27174,27118667,1,142
2461,27160,27118611,1,142
2461,27158,27118553,1,142
2461,27146,14385454,1,142
2461,44083,8417170,1,142
2461,29268,6957279,1,142
2461,29274,7555030,0,142
2461,29276,6600579,0,142
2461,29270,6600787,1,142
2461,29269,6601053,1,142
2461,29273,6601142,0,142
2461,29267,7555488,1,142
2461,29270,7554684,1,142
2461,29271,7554764,1,142
2461,29267,6601263,0,142
2462,27146,15354977,0,142
2462,27156,15440097,0,142
2463,44085,8413364,0,142
2463,44083,383001,0,142
2463,44085,383045,0,142
2463,44086,383052,0,142
2463,44083,8413344,1,142
2463,44086,8413369,0,142
2463,27156,12660402,1,142
2463,27146,14463038,1,142
2464,27161,30133387,0,142
2464,27174,30133456,1,142
2464,27176,30133959,1,142
2464,27146,14228291,0,142
2464,27178,30134391,1,142
2464,27156,12664413,1,142
2464,27158,30132894,1,142
2464,44085,8417142,0,142
2464,44083,8417114,0,142
2464,44086,385814,0,142
2464,44085,385807,0,142
2464,44083,385768,0,142
2464,44086,8417155,0,142
2465,27184,29937050,0,142
2465,27180,29936986,0,142
2465,27178,29936927,0,142
2465,27174,29936807,0,142
2465,27161,29936763,1,142
2465,27160,29936736,1,142
2465,27158,29936641,0,142
2465,27156,29936199,0,142
2465,27156,12664520,1,142
2465,27146,14385865,0,142
2465,44085,8417239,0,142
2465,44083,8417209,1,142
2465,44086,385943,0,142
2465,44085,385933,1,142
2465,44083,385895,0,142
2465,27146,14386179,1,142
2466,27174,31066553,1,142
2466,27176,31066660,1,142
2466,44085,8417345,0,142
2466,27180,31066888,0,142
2466,27160,31066464,1,142
2466,27178,31066782,1,142
2466,27158,31066405,1,142
2466,44085,386100,0,142
2466,27146,14233146,1,142
2466,44083,386078,1,142
2466,44086,386106,0,142
2466,27156,31066341,1,142
2466,44086,8417353,0,142
2466,44083,8417320,1,142
2467,27156,12660484,0,142
2467,44083,383355,1,142
2467,44085,383383,0,142
2467,44083,8413133,1,142
2467,44086,8413161,0,142
2467,27146,14418523,0,142
2468,44086,8413746,0,142
2468,44085,8413736,0,142
2469,27178,30126595,0,142
2469,27176,30126509,0,142
2469,27174,30126367,0,142
2469,27161,30126339,1,142
2469,27160,30126313,1,142
2469,27158,27130798,0,142
2469,27184,30126931,0,142
2469,27156,27130682,0,142
2469,27156,12651672,1,142
2469,44086,8429233,0,142
2469,44085,8429223,1,142
2469,44083,8429206,1,142
2469,44085,375376,0,142
2469,44083,375345,1,142
2469,27146,14373172,1,142
2470,27184,30969187,0,142
2470,27180,30969163,0,142
2470,27176,30968968,1,142
2470,27160,30968710,1,142
2470,27156,12660736,1,142
2470,44085,8413533,0,142
2470,44083,8413501,0,142
2470,44086,382998,0,142
2470,44085,382989,0,142
2470,44086,8413574,1,142
2471,27156,12667567,0,142
2472,27174,26761399,1,142
2472,27178,26761535,1,142
2472,27176,26761465,1,142
2472,27184,26762129,1,142
2472,27161,26761329,1,142
2472,27158,26761231,1,142
2472,27156,26761161,1,142
2472,27146,14397255,1,142
2472,27156,13258031,1,142
2472,27160,26761289,1,142
2473,27156,12899723,1,142
2473,27156,12932841,1,142
2474,27184,27516179,1,142
2474,27180,27515927,0,142
2474,27160,27515383,1,142
2474,27161,27515419,1,142
2474,27146,14386534,0,142
2474,27156,13456158,1,142
2474,27146,14466430,0,142
2475,27146,14237849,0,142
2475,27156,28469408,0,142
2475,27160,28469521,1,142
2475,27161,28469549,0,142
2475,27176,28469651,1,142
2475,27178,28469721,1,142
2475,27180,28469792,0,142
2475,27184,28470016,0,142
2476,27184,25869283,0,142
2476,27176,25869043,1,142
2476,27178,25869088,1,142
2476,27160,25868921,1,142
2476,27156,12894530,1,142
2476,27161,25868941,1,142
2477,27156,31180715,1,142
2477,27158,31180752,1,142
2477,27160,31180779,1,142
2477,27161,31180797,1,142
2477,27176,31180868,1,142
2477,27184,31181113,1,142
2478,27184,28061112,0,142
2478,27180,28061026,0,142
2478,27176,28060459,0,142
2478,27160,28060133,1,142
2478,27146,22361837,1,142
2478,27146,15243138,0,142
2478,27156,12826262,0,142
2478,27158,28060058,0,142
2479,27156,27456572,0,142
2479,27160,27456721,1,142
2479,27174,27456806,0,142
2479,27178,27457087,0,142
2479,27180,27457330,0,142
2479,27184,27457495,0,142
2480,27184,30982384,1,142
2480,27180,30982173,0,142
2480,27178,30982137,1,142
2480,27176,30982100,1,142
2480,27174,30982017,0,142
2480,27160,30981982,1,142
2480,27158,30981957,1,142
2480,27156,30981888,1,142
2480,27156,12773257,1,142
2480,27161,30982001,1,142
2481,27184,30053970,1,142
2481,27180,30053829,1,142
2481,27178,30053722,0,142
2481,27174,30053488,0,142
2481,27161,30053399,0,142
2481,27176,30053624,0,142
2481,27158,30053298,1,142
2481,27156,30053211,1,142
2481,27146,14291433,0,142
2481,27156,12905091,1,142
2481,27156,12861116,1,142
2481,27160,30053361,1,142
2482,27156,26908359,1,142
2482,27158,26908452,1,142
2482,27160,26908506,1,142
2482,27161,26908565,1,142
2482,27174,26908633,1,142
2482,27176,26908902,1,142
2482,27180,26909184,0,142
2482,27184,26909527,0,142
2483,27178,30406168,0,142
2483,27161,30405721,1,142
2483,27158,30405586,1,142
2483,27160,30405670,1,142
2484,27184,29969768,0,142
2484,27156,12857387,1,142
2484,27156,12953277,1,142
2484,27156,25872923,1,142
2484,27158,25872949,1,142
2484,27160,25872966,1,142
2484,27161,25872980,1,142
2484,27176,25873206,0,142
2485,27146,14386577,0,142
2486,27156,12651568,1,142
2486,44086,8429205,0,142
2486,44083,8429156,1,142
2486,44083,375978,1,142
2486,44085,376005,1,142
2486,27146,14372565,0,142
2486,44086,376016,0,142
2487,27178,25720002,1,142
2487,27176,25719913,0,142
2487,27184,25720454,1,142
2487,27180,25720076,0,142
2487,27161,25719819,1,142
2487,27160,25719793,1,142
2487,27158,25719753,1,142
2487,27156,25719693,1,142
2487,27146,14417417,1,142
2487,27156,12916382,1,142
2487,27156,12668992,1,142
2488,27184,30996764,0,142
2488,27180,30996468,1,142
2488,27174,30995836,0,142
2488,27161,30995654,1,142
2488,27160,30995546,1,142
2488,27176,30996053,1,142
2488,27156,30995295,1,142
2488,27146,15316608,0,142
2488,27156,12947270,1,142
2488,27156,12864474,1,142
2488,27158,30995368,1,142
2489,29268,7635928,0,142
2489,29271,7636045,1,142
2489,29275,7636109,1,142
2489,44083,8429203,1,142
2489,44085,8429248,0,142
2489,27160,25740492,0,142
2489,27174,25740664,0,142
2489,27180,25802051,1,142
2489,27184,25802303,0,142
2489,29272,7635568,1,142
2489,27146,14373146,0,142
2489,29270,7555396,1,142
2489,29270,7382697,1,142
2489,29273,7554916,1,142
2489,44083,375718,1,142
2489,44086,375760,0,142
2489,29274,7555207,1,142
2489,29272,7382360,1,142
2489,29271,7382430,1,142
2489,29276,7382269,1,142
2489,29275,7382578,1,142
2489,29274,7383077,1,142
2489,29267,7554747,1,142
2489,29267,7382509,1,142
2490,27160,30794812,0,142
2490,27184,30795286,0,142
2490,27180,30795238,0,142
2490,27176,30795120,0,142
2490,27174,30795036,0,142
2490,27161,30794924,0,142
2490,27156,30366929,0,142
2490,27178,30795200,0,142
2490,44086,8413224,1,142
2490,44085,8413212,0,142
2490,44083,8413180,0,142
2490,44086,382893,0,142
2490,27146,14329208,0,142
2490,44085,382887,1,142
2490,44083,382870,0,142
2491,27146,14236143,0,142
2491,27156,13548301,0,142
2491,27156,12664740,0,142
2491,44086,8417052,0,142
2491,44085,8417037,0,142
2491,44083,8417014,0,142
2491,44086,385751,0,142
2491,44085,385739,0,142
2491,44083,385709,1,142
2492,27178,28558809,0,142
2492,27184,28558941,0,142
2492,27161,28558025,0,142
2492,27156,28557728,0,142
2492,27146,14385864,1,142
2492,27146,14246126,0,142
2492,27156,12829692,1,142
2492,27176,28558797,0,142
2492,44086,8417320,0,142
2492,44085,8417313,0,142
2492,44083,8417284,1,142
2492,44086,385690,1,142
2492,44085,385683,0,142
2492,44083,385643,0,142
2492,27156,12664297,0,142
2493,27156,12651873,1,142
2493,44086,8429380,0,142
2493,44085,8429317,1,142
2493,29273,7649145,0,142
2493,29271,7649046,1,142
2493,29274,7648855,1,142
2493,29270,7649075,1,142
2493,29273,7566788,1,142
2493,29274,7566640,0,142
2493,29271,7566565,1,142
2493,29268,7566076,1,142
2493,44086,376768,1,142
2493,44083,376628,1,142
2493,29268,7648760,1,142
2494,27184,27982013,0,142
2494,27180,27981931,0,142
2494,27178,27981864,1,142
2494,27174,27981507,0,142
2494,27160,27981413,1,142
2494,27156,27981111,0,142
2494,27146,14465892,1,142
2494,27161,27981475,1,142
2495,27176,29008955,0,142
2495,27184,29009216,0,142
2495,27180,29009124,0,142
2495,27161,29008806,0,142
2495,27156,12660934,1,142
2495,27158,29008570,0,142
2495,44083,8413119,1,142
2495,27160,29008789,1,142
2495,44086,8413161,0,142
2496,27180,27858339,0,142
2496,44085,383142,0,142
2496,44086,383149,0,142
2496,27156,12660876,1,142
2496,27158,27857995,1,142
2496,27160,27858065,1,142
2496,27161,27858081,1,142
2496,27174,27858098,1,142
2496,27178,27858234,1,142
2496,27184,27858496,1,142
2497,27161,27198401,1,142
2497,27176,27198503,1,142
2497,27160,27198354,1,142
2497,27180,27198591,0,142
2497,27184,27198715,1,142
2497,27158,27198314,1,142
2497,27178,27198554,1,142
2497,27146,14380879,1,142
2497,27156,27198207,0,142
2497,44086,8413423,1,142
2497,44085,8413417,0,142
2497,44083,8413399,0,142
2497,44085,8413253,0,142
2497,44083,8413227,0,142
2497,44086,383431,0,142
2497,44085,383421,1,142
2497,44083,383360,0,142
2497,27156,12660497,1,142
2498,27184,28759179,1,142
2498,27180,28758922,1,142
2498,27178,28758566,0,142
2498,27174,28758255,1,142
2498,27161,28758210,1,142
2498,27160,28758165,1,142
2498,27158,28758081,1,142
2498,27156,12664679,0,142
2498,27146,14224922,0,142
2498,44086,8417406,1,142
2498,44085,8417401,0,142
2498,44085,385864,0,142
2498,44083,385809,0,142
2498,27146,14385767,1,142
2499,27174,26257492,0,142
2499,27180,26259150,0,142
2499,27178,26259096,1,142
2499,27184,26259229,0,142
2499,27160,26257437,1,142
2499,27156,26257239,1,142
2499,27146,14410528,1,142
2499,27146,14237951,0,142
2499,27158,26257340,0,142
2500,44083,8688673,1,142
2500,44086,8688694,0,142
2500,27156,12652877,1,142
2501,27146,14379642,0,142
2501,44086,8413157,0,142
2501,44085,8413151,0,142
2501,44086,382198,0,142
2501,44083,382160,1,142
2501,44083,8413124,1,142
2502,27156,30041414,1,142
2502,27160,30041514,0,142
2502,27161,30041615,0,142
2502,27178,30041842,0,142
2502,27180,30041915,0,142
2503,27174,25803603,1,142
2503,27178,25804168,1,142
2503,27180,25804259,0,142
2503,27160,25803531,1,142
2503,27176,25803752,1,142
2503,27156,25803428,1,142
2503,27146,14287540,0,142
2503,27156,12677829,1,142
2503,27158,25803490,1,142
2504,27184,26314442,1,142
2504,27180,26314255,0,142
2504,27178,26314225,1,142
2504,27174,26314177,1,142
2504,27158,26314154,1,142
2504,27146,14400408,1,142
2504,27156,12898673,1,142
2504,27161,26314170,1,142
2505,27174,27600295,0,142
2505,27180,27600919,0,142
2505,27184,27600991,0,142
2505,27178,27600708,0,142
2505,27161,27600252,1,142
2505,27156,12669090,1,142
2505,27158,27600141,1,142
2505,27146,14465800,1,142
2505,27146,14386335,0,142
2505,27156,12669004,1,142
2505,27160,27600211,1,142
2506,27176,27187679,0,142
2506,27184,27187980,0,142
2506,27180,27187816,0,142
2506,27174,27187619,0,142
2506,27178,27187755,1,142
2506,27158,27187514,1,142
2506,27156,12856715,1,142
2506,27146,14247529,0,142
2506,27160,27187547,1,142
2506,27146,14392537,1,142
2507,27146,14418866,0,142
2507,27156,26228135,1,142
2507,27160,26228258,1,142
2507,27161,26228287,1,142
2507,27174,26228319,1,142
2507,27176,26228543,1,142
2507,27184,26228936,1,142
2508,27178,27957274,1,142
2508,27176,27957171,1,142
2508,27156,27956877,1,142
2508,27161,27956998,1,142
2508,27156,12835225,1,142
2508,27156,12834870,0,142
2508,27146,14400064,1,142
2509,27146,14474436,1,142
2509,27156,30137017,0,142
2509,27158,30137109,0,142
2509,27160,30137939,1,142
2509,27161,30137970,1,142
2509,27176,30138061,0,142
2509,27178,30138829,0,142
2509,27180,30139707,0,142
2509,27184,30139954,1,142
2510,27178,29879547,0,142
2510,27160,29876629,1,142
2510,27156,12831518,1,142
2510,27146,14245125,0,142
2510,27156,29848078,1,142
2511,27184,26834113,1,142
2511,27178,26833917,1,142
2511,27176,26833813,0,142
2511,27174,26833703,1,142
2511,27180,26833958,0,142
2511,27160,26833641,1,142
2511,27158,26833601,1,142
2511,27146,14386547,1,142
2511,27156,12854138,1,142
2511,27161,26833657,1,142
2512,27156,12838915,1,142
2512,27146,14392176,1,142
2512,27176,26399717,1,142
2512,27178,26399815,1,142
2512,27180,26399907,0,142
2512,27184,26663353,0,142
2513,27174,26319799,0,142
2513,27178,26320022,0,142
2513,27176,26319911,0,142
2513,27161,26319766,1,142
2513,27160,26319722,1,142
2513,27156,26318613,0,142
2513,27158,26318729,0,142
2513,27146,14392282,1,142
2513,27156,12828115,1,142
2513,27156,12827994,1,142
2514,27180,30644378,0,142
2514,27176,30643794,0,142
2514,27174,30643589,0,142
2514,27161,30643525,1,142
2514,27184,30644536,0,142
2514,27158,30643419,1,142
2514,27146,14394309,0,142
2514,27156,12864290,0,142
2514,27160,30643482,1,142
2515,27158,30636799,1,142
2515,27160,30636823,0,142
2515,27161,30636887,1,142
2515,27184,30637990,0,142
2516,27160,31141052,1,142
2516,27158,31141031,1,142
2516,27146,14466150,1,142
2516,27156,12826023,0,142
2516,27156,12826137,1,142
2516,27146,14465865,0,142
2517,27184,30751496,1,142
2517,27178,30751067,1,142
2517,27176,30750852,0,142
2517,27156,30750163,1,142
2517,27160,30750418,1,142
2517,27156,12838533,1,142
2517,27161,30750463,1,142
2519,27156,12932833,0,142
2519,27146,14311481,0,142
2519,27156,25636421,1,142
2519,27158,25636496,1,142
2519,27160,25636530,1,142
2519,27161,25636571,1,142
2519,27184,25637492,1,142
2520,27184,28472724,1,142
2520,27180,28472183,0,142
2520,27178,28472046,1,142
2520,27176,28471935,1,142
2520,27174,28471810,0,142
2520,27146,14465866,1,142
2520,27160,28471729,1,142
2520,27158,28471662,1,142
2520,27156,28471464,0,142
2520,27156,12853680,1,142
2520,27161,28471771,1,142
2521,27180,29596912,0,142
2521,27184,29597320,0,142
2521,27174,29596590,1,142
2521,27158,29596333,1,142
2521,27146,14291405,0,142
2521,27160,29596487,1,142
2522,27180,28474701,0,142
2522,27178,28474647,1,142
2522,27176,28474578,1,142
2522,27174,28474332,1,142
2522,27161,28474298,1,142
2522,27160,28474265,1,142
2522,27158,28474196,1,142
2522,27146,14474327,1,142
2522,27146,14392509,0,142
2522,27156,12780781,1,142
2522,27156,12780632,1,142
2523,27176,30452831,0,142
2523,27161,30451414,1,142
2523,27158,30451064,1,142
2523,27146,14386310,0,142
2523,44083,385759,0,142
2523,44083,8417112,0,142
2523,44086,385772,0,142
2523,44085,385767,0,142
2523,44085,8417156,0,142
2524,27158,30622061,0,142
2524,27184,31073470,0,142
2524,27176,31073402,0,142
2524,27161,30622431,1,142
2524,27160,30622283,1,142
2524,27146,14379997,0,142
2524,44083,382059,0,142
2524,27156,12849979,1,142
2524,27156,12661675,1,142
2524,44086,8413147,0,142
2524,44086,382107,0,142
2524,27146,14228193,0,142
2525,27184,27379163,0,142
2525,27180,27378817,1,142
2525,27174,27376964,0,142
2525,27156,27375884,0,142
2525,27146,14334914,0,142
2525,27160,27376828,1,142
2526,27160,28294916,1,142
2526,27180,28295116,1,142
2526,27176,28295012,1,142
2526,27174,28294969,1,142
2526,27161,28294951,1,142
2526,27158,28294896,1,142
2526,27184,28295225,1,142
2526,27146,14463099,0,142
2526,44086,8413366,0,142
2526,44083,8413341,1,142
2526,44086,383237,0,142
2526,44085,383216,0,142
2526,27156,28294870,1,142
2527,27184,29593485,0,142
2527,27180,29593412,0,142
2527,27176,29246186,1,142
2527,27158,26492068,1,142
2527,27156,13086898,1,142
2527,27146,14233406,0,142
2527,44086,8413192,0,142
2527,44085,8413182,0,142
2527,44083,8413132,1,142
2527,44086,382128,1,142
2527,44085,382120,0,142
2527,27156,13086697,1,142
2528,44083,382283,0,142
2528,44086,382322,0,142
2528,44083,8413164,0,142
2528,44085,8413189,0,142
2528,27146,14380085,0,142
2528,27146,14380288,0,142
2528,27156,16678814,0,142
2529,27178,30631008,1,142
2529,27161,30630469,1,142
2529,27174,30630498,1,142
2529,27158,30630372,1,142
2529,27156,30629956,1,142
2529,27160,30630435,1,142
2530,44083,375263,1,142
2530,44085,375308,0,142
2530,44086,375320,1,142
2530,44083,8429299,1,142
2530,44085,8429315,0,142
2530,27156,12651843,1,142
2530,27146,14373019,1,142
2531,27180,31331722,0,142
2531,27178,31331658,1,142
2531,27176,31331596,1,142
2531,27161,31331386,1,142
2531,27174,31331398,0,142
2531,27156,31331293,1,142
2531,27146,14229890,0,142
2531,27156,12858878,0,142
2531,27158,31331337,0,142
2532,27156,13438769,0,142
2532,27156,13438952,1,142
2532,27146,14392433,1,142
2532,27156,29942704,1,142
2532,27158,29942787,1,142
2532,27161,29942877,1,142
2532,27174,29942911,1,142
2532,27176,29943137,1,142
2532,27180,29943320,0,142
2532,27184,29943492,0,142
2533,27176,29431292,0,142
2533,27178,29431470,1,142
2533,27160,29430995,1,142
2533,27146,14392196,1,142
2533,27156,29429334,0,142
2534,27184,28058137,0,142
2534,27180,28056387,0,142
2534,27178,28043891,0,142
2534,27174,28043099,0,142
2534,27161,28043053,1,142
2534,27160,28043014,1,142
2534,27158,28042945,1,142
2534,44086,8413787,0,142
2534,44083,8413763,0,142
2534,44086,8413433,0,142
2534,44085,8413426,0,142
2534,44086,383188,0,142
2534,44083,383152,1,142
2534,27146,14462179,1,142
2535,27156,12675569,1,142
2535,27146,14372703,0,142
2535,44085,8429162,1,142
2535,27146,15087512,0,142
2535,44086,375299,0,142
2535,44085,375290,0,142
2535,44083,8429133,0,142
2536,27156,13455910,0,142
2536,27156,13456042,1,142
2537,27184,28479249,0,142
2537,27161,27435047,1,142
2537,27160,27435004,1,142
2537,27156,27434866,1,142
2537,27146,14372680,0,142
2537,44086,8429257,0,142
2537,44085,8429251,0,142
2537,44083,8429235,1,142
2537,29270,7635705,0,142
2537,29275,7555034,0,142
2537,29276,7554923,1,142
2537,29268,7554808,0,142
2537,29271,7554751,1,142
2537,44086,375407,0,142
2537,44085,375371,0,142
2537,29274,7555324,0,142
2538,27160,29954748,1,142
2538,27178,29955159,1,142
2538,27174,29954826,0,142
2538,27161,29954777,1,142
2538,27146,14380582,0,142
2538,27180,29955243,1,142
2538,27156,12852885,1,142
2538,44086,8413220,1,142
2538,44085,8413208,0,142
2538,44083,8413173,1,142
2538,44083,382370,1,142
2538,27146,14380317,0,142
2539,27180,25737302,0,142
2539,27176,25736958,1,142
2539,27174,25736847,1,142
2539,27161,25736819,1,142
2539,27158,25736741,1,142
2539,27146,14228423,1,142
2540,27180,27545167,0,142
2540,27178,27545001,1,142
2540,27184,27545419,1,142
2540,27176,27544907,1,142
2540,27174,27544739,1,142
2540,27161,27544707,1,142
2540,27146,14474602,1,142
2540,27158,27544608,1,142
2540,27156,27544503,0,142
2540,27156,12675439,1,142
2540,27156,12675117,1,142
2540,27160,27544666,1,142
2541,27184,27434836,1,142
2541,27180,27434712,1,142
2541,27178,27432323,0,142
2541,27176,27432264,1,142
2541,27174,27432144,1,142
2541,27161,27432094,1,142
2541,27156,27431897,1,142
2541,27158,27431963,1,142
2541,27146,14465940,1,142
2541,27146,14386527,1,142
2541,27156,12865776,1,142
2541,27156,12865315,1,142
2541,27160,27432046,1,142
2542,27180,25802665,1,142
2542,27174,25802222,0,142
2542,27161,25802141,1,142
2542,27184,25802799,1,142
2542,27156,25801923,0,142
2542,27146,14309453,0,142
2542,27156,12847473,0,142
2542,27158,25802037,1,142
2543,27184,30734385,0,142
2543,27178,30734053,1,142
2543,27176,30733973,1,142
2543,27174,30733887,1,142
2543,27156,30733541,1,142
2543,27146,14411770,0,142
2543,27156,12851946,1,142
2543,27160,30733665,1,142
2544,27176,30471780,1,142
2544,27184,30472599,0,142
2544,27180,30472218,0,142
2544,27178,30472075,0,142
2544,27174,30471507,1,142
2544,27156,13436613,1,142
2544,27160,30471452,1,142
2544,27146,15006781,0,142
2544,27146,14231676,1,142
2544,27161,30471495,1,142
2544,27156,12860016,1,142
2545,27184,25818338,1,142
2545,27178,25818233,0,142
2545,27176,25818202,1,142
2545,27161,25818089,1,142
2545,27158,25818029,1,142
2545,27156,25817974,0,142
2545,27146,14409520,1,142
2545,27146,14409294,0,142
2545,27160,25818072,1,142
2546,27161,26734279,1,142
2546,27180,26734919,0,142
2546,27178,26734824,1,142
2546,27160,26734232,0,142
2546,27184,27966791,0,142
2546,27156,26734111,0,142
2546,27156,12938499,1,142
2546,27156,12851461,0,142
2546,27158,26734184,1,142
2547,27146,14392544,1,142
2547,27160,28829106,1,142
2547,27174,28829172,0,142
2547,27176,28829370,1,142
2547,27178,28829525,1,142
2547,27184,28830063,0,142
2548,27160,29592365,1,142
2548,27158,29592154,1,142
2548,27146,14465976,1,142
2548,27156,29591645,0,142
2549,27156,12862352,1,142
2549,27146,14337640,0,142
2549,27158,28665963,1,142
2549,27160,28665967,1,142
2549,27161,28665974,1,142
2549,27174,28665979,1,142
2549,27176,28665985,1,142
2549,27178,28665994,1,142
2549,27180,28665998,1,142
2549,27184,28666005,1,142
2550,27180,29769186,0,142
2550,27176,29768987,1,142
2550,27184,29769395,1,142
2550,27161,29768373,1,142
2550,27160,29768294,1,142
2550,27174,29768566,0,142
2551,27156,12748740,1,142
2551,27146,14397919,0,142
2551,27156,29595807,1,142
2551,27160,29596183,1,142
2551,27161,29596252,1,142
2551,27174,29596302,1,142
2551,27176,29596423,1,142
2551,27178,29596540,1,142
2552,27184,27519085,1,142
2552,27180,27518324,0,142
2552,27176,27517874,1,142
2552,27174,27517736,0,142
2552,27146,14386521,1,142
2552,27158,27517567,1,142
2552,27156,27517426,1,142
2552,27161,27517689,1,142
2553,27184,31160342,1,142
2553,27180,31160222,0,142
2553,27178,31160185,1,142
2553,27174,31160119,1,142
2553,27176,31160159,1,142
2553,27160,31160089,1,142
2553,27158,31160073,1,142
2553,27156,31159999,1,142
2553,27146,14246507,0,142
2553,27161,31160101,1,142
2554,27156,12857664,1,142
2554,27160,26931697,1,142
2554,27161,26931725,1,142
2554,27174,26931784,0,142
2554,27184,29888662,0,142
2555,27184,27379156,0,142
2555,27178,27378526,1,142
2555,27176,27378412,0,142
2555,27174,27378247,1,142
2555,27160,27378035,1,142
2555,27156,27377731,0,142
2555,27146,14466171,1,142
2555,27158,27377946,0,142
2556,27156,12987032,1,142
2556,27156,12987149,1,142
2556,27158,29281916,1,142
2556,27160,29281964,1,142
2556,27174,29282016,1,142
2556,27184,29282376,1,142
2557,27176,31164785,0,142
2557,27184,31165086,0,142
2557,27180,31164905,0,142
2557,27174,31164693,0,142
2557,27178,31164840,1,142
2557,27160,31164643,1,142
2557,27146,14409982,1,142
2557,27161,31164676,1,142
2557,27146,14409490,0,142
2557,27156,12845150,0,142
2558,27146,14474715,1,142
2559,27156,27022920,0,142
2559,27158,27023038,1,142
2559,27160,27023075,1,142
2559,27161,27023104,1,142
2559,27174,27023135,0,142
2559,27178,27023322,1,142
2559,27184,27601004,0,142
2560,27184,28229370,1,142
2560,27178,28229177,1,142
2560,27176,28229098,1,142
2560,27174,28229046,1,142
2560,27160,28228838,1,142
2560,27158,28228761,1,142
2560,27156,28228455,1,142
2561,27184,29850408,0,142
2561,27180,29850242,0,142
2561,27178,29850132,0,142
2561,27176,29850033,1,142
2561,27174,29849859,0,142
2561,27160,29849737,1,142
2561,27158,29849622,1,142
2561,27156,12651555,1,142
2561,44086,8429254,0,142
2561,44085,8429247,0,142
2561,44083,8429226,1,142
2561,29272,7555397,1,142
2561,29273,7555210,1,142
2561,29272,6600909,0,142
2561,29268,7554951,1,142
2561,44085,375256,0,142
2561,44086,375275,1,142
2561,29270,6600505,1,142
2561,29275,6600688,0,142
2561,29276,7555120,1,142
2561,29273,6600828,0,142
2561,29268,6601193,1,142
2561,29269,6958371,1,142
2561,29275,7554714,1,142
2561,29271,7554806,1,142
2561,29274,7554859,1,142
2561,29271,6601105,1,142
2562,27161,27787711,1,142
2562,27184,27787927,0,142
2562,27178,27787823,1,142
2562,27176,27787786,1,142
2562,27158,27787484,1,142
2562,27174,27787740,1,142
2562,27156,12651669,1,142
2562,44086,8429263,1,142
2562,44083,8429237,0,142
2562,44086,375203,0,142
2562,44085,375190,1,142
2562,27156,27787228,0,142
2563,44085,8429156,0,142
2563,44086,8429161,0,142
2563,27156,12651558,1,142
2563,27146,14372008,0,142
2563,27160,28115858,0,142
2563,27158,28115771,0,142
2563,44083,8429138,1,142
2563,27161,28115890,0,142
2563,27184,28115996,0,142
2563,27156,28115725,0,142
2563,29272,7555423,1,142
2563,27180,28115970,0,142
2563,29275,7555122,0,142
2563,29273,7554981,1,142
2563,29267,7554715,1,142
2563,29269,7554665,1,142
2563,29275,6601330,0,142
2563,29267,6600762,1,142
2563,29268,6600571,0,142
2563,29270,6600524,1,142
2563,44086,375427,0,142
2563,44085,375400,0,142
2563,44083,375301,1,142
2563,29268,7555274,1,142
2564,29270,7566790,1,142
2564,29273,7566907,1,142
2564,29276,7567053,1,142
2564,29275,7567104,1,142
2564,27156,13251916,0,142
2564,44085,8413375,0,142
2564,44086,8413378,0,142
2564,27156,12660366,0,142
2564,29274,7566738,1,142
2564,44083,8413359,1,142
2564,29267,7566150,1,142
2564,29269,6612558,0,142
2564,29273,6612628,0,142
2564,29267,6612603,1,142
2564,29270,6612429,0,142
2564,29274,6612363,0,142
2564,29271,6612315,1,142
2564,29272,6612129,0,142
2564,29275,6611967,1,142
2564,44086,382992,0,142
2564,44085,382989,0,142
2564,29271,7566072,0,142
2565,27156,29419650,0,142
2565,27180,29422749,0,142
2565,27161,29420895,1,142
2565,27160,29420709,1,142
2565,27158,29420383,1,142
2565,27146,14463984,1,142
2565,44083,8413485,0,142
2565,27156,12829162,0,142
2565,27156,12661614,0,142
2565,44086,8413520,0,142
2565,44085,8413508,0,142
2565,27146,14463577,0,142
2566,27180,30810417,0,142
2566,27178,30810353,0,142
2566,27176,30810289,0,142
2566,27174,30810213,0,142
2566,27161,30810157,1,142
2566,27160,30810138,1,142
2566,27184,30810445,0,142
2566,27156,12660570,0,142
2566,44086,8413215,0,142
2566,44083,8413173,1,142
2566,44086,382927,0,142
2566,44085,382919,0,142
2566,44083,382900,0,142
2566,27156,30810011,0,142
2567,27146,14379909,1,142
2567,27156,14293166,0,142
2567,27146,14292332,0,142
2567,27156,14293765,0,142
2567,44083,8413562,1,142
2567,44086,382169,1,142
2567,44086,8413619,0,142
2568,29269,7555080,1,142
2568,27180,27878693,1,142
2568,27161,27878447,1,142
2568,27158,27878384,1,142
2568,27146,14385472,0,142
