user_id,item_id,timestamp,correct,skill_id
3671,44400,478795,0,90
3671,44401,478801,0,90
3671,51515,25259330,1,90
3672,44401,556192,1,90
3672,44400,556185,0,90
3673,51515,25270998,1,90
3673,44401,567828,1,90
3673,44400,567824,1,90
3674,44400,3400444,1,90
3674,51515,25264361,1,90
3675,44400,463026,0,90
3675,44401,463030,0,90
3675,51515,25272085,1,90
3677,51515,25258703,1,90
3678,51515,25261376,1,90
3678,44401,561567,1,90
3679,44400,556337,1,90
3679,44401,556345,0,90
3679,51515,25259004,1,90
3680,44401,561597,0,90
3680,51515,25263407,1,90
3681,51515,25332327,0,90
3682,51515,25261424,1,90
3682,44400,562216,1,90
3683,51515,25271305,0,90
3683,44400,567860,1,90
3684,51515,25323695,0,90
3685,44400,567863,1,90
3685,51515,25328745,1,90
3686,44400,548904,1,90
3686,44401,548911,0,90
3687,44400,556648,1,90
3687,51515,25258531,1,90
3688,44401,463060,0,90
3689,44400,479092,1,90
3689,44401,479111,1,90
3690,44401,476171,0,90
3690,51515,25259306,1,90
3691,44401,561664,1,90
3692,44400,568030,1,90
3692,44401,568037,0,90
3692,51515,25271099,1,90
3693,51515,25261952,1,90
3694,44400,478797,1,90
3694,44401,478813,1,90
3694,51515,25261504,1,90
3695,44400,475972,1,90
3695,44401,475980,0,90
3695,51515,25257752,1,90
3696,44400,466164,0,90
3696,51515,25271327,0,90
3697,51515,25261455,1,90
3697,44400,479059,1,90
3697,44401,479064,1,90
3698,44401,556827,0,90
3698,51515,25316530,1,90
3699,51515,25274841,1,90
3699,44400,466328,1,90
3699,44401,466334,1,90
3700,51515,25274253,1,90
3700,44401,466511,0,90
3700,44400,466507,1,90
3701,44400,466293,1,90
3701,44401,466297,0,90
3701,51515,25274267,1,90
3702,44400,463071,1,90
3702,51515,25271439,0,90
3703,44401,466376,1,90
3703,51515,25274966,1,90
3703,44400,466366,1,90
3705,44400,479102,1,90
3705,44401,479118,1,90
3705,51515,25261684,1,90
3706,44401,1588497,1,90
3707,44400,479159,0,90
3707,44401,479165,1,90
3707,51515,25261768,1,90
3708,51515,25258856,1,90
3709,51515,25257756,1,90
3709,44400,476112,1,90
3709,44401,476115,1,90
3710,44400,556252,0,90
3710,44401,556258,0,90
3711,44400,463063,0,90
3711,44401,463068,0,90
3711,51515,25272123,0,90
3712,51515,25273990,1,90
3713,51515,25332196,1,90
3714,44400,561405,1,90
3714,51515,25319361,1,90
3715,44400,567787,1,90
3715,44401,567791,0,90
3716,44400,556729,0,90
3716,44401,556741,1,90
3717,44400,478898,1,90
3718,44401,556369,1,90
3718,51515,25257503,0,90
3718,44400,556361,1,90
3719,44400,466438,1,90
3719,44401,466451,1,90
3720,44400,479081,1,90
3720,51515,25262276,1,90
3743,47,31329929,0,90
3743,45,31330021,0,90
3743,46,31330038,1,90
3746,44400,561680,1,90
3746,44401,561687,1,90
3746,51515,25261106,1,90
3752,47,842663,1,90
3765,47,1340275,0,90
3765,44,1340324,0,90
3766,47,31079101,1,90
3769,47,848976,1,90
3778,47,766081,1,90
3779,45,768254,0,90
3779,46,768272,0,90
3779,47,768198,0,90
3782,44400,1588584,1,90
3782,44401,1588601,1,90
3782,51515,25319480,1,90
3789,47,772127,0,90
3789,44,772169,0,90
3789,45,772195,0,90
3789,46,772218,0,90
3812,44401,476037,0,90
3813,41049,27430659,1,90
3813,41055,27430717,1,90
3813,41056,27430720,1,90
3813,41072,27430825,1,90
3813,41103,27432260,1,90
3813,41242,27440832,1,90
3813,41234,27440535,1,90
3813,41235,27440538,1,90
3813,41236,27440540,1,90
3813,41054,27430713,1,90
3813,41243,27440863,1,90
3813,41233,27440530,1,90
3813,41053,27430710,1,90
3813,41048,27430657,1,90
3813,41051,27430706,1,90
3813,41050,27430698,1,90
3813,41244,27440875,1,90
3813,41047,27430654,1,90
3813,41046,27430651,1,90
3813,41045,27430643,1,90
3813,41044,27430639,1,90
3813,41043,27430634,1,90
3813,41037,27430581,1,90
3813,41036,27430573,1,90
3813,41035,27430561,1,90
3813,41052,27430709,1,90
3822,51515,25262721,1,90
3825,46,772652,1,90
3825,45,772606,0,90
3825,47,772536,0,90
3825,44,772575,0,90
3838,47,31146113,0,90
3838,44,31146206,0,90
3838,45,31146215,0,90
3838,46,31146220,0,90
3839,47,761791,1,90
3840,47,386845,1,90
3849,41493,22931940,1,90
3849,41492,22931938,1,90
3854,533,541312,1,90
3855,47,29767455,0,90
3855,44,29767467,0,90
3855,45,29767477,0,90
3855,46,29767485,0,90
3861,42522,2716540,0,90
3861,42560,2991262,1,90
3861,42520,2716535,1,90
3861,42519,2716522,0,90
3861,42518,2716517,1,90
3861,42517,2716501,0,90
3866,47,30987677,0,90
3866,44,30987796,0,90
3866,45,30987810,0,90
3866,46,30987823,1,90
3868,47,740403,1,90
3873,47,862119,1,90
3874,43604,23296718,1,90
3874,43605,23296722,1,90
3886,47,1009992,0,90
3886,44,1010033,0,90
3886,45,1010048,0,90
3886,46,1010063,0,90
3887,46,30733412,0,90
3887,45,30733405,0,90
3887,44,30733398,0,90
3887,47,30733377,0,90
3898,47,770664,0,90
3898,44,770748,1,90
3898,46,770832,1,90
3900,47,31255489,1,90
3914,47,755111,1,90
3916,47,946062,1,90
3919,552,31135682,1,90
3919,533,31135001,0,90
3920,47,747662,1,90
3925,44400,475949,1,90
3925,44401,475954,1,90
3934,46,852783,0,90
3934,47,852754,0,90
3934,44,852761,0,90
3934,45,852770,0,90
3939,51515,25271420,1,90
3939,44400,567997,1,90
3939,44401,568000,1,90
3940,47,502873,1,90
3944,47,930927,1,90
3945,47,746510,1,90
3947,47,664229,1,90
3992,47,663781,0,90
3992,44,663822,0,90
3992,46,663844,0,90
3994,47,748557,1,90
4055,47,21034514,1,90
4056,47,21034646,1,90
4059,47,21552250,1,90
4061,45,21551936,1,90
4061,44,21551893,1,90
4061,46,21551983,1,90
4062,47,21035331,1,90
4064,47,21034863,1,90
4066,47,21034285,0,90
4071,44401,463075,0,90
4071,51515,25271869,0,90
4073,47,19058401,1,90
4074,47,19057820,1,90
4076,47,19058462,1,90
4079,47,19057902,1,90
4080,47,19058617,1,90
4081,51515,25270790,1,90
4081,44401,567802,1,90
4115,47,1980824,1,90
4116,47,22162362,0,90
4116,44,22162377,0,90
4116,45,22162385,0,90
4116,46,22162393,0,90
4119,45,22163189,0,90
4119,47,22163145,0,90
4119,44,22163180,0,90
4123,46,22162190,0,90
4123,44,22162176,0,90
4123,45,22162183,0,90
4140,47,771076,1,90
4160,47,19217934,1,90
4165,47,20861678,0,90
4165,44,20862181,0,90
4165,45,20862224,1,90
4165,46,20862228,0,90
4166,45,19220780,0,90
4166,47,19220254,0,90
4167,47,19220372,1,90
4169,47,21728384,1,90
4172,47,761597,1,90
4267,44240,1002665,1,90
4268,44241,383993,0,90
4269,44241,902029,1,90
4269,44240,902014,1,90
4270,44241,1001520,1,90
4270,44240,1001509,1,90
4271,44240,1001351,0,90
4271,44241,1001412,0,90
4272,44240,815378,1,90
4272,44241,815400,1,90
4274,44240,1001741,1,90
4276,44240,902257,1,90
4276,44241,902272,1,90
4277,44241,556188,1,90
4278,44241,1001022,1,90
4278,44240,556891,1,90
4279,44240,901889,1,90
4279,44241,901902,1,90
4280,44240,470274,1,90
4280,44241,470284,1,90
4281,44240,470181,1,90
4282,44240,383509,1,90
4283,44241,297561,1,90
4284,44241,556548,1,90
4284,44240,556539,1,90
4285,44240,502704,1,90
4285,44241,502714,1,90
4286,44400,462999,0,90
4290,44240,1002205,1,90
4290,44241,1002257,1,90
4292,47,269159,1,90
4296,47,835752,1,90
4297,47,570426,0,90
4297,44,570662,0,90
4297,45,570736,0,90
4297,46,570766,1,90
4336,87,19743402,1,90
4342,87,19998828,1,90
4350,46,19664059,0,90
4350,45,19664054,0,90
4350,44,19664048,0,90
4350,87,19661230,0,90
4350,46,19329760,0,90
4350,45,19329739,1,90
4350,44,19329715,0,90
4351,44240,555850,1,90
4352,44240,556117,1,90
4352,44241,556129,1,90
4353,44240,470324,1,90
4354,44241,383845,1,90
4354,44240,383838,1,90
4356,44240,469332,1,90
4356,44241,469340,1,90
4357,44240,469406,1,90
4357,44241,469455,1,90
4358,44240,815785,1,90
4358,44241,815794,1,90
4359,44241,555990,1,90
4360,44240,462440,1,90
4360,44241,462461,1,90
4362,44241,468988,0,90
4363,44240,1074269,0,90
4364,44240,815121,1,90
4364,44241,815157,0,90
4365,44241,383990,1,90
4366,44240,578172,1,90
4366,44241,578182,1,90
4367,44240,472896,1,90
4368,44241,902201,1,90
4368,44240,902190,1,90
4369,44241,1074062,1,90
4432,44240,815619,1,90
4432,44241,815641,1,90
4524,47,31420877,1,90
4577,47,859412,0,90
4577,44,859415,0,90
4577,45,859426,0,90
4683,44240,556175,1,90
4684,44241,470093,1,90
4684,44240,470083,1,90
4685,44240,901909,0,90
4686,44240,1506430,1,90
4688,44240,815653,1,90
4688,44241,815661,1,90
4690,44240,556574,1,90
4692,44241,1074235,1,90
4693,44241,556326,1,90
4694,44241,556208,1,90
4694,44240,556202,1,90
4696,44240,815373,1,90
4697,44240,988426,1,90
4697,44241,988443,1,90
4698,44240,815822,1,90
4698,44241,815829,1,90
4699,44241,815818,1,90
4699,44240,815792,1,90
4700,44240,815937,1,90
4701,44240,815529,1,90
4702,44240,901931,1,90
4702,44241,901940,1,90
4896,44240,902022,1,90
4896,44241,902046,1,90
4897,44241,815285,1,90
4898,44240,470472,1,90
4899,44240,383853,1,90
4899,44241,383890,1,90
4900,44241,901413,1,90
4900,44240,901404,1,90
4902,44241,469709,1,90
4903,44240,815844,1,90
4903,44241,815862,1,90
4904,44240,383845,1,90
4905,44240,1174729,1,90
4905,44241,1174739,1,90
4906,44240,470466,1,90
4907,44240,915129,1,90
4908,44240,383841,0,90
4908,44241,383863,0,90
4909,44240,469738,1,90
4910,44240,902343,1,90
4910,44241,902357,1,90
4911,44241,556727,1,90
4913,44240,914667,1,90
4913,44241,914680,1,90
4914,44241,915351,1,90
5019,47,249909,1,90
5145,44240,1160687,0,90
5145,44241,1160775,1,90
5146,44240,815259,1,90
5146,44241,815270,1,90
5147,44240,815548,0,90
5147,44241,815566,1,90
5148,44240,383579,1,90
5148,44241,383586,1,90
5149,44241,901714,1,90
5149,44240,901706,1,90
5152,47,19220343,1,90
5154,44240,815195,1,90
5154,44241,815223,1,90
5155,44240,1074196,1,90
5156,44241,555565,1,90
5158,44240,556070,1,90
5158,44241,556145,1,90
5159,44241,1075546,0,90
5160,44241,555686,1,90
5160,44240,555677,1,90
5161,44241,555836,1,90
5162,44240,1075277,1,90
5162,44241,1075301,1,90
5171,44240,1160251,1,90
5171,44241,1160273,1,90
5178,44240,1160745,1,90
5327,44241,1074009,1,90
5327,44240,1073993,1,90
5328,44240,326975,1,90
5331,47,858163,1,90
5332,44240,1074324,1,90
5333,44241,469677,0,90
5334,44240,556087,1,90
5334,44241,556096,1,90
5335,44240,550179,1,90
5338,44240,470389,1,90
5341,44240,555931,1,90
5341,44241,555941,1,90
5344,44240,469475,1,90
5344,44241,469485,1,90
5352,44241,915014,1,90
5355,44241,1074516,1,90
5356,44241,383815,1,90
5358,44241,980531,1,90
5359,44241,988692,1,90
5359,44240,988680,1,90
5361,44240,470361,1,90
5362,44241,901724,1,90
5363,44241,2716948,0,90
5364,44240,470372,1,90
5365,44240,901743,1,90
5365,44241,901764,1,90
5367,44241,816010,1,90
5369,44240,556436,1,90
5370,44241,751650,1,90
5371,44240,1088464,1,90
5371,44241,1088468,1,90
5399,47,757408,1,90
5646,503,6888451,0,90
5648,258,8103844,0,90
5648,503,8103868,1,90
5648,552,6002522,1,90
5649,258,7662332,0,90
5649,552,6004182,0,90
5650,552,6347372,0,90
5650,533,6349606,1,90
5651,552,6004117,1,90
5651,533,6004664,1,90
5652,533,6002681,0,90
5652,552,6005045,0,90
5652,258,6611410,0,90
5652,503,6611423,0,90
5653,533,6003663,0,90
5655,258,6724236,0,90
5655,503,6724312,0,90
5657,552,6350920,1,90
5659,533,6006060,1,90
5659,47,6367945,0,90
5659,258,6803021,1,90
5661,552,6004786,1,90
5661,258,9821650,1,90
5662,503,6623096,0,90
5662,258,6623078,0,90
5662,533,6347956,0,90
5664,552,6004565,0,90
5664,533,6004972,0,90
5665,552,6001968,0,90
5665,258,7832325,1,90
5667,533,6004973,0,90
5667,552,6351270,1,90
5668,503,6633945,0,90
5668,258,6633919,0,90
5668,533,6004057,1,90
5668,552,6002600,0,90
5670,44240,383613,1,90
5670,44241,383627,0,90
5674,47,766816,1,90
5822,47,659963,1,90
5845,46,20380248,0,90
5845,45,20380243,0,90
5845,47,20380235,0,90
5845,44,20379497,0,90
5845,45,20379504,0,90
5845,47,20379495,0,90
5845,46,20379510,0,90
6031,47,329661,1,90
6133,44400,568133,1,90
6133,44401,568195,1,90
6133,51515,25329356,1,90
6276,44240,469658,1,90
6608,47,836172,1,90
6647,44401,462918,1,90
6650,44400,462976,0,90
6650,44401,462981,0,90
6650,51515,25271690,0,90
6651,50568,20938871,1,90
6651,50570,20938885,1,90
6652,50568,20786383,1,90
6653,50570,20810775,1,90
6653,30069,11120033,0,90
6654,50568,20934463,1,90
6654,50570,20934484,1,90
6655,50568,20870546,0,90
6655,50570,20870591,1,90
6656,30069,11136208,1,90
6657,30069,11695310,0,90
6658,50568,20893949,1,90
6658,50570,20893963,1,90
6659,30069,11115204,0,90
6659,50568,20790708,1,90
6660,30069,11122846,0,90
6660,50568,20793105,0,90
6661,50568,20791117,1,90
6661,50570,20791135,1,90
6662,50568,20938326,1,90
6662,50570,20938348,1,90
6662,30069,11694765,0,90
6664,50568,20869513,1,90
6664,50570,20869528,1,90
6665,50568,20774444,1,90
6666,30069,11118794,1,90
6666,50570,20808711,0,90
6667,50568,21123880,1,90
6667,50570,21123906,1,90
6667,30069,13626463,0,90
6668,50568,20786887,1,90
6668,50570,20786911,1,90
6669,50570,20880238,1,90
6670,50568,20938380,1,90
6670,50570,20938407,1,90
6671,50568,20774034,1,90
6672,50570,20809986,1,90
6672,50568,20809945,1,90
6673,50570,20895682,0,90
6673,50568,20895670,1,90
6673,30069,10862681,1,90
6674,44400,462973,1,90
6674,44401,462976,1,90
6674,51515,25271684,1,90
6756,44240,1160873,1,90
6756,44241,1160885,0,90
7180,45,746948,0,90
7180,46,746953,0,90
7180,44,746932,0,90
7202,44,578620,0,90
7202,45,578625,0,90
7202,46,578632,0,90
7262,47,942358,1,90
7285,47,689125,0,90
7285,44,689176,0,90
7285,46,689203,0,90
7289,46,30819502,0,90
7289,45,30819497,1,90
7289,44,30819490,0,90
7289,47,30819447,0,90
7330,90,3832027,1,90
7332,51515,25274033,1,90
7333,44400,549146,0,90
7335,44400,548976,0,90
7335,51515,25331956,1,90
7336,50568,20803366,0,90
7336,50570,20803416,1,90
7338,50570,20772921,1,90
7338,30069,11381721,1,90
7339,30069,12489675,1,90
7339,50568,20773150,0,90
7340,30069,11095401,0,90
7340,50570,20772917,1,90
7341,50568,21031494,1,90
7341,50570,21031513,1,90
7342,50570,20773128,0,90
7342,50568,20773092,0,90
7342,30069,11374748,0,90
7343,30069,12906509,1,90
7343,50570,20772587,1,90
7344,50568,20772263,0,90
7346,30069,11124257,1,90
7346,50568,20773151,0,90
7346,50570,20773182,1,90
7347,50570,20772826,1,90
7347,50568,20772672,0,90
7348,30069,11094935,1,90
7348,50568,20944184,1,90
7348,50570,20944220,1,90
7349,44400,549132,0,90
7349,44401,549158,1,90
7349,51515,25274002,1,90
7350,50568,20795462,1,90
7350,50570,20795492,1,90
7351,50568,20772701,1,90
7352,30069,11017950,1,90
7352,50568,20772602,0,90
7352,50570,20772679,1,90
7353,30069,11094675,1,90
7353,50568,20772999,1,90
7353,50570,20773016,1,90
7354,50568,20774318,0,90
7354,50570,20774538,1,90
7354,30069,13201534,0,90
7355,30069,11049337,1,90
7355,50568,20813818,1,90
7355,50570,20813831,1,90
7356,30069,10836352,0,90
7356,50568,20790833,1,90
7356,50570,20790844,0,90
7357,50568,20772820,1,90
7358,50568,20773174,0,90
7360,44401,549436,0,90
7360,44400,549431,1,90
7396,30069,10832987,0,90
7396,50568,20784611,1,90
7397,30069,10836253,1,90
7397,50568,20781404,0,90
7397,50570,20781435,1,90
7398,30069,11104164,1,90
7398,50568,20781397,0,90
7399,50570,20782117,1,90
7400,50570,20781840,1,90
7400,30069,11727712,1,90
7400,50568,20781818,1,90
7401,30069,11103544,1,90
7401,50570,20781314,1,90
7402,50570,20781845,1,90
7402,30069,10833374,0,90
7402,50568,20781831,1,90
7403,50570,20782636,0,90
7403,50568,20782532,0,90
7404,30069,11877285,1,90
7404,50568,20781889,1,90
7404,50570,20781921,1,90
7405,30069,11710734,1,90
7405,50568,20791869,1,90
7405,50570,20791889,1,90
7406,50568,20792720,1,90
7407,50570,20984827,1,90
7408,30069,11120342,1,90
7409,30069,11721677,1,90
7409,50568,20795629,1,90
7409,50570,20795643,1,90
7410,50568,20781851,1,90
7410,50570,20781889,0,90
7411,30069,11103578,1,90
7411,50570,20876724,1,90
7412,50570,20793488,1,90
7412,50568,20793473,1,90
7413,30069,11104348,1,90
7413,50570,20796855,1,90
7414,50570,20895168,1,90
7415,30069,11362234,1,90
7415,50568,20782305,1,90
7415,50570,20782352,1,90
7416,50568,20782047,1,90
7416,50570,20782071,0,90
7417,30069,11104100,1,90
7417,50568,20807361,1,90
7417,50570,20807376,1,90
7426,90,3837549,0,90
7452,47,769274,0,90
7452,44,769276,0,90
7452,45,769297,0,90
7452,46,769310,0,90
7468,47,1032331,1,90
7502,44241,1088687,0,90
7502,44240,1088585,0,90
7510,47,19219567,1,90
7621,90,3844135,0,90
7621,88,3844148,0,90
7621,89,3844210,0,90
7743,30069,11171083,1,90
7743,50568,20772343,0,90
7778,90,3851062,1,90
7783,88,3851593,0,90
7783,89,3851769,1,90
7825,47,766853,0,90
7825,44,766948,1,90
7825,46,766972,1,90
8022,42649,2968545,1,90
8022,42648,2968536,1,90
8022,42522,1625501,0,90
8022,42520,1625174,0,90
8022,42647,2968530,1,90
8022,42518,1625107,1,90
8022,42517,1625025,1,90
8022,42499,1590746,1,90
8022,42498,1590563,0,90
8022,42519,1625135,0,90
8023,42650,2971355,1,90
8023,42649,2971352,1,90
8023,42648,2971342,0,90
8023,42647,2971337,1,90
8023,42646,2971332,1,90
8023,42520,1504574,1,90
8023,42519,1504571,1,90
8023,42499,1503896,1,90
8023,42498,1503887,1,90
8023,42522,1504712,0,90
8024,42646,2886363,1,90
8024,42647,2886382,1,90
8024,42649,2886424,1,90
8024,42650,2886438,1,90
8025,42648,2894178,1,90
8025,42650,2894248,1,90
8025,42646,2887065,1,90
8025,42498,1503817,1,90
8025,42519,1511531,0,90
8025,42499,1503984,1,90
8025,42522,1511736,0,90
8026,42646,3356585,1,90
8026,42647,3356617,1,90
8026,42648,3356631,1,90
8026,42649,3357085,1,90
8026,42650,3357089,1,90
8027,42650,2959934,1,90
8027,42649,2959931,1,90
8027,42647,2959921,1,90
8027,42646,2959912,1,90
8027,42522,1589979,1,90
8027,42648,2959925,1,90
8027,42519,1589929,1,90
8027,42518,1589922,1,90
8027,42517,1589907,1,90
8027,42498,1589725,1,90
8027,42520,1589935,1,90
8028,42650,2886089,1,90
8028,42649,2886077,1,90
8028,42647,2886053,1,90
8028,42646,2886036,1,90
8028,42522,1589809,1,90
8028,42519,1589759,1,90
8028,42518,1589754,1,90
8028,42517,1589746,1,90
8028,42521,1589769,1,90
8029,42521,1589939,1,90
8029,42650,2886960,1,90
8029,42649,2886942,1,90
8029,42647,2886916,1,90
8029,42520,1589932,1,90
8029,42519,1589917,1,90
8029,42518,1589912,1,90
8029,42517,1589901,1,90
8029,42499,1589656,1,90
8029,42498,1589643,1,90
8030,42649,2886684,1,90
8030,42648,2886682,1,90
8030,42647,2886678,1,90
8030,42646,2886671,1,90
8030,42521,1504469,1,90
8030,42520,1504466,1,90
8030,42519,1504462,1,90
8030,42518,1504446,1,90
8030,42517,1504435,0,90
8030,42499,1504271,1,90
8030,42498,1504264,1,90
8031,42650,2886637,1,90
8031,42649,2886627,0,90
8031,42648,2886611,0,90
8031,42647,2886604,1,90
8031,42499,1589256,1,90
8031,42521,1591009,1,90
8031,42517,1590886,0,90
8031,42498,1589221,1,90
8031,42646,2886583,1,90
8032,42499,1585848,1,90
8032,42517,1586206,0,90
8032,42520,1586258,1,90
8032,42521,1586265,0,90
8032,42522,1586405,0,90
8032,42648,2886736,0,90
8032,42649,2886746,1,90
8033,42649,2886995,1,90
8033,42650,2887010,1,90
8033,42522,1590123,1,90
8033,42646,2886918,1,90
8033,42519,1589974,1,90
8033,42498,1589682,1,90
8033,42521,1589985,1,90
8034,42650,2968382,1,90
8034,42498,1590335,1,90
8034,42499,1590345,1,90
8034,42517,1590764,1,90
8034,42520,1590786,1,90
8034,42521,1590790,1,90
8034,42522,1590830,0,90
8034,42649,2968372,0,90
8035,42647,4449896,1,90
8035,42648,4449923,1,90
8035,42649,4449934,1,90
8035,42650,4449944,1,90
8054,258,6978769,0,90
8207,42649,2892032,1,90
8207,42646,2891981,1,90
8207,42648,2892018,1,90
8207,42650,2892048,1,90
8207,42522,1509989,1,90
8207,42518,1509800,1,90
8207,42520,1509867,1,90
8207,42519,1509831,1,90
8207,42499,1509234,1,90
8207,42521,1509890,1,90
8213,42650,2892567,1,90
8213,42646,2892505,1,90
8213,42647,2892524,1,90
8213,42648,2892531,0,90
8213,42649,2892543,0,90
8219,42647,2893083,1,90
8219,42646,2893056,1,90
8219,42650,2893149,1,90
8219,42648,2893105,1,90
8219,42521,1510230,1,90
8219,42517,1510095,1,90
8219,42519,1510193,1,90
8219,42498,1509651,1,90
8219,42499,1509686,1,90
8219,42520,1510212,1,90
8219,42518,1510155,1,90
8220,42498,1509207,0,90
8220,42499,1509284,1,90
8220,42517,1509873,1,90
8220,42518,1509941,1,90
8220,42519,1510017,1,90
8220,42520,1510037,1,90
8220,42521,1510061,1,90
8220,42522,1510252,1,90
8220,42648,2892656,1,90
8220,42649,2892669,1,90
8220,42650,2892690,1,90
8221,42650,2921537,1,90
8221,42648,2921514,1,90
8221,42647,2921503,1,90
8221,42522,1510500,0,90
8221,42517,1510345,0,90
8221,42520,1510381,0,90
8221,42519,1510370,0,90
8221,42498,1509159,1,90
8221,42521,1510390,1,90
8222,42646,2976200,1,90
8222,42647,2976263,1,90
8222,42649,2976286,1,90
8222,42650,2976292,1,90
8223,42649,2892917,1,90
8223,42650,2892920,1,90
8223,42647,2892847,1,90
8223,42648,2892864,0,90
8223,42646,2892832,1,90
8223,42521,1510374,1,90
8223,42520,1510359,0,90
8223,42499,1509681,1,90
8223,42522,1510456,1,90
8224,42650,2892318,1,90
8224,42649,2892312,1,90
8224,42648,2892306,1,90
8224,42522,1510730,0,90
8224,42521,1510623,1,90
8224,42518,1510576,1,90
8224,42517,1510382,1,90
8224,42499,1509910,1,90
8224,42519,1510589,1,90
8225,42650,2968899,1,90
8225,42649,2968893,1,90
8225,42646,2968870,1,90
8225,42522,1509923,1,90
8225,42521,1509775,1,90
8225,42519,1509723,1,90
8225,42517,1509644,1,90
8225,42499,1509221,1,90
8225,42498,1509156,1,90
8225,42520,1509758,1,90
8226,42499,1509227,1,90
8226,42518,1509696,1,90
8226,42519,1509714,1,90
8226,42520,1509723,0,90
8226,42522,1509815,1,90
8226,42646,2892369,1,90
8226,42647,2892386,1,90
8226,42648,2892391,1,90
8226,42649,2892403,0,90
8226,42650,2892412,1,90
8227,42521,1509825,0,90
8227,42520,1509815,1,90
8227,42499,1509372,1,90
8227,42517,1509720,1,90
8228,42650,2892422,0,90
8228,42649,2892419,1,90
8228,42648,2892406,0,90
8228,42647,2892398,0,90
8228,42522,1510821,0,90
8228,42646,2892324,0,90
8228,42518,1510674,1,90
8228,42517,1510636,1,90
8228,42499,1509843,1,90
8228,42498,1509782,0,90
8228,42519,1510698,1,90
8229,42650,3509853,1,90
8229,42649,3509850,1,90
8229,42648,3509846,1,90
8229,42647,3509840,1,90
8229,42522,1510712,0,90
8229,42519,1510581,0,90
8229,42518,1510533,1,90
8229,42517,1510473,1,90
8229,42499,1509257,0,90
8229,42521,1510633,1,90
8340,42498,1601187,1,90
8340,42517,2012863,1,90
8340,42518,2012881,1,90
8340,42520,2012921,1,90
8340,42522,2013044,1,90
8340,42646,2747326,1,90
8340,42649,2747344,1,90
8340,42650,2747349,1,90
8341,42650,2724243,1,90
8341,42648,2724227,1,90
8341,42649,2724235,1,90
8341,42518,1515070,1,90
8341,42498,1514486,1,90
8341,42521,1515149,1,90
8342,42517,1539339,1,90
8342,42518,1539417,1,90
8342,42520,1539501,0,90
8342,42521,1539560,0,90
8342,42522,1539749,1,90
8342,42646,2747761,1,90
8342,42647,2747906,1,90
8342,42648,2747918,0,90
8342,42649,2747936,1,90
8343,42648,2750865,1,90
8343,42646,2750727,1,90
8343,42522,1516275,0,90
8343,42649,2750870,1,90
8343,42517,1515752,1,90
8343,42498,1514692,1,90
8343,42518,1515855,1,90
8344,42498,1535144,1,90
8344,42518,1535456,1,90
8344,42519,1535463,1,90
8344,42521,1535485,1,90
8344,42522,1535507,1,90
8344,42646,2740551,1,90
8344,42647,2740584,1,90
8345,42650,2752323,1,90
8345,42648,2752269,1,90
8345,42647,2752240,1,90
8345,42498,1600869,1,90
8345,42520,1601428,1,90
8345,42517,1601102,1,90
8345,42522,2060069,1,90
8346,42646,2724498,1,90
8346,42648,2724526,1,90
8346,42647,2724514,1,90
8346,42522,1515566,1,90
8346,42650,2724549,1,90
8346,42518,1515109,1,90
8346,42517,1515040,1,90
8346,42499,1514599,1,90
8346,42498,1514500,1,90
8346,42521,1515460,1,90
8347,42499,1514818,1,90
8347,42518,1600913,1,90
8347,42519,1600946,1,90
8347,42520,1600952,1,90
8347,42521,1600956,0,90
8347,42522,1601018,0,90
8347,42650,7311185,1,90
8348,42650,2724403,1,90
8348,42648,2724383,1,90
8348,42647,2724373,1,90
8348,42646,2724350,1,90
8348,42522,1515681,1,90
8348,42520,1515525,1,90
8348,42518,1515400,1,90
8348,42499,1515009,1,90
8348,42498,1515003,1,90
8349,42650,2748136,1,90
8349,42649,2748132,1,90
8349,42647,2748095,1,90
8349,42646,2748062,1,90
8349,42520,1518053,0,90
8349,42519,1518018,0,90
8349,42518,1517986,1,90
8349,42517,1517904,1,90
8349,42499,1514617,1,90
8350,42649,2741479,1,90
8350,42648,2741474,1,90
8350,42646,2741458,1,90
8350,42521,1539803,0,90
8350,42522,1539899,0,90
8350,42518,1539785,1,90
8350,42517,1539772,1,90
8350,42498,1539455,1,90
8350,42519,1539793,1,90
8351,42646,2749015,1,90
8351,42517,1600442,1,90
8351,42519,1600468,1,90
8351,42520,1600477,1,90
8351,42521,1600483,1,90
8351,42522,1600536,1,90
8351,42647,2749056,1,90
8351,42648,2749108,1,90
8351,42649,2749136,1,90
8351,42650,2749157,1,90
8352,42646,2724459,1,90
8352,42518,1515112,1,90
8352,42649,2724568,1,90
8352,42648,2724549,1,90
8352,42522,1531520,1,90
8352,42517,1514998,1,90
8352,42519,1515142,1,90
8352,42499,1514615,1,90
8352,42498,1514610,1,90
8352,42520,1515159,1,90
8353,42649,2725794,1,90
8353,42498,1517023,1,90
8353,42499,1517174,1,90
8353,42518,1523527,1,90
8353,42520,1523659,1,90
8353,42521,1523686,1,90
8353,42522,1524147,1,90
8353,42647,2725762,1,90
8353,42650,2725806,1,90
8354,42520,1600276,1,90
8354,42521,1600283,1,90
8354,42519,1600268,1,90
8354,42522,1600415,1,90
8354,42499,1599057,1,90
8354,42498,1599048,1,90
8354,42518,1600260,1,90
8355,42498,1600182,1,90
8355,42499,1600203,1,90
8355,42517,1600491,1,90
8355,42518,1600507,1,90
