user_id,item_id,timestamp,correct,skill_id
4858,31497,4437800,1,71
4858,31498,4437871,0,71
4858,31496,4437636,0,71
4859,31496,4448132,1,71
4861,31496,4437613,1,71
4862,31496,4437647,1,71
4863,31496,4437600,1,71
4863,31497,4437651,1,71
4865,31496,4437588,1,71
4865,31497,4437649,1,71
4865,31498,4437682,1,71
4867,31496,4448263,1,71
4867,31497,4448414,1,71
4867,31498,4448635,1,71
4887,31496,4437586,1,71
4887,31497,4437663,1,71
4887,31498,4437708,1,71
4887,31499,4437763,1,71
5117,30937,4615780,0,71
5117,30919,5652219,0,71
5117,30939,4615673,0,71
5117,30954,4615592,0,71
5117,30956,4615512,0,71
5117,30944,3578466,1,71
5117,30936,3578230,0,71
5117,30925,3578070,0,71
5119,30936,3578228,1,71
5119,30924,3578479,1,71
5152,13004,8764737,1,71
5176,1304,13084480,1,71
5176,31496,4013879,0,71
5179,31496,4013912,1,71
5179,1304,13083632,1,71
5180,1304,13084065,1,71
5181,31496,4014212,1,71
5181,31498,4014307,0,71
5181,31499,4014409,0,71
5181,1304,13550147,1,71
5182,31496,4013557,1,71
5182,1304,13461215,0,71
5183,1304,13542876,1,71
5183,31496,4013608,1,71
5184,31496,4021763,1,71
5184,1304,13089092,0,71
5185,31496,4021737,1,71
5185,31497,4021759,1,71
5185,31498,4021793,1,71
5185,31499,4021853,1,71
5185,1304,13087406,0,71
5186,31496,4013832,1,71
5187,1304,13086731,1,71
5188,31497,4013929,1,71
5189,31496,4013842,1,71
5189,31497,4013894,1,71
5189,31498,4013936,1,71
5190,1304,13083212,1,71
5190,31496,4013895,1,71
5191,31498,4014110,1,71
5191,1304,13110365,1,71
5191,31496,4014047,1,71
5192,1304,13019963,0,71
5192,31496,4013683,0,71
5194,31496,4013803,1,71
5194,1304,13025421,1,71
5195,31497,4013652,1,71
5195,31498,4013718,1,71
5195,31499,4013780,1,71
5197,31496,4013903,1,71
5197,1304,13084527,1,71
5198,31496,4021660,1,71
5199,1304,13083712,1,71
5199,31496,4021669,1,71
5200,31496,4013812,1,71
5200,1304,13084032,1,71
5242,30915,114677,1,71
5242,30926,114770,1,71
5245,44856,2988830,1,71
5245,30946,320141,1,71
5245,30911,320165,1,71
5245,30937,320188,1,71
5245,44857,2988844,1,71
5250,30940,2210086,1,71
5251,30924,845801,1,71
5251,30938,845818,1,71
5252,30908,244691,0,71
5252,30951,244727,1,71
5252,30910,244758,1,71
5252,44857,2977674,0,71
5253,30931,2210381,1,71
5253,44856,2989731,1,71
5253,44857,2989744,1,71
5254,30908,3400656,1,71
5254,30913,3400581,1,71
5262,30927,221248,1,71
5262,30947,221284,1,71
5263,30926,2119809,1,71
5263,30954,2119832,1,71
5263,30911,2119860,1,71
5263,44856,3328301,1,71
5271,44857,2989154,0,71
5271,44856,2989134,1,71
5271,30920,2209889,0,71
5271,30953,2209830,1,71
5271,30940,2209923,0,71
5272,30923,319354,1,71
5272,30947,319367,1,71
5272,30915,319446,1,71
5272,30914,319469,1,71
5272,30925,319487,1,71
5272,44856,2977100,1,71
5273,30940,2713992,0,71
5273,30946,3400559,1,71
5274,30929,319742,1,71
5274,30945,319815,1,71
5275,30956,478053,0,71
5275,30942,329529,0,71
5275,44857,2989721,0,71
5275,44856,2989706,1,71
5275,30947,329495,1,71
5275,30954,329249,1,71
5275,30909,329221,1,71
5275,30936,328946,0,71
5275,30950,306231,1,71
5275,30943,306174,1,71
5276,30914,2277247,0,71
5276,30917,2277301,1,71
5276,30951,2277363,1,71
5276,30956,2644776,1,71
5276,30948,2644800,1,71
5276,44857,2977300,1,71
5281,30950,2713486,0,71
5281,30939,2713638,0,71
5281,30927,3320404,1,71
5281,30914,3320434,1,71
5288,31496,4021629,1,71
5288,1304,13461570,0,71
5289,1304,13082479,1,71
5289,31496,4021639,1,71
5290,1304,13081779,1,71
5290,31497,4013641,1,71
5291,31496,4013924,1,71
5291,1304,13083663,0,71
5292,31496,4013973,1,71
5292,1304,13551926,1,71
5293,31496,4013707,0,71
5294,31496,4021616,1,71
5295,31496,4021886,1,71
5298,31496,4021680,1,71
5298,1304,13211017,1,71
5299,1304,13082346,1,71
5300,31496,4021648,1,71
5300,1304,13021881,1,71
5302,31496,4013987,1,71
5303,1304,13019348,1,71
5305,1304,13545951,0,71
5307,31496,4021876,1,71
5307,1304,13097129,0,71
5308,1304,13639088,1,71
5309,1304,13722496,1,71
5309,31497,4022603,1,71
5309,31498,4022736,1,71
5310,1304,13454397,1,71
5312,31496,4021805,1,71
5312,1304,13068783,0,71
5315,31496,4013934,1,71
5315,31497,4013955,1,71
5316,31498,4014399,1,71
5316,31496,4014245,1,71
5316,31497,4014278,1,71
5316,1304,13471281,1,71
5317,31496,4021693,1,71
5318,31496,4021564,1,71
5318,1304,13112803,1,71
5322,30950,377058,1,71
5322,44857,3328026,1,71
5322,30932,376961,1,71
5648,917,6350034,1,71
5649,917,6351853,1,71
5653,917,6362782,1,71
5655,917,6351910,1,71
5659,917,6269107,0,71
5662,917,6349869,1,71
5668,917,6351820,1,71
5699,31496,4022724,1,71
5699,31498,4022822,1,71
5706,1304,13036608,1,71
5816,30942,304233,1,71
5816,30934,304212,1,71
5816,30915,304176,1,71
6134,30927,548054,0,71
6134,30918,548111,1,71
6134,30931,548248,1,71
6134,44856,2982169,1,71
6134,44857,2982223,1,71
6136,30913,402294,1,71
6136,30933,402330,1,71
6138,44857,2983479,1,71
6138,44856,2983438,1,71
6138,30954,407717,1,71
6138,30940,408116,1,71
6138,30938,408159,1,71
6147,30933,415797,1,71
6147,30912,415818,1,71
6147,44856,2983443,0,71
6147,44857,2983462,1,71
6149,30911,408502,1,71
6149,44856,2984417,0,71
6149,44857,2984509,1,71
6150,30916,1001144,1,71
6150,30918,1000871,1,71
6150,30922,1000895,1,71
6150,30914,1000923,0,71
6150,30936,1001007,0,71
6150,30921,1001109,0,71
6150,30923,1001206,1,71
6151,44857,2982507,0,71
6151,44856,2982480,1,71
6151,30936,500757,1,71
6151,30909,500743,1,71
6151,30922,500664,0,71
6151,30917,500612,1,71
6152,30924,548279,0,71
6152,30911,548370,1,71
6152,30939,548394,1,71
6153,30921,554790,1,71
6153,30913,554847,1,71
6153,30909,554897,1,71
6154,30942,496754,1,71
6154,30956,496665,1,71
6162,30937,404320,1,71
6162,30918,404380,1,71
6162,44857,2984882,0,71
6165,44856,2982251,0,71
6165,44857,2982280,1,71
6165,30931,3316138,1,71
6165,30936,3316161,1,71
6182,30955,403781,1,71
6182,30928,403717,1,71
6182,30948,403746,1,71
6188,30934,415038,1,71
6188,30947,415118,1,71
6188,30937,415141,1,71
6210,30951,405260,1,71
6210,30919,405282,1,71
6210,44857,2898391,0,71
6212,30951,405539,1,71
6212,30940,405517,1,71
6212,30931,405561,1,71
6215,30923,491962,1,71
6256,44857,2982850,1,71
6256,30919,2983979,1,71
6257,30909,2984759,1,71
6257,30954,4615756,1,71
6257,30945,2984694,1,71
6257,30951,2984736,1,71
6257,30923,4615882,1,71
6258,30933,386631,1,71
6258,30909,386610,1,71
6260,30947,2907335,1,71
6260,30927,2907352,1,71
6260,30909,2907373,1,71
6260,44857,4616127,1,71
6261,30951,544586,1,71
6262,30931,837704,1,71
6262,30939,837735,1,71
6262,30933,837756,1,71
6269,30953,845364,1,71
6271,30952,2984946,1,71
6271,30922,2984893,1,71
6271,30950,2984765,0,71
6271,30946,2984745,1,71
6271,30924,2984845,1,71
6272,30955,4615812,1,71
6272,30936,4615988,1,71
6287,1228,24144809,1,71
6300,31064,1093598,1,71
6300,31058,1093423,1,71
6300,31063,1093585,1,71
6300,31066,1093623,0,71
6300,31062,1093567,1,71
6300,31056,1093389,1,71
6300,31059,1093431,1,71
6300,31057,1093402,1,71
6300,31060,1093440,1,71
6301,31066,1096025,1,71
6301,31056,1095890,1,71
6301,31057,1095916,1,71
6301,31058,1095925,1,71
6301,31059,1095935,1,71
6301,31060,1095947,1,71
6301,31061,1095962,1,71
6301,31063,1095987,1,71
6301,31064,1096004,1,71
6301,31065,1096016,1,71
6302,31065,1093884,0,71
6302,31064,1093837,0,71
6302,31066,1093925,0,71
6302,31063,1093824,1,71
6302,31056,1093651,1,71
6302,31060,1093796,0,71
6302,31058,1093729,1,71
6302,31062,1093820,1,71
6303,31057,1195710,1,71
6303,31058,1195736,1,71
6303,31059,1195776,1,71
6303,31061,1195834,1,71
6303,31062,1195879,1,71
6303,31063,1195885,1,71
6303,31064,1195918,0,71
6303,31065,1195964,0,71
6303,31066,1195982,0,71
6304,31066,1091593,1,71
6304,31065,1091569,1,71
6304,31063,1091507,1,71
6304,31062,1091497,1,71
6304,31064,1091534,1,71
6304,31059,1091349,0,71
6304,31058,1091322,1,71
6304,31057,1091299,1,71
6304,31056,1091267,1,71
6304,31061,1091474,1,71
6305,31056,1092570,1,71
6305,31057,1092592,1,71
6305,31058,1092601,1,71
6305,31059,1092609,1,71
6305,31064,1092696,1,71
6305,31065,1092710,1,71
6306,31065,1101118,1,71
6306,31061,1101054,1,71
6306,31060,1101045,1,71
6306,31056,1100991,1,71
6306,31058,1101024,1,71
6306,31057,1101014,1,71
6306,31059,1101033,1,71
6307,31063,1103622,1,71
6307,31065,1103732,0,71
6307,31066,1103749,1,71
6307,31064,1103672,0,71
6307,31062,1103612,1,71
6307,31057,1103508,1,71
6307,31060,1103580,1,71
6307,31059,1103545,1,71
6307,31058,1103529,1,71
6307,31056,1103281,0,71
6307,31061,1103590,1,71
6308,31066,1105097,1,71
6308,31065,1105075,1,71
6308,31064,1105062,1,71
6308,31062,1105043,1,71
6308,31061,1105038,1,71
6308,31057,1104996,1,71
6308,31056,1104928,0,71
6308,31060,1105031,1,71
6309,31066,1091783,0,71
6309,31065,1091774,1,71
6309,31063,1091743,1,71
6309,31062,1091735,1,71
6309,31060,1091719,1,71
6309,31058,1091700,1,71
6309,31057,1091694,1,71
6309,31061,1091725,1,71
6310,31056,1090759,1,71
6310,31059,1090804,1,71
6310,31060,1090822,1,71
6310,31061,1090830,1,71
6310,31063,1090852,1,71
6310,31064,1090865,0,71
6310,31065,1090942,1,71
6311,31064,1096457,1,71
6311,31066,1096507,0,71
6311,31065,1096491,1,71
6311,31063,1096427,1,71
6311,31062,1096408,1,71
6311,31061,1096367,1,71
6311,31058,1096293,1,71
6311,31057,1096245,1,71
6312,31064,1099975,1,71
6312,31063,1099943,0,71
6312,31062,1099929,1,71
6312,31065,1099994,1,71
6312,31059,1099886,1,71
6312,31056,1099843,1,71
6312,31061,1099918,1,71
6314,31056,1099891,1,71
6314,31058,1099972,1,71
6314,31061,1100066,1,71
6314,31062,1100082,1,71
6314,31064,1100106,0,71
6315,31064,1092309,1,71
6315,31066,1092350,1,71
6315,31065,1092337,1,71
6315,31063,1092298,1,71
6315,31062,1092288,1,71
6315,31059,1092237,1,71
6315,31058,1092227,1,71
6315,31056,1092176,1,71
6316,30938,12660695,1,71
6316,30913,12660681,1,71
6316,30933,12506256,1,71
6316,30916,12506167,1,71
6316,30955,12506154,1,71
6316,30929,12506059,0,71
6316,30919,12506027,1,71
6316,30951,12506010,1,71
6316,30931,12505957,0,71
6316,30917,12506111,0,71
6317,31063,1111599,0,71
6317,31065,1111706,0,71
6317,31064,1111674,1,71
6317,31062,1111554,0,71
6317,31061,1111544,1,71
6317,31060,1111529,1,71
6317,31059,1111520,1,71
6317,31058,1111509,1,71
6317,31057,1111499,1,71
6319,31057,1117551,1,71
6319,31058,1117564,1,71
6319,31059,1117714,1,71
6319,31060,1117871,1,71
6319,31061,1117886,1,71
6319,31062,1117903,1,71
6319,31063,1117917,1,71
6319,31064,1117944,0,71
6319,31066,1118080,1,71
6320,31065,1095555,0,71
6320,31064,1095312,1,71
6320,31062,1095279,1,71
6320,31063,1095295,1,71
6320,31059,1095165,1,71
6320,31058,1095128,1,71
6320,31057,1095121,1,71
6320,31061,1095225,1,71
6337,1228,20943209,1,71
6387,30936,2984659,1,71
6387,30915,2984613,1,71
6387,30920,2984554,0,71
6387,30955,2984634,1,71
6387,30921,2984444,0,71
6387,30950,2984305,1,71
6387,30935,2984530,1,71
6389,30954,3073683,1,71
6389,30946,3073779,1,71
6390,30944,4697094,1,71
6390,30921,4697348,1,71
6390,30950,4697374,1,71
6392,30948,4697519,1,71
6393,30922,4615962,1,71
6393,30951,4615918,1,71
6394,30938,5302593,1,71
6394,30957,5302363,1,71
6394,30927,5302479,1,71
6396,30933,4615849,1,71
6396,30915,4615870,1,71
6396,30947,4615890,1,71
6453,31056,1147746,1,71
6453,31057,1147768,1,71
6453,31058,1147811,1,71
6453,31059,1147826,1,71
6453,31060,1147863,1,71
6453,31061,1147877,1,71
6453,31062,1147888,1,71
6453,31064,1147925,0,71
6453,31065,1148056,0,71
6454,31066,1098229,1,71
6454,31064,1098171,0,71
6454,31063,1098144,1,71
6454,31062,1098137,1,71
6454,31059,1098030,1,71
6454,31057,1097998,0,71
6454,31056,1097980,1,71
6454,31061,1098078,1,71
6455,31060,1089932,1,71
6455,31056,1089796,1,71
6455,31057,1089815,0,71
6455,31058,1089848,1,71
6455,31059,1089868,0,71
6455,31061,1089941,1,71
6455,31062,1089955,0,71
6455,31063,1090197,1,71
6455,31064,1090532,1,71
6455,31065,1090545,0,71
6455,31066,1090567,0,71
6456,31063,1113080,1,71
6456,31066,1115629,1,71
6456,31062,1113062,1,71
6456,31061,1113000,1,71
6456,31058,1112867,1,71
6456,31057,1112828,1,71
6456,31056,1112603,1,71
6456,31059,1112908,1,71
6457,31058,1095401,1,71
6457,31059,1095412,1,71
6457,31060,1095421,1,71
6457,31061,1095426,1,71
6457,31062,1095441,1,71
6457,31063,1095447,1,71
6457,31064,1095458,1,71
6457,31066,1095485,0,71
6458,31063,1092789,1,71
6458,31065,1093071,1,71
6458,31064,1092884,1,71
6458,31062,1092703,1,71
6458,31059,1092182,1,71
6458,31058,1092171,1,71
6458,31057,1092160,1,71
6458,31056,1092135,1,71
6458,31060,1092200,1,71
6459,31056,1093321,1,71
6459,31057,1093331,1,71
6459,31059,1093347,1,71
6459,31061,1093369,1,71
6459,31062,1093378,1,71
6459,31063,1093384,1,71
6459,31065,1093410,1,71
6460,31063,1091551,1,71
6460,31064,1091584,1,71
6460,31062,1091544,1,71
6460,31065,1091632,0,71
6460,31060,1091461,1,71
6460,31059,1091439,1,71
6460,31056,1091381,1,71
6460,31061,1091471,1,71
6460,31066,1092309,1,71
6461,31064,1110252,0,71
6461,31059,1109851,0,71
6461,31061,1110046,0,71
6461,31056,1109626,0,71
6461,31057,1109727,0,71
6462,31061,1494587,1,71
6462,31057,1494513,1,71
6462,31062,1494630,1,71
6462,31063,1494646,1,71
6462,31065,1494777,1,71
6463,31066,1095455,1,71
6463,31063,1094932,1,71
6463,31062,1094922,1,71
6463,31058,1094221,1,71
6463,31060,1094903,1,71
6463,31057,1094158,0,71
6463,31061,1094911,1,71
6467,31064,1107590,0,71
6467,31066,1107654,1,71
6467,31063,1107568,1,71
6467,31065,1107634,1,71
6467,31058,1107388,1,71
6467,31057,1107376,1,71
6467,31056,1106982,1,71
6467,31061,1107539,1,71
6468,31056,1098363,1,71
6468,31057,1098447,1,71
6468,31058,1098462,1,71
6468,31060,1098607,1,71
6468,31062,1111540,1,71
6468,31063,1111625,1,71
6468,31066,1111774,0,71
6469,31066,1195332,0,71
6469,31065,1195322,1,71
6469,31064,1195296,1,71
6469,31063,1195288,1,71
6469,31057,1195221,1,71
6469,31061,1195269,1,71
6469,31060,1195255,1,71
6469,31058,1195235,1,71
6469,31062,1195279,1,71
6470,31063,1091143,1,71
6470,31066,1091530,1,71
6470,31064,1091153,1,71
6470,31062,1091136,1,71
6470,31056,1090012,1,71
6470,31058,1090098,1,71
6470,31057,1090052,1,71
6470,31060,1091104,1,71
6488,917,1431632,0,71
6489,917,1431573,1,71
6491,917,1431862,0,71
6492,917,1431533,1,71
6492,917,1690692,1,71
6493,917,1431755,1,71
6493,917,2124128,0,71
6496,917,1431667,0,71
6497,917,1518183,1,71
6497,917,2122652,1,71
6498,917,1431554,0,71
6502,917,1519758,0,71
6502,917,1606458,1,71
6627,31065,1095293,1,71
6627,31066,1095357,1,71
6627,31064,1095252,1,71
6627,31063,1095235,1,71
6627,31062,1095229,1,71
6627,31057,1095159,1,71
6627,31060,1095200,1,71
6627,31059,1095184,1,71
6627,31058,1095170,1,71
6627,31056,1095124,1,71
6627,31061,1095215,1,71
6628,31496,4021725,1,71
6630,30934,7840711,1,71
6630,30923,11459497,1,71
6630,30938,7840858,1,71
6630,30913,7840830,1,71
6630,30938,7840797,1,71
6630,30918,7840731,1,71
6630,31066,1092415,1,71
6630,30940,7840643,0,71
6630,31063,1092355,1,71
6630,31056,1092232,1,71
6630,31058,1092274,1,71
6630,31059,1092289,1,71
6630,31064,1092363,0,71
6630,31061,1092309,1,71
6630,31062,1092343,1,71
6630,31060,1092299,1,71
6631,30936,8017437,1,71
6631,30956,8017475,1,71
6631,30952,8017504,1,71
6631,30948,11049817,1,71
6631,30945,15444273,1,71
6632,30950,15353113,1,71
6632,30915,10681895,1,71
6632,30927,5571822,1,71
6632,30945,5571787,1,71
6632,31064,1098254,1,71
6632,30932,7490688,1,71
6632,31061,1098229,1,71
6632,31062,1098239,1,71
6632,31057,1098162,1,71
6632,30939,5571809,1,71
6632,31060,1098194,0,71
6632,31059,1098183,1,71
6633,30944,17769641,1,71
6633,30916,12499023,1,71
6633,30929,10853403,1,71
6633,30919,10853380,1,71
6633,30938,7829636,1,71
6633,30948,10853183,0,71
6633,30940,7829500,1,71
6633,31066,2738152,1,71
6633,31057,2737855,1,71
6633,31056,2737840,1,71
6633,30917,7829570,1,71
6634,30923,15345285,1,71
6634,30921,10679740,1,71
6634,30950,7831642,1,71
6634,30944,7483069,1,71
6634,31065,1146600,1,71
6634,31061,1146534,1,71
6634,31060,1146515,1,71
6634,31059,1146497,1,71
6634,31057,1146475,1,71
6634,31056,1146455,1,71
6634,31063,1146567,1,71
6635,30944,15858746,1,71
6635,30949,8674667,1,71
6635,30942,7502712,0,71
6635,30915,7502635,1,71
6635,30936,7502583,0,71
6635,30932,7502570,1,71
6635,30938,6366005,1,71
6635,31066,1106218,1,71
6635,31064,1106189,1,71
6635,31062,1106164,1,71
6635,31060,1106130,1,71
6635,31059,1106116,1,71
6635,31056,1106089,1,71
6635,30936,5411296,1,71
6636,30928,8794830,1,71
6636,30910,11035657,1,71
6636,30950,8795249,1,71
6636,30931,8795224,1,71
6636,30920,8795206,1,71
6636,30944,8794749,1,71
6636,31058,1110281,0,71
6636,31064,1110980,1,71
6636,31063,1110945,1,71
6636,31062,1110931,1,71
6636,31059,1110668,1,71
6636,31066,1111346,1,71
6637,30935,8091852,1,71
6637,30947,10865587,1,71
6637,30942,8520146,1,71
6637,30926,15781250,1,71
6637,30931,8092982,1,71
6637,30934,8092946,1,71
6637,30908,8092895,1,71
6637,30915,8091889,1,71
6637,30928,8091816,1,71
6637,31060,1101512,1,71
6637,31066,1101993,1,71
6637,31064,1101689,1,71
6637,31063,1101586,1,71
6637,31062,1101577,1,71
6637,31061,1101527,1,71
6637,31059,1101461,1,71
6637,31056,1101377,1,71
6637,30912,7766394,0,71
6638,30956,15362201,1,71
6638,30942,8015246,1,71
6638,30925,8015221,1,71
6638,30955,8015204,1,71
6638,30938,8015164,0,71
6638,30944,8015131,1,71
6638,30932,8015070,1,71
6638,30920,10696180,1,71
6638,31065,1152028,1,71
6638,31062,1151975,1,71
6638,31060,1151856,0,71
6638,31059,1151834,0,71
6638,31058,1151823,1,71
6638,31056,1151793,1,71
6638,31066,1152043,0,71
6639,30930,27350920,1,71
6639,30951,27350897,1,71
6639,30924,27350867,1,71
6639,30919,24600464,1,71
6639,30955,10958575,1,71
6639,30930,10958399,0,71
6639,30931,8615110,1,71
6639,30926,8614932,0,71
6639,31063,1107381,1,71
6639,31060,1107326,1,71
6639,31059,1107313,1,71
6639,31057,1107291,1,71
6639,31056,1107267,1,71
6639,31064,1107394,0,71
6640,30929,8017902,1,71
6640,30930,10780221,1,71
6640,30945,8629426,1,71
6640,30946,8629323,1,71
6640,30954,8629290,1,71
6640,31066,1111952,1,71
6640,31057,1111771,1,71
6640,31064,1111890,1,71
6640,31062,1111857,1,71
6640,31059,1111800,1,71
6640,31058,1111785,1,71
6640,31056,1111753,1,71
6640,31065,1111942,1,71
6641,30937,11187927,1,71
6641,30937,11137123,1,71
6641,31066,1098341,0,71
6641,31065,1098316,0,71
6641,31064,1098169,1,71
6641,30916,11187904,1,71
6641,31062,1098151,1,71
6641,31060,1098129,1,71
6641,31059,1098115,1,71
6641,31057,1098084,1,71
6641,31056,1098034,0,71
6641,31063,1098157,1,71
6642,30913,10767947,1,71
6642,30908,10767956,1,71
6642,30935,23970193,1,71
6642,30940,10767964,0,71
6642,30929,10767978,1,71
6642,30928,10768008,1,71
6642,30950,12848368,0,71
6642,30919,19050612,1,71
6642,30955,18701646,1,71
6642,30928,19050636,1,71
6642,30939,23970136,0,71
6642,30938,23970160,1,71
6642,30939,23970171,1,71
6642,30933,10767756,0,71
6642,30917,17935771,1,71
6642,30948,7940970,1,71
6642,30924,5573751,1,71
6642,30933,6881532,1,71
6642,30954,6881552,1,71
6642,31056,1090385,1,71
6642,31057,1090516,0,71
6642,31060,1090596,1,71
6642,31061,1090610,1,71
6642,31062,1090625,1,71
6642,31063,1090636,1,71
6642,31058,1090547,1,71
6642,31066,1090987,1,71
6642,30929,5573724,1,71
6642,30912,5573737,1,71
6642,30950,6289612,0,71
6642,30942,6880725,1,71
6642,30921,6881515,1,71
6642,31065,1090750,1,71
6643,30932,7831962,1,71
6643,30942,19152060,1,71
6643,30945,17855046,1,71
6643,30952,11550318,1,71
6643,30911,10854622,1,71
6643,30944,10854419,0,71
6643,30952,7832431,1,71
6643,30920,7832408,1,71
6643,30924,7831796,1,71
6643,30917,11550357,0,71
6643,31065,1096318,1,71
6643,31064,1096273,0,71
6643,31063,1096256,1,71
6643,31062,1096224,1,71
6643,31061,1096203,0,71
6643,31060,1096169,1,71
6643,31059,1096147,0,71
6643,31058,1096135,1,71
6643,31057,1096126,1,71
6643,31066,1096340,1,71
6644,30925,8019861,1,71
6644,30914,8019716,1,71
6644,30937,8019649,1,71
6644,30909,8018981,0,71
6644,31064,1098741,0,71
6644,30949,8105225,1,71
6644,31061,1098638,1,71
6644,31060,1098626,1,71
6644,31058,1098562,1,71
6644,31057,1098543,1,71
6644,31063,1098715,1,71
6645,30940,15355705,1,71
6645,30931,10691483,1,71
6645,30912,7497247,1,71
6645,30920,6953378,1,71
6645,30910,7834081,1,71
6645,31063,1102679,1,71
6645,31062,1102668,1,71
6645,31061,1102651,1,71
6645,31059,1102603,1,71
6645,31064,1102691,1,71
6646,31058,1096625,0,71
6646,31059,1096643,1,71
6646,31061,1096679,1,71
6646,31063,1096700,1,71
6646,31065,1096783,0,71
6646,31066,1096895,1,71
6646,30934,7829957,1,71
6646,30932,7829991,1,71
6646,30942,11439894,1,71
6648,30935,8439053,1,71
6648,30920,18895937,1,71
6648,31059,1107693,1,71
6648,30946,18896255,1,71
6648,30918,18896282,1,71
6648,30936,8439003,0,71
6648,30937,18896039,1,71
6648,31066,1107834,1,71
6648,31057,1107672,1,71
6648,31064,1107780,1,71
6648,31063,1107743,1,71
6648,31062,1107735,1,71
6648,31060,1107707,1,71
6648,31058,1107683,1,71
6648,31065,1107815,1,71
6648,31056,1107647,1,71
6649,30923,17935792,1,71
6649,30920,11439599,1,71
6649,30938,11439485,1,71
6649,30931,11439470,1,71
6649,30909,8591773,1,71
6649,30942,7837104,1,71
6649,30937,7837083,0,71
6649,30957,7836931,1,71
6649,30914,7836843,0,71
6649,30954,7837124,1,71
6649,31066,1091215,1,71
6649,31065,1091099,0,71
6649,31063,1091065,1,71
6649,31062,1091047,1,71
6649,31061,1091016,1,71
6649,31060,1090997,0,71
6649,31059,1090986,1,71
6649,31057,1090964,1,71
6649,31056,1090944,1,71
6649,30931,7836724,0,71
6663,30919,23971230,1,71
6663,30949,11100972,1,71
6663,30927,11100765,1,71
6663,30914,8330019,1,71
6663,30920,8315879,0,71
6663,31064,1436147,0,71
6663,31060,1436086,0,71
6663,31062,1436127,1,71
6663,31061,1436114,1,71
6663,31058,1436039,1,71
6663,31056,1435965,1,71
6663,31063,1436135,1,71
6675,31066,1095137,1,71
6675,30916,10855652,1,71
6675,30916,7832731,1,71
6675,31065,1095103,0,71
6675,31058,1094864,0,71
6675,31062,1095036,0,71
6675,31061,1094970,0,71
6675,31059,1094916,0,71
6675,31064,1095080,1,71
6681,31058,1091156,1,71
6681,31061,1091187,1,71
6681,31062,1091212,1,71
6681,31066,1091256,0,71
6682,31066,1105347,1,71
6682,31065,1105271,0,71
6682,31064,1105200,1,71
6682,31063,1105179,1,71
6682,31058,1105057,1,71
6682,31059,1105075,1,71
6682,31057,1105019,1,71
6682,31056,1104737,1,71
6682,31061,1105137,1,71
6683,31064,1101986,1,71
6683,31066,1102271,0,71
6683,31065,1102081,0,71
6683,31060,1101816,0,71
6683,31056,1101721,1,71
6683,31058,1101750,1,71
6683,31057,1101738,1,71
6683,31059,1101770,1,71
6684,31056,1090445,0,71
6684,31058,1090754,1,71
6684,31059,1090769,0,71
6684,31060,1090803,1,71
6684,31061,1090813,1,71
6685,31062,1094721,1,71
6685,31066,1094798,0,71
6685,31065,1094767,0,71
6685,31064,1094744,1,71
6685,31061,1094712,1,71
6685,31057,1094575,0,71
6685,31059,1094677,1,71
6685,31058,1094642,1,71
6685,31060,1094703,1,71
6685,31056,1094550,1,71
6686,31056,1156491,1,71
6686,31057,1156651,1,71
6686,31058,1156698,1,71
6686,31059,1156719,0,71
6686,31060,1156764,1,71
6686,31061,1156788,1,71
6686,31064,1156874,0,71
6686,31066,1156931,0,71
6688,31066,1090931,1,71
6688,31065,1090891,1,71
6688,31064,1090853,1,71
6688,31062,1090835,1,71
6688,31061,1090825,1,71
6688,31060,1090815,1,71
6688,31059,1090793,1,71
6688,31058,1090776,1,71
6689,31058,1156646,1,71
6689,31059,1156655,1,71
6689,31060,1156669,1,71
6689,31061,1156679,1,71
6689,31062,1156694,1,71
6689,31064,1156735,0,71
6689,31065,1156759,0,71
6689,31066,1156786,0,71
6690,31065,1099240,1,71
6690,31064,1099218,1,71
6690,31063,1099210,1,71
6690,31066,1099254,1,71
6690,31060,1099184,1,71
6690,31057,1099150,1,71
6690,31056,1099102,1,71
6690,31062,1099202,1,71
6691,31056,1454348,1,71
6691,31057,1454499,1,71
6691,31058,1454509,1,71
6691,31059,1454517,1,71
6691,31061,1454547,1,71
6691,31063,1454567,1,71
6691,31065,1454614,1,71
6693,31065,1116311,1,71
6693,31064,1116273,1,71
6693,31063,1116260,1,71
6693,31062,1116255,1,71
6693,31066,1116324,0,71
6693,31059,1116187,1,71
6693,31058,1116180,1,71
6693,31057,1116167,1,71
6693,31060,1116234,1,71
6694,31065,1102212,1,71
6694,31064,1101850,1,71
6694,31062,1101812,1,71
6694,31061,1101806,1,71
6694,31063,1101817,1,71
6694,31059,1101771,0,71
6694,31058,1101758,1,71
6694,31057,1101722,1,71
6694,31056,1101678,1,71
6694,31060,1101799,1,71
6695,31056,1090382,1,71
6695,31058,1090407,1,71
6695,31059,1090419,1,71
6695,31060,1090440,1,71
6695,31061,1090460,1,71
6695,31062,1090475,1,71
6695,31066,1090622,1,71
6696,31062,1112356,1,71
6696,31064,1112390,1,71
6696,31060,1112322,1,71
6696,31056,1112245,1,71
6696,31058,1112300,1,71
6696,31059,1112311,1,71
6697,31056,1090948,1,71
6697,31057,1090981,1,71
6697,31058,1091025,1,71
6697,31059,1091088,1,71
6697,31060,1091147,1,71
6697,31065,1092315,1,71
6697,31066,1092894,1,71
6699,31066,1091245,1,71
