user_id,item_id,timestamp,correct,skill_id
5154,44242,815239,1,88
5154,44239,815066,1,88
5155,44239,1074158,1,88
5155,1874,3321963,1,88
5155,1868,3321984,1,88
5155,1863,3321998,1,88
5155,1859,8180968,1,88
5155,1862,14116426,1,88
5156,1877,13171321,1,88
5156,1889,8073363,1,88
5156,1916,5654755,1,88
5156,1839,3321826,1,88
5156,1902,3321811,1,88
5156,1896,3321794,1,88
5156,44242,555577,1,88
5156,44239,384000,1,88
5157,44239,815342,0,88
5157,44242,815415,1,88
5157,1874,3408022,1,88
5157,1911,4125494,1,88
5157,1900,5857511,1,88
5157,1879,8184090,1,88
5157,1917,12428398,1,88
5158,1872,8446438,1,88
5158,1888,12931922,1,88
5158,1855,3507096,1,88
5158,1840,5770408,1,88
5159,44239,1075522,1,88
5159,1838,3840044,1,88
5159,1841,3840068,1,88
5159,1843,4013574,0,88
5159,1908,9397656,1,88
5159,1831,9627635,0,88
5159,1858,9628447,1,88
5159,1905,9629226,1,88
5159,1915,9629247,1,88
5159,1898,11270105,1,88
5160,1900,4185819,1,88
5160,1915,8246618,1,88
5160,1835,3581179,1,88
5160,44242,555694,1,88
5160,44239,555607,0,88
5160,1841,3581189,1,88
5161,1907,3407763,1,88
5161,1857,3407782,0,88
5161,1843,3407829,1,88
5161,1872,3407860,1,88
5161,1899,5221945,1,88
5161,1885,9210965,1,88
5162,1912,3321897,0,88
5162,1843,8024175,1,88
5162,1839,5222231,1,88
5162,1864,3321924,1,88
5162,1845,3321857,0,88
5162,44242,1075315,0,88
5162,44239,1075167,1,88
5162,1835,3321884,1,88
5171,1838,8765104,1,88
5171,44242,1160286,1,88
5171,1916,3407735,1,88
5171,1854,4012491,1,88
5171,1852,5222539,1,88
5171,1866,14467242,1,88
5175,1848,8098693,1,88
5175,1901,14128438,1,88
5175,1833,4636987,1,88
5175,1917,4636979,1,88
5175,1912,4636909,0,88
5175,1898,4636897,1,88
5178,44242,1160789,1,88
5180,3626,26176360,1,88
5180,3600,26176367,1,88
5180,3528,26176379,1,88
5194,3627,25039348,1,88
5195,3652,25018102,1,88
5195,3576,25018205,0,88
5196,3551,26217683,1,88
5196,3639,26217700,1,88
5196,3632,26217662,0,88
5199,3599,25706995,1,88
5199,3586,25707001,1,88
5233,1888,567715,1,88
5233,1878,567757,1,88
5233,1884,567766,1,88
5233,3656,567806,1,88
5233,3598,567812,0,88
5233,3533,567823,1,88
5233,3527,567839,1,88
5293,3542,25349613,1,88
5293,3559,25349606,1,88
5293,3545,25349617,1,88
5298,3631,25791891,1,88
5298,3629,25791879,1,88
5299,3541,30709571,1,88
5306,3532,339523,1,88
5306,3600,339512,1,88
5306,3598,339490,1,88
5306,1846,339426,1,88
5306,1912,339397,1,88
5306,1861,339371,1,88
5313,1919,316855,1,88
5313,1858,316864,1,88
5313,1859,316873,1,88
5313,3670,316891,1,88
5313,3527,316899,1,88
5318,3572,25018071,1,88
5318,3557,25018104,1,88
5327,1852,12431639,1,88
5327,1916,5222533,1,88
5327,1864,3440772,1,88
5327,1838,3954166,1,88
5327,44242,1074017,0,88
5327,44239,1073936,1,88
5327,1897,3440758,1,88
5328,44239,326909,1,88
5328,44242,326993,1,88
5328,1848,3428308,1,88
5328,1909,3428317,1,88
5328,1869,3428325,1,88
5328,1835,3951735,1,88
5328,1893,5155476,1,88
5328,1835,7573429,1,88
5328,1888,12416391,1,88
5329,3626,505341,1,88
5329,3536,505352,1,88
5329,3585,505328,1,88
5329,1917,505174,1,88
5329,1841,505201,1,88
5329,1848,505137,1,88
5329,3663,505302,0,88
5332,44239,1074255,0,88
5332,44242,1074360,1,88
5332,1891,3321341,1,88
5332,1902,3321361,1,88
5332,1858,3321442,1,88
5332,1831,4445219,1,88
5332,1917,5160138,0,88
5332,1913,5160512,1,88
5332,1873,6950547,1,88
5333,1839,4531478,1,88
5333,44239,469542,0,88
5333,1867,4531449,1,88
5334,44239,556050,1,88
5334,44242,556102,1,88
5334,1879,3321676,1,88
5334,1849,3321699,1,88
5334,1916,4531213,1,88
5334,1917,9534491,1,88
5334,1900,9539331,1,88
5335,1887,4531631,1,88
5335,1848,4531594,1,88
5335,1896,4531614,1,88
5338,1837,9549925,1,88
5338,1869,3321810,1,88
5338,44242,470409,1,88
5338,1910,3321783,1,88
5341,44239,470510,1,88
5341,44242,555957,1,88
5341,1868,3321884,1,88
5341,1874,4533118,1,88
5341,1831,9535640,1,88
5344,1918,10665909,0,88
5344,1843,10665959,1,88
5344,1872,10665951,1,88
5344,1876,10665931,1,88
5344,1836,10665883,0,88
5344,1897,10665872,1,88
5344,1908,10665790,0,88
5344,1882,10665751,1,88
5344,44239,469399,0,88
5352,44242,915032,1,88
5352,1909,4099747,1,88
5352,1842,4099774,0,88
5352,1847,4185699,0,88
5352,1876,4185726,1,88
5352,1899,4185741,1,88
5352,1894,4185770,1,88
5355,1844,3926368,1,88
5355,1879,3926324,0,88
5355,1832,3926352,1,88
5355,44242,1074523,1,88
5355,44239,1074350,1,88
5355,1853,3926246,1,88
5356,44242,383825,1,88
5356,1907,3926533,1,88
5356,1832,3926550,1,88
5356,1920,4531501,1,88
5356,1882,9550132,1,88
5358,44239,980402,1,88
5358,44242,980543,1,88
5358,1837,3322119,1,88
5358,1882,3322134,1,88
5359,1861,10608756,1,88
5359,1910,10607910,1,88
5359,1852,3321984,1,88
5359,44239,988592,0,88
5359,1883,3321961,1,88
5361,1910,7836570,1,88
5361,44242,470385,0,88
5361,1915,3321898,1,88
5361,1879,4470856,1,88
5361,1855,5379419,1,88
5361,1903,7836456,0,88
5361,1904,7836481,0,88
5361,1892,7836528,1,88
5361,1854,7836539,0,88
5361,1902,7836555,1,88
5361,1837,7836563,1,88
5361,1894,17177964,1,88
5362,1898,9539295,1,88
5362,1861,10609617,1,88
5362,1900,4531598,1,88
5362,44239,815996,1,88
5362,1883,3926683,1,88
5362,1918,3926707,1,88
5363,44242,2716963,1,88
5363,1868,3321944,1,88
5364,44239,470312,1,88
5364,44242,470402,1,88
5364,1847,3321634,1,88
5364,1918,3321647,1,88
5364,1887,4531472,1,88
5364,1874,9534775,1,88
5364,1834,10081808,1,88
5365,1833,10506888,1,88
5365,1833,6455709,1,88
5365,1880,4466601,1,88
5365,1882,4445951,1,88
5365,44242,901772,0,88
5365,1876,4445912,1,88
5365,44239,901693,1,88
5365,1839,4445940,1,88
5366,44239,1074449,1,88
5366,1870,3321575,0,88
5366,1901,3321612,1,88
5366,1852,3321646,1,88
5366,1886,4468847,1,88
5367,1913,9549604,1,88
5367,1908,5688547,1,88
5367,1887,4531513,1,88
5367,1894,3926803,1,88
5367,44242,816018,1,88
5369,44242,556451,1,88
5369,1875,4532022,1,88
5369,1854,4532063,1,88
5369,1846,4532102,1,88
5369,1849,5861253,1,88
5369,1835,5946075,1,88
5369,1852,7584522,1,88
5370,1874,12590013,1,88
5370,1912,4130801,1,88
5370,1906,7682051,1,88
5370,1896,3321468,1,88
5370,1863,3321446,1,88
5370,1888,3321487,1,88
5371,44239,1088366,1,88
5371,44242,1088473,1,88
5377,1067,381667,1,88
5378,1067,130231,1,88
5385,3645,404191,1,88
5385,1859,403717,1,88
5385,1862,403774,0,88
5385,1866,403879,1,88
5385,1871,403903,1,88
5385,1833,403965,1,88
5385,1846,403994,1,88
5408,1067,230253,1,88
5412,1067,337722,1,88
5431,1067,381827,1,88
5444,1067,315094,1,88
5447,1067,236989,1,88
5450,1067,408954,1,88
5508,1919,289878,1,88
5508,1862,289891,1,88
5508,1868,289908,1,88
5509,1884,289883,1,88
5509,1902,289895,1,88
5509,1882,289914,1,88
5510,1920,289925,1,88
5510,1842,289940,1,88
5511,1867,289971,1,88
5511,1837,289873,1,88
5511,1874,289931,1,88
5512,1870,289882,1,88
5512,1916,289923,1,88
5512,1875,289935,1,88
5513,1840,289911,0,88
5513,1891,289952,1,88
5513,1837,289966,1,88
5513,1919,289976,1,88
5516,1873,289908,1,88
5516,1907,289796,1,88
5516,1847,289896,1,88
5517,1919,290164,1,88
5517,1851,290174,1,88
5517,1831,290158,1,88
5519,1878,289883,1,88
5519,1858,289900,1,88
5520,1849,289902,1,88
5520,1833,289921,1,88
5521,1843,289884,1,88
5523,1885,289905,1,88
5523,1890,289928,1,88
5523,1909,289982,1,88
5524,1831,289899,1,88
5524,1889,289914,1,88
5527,1868,289960,1,88
5528,1870,289946,1,88
5528,1895,290075,1,88
5528,1896,289881,0,88
5528,1853,290050,1,88
5601,1871,20616162,1,88
5601,3610,3782584,0,88
5601,3592,3782595,1,88
5601,3614,3782599,1,88
5601,3593,3782604,1,88
5601,1862,3782664,1,88
5601,1913,15345813,1,88
5601,1900,15345826,1,88
5601,1833,15345831,1,88
5601,1904,20616169,1,88
5602,3543,318702,1,88
5603,1853,833986,1,88
5603,1833,833976,1,88
5603,1873,833956,0,88
5603,1847,833948,1,88
5604,1865,1868594,1,88
5604,1855,1868612,1,88
5609,1856,21066316,1,88
5609,1880,21066296,1,88
5609,1876,15525083,1,88
5609,3604,15001399,1,88
5609,3581,15001390,1,88
5609,1847,15525102,1,88
5609,1864,4459626,1,88
5609,1918,4459603,1,88
5609,3664,4459577,1,88
5609,3572,4459561,1,88
5609,3583,15001362,1,88
5624,1866,305652,1,88
5624,1876,305662,1,88
5624,3647,305708,1,88
5625,1871,306411,1,88
5625,1897,306481,1,88
5625,1901,306634,1,88
5625,3543,317471,1,88
5625,3655,317509,1,88
5626,3620,306188,1,88
5626,3643,306205,1,88
5626,3561,306173,1,88
5626,1869,306149,1,88
5626,1911,306125,1,88
5626,1839,306076,0,88
5626,1874,306051,0,88
5626,1870,306133,1,88
5627,3602,306509,1,88
5627,1866,306079,1,88
5627,1860,306136,0,88
5627,1873,306339,1,88
5627,1868,306354,1,88
5627,1913,306396,1,88
5627,3595,306431,1,88
5627,3593,306461,1,88
5627,3622,306469,0,88
5627,3543,306490,1,88
5628,3552,306389,1,88
5628,3654,306382,1,88
5629,1895,317738,0,88
5629,1886,317991,1,88
5629,1856,318051,1,88
5629,1917,318100,1,88
5629,3619,334150,1,88
5629,3656,334175,1,88
5629,3602,334182,1,88
5630,1862,306068,1,88
5630,3558,306164,1,88
5630,3596,306183,1,88
5630,3587,306193,1,88
5631,3550,465616,1,88
5631,3607,465604,1,88
5631,1879,465505,1,88
5631,1896,316197,0,88
5631,3643,465597,1,88
5632,1881,412553,1,88
5632,1860,412661,1,88
5632,1833,412675,1,88
5633,1858,317049,1,88
5633,3566,317181,1,88
5634,1887,387308,1,88
5634,1892,387322,1,88
5634,3662,387340,1,88
5634,3527,387354,1,88
5635,3653,316562,1,88
5635,3672,316569,1,88
5635,1912,316445,1,88
5635,1902,316475,1,88
5635,1869,316498,1,88
5636,1879,306078,1,88
5636,3605,306189,1,88
5636,3542,306200,1,88
5637,3582,306083,1,88
5637,1871,306034,1,88
5637,3535,306068,1,88
5637,3669,306079,1,88
5638,3597,305887,1,88
5638,3619,305870,1,88
5638,1869,305783,1,88
5638,1847,305795,1,88
5639,3564,306398,1,88
5639,3523,306390,1,88
5639,3574,306375,1,88
5639,1882,306335,1,88
5639,1847,306344,1,88
5639,1881,306351,1,88
5640,1849,306412,1,88
5640,1835,306629,1,88
5640,1847,306635,1,88
5640,3574,306665,1,88
5640,3551,306673,1,88
5641,3599,306225,1,88
5641,3589,306215,1,88
5641,3672,306186,0,88
5641,1834,306131,1,88
5641,1838,306117,1,88
5641,1891,306141,1,88
5642,1888,318380,1,88
5642,1894,318388,1,88
5642,1842,318402,1,88
5642,3665,318432,1,88
5642,3551,318437,1,88
5643,1890,306573,0,88
5643,1833,306548,1,88
5643,1851,306687,1,88
5669,1883,4446264,1,88
5669,1862,4446227,1,88
5669,1899,6432440,1,88
5670,44242,383635,1,88
5670,1838,10604498,1,88
5670,1886,10604469,1,88
5670,44239,383552,0,88
5670,1895,4012885,1,88
5670,1920,10340044,1,88
5707,1873,300563,1,88
5707,1910,300647,0,88
5707,1919,300774,1,88
5707,1880,300790,1,88
5707,1842,300869,1,88
5708,1845,300579,1,88
5708,1874,300591,1,88
5709,1836,300685,1,88
5709,1868,300694,1,88
5709,1894,300667,1,88
5710,1867,300581,1,88
5710,1870,300616,1,88
5711,1919,300563,1,88
5711,1861,300580,1,88
5711,1847,300589,1,88
5712,1920,300578,0,88
5712,1838,300836,1,88
5712,1884,300866,1,88
5713,1886,300580,1,88
5714,1853,300640,1,88
5714,1909,300578,1,88
5714,1871,300647,1,88
5715,1843,300712,1,88
5715,1890,300581,1,88
5716,1917,300684,1,88
5717,1850,300826,1,88
5718,1839,300579,1,88
5718,1910,300599,1,88
5718,1873,300611,1,88
5719,1843,300566,1,88
5719,1835,300587,1,88
5719,1915,300598,1,88
5721,1908,300845,1,88
5721,1839,300659,0,88
5721,1834,300830,1,88
5721,1868,300867,1,88
5730,1067,301533,0,88
5730,1849,301423,1,88
5730,1916,301326,1,88
5730,1885,301359,1,88
5731,1862,301396,1,88
5731,1861,301409,1,88
5731,1858,301420,1,88
5732,1067,301726,1,88
5732,1843,301622,1,88
5733,1894,301522,1,88
5733,1067,301606,1,88
5733,1920,301491,1,88
5733,1864,301507,1,88
5734,1837,301471,1,88
5734,1067,301611,1,88
5734,1865,301431,1,88
5734,1898,301463,1,88
5735,1836,301502,1,88
5735,1857,301590,1,88
5735,1852,301595,1,88
5735,1067,301717,1,88
5736,1834,301863,1,88
5736,1878,301877,1,88
5736,1898,301913,1,88
5736,1067,302259,1,88
5737,1914,301688,1,88
5737,1067,301802,1,88
5738,1905,301956,1,88
5738,1903,301946,1,88
5738,1067,301910,1,88
5738,1833,301936,1,88
5739,1870,302375,1,88
5739,1909,302421,1,88
5739,1067,302591,1,88
5744,1840,301529,1,88
5744,1853,301543,1,88
5746,1882,302259,1,88
5746,1916,302282,1,88
5747,1918,301819,1,88
5747,1864,301780,1,88
5747,1882,301843,1,88
5748,1067,301833,1,88
5748,1915,301574,1,88
5756,1872,301671,1,88
5756,1877,301687,1,88
5756,1067,301792,1,88
5757,1904,303027,0,88
5757,1886,303123,1,88
5757,1882,303139,1,88
5757,1857,303195,1,88
5759,1915,302453,1,88
5759,1909,302526,1,88
5759,1067,302756,1,88
5772,1850,4460816,1,88
5772,1852,16032372,1,88
5772,1835,16032344,1,88
5772,1906,4460834,1,88
5772,3606,4460783,1,88
5772,3568,4460790,1,88
5772,3619,4460777,1,88
5772,1874,4460821,1,88
5784,1831,402037,1,88
5784,1833,402048,1,88
5784,3524,402074,1,88
5784,3558,402092,1,88
5786,3524,832893,0,88
5786,1861,832885,1,88
5786,3558,832900,0,88
5786,1831,832873,0,88
5786,1833,832883,1,88
5786,3559,833592,0,88
5792,3559,410306,1,88
5792,1861,408335,1,88
5795,3524,414568,1,88
5795,3558,414587,1,88
5795,1831,414473,0,88
5827,1854,481167,1,88
5827,1885,481173,1,88
5827,1067,481021,1,88
5850,1906,4270771,1,88
5850,3606,4270862,1,88
5853,1864,307044,1,88
5853,1850,307133,1,88
5854,1909,307094,1,88
5854,1879,307107,1,88
5855,1882,307082,1,88
5855,1843,307099,1,88
5855,1845,307112,1,88
5856,1890,307119,1,88
5856,1874,307129,1,88
5856,1903,307095,1,88
5857,1848,307111,1,88
5857,1878,307127,0,88
5857,1855,307193,1,88
5857,1895,307210,1,88
5858,1906,307113,1,88
5858,1894,307138,1,88
5859,1858,307093,1,88
5859,1899,307131,1,88
5859,1857,307158,1,88
5860,1874,307123,1,88
5860,1841,307094,1,88
5860,1843,307116,1,88
5861,1874,307213,1,88
5861,1871,307153,1,88
5861,1873,307203,1,88
5862,1859,307156,1,88
5862,1842,307200,1,88
5863,1844,307119,1,88
5863,1874,307127,1,88
5864,1875,307094,1,88
5864,1897,307119,1,88
5865,1907,307157,1,88
5865,1897,307178,1,88
5865,1898,307186,1,88
5866,1901,307181,1,88
5866,1884,307201,1,88
5866,1920,307099,0,88
5866,1902,307160,1,88
5867,1898,307275,1,88
5906,1880,309874,1,88
5906,1875,309933,1,88
5907,1865,310068,1,88
5907,1888,309899,1,88
5907,1842,309982,1,88
5907,1847,309998,0,88
5907,1902,310093,1,88
5908,1844,310789,1,88
5908,1847,310808,1,88
5908,1837,310781,1,88
5908,1913,310813,0,88
5908,1848,310766,0,88
5908,1897,310755,0,88
5908,1850,310725,0,88
5908,1855,310774,1,88
5909,1898,309875,0,88
5909,1867,310001,1,88
5910,1914,309919,1,88
5910,1870,309925,1,88
5912,1854,309874,1,88
5912,1880,309902,1,88
5913,1861,309896,1,88
5913,1862,309912,1,88
5914,1855,309873,1,88
5914,1846,309886,1,88
5914,1863,309892,1,88
5915,1851,309948,1,88
5915,1882,309927,1,88
5916,1905,310280,1,88
5916,1870,310291,1,88
5916,1874,310310,1,88
5917,1874,310836,1,88
5917,1834,310858,1,88
5918,1912,310248,1,88
5918,1849,310281,1,88
5918,1838,310291,1,88
5919,1839,309883,1,88
5919,1883,309961,1,88
5920,1852,309898,1,88
5920,1850,309909,1,88
5921,1881,310350,1,88
5921,1884,310338,1,88
5921,1832,310246,0,88
5921,1879,309973,0,88
5921,1864,310185,0,88
5921,1885,310204,0,88
5922,1894,309894,0,88
5922,1847,309917,1,88
5922,1834,309924,1,88
5922,1914,309929,0,88
5922,1901,309965,0,88
5922,1912,309972,1,88
5922,1878,309981,1,88
5923,3550,555234,1,88
5923,3630,555225,1,88
5923,1909,555168,1,88
5923,1898,555157,1,88
5923,1865,555121,1,88
5923,1917,554982,0,88
5923,1867,554965,1,88
5923,1873,554920,0,88
5923,1889,555042,1,88
5966,3642,545488,1,88
5966,3568,545509,1,88
5966,1849,545765,0,88
5966,1871,545784,0,88
5966,1856,545812,1,88
5966,1859,545820,1,88
5977,1862,317930,1,88
5977,1858,317962,1,88
5977,1907,317913,1,88
5977,3627,317869,1,88
5977,3575,317883,1,88
5977,3562,317893,1,88
5980,3563,324985,1,88
5980,3652,325024,1,88
5980,3669,325052,1,88
5980,1917,325104,0,88
5980,1896,325168,1,88
5980,1845,325180,1,88
5980,1850,325191,1,88
6002,1831,319927,1,88
6002,1881,319911,1,88
6002,1894,319872,1,88
6002,3606,319669,1,88
6002,3566,319674,1,88
6010,3559,555710,1,88
6010,1892,555743,0,88
6010,1869,556186,1,88
6010,1888,556274,1,88
6022,3658,749301,1,88
6022,3640,749292,1,88
6022,3573,555776,1,88
6022,3615,555770,1,88
6022,3589,555752,0,88
6022,3651,555736,1,88
6022,3528,555741,0,88
6022,3579,555708,0,88
6022,3663,555699,1,88
6022,1842,555673,1,88
6022,1852,555654,1,88
6022,1887,555598,1,88
6022,3618,555728,1,88
6023,1838,324342,1,88
6023,1852,324392,1,88
6023,1850,324402,1,88
6023,3619,324447,1,88
6023,3570,324479,1,88
6023,3558,324490,1,88
6034,3638,332820,1,88
6034,3659,332808,1,88
6034,3617,332789,1,88
6034,3583,332743,0,88
6034,1858,329690,1,88
6034,1896,329861,1,88
6034,1868,329792,1,88
6034,3541,332651,1,88
6036,1907,325662,1,88
6036,1875,325691,1,88
6036,1833,325760,1,88
6036,3569,325817,1,88
6047,3643,505381,1,88
6047,3651,505286,1,88
6047,3597,505373,1,88
6047,1840,505159,1,88
6047,1913,505168,1,88
6047,1911,505086,1,88
6048,1067,427117,1,88
6061,1844,554405,1,88
6061,1913,554417,1,88
6061,1856,554430,1,88
6061,3552,554492,1,88
6061,3663,554519,1,88
6068,3568,507872,1,88
6068,1889,508719,1,88
6068,1914,508704,1,88
6068,1884,508680,1,88
6068,1845,508571,0,88
6068,3550,507865,1,88
6068,3571,507856,1,88
6068,3622,507833,0,88
6068,3524,507825,1,88
6068,3648,507813,1,88
6133,46666,8938321,1,88
6133,1833,28572722,1,88
6133,1861,28572731,1,88
6133,3524,28572746,1,88
6133,3558,28572756,1,88
6133,3559,29891372,1,88
6168,1877,3405693,1,88
6168,1896,3405724,1,88
6168,3542,3405656,1,88
6168,3601,3405623,0,88
6168,3605,3405650,1,88
6169,3565,3405207,1,88
6169,1894,3405227,1,88
6169,1869,3405237,1,88
6170,3603,3578431,1,88
6170,3663,3578478,1,88
6170,3629,3578484,1,88
6170,1900,3578504,0,88
6170,1856,3578523,1,88
6170,1841,3578531,1,88
6170,1880,3578541,1,88
6171,1912,3406670,1,88
6171,1902,3406665,1,88
6171,3652,3406620,1,88
6171,3642,3406608,0,88
6171,1916,3406652,1,88
6173,3640,3405972,1,88
6173,1885,3405993,1,88
6173,1886,3406005,1,88
6173,1836,3406014,1,88
6174,1836,3578680,1,88
6174,1848,3578690,1,88
6174,3633,3578715,1,88
6174,3581,3578728,1,88
6176,1859,3406237,1,88
6176,1884,3406230,1,88
6176,1845,3406180,0,88
6176,3599,3406153,1,88
6176,3545,3406144,1,88
6176,3538,3406160,1,88
6177,3578,3406569,1,88
6177,3545,3406587,1,88
6177,3631,3406594,1,88
6177,1909,3406611,1,88
6177,1890,3406626,1,88
6179,1875,3406309,1,88
6179,3571,3406281,1,88
6179,1889,3406325,1,88
6179,3590,3406252,1,88
6179,3618,3406272,1,88
6229,1067,382063,1,88
6232,1067,382005,1,88
6233,1067,382352,1,88
6242,1067,381911,1,88
6246,1067,382249,1,88
6259,1067,419662,1,88
6266,1067,419987,1,88
6276,1910,12566825,1,88
6276,1885,18620323,1,88
6276,1879,12566910,1,88
6276,1884,12566890,1,88
6276,1911,12480884,0,88
6276,1918,12566765,1,88
6276,1860,5301726,1,88
6276,1900,3321900,1,88
6276,1875,3321879,1,88
6276,44242,469711,1,88
6276,1853,7640750,1,88
6386,1907,557115,1,88
6386,1847,557130,1,88
6386,1913,557137,1,88
6388,1882,560424,1,88
6388,1857,560438,1,88
6388,1067,560540,0,88
6395,1890,561293,0,88
6395,1867,561368,1,88
6395,1839,561346,1,88
6395,1067,560199,1,88
6395,1858,561278,1,88
6474,1067,394727,1,88
6474,1858,395240,1,88
6474,1920,395265,1,88
6504,3552,26995763,1,88
6504,3592,26995774,1,88
6504,3585,26995779,1,88
6515,3564,26684207,1,88
6515,3659,26684255,1,88
6530,1853,564942,1,88
6530,3573,564973,1,88
6530,1876,564928,1,88
6530,3627,564773,1,88
6530,3612,564765,1,88
6530,3534,564757,1,88
6530,1914,564636,1,88
6530,1898,564592,0,88
6532,1858,565529,1,88
6532,1871,565520,1,88
6532,1841,565515,1,88
6532,1899,565174,1,88
6532,1885,565137,0,88
6532,1874,565156,1,88
6532,3613,565095,1,88
6532,3543,564431,1,88
6532,3545,564415,1,88
6532,3559,564377,1,88
6532,1870,565119,1,88
6533,3529,565360,1,88
6533,3664,565374,1,88
6533,3600,565763,1,88
6533,3572,565778,1,88
6533,3614,565334,0,88
6533,3651,565773,1,88
6533,3624,565316,0,88
6533,3592,565349,0,88
6533,1859,564725,1,88
6533,1887,564702,1,88
6533,3612,503266,0,88
6533,1911,503200,1,88
6533,1833,503185,1,88
6533,1854,503159,1,88
6533,1920,564732,1,88
6534,3550,565173,1,88
6534,3596,565166,1,88
6534,3587,565154,1,88
6534,3558,564715,1,88
6534,3613,564706,1,88
6534,3646,564701,1,88
6534,3543,564692,0,88
6534,3548,564674,1,88
6534,3585,564661,0,88
6534,1837,564613,1,88
6534,3553,564641,1,88
6534,1880,564606,1,88
6534,1916,564597,1,88
6534,1838,564415,1,88
6534,1851,564402,0,88
6534,1892,564375,1,88
6534,1913,564309,0,88
6534,3559,564651,1,88
6536,1911,565329,1,88
6536,1863,565226,1,88
6536,1889,565183,1,88
6536,1862,565265,1,88
6536,1885,565296,1,88
6536,1850,565234,1,88
6536,3556,565155,1,88
6536,1854,565217,1,88
6536,3541,565140,1,88
6536,3597,565131,0,88
6536,3551,565126,1,88
6536,3666,565119,1,88
6536,3658,564539,1,88
6536,3528,564527,1,88
6536,3527,565150,1,88
6537,3618,586171,1,88
6537,3582,586154,1,88
6537,3633,586131,1,88
6537,3603,586096,0,88
6537,3612,586077,1,88
6537,3632,586062,1,88
6537,1842,564660,1,88
6537,1906,564642,1,88
6537,1860,564608,0,88
6537,1900,564599,1,88
6537,1832,564551,1,88
6537,1883,564531,0,88
6537,3650,505240,1,88
6537,3567,505214,1,88
6537,3588,505183,1,88
6537,1903,505043,0,88
6538,3660,565508,1,88
6538,3610,565498,1,88
6538,3538,565473,0,88
6538,3607,565439,0,88
6538,1876,565313,1,88
6538,1834,565302,1,88
6538,1831,564532,1,88
6538,1838,565330,1,88
6538,3664,564413,1,88
6538,3610,564402,1,88
6538,3532,564388,0,88
6538,3620,564341,1,88
6538,3603,564327,0,88
6538,3589,564277,0,88
6538,1903,564439,0,88
6539,1874,564764,1,88
6539,3544,564672,1,88
6539,3561,564652,1,88
6539,3612,504371,1,88
6539,3587,504346,1,88
6539,3588,504334,1,88
6539,3530,564665,1,88
6539,3609,504268,1,88
6539,3632,504249,0,88
6539,3564,504065,0,88
6539,1904,503934,1,88
6539,1864,503901,1,88
6539,1842,503872,1,88
6539,3544,504287,0,88
6540,3642,678192,0,88
6540,3583,678202,0,88
6540,3612,678232,0,88
6540,3570,678285,1,88
6540,3566,939890,1,88
6540,3585,939908,1,88
6540,3652,939915,1,88
6540,1918,5410017,1,88
6540,1862,5409957,1,88
6540,1835,5409963,0,88
6540,1875,5409981,1,88
6540,1896,5410003,1,88
6540,1901,5410009,1,88
6540,3620,678177,0,88
6540,1866,5409935,0,88
6540,3582,678166,1,88
6540,1889,565137,1,88
6540,3577,678124,0,88
6540,1898,565026,1,88
6540,1899,565045,1,88
6540,1854,565055,0,88
6540,1838,565723,0,88
6540,1872,565751,1,88
6540,1864,565763,0,88
6540,1855,565074,0,88
6540,1911,579291,1,88
6540,1870,579327,1,88
6540,3620,579745,0,88
6540,3661,579828,1,88
6540,3657,579835,1,88
6540,1862,579274,1,88
6540,3576,678142,0,88
6541,3611,565020,0,88
6541,1837,565362,1,88
6541,1872,565350,1,88
6541,1880,565333,1,88
6541,1915,565126,1,88
6541,3626,565039,1,88
6541,3614,565026,1,88
6541,3621,565015,1,88
6541,3610,565004,1,88
6541,3566,564999,1,88
6541,3565,564980,0,88
6541,3651,564803,1,88
6541,3643,564794,1,88
6541,3546,564772,1,88
6541,3571,565009,0,88
6542,1890,564948,1,88
6542,1872,564939,1,88
6542,1871,564922,1,88
6542,1846,564645,1,88
6542,1918,564640,1,88
6542,1914,564606,0,88
6542,3667,564485,1,88
6542,3644,564504,1,88
6542,3608,564497,1,88
6542,3545,564307,1,88
6542,3649,564303,1,88
6542,3622,564283,0,88
6542,1841,564538,0,88
6543,3637,565032,0,88
6543,3558,565046,0,88
6543,3600,565078,0,88
6543,3540,565118,0,88
6543,3666,565019,1,88
6543,3617,565091,1,88
6543,3566,564988,0,88
6543,3629,565059,0,88
6543,3592,564963,0,88
6543,1875,564913,1,88
6543,1906,564641,1,88
6543,1840,564628,1,88
6543,3604,564976,0,88
6543,1889,564577,0,88
6543,3603,564409,1,88
6543,3613,564390,1,88
6544,3585,2310489,1,88
6544,3630,2310476,1,88
6544,3648,565425,1,88
6544,3572,565408,1,88
6544,1880,565226,1,88
6544,1902,565367,1,88
6544,1914,565212,1,88
6544,1900,565193,1,88
6544,1833,565377,1,88
6545,1898,565149,1,88
6545,1881,679930,1,88
6545,1867,565163,1,88
6545,1849,564981,0,88
6545,1894,679910,1,88
6545,3567,564552,1,88
6545,3598,564536,1,88
6545,3631,564354,1,88
6545,1887,564580,0,88
6546,3667,11350130,1,88
6546,3524,11350141,1,88
6546,3646,11350148,1,88
6548,1861,564336,0,88
6548,3608,564220,1,88
6548,3665,564206,1,88
6548,3540,564148,1,88
6548,1855,495375,1,88
6548,1899,495339,1,88
6548,3670,495261,1,88
6548,3646,495252,1,88
6548,3618,495238,0,88
6548,3589,495179,1,88
6548,3547,495156,0,88
6548,3542,495268,1,88
6549,3635,565786,1,88
