user_id,item_id,timestamp,correct,skill_id
1229,1354,5860843,1,19
1229,1365,5859756,1,19
1229,1372,5859746,1,19
1229,1360,5859727,1,19
1229,1356,10675539,1,19
1229,2582,4815831,0,19
1229,2584,4815776,0,19
1229,1369,4815813,1,19
1229,1351,4057530,1,19
1229,2579,4057605,0,19
1229,2578,4057702,0,19
1229,2586,4057745,0,19
1229,1370,4057686,1,19
1229,1344,4815644,1,19
1229,2571,4815745,0,19
1229,2569,4815755,0,19
1229,2581,4815765,0,19
1229,2566,4273533,0,19
1236,2582,3928762,1,19
1236,1353,3928846,1,19
1236,1351,3928867,1,19
1237,2567,4815872,0,19
1237,2570,4208049,1,19
1237,2567,4817206,1,19
1237,205,18699555,1,19
1237,1364,6883880,1,19
1237,1351,9149157,1,19
1237,2577,15356845,1,19
1237,2577,4817229,1,19
1237,1349,4208038,1,19
1237,1357,4207916,1,19
1237,2566,4207932,0,19
1237,2558,4207862,1,19
1237,2581,4207844,1,19
1237,1363,4201294,0,19
1237,1361,3776464,1,19
1237,1347,3776455,1,19
1237,1359,3776402,1,19
1237,2587,3776254,0,19
1237,1351,4208020,1,19
1238,2558,4975110,0,19
1238,2573,4976516,0,19
1238,2574,4353963,1,19
1238,1348,4353957,1,19
1238,1359,4353906,1,19
1238,2584,4353924,0,19
1238,1358,4353919,1,19
1238,2579,4353911,0,19
1238,1360,4353900,1,19
1238,2580,4353950,1,19
1238,1363,4976544,1,19
1238,1366,4095435,1,19
1238,1371,4976553,1,19
1238,1344,5480211,1,19
1238,1343,5738790,1,19
1238,1367,6801361,1,19
1238,2583,8273229,0,19
1238,1363,17262678,0,19
1238,1343,17262717,1,19
1238,1359,17262746,1,19
1238,2568,17430726,1,19
1238,1360,17439178,1,19
1238,205,19067467,0,19
1238,2568,4353886,0,19
1238,1364,4976549,1,19
1238,2581,4207367,0,19
1238,1359,3939816,1,19
1238,2572,4188411,0,19
1238,1367,3791436,1,19
1238,1361,3791554,1,19
1238,2566,3791569,0,19
1238,1370,3867765,1,19
1238,2562,3867820,0,19
1238,2559,3867874,0,19
1238,1353,3867894,1,19
1238,1365,3939608,1,19
1238,1350,3939720,1,19
1238,1372,3939735,1,19
1238,2581,3939742,0,19
1238,2575,3867796,0,19
1238,2567,3939791,0,19
1238,1347,4188435,1,19
1238,1360,4095443,1,19
1238,2580,4095450,0,19
1238,1352,4095460,1,19
1238,2558,4095481,0,19
1238,2585,4095494,0,19
1238,2565,4095520,0,19
1238,1346,4095528,1,19
1238,1343,4188395,1,19
1238,1371,4188403,1,19
1238,1344,3939767,1,19
1239,10546,20976404,1,19
1239,10514,20976394,1,19
1239,10523,20976381,1,19
1240,2578,4370411,0,19
1240,205,18885642,1,19
1240,1352,13438251,1,19
1240,1351,8429706,1,19
1240,1362,6083634,1,19
1240,1362,4803162,1,19
1240,1351,4477865,1,19
1240,1366,4477857,1,19
1240,1343,4477850,1,19
1240,2565,4477769,0,19
1240,1365,4477751,1,19
1240,2575,4370423,1,19
1240,2570,4370397,1,19
1240,2564,4477712,0,19
1240,2563,4370369,0,19
1240,2565,3612581,1,19
1240,2567,3612663,0,19
1240,1348,3612695,0,19
1240,1362,4370387,1,19
1240,2574,3612870,0,19
1240,2569,3783261,0,19
1240,1346,3612767,1,19
1240,1354,3783335,1,19
1240,1344,3783347,1,19
1240,1349,4370270,1,19
1240,1367,4370298,1,19
1240,2584,4370329,0,19
1240,1361,3783322,1,19
1242,1359,3697664,1,19
1242,1347,4389938,1,19
1242,1368,5584075,1,19
1242,2567,8012296,1,19
1242,205,18707952,1,19
1244,205,18693300,1,19
1244,1351,17502676,1,19
1244,2565,13046974,0,19
1244,1343,15931244,1,19
1244,1343,6881272,1,19
1244,1359,3794586,1,19
1244,1351,3794544,1,19
1244,1371,12149104,1,19
1245,2585,21118017,1,19
1245,1365,8015026,1,19
1245,1355,8015006,1,19
1245,1371,5851303,1,19
1245,1369,4387141,1,19
1245,2568,3792877,0,19
1245,1352,3792920,0,19
1245,1370,3792801,0,19
1245,1351,3792786,0,19
1245,1371,3792669,0,19
1245,2577,3792644,0,19
1245,2575,3791726,0,19
1245,1354,3791626,0,19
1245,1367,3792851,1,19
1246,10527,23454447,0,19
1258,10498,20969719,1,19
1262,2571,8093456,1,19
1262,205,18700748,1,19
1262,1362,15343330,1,19
1262,1368,10846364,1,19
1262,1344,8093467,1,19
1262,2572,8093415,0,19
1262,2584,3838651,0,19
1262,2563,5590373,1,19
1262,2568,3857786,1,19
1262,2580,3857655,1,19
1262,2572,3838699,1,19
1262,1343,8093185,0,19
1264,10529,20976536,1,19
1267,1365,4095535,1,19
1267,1366,5495732,1,19
1267,2559,5495743,0,19
1267,1359,5495782,1,19
1267,2566,5496676,0,19
1267,1360,5753709,1,19
1267,2569,6347060,1,19
1267,1367,5753723,1,19
1267,1351,4095521,1,19
1267,2586,7661781,1,19
1267,1368,10858773,1,19
1267,2580,15169685,1,19
1267,1364,5753716,1,19
1267,2568,4095507,0,19
1267,1367,4095473,1,19
1267,2567,4095487,0,19
1267,2560,4095451,0,19
1267,2582,4038959,1,19
1267,2578,4038850,0,19
1267,2579,4038821,0,19
1267,1357,4038812,1,19
1267,1358,4038796,1,19
1267,2571,4038772,0,19
1267,1345,4038758,1,19
1267,1364,4038731,1,19
1267,2570,4038712,0,19
1267,2559,4038683,0,19
1267,2562,4095499,1,19
1269,2573,7983159,1,19
1269,1361,5496669,1,19
1269,205,18700391,1,19
1269,1353,3782267,1,19
1269,1348,3782231,1,19
1269,1369,4465202,1,19
1276,2581,3575788,1,19
1276,2560,3575805,1,19
1276,1355,4226855,1,19
1276,1349,5593736,1,19
1276,1360,5593753,1,19
1276,205,18708599,1,19
1413,1343,8004756,1,19
1413,1345,5495092,1,19
1413,1348,4391723,1,19
1413,2577,3771693,0,19
1413,1354,3771640,1,19
1413,2559,3771581,0,19
1413,1353,3771729,1,19
1416,2572,17859025,0,19
1416,1368,17859110,1,19
1416,2585,17859135,1,19
1417,205,24400937,1,19
1417,1344,15606796,1,19
1417,1352,15602249,1,19
1417,1350,11307067,1,19
1417,1363,3863660,1,19
1417,2572,3863683,1,19
1417,1369,3781333,1,19
1417,1354,3781283,1,19
1417,1371,5840398,1,19
1424,2559,3760686,1,19
1424,1352,5413397,1,19
1424,2575,7944565,1,19
1424,1364,12835362,1,19
1424,205,18896576,1,19
1428,10511,20982998,1,19
1428,10527,20982977,1,19
1429,1354,12831638,1,19
1429,2570,5572105,1,19
1429,1357,4365018,1,19
1429,1370,3866797,1,19
1429,205,18699257,1,19
1429,1345,3866715,0,19
1429,1351,3866670,0,19
1429,1372,3866653,1,19
1429,1368,3866777,1,19
1429,2563,3765290,0,19
1429,1364,3765073,1,19
1429,2564,3765153,0,19
1429,1344,3765215,1,19
1429,2570,3765303,0,19
1429,1349,3765269,1,19
1429,1343,3765281,1,19
1429,1359,3765235,0,19
1431,2568,731746,0,19
1431,1364,731804,1,19
1431,1352,731878,1,19
1433,204,19171147,1,19
1433,203,19171123,1,19
1433,202,19171105,1,19
1433,205,19171049,0,19
1433,1358,15526213,1,19
1433,2583,5594488,1,19
1433,1372,5591292,1,19
1433,1371,3869479,1,19
1433,2560,8016013,1,19
1433,1372,3787497,1,19
1433,2564,3787592,0,19
1433,1357,3787247,1,19
1433,2581,3787298,0,19
1433,1350,3787413,1,19
1433,2575,5591975,1,19
1433,2575,3787447,0,19
1433,2565,3787471,0,19
1433,1362,3787430,1,19
1481,10540,20980941,1,19
1623,205,18996561,1,19
1623,2582,11737640,1,19
1623,2579,11737634,1,19
1623,2573,10490036,1,19
1623,2581,7455989,1,19
1623,1349,4261227,1,19
1623,2585,3776431,0,19
1623,1370,7455975,1,19
1623,1353,3776618,1,19
1630,1363,9381244,1,19
1630,1357,15675548,1,19
1630,2581,11082151,1,19
1630,1366,9381261,1,19
1630,2573,7454648,0,19
1630,2560,4474674,0,19
1630,1352,3600206,1,19
1630,2561,6291958,0,19
1630,1371,3876491,1,19
1630,1361,3876481,1,19
1634,1365,17769599,1,19
1634,2569,17769613,1,19
1683,17863,19129965,1,19
1683,10535,23536401,1,19
1683,10542,23536448,1,19
1683,10536,23536457,1,19
1686,10516,23543042,1,19
1686,10505,22247301,1,19
1686,10495,22247285,1,19
1688,10512,22247133,1,19
1688,10515,22247149,1,19
1688,10527,23370542,1,19
1690,17863,19136916,0,19
1690,10514,22246395,1,19
1690,10513,23370090,1,19
1691,17863,15511111,1,19
1697,10515,22246823,1,19
1697,10531,22246800,1,19
1697,10518,22246770,1,19
1697,17863,19134844,1,19
1714,10552,22440392,1,19
1714,17863,19134663,1,19
1714,10507,22269035,1,19
1714,10524,22269078,0,19
1714,10545,22269138,1,19
1714,10522,22269171,0,19
1714,10538,22269230,1,19
1714,10525,22269248,1,19
1714,10509,22440340,0,19
1715,17863,18605705,1,19
1715,2578,5213387,1,19
1715,2570,2707229,1,19
1715,2569,922462,1,19
1715,2580,922513,1,19
1715,2585,1497665,1,19
1716,1346,6808940,1,19
1716,1349,6808894,1,19
1716,1347,6808924,1,19
1716,17863,18605796,1,19
1717,1344,17309156,1,19
1717,2569,2706990,1,19
1717,1362,938472,1,19
1717,1349,938594,1,19
1717,2580,1497628,1,19
1718,17863,20350214,1,19
1721,10505,24231825,1,19
1726,10544,22759198,1,19
1726,10494,22759263,1,19
1769,2576,9228313,1,19
1769,2582,6808547,1,19
1769,1355,5595135,1,19
1769,2569,5085743,1,19
1769,2581,5085731,1,19
1769,2569,4804033,0,19
1769,2561,4461164,0,19
1769,2569,4565787,1,19
1769,2568,15606056,1,19
1769,2577,4391238,0,19
1769,1347,3961265,1,19
1769,2578,3961224,1,19
1769,1369,4565801,1,19
1769,205,18698396,1,19
1789,17863,13266086,1,19
1810,2587,15329365,1,19
1811,1353,15337516,1,19
1811,1364,15337529,1,19
1811,1372,15337541,1,19
1812,2565,15337576,0,19
1812,2563,15337675,1,19
1812,1361,15337687,1,19
1851,1345,15329659,0,19
1852,1347,15409609,0,19
1852,2570,15409668,1,19
1852,2573,15409461,0,19
1853,2574,15337410,0,19
1853,2586,15337592,1,19
1853,2578,15337621,1,19
1853,1366,15337645,1,19
1854,1362,15409727,1,19
1854,2582,15409578,1,19
1854,2576,15409645,0,19
1854,1354,15409706,1,19
1854,1353,15409719,1,19
1856,2560,15409671,1,19
1856,1351,15409696,1,19
1856,1357,15409608,1,19
1869,10514,23543302,0,19
1869,10540,23543395,1,19
1869,10532,24681483,0,19
1871,17863,19129711,1,19
1872,1370,2653422,1,19
1872,1360,1332887,1,19
1872,2571,1447781,1,19
1872,2586,1332778,0,19
1872,2561,1332861,1,19
1873,17863,20346189,1,19
1873,10495,22764479,1,19
1873,10537,22764530,0,19
1873,10532,22764598,0,19
1877,2573,15409525,1,19
1877,1365,15409459,0,19
1877,2558,15409580,1,19
1878,2586,15409660,1,19
1878,1348,15409603,0,19
1878,1359,15409636,1,19
1878,1361,15409528,0,19
1878,2561,15409557,0,19
1879,2584,15337378,0,19
1879,2570,15337615,1,19
1881,1372,15409604,1,19
1881,2587,15409674,1,19
1881,2570,15409684,1,19
1882,2581,15333636,1,19
1882,1366,15333701,1,19
1883,2559,15333865,1,19
1883,2558,15333834,1,19
1885,17863,19129516,1,19
1885,10498,23536875,1,19
1885,10507,23536914,1,19
1890,2587,17309243,1,19
1890,2578,2707159,1,19
1890,17863,18606506,1,19
1890,1355,1335361,1,19
1890,2565,1335206,1,19
1890,2578,1537324,1,19
1894,2562,1293218,1,19
1894,17863,18605465,1,19
1894,1344,1293090,1,19
1895,10525,23536587,1,19
1895,10519,23536567,1,19
1895,10545,23536628,1,19
1895,10522,22528859,1,19
1895,10503,22528833,1,19
1895,10532,22528802,1,19
1895,10510,22528610,1,19
1895,17863,19129385,1,19
1896,10506,22539183,0,19
1896,17863,22611788,0,19
1896,10541,24685800,1,19
1902,10496,22758770,1,19
1902,10529,22758828,1,19
1902,10502,22758893,1,19
2011,1361,20434955,1,19
2095,2560,3957106,1,19
2095,2586,5825577,0,19
2095,1349,6546987,1,19
2095,2577,6547029,0,19
2095,2585,6547068,1,19
2095,1352,6873290,1,19
2095,2562,15612491,1,19
2217,10494,20985471,0,19
2221,1357,15329754,1,19
2221,1369,15329763,1,19
2231,2567,650672,1,19
2231,1344,650654,1,19
2339,10536,27072607,1,19
2359,10536,6611885,1,19
2360,17863,13268674,1,19
2361,17863,13259773,0,19
2362,17863,13259843,1,19
2365,10516,22712460,1,19
2365,10550,22712061,1,19
2365,10515,22712222,1,19
2365,10529,22712301,0,19
2367,10500,23459417,1,19
2367,17863,19136390,0,19
2370,10494,22326510,1,19
2370,10528,22326535,1,19
2371,17863,22246393,1,19
2371,10536,22722686,1,19
2371,10547,22722728,1,19
2372,17863,14290590,1,19
2375,17863,18605341,1,19
2375,2583,17322351,1,19
2375,1348,24439332,1,19
2375,1362,17322330,1,19
2375,2580,17309248,0,19
2375,1350,5163914,1,19
2375,1352,2706931,1,19
2375,1354,1497650,1,19
2375,2563,894120,1,19
2375,1368,894059,1,19
2376,17863,19136247,1,19
2376,10525,22247114,0,19
2376,10532,22247282,1,19
2376,10536,22247347,1,19
2376,10506,23542700,1,19
2380,17863,13265888,1,19
2382,17863,19136081,1,19
2385,17863,19130204,1,19
2385,10544,24942721,0,19
2385,10547,24942790,1,19
2385,10546,24942847,1,19
2388,17863,20349708,1,19
2390,17863,13268262,1,19
2394,17863,13259963,0,19
2402,10496,22591975,1,19
2402,10512,22592045,1,19
2423,334,6530098,0,19
2424,17863,13268197,1,19
2427,17863,13273999,1,19
2428,17863,13259843,0,19
2429,17863,13269231,1,19
2429,17863,13367996,1,19
2430,17863,13268458,1,19
2431,17863,13249197,1,19
2431,17863,13554190,1,19
2432,17863,13269348,1,19
2432,17863,13277419,1,19
2433,17863,13249375,1,19
2435,17863,13268159,1,19
2436,17863,13249266,1,19
2440,17863,13258382,0,19
2441,17863,13257993,1,19
2442,17863,13353304,1,19
2443,17863,13372462,1,19
2444,17863,13462804,1,19
2444,17863,13551754,1,19
2445,17863,13258269,1,19
2446,17863,13258147,1,19
2448,17863,13438568,1,19
2448,17863,13438364,1,19
2449,17863,13448673,1,19
2449,17863,13448560,1,19
2449,17863,13447962,1,19
2450,17863,13554050,1,19
2451,17863,13288509,1,19
2452,17863,13450662,1,19
2452,17863,13451057,1,19
2455,17863,13250183,0,19
2455,17863,13505188,1,19
2456,17863,13262268,0,19
2456,17863,13471496,1,19
2457,17863,13249720,1,19
2458,17863,13268558,1,19
2459,17863,13263024,1,19
2460,17863,13257866,1,19
2460,17863,13287617,1,19
2461,17863,13249257,0,19
2461,17863,14385489,0,19
2462,17863,15438466,1,19
2464,17863,13249855,1,19
2465,17863,13249156,1,19
2465,17863,13270664,1,19
2467,17863,13473117,1,19
2467,17863,13472125,0,19
2469,17863,13262311,1,19
2470,17863,13268244,1,19
2470,17863,13430552,1,19
2472,17863,13258232,1,19
2473,17863,13258119,1,19
2474,17863,13456183,0,19
2474,17863,13456549,1,19
2477,17863,13258070,1,19
2478,17863,14110926,1,19
2478,17863,14068708,1,19
2479,17863,13451448,1,19
2480,17863,13452235,1,19
2480,17863,13452520,1,19
2484,17863,13463534,1,19
2485,17863,13440060,1,19
2487,17863,13258222,1,19
2487,17863,13531800,1,19
2489,17863,13259864,0,19
2489,17863,13276245,1,19
2491,17863,13249142,0,19
2492,17863,13249552,1,19
2495,17863,13444682,1,19
2495,17863,13268082,1,19
2496,17863,13268226,1,19
2497,17863,13268433,1,19
2498,17863,13249547,1,19
2498,17863,13270403,1,19
2499,17863,13426717,1,19
2499,17863,13531330,1,19
2500,17863,13262679,1,19
2501,17863,13269270,1,19
2501,17863,13272183,1,19
2503,17863,13258004,1,19
2504,17863,13257963,1,19
2505,17863,13274120,1,19
2505,17863,13274447,1,19
2507,17863,13474897,1,19
2508,17863,13258208,0,19
2510,17863,13476136,1,19
2510,17863,13535280,1,19
2511,17863,13365094,1,19
2511,17863,13365433,1,19
2512,17863,13385605,1,19
2513,17863,13436804,1,19
2513,17863,13258037,1,19
2514,17863,13467350,1,19
2516,17863,13434552,1,19
2519,17863,13619681,1,19
2520,17863,14386355,1,19
2521,17863,13473204,1,19
2522,17863,13257898,1,19
2523,17863,13249068,1,19
2524,17863,13440327,1,19
2525,17863,13469133,1,19
2527,17863,13273948,1,19
2527,17863,13269469,1,19
2528,17863,16678277,1,19
2528,17863,16678506,1,19
2529,17863,13452567,1,19
2530,17863,13259916,0,19
2532,17863,13258338,1,19
2533,17863,13459232,1,19
2534,17863,13268354,1,19
2536,17863,13716226,1,19
2536,17863,13456063,0,19
2537,17863,13262273,1,19
2538,17863,14323076,0,19
2538,17863,14323287,1,19
2541,17863,13469688,1,19
2542,17863,13258153,1,19
2543,17863,13430827,1,19
2545,17863,13468346,1,19
2545,17863,13468737,1,19
2546,17863,13280393,1,19
2547,17863,13258027,1,19
2548,17863,13467188,1,19
2551,17863,13258037,1,19
2552,17863,13454328,1,19
2553,17863,13258356,0,19
2554,17863,13439335,0,19
2554,17863,14228844,1,19
2556,17863,13469849,1,19
2560,17863,13258056,1,19
2561,17863,13259684,1,19
2563,17863,13259844,1,19
2564,17863,13251977,1,19
2565,17863,13268070,1,19
2565,17863,13347507,1,19
2566,17863,13268089,1,19
2567,17863,14293308,1,19
2569,17863,13269417,1,19
2570,17863,13258162,1,19
2571,17863,13268083,1,19
2572,17863,13424760,1,19
2573,17863,13268061,1,19
2574,17863,13249570,1,19
2576,17863,13268140,0,19
2579,17863,13249281,1,19
2579,17863,14385514,1,19
2580,17863,13360751,1,19
2581,17863,13286216,1,19
2581,17863,13287027,1,19
2582,17863,13268280,1,19
2583,17863,13268877,1,19
2584,17863,13262174,1,19
2585,17863,13250649,1,19
2586,17863,13270583,1,19
2586,17863,13269410,1,19
2587,2571,5419818,0,19
2587,205,18701348,1,19
2587,1368,15607862,1,19
2587,2561,15364666,0,19
2587,1347,10682816,1,19
2587,2574,7805099,1,19
2587,1347,6962897,1,19
2587,1361,6962882,1,19
2587,1367,6708386,0,19
2587,2570,5642269,0,19
2587,1354,5419908,1,19
2587,2564,5419858,0,19
2587,1371,5419807,1,19
2587,1372,3830289,1,19
2587,2565,5419741,0,19
2587,2584,3581643,0,19
2587,1366,3581798,1,19
2587,2561,3604526,0,19
2587,2586,3604536,0,19
2587,2568,3604556,0,19
2587,2576,3581859,0,19
2587,1365,5419797,1,19
2587,1363,4464330,1,19
2587,2562,5419472,0,19
2587,1353,5419731,1,19
2587,1361,3830274,1,19
2594,17863,13523298,1,19
2607,1352,17843223,1,19
2607,1344,17843303,1,19
2626,10535,20967658,0,19
2626,10512,20967739,1,19
2698,17863,13249121,1,19
2699,17863,13270345,1,19
2700,17863,13258415,1,19
2702,2563,3841859,0,19
2702,205,18708446,1,19
2702,1352,15615005,1,19
2702,1359,15614994,1,19
2702,2567,15613257,0,19
2702,2565,11048203,1,19
2702,2574,5857936,1,19
2702,1370,5857927,1,19
2702,2568,5857867,0,19
2702,2567,5857782,0,19
2702,1360,5857769,1,19
2702,2561,5852018,0,19
2702,1345,3841984,1,19
2702,1352,3841973,1,19
2702,1343,3841961,1,19
2702,2576,3841916,0,19
2702,2582,5857838,1,19
2703,2559,16833197,1,19
2703,2576,16833248,1,19
2703,2559,15629696,1,19
2703,2562,3590244,1,19
2703,1350,3590376,1,19
2703,1356,6542132,1,19
2710,1357,3694198,1,19
2710,1355,3694216,1,19
2710,1361,5852707,1,19
2710,2580,15637541,1,19
2710,205,18897292,1,19
2730,2567,15329412,1,19
2732,1369,15337526,1,19
2735,1351,15409681,1,19
2735,2586,15409657,1,19
2736,1367,15329656,1,19
2736,1361,15329682,1,19
2736,2574,15329695,1,19
2739,2585,15337369,1,19
2739,1366,15337420,1,19
2739,1370,15337542,1,19
2741,2574,15409661,1,19
2743,2581,15409584,1,19
2743,1346,15409606,1,19
2746,2572,15333669,1,19
2746,1366,15333659,1,19
2746,1353,15333627,1,19
2747,2560,15334028,0,19
2747,2564,15334062,0,19
2747,2586,15334104,1,19
2747,1364,15334113,1,19
2749,2576,15333643,1,19
2749,1350,15333698,1,19
2749,1343,15333717,1,19
2752,1349,15337401,1,19
2752,2573,15337424,1,19
2752,2567,15337363,1,19
2753,17863,13262340,1,19
2754,2584,15333769,1,19
2754,2579,15333809,1,19
2754,1364,15333824,1,19
2755,1350,15333804,0,19
2755,1346,15333852,1,19
2755,2558,15333863,0,19
2760,1359,15409925,1,19
2760,2573,15410011,1,19
2762,1359,15329485,1,19
2762,1370,15329473,1,19
2762,1344,15329459,1,19
2762,2566,15329422,0,19
2765,48045,20419657,1,19
2765,48046,20419722,0,19
2818,2582,15337329,0,19
2818,1356,15337375,1,19
2818,1371,15337384,1,19
2819,1372,15409487,1,19
2819,1357,15409457,0,19
2819,1367,15409495,1,19
2819,2585,15409329,0,19
2819,2586,15409445,1,19
2821,2573,15329347,0,19
2821,2582,15329413,1,19
2821,2565,15329421,1,19
2821,2579,15329428,1,19
2822,2577,15337712,0,19
2822,1347,15337758,1,19
2822,1354,15337776,1,19
2822,2564,15337789,1,19
2827,2583,15409363,1,19
2827,2566,15409350,1,19
2828,2561,15337572,1,19
2828,1363,15337366,1,19
2829,2571,15329476,1,19
2829,1364,15329518,1,19
2829,1350,15329531,1,19
2830,2574,15333665,0,19
2830,2564,15333713,1,19
2830,1356,15333753,1,19
2831,2570,15329371,0,19
2831,2574,15329433,0,19
2831,1366,15329499,1,19
2832,1345,15333609,1,19
2832,2584,15333649,1,19
2833,2574,15329308,0,19
2834,2577,15329460,1,19
2834,2575,15329439,0,19
2834,2579,15329432,1,19
2834,1354,15329477,1,19
2834,2582,15329317,1,19
2834,2562,15329264,0,19
2834,2573,15329340,0,19
2836,1360,15337730,1,19
2836,2570,15337693,1,19
2836,1371,15337577,1,19
2838,2567,15337372,0,19
2838,1346,15337503,1,19
2839,2571,15329318,1,19
2839,1348,15329381,1,19
2839,1356,15329403,1,19
2840,2569,15409611,1,19
2840,2565,15409650,1,19
2840,1365,15409679,1,19
2841,2562,15333809,1,19
2841,2581,15333778,1,19
2851,205,18960685,0,19
2851,202,18960687,0,19
2851,203,18960692,0,19
2851,204,18960697,0,19
2916,2565,15333688,0,19
2916,2567,15333778,1,19
2916,2579,15333789,1,19
2916,1371,15333801,1,19
2921,2560,22925919,1,19
2921,1368,20507260,1,19
2921,1351,16273489,1,19
2921,1366,16273423,1,19
2921,2571,18692760,1,19
2926,10521,23970534,1,19
2933,10548,16725046,1,19
2933,10531,20786253,1,19
2939,10544,16646408,1,19
2939,10498,18007823,1,19
2944,10494,22094546,1,19
2944,10537,22094504,1,19
2944,10504,22094518,1,19
2944,10531,22094549,1,19
2952,10538,21737646,0,19
2959,10531,16811109,1,19
2959,10501,16811160,1,19
2959,10537,16811192,1,19
2959,10502,17762236,1,19
2966,10499,18914410,1,19
2966,10495,20543126,1,19
2966,10522,16977049,1,19
2966,10508,23378319,1,19
2966,10500,16977002,1,19
2966,10542,16976909,1,19
2966,10526,16977026,1,19
2968,10534,17066418,0,19
2968,10531,17935970,1,19
2968,10505,17936068,0,19
2968,10527,17936123,1,19
2968,10532,17936238,1,19
2968,10504,17936253,1,19
2970,10494,17092755,1,19
2976,10539,22254933,1,19
2976,10498,16811092,1,19
2976,10509,16811039,1,19
2976,10533,16811066,1,19
2979,10543,16811144,1,19
2979,10494,16811237,1,19
2980,10500,17771039,1,19
2980,10547,16977100,1,19
2980,10510,16977144,1,19
2980,10512,16977172,1,19
2981,10519,19055618,1,19
2981,10501,22081914,1,19
2981,10540,16811290,1,19
2981,10530,16811307,1,19
2986,10519,17097169,0,19
2986,10551,17097236,0,19
2986,10498,17097312,1,19
2986,10494,17097320,1,19
2986,10526,17097329,1,19
2989,10513,16554814,1,19
2989,10515,16554845,1,19
2996,10550,18307542,1,19
2996,10536,20369885,1,19
2996,10501,23742995,1,19
2998,10497,20680857,1,19
2998,10503,18908360,1,19
2998,10550,17680605,1,19
2998,10547,17680646,1,19
3000,10532,16638994,0,19
3000,10546,16639050,1,19
3000,10519,16639094,1,19
3000,10502,16639108,1,19
3000,10546,18972383,1,19
3002,10536,17607195,1,19
3002,10522,17606856,0,19
3002,10542,17607139,0,19
3002,10497,17607175,1,19
3012,10510,21046318,1,19
3012,10541,16811173,1,19
3012,10543,16811035,1,19
3012,10503,16811154,1,19
3029,10553,17101513,1,19
3029,10518,17101590,1,19
3029,10504,23237456,1,19
3030,10548,21996589,0,19
3030,10525,21996758,1,19
3030,10518,16725298,1,19
3030,10499,16725182,1,19
3030,10535,16725171,1,19
3030,10498,16725092,1,19
3030,10551,16724930,1,19
3031,10551,943483,0,19
3031,10546,943586,1,19
3038,2567,17928833,1,19
3100,10539,20183149,1,19
3100,10524,20182950,0,19
3100,10544,23811253,0,19
3100,10534,18368260,0,19
3100,10536,20181540,0,19
3100,10495,23811453,0,19
3113,2580,3880394,1,19
3113,2562,3880329,1,19
3236,10549,20973529,1,19
3236,10519,20973653,1,19
3241,1369,5419159,1,19
3241,2567,3590775,0,19
3241,2586,3627817,1,19
3241,1351,3627858,0,19
3241,2562,3627904,1,19
3241,1352,4215755,1,19
3241,2579,7839645,1,19
3241,202,18708818,1,19
3245,2560,3761654,1,19
3245,2583,3761936,1,19
3245,1344,4309581,1,19
3248,2583,13519077,1,19
3248,2585,13519117,1,19
3248,2568,11128015,1,19
3248,1354,18117361,1,19
3248,1358,10851741,1,19
3248,1347,10851721,1,19
3248,1354,3779699,1,19
3248,2562,11127995,1,19
3248,205,18708610,1,19
3261,1352,29355350,1,19
3365,10540,238901,0,19
3365,10497,239044,1,19
3365,10512,239056,1,19
3366,30296,18017941,1,19
3368,10513,54311,1,19
3368,10509,54328,1,19
3368,10529,54338,1,19
3410,10537,654804,1,19
3410,30296,18478006,1,19
3410,10515,654730,1,19
3410,10553,654772,1,19
3430,10518,763783,1,19
3430,10529,763835,0,19
3430,10541,763906,1,19
3430,10534,763933,1,19
3430,10537,764007,1,19
3430,10553,764016,1,19
3511,30296,18010861,1,19
3512,10506,479766,1,19
3512,10538,479744,1,19
3513,10517,769642,1,19
3513,10499,769582,0,19
3513,10538,769609,1,19
3520,10531,28763508,1,19
3641,17863,13263257,0,19
3642,17863,13268278,1,19
3728,30296,18011075,1,19
3747,1352,13374840,1,19
3747,2573,13374743,1,19
3747,1345,13374782,0,19
3747,1361,13374827,1,19
3749,10551,30566474,1,19
3749,10510,30566221,0,19
3749,10528,30566456,1,19
3750,30297,1697784,1,19
3750,205,1697928,1,19
3752,10533,643749,1,19
3752,10545,643668,0,19
3752,10498,643724,1,19
3755,1336,1696528,0,19
3759,10512,14515352,1,19
3759,2572,14515250,1,19
3759,10536,14515387,1,19
3759,2585,14515188,1,19
3759,1344,14515225,1,19
3760,2572,13649636,1,19
3760,10546,13649550,1,19
3760,2564,13649599,1,19
3765,10532,1254329,0,19
3765,10551,1254424,1,19
3766,10497,27694553,0,19
3766,10533,27694619,0,19
3766,10531,29599820,1,19
3766,10498,29599843,1,19
3766,10541,29599860,1,19
3768,10535,333541,1,19
3768,10528,333591,1,19
3769,10553,745915,1,19
3769,10520,745852,1,19
3770,10551,555379,1,19
3772,10513,481756,1,19
3772,10499,481786,1,19
3772,10522,481875,1,19
3772,10553,481917,1,19
3773,10534,13267323,0,19
3773,10519,13267462,1,19
3773,30296,18018056,1,19
3775,10553,336575,1,19
3813,41105,27432292,1,19
3813,41104,27432282,1,19
3813,41021,27424469,1,19
3813,40982,27423855,1,19
3817,10508,27625321,1,19
3817,10550,27625340,1,19
3817,10498,31332440,1,19
3817,10528,31332564,1,19
3817,10513,31332585,1,19
3819,10530,30107782,1,19
3824,10502,29798370,1,19
