user_id,item_id,timestamp,correct,skill_id
3166,13419,23531276,1,160
3166,13416,23531292,1,160
3166,13398,23531305,0,160
3166,13391,23531331,1,160
3166,13386,23531408,1,160
3169,13395,682892,0,160
3169,13376,1719762,0,160
3169,13380,1721817,1,160
3169,13372,1721829,1,160
3170,13362,1701560,1,160
3170,13383,1701605,0,160
3170,13399,1446098,0,160
3170,13321,1701941,1,160
3170,13396,1701966,0,160
3170,13371,1701862,0,160
3170,13358,1701392,0,160
3170,13324,1446091,1,160
3170,13420,1446348,0,160
3170,13330,1446041,0,160
3170,13400,1445911,1,160
3170,13344,1445636,0,160
3170,13382,1445547,0,160
3170,13322,1446526,1,160
3173,13332,217689,0,160
3173,13346,217892,0,160
3175,13396,31493064,0,160
3175,13390,31493031,0,160
3175,13317,31493015,1,160
3175,33718,31492190,1,160
3175,13379,305485,1,160
3175,33810,31492101,0,160
3175,13412,305704,1,160
3175,33675,31492172,1,160
3178,41275,6343296,1,160
3178,41274,6343290,1,160
3178,41270,6343260,1,160
3178,41271,6343267,1,160
3178,41273,6343283,1,160
3179,13369,5818523,0,160
3179,13347,5818584,1,160
3179,13321,5818611,1,160
3179,13377,22921366,0,160
3179,13418,30502193,0,160
3179,13354,30502255,1,160
3179,13324,30502274,0,160
3179,13402,30502300,1,160
3179,13326,30502312,1,160
3179,13400,30502324,1,160
3182,10151,21728024,1,160
3184,10155,23811684,1,160
3184,10159,23533575,0,160
3185,10152,22328880,1,160
3185,10151,23364737,1,160
3185,10155,23364763,1,160
3186,10149,23893918,1,160
3186,10161,23894686,0,160
3187,10152,22339185,1,160
3189,10158,22342080,1,160
3189,10155,22342119,1,160
3190,10164,23449902,0,160
3192,10154,22341918,1,160
3193,10150,22327161,1,160
3193,10154,23365576,1,160
3194,10151,23894334,1,160
3195,10148,23451041,1,160
3195,10152,23881906,1,160
3195,10150,23881915,1,160
3196,10166,23533810,1,160
3196,10148,23533721,1,160
3196,10165,23465416,0,160
3197,10159,20514250,0,160
3199,10159,23451418,1,160
3199,10149,23537290,1,160
3200,10165,20514417,1,160
3202,10154,22339083,1,160
3202,10166,23376274,0,160
3202,10162,23376304,0,160
3203,10148,23376394,1,160
3206,10150,23463051,1,160
3206,10149,23895208,1,160
3206,10147,23895340,1,160
3209,10150,23808256,1,160
3210,10156,21909386,1,160
3210,10153,23811053,1,160
3212,10147,23452825,1,160
3215,10155,23984538,1,160
3215,10155,23293843,1,160
3215,10158,23293796,1,160
3217,10158,21123278,1,160
3217,10159,23453207,1,160
3219,13314,28845566,1,160
3219,13405,28845574,1,160
3219,13349,28845657,1,160
3220,13364,26910507,1,160
3220,13372,26910467,0,160
3220,13401,26910455,1,160
3220,13385,26910444,1,160
3220,13387,26910411,0,160
3220,33694,26322548,0,160
3222,10149,20514221,1,160
3222,10163,23453576,1,160
3228,10161,20512997,1,160
3228,10148,22326162,1,160
3229,10156,22330672,1,160
3229,10151,22330390,1,160
3229,10155,22330323,1,160
3232,10149,20526132,1,160
3236,10160,20972713,1,160
3239,45609,13176795,1,160
3242,10147,20525925,0,160
3242,10150,20525959,0,160
3242,10151,22340334,1,160
3246,13386,22157387,1,160
3246,13385,22157375,1,160
3246,13391,22157366,1,160
3246,13419,22157217,1,160
3246,13340,22157154,1,160
3246,13338,22157159,1,160
3246,13334,22157138,1,160
3246,13349,22157163,0,160
3252,13354,12326064,1,160
3252,13410,12326045,1,160
3252,13405,12326013,0,160
3252,13318,12326036,1,160
3252,13387,852865,1,160
3254,13366,22841321,1,160
3254,13329,22841300,1,160
3254,13406,13813840,1,160
3254,13316,13813837,1,160
3254,13342,6902820,1,160
3254,13331,13813831,1,160
3254,13405,6902731,1,160
3254,13347,6902697,0,160
3254,13388,6902625,0,160
3254,13395,6889648,0,160
3254,13345,6902775,1,160
3255,13341,14330954,1,160
3255,13389,14330967,1,160
3256,13359,13525897,1,160
3256,13396,13525889,1,160
3256,13313,13525882,1,160
3256,13390,12922338,0,160
3256,13329,12922332,1,160
3259,13391,22841411,1,160
3259,13332,10930321,1,160
3259,13345,10930304,1,160
3259,13336,10930327,1,160
3259,13354,5907560,1,160
3259,13391,5907551,1,160
3259,13356,5907533,1,160
3259,13383,10930254,0,160
3260,13360,13693672,1,160
3260,13393,13693692,1,160
3260,13366,13693705,0,160
3260,13344,13693820,1,160
3261,13340,14304080,1,160
3261,13420,14304089,1,160
3261,13347,14304108,1,160
3262,13318,12328944,1,160
3262,13400,12328937,1,160
3262,13395,12328927,1,160
3264,13321,14318146,1,160
3264,13330,14318157,1,160
3264,13352,14318160,1,160
3320,33683,15980384,0,160
3320,33688,24432693,1,160
3321,13379,31238699,1,160
3321,33812,31238916,1,160
3321,13391,31238675,1,160
3321,33811,29000707,1,160
3321,33638,29000674,0,160
3321,33656,29000898,1,160
3321,13420,28307477,0,160
3321,13315,28307464,0,160
3321,13419,28307432,0,160
3321,13373,28307295,0,160
3321,13416,28307211,0,160
3321,13412,28307544,1,160
3322,33638,31266361,1,160
3322,13333,31262533,1,160
3322,13354,740583,1,160
3322,13372,740562,1,160
3322,13383,740442,1,160
3322,13396,740041,0,160
3322,13376,740235,1,160
3322,13387,739742,0,160
3322,13314,739724,1,160
3322,13347,740364,0,160
3327,13387,321848,1,160
3327,13360,321908,1,160
3344,13356,9755100,1,160
3344,13407,9755090,1,160
3350,13382,26937248,1,160
3350,13318,7675151,1,160
3350,13318,22797145,1,160
3350,33809,26937818,1,160
3350,13353,22797086,1,160
3350,13388,5821302,1,160
3350,13385,7675161,1,160
3350,13363,22796961,0,160
3350,13368,5821399,1,160
3365,13383,27085110,1,160
3365,13407,27085232,1,160
3367,13358,555396,0,160
3367,13321,734443,1,160
3367,13365,734469,0,160
3367,13332,26345568,0,160
3367,13336,26345622,1,160
3367,13356,26345633,1,160
3367,13366,26345658,1,160
3368,13360,66006,1,160
3368,13318,65977,1,160
3368,13348,65982,1,160
3368,13324,65946,0,160
3368,13335,65966,0,160
3369,33667,22171306,0,160
3369,33690,22171523,0,160
3369,13370,31172387,1,160
3369,13359,31172426,1,160
3410,13380,682314,0,160
3410,13412,682437,1,160
3410,13360,682459,1,160
3410,13329,25011897,1,160
3410,13349,25011902,1,160
3410,13399,25011982,1,160
3410,13378,25011996,1,160
3422,10150,30470474,1,160
3422,10152,30470466,1,160
3423,45610,6082228,0,160
3423,45609,6082220,0,160
3423,45607,6082170,0,160
3423,45608,6082184,0,160
3432,45609,6082347,1,160
3433,45607,6082134,1,160
3433,45608,6082156,1,160
3433,45609,6082423,0,160
3434,45609,6082268,1,160
3434,45610,6082275,1,160
3435,45608,6082181,1,160
3435,45609,6082347,1,160
3435,45610,6082360,1,160
3435,45607,6082162,1,160
3436,45608,6082181,0,160
3436,45609,6082417,1,160
3437,45608,6082178,1,160
3437,45607,6082155,1,160
3438,45610,6082867,0,160
3438,45609,6082864,0,160
3439,45607,6082157,1,160
3439,45608,6082186,1,160
3439,45609,6082491,1,160
3439,45610,6082738,1,160
3441,13408,25711833,1,160
3441,13339,25711855,1,160
3441,13334,25711860,1,160
3442,10155,20951212,0,160
3512,13331,28591441,1,160
3512,33714,29519327,1,160
3512,33809,29519420,1,160
3512,33632,29519631,1,160
3512,13401,29541326,1,160
3518,13338,30239162,0,160
3518,13392,30239206,1,160
3518,13368,24838984,1,160
3518,13393,30239229,1,160
3518,13399,30239218,1,160
3518,13382,30239077,1,160
3518,13334,24838980,1,160
3518,33666,24839379,1,160
3518,33815,24839403,1,160
3518,13374,24838966,1,160
3518,13375,24838933,0,160
3518,13364,24838909,1,160
3520,13357,28914307,0,160
3520,13326,28914447,0,160
3520,13323,28914467,1,160
3520,13376,28914476,0,160
3520,13369,29380581,1,160
3520,13334,29380602,1,160
3533,10162,20990498,0,160
3533,10150,20990565,1,160
3533,10157,20990748,1,160
3537,10147,20973381,1,160
3538,44399,476041,0,160
3539,44399,475939,0,160
3540,44399,556302,0,160
3541,44399,556314,0,160
3542,44399,556322,0,160
3543,44399,548825,0,160
3544,44399,466303,0,160
3545,44399,561438,0,160
3545,51513,25260976,0,160
3546,44399,476276,0,160
3548,44399,556356,0,160
3549,44399,567781,0,160
3549,51513,25271659,0,160
3550,44399,556359,0,160
3551,44399,463070,0,160
3551,45527,5230227,0,160
3552,44399,567884,0,160
3555,44399,561564,0,160
3557,44399,567871,0,160
3558,44399,567756,1,160
3562,44399,3428599,0,160
3563,44399,478786,1,160
3564,44399,476026,0,160
3565,44399,478676,0,160
3568,44399,556388,0,160
3569,44399,466233,0,160
3570,44399,3400163,1,160
3579,44399,462969,0,160
3580,44399,556235,0,160
3581,44399,561442,0,160
3582,44399,561880,0,160
3584,44399,466554,0,160
3587,51513,25275029,1,160
3589,44399,561487,0,160
3590,44399,556332,0,160
3592,44399,548798,0,160
3594,44399,476039,0,160
3595,44399,478831,0,160
3596,44399,475976,0,160
3598,44399,567819,1,160
3599,44399,2902610,0,160
3602,44399,561598,0,160
3604,44399,476148,1,160
3605,44399,561444,1,160
3606,44399,466457,0,160
3609,44399,479040,0,160
3610,44399,466379,0,160
3611,44399,466271,0,160
3618,44399,478765,0,160
3620,44399,556295,0,160
3621,44399,478726,0,160
3622,44399,462907,0,160
3623,44399,476060,0,160
3624,44399,548848,0,160
3625,44399,556808,1,160
3626,44399,475898,0,160
3627,44399,466395,0,160
3628,44399,463187,0,160
3643,44399,556720,0,160
3645,44399,568042,1,160
3646,44399,567737,1,160
3647,44399,567766,0,160
3649,44399,561503,0,160
3650,44399,548785,0,160
3651,44399,561588,0,160
3652,51513,25318684,1,160
3653,44399,475896,0,160
3655,44399,475965,0,160
3655,51513,25258697,0,160
3656,44399,463021,0,160
3657,44399,478756,0,160
3658,44399,466387,0,160
3659,44399,478770,0,160
3661,44399,478686,0,160
3662,44399,476289,0,160
3663,44399,476233,0,160
3664,44399,466337,0,160
3664,51513,25275528,0,160
3665,44399,478729,0,160
3666,44399,478843,0,160
3667,44399,466468,0,160
3668,44399,462937,0,160
3670,44399,462992,0,160
3672,44399,556181,0,160
3674,44399,3400337,1,160
3675,44399,463022,0,160
3678,44399,561555,0,160
3679,44399,556330,0,160
3680,44399,561583,0,160
3681,45527,5216553,1,160
3682,44399,562132,0,160
3683,51513,25271298,0,160
3685,44399,567856,0,160
3687,44399,556645,0,160
3688,44399,463055,0,160
3689,44399,479057,1,160
3690,44399,476166,0,160
3692,44399,568018,1,160
3696,44399,466161,0,160
3696,51513,25271313,0,160
3700,44399,466500,1,160
3701,44399,466278,0,160
3705,44399,479084,0,160
3708,44399,476236,0,160
3709,44399,476110,0,160
3710,44399,556247,0,160
3711,44399,463058,0,160
3712,51513,25273961,0,160
3714,44399,561400,0,160
3715,44399,567784,1,160
3716,44399,556722,0,160
3717,44399,478861,0,160
3718,44399,556352,0,160
3720,44399,479068,0,160
3728,13314,31059630,1,160
3728,13337,31059623,1,160
3728,13318,31059616,1,160
3728,13351,29268434,1,160
3728,13347,29268359,0,160
3728,13321,29268399,1,160
3728,33805,31061132,1,160
3728,13368,29268278,0,160
3728,13403,29268417,1,160
3730,13410,7835418,1,160
3732,33814,30903047,1,160
3732,13352,30457794,1,160
3732,13396,30457728,1,160
3732,13403,30457754,1,160
3734,13347,31264937,1,160
3735,13407,30818189,0,160
3735,13364,30818229,0,160
3740,13383,25987494,1,160
3740,13350,25987506,1,160
3740,13411,25987520,1,160
3747,13397,30990216,0,160
3747,13342,30990218,0,160
3747,13362,30990298,1,160
3747,13353,30990389,1,160
3747,33816,31186880,1,160
3747,33810,31186916,1,160
3749,13382,30566580,0,160
3752,13330,30724692,1,160
3752,13385,30724682,1,160
3752,13417,30724652,1,160
3752,13315,30724490,1,160
3752,13316,30724482,1,160
3752,13372,30724493,0,160
3753,13374,13993436,1,160
3753,13366,13993448,1,160
3758,13316,29771662,0,160
3759,13378,30458699,1,160
3759,13364,30458660,1,160
3759,13320,30458688,1,160
3759,33690,30460182,1,160
3759,13360,30635691,1,160
3759,13371,30635702,0,160
3759,13375,30635784,1,160
3760,13367,30021434,0,160
3760,13316,31158436,1,160
3765,13347,802176,0,160
3765,13378,491745,0,160
3765,13355,803766,1,160
3769,13344,745697,1,160
3769,13373,745051,0,160
3770,13408,742983,0,160
3770,13363,743104,0,160
3772,13396,26158596,1,160
3772,13389,26178260,1,160
3775,13371,31450375,1,160
3775,13334,28676918,1,160
3775,13377,28676905,1,160
3775,13327,28676893,1,160
3775,13318,28676764,0,160
3775,13315,31450443,1,160
3775,13390,91848,1,160
3775,13339,91679,0,160
3775,13408,91331,1,160
3775,13366,90937,0,160
3775,13401,92086,1,160
3775,13360,91979,1,160
3777,44399,548929,0,160
3779,13322,30739549,1,160
3779,13388,30739523,1,160
3779,13410,30739540,1,160
3782,51513,25319464,1,160
3785,13364,25008927,0,160
3785,13403,25009001,0,160
3785,13352,25009047,1,160
3785,13354,25009076,1,160
3785,33656,26162676,1,160
3789,13410,302243,0,160
3789,13387,302368,1,160
3789,13389,302379,1,160
3789,13319,302389,1,160
3791,13314,323652,0,160
3792,13314,31262334,1,160
3792,13360,31262338,1,160
3792,13338,26597886,1,160
3792,33638,31269144,1,160
3792,13318,31262363,1,160
3792,13407,26597833,1,160
3792,13415,555612,0,160
3792,13377,555819,1,160
3792,13359,555357,0,160
3792,13331,555470,1,160
3792,13331,26597303,1,160
3792,13371,555806,1,160
3792,13354,555520,0,160
3812,44399,476026,0,160
3818,13325,25009035,0,160
3818,33635,25016137,1,160
3818,13327,25009050,1,160
3818,13335,25009014,0,160
3818,13417,24151279,0,160
3818,13346,24151233,0,160
3818,13349,25008931,0,160
3818,13314,24149948,0,160
3818,13379,24149921,0,160
3818,13393,24151203,0,160
3818,13407,24149723,0,160
3818,13347,24149660,0,160
3818,13341,24149645,0,160
3818,13410,24149544,0,160
3821,13357,27875841,1,160
3821,13359,27875862,1,160
3821,13375,27875772,0,160
3822,44399,561555,0,160
3825,13337,31519059,0,160
3825,13314,31519067,0,160
3825,13344,31519075,1,160
3825,13345,31519091,1,160
3825,33637,31519618,0,160
3825,33717,31520011,1,160
3828,13373,768307,1,160
3829,13333,27594906,1,160
3830,13322,27510032,1,160
3830,13418,27509894,1,160
3830,13336,27510022,1,160
3836,13314,660615,1,160
3836,13377,660714,0,160
3836,13375,660917,0,160
3836,13345,661698,1,160
3837,13417,24146124,1,160
3837,13392,24146051,0,160
3837,13358,24146092,1,160
3837,13314,24146038,1,160
3837,13324,24146046,1,160
3838,13331,29710867,0,160
3839,13364,746008,1,160
3839,13391,745871,0,160
3839,13401,745966,1,160
3839,13414,745999,1,160
3839,13379,745922,0,160
3840,13323,742066,1,160
3840,13360,742038,1,160
3848,13320,12074117,1,160
3848,13324,12074152,1,160
3849,41785,22950113,0,160
3849,41786,22950116,1,160
3849,41787,22950117,1,160
3849,41788,22950119,1,160
3849,41789,22950120,1,160
3849,41784,22950112,1,160
3849,41791,22950121,1,160
3849,41792,22950122,1,160
3849,41794,22950128,1,160
3849,41795,22950130,1,160
3849,41844,22950630,1,160
3849,41790,22950121,1,160
3849,41783,22950110,1,160
3849,41751,22950102,1,160
3849,41781,22950108,1,160
3849,41737,22950050,1,160
3849,41739,22950057,0,160
3849,41740,22950085,1,160
3849,41741,22950088,1,160
3849,41743,22950093,1,160
3849,41742,22950088,0,160
3849,41746,22950097,1,160
3849,41747,22950098,1,160
3849,41748,22950099,1,160
3849,41750,22950101,1,160
3849,41782,22950109,1,160
3849,41744,22950094,1,160
3858,13324,22627969,1,160
3858,13343,23233378,1,160
3858,13388,22627972,1,160
3858,13327,22627962,1,160
3858,33666,22538256,1,160
3858,33808,18903179,1,160
3858,13321,17870097,1,160
3858,13411,17870088,1,160
3858,13330,17870083,1,160
3859,13364,28644904,1,160
3859,13353,28644885,1,160
3859,13373,28644874,1,160
3859,13401,28644851,1,160
3859,13377,28644790,1,160
3859,13329,27768322,1,160
3859,13420,27768282,1,160
3859,13360,421822,1,160
3859,13354,421763,1,160
3860,13412,688733,0,160
3861,13322,22929384,1,160
3861,13378,20165289,1,160
3861,13391,17140491,1,160
3861,13413,16277282,1,160
3861,42894,5676648,1,160
3861,42922,7485947,1,160
3861,13415,16277251,1,160
3861,42761,5067682,1,160
3866,13384,29708733,1,160
3866,13416,29708844,1,160
3868,13318,27981851,1,160
3868,13323,27981873,1,160
3869,13385,30821860,1,160
3869,13420,30821820,1,160
3869,33634,30820319,1,160
3869,13415,30821890,1,160
3869,13413,742514,1,160
3869,13374,742201,1,160
3869,13356,741950,1,160
3869,13337,29964989,0,160
3871,33653,230340,1,160
3871,13362,229909,1,160
3871,13334,229901,1,160
3871,13363,229926,1,160
3871,13418,229860,1,160
3871,13386,229464,1,160
3871,13365,229876,0,160
3874,43406,23288087,1,160
3874,43397,23288015,1,160
3874,43398,23288022,1,160
3874,43399,23288024,1,160
3874,43400,23288025,1,160
3874,43401,23288028,1,160
3874,43405,23288086,1,160
3876,13393,744741,1,160
3876,13317,744844,1,160
3876,13314,744638,1,160
3876,13318,744683,1,160
3879,13340,612750,1,160
3879,13366,612813,1,160
3879,13400,612872,1,160
3879,13354,30073769,0,160
3879,13372,31255534,0,160
3879,13346,31255653,1,160
3879,13394,31255677,1,160
3880,13329,12843362,1,160
3880,13337,12843347,1,160
3880,13347,12843335,1,160
3880,13403,12843231,0,160
3880,13332,12843211,1,160
3880,13397,12843304,0,160
3882,13357,14140095,1,160
3882,13348,14140110,1,160
3885,13353,30035295,1,160
3885,13366,30035170,1,160
3885,13389,30034730,1,160
3885,13370,30033724,1,160
3886,13402,26041405,1,160
3886,13319,26041658,1,160
3886,13404,30570663,0,160
3886,13345,30570706,1,160
3887,13319,30650343,1,160
3887,13335,30650374,1,160
3887,13360,30650392,0,160
3891,13413,30895793,0,160
3891,13397,30895873,1,160
3891,13320,30895892,1,160
3891,13409,30895896,1,160
3893,13377,29245807,1,160
3893,13400,29245789,1,160
3893,13333,29245802,1,160
3898,13393,926076,0,160
3898,13399,926033,0,160
3899,13348,30569800,1,160
3899,13399,30569875,1,160
3902,33716,22171009,1,160
3905,13336,29410733,0,160
3905,13377,29410789,0,160
3905,13341,29410836,1,160
3905,13334,29410843,1,160
3914,33806,25016508,1,160
3914,33639,25016156,0,160
3914,13359,25015497,1,160
3914,13413,25015489,1,160
3914,13326,25015479,0,160
3914,13394,25015507,1,160
3914,13364,25015438,0,160
3914,13415,24149385,0,160
3914,13383,397045,1,160
3914,13376,25015466,1,160
3914,13407,396891,1,160
3914,13413,396578,1,160
3925,44399,475938,0,160
3926,13406,5822010,1,160
3926,13343,5822023,1,160
3926,13376,5821505,0,160
3926,13412,5821869,0,160
3930,13331,10787083,0,160
3930,13386,12327579,0,160
3932,13401,15965943,1,160
3932,13405,15965963,1,160
3934,13382,31357129,0,160
3934,13404,31357262,1,160
3934,13410,31357323,1,160
3934,13377,31357382,1,160
3937,33670,31406797,1,160
3937,13343,31353133,1,160
3937,13385,27361947,1,160
3937,13364,27361870,1,160
3937,13358,27361783,1,160
3939,44399,567984,0,160
3943,13331,29473170,1,160
3943,13385,29473334,0,160
3943,13399,29473482,1,160
3943,13387,29473932,1,160
3944,13338,30624463,1,160
3944,13378,30624443,1,160
3944,13401,29428403,1,160
3944,13408,29428386,1,160
3944,13371,30624455,1,160
3944,13358,29428346,0,160
3944,13406,29428337,1,160
3944,13341,52684,1,160
3944,13337,52680,1,160
3944,13336,29428367,0,160
3945,13324,778833,1,160
3946,13318,30827956,1,160
3946,13368,30827961,1,160
3947,13405,655144,1,160
3947,13395,655097,1,160
3947,13415,654986,1,160
3947,13403,654781,0,160
3948,13331,484001,0,160
3948,13380,484056,1,160
3948,13383,484118,1,160
3949,13412,482814,0,160
3949,13399,483184,0,160
3949,13363,483836,1,160
3991,13358,25193054,1,160
3992,13368,31435317,1,160
3992,13410,31435331,1,160
3992,13339,31435186,0,160
3994,13381,31107335,1,160
3994,13365,31107452,1,160
3994,13392,31107494,1,160
4017,13350,22840642,1,160
4017,13419,22840502,1,160
4017,13405,22840414,1,160
4017,13340,22840332,1,160
4017,13386,22149306,1,160
4017,13385,22149273,1,160
4017,13391,22149238,1,160
4017,13416,22149150,1,160
4017,13419,22149105,1,160
4017,13349,22148919,1,160
4017,13340,22148873,1,160
4017,13398,22149195,1,160
4050,13385,22255352,1,160
4050,13391,22255338,1,160
4050,13398,22255324,1,160
4050,13419,22254927,0,160
4050,13340,22254626,0,160
4050,13416,22255204,1,160
4051,13313,22235307,1,160
4051,13340,22234667,0,160
4051,13349,22234794,1,160
4051,13419,22234894,1,160
4051,13416,22234953,1,160
4051,13398,22235022,1,160
4051,13385,22235123,1,160
4051,13347,22235279,1,160
4051,13325,22235291,1,160
4071,44399,463063,0,160
4073,13385,22254757,1,160
4073,13386,22254780,1,160
4073,13416,22254686,1,160
4073,13419,22254666,1,160
4073,13349,22254597,1,160
4073,13338,22254590,1,160
4073,13334,22254577,1,160
4074,13334,22254527,1,160
4074,13340,22254663,1,160
4074,13419,22254782,1,160
4074,13416,22254837,1,160
4074,13398,22254889,1,160
4074,13391,22254932,1,160
4074,13385,22254945,1,160
4074,13386,22254968,1,160
4075,13386,22255200,1,160
4075,13385,22255120,1,160
4075,13391,22255073,1,160
4075,13398,22255050,1,160
4075,13349,22254762,1,160
4075,13338,22254601,1,160
4075,13334,22254571,1,160
4075,13416,22255013,1,160
4076,13334,22254527,1,160
4076,13340,22254577,1,160
4076,13349,22254594,1,160
4076,13419,22254665,1,160
4076,13416,22254694,1,160
4076,13398,22254722,1,160
4076,13391,22254743,1,160
4076,13385,22254756,1,160
4077,13398,22254997,1,160
4077,13386,22255078,1,160
4077,13391,22255023,1,160
4077,13416,22254955,1,160
4077,13385,22255035,1,160
4077,13349,22254619,1,160
4077,13334,22254555,1,160
4077,13419,22254807,1,160
4077,13340,22254584,1,160
4078,13334,22254523,1,160
4078,13338,22254613,1,160
4078,13419,22255065,1,160
4078,13416,22255243,1,160
4078,13398,22255274,1,160
4078,13385,22255302,0,160
4078,13386,22255366,1,160
4078,13391,22255288,1,160
4079,13334,22253982,1,160
4079,13340,22254582,1,160
4079,13398,22255157,1,160
4079,13385,22255362,1,160
4080,13398,22254727,1,160
4080,13385,22254762,1,160
4080,13386,22254792,1,160
4080,13419,22254666,1,160
4080,13340,22254577,1,160
4080,13338,22254588,1,160
4081,44399,567790,0,160
4084,13385,22667634,1,160
4084,13391,22667592,1,160
4084,13386,22667689,0,160
4084,13340,22149429,1,160
4084,13334,22149147,1,160
4084,13349,22149487,1,160
4085,13382,22666767,1,160
4085,13338,23271917,1,160
4085,13393,23271905,1,160
4085,13362,23271719,0,160
4085,13371,22666933,1,160
4085,13318,22666911,1,160
4085,13330,22666860,0,160
4085,13329,22666756,1,160
4085,13333,22666883,0,160
4085,13385,22149296,1,160
4085,13398,22149052,1,160
4085,13386,22149532,1,160
4085,13416,22149028,1,160
4085,13419,22148993,1,160
4085,13338,22148846,1,160
4085,13340,22148840,1,160
4085,13334,22148795,1,160
4086,13380,23445454,1,160
4086,13351,22840778,1,160
4086,13325,22840723,1,160
4086,13386,22840513,0,160
4086,13416,22840405,1,160
4086,13323,22840716,1,160
4086,13349,22840227,0,160
4086,13338,22840216,1,160
4086,13340,22840207,1,160
4086,13334,22840111,1,160
4086,13419,22840320,1,160
4087,13386,23273158,1,160
4087,13338,22668274,1,160
4087,13419,22668365,1,160
4087,13334,22668107,1,160
4087,13340,22668248,1,160
4088,13379,22841170,1,160
4089,13359,22322962,1,160
4089,13371,24481257,1,160
4089,13374,22841007,1,160
4089,13367,22840968,1,160
4089,13335,22840946,1,160
4089,13368,22322975,1,160
4089,13412,22322873,0,160
4089,13343,22322946,1,160
4089,13385,22149051,1,160
4089,13391,22149026,1,160
4089,13416,22148929,1,160
4089,13419,22148893,1,160
4089,13349,22148863,1,160
4089,13340,22148767,1,160
4089,13386,22149074,1,160
4090,13335,22666678,1,160
4090,13343,23791078,1,160
4090,13388,22666688,1,160
4090,13333,22666647,0,160
4090,13350,22666631,1,160
4090,13354,22322826,1,160
4090,13387,22322855,1,160
4090,13386,22149088,1,160
4090,13398,22149027,1,160
4090,13349,22148921,1,160
4090,13340,22148912,1,160
4090,13334,22148898,1,160
4090,13395,22322722,1,160
4091,13334,22148994,0,160
4091,13340,22149223,1,160
4091,13338,22149249,0,160
4091,13398,22149999,1,160
4091,13391,22150029,1,160
4091,13385,22150070,1,160
4091,13386,22150103,1,160
4092,13330,23791289,1,160
4092,13377,22322647,1,160
4092,13394,22666827,0,160
4092,13386,22149093,1,160
4092,13416,22666865,1,160
4092,13362,23791107,1,160
4092,13385,22666843,1,160
4092,13385,22149071,1,160
4092,13415,22322676,1,160
4092,13398,22149027,1,160
4092,13416,22148993,1,160
4092,13419,22148957,0,160
4092,13349,22148884,1,160
4092,13338,22148876,1,160
4092,13340,22148870,1,160
4092,13334,22148788,1,160
4092,13391,22149042,1,160
4093,13351,23273243,1,160
4094,13395,22838544,1,160
4094,13314,22322508,1,160
4094,13315,22322496,1,160
4094,13338,22322475,1,160
4094,13385,22148505,1,160
4094,13391,22148485,1,160
4094,13386,22148524,1,160
4094,13416,22148432,1,160
4094,13419,22148301,1,160
4094,13338,22148252,1,160
4094,13340,22148244,1,160
4094,13334,22148220,1,160
4094,13398,22148454,1,160
4095,13386,22667656,0,160
4095,13391,22667524,1,160
4095,13398,22667478,1,160
4095,13419,22667326,0,160
4095,13340,22667234,1,160
4095,13416,22667411,1,160
4107,10150,23377188,1,160
4107,10155,23450954,1,160
4112,10159,20515791,1,160
4113,10165,23281701,1,160
4129,10147,22339304,1,160
4131,13386,22341707,0,160
4131,13385,22341655,1,160
4131,13398,22341430,1,160
4131,13391,22341584,1,160
4131,13338,22340805,1,160
4131,13334,22340642,1,160
4131,13419,22341160,1,160
4132,13338,22340811,0,160
4132,13349,22341403,1,160
4134,10153,22341975,1,160
4134,10160,23464960,1,160
4140,13389,858651,0,160
4140,13341,858696,0,160
4140,13348,858741,1,160
4140,13409,31516083,1,160
4140,13378,31516095,1,160
4140,13391,31516107,1,160
4141,13386,22242027,1,160
4141,13391,22241903,1,160
4141,13419,22241630,1,160
4141,13398,22241845,1,160
4141,13338,22241380,1,160
4141,13340,22241262,1,160
4141,13334,22241222,1,160
4141,13349,22241489,1,160
4142,45609,7467179,1,160
4142,45610,7467210,1,160
4159,13385,22241812,1,160
4159,13391,22241737,1,160
4159,13416,22241664,1,160
4159,13398,22241687,1,160
4159,13338,22241396,1,160
4159,13340,22241379,1,160
4159,13419,22241543,1,160
4160,13391,22241862,1,160
4160,13334,22241342,1,160
4160,13340,22241387,1,160
4160,13338,22241452,1,160
4160,13349,22241562,1,160
4160,13419,22241582,1,160
4160,13416,22241671,1,160
4160,13386,22241914,1,160
4169,13398,22246593,1,160
4169,13386,22246684,1,160
4169,13349,22246440,1,160
4169,13419,22246524,0,160
4169,13338,22246403,1,160
4169,13340,22246331,1,160
4169,13334,22246278,1,160
4171,13334,22254528,1,160
4171,13340,22254563,0,160
4171,13349,22254597,1,160
4171,13419,22254925,1,160
4171,13391,22255119,1,160
4171,13385,22255160,1,160
4171,13386,22255180,1,160
4172,13351,29096777,1,160
4172,13370,29096766,1,160
4172,13340,28068065,1,160
4172,13408,28067842,0,160
4172,13409,28068017,1,160
4172,13342,28068053,1,160
4241,13411,22322799,1,160
4241,13333,23790494,1,160
4241,13319,22666965,1,160
4241,13351,22666755,0,160
4241,13405,22322813,1,160
4241,13385,22149421,1,160
4241,13334,22148606,1,160
4241,13416,22149351,1,160
4241,13419,22149298,1,160
4241,13338,22148632,1,160
4241,13340,22148625,1,160
4241,13398,22149375,1,160
4242,13386,22149287,1,160
4242,13420,23445593,1,160
4242,13324,23445566,1,160
4242,13414,22840513,1,160
