user_id,item_id,timestamp,correct,skill_id
1998,27285,309728,1,218
1999,27381,309495,1,218
1999,27285,309248,1,218
1999,27627,308988,1,218
1999,27546,309299,0,218
2001,27285,387622,1,218
2001,27546,387780,1,218
2001,27627,387982,1,218
2001,27505,388136,1,218
2002,27546,382667,1,218
2002,27505,382717,1,218
2002,27627,382092,0,218
2002,27381,382494,1,218
2003,27546,308945,1,218
2003,27285,309081,1,218
2003,27505,309203,1,218
2003,27381,309291,0,218
2003,27627,309581,1,218
2004,27546,561502,1,218
2004,27369,1597929,1,218
2004,27627,1079753,1,218
2004,27285,561415,1,218
2004,27481,1597885,1,218
2004,27628,561061,1,218
2004,27627,561043,0,218
2004,27505,561015,1,218
2004,27381,561189,1,218
2005,27546,381869,1,218
2005,27505,381940,1,218
2005,27627,382360,1,218
2005,27381,382430,1,218
2005,27432,1419129,1,218
2005,27561,1419243,1,218
2007,12121,2288191,1,218
2007,27579,907161,1,218
2007,27357,907078,1,218
2007,27505,387638,1,218
2007,27285,387674,1,218
2007,27381,387535,1,218
2007,27546,387712,1,218
2008,27546,1591260,1,218
2008,27505,1591319,1,218
2008,27285,1591357,1,218
2079,27606,20894822,1,218
2079,27666,15959347,1,218
2079,27321,15959368,1,218
2082,27304,24653931,1,218
2082,27467,16631376,1,218
2088,27511,17229643,1,218
2088,27438,20023622,1,218
2089,27459,18568890,1,218
2089,27366,18568913,1,218
2095,27293,15860308,1,218
2095,27444,15860275,1,218
2095,27372,15615185,0,218
2095,27600,6873728,1,218
2095,27535,6549790,1,218
2095,27375,4455899,1,218
2095,27615,15860336,1,218
2095,27579,4455657,0,218
2095,27360,2114628,1,218
2095,27387,2114436,1,218
2095,27657,2114392,1,218
2095,27475,5825483,1,218
2100,27378,23444204,1,218
2100,27290,20896967,1,218
2100,27597,17427675,1,218
2100,27669,17427700,1,218
2101,27453,25129846,1,218
2101,27299,19910328,1,218
2101,27296,19910299,1,218
2101,27423,20765141,1,218
2101,27462,19909921,0,218
2101,27287,15528326,1,218
2101,27453,15528285,1,218
2101,27305,19910247,1,218
2102,27299,15591982,1,218
2102,27411,15592017,1,218
2103,27523,20883141,1,218
2103,27615,18378656,1,218
2103,27297,18378686,1,218
2103,27514,18378717,1,218
2103,27535,23877001,1,218
2104,27499,20967555,1,218
2104,27523,18295536,1,218
2104,27336,18295436,1,218
2104,27651,18295487,1,218
2105,27302,24568616,1,218
2105,27408,16215293,1,218
2105,27546,16214688,0,218
2105,27657,16215233,1,218
2105,27453,16215254,1,218
2106,27472,15517709,1,218
2106,27288,15517759,1,218
2106,27411,20874584,0,218
2106,27546,20875327,1,218
2106,27570,21552940,1,218
2106,27316,23284474,0,218
2106,27299,23284651,1,218
2106,27490,23284667,1,218
2124,27627,24653798,1,218
2124,27417,20880850,1,218
2124,27630,18000175,1,218
2124,27456,18000206,1,218
2124,27624,18000226,1,218
2126,27458,20521782,0,218
2126,27603,20521851,1,218
2126,27529,20521834,1,218
2126,27457,20521769,1,218
2126,27456,20521715,0,218
2126,27383,20521673,1,218
2126,27382,20521651,1,218
2126,27381,20521607,0,218
2126,27310,20521584,1,218
2338,47650,13521223,1,218
2338,45426,13521896,1,218
2343,49207,20164200,1,218
2343,49191,20164175,1,218
2343,49185,20164116,1,218
2343,49203,20164045,1,218
2343,49208,20163920,1,218
2343,49209,20163868,1,218
2343,49215,20163837,1,218
2343,49196,20164035,0,218
2358,28962,25615282,0,218
2359,27411,8765513,1,218
2359,27639,8765485,1,218
2359,27660,8679147,0,218
2359,27663,8679043,1,218
2405,28962,15410720,0,218
2587,27597,4893550,1,218
2587,27549,15356068,1,218
2587,27378,8704651,1,218
2587,27429,6278356,1,218
2587,27306,4893558,1,218
2587,27414,4893442,0,218
2587,27624,4893298,0,218
2587,27615,3862377,1,218
2587,27285,3862353,1,218
2587,27600,4893535,1,218
2587,27677,3862307,0,218
2587,27675,3862283,0,218
2587,27594,3862272,1,218
2587,27426,3862086,0,218
2587,27426,3861521,0,218
2587,27517,1971047,1,218
2587,27414,1970919,0,218
2587,27578,1970843,0,218
2587,27576,1970809,0,218
2587,27654,3862334,1,218
2630,28826,19124101,1,218
2630,28962,549426,1,218
2632,28962,2631302,0,218
2632,28962,19124087,1,218
2633,28962,19050268,1,218
2633,28826,19050381,1,218
2634,28962,19049782,1,218
2634,28826,19049843,0,218
2635,28962,2810265,0,218
2635,28962,19124126,1,218
2635,28826,19124207,1,218
2637,28962,19123984,1,218
2637,28962,549041,1,218
2637,28826,19124084,0,218
2638,28962,19049762,1,218
2638,28962,1620250,1,218
2639,28962,19124190,1,218
2640,28962,1413321,1,218
2641,28962,19124095,1,218
2641,28826,19124143,1,218
2642,28962,19124110,1,218
2643,28826,19044124,1,218
2643,28962,555390,0,218
2643,28962,19044012,1,218
2644,28962,560740,1,218
2644,28826,19308231,0,218
2645,28962,555565,1,218
2645,28826,19043999,0,218
2646,28962,19123990,0,218
2646,28826,19124142,0,218
2647,28826,19049829,1,218
2647,28962,19049756,1,218
2647,28962,1101975,1,218
2649,28962,2631163,1,218
2649,28962,19123946,1,218
2650,28962,1618761,1,218
2650,28962,19057379,1,218
2650,28826,19057445,1,218
2651,28962,549702,0,218
2651,28962,24958808,1,218
2652,28826,19124236,1,218
2652,28962,1413486,1,218
2652,28962,19124047,0,218
2653,28962,1629146,0,218
2653,28962,19148218,1,218
2653,28826,19148225,1,218
2654,28962,19049806,0,218
2654,28826,19049915,0,218
2655,28826,19124117,1,218
2655,28962,2060332,1,218
2655,28962,19124020,1,218
2656,28962,568944,1,218
2656,28962,2222155,1,218
2656,28962,19057337,1,218
2656,28826,19057403,1,218
2657,28826,19057436,1,218
2658,28826,19044125,0,218
2658,28962,19044084,1,218
2659,28962,19043949,0,218
2659,28826,19044101,0,218
2659,28962,555931,1,218
2660,28962,555871,1,218
2660,28962,19044039,1,218
2660,28826,19044089,0,218
2661,28962,561533,0,218
2661,28962,19049806,1,218
2661,28826,19049865,1,218
2662,28826,19044122,1,218
2662,28962,19043965,1,218
2663,28962,561550,1,218
2663,28962,1625966,1,218
2663,28962,19050310,1,218
2665,28962,19049748,1,218
2665,28826,19049803,0,218
2666,28962,19057372,1,218
2666,28826,19057423,1,218
2667,28962,19124085,1,218
2667,28826,19124205,0,218
2668,28962,19049747,1,218
2668,28962,675855,0,218
2669,28962,19043992,0,218
2669,28826,19044292,0,218
2670,28962,555577,1,218
2670,28962,19044146,1,218
2671,28962,668963,1,218
2671,28826,19124105,0,218
2672,28962,19124088,1,218
2672,28962,573041,1,218
2672,28826,19124130,1,218
2673,28962,1432092,1,218
2673,28962,19057377,1,218
2673,28826,19057453,1,218
2674,28962,19049790,1,218
2674,28826,19049857,1,218
2674,28962,561378,1,218
2676,28962,561084,1,218
2677,28826,19044242,0,218
2677,28962,19044086,1,218
2678,28826,19049797,1,218
2678,28962,19049714,1,218
2678,28962,763366,1,218
2679,28962,19043974,1,218
2679,28826,19044043,1,218
2680,28962,1613658,1,218
2680,28962,19044139,1,218
2680,28826,19044233,1,218
2681,28962,2051432,1,218
2684,27382,21562809,0,218
2684,27285,20508103,0,218
2684,27311,21561931,0,218
2684,27381,21562595,0,218
2684,27383,21563332,0,218
2684,27456,21563350,0,218
2684,27457,21563357,1,218
2684,27458,21563365,0,218
2685,28826,19057491,1,218
2685,28962,19057401,1,218
2686,28962,1412806,1,218
2686,28962,19124021,1,218
2687,28962,19057457,1,218
2687,28826,19057492,1,218
2688,28962,19057382,1,218
2688,28826,19057447,1,218
2688,28962,1625768,1,218
2688,28962,1630030,1,218
2689,28826,19044196,1,218
2690,28962,1432631,1,218
2690,28962,5770537,1,218
2690,28826,19057443,1,218
2691,28962,19057380,1,218
2691,28962,1433460,1,218
2697,28826,19058437,1,218
2697,28962,19058316,1,218
2697,28962,1113437,1,218
2697,28962,1631494,1,218
2702,27552,11396225,1,218
2702,27630,5860005,0,218
2702,27632,5860079,0,218
2702,27299,6514986,0,218
2702,27637,6545119,0,218
2702,27638,6545128,0,218
2702,27594,6545260,1,218
2702,27600,6898007,1,218
2702,27289,8292648,1,218
2702,27484,8292674,1,218
2702,27496,11048279,0,218
2702,27624,11048467,0,218
2702,27561,5859996,1,218
2702,27304,7814543,0,218
2702,27665,5859944,0,218
2702,27296,1975431,1,218
2702,27389,5859749,0,218
2702,27481,11396282,1,218
2702,27672,5853064,0,218
2702,27336,5853087,0,218
2702,27435,5853136,0,218
2702,27295,5853184,0,218
2702,27393,5853214,0,218
2702,27664,5859902,1,218
2702,27464,5859198,1,218
2702,27311,5859291,0,218
2702,27532,5859402,1,218
2702,27441,5859413,0,218
2702,27443,5859579,0,218
2702,27387,5859654,0,218
2702,27388,5859743,1,218
2702,27310,5859249,0,218
2703,27594,11224824,1,218
2703,27394,11225124,0,218
2703,27393,11225008,0,218
2703,27343,11224798,1,218
2703,27286,7397706,1,218
2703,27387,11224568,0,218
2703,27538,11224492,0,218
2703,27291,11139282,0,218
2703,27389,11224667,0,218
2703,27375,11225170,1,218
2703,27603,6526574,0,218
2703,27490,11225312,1,218
2703,27402,17362367,0,218
2703,27403,17362441,0,218
2703,27404,17362460,0,218
2703,27632,17362766,0,218
2703,27464,17362784,1,218
2703,27514,17362810,1,218
2703,27657,17362825,1,218
2703,27502,7397667,1,218
2703,27295,11225222,0,218
2703,27405,7397603,1,218
2703,27354,5947007,0,218
2703,27600,7397525,0,218
2703,27299,2036651,0,218
2703,27414,2106907,1,218
2703,27302,2107015,1,218
2703,27514,5945888,0,218
2703,27348,6541079,0,218
2703,27514,6545909,0,218
2703,27515,6545942,1,218
2703,27516,6545955,0,218
2703,27542,6546050,1,218
2703,27602,7397563,0,218
2703,27417,6546109,0,218
2703,27418,6546141,0,218
2703,27639,6546177,0,218
2703,27640,6546217,0,218
2703,27641,6546228,0,218
2703,27493,6546087,1,218
2703,27555,6546247,1,218
2703,27308,6546266,1,218
2703,27591,6546311,1,218
2703,27526,7396299,0,218
2704,27600,8679223,1,218
2704,27490,8679150,1,218
2704,27505,8679192,1,218
2704,27664,8679088,0,218
2704,27663,8679039,0,218
2704,27665,8679107,1,218
2707,27627,560627,1,218
2707,27381,560788,1,218
2707,27546,561247,1,218
2707,27505,561390,1,218
2707,27285,561438,1,218
2707,27484,1597945,1,218
2707,27353,1598041,1,218
2707,27444,1598082,1,218
2710,27287,3690002,1,218
2710,27303,6564429,1,218
2710,27657,4131971,1,218
2710,27487,3693435,1,218
2710,27309,3275146,0,218
2710,27624,3689972,1,218
2710,27360,2897893,1,218
2710,27298,2189307,1,218
2710,27607,2189369,1,218
2710,27307,3275027,1,218
2710,27293,2189404,0,218
2710,27608,2189381,1,218
2724,27381,560982,1,218
2724,27285,561343,1,218
2724,27546,1598385,1,218
2724,27505,1598397,1,218
2724,27627,1598207,1,218
2770,27675,2106243,1,218
2770,27526,2106104,1,218
2770,27375,2106134,0,218
2770,27366,2106198,1,218
2770,27597,2106215,1,218
2795,45426,13595893,1,218
2795,47650,13595316,1,218
2799,27310,20812247,0,218
2799,27311,20812634,1,218
2799,27312,20812654,0,218
2799,27382,20812696,0,218
2799,27456,20812718,0,218
2799,27457,20812743,1,218
2799,27458,20812750,0,218
2799,27529,20812872,0,218
2799,27530,20812882,0,218
2799,27531,20812893,0,218
2799,27603,20812927,0,218
2846,45426,13523684,1,218
2867,28962,893967,0,218
2896,28962,895570,0,218
2898,28962,893976,0,218
2919,27600,8679036,1,218
2928,27311,12565332,0,218
2928,27544,12565431,1,218
2928,27570,12565413,1,218
2928,27566,12565396,0,218
2928,27565,12565392,0,218
2928,27623,12565377,0,218
2928,27622,12565370,0,218
2928,27621,12565356,0,218
2928,27312,12565340,0,218
2933,8419,18872129,1,218
2939,8452,20786365,1,218
2944,8449,18971510,0,218
2944,8443,18971750,1,218
2944,8434,18971763,1,218
2944,8430,22093887,1,218
2944,8424,22093922,0,218
2954,8433,22524460,1,218
2960,8437,22534068,1,218
2960,8436,22534080,1,218
2966,8439,19346836,1,218
2968,8449,21737166,1,218
2969,27285,555318,0,218
2969,27381,555613,1,218
2969,27627,555747,1,218
2970,8436,19666292,1,218
2970,8424,21324058,1,218
2976,8433,19914577,0,218
2976,8439,22541258,1,218
2981,8436,18972180,1,218
2981,8424,18972480,1,218
2986,8455,21914658,1,218
2986,8433,23232253,1,218
2988,8444,22429360,0,218
2988,8457,22429399,1,218
2989,8433,19325858,1,218
2989,8449,19325919,1,218
2995,8435,19007953,1,218
2996,8440,20370826,1,218
2996,8451,23230263,0,218
2996,8424,22503349,1,218
2996,8453,20370946,1,218
2996,8446,20370899,1,218
2998,8418,19777887,1,218
3000,8418,18971684,0,218
3000,8421,18971957,1,218
3000,8442,18971980,1,218
3000,8455,18971987,1,218
3002,8456,21929775,1,218
3002,8424,21929796,1,218
3004,27627,555425,1,218
3013,8433,21487829,1,218
3014,8434,22548810,1,218
3014,8427,22548907,1,218
3016,8429,21924177,1,218
3021,8451,22614324,1,218
3021,8418,21761707,1,218
3027,8446,21483180,1,218
3027,8456,21483097,0,218
3029,8432,23231703,1,218
3037,8431,22601555,1,218
3113,27579,15625214,1,218
3113,27402,6306928,1,218
3113,27630,6306774,0,218
3113,27508,6306909,1,218
3113,27293,1970796,1,218
3113,27579,1970786,1,218
3113,27579,3784826,1,218
3122,28962,13510037,0,218
3122,47650,13510200,0,218
3122,45426,13510932,1,218
3148,27310,8285497,1,218
3148,27582,8285552,1,218
3150,11460,8933399,0,218
3168,27396,11975469,1,218
3168,27290,11975449,1,218
3168,27321,11975426,1,218
3241,27666,18092686,1,218
3241,27288,18092613,0,218
3241,27378,18092581,1,218
3241,27399,18092373,0,218
3241,27303,15002107,1,218
3241,27526,15002084,1,218
3241,27309,15002008,0,218
3241,27327,15001974,1,218
3241,27410,15001902,0,218
3241,27409,15001864,0,218
3241,27300,13269342,0,218
3241,27612,8427095,1,218
3241,27405,6131263,1,218
3241,27292,6031880,0,218
3241,27648,6030730,0,218
3241,27650,6031809,0,218
3241,27464,1901578,1,218
3241,27339,3603644,1,218
3241,27469,1901993,1,218
3241,27517,1901970,1,218
3241,27348,1901948,1,218
3241,27305,1901837,0,218
3241,27404,1901798,0,218
3241,27403,1901786,1,218
3241,27402,1901715,0,218
3241,27423,6028338,0,218
3241,27371,1901487,1,218
3241,27370,1901462,1,218
3241,27369,1901388,0,218
3241,27605,1901260,0,218
3241,27604,1901142,0,218
3245,27505,6459179,1,218
3245,27496,3785185,1,218
3245,27324,10966776,1,218
3245,27508,1890646,1,218
3245,27666,2412872,1,218
3245,27587,1889882,0,218
3245,27586,1889854,1,218
3245,27585,1889623,0,218
3245,27405,1890005,1,218
3248,27558,2025692,1,218
3248,27302,2969624,1,218
3248,27420,11128286,1,218
3253,27297,11200030,1,218
3253,27453,11200011,1,218
3254,27348,11038784,1,218
3254,27423,11038745,1,218
3254,27499,11038768,1,218
3258,27366,8359328,1,218
3258,27369,8359345,1,218
3258,27302,8359357,1,218
3261,27302,10675380,1,218
3261,27588,10675403,1,218
3262,27324,9279246,0,218
3262,27475,9279296,1,218
3262,27290,9279276,1,218
3262,27467,9279209,1,218
3262,27325,9279254,1,218
3262,27326,9279261,1,218
3298,27444,19054801,1,218
3301,27291,19055076,1,218
3301,27342,19055101,0,218
3301,27343,19055123,1,218
3301,27344,19055141,0,218
3301,27634,19055274,0,218
3301,27635,19055290,1,218
3301,27624,19055326,1,218
3303,27609,19055336,0,218
3303,27610,19055353,1,218
3303,27611,19055357,0,218
3305,27621,19054558,0,218
3305,27623,19054581,0,218
3324,27514,5923755,1,218
3325,27672,5923787,1,218
3325,27321,5923646,1,218
3325,27441,5923684,1,218
3329,27588,5924274,1,218
3329,27624,5924343,1,218
3330,27429,5923800,1,218
3330,27333,5924025,1,218
3331,27627,555268,1,218
3331,27546,555549,1,218
3331,27285,555812,1,218
3339,32740,12645770,0,218
3339,32739,12645750,1,218
3339,32734,12644765,0,218
3339,32735,12645501,0,218
3339,32738,12645715,1,218
3340,32738,12645599,0,218
3340,32734,12644951,0,218
3340,32735,12645505,0,218
3340,32739,12645691,0,218
3344,27558,12255861,1,218
3344,27654,12255854,1,218
3349,27549,5923896,1,218
3349,27336,5923952,1,218
3349,27538,5924016,1,218
3350,27508,7673614,1,218
3350,27300,7673635,1,218
3350,27316,7673650,1,218
3352,47983,25723384,1,218
3352,47984,25723471,1,218
3352,47985,25723527,1,218
3362,47983,27262249,1,218
3362,47984,27262305,1,218
3362,47985,27262332,1,218
3364,11460,2803108,0,218
3364,28962,2803406,1,218
3364,27285,385286,1,218
3364,27375,3494312,0,218
3364,44272,2803615,0,218
3364,27609,1766468,0,218
3364,27313,385160,1,218
3364,27381,385555,0,218
3364,27382,385646,1,218
3364,27618,385001,1,218
3364,27612,384697,1,218
3364,27548,384590,1,218
3365,8433,28833964,1,218
3365,8419,28834103,1,218
3461,8438,30641300,0,218
3461,8423,30641391,0,218
3461,8434,31229148,1,218
3462,8441,31088837,0,218
3462,8428,31088910,1,218
3465,8453,27111362,0,218
3465,8431,27111402,1,218
3465,8449,27111581,1,218
3469,8441,27126120,1,218
3522,8422,29615578,1,218
3522,8425,29616182,1,218
3524,8419,31493359,1,218
3524,8452,31493377,1,218
3524,8451,31493395,1,218
3525,8445,26420278,1,218
3528,8434,25871256,1,218
3528,8449,25871296,1,218
3630,8457,29703701,1,218
3631,8432,26220720,1,218
3635,8450,29591472,1,218
3729,47983,29148809,1,218
3729,47985,29148924,1,218
3730,27481,6605049,1,218
3740,8426,27448297,1,218
3753,27484,12248347,1,218
3753,27636,12248361,1,218
3756,47984,30883990,0,218
3756,47983,30883952,1,218
3756,47985,30884040,0,218
3757,47983,30891147,1,218
3757,47984,30891184,1,218
3759,27285,30464587,1,218
3760,27514,31186401,1,218
3760,27402,31186518,1,218
3760,27360,31186094,1,218
3760,27309,31186326,0,218
3767,47983,28209143,1,218
3767,47984,28209162,1,218
3767,47985,28209175,0,218
3772,8429,26403461,1,218
3774,47983,29970201,1,218
3774,47984,29970249,0,218
3774,47985,29970378,1,218
3775,27567,24153513,1,218
3775,27603,24153539,1,218
3775,27390,24153386,1,218
3788,8422,295598,0,218
3790,8427,344569,1,218
3790,8422,344616,1,218
3792,27296,31182269,1,218
3792,27330,31182089,1,218
3792,27561,31182110,0,218
3792,27563,31182182,0,218
3792,27393,31182220,1,218
3793,27330,313457,1,218
3793,27381,313351,1,218
3793,27393,313436,1,218
3811,47984,30020785,0,218
3816,47983,29867502,1,218
3816,47985,29867580,1,218
3829,27481,27424372,1,218
3829,27293,27509331,1,218
3829,27372,27509468,1,218
3830,27429,27509167,1,218
3830,27438,27509138,1,218
3837,8435,31226445,1,218
3842,47983,31183157,1,218
3842,47984,31183172,1,218
3842,47985,31183190,0,218
3843,47984,31177840,1,218
3843,47985,31177848,1,218
3843,47983,31177801,1,218
3848,27490,6385366,1,218
3848,27561,6385346,1,218
3848,27606,6385312,1,218
3851,47984,31080904,1,218
3856,8457,68529,0,218
3856,8433,69057,0,218
3856,8431,69132,1,218
3856,8434,69177,1,218
3856,8449,214525,1,218
3856,8436,214616,0,218
3856,8445,214927,1,218
3858,8438,18903079,1,218
3858,8429,18903110,1,218
3858,8448,22538356,1,218
3859,27327,28644201,1,218
3859,27339,28644219,1,218
3866,27363,29626733,1,218
3866,27596,29626714,0,218
3866,27573,29626768,1,218
3866,27464,29626246,1,218
3866,27595,29626695,1,218
3871,27310,228115,1,218
3871,27306,228145,1,218
3872,47984,30812297,1,218
3877,8448,2592266,0,218
3880,27505,12842424,1,218
3880,27618,12842439,1,218
3880,27417,12842492,1,218
3890,47984,30546473,1,218
3894,47983,29502351,1,218
3894,47984,29502356,1,218
3894,47985,29502362,1,218
3897,47985,31066670,1,218
3901,47983,31176943,1,218
3901,47984,31176993,1,218
3901,47985,31177014,1,218
3910,47984,31000753,1,218
3910,47985,31000790,0,218
3912,47985,29962306,0,218
3912,47983,29962239,1,218
3912,47984,29962274,0,218
3915,8441,51000,1,218
3915,8435,51111,1,218
3917,47983,31100590,0,218
3917,47984,31100680,0,218
3919,47984,31137075,1,218
3919,47985,31137102,0,218
3926,27298,11114624,1,218
3926,27294,11114611,1,218
3926,27394,11114705,0,218
3926,27395,11114734,0,218
3926,27299,11114788,1,218
3926,27511,11114799,1,218
3926,27579,11114812,1,218
3933,8455,229932,1,218
3937,27641,24153265,0,218
3937,27408,24153415,1,218
3937,27321,24153361,1,218
3937,27639,24153195,0,218
3937,27640,24153250,1,218
3942,8427,314091,1,218
3946,8430,31066198,1,218
3991,8424,25641321,1,218
3991,8449,25641359,1,218
3997,27408,1411994,0,218
3997,27410,1412038,0,218
3997,27660,1412076,1,218
3997,27508,1412119,1,218
3997,11460,5225401,0,218
4002,27591,2106929,1,218
4002,27333,2106895,1,218
4002,27555,2106848,0,218
4002,27588,2106887,1,218
4003,27300,1415661,1,218
4003,27573,1415743,1,218
4006,27336,1766671,1,218
4006,27496,1766598,1,218
4007,8450,21023350,1,218
4007,27487,1766757,1,218
4007,27303,1766794,0,218
4007,27396,1766861,1,218
4007,27459,1766902,1,218
4007,27484,21023173,1,218
4007,27350,21023231,1,218
4007,27360,21023257,1,218
4007,8437,21023389,1,218
4012,11460,4019004,1,218
4012,27487,1426039,1,218
4012,27597,1425947,1,218
4013,27627,1685976,1,218
4013,44272,2203665,0,218
4013,27579,1686143,1,218
4013,27576,1685927,1,218
4013,11460,2203693,1,218
4013,27549,1685689,1,218
4013,27369,1685664,1,218
4013,27605,1164809,0,218
4013,27604,1164800,0,218
4013,27336,1685833,0,218
4013,28962,2203760,0,218
4013,27603,1164735,0,218
4013,27363,2722637,1,218
4013,27517,2722789,0,218
4013,27303,3414169,1,218
4013,27651,4795681,0,218
4013,8441,4795833,1,218
4013,8453,6005375,1,218
4013,8439,6005414,1,218
4013,8425,6005552,1,218
4013,8447,6005570,1,218
4013,8423,6611529,1,218
4013,8440,9371941,0,218
4013,12121,2203830,0,218
4013,27327,1164696,1,218
4013,27517,1685699,1,218
4013,27512,1164668,0,218
4013,27618,303319,1,218
4013,27313,303473,1,218
4013,27505,303530,1,218
4013,27546,303554,1,218
4013,27573,303646,1,218
4013,27390,303655,0,218
4013,27392,303841,1,218
4013,27628,304005,0,218
4013,27629,304017,0,218
4013,27381,304036,0,218
4013,27382,304071,0,218
4013,27383,304083,0,218
4013,27627,303902,0,218
4013,27285,304171,0,218
4013,27612,304097,1,218
4013,27291,1164573,1,218
4013,27508,1164541,1,218
4013,27489,1164529,0,218
4013,27488,1164517,0,218
4013,27511,1164630,0,218
4013,27425,1164486,0,218
4013,27423,1164414,0,218
4013,27547,1164367,0,218
4013,27523,1164337,1,218
4013,27513,1164687,0,218
4014,28962,2203898,1,218
4014,11460,2204065,1,218
4014,27305,2719393,1,218
4014,27558,2719472,0,218
4014,27435,2722859,0,218
4014,27294,2723074,1,218
4014,27663,3414156,1,218
4014,8444,6611083,1,218
4014,8431,6611532,1,218
4014,44272,2203888,1,218
4014,27287,2723050,1,218
4014,27651,822714,1,218
4014,27437,2722964,0,218
4014,27478,822535,1,218
4014,27381,303348,1,218
4014,27505,303560,1,218
4014,27627,303610,1,218
4014,27285,303673,1,218
4014,27573,303714,0,218
4014,27546,303242,1,218
4014,27624,822694,1,218
4014,27391,303932,0,218
4014,27392,303943,0,218
4014,27313,304027,1,218
4014,27618,304062,1,218
4014,27574,303732,0,218
4015,11460,2204092,1,218
4015,44272,2204141,1,218
4015,12121,2204155,1,218
4015,27324,2204564,1,218
4015,27499,2204619,1,218
4015,8426,7475367,1,218
4015,27375,2722500,1,218
4015,8418,4795716,1,218
4015,27657,4795836,1,218
4015,27523,1686335,1,218
4015,27381,2204656,1,218
4015,27552,2722683,1,218
4015,11460,1685618,1,218
4015,27567,1167346,1,218
4015,27462,1167422,1,218
4015,27618,303318,1,218
4015,27546,303386,1,218
4015,27573,303539,1,218
4015,27313,303549,1,218
4015,27627,303490,1,218
4015,27612,303770,1,218
4015,27285,304360,1,218
4015,27505,304425,1,218
4015,27396,1166876,0,218
4015,27300,1167224,0,218
4015,27381,303624,1,218
4016,44272,2203790,1,218
4016,27435,1685843,1,218
4016,27363,1685882,1,218
4016,27591,1686012,1,218
4016,12121,2203775,1,218
4016,27327,2722392,1,218
4016,8421,6005491,1,218
4016,27342,4795679,0,218
4016,8441,4796143,1,218
4016,8431,7475502,1,218
4016,8439,6005272,1,218
4016,8444,6005431,1,218
4016,27636,1685809,1,218
4016,27321,2722492,1,218
4016,27338,1685777,1,218
4016,27574,303637,1,218
4016,27336,1685464,0,218
4016,27337,1685755,1,218
4016,27627,303323,1,218
4016,27618,303495,1,218
4016,27575,303661,0,218
4016,27313,303698,0,218
4016,27390,303949,0,218
4016,27573,303535,0,218
4016,27381,304365,1,218
4016,27546,304444,1,218
4016,27288,822498,1,218
4016,27555,822547,1,218
4016,27294,822559,1,218
4016,11460,1682773,1,218
4016,27505,304219,1,218
4017,27597,1686075,1,218
4017,8444,5301680,1,218
4017,8420,5301495,1,218
4017,27594,2882021,1,218
4017,27432,2363221,1,218
4017,11460,2203998,1,218
4017,28962,2203958,1,218
4017,12121,2203928,1,218
4017,27555,1686057,1,218
4017,27390,304070,1,218
4017,27313,304172,1,218
4017,27285,304013,1,218
4017,27505,303926,1,218
4017,27546,303856,1,218
4017,27612,303834,1,218
4017,27627,303760,1,218
4017,27381,303635,1,218
4017,27618,303319,1,218
4017,27353,822921,1,218
4018,27472,2722680,1,218
4018,27408,4795747,0,218
4018,8423,6006001,1,218
4018,8434,6006161,1,218
4018,8444,6006467,1,218
4018,8424,8339448,1,218
4018,8437,7475721,1,218
4018,8441,8338606,1,218
4018,8421,8684792,1,218
4018,27360,2722439,1,218
4018,8425,7474187,0,218
4018,27467,2204594,1,218
4018,27390,303567,1,218
4018,44272,2204027,1,218
4018,11460,2203807,1,218
4018,12121,2203722,1,218
4018,27464,822447,1,218
4018,27609,822415,1,218
4018,27478,822385,1,218
4018,27618,304448,1,218
4018,27285,304396,1,218
4018,27313,304334,1,218
4018,27573,304301,1,218
4018,27348,2204353,1,218
4019,28962,2203795,1,218
4019,27549,2722512,1,218
4019,27615,4624196,1,218
4019,8449,4796149,1,218
4019,8422,6005326,1,218
4019,8424,7475290,1,218
4019,8423,6005395,1,218
4019,8441,6611464,1,218
4019,8443,6611478,1,218
4019,44272,2203659,1,218
4019,8421,6005378,1,218
4019,27654,1685910,1,218
4019,11460,2203850,1,218
4019,27453,1164614,1,218
4019,27505,303429,1,218
4019,27612,303513,1,218
4019,27313,303556,1,218
4019,27573,303675,1,218
4019,27285,303709,1,218
4019,27381,303318,1,218
4019,27390,303870,1,218
4019,27339,1164534,1,218
4019,27432,1685881,1,218
4019,27648,1164599,1,218
4019,27618,303765,0,218
4020,11460,2204020,1,218
4020,44272,2204224,1,218
4020,27579,2204315,1,218
4020,27309,2204383,1,218
4020,27299,2204452,1,218
4020,27350,2204760,1,218
4020,27396,2722499,1,218
4020,27444,3413955,1,218
4020,8457,6611484,1,218
4020,28962,2203916,1,218
4020,27517,2204650,1,218
4020,12121,2203881,1,218
4020,27564,1686343,1,218
4020,11460,1685991,1,218
4020,27450,822400,0,218
4020,27472,822347,1,218
4020,27313,304218,0,218
4020,27618,304136,1,218
4020,27546,304118,1,218
4020,27381,303776,0,218
4020,27573,303674,1,218
4020,27612,303584,1,218
4020,27627,303451,1,218
4020,27390,303273,1,218
4021,27313,1686505,1,218
4021,27306,1686526,1,218
4021,27305,1686540,1,218
4021,28962,2203690,0,218
4021,11460,2203864,1,218
4021,8423,6005909,1,218
4021,27520,2722405,1,218
4021,27541,2722508,1,218
4021,27570,4796417,1,218
4021,27505,822287,1,218
4021,44272,2203985,1,218
4021,27636,822265,1,218
