user_id,item_id,timestamp,correct,skill_id
6794,47814,13775672,1,194
6794,47816,13775872,1,194
6794,47813,13777314,1,194
6795,47813,15592432,1,194
6796,47814,15676468,1,194
6796,47813,15678758,0,194
6797,47814,15592070,1,194
6797,47816,15592081,1,194
6797,47813,16194866,1,194
6798,47814,16195351,1,194
6798,47813,16802611,1,194
6799,47813,14382630,1,194
6799,47814,13777446,1,194
6799,47816,13777456,1,194
6800,47816,13776235,1,194
6801,47816,14381467,1,194
6801,47813,14381909,0,194
6802,47816,15590913,1,194
6802,47813,15591757,1,194
6803,47814,13777208,0,194
6803,47816,13777338,1,194
6804,47816,13775866,1,194
6804,47813,13777265,0,194
6807,47816,13777652,1,194
6807,47814,13777642,1,194
6808,47814,17324162,0,194
6809,47813,14381048,1,194
6809,47814,13777659,1,194
6810,47816,13777770,1,194
6811,47814,13775892,0,194
6811,47816,13775986,0,194
6838,47813,15942275,1,194
6903,28491,16892877,0,194
6903,28527,16892935,1,194
6930,47814,13783040,0,194
6930,47816,13783085,1,194
7083,47814,16028268,0,194
7083,47813,16633093,1,194
7244,28519,17361833,1,194
7244,28535,17361845,1,194
7260,28514,16893756,1,194
7260,28536,16893742,1,194
7260,28498,16892729,0,194
7260,28529,16893685,1,194
7272,28534,16892821,0,194
7272,28494,16892980,0,194
7272,28527,16893037,1,194
7272,28499,16893044,0,194
7272,28510,16893110,1,194
7272,28497,16893241,1,194
7282,28489,16892796,0,194
7282,28509,16892858,1,194
7282,28492,16892872,1,194
7317,47816,16877528,1,194
7320,47814,17482933,1,194
7320,47816,17482942,1,194
7321,47816,14458330,0,194
7323,47816,16878096,1,194
7323,47814,16878047,1,194
7326,47814,17481891,1,194
7326,47816,17481901,1,194
7327,47814,15667569,1,194
7330,28499,21647130,1,194
7431,28522,16899875,0,194
7431,28538,16899917,1,194
7431,28517,16899931,1,194
7431,28529,16899942,1,194
7432,47814,15941880,1,194
7432,47816,15941896,1,194
7432,47813,15942280,1,194
7433,28522,17851887,1,194
7434,28519,16900022,1,194
7435,28524,16984700,1,194
7435,28538,16900710,1,194
7436,28529,16899889,1,194
7436,28524,16899935,1,194
7463,28530,16899656,1,194
7463,28532,16899930,1,194
7463,28503,16899937,1,194
7463,28499,16899973,1,194
7469,28499,16900403,1,194
7469,28532,16900408,0,194
7469,28516,16900486,0,194
7469,28531,16900532,0,194
7469,28523,17354666,1,194
7469,28534,17354680,1,194
7540,47816,15677744,1,194
7542,47814,15678301,0,194
7542,47816,15678412,0,194
7543,47816,15677044,0,194
7546,47816,15677745,0,194
7546,47813,15678487,0,194
7548,47814,16887437,1,194
7548,47816,16887477,0,194
7552,47813,17490619,1,194
7621,28531,24142921,1,194
7621,28528,24142959,1,194
7621,28515,24143052,0,194
7621,28512,24143077,1,194
7621,28532,24143081,1,194
7621,28509,24143100,1,194
7654,28534,21586310,1,194
7654,28498,21586356,1,194
7654,28510,21586378,1,194
7654,28537,21586390,1,194
7665,28514,16887510,1,194
7665,28526,16887494,1,194
7692,28501,17174195,1,194
7692,28515,17174219,1,194
7696,28531,16887975,1,194
7696,28512,16887999,1,194
7744,28498,16892720,0,194
7744,28509,16892766,1,194
7757,28521,16893256,1,194
7757,28527,16893269,1,194
7757,28523,16893291,1,194
7758,28533,16892780,1,194
7758,28518,16892879,1,194
7759,28529,16892810,1,194
7759,28527,16892827,1,194
7760,28529,16893028,1,194
7760,28518,16893021,1,194
7761,28502,16892833,1,194
7761,28500,16892861,0,194
7761,28524,16892906,1,194
7761,28520,16892968,1,194
7761,28525,16892980,1,194
7762,28513,16892881,1,194
7762,28526,16892905,1,194
7763,28512,16892768,1,194
7763,28495,16892870,1,194
7763,28538,16892944,1,194
7763,28536,16892954,1,194
7763,28535,16892964,1,194
7764,28512,16892871,1,194
7765,28524,17157916,0,194
7765,28499,16893441,1,194
7765,28520,16893436,1,194
7765,28515,16893276,1,194
7765,28531,16893351,1,194
7765,28513,16893233,1,194
7765,28492,16893414,0,194
7766,28512,16892962,1,194
7766,28491,16892971,1,194
7766,28522,16892999,1,194
7767,28503,16892772,1,194
7767,28516,16892806,1,194
7770,28521,17093816,1,194
7770,28519,17093680,1,194
7770,28529,17093799,1,194
7771,28517,16892728,1,194
7771,28522,16892712,1,194
7773,28517,16892812,1,194
7773,28525,16892825,1,194
7773,28495,16892834,1,194
7774,28535,16892872,1,194
7774,28489,16892898,1,194
7776,28522,16892835,1,194
7776,28524,16892847,1,194
7777,28516,16892875,1,194
7777,28525,16892888,1,194
7779,28512,16893217,1,194
7779,28526,16893229,1,194
7890,47814,15320595,1,194
7890,47816,15320605,1,194
7892,47813,17136683,1,194
7892,47816,17135546,1,194
7892,47814,17135535,1,194
7893,47814,15320937,1,194
7893,47816,15320953,0,194
7893,47813,15322396,1,194
7898,47816,15925379,1,194
7898,47813,15927239,0,194
7900,47814,15322035,0,194
7900,47813,15322277,1,194
7901,47814,13508354,0,194
7901,47816,13508387,0,194
7901,47813,16530931,1,194
7974,47816,15326336,1,194
7974,47813,15929894,1,194
7976,47816,17140512,0,194
7980,47816,15326036,1,194
7980,47814,15326025,1,194
8005,47814,13616115,1,194
8005,47816,13616160,0,194
8008,47816,15602792,1,194
8008,47813,15603232,0,194
8009,47814,13525648,0,194
8012,47814,13592574,0,194
8012,47816,13592635,0,194
8012,47813,16618177,0,194
8013,47813,16637986,1,194
8014,47814,15320963,1,194
8014,47816,15321051,0,194
8014,47813,17136514,1,194
8015,47813,16618185,0,194
8017,47813,16618312,1,194
8017,47814,15408560,1,194
8019,47813,16029800,0,194
8020,47814,13526325,1,194
8075,47814,16029134,0,194
8075,47816,16029149,1,194
8181,47814,16012867,0,194
8181,47816,16013261,1,194
8181,47813,16616449,0,194
8182,47814,14198610,1,194
8182,47813,16013283,1,194
8183,47814,16012238,1,194
8183,47816,16012259,1,194
8184,47816,17137151,1,194
8184,47814,17137134,1,194
8185,47813,16617879,1,194
8185,47814,16012065,1,194
8185,47816,16012078,1,194
8187,47814,13593804,1,194
8187,47813,14197352,1,194
8188,47814,14199102,1,194
8188,47816,14199117,1,194
8189,47814,15407298,1,194
8189,47816,15407330,1,194
8190,47816,16012969,1,194
8190,47813,16013233,1,194
8191,47814,16877321,1,194
8191,47816,16877330,0,194
8192,47816,16012800,1,194
8409,47816,14199046,1,194
8409,47813,15406724,1,194
8409,47814,14199032,1,194
8411,47814,15408501,1,194
8411,47813,16012167,1,194
8413,47814,15406588,1,194
8413,47816,15406623,1,194
8414,47814,14198735,0,194
8414,47813,15407081,1,194
8417,47814,16617620,1,194
8417,47816,16617758,0,194
8418,47813,14644468,1,194
8447,47814,14198367,1,194
8649,47814,16016407,1,194
8650,47816,15411253,1,194
8650,47813,15411943,1,194
8765,47814,16628334,1,194
8766,47813,15417809,1,194
8766,47816,15416784,1,194
8768,47816,15417768,0,194
8771,47814,15417559,1,194
8771,47813,15418046,1,194
8772,47814,13602925,1,194
8772,47816,13602989,0,194
8774,47814,13602197,0,194
8774,47816,13602371,0,194
8775,47814,14207912,1,194
8775,47816,14207929,0,194
8775,47813,15416538,1,194
8776,47814,15418716,1,194
8777,47814,15418107,1,194
8778,47816,15417588,1,194
8778,47813,15418049,1,194
8779,47816,14208915,0,194
8781,47814,13603570,1,194
8781,47816,13603652,1,194
8869,47814,14212049,1,194
8869,47816,14212072,1,194
9122,47816,16707206,1,194
9324,47814,13694510,0,194
9324,47816,13694602,1,194
9409,28520,18028354,0,194
9409,28489,18028538,1,194
9409,28521,18028547,0,194
9409,28494,18028615,1,194
9409,28531,18028626,1,194
9409,28532,18028636,1,194
9509,28529,16892985,1,194
9509,28513,16892796,1,194
9509,28518,16892953,1,194
9989,28502,17869166,1,194
9989,28497,17869295,1,194
9989,28523,17869329,1,194
9989,28527,17869343,1,194
10171,28529,17835985,1,194
10171,28538,17836091,1,194
10171,28510,17836183,1,194
10171,28515,17836195,1,194
10211,28514,16892726,0,194
10211,28527,16892821,1,194
10211,28492,16892835,1,194
10211,28523,16892859,1,194
10278,28521,16899889,1,194
10278,28535,16899877,1,194
10278,28499,16899783,0,194
10278,28514,16899656,0,194
10278,28532,16899805,0,194
10460,47814,15331873,1,194
10462,47814,15332503,0,194
10462,47816,15332559,1,194
10462,47813,17146028,1,194
10463,47816,16051589,1,194
10463,47813,16052425,1,194
10464,47814,16540951,0,194
10464,47816,16541320,0,194
10465,47813,17146332,1,194
10465,47814,15332825,1,194
10465,47816,15333059,1,194
10466,47813,17146433,1,194
10466,47816,13517657,0,194
10467,47816,15332289,0,194
10468,47814,15937736,0,194
10468,47816,15937961,0,194
10468,47813,16541652,1,194
10469,47814,16540758,0,194
10469,47816,16540952,1,194
10470,47814,15331667,1,194
10470,47813,15937421,1,194
10471,47814,15332574,0,194
10471,47816,15332677,0,194
10471,47813,17147061,1,194
10472,47816,17146168,1,194
10472,47814,13516926,0,194
10473,47814,15332795,1,194
10473,47816,15333020,0,194
10474,47814,16542675,1,194
10474,47816,16542692,1,194
10474,47813,17146369,1,194
10475,47814,15333110,0,194
10475,47816,15333124,1,194
10475,47813,16541610,1,194
10476,47814,15331166,0,194
10476,47813,15332927,1,194
10477,47814,16540681,0,194
10477,47813,16542320,1,194
10479,47816,15937916,0,194
10479,47814,15937833,0,194
10479,47813,16540945,1,194
10480,47813,16542733,1,194
10480,47816,16541384,1,194
10481,47816,15332813,0,194
10482,47814,15937794,0,194
10482,47816,15937871,1,194
10482,47813,16541518,1,194
10483,47814,15332313,1,194
10483,47816,15332669,0,194
10483,47813,15938097,1,194
10542,47814,16549397,1,194
10544,47814,17155528,1,194
10628,47814,14199171,1,194
10628,47816,14199180,1,194
10628,47813,15407192,1,194
10852,28531,18694547,1,194
10854,28515,18697260,1,194
10854,28512,18697249,1,194
10854,28495,18697098,0,194
10854,28522,18697176,1,194
10854,28499,18697185,1,194
10855,28495,20161519,1,194
10855,28497,20161561,1,194
10856,28489,19055768,1,194
10856,28537,18786234,1,194
10856,28535,18789109,1,194
10856,28529,18789144,1,194
10856,28493,18789271,0,194
10856,28491,19055738,1,194
10856,28538,19055758,1,194
10870,28500,18694466,1,194
10870,28493,18694393,0,194
10871,28500,18960532,1,194
10871,28523,18960588,1,194
10873,28535,18959918,1,194
10873,28489,18959928,0,194
10873,28496,18959986,1,194
10873,28519,18960003,1,194
10874,28520,20161732,0,194
10874,28537,20161766,0,194
10874,28494,20161789,1,194
10876,28523,18907013,0,194
10876,28517,18907086,1,194
10876,28521,18907093,1,194
10881,28531,20161632,1,194
10881,28516,20161597,1,194
10882,28536,18725838,1,194
10884,28531,20277985,1,194
10884,28489,20277994,1,194
10885,28517,18905592,1,194
10888,28528,18961011,1,194
10888,28538,18961023,1,194
10888,28501,18961028,1,194
10939,28524,20195730,1,194
10939,28536,20195744,1,194
10939,28529,20195753,1,194
10948,28513,20291003,1,194
10948,28500,20290977,1,194
10948,28533,20290996,1,194
10949,28498,20344577,1,194
10949,28518,20344471,1,194
10949,28515,20344572,1,194
10950,28511,20165680,1,194
10950,28492,20165763,1,194
10950,28521,20165843,1,194
10950,28514,20165971,1,194
10950,28520,20165987,0,194
10950,28513,20166007,1,194
10950,28532,20166014,1,194
10951,28495,18975943,1,194
10951,28520,18976066,1,194
10951,28516,18976091,1,194
10957,28491,20166774,1,194
10957,28494,20166769,1,194
10957,28496,20166726,1,194
10957,28519,20166734,0,194
10958,28495,20195359,1,194
10958,28535,20195482,1,194
10959,28518,18697593,1,194
10961,28512,20165235,1,194
10961,28537,20165245,1,194
10961,28517,20165252,1,194
10963,28538,20166367,1,194
10963,28532,20166441,1,194
10963,28528,20166457,1,194
10964,28522,20203829,1,194
10964,28502,20203837,1,194
10964,28536,20203847,1,194
10966,28515,18972710,1,194
10966,28509,18972689,1,194
10966,28536,18972606,1,194
10968,28538,18889346,1,194
10968,28519,18889355,1,194
10968,28525,18889361,1,194
11003,28518,21196165,1,194
11005,28533,20711985,0,194
11005,28528,20712052,1,194
11009,28533,20466610,1,194
11009,28511,20290868,1,194
11009,28509,20290976,1,194
11009,28519,20466604,1,194
11011,28511,20170222,1,194
11011,28532,20170191,1,194
11011,28533,20170215,1,194
11071,28535,18995726,1,194
11071,28522,18995764,1,194
11081,28530,19057014,1,194
11081,28521,19056926,1,194
11081,28536,19056936,1,194
11081,28523,19056994,1,194
11084,28497,18785459,1,194
11084,28532,18785484,1,194
11084,28494,18785380,1,194
11085,28519,20180150,1,194
11085,28524,20180159,1,194
11085,28518,20180061,0,194
11085,28531,20180108,0,194
11095,28497,18713435,1,194
11095,28510,18713458,1,194
11095,28517,18690852,0,194
11095,28528,18713463,1,194
11100,28512,20456326,1,194
11100,28525,20456278,0,194
11102,28498,20180116,1,194
11102,28492,20180096,1,194
11102,28523,20180068,1,194
11103,28520,20451551,1,194
11103,28501,20451571,1,194
11103,28495,20451599,1,194
11105,28495,20456783,1,194
11105,28525,20456837,1,194
11113,28499,18713795,1,194
11113,28532,18713874,1,194
11113,28494,18713882,0,194
11113,28538,18713917,1,194
11113,28511,18713929,1,194
11213,28521,20286253,1,194
11213,28512,20286304,1,194
11213,28515,20286308,1,194
11248,28513,18697724,1,194
11248,28527,18697701,1,194
12046,47814,13518009,0,194
12046,47813,16541332,1,194
12810,47814,16876956,1,194
12810,47816,16876970,1,194
12823,40304,4470030,0,194
12824,40304,4463102,1,194
12825,40304,4573736,1,194
12826,40304,4560109,1,194
12828,40304,4472904,0,194
12829,40304,4474912,1,194
12830,40304,4464532,0,194
12832,40304,4574340,1,194
12833,40304,4464750,1,194
12836,40304,4571285,0,194
12837,40304,4557682,1,194
12838,40304,4554581,1,194
12841,40304,4466327,1,194
12906,40304,4556497,0,194
12910,40304,4556751,1,194
12911,40304,4471595,1,194
12913,40304,4479186,1,194
12915,40304,4563699,0,194
12917,40304,4469699,1,194
12920,40304,4558563,1,194
12922,40304,4475688,1,194
12924,40304,4553414,1,194
12927,40304,4651672,0,194
12929,40304,4562956,1,194
12955,40304,4557738,0,194
12956,40304,4470886,1,194
12958,40304,4468293,1,194
12959,40304,4481498,0,194
12961,40304,4565902,1,194
12962,40304,4568444,1,194
12966,40304,4632074,1,194
12975,40304,4462883,1,194
12976,40304,4559215,0,194
12977,40304,4459618,0,194
13042,40304,4718906,0,194
13055,40304,4475439,1,194
13057,40304,4472608,0,194
13058,40304,4467564,1,194
13059,40304,4569811,1,194
13061,40304,4554608,1,194
13063,40304,4474243,1,194
13066,40304,4461853,1,194
13067,40304,4483302,1,194
13068,40304,4475503,1,194
13071,40304,4466038,1,194
13074,40304,4557635,0,194
13110,47814,15331110,1,194
13110,47816,15331439,1,194
13201,40304,4479209,1,194
13298,40304,4554704,1,194
13766,47814,13602259,1,194
13856,28497,16899645,0,194
13856,28513,16899675,0,194
13856,28518,16899759,1,194
14733,28513,17168257,1,194
14733,28529,17168253,1,194
14733,28537,17168218,1,194
14733,28491,16892870,0,194
14733,28531,16892742,1,194
14733,28525,16892807,1,194
14733,28503,16892784,0,194
14733,28493,16892749,0,194
14733,28497,16892815,0,194
15061,47816,16110231,1,194
15061,47813,16110606,1,194
15691,47814,15411687,0,194
15691,47816,15411709,0,194
15722,47816,13768689,0,194
15722,47814,13768649,1,194
15737,47813,16108731,1,194
15737,47814,14295066,0,194
15737,47816,14295169,0,194
16380,47814,17136190,1,194
16986,28532,16893645,1,194
16986,28533,16892902,0,194
16986,28534,16893350,1,194
16986,28502,16893378,0,194
16986,28510,16893414,1,194
16986,28492,16893431,0,194
16986,28512,16893469,1,194
16986,28516,16893603,1,194
18229,47814,13781832,1,194
18229,47816,13781845,1,194
18229,47813,13783302,1,194
18300,28537,17834823,1,194
18300,28518,17834877,0,194
18300,28526,17835163,1,194
18300,28538,17835115,1,194
18300,28524,17834771,0,194
18300,28522,17834953,1,194
18300,28517,17330366,0,194
18300,28515,16888581,0,194
18300,28495,17330253,1,194
18300,28510,17330131,0,194
18300,28509,17330102,0,194
18300,28521,16888950,1,194
18300,28512,16888600,0,194
18300,28502,16888334,1,194
18300,28530,17330268,0,194
19536,28521,16900281,1,194
19536,28526,16900082,1,194
19536,28527,16900004,0,194
19536,28531,16899849,0,194
19769,47816,17491955,0,194
19769,47813,17492933,0,194
19789,47816,16546588,1,194
19789,47813,16546740,1,194
19859,28519,18363986,1,194
19859,28516,18363893,1,194
19859,28537,18363886,1,194
19859,28533,17842160,1,194
19859,28530,18363914,1,194
19859,28512,17842101,1,194
19859,28524,17841965,0,194
19859,28502,17841956,0,194
19859,28490,17841949,1,194
19859,28532,17842130,1,194
19871,28510,16900787,1,194
19871,28535,16900798,1,194
19871,28511,16900810,1,194
19920,28531,17315485,1,194
19920,28525,17315433,0,194
19921,28531,18359901,1,194
19921,28532,18359907,1,194
19922,28509,17754693,0,194
19922,28496,17755245,0,194
19922,28537,17755327,1,194
19922,28516,17755337,1,194
19922,28538,17755343,1,194
19930,28498,17157782,0,194
19930,28503,17157864,1,194
19930,28522,17157706,1,194
19940,28493,17845374,0,194
19940,28538,17845473,1,194
19940,28523,17845721,0,194
19940,28524,17845761,1,194
19940,28499,17845765,0,194
19940,28514,17845900,1,194
19940,28500,17845915,1,194
19942,28519,17845419,0,194
19942,28532,17845266,0,194
19942,28538,17845287,1,194
19942,28537,17845294,0,194
19942,28514,17845316,0,194
19942,28494,17845354,1,194
19942,28518,17845384,1,194
19963,28522,17781899,1,194
19963,28500,17781854,1,194
19963,28517,17781887,1,194
19969,28524,17491626,1,194
19973,28522,17414191,1,194
20593,28533,20098087,1,194
20594,28498,20279466,0,194
20594,28511,20279521,0,194
20594,28489,20379538,0,194
20594,28522,20379555,1,194
20594,28494,20379566,1,194
20594,28509,21065807,1,194
20595,28516,20279306,1,194
20595,28537,20279326,1,194
20596,28512,20215936,1,194
20596,28496,20215905,1,194
20596,28492,20215851,0,194
20597,28508,20173497,0,194
20597,28499,20173543,0,194
20597,28531,20173581,1,194
20597,28516,20173619,1,194
20597,28501,20173628,0,194
20597,28520,20173643,1,194
20597,28526,20173648,1,194
20597,28527,20259266,1,194
20598,28527,20379826,1,194
20598,28520,20379835,1,194
20599,28529,20259431,1,194
20623,28512,20374011,1,194
20623,28490,20373974,0,194
20623,28533,20295455,1,194
20623,28536,20295408,1,194
20623,28537,20295401,1,194
20623,28529,20295344,1,194
20623,28530,20295337,1,194
20623,28534,20295332,1,194
20623,28510,20295321,1,194
20623,28501,20295354,0,194
20625,28509,20288055,1,194
20625,28502,20288063,1,194
20625,28504,20288076,1,194
20628,28532,20204239,1,194
20628,28504,20204266,1,194
20628,28517,20204370,1,194
20629,28499,20985572,1,194
20629,28518,20386103,1,194
20629,28525,20386094,1,194
20629,28497,20386072,1,194
20630,28525,20173151,1,194
20630,28497,20173161,1,194
20630,28532,20173231,1,194
20632,28494,20259703,0,194
20632,28502,20259780,1,194
20632,28526,20259803,1,194
20635,28498,20381324,1,194
20635,28528,20381351,1,194
20636,28538,20301360,1,194
20636,28495,20301472,1,194
20636,28504,20301485,1,194
20636,28522,20301547,1,194
20642,28498,20393496,1,194
20642,28532,20393479,1,194
20642,28525,20393447,1,194
20642,28518,20393470,1,194
20654,28537,20311128,1,194
20654,28524,20311138,1,194
20654,28532,20311143,1,194
20655,28523,20198521,1,194
20655,28524,20198596,1,194
20655,28530,20198644,1,194
20656,28496,20387351,1,194
20656,28518,20387332,1,194
20656,28538,20387344,1,194
20659,28511,20215741,1,194
20659,28512,20215731,1,194
20659,28490,20215747,1,194
20659,28505,20215701,0,194
20659,28494,20215650,0,194
20659,28492,20215640,1,194
20659,28493,20215581,0,194
20660,28524,20182784,1,194
20660,28501,20182792,1,194
20660,28497,20182819,1,194
20661,28529,20182532,0,194
20661,28522,20182558,1,194
20662,28489,20181500,0,194
20662,28522,20181590,1,194
20662,28494,20893217,1,194
20663,28509,20391549,1,194
20663,28517,20391555,1,194
20663,28536,20391538,1,194
20664,28502,20181571,1,194
20664,28492,20181591,0,194
20664,28529,20182051,1,194
20665,28524,20181536,1,194
20665,28489,20181560,0,194
20665,28521,20181622,1,194
20665,28528,20181630,1,194
20666,28498,20204095,1,194
20666,28509,20204168,1,194
20667,28502,20181809,0,194
20667,28525,20266961,1,194
20667,28508,20181861,0,194
20667,28511,20181753,1,194
20667,28495,20181839,0,194
20667,28526,20181706,1,194
20667,28489,20181693,1,194
20667,28492,20181644,0,194
20667,28532,20181632,1,194
20667,28499,20181724,0,194
20668,28519,20297520,1,194
20668,28509,20297529,1,194
20669,28502,20388115,1,194
20669,28529,20388148,1,194
20669,28523,20388160,1,194
20670,28516,20615337,1,194
20670,28534,20394528,1,194
20670,28489,20394439,0,194
20670,28514,20394471,1,194
20670,28506,20394393,1,194
20670,28508,20394296,0,194
20670,28501,20394265,1,194
20670,28503,20394427,1,194
20671,28535,20384425,1,194
20671,28538,20384412,1,194
20671,28536,20384394,1,194
20671,28506,20384368,0,194
20671,28501,20384326,0,194
20671,28519,20384302,1,194
20671,28515,20384226,1,194
20671,28523,20384362,1,194
20676,28509,20205642,1,194
20676,28494,20205654,0,194
20676,28496,20205731,1,194
20676,28501,20205745,1,194
20677,28533,20267592,1,194
20677,28502,20267599,1,194
20682,28490,20267021,1,194
20684,28534,20391849,0,194
20684,28507,20391867,0,194
20684,28508,20391897,1,194
20684,28500,20391905,1,194
20686,28503,20183208,1,194
20686,28537,20183230,1,194
20686,28510,20183241,1,194
20690,28523,20273726,1,194
20690,28500,20273814,1,194
20693,28522,20378142,1,194
20693,28530,20378160,1,194
20695,28537,20273866,1,194
20695,28538,20273873,1,194
20696,28494,20274012,0,194
20696,28516,20274065,1,194
20699,28504,20190815,1,194
20699,28518,20190766,0,194
20700,28506,20210524,1,194
20700,28491,20210570,1,194
20700,28499,20210604,1,194
20700,28520,20819194,1,194
20701,28521,20274339,1,194
20702,28515,20210982,1,194
20702,28503,20210990,1,194
20702,28495,20211069,1,194
20702,28504,20211091,1,194
20704,28535,20191118,1,194
20704,28510,20191129,1,194
20704,28518,20191138,1,194
20706,28529,20191414,1,194
20706,28525,20191402,1,194
20706,28492,20191343,0,194
20706,28516,20191373,0,194
20706,28520,20191394,1,194
20707,28493,20207423,1,194
20707,28531,20207671,1,194
20708,28489,20288525,0,194
20708,28537,20288600,1,194
20708,28526,20288964,1,194
20710,28526,20721336,1,194
20712,28517,20205928,1,194
20712,28520,20205940,1,194
20712,28536,20205948,1,194
20713,28523,20274301,1,194
20713,28508,20274266,0,194
20713,28519,20274258,1,194
20713,28498,20274202,1,194
20713,28490,20274149,0,194
20713,28538,20274134,1,194
20713,28499,20274229,0,194
20714,28503,20288884,1,194
20714,28490,20288939,0,194
20714,28499,20288980,0,194
20714,28538,20289022,1,194
20714,28514,20289059,1,194
20714,28535,20289064,1,194
20714,28512,20289070,1,194
20715,28515,20274019,1,194
20715,28524,20274011,1,194
20715,28536,20273992,0,194
20715,28507,20273940,0,194
20715,28530,20273921,0,194
20716,28520,20296656,1,194
20716,28538,20296680,1,194
20718,28516,20461477,1,194
20718,28514,20461488,1,194
20720,28494,20202277,1,194
20720,28506,20202293,1,194
20721,28532,20194781,1,194
20721,28518,20194908,1,194
20721,28502,20194971,1,194
20722,28496,20373790,1,194
20723,28512,20296021,1,194
20723,28496,20295990,1,194
20723,28493,20295920,0,194
20723,28527,20295979,1,194
20726,28527,20289354,1,194
20726,28489,20289378,1,194
20726,28513,20894103,1,194
20728,28522,20207600,1,194
20728,28512,20207631,1,194
20732,28520,20194798,1,194
20732,28496,20194810,1,194
20733,28517,20481962,1,194
20733,28518,20481978,1,194
20734,28500,20378748,0,194
20734,28493,20378780,0,194
20734,28526,20378771,1,194
20734,28492,20378707,0,194
20734,28515,20378738,1,194
20734,28490,20378666,0,194
20734,28519,20378659,1,194
20734,28528,20378652,1,194
20734,28512,20378691,1,194
20735,28500,20279079,1,194
20735,28504,20279095,1,194
20735,28489,20279132,0,194
20735,28531,20279182,1,194
20735,28525,20279250,1,194
20736,28499,20279583,1,194
20736,28501,20279631,1,194
20737,28505,20200580,0,194
20737,28528,20278979,1,194
20737,28492,20200633,0,194
20737,28511,20200623,1,194
20737,28529,20200613,1,194
20737,28512,20200571,1,194
20737,28498,20200537,0,194
20737,28493,20200392,0,194
20737,28515,20200382,1,194
20738,28531,20287056,1,194
20738,28537,20287073,1,194
20739,28527,20208165,1,194
20739,28529,20208174,1,194
20739,28508,20208179,0,194
20739,28489,20208209,0,194
20739,28532,20208246,1,194
20739,28536,20208253,1,194
20739,28495,20208259,1,194
20770,28530,20267210,1,194
20770,28501,20267218,1,194
20770,28510,20267204,1,194
20770,28513,20267130,1,194
20770,28499,20267138,0,194
20770,28492,20267167,0,194
20775,28537,20279044,1,194
20775,28518,20279052,1,194
20776,28495,20292476,0,194
20776,28520,20292591,1,194
20776,28512,20292600,1,194
21525,28497,27680730,1,194
21533,28524,27679552,1,194
21533,28514,27679571,1,194
21533,28536,27679586,1,194
21534,28526,27681782,1,194
21534,28537,27681806,1,194
21534,28509,27681532,1,194
21534,28490,27681578,1,194
21555,28531,27681375,1,194
21555,28511,27681385,1,194
21555,28523,27681395,1,194
21564,28522,27680990,1,194
21564,28513,27681055,1,194
21564,28524,27681061,1,194
21564,28492,27681069,1,194
21576,28511,27680574,1,194
21576,28510,27680625,1,194
21576,28497,27680635,0,194
21576,28498,27680673,1,194
21576,28495,27680682,1,194
21579,28509,27681554,1,194
21579,28510,27681542,1,194
21579,28534,27681396,1,194
21579,28515,27681407,1,194
21579,28526,27681528,1,194
21580,28521,27681022,1,194
22622,28534,27678861,1,194
22622,28515,27678873,1,194
22630,28524,27682100,1,194
22861,28534,26906155,1,194
22861,28518,26906162,1,194
22861,28521,26906170,1,194
22862,28538,26906132,1,194
22864,28513,26906130,1,194
22864,28515,26906139,1,194
22864,28533,26906097,1,194
22866,28512,26910666,1,194
22866,28536,26910723,1,194
22866,28514,26910732,1,194
22867,28497,26996736,1,194
22867,28516,26996804,1,194
22867,28522,26996825,1,194
22868,28523,26909685,1,194
22868,28515,26909694,1,194
22945,28537,27080017,1,194
22945,28533,27079934,1,194
22945,28515,27079966,1,194
22945,28495,27079969,0,194
23066,28532,27592376,1,194
23066,28520,27592385,1,194
23066,28510,27592257,1,194
23086,28526,27682482,1,194
23086,28512,27682489,1,194
23086,28522,27682409,1,194
23086,28519,27682495,1,194
