user_id,item_id,timestamp,correct,skill_id
1107,7049,370467,1,39
1108,34190,9361774,1,39
1108,7067,10709479,1,39
1108,25819,10851926,1,39
1108,34188,11186070,1,39
1108,34250,11731540,1,39
1108,7045,15587792,1,39
1108,25756,16060937,1,39
1108,25832,16060565,1,39
1108,25733,16060722,0,39
1108,25721,16060866,1,39
1108,34257,16711954,1,39
1108,34247,9361467,0,39
1108,25718,16060432,1,39
1108,6998,8018735,1,39
1108,34293,4745497,1,39
1108,7039,7132769,1,39
1108,25834,7402936,1,39
1108,34259,5096721,0,39
1108,34185,5839866,1,39
1108,34187,5840106,0,39
1108,34184,5840146,1,39
1108,34227,4745661,0,39
1108,7068,6355727,0,39
1108,7060,6355903,1,39
1108,7040,6556219,1,39
1108,25799,7131611,1,39
1108,25816,7131653,1,39
1108,34257,5840212,1,39
1109,6998,10689751,1,39
1109,7029,10502598,0,39
1109,34225,10503278,1,39
1109,34196,10503299,1,39
1109,34174,10503392,1,39
1109,34235,10503414,0,39
1109,7056,17951532,1,39
1109,34187,10503447,1,39
1109,34234,10689324,1,39
1109,6988,10689804,1,39
1109,25782,15538903,0,39
1109,6992,10689837,1,39
1109,34174,11186510,1,39
1109,25711,12665345,1,39
1109,25727,15367258,0,39
1109,25719,15539050,1,39
1109,25727,15539105,1,39
1109,25746,15539135,1,39
1109,7050,17783415,0,39
1109,25795,10502566,1,39
1109,7053,10689823,1,39
1109,25746,10144692,1,39
1109,25729,7663093,1,39
1109,25758,10144611,1,39
1109,25749,10144669,1,39
1109,34170,4736128,0,39
1109,34291,4736179,0,39
1109,34287,6362247,1,39
1109,34194,6362289,1,39
1109,7030,6419860,1,39
1109,7064,6419884,1,39
1109,7036,6419906,1,39
1109,25835,6788859,0,39
1109,25772,6789469,1,39
1109,25816,6789449,1,39
1109,25725,7481785,0,39
1109,34297,7553476,0,39
1109,25754,7663066,1,39
1109,7042,7814480,1,39
1109,25756,7814539,1,39
1109,34242,8959958,1,39
1109,25733,9316347,0,39
1109,25740,9468890,1,39
1109,25789,9468984,1,39
1109,6990,6789561,1,39
1113,7058,10695203,1,39
1113,25743,11035260,1,39
1113,25739,8517310,1,39
1113,7056,7827689,1,39
1113,25754,6808271,1,39
1113,25798,6808057,1,39
1113,25801,6807992,1,39
1113,25835,6808355,1,39
1116,6993,478815,1,39
1116,7076,478845,0,39
1116,7063,487082,1,39
1116,7021,487755,1,39
1120,25749,8093041,1,39
1120,7058,9217209,1,39
1120,34188,8783378,1,39
1120,25716,8519119,0,39
1120,25828,8519447,1,39
1120,25749,8519379,1,39
1120,25809,9217565,1,39
1120,25803,8519476,1,39
1120,25751,10686415,0,39
1120,25781,10688967,1,39
1120,25831,20448476,1,39
1120,25820,10688952,1,39
1120,25810,12319536,1,39
1120,25763,12319673,1,39
1120,25810,12839621,1,39
1120,34182,14226718,0,39
1120,7062,16646492,1,39
1120,25833,10688783,1,39
1120,25811,8093002,1,39
1120,25751,6707522,1,39
1120,7025,8092711,1,39
1120,34235,4801097,1,39
1120,34192,5155756,1,39
1120,25770,8092784,0,39
1120,6993,6553752,1,39
1120,7003,6553783,1,39
1120,25763,6706939,0,39
1120,25777,6707274,0,39
1120,25736,6707916,1,39
1120,34193,6184655,1,39
1120,25789,6710129,1,39
1120,25747,6710157,1,39
1120,25714,7456484,0,39
1120,25730,7483783,1,39
1120,7071,8016923,0,39
1120,25756,8016928,0,39
1120,7042,8092681,1,39
1120,25826,6709948,1,39
1127,7014,28569200,1,39
1127,7000,28569167,1,39
1127,7049,28569080,1,39
1127,7024,28569025,0,39
1128,7047,11024869,1,39
1128,25721,1627462,1,39
1128,25761,1627502,1,39
1128,25751,1627518,1,39
1128,6994,11024787,1,39
1128,7048,11024838,1,39
1130,7078,8109493,1,39
1130,7066,8109419,1,39
1130,7080,8109468,1,39
1131,7019,8011300,1,39
1131,7025,8011330,0,39
1131,6997,8011344,1,39
1131,7008,8011352,1,39
1132,6998,515151,1,39
1132,7009,515192,1,39
1132,7053,515214,1,39
1138,25749,2723998,1,39
1138,25750,6353283,1,39
1138,25743,4538285,1,39
1138,25729,2235558,1,39
1138,25720,2120319,0,39
1138,25833,2120454,0,39
1138,25770,2120128,0,39
1138,25832,2235474,1,39
1139,25820,6950606,1,39
1139,25834,10091372,1,39
1139,25787,7554497,1,39
1139,25738,16109000,0,39
1139,25804,17319191,1,39
1139,25758,17319028,0,39
1139,25807,17319159,1,39
1139,25742,21637457,1,39
1139,25744,6950549,1,39
1139,25802,17319010,0,39
1139,25741,6950470,1,39
1139,25790,3927135,1,39
1139,25721,6344817,0,39
1139,25819,5578615,1,39
1139,25737,5307997,0,39
1139,25769,4475611,1,39
1139,25775,4475545,1,39
1139,25759,3926969,0,39
1139,25749,3926943,1,39
1139,25831,3925859,0,39
1139,25770,3258588,1,39
1139,25805,2715834,1,39
1139,25714,6950398,0,39
1143,34173,1670280,1,39
1143,25810,1496967,1,39
1143,7057,1498086,0,39
1143,25713,1498575,1,39
1144,25775,13720822,0,39
1147,25775,12906089,1,39
1155,7067,497721,1,39
1163,6999,409571,1,39
1163,7047,409638,1,39
1166,7006,15627956,1,39
1166,7032,10846162,1,39
1166,25818,9554833,1,39
1166,34168,8873652,1,39
1166,7062,8873210,1,39
1166,7009,8873191,1,39
1166,34173,8622504,0,39
1166,7081,8873294,1,39
1166,7018,7482096,1,39
1166,25764,6876099,1,39
1166,25740,6876057,1,39
1166,7036,6368860,1,39
1166,7019,6368840,1,39
1166,6995,6368830,1,39
1166,34298,4725863,1,39
1166,7072,8266457,0,39
1170,34183,10616875,1,39
1170,7046,15639514,1,39
1170,25731,15640415,1,39
1170,6993,15640999,0,39
1170,448,16847385,1,39
1170,7068,15678425,1,39
1170,7070,16847312,1,39
1170,34177,16847640,1,39
1170,25825,8636819,1,39
1170,25720,15641662,1,39
1170,7045,8636661,1,39
1170,34166,16847724,1,39
1170,7057,8636607,1,39
1170,7067,8636486,0,39
1170,6989,8636461,1,39
1170,25832,6828779,0,39
1170,25728,6828689,0,39
1170,25720,6828391,0,39
1170,25775,6828243,0,39
1170,25761,6828124,0,39
1170,34237,5956251,0,39
1170,34167,4657207,0,39
1170,7023,8636642,1,39
1172,25719,15760259,1,39
1172,7058,15760022,1,39
1172,25715,15760075,1,39
1172,7072,15759842,1,39
1172,7047,15759996,1,39
1174,7053,13471485,1,39
1174,34190,6963227,1,39
1174,7060,6964028,1,39
1174,25829,7410583,1,39
1174,25712,7410630,1,39
1174,6994,8113601,0,39
1174,34288,8171979,0,39
1174,6993,8631721,1,39
1174,34243,8698640,1,39
1174,7027,10696380,1,39
1174,25786,12693193,1,39
1174,6995,15530448,1,39
1174,7066,15530515,1,39
1174,7044,15530527,1,39
1174,6993,15530539,0,39
1174,7024,15625541,1,39
1174,7077,15625621,1,39
1174,25729,15970396,0,39
1174,25717,16234401,1,39
1174,25724,16234437,1,39
1174,34248,16667069,1,39
1174,7081,16667465,1,39
1174,25736,21319416,1,39
1174,34199,6963192,1,39
1174,34240,5861117,1,39
1174,6988,13471466,1,39
1174,34286,5860812,0,39
1174,34301,4717508,0,39
1174,34257,4741155,0,39
1174,34175,4741167,0,39
1174,34185,4741195,0,39
1174,34299,5085502,0,39
1174,34202,5085850,0,39
1174,34238,5085927,1,39
1174,34228,5262920,0,39
1174,34241,5262940,0,39
1174,34182,5262974,0,39
1174,34255,5610368,0,39
1174,34286,4717417,0,39
1174,34287,5610743,0,39
1174,34302,5610812,1,39
1174,34173,5611139,0,39
1174,34236,5611253,0,39
1174,34195,5611313,1,39
1174,34238,5611455,0,39
1174,34239,5611590,1,39
1174,34187,5611622,0,39
1174,34299,5855837,1,39
1174,34244,5860142,0,39
1174,34230,5860282,1,39
1174,34295,5860671,0,39
1174,34259,5860983,1,39
1175,25815,2815423,1,39
1175,25822,1431935,0,39
1179,34224,6471031,1,39
1179,25746,11659067,1,39
1179,34236,11135889,1,39
1179,7003,11041003,1,39
1179,7070,11040976,1,39
1179,7010,11040945,1,39
1179,7060,10697726,0,39
1179,34225,8068404,1,39
1179,34188,8068328,1,39
1179,34201,8016487,1,39
1179,25832,8015423,1,39
1179,6986,17701896,1,39
1179,25774,8015264,1,39
1179,34183,8014482,0,39
1179,34228,8014391,1,39
1179,34252,8014183,0,39
1179,25786,8014082,1,39
1179,25741,6825406,1,39
1179,25762,6825351,1,39
1179,25834,6825300,1,39
1179,7008,6824650,1,39
1179,7061,6471211,1,39
1179,7078,6471173,1,39
1179,25735,8015132,0,39
1181,34248,9392342,0,39
1181,34179,7405060,1,39
1181,25732,8622069,1,39
1181,34229,15522080,1,39
1181,34170,5240066,0,39
1181,25831,15523711,1,39
1181,7028,15617864,1,39
1181,34256,15880903,1,39
1181,25716,15956940,1,39
1181,25825,7404616,1,39
1181,6986,15523182,1,39
1181,25830,6795394,1,39
1181,34227,5166655,0,39
1181,25746,6795284,1,39
1181,34237,4740517,0,39
1181,34165,4740647,0,39
1181,34284,4740670,0,39
1181,34194,4740683,1,39
1181,34248,4740637,0,39
1181,34247,5239936,0,39
1181,34260,5240083,0,39
1181,7082,6546983,1,39
1181,25776,6795361,1,39
1182,25723,8606090,1,39
1182,25796,20490070,1,39
1182,25749,15610248,1,39
1182,25823,15610227,1,39
1182,25766,15366596,0,39
1182,6987,11634977,1,39
1182,6990,8100439,1,39
1182,7001,15613644,1,39
1182,7059,6815795,1,39
1182,25726,6815617,1,39
1182,25730,6815565,1,39
1182,7021,6364577,1,39
1182,7046,6364533,1,39
1182,7061,6364492,1,39
1182,34197,4123559,1,39
1182,25720,7233694,1,39
1184,25801,15627076,1,39
1184,7059,15622018,1,39
1184,7063,7995076,1,39
1184,7009,6784291,1,39
1184,25774,6783959,1,39
1184,25767,6783857,1,39
1184,25786,6783883,0,39
1184,7042,6365847,1,39
1184,6997,6287520,1,39
1184,7080,6287450,0,39
1184,7050,6287415,1,39
1184,6983,6287393,1,39
1184,25741,6783794,1,39
1185,25808,9230811,0,39
1185,25715,9230866,0,39
1185,25747,9231028,1,39
1185,25767,9231069,1,39
1185,34285,14333864,1,39
1185,25785,13549343,1,39
1185,7054,15965001,1,39
1185,25777,17695363,1,39
1185,25753,9229783,0,39
1185,25723,10338643,1,39
1185,34241,8625748,1,39
1185,34200,5004281,1,39
1185,25783,8110138,1,39
1185,7042,8110212,1,39
1185,7007,6387818,1,39
1185,7002,6387855,1,39
1185,7054,6803542,1,39
1185,448,6387800,1,39
1185,25750,6804158,1,39
1185,25753,7409411,0,39
1185,25796,7409669,1,39
1185,25775,6803801,1,39
1187,25776,11049560,1,39
1187,25796,7481005,0,39
1187,34299,11048855,1,39
1187,25834,16837339,0,39
1187,7055,11049487,1,39
1187,25790,11049521,1,39
1187,25799,11049541,1,39
1187,25783,11050079,1,39
1187,6998,11111153,1,39
1187,25750,11050497,1,39
1187,7003,11050712,1,39
1187,6991,11050732,1,39
1187,25714,11201166,1,39
1187,6995,15621018,0,39
1187,7037,15621208,0,39
1187,7057,7076726,0,39
1187,25815,11050333,1,39
1187,7067,7076376,0,39
1187,7052,11049441,1,39
1187,25722,6851776,1,39
1187,34250,6962726,1,39
1187,34196,5119062,0,39
1187,34289,5119186,0,39
1187,34293,5755394,0,39
1187,34292,5755526,1,39
1187,34249,5755600,0,39
1187,34231,5755764,0,39
1187,34202,5903739,0,39
1187,34202,5756227,0,39
1187,7081,6470647,1,39
1187,25758,6851210,0,39
1187,25780,6851291,0,39
1187,25800,6851368,1,39
1187,25753,6851397,0,39
1187,25827,6851581,1,39
1187,25760,6851666,1,39
1187,7039,6470435,0,39
1188,7036,490303,1,39
1188,7064,490327,1,39
1188,7050,490172,0,39
1188,7057,490253,1,39
1188,6984,490075,1,39
1188,7015,490034,1,39
1188,7004,489950,0,39
1188,7027,490145,1,39
1191,25740,15669701,1,39
1191,6986,15536411,1,39
1191,25813,10938639,1,39
1191,7029,10695903,1,39
1191,34284,8431629,1,39
1191,7063,7807362,1,39
1191,25806,8431856,1,39
1191,25720,6711646,1,39
1191,25808,6711396,1,39
1191,7057,6102345,1,39
1191,7011,6102324,1,39
1191,7048,6102276,1,39
1191,25794,7326180,1,39
1193,25817,6837228,1,39
1193,25818,10851306,1,39
1193,7005,10811329,1,39
1193,25817,8638842,1,39
1193,34254,8638503,1,39
1193,7056,15343986,1,39
1193,7082,8040831,1,39
1193,25779,7355676,1,39
1193,25819,6837220,1,39
1193,7071,6111828,1,39
1193,7058,6112169,1,39
1193,34255,4129247,1,39
1193,34245,4129324,1,39
1193,34255,6109866,1,39
1193,7056,6836740,1,39
1193,7056,6111938,0,39
1193,7051,6112141,1,39
1193,6988,6111769,0,39
1194,25793,1172776,1,39
1194,25788,1173066,1,39
1194,25749,3419238,1,39
1194,25834,1172852,0,39
1195,25771,4792079,1,39
1196,7051,4802009,1,39
1196,25753,1691153,1,39
1196,7014,3419241,1,39
1196,25748,3418811,1,39
1196,7005,2728655,1,39
1196,7018,2728548,1,39
1196,25754,1691179,1,39
1196,25789,1691131,1,39
1196,25729,1173016,1,39
1196,25769,1172980,1,39
1196,25772,1172957,1,39
1196,25783,1172853,0,39
1196,25809,1172757,0,39
1196,25813,1691078,1,39
1197,7052,3419707,1,39
1197,7012,3419641,1,39
1197,7055,3419185,1,39
1197,25721,2728536,1,39
1197,25799,2209968,1,39
1197,25762,1172679,0,39
1197,25728,1173001,1,39
1197,25715,1172319,1,39
1197,25818,1172281,1,39
1197,25797,1173388,1,39
1199,25827,4801968,0,39
1199,25778,4802022,1,39
1199,7027,4801861,1,39
1199,25720,4802063,0,39
1199,25830,4802184,1,39
1199,25782,4802221,1,39
1199,7063,3419237,1,39
1199,25807,2210508,1,39
1199,25746,2729309,0,39
1199,25744,2729231,1,39
1199,25728,2729072,0,39
1199,25775,1173910,1,39
1199,25759,1173863,1,39
1199,25784,3418997,1,39
1200,25773,1412000,1,39
1200,25758,1412379,1,39
1200,25751,4697392,0,39
1202,25745,1691509,0,39
1202,25740,1691076,0,39
1215,7064,8015538,1,39
1215,6998,16580267,1,39
1215,7047,16580227,1,39
1215,6990,16580084,0,39
1215,25757,15669750,1,39
1215,34303,13343741,1,39
1215,25730,10832073,1,39
1215,7048,9151698,1,39
1215,25783,8597035,1,39
1215,7046,8015569,1,39
1215,7024,8015380,0,39
1215,7070,8015468,0,39
1215,25780,6633021,1,39
1215,25832,7820296,1,39
1215,34237,4353500,1,39
1215,34179,4353549,1,39
1215,34287,4353625,1,39
1215,34194,4353673,1,39
1215,34240,4353659,1,39
1215,7022,6025677,1,39
1215,7021,6025708,1,39
1215,25759,6632395,0,39
1215,25736,6632799,1,39
1215,7043,6025660,1,39
1216,25747,8455055,1,39
1216,34238,8445835,1,39
1216,34190,8445867,0,39
1216,34235,8446195,1,39
1216,25835,8453323,0,39
1216,25722,8455500,1,39
1216,25758,16652184,1,39
1216,25762,9387859,1,39
1216,6998,10770278,1,39
1216,7038,15879432,1,39
1216,34175,15883052,1,39
1216,34191,8445689,1,39
1216,25778,8456239,1,39
1216,34244,8445523,0,39
1216,25749,6634688,1,39
1216,25767,6634719,1,39
1216,34257,8445376,1,39
1216,34297,4377591,0,39
1216,34201,4377730,0,39
1216,34189,4378396,0,39
1216,34256,4378471,1,39
1216,34235,4462190,1,39
1216,34299,4378993,1,39
1216,34286,4910368,1,39
1216,7002,6026229,1,39
1216,7049,6026409,1,39
1216,7059,6026518,1,39
1216,25745,6634236,0,39
1216,34296,4462329,1,39
1219,25829,6686728,1,39
1219,7070,15615576,0,39
1219,7065,15615856,1,39
1219,7003,15615495,1,39
1219,25783,6686518,1,39
1219,6992,15615555,1,39
1219,25797,6686228,1,39
1219,7063,6686171,1,39
1219,6993,6686053,0,39
1219,7013,6685991,1,39
1219,25749,6686272,0,39
1222,6984,6875854,1,39
1222,7075,6939320,1,39
1222,7012,6939373,0,39
1222,25715,7481900,1,39
1222,7026,7482331,1,39
1222,7077,8593151,1,39
1222,25758,8593444,1,39
1222,7075,11020005,1,39
1222,25829,12140515,1,39
1222,34249,15617835,0,39
1222,34299,15617561,0,39
1222,7056,15852822,0,39
1222,6996,15853294,0,39
1222,7028,15853386,0,39
1222,7023,15853479,0,39
1222,7030,15853517,1,39
1222,7041,16049152,1,39
1222,25765,20430151,0,39
1222,448,6875664,1,39
1222,34196,12141159,0,39
1222,7042,6777467,1,39
1222,25723,6636588,0,39
1222,7072,6777366,1,39
1222,7022,6777413,0,39
1222,34166,4122922,1,39
1222,6994,6021558,1,39
1222,7010,6021595,0,39
1222,7015,6021679,1,39
1222,34243,6022165,0,39
1222,7030,6185008,1,39
1222,7020,6185127,1,39
1222,7074,6185154,1,39
1222,7053,6021642,1,39
1222,34263,6185870,1,39
1222,25711,6636477,0,39
1222,25766,6636669,0,39
1222,25799,6636798,1,39
1222,25728,6636821,1,39
1222,25713,6636874,1,39
1222,7029,6775289,0,39
1222,7059,6777342,1,39
1222,34187,6185817,0,39
1223,25732,6624942,1,39
1223,25727,6625012,1,39
1223,34180,6635046,1,39
1223,7017,7932395,1,39
1223,34189,10964494,1,39
1223,25819,15721684,1,39
1223,6996,15615402,1,39
1223,34197,15616807,1,39
1223,34239,16653913,1,39
1223,34183,16653938,1,39
1223,25754,6624579,0,39
1223,34184,19070860,1,39
1223,34193,11032961,1,39
1223,25788,6624537,1,39
1223,7005,6626858,1,39
1223,7020,6367656,1,39
1223,34243,4111513,0,39
1223,34171,4111881,1,39
1223,34199,4111938,1,39
1223,34296,4804094,0,39
1223,6985,6367686,1,39
1223,34294,4830467,1,39
1223,34231,4830257,0,39
1223,34188,4830834,0,39
1223,7048,6275115,0,39
1223,7001,6275337,1,39
1223,7064,6275377,1,39
1223,6986,6366917,0,39
1223,7069,6367067,0,39
1223,34241,4830506,0,39
1224,25735,15585669,1,39
1224,25756,15585633,1,39
1224,7021,15585528,1,39
1224,6991,15585448,1,39
1224,7026,15585501,1,39
1224,7070,6804889,1,39
1224,7011,6804851,0,39
1224,25780,6803208,1,39
1224,25717,6802396,0,39
1224,6997,6807023,0,39
1225,34300,15667187,0,39
1225,25747,15620521,0,39
1225,25795,15604129,1,39
1225,7012,15593593,1,39
1225,7053,15618350,0,39
1225,25831,6956334,1,39
1225,7058,6519997,1,39
1225,7045,6519941,1,39
1225,25726,6956372,1,39
1227,25718,8445315,1,39
1227,25792,16925217,1,39
1227,7020,15514491,1,39
1227,34245,13268179,1,39
1227,25748,12311715,1,39
1227,6991,10326219,1,39
1227,25835,8445632,1,39
1227,25786,8445569,1,39
1227,25740,8445441,1,39
1227,25741,8445219,0,39
1227,25715,8445580,1,39
1227,25781,8001407,1,39
1227,34191,6113142,1,39
1227,7051,6117481,1,39
1227,7081,6695112,1,39
1227,25808,6695395,1,39
1227,7072,6117442,1,39
1227,7063,8001756,1,39
1227,25715,6695481,1,39
1227,25818,6695587,1,39
1227,25744,6695407,0,39
1228,25759,8812983,1,39
1228,25832,17276022,1,39
1228,6999,15348416,1,39
1228,25717,12354510,1,39
1228,7043,10627881,1,39
1228,25764,10626901,1,39
1228,25738,8813062,1,39
1228,25817,8812871,1,39
1228,34175,8812784,1,39
1228,25730,8629010,0,39
1228,7043,8026811,1,39
1228,25835,7412997,1,39
1228,25748,6799438,1,39
1228,25718,6799206,1,39
1228,25804,6799142,1,39
1228,7013,6372539,1,39
1228,34200,4629927,1,39
1229,25820,6615104,1,39
1229,25795,6615156,1,39
1229,25733,6615180,1,39
1229,7071,6687212,0,39
1229,25791,8501399,1,39
1229,6996,8500940,1,39
1229,7073,8500961,1,39
1229,34299,6528249,1,39
1229,7081,6687345,0,39
1229,34170,6528151,1,39
1229,34291,6527376,0,39
1229,7020,6085164,1,39
1229,6987,6085138,1,39
1229,34293,5868019,1,39
1229,34256,5867843,1,39
1229,34238,4814122,1,39
1229,34287,4273285,0,39
1229,34187,4273196,0,39
1229,34296,4272677,0,39
1229,34292,4272447,1,39
1229,34201,6527711,0,39
1236,7027,6810403,1,39
1236,7075,6559003,1,39
1236,6990,6810432,1,39
1237,25800,7931824,1,39
1237,25833,7931750,1,39
1237,25714,7831428,0,39
1237,25776,7234947,0,39
1237,25794,7235442,1,39
1237,25758,7235309,1,39
1237,25779,7235232,1,39
1237,25723,8438762,1,39
1237,448,7830673,1,39
1237,25768,10152638,1,39
1237,7007,10255511,1,39
1237,34202,10153688,0,39
1237,34194,10153803,1,39
1237,34259,10153902,0,39
1237,34290,10154141,1,39
1237,34252,10154356,0,39
1237,25748,18022524,1,39
1237,34229,10328637,1,39
1237,25743,12313778,1,39
1237,7046,15609519,1,39
1237,34186,10153526,0,39
1237,34256,6885609,1,39
1237,34198,10326072,0,39
1237,34254,6885194,0,39
1237,34230,6885439,0,39
1237,34184,4630790,0,39
1237,34290,4722670,0,39
1237,34170,4722719,0,39
1237,34173,4816534,1,39
1237,34299,4816806,0,39
1237,34227,4816856,0,39
1237,34172,5412238,1,39
1237,7082,6364449,0,39
1237,7081,6364649,1,39
1237,34165,4721154,0,39
1237,7066,6364825,1,39
1237,7021,6364728,1,39
1237,34182,6882131,0,39
1237,25767,6882000,1,39
1237,25807,6881557,0,39
1237,7019,6884612,1,39
1237,25724,6881229,0,39
1237,25794,6881027,0,39
1237,25813,6880799,0,39
1237,25745,6881399,1,39
1238,34172,11024919,0,39
1238,25801,8596270,1,39
1238,34197,8521009,0,39
1238,25749,8273367,1,39
1238,7036,8273272,0,39
1238,25766,8272902,0,39
1238,6988,8272522,1,39
1238,25787,7404709,0,39
1238,34287,7386851,1,39
1238,449,6895098,1,39
1238,25834,6802001,1,39
1238,25752,6801955,1,39
1238,25829,6801943,1,39
1238,7011,6715452,1,39
1238,7073,6715432,1,39
1238,25783,11122554,1,39
1238,25747,7388051,0,39
1238,34226,11214721,0,39
1238,25749,17431248,1,39
1238,34169,14323954,0,39
1238,25765,19564283,1,39
1238,25728,19564128,1,39
1238,25740,19563881,0,39
1238,25778,19563733,0,39
1238,25718,19563082,0,39
1238,25780,17601881,0,39
1238,25737,17600840,0,39
1238,25811,17439157,1,39
1238,7019,17438858,1,39
1238,7063,6715411,1,39
1238,25812,17431230,1,39
1238,25805,17431217,1,39
1238,25811,17431086,0,39
1238,7031,17261376,1,39
1238,7020,17261339,1,39
1238,7077,15971712,1,39
1238,34260,15864999,0,39
1238,7013,11385578,1,39
1238,6991,6546752,1,39
1238,34188,6171031,0,39
1238,7012,6546662,1,39
1238,34262,5060936,0,39
1238,7062,6546704,0,39
1238,34228,4984315,0,39
1238,34294,4984281,0,39
1238,34261,4984195,1,39
1238,34169,4984182,0,39
1238,34260,4981556,0,39
1238,34178,5061132,0,39
1238,34184,4981353,0,39
1238,34224,4116196,0,39
1238,34297,4116122,0,39
1238,34256,4116109,0,39
1238,34244,4116095,0,39
1238,34253,4116020,0,39
1238,34183,4115994,0,39
1238,34296,4115949,0,39
1238,34227,4981336,0,39
1238,34224,5061447,0,39
1238,34236,5060926,0,39
1238,34289,5159668,0,39
1238,7014,6546651,1,39
1238,34179,6279021,1,39
1238,34177,6278925,0,39
1238,34261,6278911,0,39
1238,34239,5061504,0,39
1238,34242,5245483,0,39
1238,34192,5245233,1,39
1238,34255,5244953,0,39
1238,34181,6278640,0,39
1238,34174,5244793,1,39
1238,34233,5244777,0,39
1238,34196,5244688,1,39
1238,34262,5244670,0,39
1238,34172,5160560,0,39
1238,34248,5160543,0,39
1238,34303,5160449,0,39
1238,34263,5160435,0,39
1238,34252,5244836,0,39
1240,25779,7397327,1,39
1240,34201,8429390,0,39
1240,25766,8429908,1,39
1240,7018,6710210,1,39
1240,7080,15669843,1,39
1240,25751,15765309,1,39
1240,34249,18088973,1,39
1240,25818,10929861,1,39
1240,7082,6710158,1,39
1240,34262,4368228,1,39
1240,25735,6698879,1,39
1240,25779,6698811,1,39
1240,25798,6698750,1,39
1240,7062,6086257,1,39
1240,6989,6086223,1,39
1240,7077,6086049,1,39
1240,34186,4803273,1,39
1240,6997,6710130,1,39
1242,25739,6810569,1,39
1242,25756,6810624,1,39
1242,6987,8012458,1,39
1242,25831,8616461,1,39
1242,34227,9250756,0,39
1242,34292,9401730,1,39
1242,25785,15802051,1,39
1242,25736,11052805,1,39
1242,7010,15451007,1,39
1242,25757,6810505,1,39
1242,34233,16206927,0,39
1242,34289,16207141,1,39
1242,34251,16207494,1,39
1242,7064,10630901,1,39
1242,25821,6810239,0,39
1242,34241,9250376,1,39
1242,25790,6809835,0,39
1242,34292,4801444,1,39
1242,34245,5090082,0,39
1242,34290,5090958,0,39
1242,34177,5091106,0,39
1242,34259,5091277,1,39
1242,34226,5091793,0,39
1242,34195,4801309,1,39
1242,34241,5098418,1,39
1242,7049,6559503,0,39
1242,7000,6559794,1,39
1242,7032,6559836,1,39
1242,6985,6559894,1,39
1242,7062,6809332,1,39
1242,34260,5099262,1,39
1242,25765,6810190,1,39
1243,7013,494384,1,39
1243,6989,494298,0,39
1243,6994,494054,0,39
1243,6984,494274,1,39
1244,34254,16928084,0,39
1244,34258,16928126,0,39
1244,34296,16928346,1,39
1244,34187,16928362,0,39
1244,25739,17098130,0,39
1244,25751,17098256,0,39
1244,25807,17098475,1,39
1244,25810,17098535,1,39
1244,25731,19906744,0,39
1244,25773,19907394,1,39
1244,25797,19907525,1,39
1244,25790,19907550,1,39
1244,25715,19908306,1,39
1244,34199,21944032,1,39
1244,34172,16928035,0,39
1244,25774,17503312,0,39
1244,6984,15759960,1,39
1244,7047,6765978,1,39
1244,34236,15670365,0,39
1244,25810,15758887,0,39
1244,34235,5151081,1,39
1244,34190,5152904,1,39
1244,7019,6730875,1,39
1244,6988,6730918,1,39
1244,7025,6730943,0,39
1244,7032,6731042,0,39
1244,7048,6765860,1,39
1244,34299,6086315,1,39
1244,25813,6766048,1,39
1244,25758,6766186,1,39
1244,25721,6766255,0,39
1244,25776,6766441,1,39
1244,25820,6766530,1,39
1244,25773,6766554,1,39
1244,7071,6880082,1,39
1245,25773,16830818,1,39
1245,25761,16830233,0,39
1245,34260,16824698,0,39
1245,25751,15756683,0,39
1245,25718,9219354,0,39
1245,25811,8172338,1,39
1245,7080,8172097,1,39
1245,25813,8172290,1,39
1245,25737,8172147,0,39
1245,25763,16830973,0,39
1245,25798,8172427,1,39
1245,25734,16831159,0,39
1245,7049,17686542,1,39
1245,25764,16831574,0,39
1245,25778,16832233,1,39
1245,25788,16832342,0,39
1245,25729,17675199,0,39
1245,25752,17675457,0,39
1245,25721,17675907,1,39
1245,34188,17677481,1,39
1245,7023,17686626,1,39
1245,25807,20441355,1,39
1245,34257,20632097,0,39
1245,7063,20632173,0,39
1245,7028,8172083,1,39
1245,25825,16831372,0,39
1245,7048,8172059,1,39
1245,6986,6080404,0,39
1245,25712,8012463,1,39
1245,34230,5177384,0,39
1245,34178,5177920,0,39
1245,34190,5177979,0,39
1245,34238,5178088,1,39
1245,34262,5897218,0,39
1245,34303,5898411,0,39
1245,34290,5898539,0,39
1245,7043,6080318,0,39
1245,34185,6081528,1,39
1245,34180,6081581,1,39
1245,34194,6299232,0,39
1245,7026,6080496,1,39
1245,34235,6299635,1,39
1245,25766,8011769,0,39
1245,25784,8011633,0,39
1245,25813,8011528,1,39
1245,34168,6299415,0,39
1245,7032,7403906,1,39
1245,25799,7402494,0,39
1245,25783,7997033,0,39
1245,7033,6800722,1,39
1245,7070,6800580,0,39
1245,7042,6799706,0,39
1245,7071,6800805,1,39
1245,25713,8012508,1,39
1246,25722,16208062,1,39
1246,25744,7556865,1,39
1246,25804,16208010,1,39
1246,25813,16207786,0,39
1246,25768,16207656,1,39
1246,25807,16201143,0,39
1246,25779,13008574,0,39
1246,25815,5317511,1,39
1246,25788,4550259,1,39
1246,25736,4550214,1,39
1246,25828,4550010,0,39
1246,25720,4549750,0,39
