user_id,item_id,timestamp,correct,skill_id
108,20393,5331037,1,183
109,20379,5383625,1,183
109,20344,12390999,1,183
109,20385,24615557,1,183
110,20463,7645231,1,183
110,20390,5217751,1,183
110,20365,5217824,1,183
110,20382,5217851,1,183
110,20412,7645209,1,183
110,20287,7645215,1,183
110,20324,8709532,1,183
110,20433,11191073,0,183
110,20437,11277608,0,183
110,20438,11277657,1,183
110,20373,11277661,0,183
110,20376,16713366,1,183
111,20299,15613637,1,183
111,20402,10782001,1,183
111,20382,7674913,1,183
111,20402,6551582,1,183
111,20365,5241114,1,183
111,20417,5241092,1,183
111,20393,5241133,1,183
112,20453,18392789,1,183
112,20303,13591303,1,183
112,20450,11123177,1,183
112,20306,11123171,1,183
112,20315,11122859,0,183
112,20468,11122821,1,183
112,20467,11122810,1,183
112,20379,11121869,0,183
112,20336,10336074,1,183
112,20412,8164355,1,183
112,20315,8164351,1,183
112,20466,11122786,0,183
112,20349,8164339,1,183
112,20348,8164326,0,183
112,20306,8164305,1,183
112,20439,7919135,0,183
112,20360,7919106,1,183
112,20354,7918650,0,183
112,20303,5393215,1,183
112,20427,5393204,1,183
112,20309,5393181,1,183
112,20387,5393176,1,183
112,20358,8164343,1,183
118,20305,12413042,0,183
118,20431,7413007,1,183
119,20327,5403298,1,183
119,20342,5403349,1,183
123,20321,8088112,1,183
123,20423,8088145,1,183
123,20397,8088153,1,183
123,20339,18001926,1,183
123,20293,20189859,1,183
125,20379,11983281,1,183
125,20450,16736270,1,183
125,20396,7500605,1,183
125,20437,9388637,1,183
125,20318,7500570,1,183
125,20406,6382021,1,183
125,20302,7500589,1,183
126,20390,5403205,1,183
126,20423,5403238,1,183
126,20382,18712127,1,183
127,20354,10695635,1,183
127,20336,5340233,1,183
127,20323,5340182,1,183
127,20412,5340210,1,183
127,20435,5340130,1,183
127,20373,5340124,1,183
127,20321,5340146,0,183
128,20431,18733191,1,183
128,20296,11696195,1,183
128,20402,8869210,1,183
128,20439,8869202,1,183
128,20460,8869186,1,183
128,20463,8869037,0,183
128,20358,7212140,1,183
128,20327,6279022,1,183
128,20388,6278727,0,183
128,20321,6279003,1,183
128,20443,5327497,1,183
128,20307,5327488,1,183
128,20460,5327479,1,183
128,20391,5327416,0,183
128,20453,5327404,1,183
128,20414,5327394,1,183
128,20427,6279013,1,183
129,20433,15963391,1,183
129,20304,10770536,1,183
129,20429,8191558,1,183
129,20315,5305518,1,183
129,20393,6454525,1,183
129,20406,6454528,1,183
130,20278,10775381,1,183
130,20350,16027631,1,183
130,20443,11966175,1,183
130,20287,8278555,1,183
130,20290,8278580,1,183
130,20303,8278500,0,183
130,20339,6441305,1,183
130,20443,5170577,1,183
130,20360,5170567,1,183
131,20446,6361192,1,183
131,20399,16719486,1,183
131,20350,16719516,1,183
132,20397,5314576,1,183
132,20409,5314582,1,183
132,20318,5314593,1,183
133,20398,5324571,1,183
133,20281,5324575,1,183
133,20299,6382938,1,183
133,20284,7499289,1,183
133,20308,10011238,1,183
135,20333,5406491,1,183
135,20318,5406445,1,183
136,20336,12652327,0,183
136,20433,5406020,1,183
136,20370,5406068,1,183
136,20435,7471991,1,183
136,20315,7472995,1,183
136,20414,12566534,1,183
136,20453,12652227,1,183
136,20370,12652269,1,183
136,20321,12652368,1,183
136,20403,12652399,1,183
136,20446,12652433,0,183
136,20431,12652477,1,183
136,20443,17503695,1,183
137,20290,6813955,1,183
137,20336,5949291,1,183
137,20318,11027199,1,183
137,20303,5949279,1,183
137,20307,8088193,1,183
137,20466,5949151,0,183
137,20435,5949141,1,183
137,20400,5160806,1,183
137,20357,5160803,1,183
137,20467,5949165,1,183
138,20350,7485916,1,183
138,20373,6451408,1,183
138,20365,6451396,1,183
138,20335,6451373,1,183
138,20334,6451352,1,183
138,20333,6451332,0,183
138,20393,5162283,1,183
138,20356,5162279,1,183
138,20346,5162262,1,183
138,20402,6451311,1,183
139,20311,15350210,1,183
139,20460,10654052,1,183
139,20296,6968473,1,183
139,20275,5323733,1,183
139,20431,5323741,1,183
139,20380,5323659,1,183
139,20379,5323626,0,183
139,20309,5323567,1,183
139,20427,5323716,1,183
140,20290,15972408,1,183
140,20309,7584871,1,183
140,20370,7493314,1,183
140,20315,10727631,1,183
140,20460,5402455,1,183
140,20397,5402448,1,183
140,20335,5402443,1,183
140,20302,5402493,1,183
141,20336,10772132,0,183
141,20315,17338244,1,183
141,20455,12337179,1,183
141,20412,10773060,1,183
141,20302,10773044,1,183
141,20465,10772993,0,183
141,20464,10772985,1,183
141,20379,10772952,0,183
141,20429,10772926,1,183
141,20423,7487204,1,183
141,20382,10772969,1,183
141,20352,5155528,1,183
141,20376,5155525,1,183
141,20443,5155482,1,183
141,20379,6294393,1,183
141,20341,5155474,1,183
141,20340,5155464,1,183
141,20339,5155455,0,183
141,20390,5155443,1,183
141,20311,5155431,0,183
141,20356,5155414,1,183
142,20305,5654152,1,183
142,20307,7668281,1,183
142,20393,17094773,1,183
142,20400,23381822,0,183
144,20309,16019386,1,183
144,20388,6457871,1,183
144,20296,24433391,1,183
144,20305,5323991,1,183
144,20433,5323988,1,183
144,20412,5324009,1,183
147,20333,22685344,0,183
147,20296,10835197,1,183
147,20409,9362153,1,183
147,20406,9362142,1,183
147,20348,9362128,1,183
147,20434,9362115,1,183
147,20296,7826854,1,183
147,20409,7826844,1,183
147,20295,7826777,0,183
147,20294,7826753,0,183
147,20299,7825731,1,183
147,20388,7753405,0,183
147,20354,5346290,1,183
147,20303,5346275,1,183
147,20457,5346265,1,183
147,20334,5346199,0,183
147,20333,5346176,0,183
147,20293,7826658,0,183
148,20346,6277153,1,183
148,20466,5163268,1,183
148,20342,7674688,1,183
148,20312,5163250,1,183
148,20354,5163258,1,183
150,20398,16661139,1,183
150,20466,16660922,1,183
150,20372,11903789,0,183
150,20371,11903783,1,183
150,20370,11903614,0,183
150,20443,11903542,1,183
150,20405,11903522,1,183
150,20404,11903515,0,183
150,20356,11903471,1,183
150,20304,11903446,1,183
150,20402,16661106,1,183
150,20344,11903357,0,183
150,20456,11903279,0,183
150,20394,11898138,0,183
150,20466,11895657,1,183
150,20303,8088863,1,183
150,20336,8088847,1,183
150,20318,8088818,1,183
150,20284,7560643,1,183
150,20281,7560605,1,183
150,20293,6793115,0,183
150,20345,11903387,1,183
151,20293,15345592,1,183
151,20463,11213346,1,183
151,20435,7645757,1,183
151,20315,7645737,1,183
151,20368,7645708,1,183
151,20304,5387916,1,183
151,20400,5387859,1,183
151,20364,5387789,0,183
151,20363,5387769,0,183
151,20362,5387736,0,183
151,20333,6873405,1,183
152,20303,5217174,1,183
152,20441,5217209,1,183
152,20287,5217215,1,183
152,20425,6530086,1,183
152,20397,7487167,1,183
152,20435,11286716,1,183
152,20342,12393018,1,183
154,20391,9910775,1,183
154,20385,15349453,1,183
154,20333,6367053,1,183
154,20336,5167507,1,183
154,20275,5167491,1,183
155,20435,7917369,1,183
155,20427,7917356,1,183
155,20354,7917333,1,183
155,20321,7917216,0,183
155,20299,8878335,1,183
155,20449,6379974,1,183
155,20352,6379955,1,183
155,20398,6379947,1,183
155,20281,6381284,1,183
156,20373,5406707,1,183
156,20400,5406730,1,183
156,20455,5406747,1,183
156,20310,6302595,1,183
156,20352,17962682,1,183
157,20302,14305363,0,183
157,20339,18711905,1,183
157,20376,18711891,1,183
157,20442,14305353,1,183
157,20385,12398503,1,183
157,20414,7818241,1,183
157,20463,6873253,0,183
157,20441,14305349,0,183
158,20437,5402417,1,183
158,20460,5402451,1,183
158,20360,7410443,1,183
158,20392,7586591,1,183
159,20307,7561022,1,183
159,20431,11023089,1,183
159,20296,15620593,1,183
159,20425,16214895,1,183
159,20376,16214993,1,183
159,20420,16215003,1,183
165,20417,7484929,1,183
165,20382,15350770,1,183
165,20365,6535770,1,183
165,20278,11201000,1,183
165,20446,5324269,1,183
165,20272,5324252,1,183
165,20296,5324282,1,183
167,20391,23386853,1,183
167,20379,23386805,1,183
167,20305,20207834,0,183
167,20311,18700480,0,183
167,20348,12342638,0,183
167,20348,8172195,1,183
167,20275,8172162,1,183
167,20437,8172069,0,183
167,20417,8172051,1,183
167,20341,8172028,1,183
167,20339,8171901,0,183
167,20274,8171845,0,183
167,20273,8171826,1,183
167,20438,8172140,1,183
170,20400,12908891,1,183
170,20397,12910490,1,183
171,20342,7488094,1,183
171,20402,6361789,1,183
171,20393,5151694,1,183
171,20433,5151702,1,183
172,20324,5152594,1,183
172,20299,6360366,1,183
172,20439,7483656,1,183
172,20360,7483667,1,183
172,20446,8779666,1,183
172,20412,11112812,1,183
172,20303,15950686,1,183
174,20327,5148808,1,183
174,20441,5148851,1,183
174,20453,7920716,1,183
174,20455,11451919,1,183
174,20409,23876316,1,183
175,20460,10766764,1,183
175,20446,15347956,1,183
175,20403,5406968,1,183
175,20303,5406977,1,183
179,9959,23461551,1,183
179,9949,23461560,1,183
179,9949,20436069,1,183
179,8483,20436074,1,183
182,9960,18377613,1,183
189,20370,16730592,1,183
189,20305,16730610,1,183
189,20356,16730632,1,183
189,20368,17164556,1,183
189,20445,18557616,1,183
193,20460,18911843,1,183
193,20400,17093105,1,183
193,20391,16651667,1,183
193,20304,16651678,1,183
193,20388,16651689,1,183
194,20305,17168578,1,183
194,20281,18032113,1,183
196,20309,16752771,1,183
196,20376,16752736,1,183
198,20379,17100204,1,183
198,20305,18905213,1,183
198,20312,16665721,1,183
198,20393,16665755,1,183
199,20423,16487725,1,183
199,20290,16487757,1,183
199,20358,16487771,1,183
199,20368,17059691,1,183
199,20368,18912600,1,183
199,20275,21747939,1,183
201,20360,16456430,1,183
201,20379,16456466,1,183
201,20382,17090483,1,183
214,8496,23460045,1,183
214,9946,16841467,1,183
214,8478,16841420,1,183
214,8495,16841462,1,183
217,8488,20436625,1,183
218,9950,16635128,1,183
218,8489,16635192,1,183
218,8485,17412763,1,183
218,8493,19227713,1,183
221,47472,10844130,1,183
223,50051,20941849,1,183
223,47807,14288922,1,183
223,47472,11264323,1,183
223,47799,14288075,1,183
224,47472,10845117,0,183
224,25011,12657860,0,183
224,47798,17496417,1,183
224,47799,17496453,1,183
224,47806,17496758,1,183
224,47807,17496789,1,183
225,50045,20524668,1,183
225,47806,15686972,0,183
225,47799,15685998,1,183
225,47798,15685864,0,183
225,25011,15684930,0,183
225,47472,10846683,0,183
226,47472,11449271,1,183
226,25183,12052749,1,183
227,25183,12053143,1,183
228,50051,19223643,1,183
228,50078,19224255,1,183
228,50087,19223951,1,183
233,8490,23460651,1,183
233,9955,16739522,1,183
233,9963,16739584,1,183
237,8490,17095689,1,183
237,9947,19226787,1,183
238,8480,16635508,0,183
238,9960,16635711,1,183
238,8497,17412169,1,183
240,8491,17318786,1,183
240,8493,18528567,1,183
240,9958,20341710,1,183
241,8494,17318544,1,183
241,8489,19233762,1,183
243,9957,18528587,1,183
243,8493,17318862,1,183
243,8494,17318931,1,183
246,8483,16627802,1,183
246,9964,17318389,1,183
246,8487,16627776,1,183
246,8493,23132088,0,183
248,9950,17412180,1,183
248,9956,16635658,1,183
248,8480,16635632,1,183
248,8494,16635578,1,183
249,8481,18018224,1,183
249,9956,19227735,1,183
249,9960,20435890,1,183
252,8480,16822915,1,183
252,8481,20436971,1,183
253,9960,17680405,1,183
254,9949,16635362,1,183
254,9963,16635177,1,183
257,8487,16627717,0,183
257,8492,17318509,1,183
257,9959,20441419,1,183
260,8481,16635730,1,183
260,8485,19238668,1,183
260,9963,22097010,1,183
263,9962,17318480,1,183
268,8484,16635702,1,183
268,8480,19226537,1,183
269,9948,18563529,1,183
270,9953,16635506,1,183
270,9961,17319856,1,183
270,8486,19134519,1,183
271,9945,16635655,1,183
271,8479,17413306,1,183
271,8487,17413350,1,183
273,8492,20272453,1,183
275,9949,17094476,1,183
280,25183,11969481,1,183
280,47472,10760976,1,183
281,47472,11449549,1,183
282,47472,10832000,0,183
283,47798,15682667,1,183
283,47799,15682694,1,183
283,47806,15684031,0,183
284,47807,13698609,1,183
284,50078,19141129,1,183
284,50044,19140842,1,183
284,47806,13698584,1,183
284,50079,19141123,1,183
284,47798,13697986,1,183
284,25011,12489714,1,183
284,47799,13698027,1,183
284,47472,11290058,1,183
285,50086,20942504,1,183
285,50092,20941349,1,183
285,50044,20939967,1,183
285,50047,20939922,1,183
285,50078,20941356,1,183
285,47798,14287937,0,183
285,25011,12473411,1,183
285,47472,11263734,1,183
285,47806,16101777,0,183
286,25011,16015933,0,183
286,47798,16620192,0,183
286,47806,16620568,0,183
287,47472,11281170,1,183
287,25011,12490732,1,183
287,47798,13697781,1,183
287,47806,13699210,0,183
287,50045,23374707,1,183
291,50091,28392329,1,183
291,50088,28392547,1,183
291,50089,28150048,1,183
291,50051,28145515,1,183
291,50082,28149861,1,183
291,50085,28149841,1,183
291,50083,28150028,1,183
325,23184,17748912,1,183
325,23197,17748866,1,183
325,23158,17748851,1,183
325,23167,17748842,1,183
325,23173,16029860,1,183
325,23126,16026719,0,183
325,23191,15331877,1,183
325,23115,13692113,1,183
325,23191,13692105,1,183
325,23146,13692005,1,183
325,23145,13691982,0,183
325,23199,13691971,1,183
325,23122,13692121,1,183
329,23126,16056210,1,183
330,23184,15960648,1,183
330,23193,13110444,1,183
330,23151,13110415,1,183
330,23147,13110436,1,183
333,23191,13103827,1,183
333,23179,13103838,1,183
333,23143,15525743,1,183
333,23130,15526094,1,183
333,23204,17942389,1,183
333,23197,22849058,1,183
334,23167,17394231,1,183
334,23179,15580035,1,183
334,23143,15579903,0,183
334,23148,15579669,0,183
334,23143,13173396,1,183
334,23187,13173445,1,183
334,23191,19296372,1,183
334,23122,13173377,1,183
334,23158,15579394,0,183
338,23145,15680944,1,183
338,23139,15680935,1,183
338,23118,15680892,1,183
344,23193,13254268,1,183
344,23189,13254306,1,183
344,23147,14294529,1,183
344,23164,15593101,1,183
344,23184,18183226,1,183
347,23161,24321477,1,183
347,23167,16723658,1,183
347,23158,13526288,1,183
347,23133,14305395,1,183
349,23152,13431350,1,183
349,23147,13431376,1,183
349,23193,16101133,1,183
349,23187,18704389,1,183
352,23156,15276993,1,183
352,23119,13111808,1,183
352,23122,13111839,1,183
352,23170,17861130,1,183
357,23199,18439977,1,183
357,23133,15675930,1,183
357,23147,15675726,1,183
357,23173,13975910,1,183
358,20403,22077636,1,183
358,23184,19000011,1,183
358,23193,18999994,1,183
358,23191,18998540,1,183
358,23159,15284135,1,183
358,23160,15284149,0,183
358,23146,15283960,1,183
358,23147,15283927,1,183
358,23140,15283905,1,183
358,23139,15283798,0,183
358,23195,15282969,1,183
358,23158,15283988,0,183
359,23187,14404080,1,183
359,23176,18015423,1,183
359,23147,14404092,1,183
359,23117,14404029,0,183
359,23119,14404062,1,183
359,23115,14403933,0,183
359,23164,14403930,1,183
359,23176,14403592,1,183
359,23116,14404002,0,183
369,20450,12594979,1,183
369,20356,5407348,1,183
369,20376,5407368,1,183
369,20308,5407376,1,183
369,20327,6443872,0,183
369,20450,12594597,1,183
369,20307,12595729,1,183
369,20284,12595755,1,183
369,20388,12595770,1,183
370,20354,7497772,1,183
370,20429,6294606,1,183
370,20346,10605137,1,183
370,20307,5349297,1,183
370,20311,5349343,1,183
371,20414,6534002,1,183
371,20396,6532759,0,183
371,20443,6883405,1,183
371,20333,6534008,1,183
371,20460,5339990,1,183
371,20311,5339828,1,183
371,20362,5339892,1,183
371,20301,5339882,0,183
371,20385,5339846,1,183
371,20439,5339933,1,183
372,20308,11623228,1,183
372,20414,7560982,1,183
372,20352,6458823,1,183
372,20356,16563960,1,183
372,20336,5402342,1,183
372,20350,5402337,1,183
372,20439,5402292,0,183
372,20327,5402359,1,183
376,20350,5395737,0,183
376,20379,23726957,1,183
376,20306,20687282,1,183
376,20321,18538462,1,183
376,20272,8012164,1,183
376,20348,8012143,1,183
376,20324,8012118,1,183
376,20412,8011863,1,183
376,20400,8011842,1,183
376,20370,8009980,0,183
376,20452,5395716,0,183
376,20403,5395638,1,183
376,20450,5395702,0,183
376,20298,5395680,0,183
376,20297,5395666,0,183
376,20296,5395651,0,183
376,20374,5393309,1,183
376,20373,5393302,0,183
376,20464,5393276,1,183
376,20367,5393244,0,183
376,20366,5393236,0,183
376,20365,5393204,0,183
376,20451,5395711,1,183
378,23161,18007997,1,183
378,23164,23399656,1,183
378,23130,15415219,1,183
378,23197,15415210,1,183
378,23167,14231002,1,183
378,23171,14230783,0,183
378,23170,14230739,0,183
378,23187,15415169,1,183
381,23156,17401091,1,183
384,23147,13466268,1,183
384,23124,13463381,0,183
384,23145,13466229,1,183
384,23150,13466257,1,183
384,23191,15865069,1,183
384,23195,18607480,1,183
384,20439,23476238,1,183
388,23170,17683910,1,183
388,23181,17683886,1,183
388,23161,17350980,1,183
389,23167,20813450,1,183
389,23189,15261310,1,183
389,23199,16494240,1,183
389,23115,15260858,1,183
389,23170,15261287,1,183
391,20275,12929095,1,183
391,20391,10753609,0,183
391,20446,10772207,1,183
391,20309,10772188,1,183
391,20320,10772162,1,183
391,20318,10772147,0,183
391,20433,8092447,1,183
391,20400,5155259,1,183
391,20420,6364394,1,183
391,20346,6364380,1,183
391,20372,6364343,0,183
391,20371,6364028,0,183
391,20370,6363955,0,183
391,20324,6363293,0,183
391,20348,17769987,1,183
391,20278,6871013,1,183
392,20420,23882735,1,183
392,20460,11106806,0,183
392,20449,25000623,1,183
392,20382,25000636,1,183
392,20435,7678716,1,183
392,20395,5821020,0,183
392,20272,5821064,1,183
392,20400,5821049,1,183
392,20310,5821028,1,183
392,20398,5820960,0,183
392,20423,7678205,1,183
393,20463,8096002,1,183
393,20370,8095737,1,183
393,20409,8095723,1,183
393,20304,8095717,1,183
393,20446,8095688,0,183
393,20390,6360822,0,183
393,20309,8095553,1,183
393,20290,5217212,1,183
393,20306,5217203,1,183
393,20427,5217181,1,183
393,20414,8095677,1,183
394,20392,9361441,0,183
395,20311,11381031,1,183
395,20425,11381037,1,183
395,20429,11381014,1,183
396,20431,8015223,1,183
396,20309,15271731,1,183
396,20382,10582244,1,183
396,20315,5156112,1,183
396,20433,5156107,1,183
396,20308,6690872,1,183
396,20428,5156080,1,183
396,20427,5156067,0,183
396,20329,5156038,0,183
396,20327,5155325,0,183
396,20373,5156102,1,183
398,20342,12000948,1,183
398,20318,5338997,1,183
398,20293,5339010,1,183
398,20311,5339029,1,183
398,20365,15708151,1,183
399,20275,7510103,1,183
399,20344,15193118,1,183
399,20414,5160989,1,183
399,20402,5160824,1,183
399,20399,5160858,0,183
399,20350,5160888,1,183
400,20379,16225419,1,183
400,20406,16225431,1,183
400,20356,16225441,1,183
403,20281,6539205,1,183
403,20305,6539285,1,183
403,20290,23562726,1,183
410,23122,19088340,1,183
410,23176,19090539,1,183
412,20420,23887292,1,183
412,20431,23887189,1,183
412,23199,23805281,1,183
412,23184,23887266,1,183
412,23173,13208034,1,183
412,23139,13208015,1,183
412,23153,13207999,1,183
412,23189,17748527,1,183
437,23204,25171799,1,183
437,23161,20178403,1,183
437,23193,17399801,1,183
437,23118,15856622,1,183
437,23184,15856611,1,183
437,23135,15856543,0,183
437,23134,15856527,1,183
437,23133,15856502,0,183
437,23197,15856490,1,183
437,23152,15856587,1,183
442,23176,20261117,1,183
442,23189,23283349,1,183
442,23164,23283339,1,183
442,20402,22850803,0,183
442,23181,20261080,1,183
442,23195,23283356,1,183
442,23184,17310776,1,183
442,23118,16026517,1,183
442,23195,16026494,1,183
442,23139,16026389,1,183
442,23173,15945178,1,183
442,23167,20260134,0,183
443,23147,16057614,1,183
445,23195,13447256,1,183
445,23152,13447276,1,183
445,23167,13447284,1,183
445,23156,15962117,1,183
445,23191,17183359,1,183
446,20433,21987700,1,183
446,23187,18965685,1,183
446,23119,13102010,1,183
446,23201,13102048,1,183
446,23199,16030652,1,183
447,23145,16011873,1,183
447,23167,16011888,1,183
447,23139,16011902,1,183
447,23126,17759686,1,183
449,23123,14385391,1,183
449,20409,24663597,1,183
449,23181,18546262,1,183
449,23170,15585810,1,183
449,23202,13157176,1,183
449,23191,13157137,1,183
449,23145,13157168,1,183
449,23151,13157162,1,183
449,23150,13157142,0,183
449,23201,13157173,1,183
451,20310,16659087,1,183
451,20358,8882274,1,183
451,20275,8882132,1,183
451,20365,5339734,1,183
451,20462,5339671,1,183
451,20461,5339645,1,183
451,20460,5339623,0,183
451,20373,5339723,1,183
453,20426,22790142,1,183
453,23179,22790171,1,183
453,20435,22790157,1,183
453,23204,22790154,1,183
453,23181,22790117,1,183
453,23164,14285537,1,183
453,23195,14305386,1,183
453,23147,14305377,1,183
453,23115,14305363,1,183
453,23189,17934258,1,183
455,23173,13116853,1,183
455,23115,13116859,1,183
455,23164,13116867,1,183
455,23129,15525806,1,183
455,23173,15525940,1,183
455,23173,18084849,1,183
455,20443,23975613,1,183
468,20272,16824526,1,183
468,20453,16824577,1,183
471,23195,17395299,1,183
471,23158,17395317,1,183
471,23199,17395337,1,183
534,23188,18835869,1,183
534,23187,18835866,0,183
568,8495,768885,1,183
568,9962,768987,1,183
581,9955,496047,1,183
593,20312,16304345,1,183
593,20365,16304363,1,183
593,20388,16304371,1,183
593,20466,18096103,1,183
594,20339,16649989,1,183
594,20324,16650008,1,183
594,20425,19049056,1,183
598,20391,16639530,1,183
598,20312,16639560,1,183
600,20388,16559672,1,183
600,20373,16559702,1,183
600,20324,16984196,1,183
603,20346,24428920,1,183
603,20423,18010427,1,183
603,20396,20440871,1,183
603,20400,16654735,1,183
603,20420,16654764,1,183
607,20373,18010732,1,183
607,20346,18010741,1,183
607,20368,18010751,1,183
607,20433,18460210,1,183
607,20321,20463252,0,183
607,20309,20787818,1,183
607,20412,20787827,1,183
608,20463,20470511,1,183
608,20417,17952709,1,183
608,20299,16574319,1,183
608,20360,16574330,1,183
608,20310,16574343,1,183
617,23176,20188849,1,183
617,23179,20188858,1,183
617,23170,20188866,1,183
644,20429,20341500,1,183
