user_id,item_id,timestamp,correct,skill_id
2411,48014,20279310,0,132
2411,48017,20279367,0,132
2411,48015,20279380,1,132
2411,48016,20279384,0,132
2413,48016,19771435,1,132
2421,24849,14893186,1,132
2421,24861,14807374,1,132
2421,24860,14978832,1,132
2421,24845,14892845,1,132
2421,24829,14893416,0,132
2421,24769,14892666,0,132
2421,24843,14807122,0,132
2421,24832,14892347,0,132
2421,24890,14807574,0,132
2421,24870,14807188,0,132
2421,24789,14892579,0,132
2731,16674,15341631,1,132
2733,28830,13775087,1,132
2733,28833,13775267,1,132
2733,28816,13775286,1,132
2733,28818,13775728,1,132
2733,28832,13775849,1,132
2737,28832,17156873,0,132
2737,28817,17155827,0,132
2737,28830,17156128,1,132
2737,28833,17156489,1,132
2737,28816,17156510,1,132
2738,16670,15341748,1,132
2738,16699,15367272,1,132
2738,16676,15344087,0,132
2738,16666,15341425,0,132
2738,28818,13775319,1,132
2738,28816,13775124,1,132
2738,28830,13774801,1,132
2738,28832,13775368,1,132
2740,28817,13774524,1,132
2740,28818,13775316,1,132
2740,28832,13775373,0,132
2740,16670,15341770,1,132
2740,16666,15341858,1,132
2740,16676,15341934,1,132
2745,28832,14112833,1,132
2745,28818,14112564,1,132
2745,28817,14111657,1,132
2745,28833,14112178,1,132
2745,28816,14112233,1,132
2748,16699,21559676,0,132
2750,16699,21407483,0,132
2751,16693,21497320,0,132
2751,16683,21497503,1,132
2759,28816,13772142,1,132
2759,28833,13772072,1,132
2759,28818,13772422,0,132
2759,28817,13771554,0,132
2759,28830,13771801,1,132
2823,28830,13775086,1,132
2823,28833,13775281,0,132
2823,28818,13775602,1,132
2823,16683,15443806,1,132
2823,16680,15444012,0,132
2826,16695,15552730,1,132
2826,16689,15552562,1,132
2826,16668,15552307,1,132
2826,16692,15552474,1,132
2826,16687,15550907,1,132
2826,16691,15550647,0,132
2826,16703,15411685,0,132
2826,16681,15551450,1,132
2835,28830,13714814,1,132
2835,28833,13715194,1,132
2835,28816,13715282,0,132
2835,28818,13715606,1,132
2837,16668,21406940,1,132
2928,16603,11373514,0,132
2928,16580,11373542,0,132
2928,16581,11373635,0,132
2930,24818,11656743,1,132
2930,24854,11656262,1,132
2930,24830,11655539,0,132
2930,24848,11655693,0,132
2930,24857,11655413,0,132
2931,24865,11368802,0,132
2931,24886,11369006,0,132
2932,16676,13798504,0,132
2932,16678,13799744,1,132
2932,16669,13799964,0,132
2932,16670,13800421,0,132
2932,16681,13968089,1,132
2932,16668,13968219,1,132
2933,24846,11046234,0,132
2936,16565,16127193,1,132
2936,16564,16127086,1,132
2936,16608,16126602,0,132
2936,16557,15451321,1,132
2936,16556,15451178,1,132
2936,16553,15451068,1,132
2936,16552,15450869,0,132
2936,16681,15450658,1,132
2936,24879,15450587,1,132
2936,16623,15450119,0,132
2936,16590,14427841,1,132
2936,16678,14428492,1,132
2936,35210,14428072,1,132
2936,16622,14427712,1,132
2936,16593,14427696,1,132
2936,16619,14427234,0,132
2936,16695,13434814,1,132
2936,16705,13434739,0,132
2936,16666,13096460,1,132
2936,24774,13096248,1,132
2936,35194,15450031,1,132
2937,24823,16399715,1,132
2937,16705,15201244,1,132
2937,16703,15201348,1,132
2937,16692,15202319,1,132
2937,16693,16399797,0,132
2937,16691,15200715,0,132
2937,24891,19344576,1,132
2937,16689,20640799,1,132
2937,16701,21227934,0,132
2937,16678,21228065,1,132
2937,16683,22886518,1,132
2937,16703,16401567,0,132
2937,16687,15200603,1,132
2937,24787,17416843,1,132
2937,24882,15199611,1,132
2937,24881,13034720,1,132
2937,24829,13034775,1,132
2937,24882,13034828,1,132
2937,24782,13035181,0,132
2937,16687,15200180,0,132
2937,24796,13035475,0,132
2937,24788,13034927,0,132
2937,24807,13035852,0,132
2937,24870,13036020,1,132
2937,24881,13036070,1,132
2937,24808,14317623,1,132
2937,16693,14320828,1,132
2937,24845,13035787,1,132
2939,24823,11038095,0,132
2939,24852,11454981,1,132
2939,24862,12850837,0,132
2939,24889,13010845,1,132
2941,24835,12262691,0,132
2941,24853,14143492,0,132
2941,24860,13095981,0,132
2941,24881,11369340,0,132
2941,24869,11368984,0,132
2941,24858,11368877,0,132
2941,24835,11208280,0,132
2941,24887,11208151,0,132
2941,24856,11208128,0,132
2943,16666,14153983,1,132
2944,24850,12471847,0,132
2944,24874,22092865,0,132
2944,24881,22093584,0,132
2947,24794,12346680,0,132
2947,24858,12346615,1,132
2947,24865,12346069,0,132
2947,24849,12345788,0,132
2947,24857,11647301,1,132
2947,24861,11646820,1,132
2947,24838,11646470,0,132
2947,24842,11646206,1,132
2948,24842,16397417,0,132
2948,24886,14504082,0,132
2948,24846,14504078,0,132
2948,24838,13903843,0,132
2948,24821,12332899,0,132
2948,24839,12332853,1,132
2948,24862,12331797,0,132
2948,24813,16397423,0,132
2948,24881,11659981,0,132
2948,24884,11659974,0,132
2948,24834,11659964,0,132
2948,24820,11659860,0,132
2948,24836,11659616,0,132
2948,24879,11659384,0,132
2948,24871,11659152,0,132
2948,24849,12331674,0,132
2950,24817,11368436,1,132
2950,24870,11369008,1,132
2950,24848,11369499,1,132
2952,24854,11039478,0,132
2952,24819,11109282,0,132
2952,24868,11459686,0,132
2953,16668,13617638,0,132
2953,16670,13619340,0,132
2953,16676,13617481,0,132
2954,16689,15279496,0,132
2954,16687,15279790,0,132
2954,16670,15280532,0,132
2956,24873,11282592,0,132
2958,24880,11282097,1,132
2958,24839,11282443,1,132
2958,24796,13183652,0,132
2959,24845,11454407,0,132
2959,24871,11641062,1,132
2959,24871,13787512,0,132
2959,24818,17416283,0,132
2959,24846,18454356,0,132
2960,24847,15268942,0,132
2960,24869,15530023,0,132
2960,24863,15529929,0,132
2960,16666,15268438,0,132
2960,16699,15267697,0,132
2960,16689,15268176,1,132
2960,16705,15267255,0,132
2960,16687,15267121,1,132
2960,16670,15268348,1,132
2961,24830,11286283,0,132
2961,24827,11287248,1,132
2961,24874,11287418,1,132
2961,24839,12140185,0,132
2961,24785,12140386,1,132
2964,24801,13096854,0,132
2964,24888,11654436,0,132
2964,24852,11654560,0,132
2965,24821,11282631,1,132
2965,24872,11282922,0,132
2966,24830,15361018,1,132
2966,24827,14495034,0,132
2966,24885,14495150,1,132
2966,24835,14495239,1,132
2966,24844,14495283,1,132
2966,24832,15361195,1,132
2966,24886,21391911,1,132
2966,24880,20542673,0,132
2966,24890,20543724,0,132
2966,24827,21391753,1,132
2966,24820,21391852,1,132
2966,24824,23378087,1,132
2966,24860,14494946,1,132
2966,24864,16979793,1,132
2966,24828,14494871,1,132
2966,24824,10935559,0,132
2966,24800,14494271,0,132
2966,24847,10935178,0,132
2966,24829,11385179,1,132
2966,24823,11385299,0,132
2966,24865,11385605,1,132
2966,24830,11385688,1,132
2966,24820,11385526,1,132
2966,24850,12864794,0,132
2966,24884,13274167,1,132
2966,24851,13274697,1,132
2966,24819,13274831,1,132
2966,24825,13274906,1,132
2966,24883,12864678,0,132
2966,24879,14494580,0,132
2968,24885,11459459,0,132
2968,24878,11459551,1,132
2970,24840,14678160,1,132
2970,24847,12323436,1,132
2970,24838,12323511,1,132
2970,24854,13457003,1,132
2970,24826,22549405,1,132
2970,24891,22548029,0,132
2970,24865,22549075,1,132
2970,24822,22549142,0,132
2970,24818,22549335,1,132
2970,24889,12323365,1,132
2970,24831,14678221,1,132
2970,24876,12323254,1,132
2970,24858,12322197,0,132
2970,24864,12323068,1,132
2970,24818,12322966,0,132
2970,24855,12322766,0,132
2970,24874,12322595,0,132
2970,24882,12322488,0,132
2970,24854,11652195,1,132
2970,24857,11652123,1,132
2970,24863,11652050,1,132
2970,24852,11651898,0,132
2970,24842,11651574,0,132
2970,24834,12323131,0,132
2972,24886,16484444,0,132
2972,24892,13538687,0,132
2972,24890,13538615,0,132
2972,24835,13021341,0,132
2972,24887,11368636,1,132
2972,24818,11368846,1,132
2972,24849,11368311,0,132
2972,24844,11116864,0,132
2972,24821,11369008,1,132
2973,24817,13107534,1,132
2973,24885,13107415,1,132
2973,24821,13107508,1,132
2973,24806,13107315,1,132
2973,24881,11391843,0,132
2973,24887,13107394,1,132
2975,24824,11369270,1,132
2975,24821,11647021,0,132
2975,24861,11647133,1,132
2975,24863,11647735,1,132
2975,24847,11647909,1,132
2976,24886,14382438,0,132
2976,24870,12934959,0,132
2976,24873,11657161,1,132
2976,24849,12934658,0,132
2976,24820,11656563,0,132
2976,24840,11656305,0,132
2976,24831,11656152,1,132
2976,24891,11657123,1,132
2977,24883,16482311,0,132
2977,24778,16482151,0,132
2977,24827,14486689,0,132
2977,24845,13280861,1,132
2977,24847,13279107,1,132
2977,24871,11992350,0,132
2977,24857,11992022,0,132
2977,24831,11638979,1,132
2977,24862,11638827,1,132
2977,24883,11282826,1,132
2977,24875,11282101,0,132
2977,24856,11992183,0,132
2978,24828,11115244,0,132
2979,24868,16811847,0,132
2979,24827,22600966,1,132
2980,24876,24694862,0,132
2980,24876,17165261,0,132
2980,24860,15540789,0,132
2980,24829,15541085,0,132
2980,24874,15540426,0,132
2980,24839,12941604,0,132
2980,24827,15540562,0,132
2981,24842,23713203,1,132
2981,24881,23377762,0,132
2981,24864,20502722,1,132
2981,24873,20502643,1,132
2981,24891,20502474,1,132
2981,24836,17348639,1,132
2981,24847,17348582,1,132
2981,24833,13455003,1,132
2981,24878,13454964,1,132
2981,24889,13454902,1,132
2981,24827,13454791,0,132
2981,24826,13454299,0,132
2981,24822,12906563,1,132
2981,24848,12862340,0,132
2981,24822,11640259,1,132
2982,24783,18542332,0,132
2982,24885,18542323,0,132
2982,24872,17851940,0,132
2982,24819,13536158,0,132
2982,24846,11114349,0,132
2982,24827,11113962,1,132
2983,24846,13864459,0,132
2983,24890,13348466,0,132
2983,24846,13348329,0,132
2983,24873,13345935,1,132
2983,24875,13342247,0,132
2983,24828,13282169,0,132
2983,24815,11873285,0,132
2983,24863,11873088,1,132
2983,24876,11872217,0,132
2983,24795,11871983,0,132
2983,24859,11531912,1,132
2983,24818,11531741,1,132
2983,24847,11531663,1,132
2983,24864,11531310,0,132
2983,24871,11531175,0,132
2983,24853,13866340,1,132
2985,24820,12342599,0,132
2985,24821,12342675,0,132
2985,24871,12342340,0,132
2985,24828,12342471,0,132
2986,24879,11044394,0,132
2986,24875,11044411,0,132
2986,24861,11044428,0,132
2986,24871,11044440,0,132
2986,24872,11044449,0,132
2987,24868,11733573,1,132
2987,24872,11733077,0,132
2987,24830,11732620,0,132
2987,24829,11732941,1,132
2987,24857,11647113,1,132
2987,24824,11646903,1,132
2987,24819,11647196,1,132
2988,16701,21995603,0,132
2988,24864,19600204,1,132
2988,16689,18991276,1,132
2988,16705,18990475,1,132
2988,16701,16034249,1,132
2988,24869,16034070,1,132
2988,24813,16033929,1,132
2988,24858,15356623,1,132
2988,16703,14636746,0,132
2988,16701,14636578,1,132
2988,16695,14220184,0,132
2988,16693,14220145,1,132
2988,16691,14219904,0,132
2988,24835,13458668,1,132
2988,24839,13458518,1,132
2988,24820,13458461,1,132
2988,24865,13458073,0,132
2988,24884,13458011,1,132
2988,24863,13457743,1,132
2988,16689,14220326,1,132
2989,24844,11375240,0,132
2989,24818,11375251,0,132
2989,24863,11375257,0,132
2989,24887,11655439,0,132
2989,24865,11655506,0,132
2989,24836,11655600,0,132
2989,24886,11655555,0,132
2989,24822,11655581,0,132
2989,24876,11655613,0,132
2989,24823,11375230,0,132
2989,24817,11655541,0,132
2989,24892,11375221,0,132
2989,24819,10960082,0,132
2989,24821,11375202,0,132
2989,24866,10959970,0,132
2989,24861,10959994,0,132
2989,24884,10960021,0,132
2989,24869,10960043,0,132
2989,24828,10959938,0,132
2989,24845,10960107,0,132
2989,24835,10960133,0,132
2989,24851,11375179,0,132
2989,24854,11375191,0,132
2989,24830,11375212,0,132
2992,24847,11657998,1,132
2992,24887,11984735,1,132
2992,24837,13548240,0,132
2992,24868,14745487,1,132
2992,24820,14747662,1,132
2992,24783,14750756,0,132
2992,24857,17184894,1,132
2992,24836,17186676,1,132
2994,24825,13010630,1,132
2994,24879,12847188,1,132
2994,24888,12847334,1,132
2994,24853,11527294,0,132
2994,24861,12847079,0,132
2995,24868,15956514,1,132
2995,24837,15957014,1,132
2995,24875,15957610,1,132
2995,24840,15957811,1,132
2996,24863,21901963,0,132
2996,24838,21901869,0,132
2996,24859,20370201,0,132
2996,24862,17095454,0,132
2996,24875,16226084,0,132
2996,24885,16225981,0,132
2996,24878,16223763,0,132
2996,24831,16222945,1,132
2996,24856,16220329,0,132
2996,24847,16222630,1,132
2996,24817,16222321,0,132
2996,24824,16219911,0,132
2996,24839,15104336,1,132
2996,24890,11615390,0,132
2996,24866,11615226,0,132
2996,24850,11614883,0,132
2996,24889,16222702,1,132
2998,24857,14460968,0,132
2998,24820,12895917,0,132
2998,24826,13501195,0,132
2999,24843,11621310,1,132
2999,24854,11657997,0,132
2999,24826,11658102,1,132
2999,24861,11658198,1,132
2999,24870,11658438,1,132
2999,24886,11658693,1,132
2999,24844,12238724,0,132
2999,24785,12238984,0,132
2999,24835,12239505,1,132
3000,24850,15948221,0,132
3000,24821,15429195,0,132
3000,24864,13538596,0,132
3000,24839,11196618,0,132
3000,24889,11115444,0,132
3001,24809,11972859,0,132
3001,24877,11974364,0,132
3001,24841,11974397,0,132
3001,24864,11974498,0,132
3002,24839,16225473,1,132
3002,24888,16221711,1,132
3002,24859,12405727,0,132
3002,24878,16231393,1,132
3002,24784,14315233,0,132
3002,24857,16230126,0,132
3002,24829,13269803,0,132
3002,24861,12405617,0,132
3002,24852,12406192,0,132
3002,24839,12406131,1,132
3002,24877,12405961,0,132
3002,24839,12405169,0,132
3002,24832,12406299,1,132
3005,35202,14497172,0,132
3005,16687,13428170,0,132
3005,16693,13428335,0,132
3005,16691,13428460,0,132
3005,16680,13428619,0,132
3005,16689,13463896,1,132
3005,24769,13466152,1,132
3005,35215,14496704,0,132
3005,35234,14498259,0,132
3006,35217,14511617,1,132
3006,35211,14511890,0,132
3006,16577,14511291,1,132
3006,16546,14510878,1,132
3006,16547,14510968,1,132
3006,16676,13096276,0,132
3006,16576,14511023,0,132
3007,16683,13625997,1,132
3008,16567,17242554,0,132
3008,16565,17242210,1,132
3008,16620,17241885,0,132
3008,16598,17241695,0,132
3008,16610,17239920,0,132
3008,24859,17239271,1,132
3008,35217,14423274,1,132
3008,16589,14422737,1,132
3008,16588,14422454,1,132
3008,16612,14422333,0,132
3008,16595,14422317,1,132
3008,16693,17239328,1,132
3008,16609,14421481,0,132
3008,16594,14421763,0,132
3008,24822,13450156,1,132
3008,16691,13452161,1,132
3008,16705,13453193,0,132
3008,16692,14406686,1,132
3008,16689,14406766,1,132
3008,35210,14423400,1,132
3008,16701,14406988,1,132
3008,16616,14421215,0,132
3008,16619,14407085,0,132
3008,16557,14421197,1,132
3009,16668,13625996,1,132
3010,16670,13713221,1,132
3010,16669,13713604,1,132
3011,24794,13182624,0,132
3011,16676,13183401,1,132
3011,16699,13183580,1,132
3011,16705,13183845,0,132
3011,16701,13453198,0,132
3011,16564,14507009,1,132
3011,16565,14507172,0,132
3011,24819,13182902,1,132
3012,24890,21401928,1,132
3012,24821,21401908,1,132
3012,24875,16811954,0,132
3012,24877,15947589,0,132
3012,24875,12924321,1,132
3012,24887,12923745,0,132
3012,24865,12664675,0,132
3012,24768,15429526,0,132
3013,24821,24319369,1,132
3013,16666,22539715,1,132
3013,16674,20463407,1,132
3013,16670,20462282,0,132
3013,24877,18917000,1,132
3013,16703,16749665,1,132
3013,16689,15956028,0,132
3013,16687,15955283,0,132
3013,24877,15954700,1,132
3013,16689,15320159,1,132
3013,16695,15319960,1,132
3013,16691,15957011,0,132
3013,24779,15316047,1,132
3013,16693,14329854,1,132
3013,16687,14329151,0,132
3013,16705,14225046,0,132
3013,24880,13454518,0,132
3013,24860,13454446,0,132
3013,24767,13454363,1,132
3013,24842,13453916,1,132
3013,24879,13453766,1,132
3013,24856,13453199,1,132
3013,24878,13452897,0,132
3013,24819,15316199,1,132
3014,24835,15891061,0,132
3014,16701,15290446,0,132
3014,16703,15289960,0,132
3014,24785,14219740,0,132
3014,24851,15289615,0,132
3014,16703,14219417,0,132
3014,16693,15289704,1,132
3015,16666,13796743,1,132
3016,16691,16131589,0,132
3016,16703,23716466,1,132
3016,24772,19608561,1,132
3016,16687,18304152,1,132
3016,16687,17696729,0,132
3016,16691,17180534,0,132
3016,16695,16131756,1,132
3016,24784,16131456,1,132
3016,16692,23716266,1,132
3016,16676,15355107,1,132
3016,24836,16131400,1,132
3016,24857,13624709,1,132
3016,24840,13624852,1,132
3016,24835,13624661,1,132
3016,24819,13625101,1,132
3016,16701,15262338,1,132
3016,16705,15262522,0,132
3016,24837,13624934,1,132
3017,16683,13623049,1,132
3019,16554,16049356,0,132
3019,16621,16476331,0,132
3019,24825,16475193,0,132
3019,24794,16475026,0,132
3019,16670,16050347,1,132
3019,16674,16050153,1,132
3019,24805,16047927,0,132
3019,16599,16476503,1,132
3019,16701,13470945,1,132
3019,16695,13470797,0,132
3019,16687,13470528,0,132
3019,16692,13187455,0,132
3019,16699,13187347,1,132
3019,16668,13187057,1,132
3019,24779,13186809,1,132
3019,16691,13471048,1,132
3020,16701,13476624,0,132
3020,16678,13475406,1,132
3020,16668,13474501,1,132
3020,16681,13473641,0,132
3020,24859,13473395,1,132
3021,24828,20187120,1,132
3021,24892,20187178,1,132
3021,16701,22000102,1,132
3021,24866,20186697,1,132
3021,24834,22613681,0,132
3021,24892,22615267,1,132
3021,24839,22615320,0,132
3021,24850,22880746,1,132
3021,24863,22880829,1,132
3021,24858,22964218,0,132
3021,24855,22880992,0,132
3021,24821,22881081,1,132
3021,24864,22881141,1,132
3021,24847,22964122,1,132
3021,24882,22964164,1,132
3021,24845,22964276,1,132
3021,24889,22964319,1,132
3021,24872,22964370,1,132
3021,24842,20186541,0,132
3021,24884,22880881,0,132
3021,16691,18221643,1,132
3021,24847,16493646,0,132
3021,24790,17771174,1,132
3021,24863,13013536,0,132
3021,24835,13013802,0,132
3021,24857,13013914,1,132
3021,16687,18221588,1,132
3021,24891,14229205,0,132
3021,16691,14230584,0,132
3021,16689,14250165,1,132
3021,16701,14250551,1,132
3021,24850,15172483,1,132
3021,24836,16317231,0,132
3021,24847,13014216,1,132
3021,16699,16317569,1,132
3021,16680,16317621,0,132
3021,24826,16493772,1,132
3021,24891,16493845,1,132
3021,24774,16494062,1,132
3021,16670,16494203,1,132
3021,16668,16494291,1,132
3021,24825,17771092,1,132
3021,24816,16317285,0,132
3026,16683,14060754,0,132
3026,16666,13796745,1,132
3026,16680,13795727,1,132
3026,16681,13620841,0,132
3026,16668,13794885,1,132
3027,16692,19506469,1,132
3027,24827,23140893,1,132
3027,16699,23141151,1,132
3027,24843,20117452,1,132
3027,24770,19859200,0,132
3027,24849,19859037,0,132
3027,24775,19858790,0,132
3027,24795,19858519,0,132
3027,24804,19858448,0,132
3027,16689,17093257,1,132
3027,16691,23137660,0,132
3027,24797,15191608,1,132
3027,24847,16479811,1,132
3027,24872,13438866,0,132
3027,24864,13438999,1,132
3027,24823,13439075,1,132
3027,24884,13438721,1,132
3027,24827,13439297,1,132
3027,24767,14768458,1,132
3027,24847,15191457,1,132
3027,24833,13439198,1,132
3028,16666,13624954,0,132
3028,16674,13625307,1,132
3029,24869,16239828,1,132
3029,24888,22169531,1,132
3029,24822,22169438,1,132
3029,24825,21914329,0,132
3029,24888,11661566,1,132
3029,24840,11057426,0,132
3029,24817,11060114,1,132
3029,24891,11059079,0,132
3029,24828,11058985,1,132
3029,24873,11661092,1,132
3032,16608,20988751,0,132
3116,16549,20966264,1,132
3116,16548,20966160,1,132
3116,16596,20966294,1,132
3116,16615,20965958,0,132
3116,16623,20965854,0,132
3116,16616,20966033,0,132
3124,16699,20161474,0,132
3124,16692,20161859,0,132
3125,16693,20161449,0,132
3130,16674,17741697,0,132
3130,16623,17742725,0,132
3130,16676,22754293,0,132
3132,16705,17742540,0,132
3132,16689,20335010,0,132
3132,16701,20335385,1,132
3132,16699,20335666,1,132
3132,16703,20335721,0,132
3132,16693,20335887,1,132
3133,16695,17741556,1,132
3133,16699,17741336,1,132
3133,16701,17741485,1,132
3134,24833,13116943,1,132
3134,24890,14318825,1,132
3134,24868,14318242,1,132
3134,24855,13119373,1,132
3134,24886,13119109,1,132
3134,24831,13118751,0,132
3134,24868,13118514,1,132
3134,24819,13118458,0,132
3134,24859,13118205,0,132
3134,24869,16647000,0,132
3134,24828,13118047,1,132
3134,24854,13117917,0,132
3134,24819,13038514,0,132
3134,24852,11636100,0,132
3134,24829,11656474,1,132
3134,24835,13037915,1,132
3134,24821,11375787,1,132
3134,24838,11376184,1,132
3134,24837,11379034,1,132
3134,24892,11379219,0,132
3134,24876,11376472,0,132
3134,24835,11379937,1,132
3134,24850,11380070,0,132
3134,24825,11636688,0,132
3134,24826,11637285,0,132
3134,24879,11379613,0,132
3148,24862,14829707,1,132
3148,16666,15606728,1,132
3148,16669,15606667,0,132
3148,24889,14829767,1,132
3148,16554,10680701,0,132
3148,16586,10680538,0,132
3148,16546,10680629,1,132
3148,16587,10680624,1,132
3148,24828,7805445,1,132
3148,16547,10680664,0,132
3152,16666,8428178,0,132
3152,16687,13699609,0,132
3152,16583,13789782,0,132
3152,16703,13699433,0,132
3152,16691,13699252,0,132
3152,24835,7651258,1,132
3152,24826,7480834,0,132
3152,24831,7481219,0,132
3152,24839,7481076,1,132
3152,24863,7480845,0,132
3152,24836,7480809,0,132
3152,24875,7651099,1,132
3159,16668,23530383,0,132
3159,16683,23530421,0,132
3159,16670,23530308,0,132
3159,16669,23530319,0,132
3160,35233,25565416,0,132
3162,35189,31332391,0,132
3166,16701,22063136,1,132
3166,16693,22063327,1,132
3166,16692,22063373,0,132
3168,24882,11157207,0,132
3168,24833,13706851,1,132
3168,24854,11198906,0,132
3168,24868,11157107,1,132
3168,24819,11156652,0,132
3168,24831,11156481,1,132
3168,24878,11156062,0,132
3168,24877,8764964,0,132
3168,24855,8764886,0,132
3170,16703,8265223,1,132
3170,16585,8265488,1,132
3170,16575,8265936,0,132
3170,16608,8266073,0,132
3170,16614,8266089,0,132
3170,16674,8266361,0,132
3170,16687,8265108,1,132
3170,16680,8266671,1,132
3170,16699,11116417,1,132
3170,16689,11116786,1,132
3170,16705,11116976,0,132
3170,16621,8266102,0,132
3170,16691,8264584,0,132
3170,16615,8265513,0,132
3170,16683,8263782,1,132
3170,16701,8264433,0,132
3170,35196,1715683,0,132
3170,24860,8262336,1,132
3170,24836,8262408,1,132
3170,24821,8262468,1,132
3170,24820,8262887,0,132
3170,35205,1697962,0,132
3170,24817,8263204,1,132
3170,24831,8263272,0,132
3170,24850,8263374,1,132
3170,24842,8263422,1,132
3170,24827,8262982,1,132
3173,35204,216139,0,132
3175,35212,736072,0,132
3175,35234,736971,1,132
3177,48016,20192490,1,132
3177,48015,20192463,1,132
3177,48014,20192395,0,132
3177,48017,20192433,0,132
3179,35227,31077282,0,132
3179,35198,30500580,0,132
3179,35213,30500821,0,132
3179,35214,30500845,0,132
3219,35199,30305453,0,132
3219,35193,29633829,0,132
3219,35207,29633795,0,132
3234,48014,19398665,0,132
3234,48017,19398784,0,132
3234,48015,19398877,1,132
3235,16614,20974618,0,132
3235,16610,20975052,0,132
3235,16564,20975673,1,132
3235,16565,20975940,1,132
3235,16560,20975987,1,132
3236,16568,20975728,1,132
3236,16566,20975490,1,132
3236,16555,20975273,1,132
3236,16560,20975316,0,132
3237,48014,19338500,1,132
3237,48016,19339223,1,132
3244,24874,8427935,1,132
3244,16681,8428535,1,132
3244,16678,8428828,0,132
3246,16576,17492324,1,132
3246,16577,17492629,1,132
3249,16563,1672610,0,132
3249,16562,1672532,0,132
3252,24873,8016426,0,132
3252,16569,8017033,0,132
3252,24828,12322626,1,132
3252,24855,12322682,1,132
3252,24769,13798922,0,132
3253,16623,13704562,1,132
3253,24879,11043798,1,132
3253,24851,11043854,0,132
3253,24833,11044005,1,132
3253,16680,11044175,0,132
3253,16604,13704483,1,132
3254,16604,7722067,0,132
3254,16687,9537056,1,132
3254,16573,11032896,0,132
3254,16548,11032924,1,132
3254,16691,7721639,1,132
3254,16622,11033265,0,132
3254,16546,11955263,1,132
3254,16547,11955341,1,132
3254,16678,23736852,1,132
3254,16612,11033114,0,132
3254,16600,7591694,0,132
3254,16560,11955411,1,132
3254,16583,7591584,1,132
3254,16620,7591613,0,132
3254,24864,7588676,1,132
3254,24848,7588914,0,132
3254,24847,7589058,1,132
3254,24884,7589131,1,132
3254,24860,7588855,1,132
3254,16678,7589496,1,132
3254,16683,7589616,1,132
3254,16705,7590513,0,132
3254,16582,7591527,0,132
3254,24850,7589189,1,132
3255,24874,8375856,1,132
3255,16576,8376937,1,132
3255,16575,8376801,0,132
3255,16622,8376727,0,132
3255,16705,8376639,0,132
3255,16666,8376402,1,132
3255,24850,8375931,1,132
3255,24795,8375241,1,132
3255,16585,8376933,1,132
3255,24859,8374983,1,132
3255,24823,8374882,0,132
3255,24842,8374800,1,132
3255,24883,8374712,1,132
3255,24789,8372790,0,132
3255,24820,8372682,0,132
3255,24871,8372341,0,132
3255,24808,8375097,1,132
3256,16687,11106981,1,132
3256,16680,8357733,1,132
3256,16695,8356915,1,132
3256,16558,8356610,1,132
3256,16576,8356073,1,132
3256,16600,8355864,0,132
3256,16577,8356543,1,132
3256,24869,8353828,1,132
3256,24871,8353653,1,132
3256,24875,8353307,1,132
3256,24817,8353253,1,132
3256,24882,8353159,0,132
3256,24826,8353099,1,132
3256,16683,8354024,1,132
3257,16669,11460515,0,132
3257,16674,11460464,0,132
3257,16676,11460386,0,132
3257,16670,11460442,0,132
3258,16678,14325629,0,132
3258,16683,14326457,1,132
3259,16676,23447812,1,132
3259,16680,14920351,0,132
3259,24890,14916108,1,132
3259,24877,14916059,1,132
3259,24848,14915935,0,132
3259,24822,14915888,1,132
3259,24885,14915734,0,132
3259,16580,12136031,1,132
3259,16604,12135845,1,132
3259,24835,7722333,0,132
3259,24865,10933133,0,132
3259,24818,14915682,1,132
3259,16596,12135764,1,132
3259,24783,10933307,0,132
3260,24859,11106726,0,132
3260,24865,11106874,1,132
3260,24876,11106975,1,132
3260,24817,11107097,1,132
3260,24842,11122382,0,132
3260,16678,11122678,1,132
3261,24843,8255287,0,132
3262,16559,11910387,1,132
3262,16571,11910407,0,132
3262,16548,11032697,0,132
3262,16615,11032628,0,132
3262,16701,11032258,0,132
3262,16681,11031805,1,132
3262,24841,11031591,1,132
3262,24870,11031429,1,132
3262,24826,11031375,1,132
3262,24863,11031231,0,132
3262,24839,11030926,1,132
3262,24872,9277620,0,132
3262,16549,11032757,0,132
3262,24874,9277570,1,132
3262,24825,9277059,1,132
3262,24869,9277201,0,132
3262,24884,8282813,1,132
3262,24818,8283140,1,132
3262,24817,8283276,0,132
3262,24834,8283431,1,132
3262,24845,8283364,1,132
3262,24842,8283588,0,132
3262,24891,8283880,0,132
3262,24865,9276681,0,132
3262,24864,9276890,1,132
3262,24889,9276976,0,132
3262,24859,8283518,0,132
3264,16625,8191589,0,132
3264,16687,8191448,0,132
3264,16594,8191503,0,132
3264,16595,8191581,1,132
3264,16586,8191620,1,132
3264,16689,8191157,1,132
3264,16556,8191689,0,132
3264,16552,8191991,1,132
3264,16553,8192145,0,132
3264,16622,8192206,0,132
3264,16693,8192253,1,132
3264,16587,8191683,1,132
3264,16695,8191033,0,132
3264,24860,8187210,0,132
3264,16705,8190648,0,132
3264,24876,8187106,0,132
3264,16692,8190863,1,132
3264,24848,8187346,1,132
3264,24868,8187696,0,132
3264,24826,8187889,0,132
3264,24891,8187439,0,132
3264,24775,8188363,1,132
3264,16674,8188924,0,132
3264,16670,8190077,1,132
