user_id,item_id,timestamp,correct,skill_id
7060,41384,8255835,1,161
7060,41390,8281918,0,161
7060,41380,8255771,1,161
7060,41379,8255758,1,161
7060,41378,8255729,1,161
7060,41377,8255725,1,161
7060,41382,8255805,1,161
7061,41400,11438333,1,161
7061,41391,11391138,1,161
7061,41389,11390577,1,161
7061,41388,11374009,1,161
7061,41386,11373495,1,161
7061,41385,11373039,0,161
7061,41384,11373012,1,161
7061,41382,11372765,0,161
7061,41381,11372642,0,161
7061,41380,11372586,0,161
7061,41379,11372543,1,161
7061,41378,11372399,1,161
7061,41377,11372373,1,161
7061,41383,11372982,1,161
7062,41386,8255348,1,161
7062,41392,8255447,1,161
7062,41390,8255434,1,161
7062,41389,8255373,1,161
7062,41388,8255367,1,161
7062,41387,8255359,1,161
7062,41384,8255335,1,161
7062,41377,8255292,1,161
7062,41382,8255317,1,161
7062,41381,8255312,1,161
7062,41380,8255309,1,161
7062,41379,8255306,1,161
7062,41378,8255297,1,161
7062,41383,8255326,1,161
7163,41386,11112236,1,161
7163,41391,12315855,1,161
7163,41390,12315792,1,161
7163,41388,11112275,1,161
7163,41392,12315866,1,161
7163,41385,11112175,1,161
7163,41380,11112017,1,161
7163,41382,11112058,1,161
7163,41381,11112025,1,161
7163,41379,11111984,1,161
7163,41378,11111914,0,161
7163,41377,11111911,1,161
7163,41383,11112092,1,161
7164,41391,11208852,1,161
7164,41390,11208765,1,161
7164,41386,11120150,0,161
7164,41385,11119955,0,161
7164,41383,11119868,0,161
7164,41392,11208919,1,161
7164,41380,11119805,1,161
7164,41379,11119786,1,161
7164,41378,11119733,1,161
7164,41377,11119691,1,161
7164,41382,11119844,1,161
7165,41391,11201158,1,161
7165,41390,11201150,1,161
7165,41389,11201130,1,161
7165,41387,11115437,1,161
7165,41386,11115431,1,161
7165,41384,11115399,1,161
7165,41382,11115385,1,161
7165,41380,11115315,1,161
7165,41379,11115261,1,161
7165,41377,11115032,1,161
7165,41383,11115391,1,161
7166,41389,11198454,1,161
7166,41400,11212866,1,161
7166,41391,11198544,1,161
7166,41390,11198480,1,161
7166,41388,11112096,1,161
7166,41386,11112028,1,161
7166,41385,11111900,1,161
7166,41383,11111790,1,161
7166,41382,11111744,0,161
7166,41380,11111625,1,161
7166,41378,11111570,1,161
7167,41392,11211742,1,161
7167,41390,11211587,1,161
7167,41389,11198259,0,161
7167,41387,11131025,0,161
7167,41386,11130819,0,161
7167,41385,11130671,1,161
7167,41383,11130400,1,161
7167,41380,11129711,1,161
7167,41379,11129706,1,161
7167,41378,11129695,1,161
7167,41377,11129480,0,161
7167,41384,11130601,1,161
7170,41387,11111907,1,161
7170,41391,11198208,1,161
7170,41390,11198185,1,161
7170,41389,11198179,1,161
7170,41388,11111972,1,161
7170,41386,11111868,0,161
7170,41392,11198225,1,161
7170,41384,11111757,1,161
7170,41382,11111700,1,161
7170,41381,11111677,1,161
7170,41379,11111661,1,161
7170,41378,11111598,0,161
7170,41377,11111473,1,161
7170,41385,11111786,1,161
7172,41392,11203934,0,161
7172,41389,11203858,0,161
7172,41388,11187749,1,161
7172,41386,11185586,1,161
7172,41385,11185538,0,161
7172,41384,11185514,1,161
7172,41391,11203927,1,161
7172,41382,11185473,1,161
7172,41380,11185351,1,161
7172,41379,11185349,1,161
7172,41378,11185344,1,161
7172,41377,11185327,1,161
7172,41383,11185491,1,161
7173,41400,11271291,0,161
7173,41391,11271021,1,161
7173,41390,11271012,1,161
7173,41389,11270990,0,161
7173,41388,11114142,0,161
7173,41387,11114114,0,161
7173,41385,11114088,0,161
7173,41384,11114074,1,161
7173,41382,11114041,0,161
7173,41379,11114027,1,161
7173,41378,11114011,1,161
7173,41377,11113997,1,161
7173,41386,11114110,1,161
7174,41386,11120522,0,161
7174,41391,11211625,1,161
7174,41389,11210182,0,161
7174,41388,11120572,0,161
7174,41385,11120452,0,161
7174,41387,11120552,0,161
7174,41383,11120421,1,161
7174,41384,11120446,1,161
7174,41381,11120383,0,161
7174,41380,11120369,0,161
7174,41377,11120195,1,161
7175,41390,11271080,0,161
7175,41389,11271070,0,161
7175,41388,11111824,0,161
7175,41386,11111658,1,161
7175,41385,11111461,1,161
7175,41391,11271130,1,161
7175,41380,11111343,1,161
7175,41379,11111327,1,161
7175,41378,11111303,1,161
7175,41377,11111269,1,161
7175,41383,11111408,1,161
7176,41392,11220062,0,161
7176,41391,11220051,1,161
7176,41388,11135344,1,161
7176,41387,11135118,0,161
7176,41386,11135107,1,161
7176,41384,11135085,1,161
7176,41383,11135075,1,161
7176,41380,11135048,1,161
7176,41379,11135043,1,161
7176,41377,11135021,1,161
7176,41385,11135099,1,161
7177,41392,11196456,1,161
7177,41391,11196363,1,161
7177,41390,11196195,1,161
7177,41385,11111988,1,161
7177,41386,11112041,1,161
7177,41382,11111871,1,161
7177,41381,11111842,1,161
7177,41380,11111802,1,161
7177,41379,11111739,0,161
7177,41383,11111880,1,161
7179,41391,11225291,0,161
7179,41390,11224967,0,161
7179,41388,11203273,1,161
7179,41389,11203383,0,161
7179,41381,11202744,1,161
7179,41380,11202736,1,161
7179,41379,11202729,1,161
7179,41385,11202890,1,161
7184,41389,11195816,1,161
7184,41390,11196114,1,161
7185,41387,11187975,0,161
7185,41392,11195920,1,161
7185,41391,11195868,1,161
7185,41400,11196597,1,161
7185,41390,11195788,1,161
7185,41388,11188091,0,161
7185,41386,11187945,0,161
7185,41380,11187727,1,161
7185,41384,11187828,1,161
7185,41383,11187805,1,161
7185,41382,11187778,1,161
7185,41381,11187757,0,161
7185,41379,11187715,1,161
7185,41377,11185733,1,161
7185,41385,11187859,0,161
7187,41386,11185585,1,161
7187,41400,11197574,1,161
7187,41391,11195942,1,161
7187,41388,11187743,0,161
7187,41384,11185521,1,161
7187,41392,11195972,1,161
7187,41382,11185475,1,161
7187,41380,11185400,1,161
7187,41379,11185365,1,161
7187,41378,11185356,1,161
7187,41383,11185501,0,161
7187,41377,11185351,1,161
7464,42097,12663242,1,161
7464,42081,12664826,0,161
7464,42082,12664868,0,161
7464,42094,12665190,1,161
7464,42095,12665277,1,161
7464,42096,12665319,0,161
7472,42097,12662346,0,161
7551,31553,2898423,1,161
7551,31552,2898222,0,161
7551,31551,2898208,1,161
7551,31549,2898183,1,161
7551,31548,2898170,0,161
7551,31547,2898157,1,161
7551,31546,2897962,1,161
7789,41377,11111471,1,161
7789,41378,11111484,1,161
7789,41380,11111534,1,161
7789,41382,11111571,1,161
7789,41383,11111580,1,161
7789,41385,11111598,0,161
7789,41386,11111632,0,161
7789,41387,11111684,1,161
7789,41389,11198043,1,161
7789,41390,11198061,1,161
7789,41392,11198073,1,161
7790,41400,11197167,1,161
7790,41391,11196043,1,161
7790,41392,11196100,1,161
7790,41389,11195799,0,161
7790,41390,11195977,1,161
7791,41379,11124498,1,161
7791,41381,11124562,0,161
7791,41382,11124644,0,161
7791,41385,11124832,0,161
7791,41386,11124899,0,161
7791,41390,11196536,1,161
7791,41391,11197000,0,161
7791,41392,11197475,0,161
7791,41400,11218454,0,161
7792,41389,11195584,1,161
7792,41392,11195853,1,161
7792,41391,11195818,1,161
7792,41390,11195714,0,161
7792,41388,11117751,0,161
7792,41384,11117423,1,161
7792,41382,11117318,1,161
7792,41381,11117301,1,161
7792,41380,11117266,1,161
7792,41379,11117246,1,161
7874,738,8711022,1,161
8022,42959,5133006,1,161
8022,42960,5133124,0,161
8022,42964,5216540,1,161
8022,42965,5216549,0,161
8023,43131,5392699,1,161
8024,42959,5132802,1,161
8024,42960,5132846,0,161
8024,42964,5133361,1,161
8024,43131,5643229,1,161
8025,42960,5132876,0,161
8025,42964,5133207,0,161
8025,42959,5132817,0,161
8025,42965,5133254,1,161
8026,43130,5823186,1,161
8026,42960,5167985,1,161
8027,42960,5161970,0,161
8027,42964,5162687,0,161
8027,42965,5162725,1,161
8027,43054,5341453,1,161
8027,43131,5602029,1,161
8028,42964,5132891,1,161
8028,42965,5132915,1,161
8028,43130,5391647,1,161
8028,43131,5391662,0,161
8029,42959,5132970,0,161
8029,42960,5133111,0,161
8029,43054,5329957,0,161
8030,42965,5133292,0,161
8030,43130,5392647,1,161
8030,42960,5133004,1,161
8030,42964,5133171,0,161
8031,43130,5392018,1,161
8031,43131,5392091,1,161
8032,42964,5165034,1,161
8032,42965,5165083,1,161
8033,42960,5133062,1,161
8033,42964,5133291,1,161
8033,42965,5133350,1,161
8034,43131,5392649,0,161
8034,42960,5216743,0,161
8034,42964,5216858,0,161
8035,43054,5401084,0,161
8035,43130,5659283,0,161
8207,42959,5138764,1,161
8207,42960,5138800,1,161
8207,42964,5139032,1,161
8213,43054,5394253,0,161
8213,42965,5160651,0,161
8213,42960,5160328,0,161
8213,42959,5160270,1,161
8213,42964,5160596,1,161
8219,42959,5138946,1,161
8219,42960,5139033,1,161
8219,43054,5333430,1,161
8220,42964,5139094,1,161
8220,42965,5139135,1,161
8220,43130,24060410,0,161
8220,43131,24060419,0,161
8221,42959,5139424,0,161
8221,42965,5169945,1,161
8221,43054,5346175,1,161
8221,43130,5398431,1,161
8221,43131,5398451,0,161
8222,43130,5867219,1,161
8222,42959,5139106,1,161
8222,42964,5139372,1,161
8223,42960,5138890,1,161
8223,42964,5139109,1,161
8223,42965,5139179,0,161
8223,43054,5338500,1,161
8223,43130,5398309,1,161
8223,43131,5398338,1,161
8224,43131,5398464,1,161
8224,42959,5138727,1,161
8224,42964,5138958,1,161
8224,42965,5139009,1,161
8224,43054,5319551,1,161
8224,43130,5398439,1,161
8225,42964,5172713,1,161
8225,43054,5339712,1,161
8225,42960,5172639,1,161
8225,43130,5398453,1,161
8226,43130,5397605,0,161
8226,43131,5397621,0,161
8226,43054,5396634,0,161
8226,42960,5138869,1,161
8226,42964,5139234,0,161
8226,42965,5139432,0,161
8226,42959,5138664,0,161
8227,42959,5139052,0,161
8228,42959,5138635,0,161
8228,42960,5138782,1,161
8228,42964,5139034,0,161
8228,42965,5139096,0,161
8228,43130,5398413,1,161
8228,43131,5398434,0,161
8228,43054,5403902,1,161
8229,43130,5646914,1,161
8229,43131,5646986,1,161
8229,42960,5139219,0,161
8229,42964,5139517,0,161
8340,42959,4452299,1,161
8340,42964,4463066,1,161
8340,43160,5157791,1,161
8341,42960,4452434,1,161
8341,42964,4473933,1,161
8341,42965,4474011,1,161
8341,43130,4643292,1,161
8342,43160,5154282,1,161
8342,42959,4452372,1,161
8342,42960,4452412,1,161
8342,42964,4454655,1,161
8342,42965,4454695,1,161
8342,43131,4627641,1,161
8343,43130,4651746,1,161
8343,43160,5175966,1,161
8343,42960,4478212,0,161
8344,42960,4462406,1,161
8344,42964,4462787,1,161
8344,42965,4462879,1,161
8344,43160,5172875,1,161
8345,42960,4452435,1,161
8345,42964,4478406,1,161
8345,42965,4478501,0,161
8345,43130,4644311,1,161
8345,43131,4644350,1,161
8346,43131,4625465,1,161
8346,43160,5145361,1,161
8346,42965,4476195,1,161
8346,43130,4625358,1,161
8346,42960,4452367,1,161
8346,42959,4452299,1,161
8346,42964,4452669,1,161
8347,43160,6971631,1,161
8347,42959,7396525,1,161
8347,42960,7396551,1,161
8347,42964,7396908,1,161
8347,42965,7396954,1,161
8347,43131,7415562,1,161
8348,42965,4461228,1,161
8348,43130,4625325,1,161
8348,43160,5145232,0,161
8349,42964,4463749,1,161
8349,42959,4452709,1,161
8349,42960,4463249,1,161
8349,43130,4651912,1,161
8350,43130,4651943,1,161
8350,42965,4467563,1,161
8350,43131,4651951,1,161
8350,42960,4467380,1,161
8350,42964,4467532,1,161
8350,42959,4467352,1,161
8351,42959,4477589,1,161
8351,42965,4478118,1,161
8351,43130,4635590,1,161
8351,43131,4635632,1,161
8352,42964,4470292,1,161
8352,42965,4470305,1,161
8352,43130,4640939,1,161
8352,43131,4640960,1,161
8352,43160,5161866,1,161
8353,43131,4650220,1,161
8353,43160,5169956,1,161
8353,42965,4461866,1,161
8353,43130,4650173,0,161
8353,42960,4461163,1,161
8353,42959,4460911,1,161
8353,42964,4461795,1,161
8355,43160,5174823,1,161
8355,42959,4479821,1,161
8355,42960,4479907,1,161
8355,42964,4480961,1,161
8355,42965,4481976,1,161
8355,43131,4656734,1,161
8356,42959,4452356,1,161
8356,42960,4452400,1,161
8356,42964,4475113,1,161
8356,42965,4475226,1,161
8356,43130,4639185,1,161
8356,43160,5155204,1,161
8357,43130,7028528,0,161
8357,43131,7028541,0,161
8357,42964,4536039,1,161
8357,42959,4535871,1,161
8357,42960,4535897,1,161
8358,43130,4635114,0,161
8358,43131,4635192,1,161
8359,42959,4452468,1,161
8359,42960,4452577,0,161
8359,42964,4479909,1,161
8359,42965,4480227,1,161
8359,43131,4656217,0,161
8360,42960,4461195,1,161
8360,42964,4461791,1,161
8360,42965,4461867,1,161
8360,43130,4649890,1,161
8360,43131,4650057,1,161
8361,42960,4477391,1,161
8361,42965,4477873,1,161
8361,42959,4477357,1,161
8449,42964,5146562,1,161
8449,42965,5146570,1,161
8449,43130,5405909,0,161
8449,43131,5405954,1,161
8450,42965,5146140,1,161
8450,42959,5145730,1,161
8450,42960,5145753,1,161
8450,42964,5146088,0,161
8450,43131,5918763,0,161
8451,42960,5145916,1,161
8451,42965,5146375,1,161
8451,43054,5401066,1,161
8451,43131,5658925,1,161
8452,42960,5145958,1,161
8452,42964,5146277,1,161
8452,42959,5145818,1,161
8453,43130,5647467,1,161
8453,43131,5647498,0,161
8453,42960,5146286,1,161
8453,42964,5314390,1,161
8455,42960,5145762,1,161
8455,42964,5146403,1,161
8455,42965,5146464,1,161
8455,43054,5321719,1,161
8455,43130,24758098,0,161
8455,43131,24758145,1,161
8456,43175,8865932,0,161
8456,43174,8865920,0,161
8456,42965,7819822,1,161
8456,43160,8781021,1,161
8458,42959,5146034,0,161
8458,43130,5865553,1,161
8458,43131,5865639,0,161
8459,42959,5146425,0,161
8461,42959,5146154,0,161
8461,42965,5918974,1,161
8463,43131,5594159,0,161
8463,43130,5594142,1,161
8463,42960,5146095,1,161
8463,42964,5156496,1,161
8463,43054,5337522,1,161
8464,42959,5145726,1,161
8464,42964,5146398,1,161
8464,43054,24068038,1,161
8464,43130,24142629,0,161
8506,41390,11196084,0,161
8506,41392,11196539,0,161
8506,41400,11197617,1,161
8507,41382,11196120,0,161
8507,41387,11196487,0,161
8507,41386,11196400,0,161
8507,41384,11196234,1,161
8507,41383,11196217,1,161
8507,41381,11196007,0,161
8507,41379,11195974,1,161
8507,41377,11195938,1,161
8507,41400,11195903,1,161
8507,41392,11195678,1,161
8507,41390,11195504,1,161
8507,41380,11195996,0,161
8517,31546,2805763,0,161
8517,31547,2805888,1,161
8517,31548,2805904,1,161
8517,31549,2806054,1,161
8517,31551,2806107,1,161
8517,31553,2806199,0,161
8740,44207,981313,0,161
8828,43174,8889819,1,161
8828,43160,8798201,0,161
8828,43131,8279753,0,161
8828,42965,8024389,1,161
8828,43130,8279686,0,161
8831,42965,8010020,0,161
8831,43130,8277744,0,161
8831,43131,8277862,0,161
8831,43160,8797370,0,161
8831,43175,8870128,1,161
8832,42964,8010359,0,161
8832,43131,8274168,0,161
8832,43160,8770442,1,161
8833,43160,9288051,0,161
8833,43130,10844700,0,161
8833,43131,10844708,0,161
8834,43131,8102985,1,161
8834,43174,8887964,1,161
8834,42965,7992677,1,161
8834,42959,7992198,1,161
8834,42960,7992425,1,161
8835,42964,8065246,1,161
8835,43160,8785775,1,161
8835,43174,8929043,1,161
8835,43175,8929060,1,161
8837,42959,8004846,1,161
8837,42960,8005029,1,161
8837,42964,8005318,1,161
8837,42965,8005473,1,161
8837,43130,8282916,1,161
8837,43160,8842943,1,161
8837,43174,8887540,1,161
8837,43175,8887588,1,161
8838,43160,8925910,1,161
8838,43131,8322737,1,161
8838,43130,8322688,1,161
8838,42964,8062270,1,161
8838,42965,8062307,1,161
8839,42964,7907168,1,161
8839,42965,7907223,1,161
8839,43130,8094293,1,161
8839,43131,8094314,1,161
8839,43174,8869676,1,161
8843,43175,8885031,1,161
8843,43174,8884944,1,161
8843,43160,8799129,1,161
8843,42964,7991980,0,161
8843,43130,8275522,1,161
8843,43131,8275576,1,161
9021,43175,8872589,1,161
9021,43174,8872426,0,161
9021,43131,8270941,0,161
9021,43130,8270768,0,161
9021,42965,8000074,0,161
9021,42960,7998825,1,161
9021,42959,7998162,0,161
9021,42964,7999815,0,161
9022,42960,7997055,1,161
9022,43130,8110896,1,161
9022,43174,8884997,1,161
9023,42959,8071840,0,161
9023,42960,8072020,1,161
9023,42965,8072343,1,161
9023,43130,8261849,1,161
9023,43160,9627324,1,161
9023,43175,9628637,0,161
9024,43175,9282253,1,161
9024,43174,9282227,1,161
9024,43160,9023743,1,161
9024,43131,8286672,1,161
9024,42964,8072926,1,161
9024,42960,8072739,0,161
9024,42959,8072264,1,161
9024,43130,8286654,1,161
9025,43175,8891236,1,161
9025,43160,8837822,1,161
9025,43174,8891208,1,161
9025,42960,7824052,0,161
9025,42959,7823861,1,161
9025,42965,8688341,0,161
9026,43160,9387002,1,161
9028,42960,8008987,0,161
9028,42964,8009198,0,161
9028,42965,8009220,0,161
9028,43160,8886513,1,161
9029,43174,8883391,1,161
9029,43130,8107394,0,161
9029,42965,8073500,1,161
9029,42964,8073434,0,161
9029,42960,8071500,0,161
9030,42964,7843617,0,161
9030,43130,8181175,0,161
9030,43160,8781700,0,161
9030,43174,8872489,0,161
9030,43175,8872535,0,161
9031,42959,8678370,1,161
9031,42960,8678528,1,161
9031,42964,8678685,0,161
9031,43160,8781599,1,161
9031,43174,8867208,1,161
9031,43175,8867268,1,161
9032,43160,8845159,0,161
9032,43175,8930582,0,161
9032,42964,8067197,0,161
9033,42959,8017188,1,161
9033,42960,8017481,1,161
9033,43160,8790318,0,161
9033,43174,8872214,1,161
9033,43175,8872248,1,161
9034,43160,8795668,1,161
9034,43131,8149739,1,161
9034,42960,8245534,1,161
9034,43174,9034661,1,161
9034,43175,9034708,1,161
9035,42965,8009661,1,161
9035,43131,8273724,1,161
9035,43160,8788127,1,161
9036,43174,8886247,1,161
9036,43175,8886287,1,161
9036,43131,8274267,1,161
9036,43130,8274211,1,161
9036,42965,7993229,1,161
9036,42964,7993151,1,161
9037,43160,8844499,1,161
9037,43131,11351128,0,161
9038,42964,8025552,1,161
9038,42965,8025577,1,161
9038,43130,8319940,0,161
9038,43174,8889928,1,161
9038,43175,8889934,1,161
9039,42959,8078219,1,161
9039,42960,8078242,0,161
9039,42964,8078430,0,161
9039,43175,9228360,1,161
9040,43175,8877213,1,161
9040,43160,8786820,1,161
9040,42965,7989140,1,161
9870,42965,5132990,0,161
9870,43054,5312112,1,161
9870,43131,5651338,1,161
10091,42959,4538375,0,161
10091,42960,4538419,0,161
10091,43160,5208435,1,161
10091,43131,5380742,0,161
10092,42959,4452362,1,161
10092,42964,4459615,1,161
10092,42965,4459743,1,161
10092,43131,4644177,1,161
10140,738,15942657,1,161
10154,43130,5859752,1,161
10154,43054,5392063,1,161
10154,43131,5859798,1,161
10154,42964,5146614,0,161
10154,42965,5146659,1,161
10154,42959,5146273,0,161
10156,42960,5146257,1,161
10156,43131,5405244,1,161
10208,1246,20429427,1,161
10209,738,16654939,1,161
10210,42964,8004140,1,161
10210,43131,8098871,1,161
10210,43160,8790573,1,161
10689,43160,8795430,1,161
10689,42965,7997329,1,161
10689,43131,8277906,1,161
10921,42754,4613237,1,161
10924,43618,16281031,1,161
10930,42754,4613286,1,161
10975,31552,3924798,0,161
10975,31553,3924828,1,161
10975,31551,3924754,0,161
10975,31549,3924699,0,161
10975,31547,3924654,0,161
10976,31546,3934993,1,161
10976,31547,3935003,1,161
10976,31548,3935010,1,161
10976,31551,3935039,1,161
10976,31553,3937920,0,161
10977,31546,3938009,1,161
10977,31547,3938027,1,161
10977,31548,3938034,1,161
10977,31549,3938048,1,161
10977,31550,3938057,1,161
10977,31551,3938067,1,161
10978,31550,3938875,1,161
10978,31549,3938863,1,161
10978,31553,3938922,1,161
10978,31548,3938850,1,161
10978,31546,3938829,0,161
10978,31547,3938838,1,161
10979,31546,3934004,1,161
10979,31548,3934023,1,161
10979,31549,3934031,1,161
10979,31550,3934043,1,161
10979,31551,3934049,1,161
10979,31553,3934076,1,161
10980,31546,3933290,1,161
10980,31547,3933299,1,161
10980,31549,3933320,1,161
10980,31550,3933328,1,161
10980,31551,3933337,1,161
10980,31553,3933372,1,161
10981,31553,3924695,1,161
10981,31551,3924667,1,161
10981,31550,3924654,1,161
10981,31547,3924605,1,161
10981,31549,3924643,1,161
10982,31546,3934750,1,161
10982,31547,3934766,1,161
10982,31548,3934780,1,161
10982,31549,3934796,1,161
10982,31550,3934807,1,161
10982,31551,3934817,1,161
10982,31553,3934854,1,161
10983,31547,3934173,1,161
10983,31549,3934203,1,161
10983,31550,3934210,1,161
10983,31551,3934221,1,161
10983,31553,3934255,1,161
10984,31550,3934902,1,161
10984,31548,3934850,1,161
10984,31549,3934869,1,161
10984,31546,3934798,1,161
10984,31547,3934830,1,161
10985,31553,3934076,1,161
10985,31546,3933957,0,161
10985,31547,3933966,0,161
10985,31548,3933982,0,161
10985,31549,3934006,0,161
10985,31550,3934047,1,161
10985,31551,3934057,0,161
10986,31551,3934724,0,161
10986,31550,3934715,1,161
10986,31553,3934757,1,161
10986,31548,3934694,0,161
10986,31546,3934666,1,161
10986,31549,3934706,0,161
10987,31551,3933745,1,161
10987,31550,3933736,1,161
10987,31546,3933699,1,161
10987,31547,3933710,1,161
10987,31549,3933727,1,161
10988,31548,3934153,1,161
10988,31549,3934171,1,161
10988,31550,3934181,1,161
10988,31551,3934191,1,161
10988,31553,3934251,1,161
10989,31549,3934819,1,161
10989,31546,3934784,1,161
10989,31547,3934800,1,161
10989,31550,3934830,1,161
10990,31553,3933908,1,161
10990,31552,3933895,0,161
10990,31550,3933875,1,161
10990,31549,3933864,0,161
10990,31547,3933840,0,161
10990,31546,3933823,1,161
10991,31548,3924212,1,161
10991,31549,3924224,1,161
10991,31550,3924239,1,161
10991,31551,3924266,1,161
10991,31553,3924312,1,161
10992,31553,3934332,1,161
10992,31551,3934304,1,161
10992,31550,3934296,1,161
10992,31547,3934266,1,161
10992,31548,3934276,1,161
10992,31549,3934287,0,161
10993,31551,3933968,1,161
10993,31553,3934018,1,161
10993,31550,3933955,1,161
10993,31546,3933902,1,161
10993,31547,3933915,1,161
10994,31547,3934673,1,161
10994,31549,3934839,1,161
10994,31550,3934848,1,161
10994,31551,3934855,1,161
10994,31552,3934862,0,161
10994,31553,3934874,1,161
10995,31547,3934209,0,161
10995,31552,3934347,0,161
10995,31553,3934371,1,161
10996,31552,3934247,0,161
10996,31551,3934231,0,161
10996,31553,3934274,1,161
10996,31547,3934141,0,161
10996,31549,3934191,0,161
10997,31552,3934106,0,161
10997,31548,3934066,1,161
10997,31553,3934114,1,161
10997,31551,3934093,0,161
10997,31546,3934038,1,161
10997,31549,3934075,1,161
10997,31550,3934086,1,161
10997,31547,3934060,1,161
10998,31546,3934157,1,161
10998,31547,3934166,1,161
10998,31549,3934185,1,161
11013,31548,3933318,1,161
11013,31549,3933327,1,161
11013,31550,3933334,1,161
11021,31553,3925464,0,161
11021,31551,3925348,0,161
11021,31550,3925325,0,161
11021,31552,3925398,0,161
11021,31547,3925077,1,161
11021,31548,3925279,1,161
11021,31546,3925066,0,161
11058,31551,3934898,1,161
11058,31550,3934888,1,161
11058,31552,3934906,0,161
11058,31548,3934871,1,161
11058,31546,3934850,1,161
11058,31549,3934879,1,161
11059,31553,3938285,1,161
11059,31546,3938184,1,161
11059,31547,3938200,0,161
11059,31549,3938221,1,161
11059,31550,3938235,1,161
11059,31551,3938245,1,161
11059,31552,3938260,0,161
11119,43131,5434313,0,161
11119,42960,5146555,1,161
11119,42959,5146530,0,161
11146,31546,3923092,1,161
11146,31548,3923128,0,161
11146,31549,3923146,1,161
11146,31550,3923175,1,161
11146,31551,3923184,0,161
11147,31546,3919750,1,161
11147,31547,3919760,1,161
11147,31548,3919769,1,161
11147,31550,3919809,1,161
11147,31552,3919831,0,161
11148,31549,4135120,0,161
11148,31551,4135162,0,161
11149,31551,3934070,0,161
11149,31553,3934090,1,161
11149,31552,3934084,0,161
11149,31549,3933967,0,161
11149,31547,3933901,0,161
11150,31547,3923651,1,161
11150,31548,3923657,0,161
11150,31549,3923665,1,161
11150,31551,3923693,1,161
11151,31547,3923729,0,161
11151,31549,3923779,0,161
11151,31551,3923844,0,161
11151,31553,3923916,1,161
11152,31548,3924283,1,161
11152,31549,3924296,1,161
11152,31550,3924309,1,161
11153,31549,3923853,1,161
11153,31548,3923840,1,161
11153,31551,3923876,1,161
11153,31546,3923803,1,161
11153,31547,3923823,1,161
11154,31553,3938909,1,161
11154,31551,3938846,1,161
11154,31549,3935259,1,161
11155,31547,3934091,1,161
11155,31548,3934101,1,161
11155,31549,3934118,1,161
11155,31550,3934131,1,161
11155,31551,3934141,1,161
11156,31548,3923653,0,161
11156,31550,3923681,1,161
11156,31551,3923689,0,161
11156,31552,3923700,0,161
11156,31553,3923824,1,161
11157,31551,3923645,1,161
11157,31550,3923638,1,161
11157,31553,3923680,1,161
11157,31548,3923606,0,161
11157,31546,3923583,1,161
11157,31549,3923621,1,161
11158,31546,3924160,0,161
11158,31547,3924177,1,161
11158,31549,3924208,1,161
11158,31550,3924223,0,161
11158,31551,3924243,1,161
11158,31553,3924293,1,161
11159,31550,3923798,1,161
11159,31546,3923691,1,161
11159,31547,3923704,1,161
11160,31546,3933766,1,161
11160,31547,3933784,1,161
11160,31548,3933793,1,161
11160,31549,3933801,1,161
11160,31551,3933828,1,161
11161,31551,3933918,1,161
11161,31553,3933952,1,161
11161,31550,3933908,1,161
11161,31548,3933887,1,161
11161,31547,3933879,1,161
11161,31546,3933867,1,161
11161,31549,3933897,1,161
11162,31547,3924279,0,161
11162,31549,3924322,0,161
11162,31551,3924362,0,161
11162,31553,3924399,0,161
11163,31547,3925010,1,161
11163,31546,3924951,1,161
11163,31549,3925044,1,161
11163,31550,3925051,1,161
11163,31551,3925057,1,161
11163,31552,3925068,0,161
11163,31553,3925080,1,161
11164,31548,3923769,1,161
11164,31551,3923803,1,161
11164,31550,3923794,1,161
11164,31547,3923758,1,161
11164,31549,3923782,1,161
11165,31546,3924187,1,161
11165,31547,3924222,0,161
11165,31548,3924233,1,161
11165,31550,3924368,1,161
11165,31552,3924520,0,161
11166,31551,3924084,1,161
11166,31546,3924017,1,161
11166,31547,3924045,1,161
11166,31548,3924055,1,161
11166,31549,3924064,1,161
11166,31553,3924150,1,161
11167,31553,3922726,1,161
11167,31551,3922699,1,161
11167,31550,3922685,1,161
11167,31549,3922671,1,161
11167,31548,3922659,1,161
11168,31546,3924856,1,161
11168,31547,3924874,1,161
11168,31548,3924882,1,161
11168,31550,3924901,1,161
11168,31551,3924908,1,161
11168,31552,3924917,0,161
11169,31546,3924621,1,161
11169,31547,3924642,1,161
11169,31548,3924655,1,161
11169,31549,3924665,1,161
11169,31550,3924675,1,161
11169,31551,3924688,1,161
11169,31552,3924698,0,161
11170,31553,3925266,1,161
11170,31547,3925216,1,161
11170,31552,3925259,0,161
11171,31546,3925569,1,161
11171,31547,3925592,1,161
11171,31548,3925604,1,161
11171,31549,3925616,1,161
11171,31550,3925625,1,161
11171,31551,3925647,1,161
11171,31553,3925684,1,161
11209,31546,3925619,1,161
11209,31547,3925632,1,161
11209,31549,3925659,1,161
11209,31550,3925668,1,161
11209,31553,3925741,1,161
12211,31553,3935681,1,161
12211,31550,3935579,1,161
12211,31551,3935597,0,161
12211,31546,3935515,1,161
12211,31548,3935550,1,161
12404,42960,8258545,0,161
12411,42960,5325292,1,161
12411,42965,5325465,1,161
12698,42964,3868469,1,161
12699,42959,3863909,0,161
12699,42960,3864248,0,161
