user_id,item_id,timestamp,correct,skill_id
67,17388,16112777,1,143
67,17442,15349815,1,143
68,17523,18726671,1,143
68,17508,18727716,1,143
68,17394,18721235,1,143
68,17519,18720761,1,143
68,17492,18720756,1,143
68,17500,18720688,1,143
68,17453,18721222,1,143
69,17545,18822206,1,143
69,17523,18822220,1,143
69,17486,18822228,1,143
69,17518,18824010,1,143
69,17538,18824016,1,143
69,17525,18824022,1,143
69,17425,20447362,1,143
69,17414,22155289,1,143
69,17545,25001463,1,143
69,17443,25001468,1,143
69,17530,25007767,1,143
69,17529,25007770,1,143
69,17500,25007775,1,143
69,17528,22155258,1,143
69,17410,18822022,0,143
69,17464,17683792,0,143
69,17463,18821993,1,143
69,17397,14321164,1,143
69,17477,14321172,1,143
69,17438,14321184,0,143
69,17395,14321224,1,143
69,17390,18822013,1,143
69,17451,14321242,1,143
69,17486,17683558,0,143
69,17454,14321233,1,143
69,17430,18821853,0,143
69,17409,18821892,0,143
69,17424,18821903,0,143
69,17457,18821939,1,143
69,17465,18821945,0,143
69,17419,18821976,1,143
70,17498,24515492,1,143
70,17405,16653684,1,143
70,17407,16653616,1,143
70,17443,16653610,1,143
70,17470,16653550,0,143
70,17466,16132291,0,143
70,17533,16132285,1,143
70,17460,24515313,0,143
70,17528,14467243,1,143
70,17457,14409567,1,143
70,17465,14409545,1,143
70,17479,14409485,1,143
70,17532,13037727,1,143
70,17496,13037722,1,143
70,17518,13037716,1,143
70,17507,16054886,1,143
71,17489,23466626,1,143
71,17413,19729577,1,143
71,17408,16789504,1,143
71,17455,15604203,1,143
71,17511,15587587,1,143
71,17410,14398293,1,143
71,17481,14398309,1,143
71,17472,14398246,0,143
71,17419,14396361,1,143
71,17494,14396082,1,143
71,17496,13791082,1,143
71,17490,13186627,1,143
71,17462,14398279,1,143
75,17492,16114076,1,143
75,17450,18705698,1,143
75,17430,18705691,1,143
75,17395,18705687,1,143
75,17411,25001086,1,143
75,17431,18705631,0,143
75,17398,18705483,0,143
75,17492,18705311,1,143
75,17539,16114079,1,143
75,17514,16114069,1,143
75,17468,18705670,0,143
75,17542,16113779,0,143
75,17433,14389796,1,143
75,17485,14389740,0,143
75,17468,14389693,0,143
75,17511,14389538,1,143
75,17515,13681396,0,143
75,17535,13109679,1,143
75,17531,13109672,1,143
75,17501,13109645,1,143
75,17417,16113930,1,143
76,17496,23822993,1,143
76,17390,23563021,1,143
76,17393,23563007,1,143
76,17476,23562941,1,143
76,17544,23562880,1,143
76,17412,23823390,0,143
76,17537,23562860,1,143
76,17509,18563513,1,143
76,17545,16563477,1,143
76,17510,16562614,1,143
76,17530,13713569,1,143
76,17496,23562873,1,143
82,17489,22674988,1,143
82,17543,20202894,1,143
82,17389,14459916,1,143
82,17463,14459948,0,143
85,17403,18693823,1,143
85,17462,18693788,1,143
85,17406,18693793,0,143
85,17427,18693800,1,143
85,17411,18693756,0,143
85,17471,18693806,0,143
85,17472,18693827,1,143
85,17472,22686136,0,143
85,17520,18693861,1,143
85,17544,18693866,1,143
85,17516,18693872,1,143
85,17395,22686918,1,143
85,17421,22686920,1,143
85,17394,22686924,1,143
85,17421,18693752,1,143
85,17393,18693835,1,143
85,17398,18660020,1,143
85,17436,17444150,0,143
85,17392,18659974,1,143
85,17497,13509482,1,143
85,17494,13767521,1,143
85,17528,13767525,0,143
85,17505,13767531,1,143
85,17490,13767535,1,143
85,17391,17444002,0,143
85,17457,17444053,1,143
85,17512,13767538,1,143
85,17464,17444067,0,143
85,17478,17444095,0,143
85,17450,17444146,1,143
85,17469,18659996,1,143
85,17443,17444310,1,143
85,17441,17444313,1,143
85,17432,18659930,0,143
85,17442,17444057,0,143
93,17486,15523112,1,143
93,17413,25793806,1,143
93,17475,25004900,0,143
93,17540,17742237,1,143
93,17421,16644847,1,143
93,17390,15523304,1,143
93,17405,14227971,1,143
93,17475,14227912,1,143
93,17470,14227795,0,143
93,17446,14227632,1,143
93,17493,14160353,1,143
93,17503,13212207,1,143
93,17539,13212202,1,143
93,17416,14227960,1,143
94,17422,17221570,1,143
94,17402,17235663,0,143
94,17521,18999675,1,143
94,17473,22072501,1,143
94,17449,22072562,1,143
94,17441,22072606,1,143
94,17473,25016508,0,143
94,17388,22072625,1,143
94,17494,25007305,1,143
94,17404,25016659,0,143
94,17386,25016708,1,143
94,17425,25016712,1,143
94,17436,22072613,1,143
94,17395,17221565,1,143
94,17538,14148697,1,143
94,17436,17221537,0,143
94,17494,14149344,1,143
94,17543,14149506,1,143
94,17540,16126253,1,143
94,17477,16126296,0,143
94,17452,17221560,1,143
94,17447,17187112,1,143
94,17480,17187083,0,143
94,17409,17187245,1,143
94,17444,17187283,1,143
94,17419,17187286,1,143
94,17477,17221505,0,143
94,17480,17221528,1,143
94,17451,17187118,1,143
98,17455,14300277,1,143
98,17406,14300295,1,143
98,17404,14300249,1,143
98,17456,14300194,0,143
98,17510,13079879,1,143
98,17515,13079870,1,143
98,17543,13079768,0,143
99,17508,25000920,1,143
99,17453,20860313,1,143
99,17544,18555182,1,143
99,17457,17165534,1,143
99,17423,17165526,1,143
99,17402,17165517,1,143
99,17399,15424970,1,143
99,17524,14397393,1,143
99,17440,14397037,1,143
99,17426,14397043,1,143
99,17397,14396921,1,143
99,17462,14396895,0,143
99,17390,14396885,1,143
99,17386,14396701,1,143
99,17493,13615971,1,143
99,17487,13187661,1,143
99,17524,13187626,1,143
99,17513,13187616,1,143
99,17438,14396925,0,143
100,17394,16027062,1,143
100,17500,22877881,1,143
100,17503,17829845,1,143
100,17498,16028192,1,143
100,17408,16027010,1,143
100,17482,20205884,1,143
100,17389,14389971,1,143
100,17503,13510489,1,143
100,17497,13510486,1,143
100,17489,13510481,1,143
100,17436,14389993,0,143
103,17387,25001764,1,143
103,17431,25001694,0,143
103,17397,25001678,1,143
103,17432,23883559,0,143
103,17500,22196391,1,143
103,17487,18913902,1,143
103,17543,18913894,1,143
103,17544,18701202,1,143
103,17409,18914097,1,143
103,17442,17261880,1,143
103,17409,17261867,1,143
103,17467,17261832,0,143
103,17447,17261817,1,143
103,17416,17261808,1,143
103,17477,16665498,0,143
103,17514,16665213,1,143
103,17506,16665039,1,143
103,17445,17261887,1,143
105,17468,19342148,0,143
105,17483,19342159,0,143
105,17488,24512702,0,143
105,17472,24611343,0,143
105,17455,24611381,1,143
105,17418,24611395,1,143
105,17419,24611387,0,143
105,17424,24611392,1,143
105,17459,24611397,0,143
105,17473,19342133,0,143
105,17437,24611418,1,143
105,17401,19342125,0,143
105,17536,15165145,1,143
105,17481,19341807,0,143
105,17393,19342111,0,143
105,17529,13353939,1,143
105,17453,15163451,1,143
105,17491,15164730,1,143
105,17532,13353961,1,143
105,17389,17173280,1,143
105,17438,18912076,0,143
105,17474,19341748,0,143
105,17458,19341785,0,143
105,17542,17173263,1,143
106,17524,17774478,1,143
106,17435,17765731,1,143
106,17496,17774443,0,143
106,17522,17774456,1,143
106,17544,17774463,0,143
106,17526,17774483,1,143
106,17496,25003733,1,143
106,17389,18952814,1,143
106,17499,20185704,1,143
106,17395,21581598,1,143
106,17540,25002732,0,143
106,17470,16220072,1,143
106,17541,25003737,1,143
106,17531,17774487,1,143
106,17415,16220065,1,143
106,17539,17773811,0,143
106,17459,16219846,0,143
106,17471,16220031,0,143
106,17509,13118367,1,143
106,17506,13118371,1,143
106,17461,14404889,0,143
106,17435,14404910,1,143
106,17479,14405065,1,143
106,17544,15353928,1,143
106,17530,14472936,1,143
106,17387,15354303,1,143
106,17401,15354353,1,143
106,17440,15354387,1,143
106,17470,15354390,1,143
106,17482,15354396,1,143
106,17433,15353973,0,143
108,17407,16113005,1,143
108,17439,17095653,1,143
108,17406,16113018,1,143
108,17390,16113011,1,143
108,17483,16112233,1,143
108,17486,13204526,1,143
108,17534,15887279,1,143
108,17421,14374167,1,143
108,17427,14374128,1,143
108,17492,13204529,1,143
108,17406,15887407,0,143
109,17501,15370847,1,143
109,17443,24619305,1,143
110,17414,16714113,1,143
110,17409,18563677,0,143
110,17497,18563573,1,143
110,17500,16713560,1,143
110,17528,13080300,1,143
110,17447,15629059,1,143
110,17508,14304834,1,143
110,17506,13080322,1,143
110,17431,16579704,0,143
111,17401,24488433,1,143
111,17427,24488418,1,143
111,17516,23889596,1,143
111,17407,20960823,1,143
111,17482,18710224,0,143
111,17431,18710166,0,143
111,17456,18710097,0,143
111,17412,18710024,0,143
111,17406,18709936,0,143
111,17393,18709928,1,143
111,17409,17943716,0,143
111,17464,23889828,0,143
111,17410,17765491,0,143
111,17497,12993699,1,143
111,17534,12993709,1,143
111,17479,14389986,1,143
111,17432,14389993,0,143
111,17448,14389979,1,143
111,17397,14390095,1,143
111,17388,14390102,1,143
111,17501,14396163,1,143
111,17400,15614109,1,143
111,17484,14390086,1,143
111,17405,17943660,0,143
112,17433,15958535,0,143
112,17456,25001514,0,143
112,17493,23819272,1,143
112,17394,22872515,1,143
112,17402,17775514,1,143
112,17466,15963452,0,143
112,17401,15949998,1,143
112,17408,14303725,1,143
112,17505,13591814,1,143
112,17487,13205819,1,143
112,17535,13205809,1,143
112,17530,13205776,0,143
112,17527,15958331,1,143
116,34863,5303666,1,143
118,17490,18701558,1,143
118,17501,18701553,1,143
118,17475,18701385,1,143
118,17404,18701350,1,143
118,17416,18701416,1,143
123,17423,18625989,0,143
123,17543,20355609,1,143
123,17537,18629664,1,143
123,17428,18627708,1,143
123,17485,18625803,0,143
123,17416,18626242,1,143
123,17438,17829034,0,143
123,17537,13187954,1,143
123,17487,13188011,1,143
123,17400,18625724,0,143
123,17388,17828938,1,143
123,17528,13188016,1,143
125,17434,18732332,0,143
125,17387,18732484,1,143
125,17477,18732489,0,143
125,17474,18732551,0,143
125,17426,18732629,1,143
125,17467,18732643,1,143
125,17515,22684326,1,143
126,17510,13109701,1,143
126,17489,13109712,1,143
126,17512,13109718,1,143
126,17451,18687910,1,143
126,17518,18688234,1,143
127,17417,18548257,1,143
127,17443,21921949,1,143
127,17523,18548095,1,143
127,17541,25034751,1,143
127,17487,15245556,1,143
127,17466,14294473,0,143
127,17519,15245550,1,143
127,17417,15245123,1,143
127,17511,15244083,1,143
127,17502,15245554,1,143
128,17538,19215993,1,143
128,17414,17414001,1,143
128,17421,17413984,1,143
128,17463,17413963,0,143
128,17469,16015957,1,143
128,17458,17413797,0,143
128,17510,14721102,1,143
128,17534,14644288,1,143
128,17474,14294920,0,143
128,17500,13355730,1,143
128,17534,13355681,0,143
128,17506,16015885,1,143
129,17420,18631069,1,143
129,17530,23817020,1,143
129,17491,23814228,0,143
129,17480,19148977,1,143
129,17413,19148973,1,143
129,17425,19148955,1,143
129,17468,19148792,0,143
129,17477,18792875,1,143
129,17534,18792783,1,143
129,17404,18631001,1,143
129,17465,23814934,1,143
129,17454,18630897,0,143
129,17486,12938287,1,143
129,17421,18630992,1,143
129,17491,12938305,1,143
129,17535,13795757,1,143
129,17516,12938297,1,143
129,17504,15963587,1,143
129,17483,16560751,0,143
129,17410,16560880,0,143
129,17473,17171686,1,143
129,17545,14230478,1,143
130,17514,23544746,1,143
130,17522,15944505,1,143
130,17429,22668606,1,143
130,17515,17828057,1,143
130,17450,17149440,1,143
130,17396,15684060,1,143
130,17538,13081638,1,143
130,17392,14389484,1,143
130,17519,13508632,1,143
130,17495,13081644,1,143
130,17516,13081642,1,143
130,17391,14389510,1,143
131,17450,16730391,1,143
131,17455,16730376,1,143
131,17469,16730204,0,143
131,17460,16729394,0,143
131,17438,16729554,0,143
131,17511,16727318,1,143
131,17506,16727314,1,143
131,17505,16727309,1,143
131,17544,16727268,0,143
131,17427,16729378,1,143
132,17537,13694873,0,143
132,17487,14466011,1,143
132,17481,17420216,0,143
133,17501,18712986,1,143
133,17455,20699050,1,143
133,17397,20699046,1,143
133,17388,20699040,1,143
133,17539,25005144,1,143
133,17453,17783685,1,143
133,17459,20698933,0,143
133,17449,14393527,1,143
133,17515,14154478,1,143
133,17496,14154381,1,143
133,17524,13198714,1,143
133,17545,13198709,1,143
133,17394,15940011,1,143
135,17514,14246680,1,143
135,17485,14309094,1,143
135,17422,14309122,0,143
135,17407,14309272,1,143
135,17402,14309358,1,143
136,17396,16827910,1,143
136,17496,16827733,1,143
136,17541,16751030,1,143
136,17470,14309511,1,143
136,17491,14306770,1,143
136,17496,14306749,1,143
136,17517,14305608,1,143
136,17490,14306783,1,143
137,17527,17750860,1,143
137,17402,20200754,1,143
137,17536,20200703,1,143
137,17501,20200701,1,143
137,17504,20200699,1,143
137,17489,20200688,0,143
137,17442,18646267,0,143
137,17537,18646151,0,143
137,17529,23544607,1,143
137,17520,17750794,1,143
137,17524,16808247,0,143
137,17493,14413366,1,143
137,17491,14413939,1,143
137,17488,14413944,1,143
137,17529,17750674,1,143
137,17420,14414284,1,143
137,17411,14414303,0,143
137,17430,16215884,1,143
137,17516,14413947,1,143
138,17529,23893335,1,143
138,17481,18709788,0,143
138,17500,18709774,1,143
138,17407,16294832,0,143
138,17513,16215976,1,143
138,17442,16215857,0,143
138,17537,16215973,1,143
138,17508,16215501,0,143
138,17450,14373808,1,143
138,17424,14373791,1,143
138,17399,14373777,1,143
138,17522,13431011,1,143
138,17535,13430997,1,143
138,17510,16215596,0,143
139,17394,24909914,1,143
139,17497,24909751,1,143
139,17528,24909739,0,143
139,17492,24909495,0,143
139,17450,22700068,1,143
139,17504,18474360,1,143
139,17441,15955954,1,143
139,17502,15955919,1,143
139,17484,15955944,1,143
139,17519,15349785,1,143
139,17389,14230427,1,143
139,17417,14230424,1,143
139,17426,14230418,1,143
139,17507,13423785,1,143
139,17519,13423782,1,143
139,17534,13423776,1,143
139,17434,15950374,0,143
140,17494,23287715,1,143
140,17440,15973073,1,143
140,17518,14320148,1,143
140,17494,20280897,1,143
140,17496,13966830,1,143
140,17505,13966824,1,143
140,17525,14320047,1,143
141,17450,23652351,1,143
141,17524,22608294,1,143
141,17389,20792851,1,143
141,17394,18547367,1,143
141,17450,18547358,1,143
141,17426,18547350,1,143
141,17409,18547028,0,143
141,17528,17773267,1,143
141,17447,16734315,1,143
141,17391,15960144,1,143
141,17405,15960140,1,143
141,17407,15960136,1,143
141,17406,15960125,0,143
141,17395,15960123,1,143
141,17409,15960099,0,143
141,17476,15960113,0,143
141,17513,13016811,1,143
141,17530,13016813,1,143
141,17428,14316269,1,143
141,17395,14316282,1,143
141,17515,14317208,1,143
141,17529,13625684,0,143
141,17450,15355292,1,143
141,17441,15355295,1,143
141,17404,15355298,0,143
141,17398,15355325,1,143
141,17426,15355333,1,143
141,17461,15350285,0,143
142,17522,14467632,1,143
142,17470,17764875,0,143
142,17389,18701594,1,143
144,17408,23880639,1,143
144,17387,25020780,1,143
144,17421,25020775,1,143
144,17531,23880037,1,143
144,17528,16835095,1,143
144,17538,22710957,1,143
144,17502,22710954,1,143
144,17520,22710960,1,143
147,17497,17769746,1,143
147,17469,20191799,0,143
147,17519,20191787,1,143
147,17484,17915039,1,143
147,17442,17915034,1,143
147,17471,17914995,0,143
147,17391,22685132,1,143
147,17387,17914986,1,143
147,17407,17914946,0,143
147,17509,15869670,1,143
147,17478,14460274,0,143
147,17409,15868266,0,143
147,17520,15869218,1,143
147,17545,13713980,1,143
147,17405,14460210,0,143
147,17442,14460242,1,143
147,17513,13713968,1,143
147,17402,14460294,1,143
147,17429,14460298,1,143
147,17447,14460302,1,143
147,17404,14460245,0,143
148,17458,22624532,0,143
148,17412,22623931,0,143
148,17420,22624119,1,143
148,17413,22624141,1,143
148,17394,22624146,1,143
148,17429,22624526,1,143
148,17446,22624553,1,143
148,17453,22788378,1,143
148,17471,22788336,1,143
148,17466,22788343,0,143
148,17479,22788373,0,143
148,17411,22788381,0,143
148,17428,22788394,1,143
148,17470,22788397,1,143
148,17469,22788133,1,143
148,17454,20108346,1,143
148,17540,22618566,1,143
148,17411,20108338,1,143
148,17429,20108344,1,143
148,17536,13113377,1,143
148,17502,13549747,1,143
148,17407,14327977,1,143
148,17445,14327985,1,143
148,17419,14327990,1,143
148,17513,14392739,1,143
148,17494,13113382,1,143
148,17433,15351430,1,143
148,17447,16660180,1,143
148,17486,17775814,1,143
148,17472,20107936,0,143
148,17415,20108298,1,143
148,17387,20108314,1,143
148,17436,20108317,0,143
148,17520,15351052,1,143
150,17471,17169113,0,143
150,17441,17169142,1,143
150,17389,17169171,1,143
150,17419,17169174,1,143
150,17417,18625153,1,143
150,17426,18652264,1,143
150,17456,18652226,0,143
150,17423,18652252,1,143
150,17520,22180348,1,143
150,17453,17169109,1,143
150,17397,18652183,1,143
150,17417,17169068,1,143
150,17405,17169073,0,143
150,17509,13203170,1,143
150,17499,16658805,1,143
150,17390,14318204,1,143
150,17428,14318199,1,143
150,17456,14318157,0,143
150,17479,14318146,0,143
150,17446,14318139,0,143
150,17420,14318130,1,143
150,17448,17169046,0,143
150,17490,13203167,1,143
150,17537,13203160,0,143
150,17506,13203155,1,143
151,17435,18626147,0,143
151,17460,17741803,0,143
151,17472,25017217,0,143
151,17418,18626085,1,143
151,17450,18626177,1,143
151,17513,18626016,1,143
151,17542,13549806,0,143
151,17519,18626003,1,143
151,17430,18528030,0,143
151,17472,16015601,0,143
151,17490,15346120,1,143
151,17535,18626011,1,143
152,17526,18713284,1,143
152,17460,19140165,0,143
152,17466,17852341,0,143
152,17388,19140221,1,143
152,17465,23888412,0,143
152,17441,19140205,1,143
152,17534,17852159,0,143
152,17495,18713272,1,143
152,17484,14300222,1,143
152,17532,16019001,1,143
152,17395,14300210,1,143
152,17459,14300193,1,143
152,17490,13533319,1,143
152,17491,12995537,1,143
152,17495,12995532,1,143
154,17428,15351439,1,143
154,17412,15351442,1,143
154,17417,15955739,1,143
154,17472,17164510,0,143
154,17434,17166930,0,143
154,17436,17166963,1,143
154,17430,17166955,1,143
154,17440,15351434,1,143
154,17538,17785700,1,143
154,17388,18378232,1,143
154,17427,17166950,1,143
154,17475,15350020,0,143
154,17441,20971324,1,143
154,17400,14227625,1,143
154,17513,15349908,1,143
154,17489,12933816,1,143
154,17504,12933819,1,143
154,17534,13536087,1,143
154,17473,14227402,0,143
154,17500,14140234,1,143
154,17452,14227522,0,143
154,17449,14227565,1,143
154,17443,14227572,1,143
154,17439,14227574,0,143
154,17391,14227621,1,143
154,17432,14227451,0,143
155,17459,16648545,1,143
155,17419,23544717,1,143
155,17447,18478989,1,143
155,17441,16648559,1,143
155,17433,16648507,1,143
155,17526,23544701,1,143
155,17494,16647825,1,143
155,17535,16647808,1,143
155,17422,16228416,1,143
155,17542,16227137,1,143
155,17464,16648463,0,143
156,17517,13209963,1,143
156,17494,13209972,1,143
156,17530,16846091,1,143
156,17387,16925567,1,143
156,17420,18120995,1,143
157,17528,16015888,1,143
157,17504,14294658,1,143
157,17393,14219941,1,143
157,17420,14219929,1,143
157,17458,14208710,0,143
157,17443,14208642,1,143
157,17516,13683277,1,143
157,17529,12995553,1,143
157,17542,12995548,1,143
157,17439,14208655,1,143
158,17404,15338044,0,143
158,17388,18540023,1,143
158,17468,15339079,1,143
158,17459,15338895,0,143
158,17448,20468163,1,143
158,17406,15338777,0,143
158,17542,15337996,1,143
158,17527,14228955,1,143
158,17394,14413635,1,143
158,17421,14413597,1,143
158,17461,14413538,0,143
158,17488,13461542,1,143
158,17499,13461537,1,143
158,17540,13461515,1,143
158,17414,14413641,1,143
159,17424,18639148,1,143
159,17432,21048977,0,143
159,17387,21049057,1,143
159,17462,21049062,1,143
159,17480,21049067,1,143
159,17412,24522934,1,143
159,17506,24521589,1,143
159,17479,16217633,1,143
159,17417,24961318,1,143
159,17447,24961346,1,143
159,17456,21546977,0,143
159,17472,16217617,1,143
159,17459,24961360,1,143
159,17440,16217429,1,143
159,17491,13635326,1,143
159,17532,13635360,1,143
159,17543,13635990,1,143
159,17514,14374586,1,143
159,17526,15622418,1,143
159,17499,13635345,1,143
159,17480,16114028,0,143
159,17462,16114145,1,143
159,17449,16114150,0,143
159,17482,16114172,0,143
159,17417,15958367,1,143
159,17461,16217487,0,143
161,34876,5350053,1,143
165,17541,23879775,1,143
165,17419,25024896,1,143
165,17447,25024878,1,143
165,17408,25024861,1,143
165,17430,25024754,0,143
165,17431,25024721,0,143
165,17469,25024660,0,143
165,17458,25020757,0,143
165,17423,20185046,1,143
165,17397,16883538,1,143
165,17391,15428943,1,143
165,17525,15427896,1,143
165,17531,15427435,1,143
165,17507,15352718,1,143
165,17512,13612104,1,143
165,17510,13612078,1,143
165,17505,18555259,1,143
167,17529,23384948,0,143
167,17481,20209070,0,143
167,17522,20209012,1,143
167,17538,18734052,0,143
167,17511,18732738,0,143
167,17439,18734324,0,143
171,17464,21038130,0,143
171,17415,25008680,1,143
171,17479,25008674,1,143
171,17445,25008611,1,143
171,17428,25008683,1,143
171,17400,25008608,1,143
171,17418,21038162,1,143
171,17397,21038152,1,143
171,17430,21038114,0,143
171,17498,12934367,1,143
171,17455,15350596,1,143
171,17486,15350424,1,143
171,17425,14469888,1,143
171,17414,14469883,1,143
171,17492,13532683,1,143
171,17492,12934366,1,143
171,17514,12934362,1,143
171,17534,12934335,0,143
171,17472,20866419,0,143
172,17387,14309262,1,143
172,17517,15348006,1,143
172,17412,18972334,1,143
172,17496,22684942,1,143
172,17468,23813605,0,143
172,17395,23813544,1,143
172,17481,23813603,1,143
172,17460,14309239,1,143
172,17448,23813777,1,143
172,17453,23813780,1,143
172,17455,23813538,1,143
172,17397,14219327,1,143
172,17417,15348104,1,143
172,17429,14219307,1,143
172,17457,14219313,0,143
172,17529,12928319,1,143
172,17501,12928324,1,143
172,17491,13531566,1,143
172,17450,14219220,1,143
172,17531,14218435,1,143
172,17419,14219263,1,143
172,17432,14219268,1,143
172,17465,14219281,0,143
172,17434,14219294,0,143
172,17393,14219304,1,143
172,17468,14219223,0,143
174,17495,23877609,1,143
175,17444,15348468,1,143
175,17487,23880852,1,143
175,17489,18538049,1,143
175,17418,14213529,1,143
175,17525,13010585,1,143
175,17515,14056564,1,143
175,17516,13010596,1,143
175,17503,13010579,1,143
175,17495,14132433,1,143
181,17453,17138951,0,143
181,17390,17139003,1,143
181,17403,17139010,1,143
181,17394,17139025,1,143
183,17386,24654604,1,143
183,17441,24655397,1,143
189,17524,15684283,1,143
189,17514,17164202,1,143
189,17535,15614219,1,143
189,17514,19826130,1,143
189,17489,15350977,1,143
189,17527,15350522,0,143
189,17490,15350984,1,143
190,17543,15543886,1,143
190,17523,15543897,1,143
191,17542,15331030,1,143
191,17515,15331146,1,143
191,17524,15331154,1,143
192,17492,6365917,1,143
192,17514,6365644,0,143
192,17529,6365924,1,143
192,17409,6365124,1,143
192,17468,6364839,0,143
192,17474,6365577,1,143
193,17499,15286683,1,143
193,17489,15286689,1,143
193,17516,15286693,1,143
193,17542,15288454,1,143
193,17544,16015597,1,143
193,17522,18911975,1,143
194,17495,15353847,1,143
194,17499,15353853,1,143
194,17536,15669643,1,143
194,17488,18088623,1,143
196,17538,15368236,1,143
196,17521,19157003,1,143
196,17531,14319862,1,143
196,17538,15683416,1,143
196,17494,14319852,1,143
196,17533,14319810,0,143
196,17506,14319857,1,143
197,17476,6370580,0,143
197,17460,6370620,0,143
197,17402,6370706,1,143
197,17472,6370713,0,143
197,17414,6370760,1,143
197,17543,6370778,1,143
197,17489,6370791,1,143
197,17487,6370797,1,143
198,17531,18088624,1,143
198,17517,15279489,1,143
198,17491,15669889,1,143
198,17527,14078904,1,143
198,17497,14078882,1,143
198,17533,14078911,1,143
199,17532,14144592,1,143
199,17533,14144601,1,143
199,17517,15354617,1,143
199,17519,15871769,1,143
201,17487,18453874,1,143
201,17512,15251321,1,143
201,17533,15251251,0,143
201,17487,15247363,1,143
201,17493,15251306,1,143
202,17523,15342121,1,143
202,17530,15342192,1,143
202,17542,15342219,1,143
204,17434,15326615,1,143
205,17454,20896095,1,143
205,17397,20896082,1,143
205,17445,15327753,1,143
205,17485,15327706,1,143
205,17464,15327239,0,143
206,17392,15322879,1,143
206,17390,15322916,1,143
206,17451,20983524,1,143
206,17449,20983541,1,143
206,17417,20983547,1,143
208,17453,20889237,1,143
208,17452,20889230,1,143
208,17485,20889120,0,143
208,17465,15326654,0,143
208,17424,15326709,1,143
208,17404,15326418,0,143
208,17406,15326732,1,143
209,17454,20982718,1,143
209,17450,20982729,1,143
209,17432,20982584,0,143
209,17415,15324035,1,143
209,17392,15324041,1,143
209,17400,20982572,1,143
211,17489,15348991,1,143
211,17544,15349056,1,143
