user_id,item_id,timestamp,correct,skill_id
876,11505,19577190,1,24
876,154,19577146,1,24
876,11502,19577085,1,24
876,15,19577044,1,24
876,33902,10778276,1,24
876,19006,12410431,0,24
876,34021,10778289,1,24
876,2597,12410464,1,24
876,19004,12410322,1,24
881,304,20185572,1,24
881,33,20185818,1,24
881,154,20185842,1,24
885,14,20189431,1,24
885,304,20188316,0,24
885,303,20188437,1,24
885,436,20189243,1,24
885,7,20189309,1,24
885,8,20189331,1,24
885,10,20189364,1,24
885,11,20189374,1,24
885,12,20189381,1,24
885,13,20189386,0,24
885,154,20189514,1,24
892,33997,12663688,1,24
892,34028,12663679,1,24
893,8839,12145947,1,24
893,8841,12145972,1,24
893,8869,12741327,1,24
893,8802,14152266,1,24
893,8777,16561607,1,24
893,11505,21140708,1,24
893,11502,21141731,1,24
893,8810,21397339,1,24
894,8866,12213832,1,24
894,8860,12213851,1,24
894,8815,12894725,1,24
894,8807,13970003,1,24
895,33904,5818392,1,24
895,15,11260620,1,24
895,33920,5818382,1,24
895,33898,5818247,1,24
896,33917,14419283,1,24
897,33924,13012432,1,24
897,33994,13012450,1,24
898,5392,11198179,1,24
898,5374,11198199,1,24
898,5407,11198211,1,24
899,8860,12336193,1,24
899,8828,12856467,1,24
899,8778,14073211,1,24
899,11505,21112843,1,24
899,11502,21113499,1,24
900,436,20286553,1,24
900,15,20286671,1,24
921,2598,12421575,0,24
921,2595,12424671,1,24
921,33904,10780459,1,24
921,33936,10780484,1,24
924,33901,10803090,1,24
924,33894,10803107,1,24
924,2596,12414051,1,24
924,2597,12414077,1,24
926,436,20298652,1,24
926,15,20298690,1,24
926,33,20298857,1,24
926,479,20298875,1,24
926,154,20298959,1,24
926,304,20300646,1,24
927,34034,10778106,1,24
927,758,20176560,1,24
928,11502,21309020,1,24
928,11505,21308257,1,24
928,8810,16653042,1,24
928,8800,15619009,1,24
928,8831,12733345,1,24
928,8801,15620152,1,24
931,2598,12425152,0,24
931,2596,12425403,0,24
931,2597,12425416,0,24
932,154,20122044,1,24
932,11505,20122138,1,24
932,15,20122201,0,24
932,33,20122237,0,24
932,11502,20122290,1,24
935,5402,17411978,1,24
935,23334,15425101,1,24
935,5388,7562902,1,24
935,5398,12854088,1,24
935,23328,5316130,1,24
935,5389,7562824,1,24
935,23321,4562896,1,24
935,5373,8773115,1,24
935,23344,4562997,1,24
936,34018,13508421,1,24
937,26033,7646198,0,24
937,23330,7723775,1,24
937,26035,7725192,0,24
938,154,16724339,1,24
938,23316,3938913,1,24
938,8826,8688894,1,24
938,8862,8688869,1,24
938,8794,8688858,0,24
938,698,8344803,1,24
938,23332,4801726,1,24
938,23339,3938926,1,24
938,758,2728285,1,24
938,8862,1172836,1,24
938,8798,1172832,1,24
938,8863,1172802,1,24
938,8828,1172790,0,24
938,8865,1172690,0,24
938,8816,1172687,1,24
938,8820,1172594,1,24
938,8832,2210005,1,24
939,23317,2796265,1,24
939,23312,2796276,1,24
939,23324,2796287,1,24
940,8792,2801519,1,24
940,8858,2801550,1,24
941,8805,3493124,1,24
942,8786,3492682,1,24
942,8799,2800333,1,24
942,8783,2800330,1,24
942,8781,2800323,1,24
943,8797,2210918,1,24
943,758,2728081,0,24
943,771,2728190,1,24
943,8787,2728943,1,24
943,8803,2835016,1,24
943,8805,2835038,1,24
943,23340,3938440,1,24
946,23343,2807239,1,24
946,23324,2807592,1,24
946,23317,2807708,1,24
947,8816,3492698,1,24
948,5418,7422189,1,24
948,15,11394074,1,24
948,5408,7422179,1,24
948,5396,7422097,0,24
948,5385,7422145,1,24
948,33912,5821037,1,24
948,34008,5820970,1,24
951,34027,10789705,1,24
951,2596,12468799,1,24
951,2597,12468821,1,24
952,8824,15603535,0,24
952,8775,15603551,1,24
952,8812,15603559,1,24
952,8863,15603564,1,24
954,33910,10795750,1,24
954,34010,10795790,1,24
955,2598,12410641,1,24
955,2597,12411119,1,24
955,758,19240800,1,24
956,2595,12422950,1,24
956,758,20011207,1,24
956,19004,12422586,1,24
956,2597,12422734,1,24
957,8780,18811902,1,24
957,8787,16298009,1,24
957,8857,16297990,1,24
957,8869,16293342,0,24
957,8864,14144106,1,24
957,8789,16297980,1,24
957,8814,12039388,1,24
957,8801,12039366,1,24
957,8806,12039357,1,24
957,8838,12039277,0,24
957,8787,12039260,1,24
957,8860,12760672,1,24
958,8805,12222230,1,24
958,8788,12222250,1,24
958,8862,15019472,1,24
958,8809,16572842,1,24
959,8838,16820132,1,24
959,11505,21306631,1,24
959,8789,15610843,1,24
959,8838,12865800,1,24
959,8798,12865809,1,24
959,8775,15608523,1,24
960,8842,12222511,1,24
960,8862,12222534,1,24
960,8835,12222554,1,24
960,8775,14387061,1,24
960,8857,16567159,1,24
961,8801,12327181,1,24
961,8779,12327192,1,24
961,8811,12850238,1,24
961,8812,14061612,1,24
961,8866,16465051,1,24
961,11505,21332733,1,24
962,11502,21122713,1,24
962,8788,16277947,1,24
962,8775,14047451,1,24
962,8786,12674430,1,24
962,8841,12038362,1,24
962,8825,12038450,1,24
963,34035,10782289,1,24
963,33932,10782389,1,24
963,2598,12411948,1,24
963,2596,12412636,1,24
963,2597,12412691,1,24
963,2595,12412976,1,24
963,154,20194116,1,24
963,33,20194212,1,24
963,15,20194259,1,24
963,11503,20194337,0,24
965,15,20105962,1,24
965,154,20106157,1,24
965,2597,12436057,1,24
965,33914,10788296,1,24
965,19004,12435612,1,24
965,33899,10788314,1,24
965,19006,12436008,1,24
970,33923,10774279,0,24
970,33907,10774325,1,24
970,34006,10774340,1,24
973,33925,10792333,1,24
973,34039,10792354,1,24
973,2598,12434771,0,24
973,2596,12434987,0,24
973,2597,12435028,0,24
974,45475,6856500,0,24
975,45475,6512566,0,24
976,45475,10745347,0,24
977,45475,6856494,0,24
978,45475,6856976,0,24
979,45475,6856628,0,24
981,45475,23966447,1,24
983,45475,6524457,0,24
985,45475,6857232,0,24
986,45475,6856942,0,24
987,45475,7548962,0,24
990,23315,21628153,1,24
990,23339,21628200,1,24
992,23316,21628403,0,24
993,23316,22050444,1,24
993,23310,22050433,1,24
993,23312,22050455,1,24
993,23321,22050399,1,24
993,23313,22050373,1,24
993,23308,22050410,1,24
993,23323,2888243,1,24
993,23308,2888206,1,24
993,23313,2888117,1,24
993,23328,2888079,1,24
993,23323,22050360,1,24
996,8788,8244595,1,24
996,8834,8244577,1,24
996,8778,8244571,1,24
996,8791,8244558,0,24
996,8824,8244519,1,24
996,8790,2628849,1,24
996,8813,2628830,1,24
996,8822,2628823,1,24
996,8819,2628789,1,24
996,8862,2628583,1,24
997,8834,5839391,1,24
997,154,17502096,1,24
997,8798,5839387,1,24
997,8830,5839373,1,24
997,33901,2382226,0,24
997,33918,3592842,1,24
997,33929,2038241,1,24
997,33909,4563461,1,24
998,8781,3319465,1,24
998,8871,3838560,1,24
998,8829,3838569,1,24
998,8801,3838579,1,24
999,8810,2629600,1,24
999,8809,2629605,1,24
999,8826,3319273,1,24
999,8821,5912778,1,24
1000,771,2381891,0,24
1000,33995,3592738,1,24
1000,758,2381823,0,24
1000,33914,2038211,1,24
1000,33941,2381561,1,24
1000,34015,2038203,1,24
1001,758,2382070,1,24
1001,33894,2382331,1,24
1001,33933,2902037,0,24
1001,34031,3592783,1,24
1002,153,17502452,1,24
1002,152,17502447,1,24
1002,150,17502426,0,24
1002,154,17502423,0,24
1002,8804,8171968,1,24
1002,8820,8171964,1,24
1002,8870,8171955,1,24
1002,34012,2038095,1,24
1002,34017,2038090,1,24
1003,758,2381975,1,24
1003,34013,2901251,1,24
1004,8865,2891197,1,24
1004,33899,2372278,1,24
1004,758,2372015,1,24
1004,33902,2027528,1,24
1004,8871,2026680,1,24
1004,8804,2027288,1,24
1004,8796,2027275,1,24
1004,34023,2027522,1,24
1006,33994,2037374,1,24
1006,33931,2037378,1,24
1012,45475,6527502,1,24
1013,45475,6527133,0,24
1014,45475,6527581,1,24
1016,23342,2037075,1,24
1016,23337,2037091,1,24
1016,23332,2037105,1,24
1017,2595,12423806,1,24
1017,2596,12423572,1,24
1017,34039,10771481,1,24
1017,2598,12423094,1,24
1018,33910,10787857,1,24
1018,19004,12418122,0,24
1018,758,20385173,1,24
1020,2596,12411745,0,24
1020,2595,12411859,0,24
1021,11502,21302665,0,24
1021,8826,14241886,1,24
1021,8827,14244816,1,24
1021,8791,14329122,1,24
1021,8805,14329132,1,24
1021,8800,16704366,1,24
1021,11505,21300929,1,24
1022,11505,21295250,1,24
1022,8820,16557501,1,24
1022,8861,12835649,1,24
1022,8840,14032575,1,24
1023,33898,10782623,1,24
1023,2596,12427512,1,24
1023,2597,12427530,1,24
1023,2595,12427599,1,24
1025,5401,12353401,1,24
1025,5370,8284865,0,24
1025,5383,12353330,1,24
1025,5376,12353351,1,24
1026,5382,12361752,1,24
1026,5405,12361760,1,24
1026,5396,12361690,0,24
1026,5400,12361738,1,24
1027,15,11350760,1,24
1027,5376,11050198,1,24
1027,5387,11050145,1,24
1027,33998,5908400,1,24
1029,758,1680539,1,24
1029,758,2717815,1,24
1029,23344,2718201,1,24
1030,758,1680309,1,24
1030,758,2717692,1,24
1031,758,1680333,1,24
1031,23337,2717132,1,24
1031,23307,2717141,1,24
1031,23324,2717167,1,24
1031,23335,3407808,1,24
1032,758,1759151,1,24
1032,23344,2277209,1,24
1033,758,1680368,1,24
1034,758,2717839,1,24
1035,23327,3407707,1,24
1035,758,1680341,1,24
1035,23318,2718193,1,24
1036,23315,2718113,1,24
1036,23344,2718130,1,24
1036,23326,2718137,1,24
1036,23323,3407645,1,24
1037,45475,6537223,1,24
1038,45475,8414152,0,24
1039,45475,8414127,0,24
1042,33913,14199539,0,24
1042,23328,14199661,1,24
1042,758,14372018,1,24
1042,23320,14373422,0,24
1045,8832,22853653,1,24
1045,8818,22853618,1,24
1045,8821,22853612,1,24
1045,8826,22853645,1,24
1046,8823,22680893,1,24
1046,8821,22680902,1,24
1046,8814,22680912,1,24
1046,8824,22680917,1,24
1046,8826,22681029,1,24
1047,23322,10831794,0,24
1047,23324,10831261,1,24
1047,23319,10831320,1,24
1047,23311,10831768,1,24
1047,23320,10831782,1,24
1048,8821,22761919,1,24
1049,8814,22761908,1,24
1049,8821,22761897,1,24
1051,23324,2807999,1,24
1051,23323,2808053,1,24
1052,23310,2717008,0,24
1053,8867,14378778,1,24
1053,8867,17491912,1,24
1053,8834,15344342,1,24
1053,8796,14378773,1,24
1053,11505,21112847,1,24
1053,8831,14378635,0,24
1053,8864,13010600,1,24
1053,8867,12068650,1,24
1053,8814,14378762,1,24
1053,11502,21113488,1,24
1054,33940,10778190,1,24
1054,34002,10778179,1,24
1055,8833,13474622,1,24
1055,8811,16012918,1,24
1055,8821,12342774,1,24
1055,8836,12342778,1,24
1055,11505,21333325,1,24
1056,8864,16567796,1,24
1056,11505,21127243,1,24
1056,8838,14062663,1,24
1056,8778,12855119,1,24
1056,8808,12038122,1,24
1056,8791,12038113,1,24
1056,8836,12038083,0,24
1057,8809,15609459,1,24
1057,8866,15610785,1,24
1057,8862,15618440,0,24
1057,8867,15618458,1,24
1057,8868,15618469,1,24
1057,8859,15618485,1,24
1057,11505,21329978,1,24
1057,11502,21332981,1,24
1058,11502,20363914,0,24
1058,154,20363896,1,24
1058,11505,20363800,1,24
1058,33,20363767,1,24
1058,34040,10767507,1,24
1058,15,20363780,0,24
1059,8800,15699453,1,24
1059,8793,15699479,1,24
1059,8781,15699485,1,24
1060,19004,12428165,0,24
1060,2595,12428356,1,24
1060,758,20369519,1,24
1061,8774,12227791,1,24
1061,8778,12227801,1,24
1061,8872,15615160,1,24
1061,8866,15618914,1,24
1061,8834,16325061,1,24
1062,304,20368603,1,24
1062,33,20368218,1,24
1062,479,20368267,1,24
1062,154,20368101,1,24
1062,15,20368168,1,24
1063,33906,10779588,1,24
1063,19004,12416939,1,24
1063,19006,12417177,0,24
1063,2597,12417284,1,24
1063,2595,12417603,1,24
1064,8868,12736977,1,24
1064,8871,12770273,1,24
1064,8792,12770291,1,24
1064,8798,12770301,1,24
1066,11505,21317899,1,24
1066,11502,21318740,0,24
1066,8794,12669749,1,24
1066,8786,14252542,1,24
1066,8793,12138509,1,24
1066,8825,12138466,1,24
1066,8843,12138518,1,24
1067,45475,6609308,1,24
1069,45475,6609927,0,24
1072,45475,7818695,0,24
1076,11505,21315773,1,24
1076,8805,12588135,1,24
1076,8857,12588139,1,24
1076,8869,12588158,1,24
1076,8858,12923904,0,24
1076,8774,12924686,1,24
1076,8787,13602351,1,24
1076,8805,15265492,1,24
1076,8854,17099060,1,24
1076,11502,21316737,0,24
1077,479,20267223,1,24
1077,15,20267176,1,24
1077,304,20267630,0,24
1077,436,20264313,1,24
1077,33,20264295,1,24
1077,154,20264344,1,24
1079,8805,12340001,1,24
1079,8856,12340035,1,24
1079,8802,15280666,1,24
1079,11505,21119697,1,24
1080,33913,10769776,1,24
1081,11502,21296765,1,24
1081,11505,21296085,1,24
1081,8866,12751306,1,24
1081,8803,12220664,1,24
1082,8830,12413926,1,24
1082,8810,12413938,1,24
1082,8818,15351889,1,24
1082,8838,16832471,1,24
1082,11505,21326420,1,24
1083,8821,17140418,1,24
1083,8782,16824148,1,24
1083,8780,15684902,1,24
1083,8838,15621112,1,24
1083,8822,15610894,1,24
1083,8864,15621137,1,24
1086,33,20343962,1,24
1086,436,20344039,1,24
1086,479,20344067,1,24
1086,304,20344346,1,24
1087,8789,16803839,1,24
1087,8784,16803856,1,24
1087,8824,16803869,1,24
1088,8789,12689323,1,24
1088,8834,13554657,1,24
1088,8802,15358242,1,24
1088,8779,16500363,1,24
1089,11505,21116500,1,24
1089,8789,15609521,1,24
1089,8826,15608030,1,24
1089,8779,12838870,1,24
1089,8807,12838866,1,24
1089,8836,12838873,1,24
1090,33921,2372307,1,24
1090,758,2371940,1,24
1090,34000,2027147,1,24
1090,8778,2890855,1,24
1090,8820,990601,1,24
1090,8856,990583,1,24
1090,8807,990605,1,24
1091,23321,1770559,1,24
1091,23336,1770574,1,24
1091,23342,2806718,1,24
1092,8854,2026925,1,24
1092,758,2372154,1,24
1092,34030,2372921,1,24
1092,8871,2891228,1,24
1093,758,2372063,1,24
1093,8804,2026845,1,24
1093,8858,2026544,1,24
1093,8862,2026820,1,24
1094,8861,3844271,1,24
1094,8785,3844315,1,24
1094,8837,3844321,1,24
1094,8787,5918191,1,24
1094,8815,5918200,1,24
1094,698,11446793,1,24
1095,758,1680299,1,24
1095,758,2717761,1,24
1095,23331,2718598,1,24
1096,8868,8769515,1,24
1096,8831,3844728,1,24
1096,698,8768701,1,24
1096,8841,8769529,1,24
1097,698,8768803,1,24
1098,8832,3493136,1,24
1099,8803,990556,1,24
1099,8816,990559,1,24
1099,8814,990562,1,24
1099,8776,2027141,1,24
1099,758,2372255,1,24
1100,8859,8769379,1,24
1100,8792,8769507,1,24
1100,8776,8769517,1,24
1102,34011,10773036,1,24
1102,11502,20084933,1,24
1102,11505,20084981,1,24
1102,15,20085013,1,24
1103,19006,12429871,0,24
1103,2597,12429884,0,24
1103,33902,10781006,1,24
1103,19004,12429832,0,24
1105,8854,12329299,1,24
1105,8821,12329316,1,24
1105,8788,12329322,1,24
1105,8813,12925699,1,24
1105,8872,15610373,1,24
1105,8785,16480296,1,24
1106,11505,21339319,1,24
1106,8824,16581064,1,24
1106,8796,12845891,1,24
1106,8864,12244889,1,24
1106,8857,12244916,1,24
1106,8776,12244927,1,24
1107,33925,10768538,1,24
1108,8835,16639061,1,24
1108,8790,16639147,1,24
1108,8788,16639053,1,24
1108,8830,15343194,1,24
1108,8843,12406887,1,24
1108,8817,12406881,1,24
1108,8812,12406814,1,24
1109,8803,12055673,1,24
1109,8834,12055680,1,24
1109,8778,12055690,1,24
1109,8811,14147255,1,24
1109,11505,21312350,1,24
1113,8794,21669011,1,24
1113,11502,21304326,1,24
1113,11505,21132241,1,24
1113,8842,14151514,1,24
1113,8783,12342861,1,24
1113,8790,12342858,1,24
1113,8786,12342852,1,24
1113,8865,12854957,1,24
1116,154,20364930,1,24
1116,33,20365014,1,24
1116,15,20364989,1,24
1116,11505,20364962,1,24
1116,2595,12417050,1,24
1116,33923,10938571,0,24
1116,19006,12416905,1,24
1116,33917,10938954,0,24
1116,33941,10938905,0,24
1116,33997,10938788,0,24
1116,2597,12416948,0,24
1120,11505,21316661,1,24
1120,8811,12317725,1,24
1120,8776,12317730,1,24
1120,8872,12317734,1,24
1120,8795,15360720,1,24
1120,8860,16646719,1,24
1121,33996,10775935,1,24
1121,33925,10775762,1,24
1122,436,20347744,1,24
1122,33,20347793,1,24
1122,479,20347816,1,24
1122,154,20347900,1,24
1122,304,20348360,1,24
1128,5383,11025001,1,24
1129,5398,14761283,1,24
1129,5393,14761296,1,24
1129,5382,14761268,1,24
1130,5395,12346825,1,24
1130,5389,12346874,1,24
1130,5384,12346893,0,24
1130,5409,12346986,1,24
1130,5368,12347061,1,24
1130,5400,12347079,1,24
1131,5376,13862536,1,24
1131,5390,13862546,1,24
1131,5391,13862531,1,24
1131,5415,13862515,1,24
1131,5416,13862521,1,24
1131,5414,13862503,0,24
1131,5417,13862527,1,24
1132,33929,10798576,0,24
1132,19004,12466356,1,24
1132,19006,12466461,0,24
1132,2597,12466494,1,24
1132,2595,12466580,1,24
1132,15,20142763,1,24
1132,154,20142818,1,24
1132,11505,20142831,1,24
1132,33,20142913,1,24
1136,2595,12418848,0,24
1136,2597,12418788,1,24
1136,2596,12418773,0,24
1136,2598,12418538,1,24
1136,33931,10771963,1,24
1139,5395,17318013,1,24
1139,23333,13688580,1,24
1139,5391,13259151,1,24
1139,5378,10092089,1,24
1139,23338,8764564,1,24
1139,5406,8764806,1,24
1139,5394,7590520,1,24
1139,23327,5308300,1,24
1139,23343,4531261,1,24
1139,23326,4531233,1,24
1139,5373,7590695,1,24
1141,758,16624219,1,24
1142,19006,12432008,1,24
1142,2597,12432047,0,24
1142,19004,12431820,0,24
1142,33999,10786600,1,24
1142,34015,10786594,1,24
1142,34032,10786560,1,24
1142,33922,10786607,1,24
1143,23315,21627103,1,24
1143,23336,21627163,1,24
1144,45475,6857335,1,24
1147,45475,6856648,0,24
1148,45475,6511439,1,24
1149,45475,6856659,0,24
1153,45475,6512081,1,24
1155,758,19926365,1,24
1155,8807,20978810,1,24
1155,8814,20978808,1,24
1155,11502,20088055,1,24
1155,2597,12422819,1,24
1155,2595,12423052,1,24
1155,33994,10846501,1,24
1155,19004,12422491,0,24
1155,33934,10846490,1,24
1155,34019,10846487,1,24
1155,33907,10846278,1,24
1155,33999,10846272,1,24
1156,45475,6868995,0,24
1157,45475,6353204,0,24
1162,11503,13772629,0,24
1163,19006,12434827,0,24
1163,2597,12434867,1,24
1163,2595,12434897,1,24
1165,15,20377373,0,24
1165,154,20377396,1,24
1165,304,20343872,0,24
1165,436,20377339,1,24
1166,8812,14489476,1,24
1166,8793,14489481,1,24
1166,8784,14489485,1,24
1166,8862,15609405,1,24
1166,11502,21116056,1,24
1168,33,20357964,1,24
1168,436,20357932,1,24
1168,15,20357827,1,24
1168,304,20357645,0,24
1168,154,20357905,1,24
1170,8811,15349673,1,24
1170,8778,15349701,1,24
1170,8858,15349722,1,24
1170,11505,21128175,1,24
1174,8803,14159229,1,24
1174,8813,13250796,1,24
1174,8823,16667767,1,24
1174,8824,12652508,1,24
1174,8808,12652530,1,24
1174,8811,12652500,1,24
1177,2598,12415143,1,24
1177,2596,12415477,1,24
1177,2597,12415484,1,24
1177,2595,12415661,1,24
1178,436,20344440,1,24
1178,33,20344523,0,24
1178,479,20344557,1,24
1178,304,20344739,1,24
1178,15,20344495,0,24
1179,8828,14406348,0,24
1179,8859,14406410,1,24
1179,8871,14406417,1,24
1179,8781,15616896,1,24
1181,8820,16570026,1,24
1181,8823,15596918,1,24
1181,8806,12942162,1,24
1181,8807,12942144,1,24
1181,8857,12942149,1,24
1182,8804,15592839,1,24
1182,8854,15592850,1,24
1182,8863,15611633,1,24
1182,8784,16653479,1,24
1184,8785,15615016,1,24
1184,8822,16561654,1,24
1184,11505,21195893,1,24
1185,11502,21324163,1,24
1185,8824,16656981,1,24
1185,8792,13549661,1,24
1185,8826,13549858,1,24
1185,8821,14335185,1,24
1186,34004,10773082,1,24
1187,8856,15584730,1,24
1188,2597,12419141,1,24
1188,2596,12419085,0,24
1188,34001,10781668,1,24
1188,34021,10781600,1,24
1188,33916,10781582,0,24
1188,34024,10781655,1,24
1191,8808,12314580,1,24
1191,8783,12314584,1,24
1191,8855,12831688,1,24
1191,8835,14044331,1,24
1191,8873,16401653,1,24
1191,11505,21125210,1,24
1191,11502,21149891,1,24
1192,8799,21024850,1,24
1192,8827,21024670,1,24
1193,8783,12351262,1,24
1193,8802,12351270,1,24
1193,8856,12351274,1,24
1193,8816,13877465,1,24
1193,8781,16326621,1,24
1193,11505,21452018,1,24
1194,23314,3938437,1,24
1194,8834,2729319,1,24
1194,8788,2728912,1,24
1194,8798,1173399,1,24
1194,8806,1173392,1,24
1194,8790,1173387,1,24
1194,758,2728412,1,24
1195,758,1681823,1,24
1195,758,2717975,1,24
1196,758,2728021,1,24
1196,8869,1174186,0,24
1196,8814,1174251,1,24
1196,8837,1174263,1,24
1196,8872,1691009,1,24
1196,23323,3938014,1,24
1197,8801,3938202,1,24
1197,698,8344690,1,24
1197,8791,8688860,1,24
1197,23342,3938172,1,24
1197,154,16724348,1,24
1197,8862,8688884,1,24
1197,8802,8688867,1,24
1197,23325,3938160,1,24
1197,8819,2210787,1,24
1197,8821,3420299,1,24
1197,8869,3420162,0,24
1197,8839,3420145,1,24
1197,8872,2728811,0,24
1197,758,2728414,1,24
1197,8835,2210795,1,24
1197,8816,2210354,1,24
1197,8860,3420308,1,24
1198,758,1681818,1,24
1198,758,2717900,1,24
1199,8796,2210439,1,24
1199,758,2727914,1,24
1199,8866,2728925,1,24
1200,23312,2795059,1,24
1200,23337,2277441,0,24
1202,8794,2210356,1,24
1202,8829,2210637,1,24
1202,8812,2210650,1,24
1202,8787,2210656,1,24
1202,758,2728215,1,24
1202,698,8344640,1,24
1202,8828,8689979,1,24
1202,8795,8690016,1,24
1202,8822,8690024,1,24
1202,154,16724269,1,24
1203,8789,22169015,1,24
1203,8819,22169007,1,24
1203,8809,4802233,1,24
1203,698,8345185,1,24
1203,154,16724859,1,24
1204,45475,7650159,0,24
1205,45475,6868698,1,24
1206,45475,6523236,0,24
1208,45475,6524472,1,24
1209,45475,6352747,0,24
1211,45475,6523444,0,24
1213,45475,6352949,0,24
1215,11505,21234682,1,24
1215,8815,16580142,1,24
1215,8810,14149645,1,24
1215,11502,21317167,1,24
1215,8864,12216533,1,24
1215,8855,12216518,1,24
1215,8830,12216546,1,24
1216,11505,21213211,1,24
1216,8826,18838442,1,24
1216,11502,21215120,1,24
1216,8784,12076682,1,24
1216,8807,12076669,1,24
1216,8781,12676788,1,24
1217,33,20200404,1,24
1217,436,20200421,1,24
1217,154,20200490,1,24
1217,15,20200520,1,24
1217,304,20200914,1,24
1219,8858,12167493,1,24
1219,8799,12167552,1,24
1222,8843,16482502,1,24
1222,8854,15631089,1,24
1222,8810,15631112,1,24
1222,8865,15607585,1,24
1222,8825,15610283,1,24
1223,8823,13216796,1,24
1223,8822,12512274,1,24
1223,8807,12512279,1,24
1223,8841,12512283,0,24
1223,8866,12512316,1,24
1223,8775,12512329,1,24
1223,8854,12512333,1,24
1223,8838,15612012,1,24
1223,8781,16650868,1,24
1225,8798,12049784,1,24
1225,8777,12049802,1,24
1225,8815,13087007,1,24
1227,11505,21657054,1,24
1227,8871,12697649,1,24
1227,8797,21658146,1,24
1227,11502,21296164,1,24
1227,8795,12311967,1,24
1227,8859,12311982,1,24
1227,8806,14071745,1,24
1228,8776,12354312,1,24
1228,8815,12354342,1,24
1228,8871,12956331,1,24
1229,8775,15758877,1,24
1229,8869,15758800,0,24
1229,8867,15758833,0,24
1229,8868,15758851,1,24
1229,8804,15758870,1,24
1233,33897,12483946,1,24
1237,8859,15357085,1,24
1237,8794,16654631,1,24
1237,8871,12670731,1,24
1237,11505,21377780,1,24
1237,8864,12316064,1,24
1237,8811,12316052,1,24
1237,8796,12316083,1,24
1238,8805,19672401,1,24
1238,8797,17485411,1,24
1238,8837,17441380,0,24
1238,8864,17441336,1,24
1238,8774,17485404,1,24
1238,8809,12509547,1,24
1238,8843,12220534,0,24
1238,8855,12220489,0,24
1238,8855,14324013,1,24
1239,34005,10780866,1,24
1240,8843,12239410,1,24
1240,8873,12754942,1,24
1240,8827,16273795,1,24
1240,8861,21295113,1,24
1242,11505,21325151,1,24
1242,8809,16584756,1,24
1242,8806,14165315,1,24
1242,8781,12340733,1,24
1242,8774,12340718,1,24
1243,33899,10798694,0,24
1243,33942,10798777,0,24
1243,34002,10798799,1,24
1243,33929,10798805,1,24
1243,2596,12432290,1,24
1243,2597,12432329,0,24
1243,2595,12432483,1,24
1244,8820,15761090,1,24
1244,8825,13046472,1,24
1244,8834,12938692,1,24
1244,8864,12938710,1,24
1245,8807,15760962,1,24
1245,8838,20631369,1,24
1251,8813,3859225,1,24
1251,8812,12337874,1,24
1251,8784,7560392,1,24
1251,8814,5171456,1,24
1251,8873,3414166,1,24
1251,8819,2734182,1,24
1251,8843,3414137,0,24
1251,8873,3414037,0,24
1251,8805,2734191,1,24
1251,8778,3414158,1,24
1252,8795,8332528,1,24
1252,8809,8332525,1,24
1252,8872,7569654,0,24
1252,8810,4102733,1,24
1252,8863,4102646,0,24
1252,8774,4102619,1,24
1252,8805,3843918,1,24
1252,8856,4102708,1,24
1252,8792,2645712,1,24
1252,8806,2645710,1,24
1252,8795,2645708,1,24
1252,8802,2645691,1,24
1252,8868,2645678,0,24
1252,34027,1680380,1,24
1252,8828,3589439,0,24
1253,8839,11710701,1,24
1253,8834,7487833,1,24
1253,8818,4480302,1,24
1253,8856,3413876,1,24
1253,8783,2821135,1,24
1253,8840,2821143,0,24
1253,34018,1536843,1,24
1253,8809,2821162,1,24
1256,8861,4444813,1,24
1256,8780,11999903,1,24
1256,8784,2815089,1,24
1256,8782,9189267,1,24
1256,33895,1449463,1,24
1256,34039,1449460,1,24
1256,8798,2815086,1,24
1257,34018,10771213,1,24
1257,2598,12419354,1,24
1257,2596,12419948,1,24
1257,2597,12419976,1,24
1258,33899,10781616,1,24
1258,33895,10781630,1,24
1261,33922,10775097,1,24
1262,11505,21115856,1,24
1262,8814,16648541,1,24
1262,8810,14129452,1,24
1262,8788,12311828,1,24
1262,8824,12311834,1,24
1262,8840,12311815,1,24
1262,8837,13184350,1,24
1264,8795,20977036,1,24
1264,8817,20977043,1,24
1264,8786,20977029,1,24
1264,33995,10785438,1,24
1264,19004,12430096,1,24
1264,33894,10785414,1,24
1264,19006,12430272,1,24
1266,33924,10792588,1,24
1266,2596,12434447,1,24
1266,2595,12434943,1,24
1267,8788,12828280,1,24
1267,8819,12828290,1,24
1267,8834,12828295,1,24
1267,8824,13430502,1,24
1267,8871,16647985,1,24
1268,2597,12397235,1,24
1268,2595,12397313,1,24
1268,19004,12397177,1,24
1268,34036,10788617,1,24
1268,33910,10788563,0,24
1268,33931,10788464,1,24
1268,33915,10788412,0,24
1269,8807,12060270,1,24
1269,8871,15420172,1,24
1269,8865,16645358,1,24
1269,11505,21116390,1,24
1269,11502,21127337,1,24
1270,33942,10778069,1,24
1270,2598,12411206,0,24
1270,2596,12411796,1,24
1271,33909,1704837,1,24
1271,8861,3501929,1,24
1271,8804,4102572,1,24
1271,8808,4102582,1,24
1273,15,20293595,1,24
1273,33,20293539,1,24
1273,154,20293517,1,24
1276,8811,12171472,1,24
1276,8865,12171478,1,24
1276,8819,12760074,1,24
1276,8774,13909370,1,24
1276,11505,21308156,1,24
1276,8822,21411871,1,24
