user_id,item_id,timestamp,correct,skill_id
4273,29842,3516362,1,202
4273,29851,3516583,1,202
4273,8168,3517363,1,202
4273,8203,3517447,1,202
4273,29844,10601572,1,202
4273,29886,10600589,0,202
4273,8135,10601032,1,202
4273,29859,10602063,1,202
4273,29834,10603160,1,202
4273,8158,3517473,1,202
4273,29829,3516203,1,202
4273,29829,3516010,0,202
4273,29849,3515899,1,202
4273,29843,2836205,1,202
4273,29888,2835928,1,202
4273,29836,2835673,0,202
4273,29890,2129347,1,202
4273,29851,2129275,1,202
4273,29846,2129210,1,202
4273,29850,2129039,1,202
4273,44213,815608,0,202
4273,29872,3516111,1,202
4274,8152,5654500,1,202
4274,8195,10614634,0,202
4274,29853,10614509,0,202
4274,8231,5654583,1,202
4274,8215,5654556,1,202
4274,8177,2978162,0,202
4274,8168,2978044,1,202
4274,8181,2977926,0,202
4274,8219,2977885,1,202
4274,8221,2977818,1,202
4274,29880,2977439,1,202
4274,29859,2977367,1,202
4274,44235,1001547,0,202
4275,8214,14150501,1,202
4275,29852,11099502,1,202
4275,29854,11099470,0,202
4275,29829,11099333,0,202
4275,29837,11099241,1,202
4275,29838,11098122,0,202
4275,29878,11098004,1,202
4275,8212,14150782,1,202
4275,29851,11097178,0,202
4275,8174,8765052,0,202
4275,29850,8764904,0,202
4275,8220,2630977,0,202
4275,29847,2299711,1,202
4275,29828,2299664,1,202
4275,44235,383877,1,202
4275,8168,11097442,0,202
4276,8176,8073131,1,202
4276,29844,6454817,1,202
4276,8138,4723523,1,202
4276,29849,4723226,1,202
4276,29826,3784169,1,202
4276,8158,2660219,1,202
4276,8207,2659955,0,202
4276,29825,2659271,1,202
4276,29851,2659248,1,202
4276,29880,2659183,1,202
4276,44235,383425,0,202
4276,8134,2660192,1,202
4277,29868,8697351,1,202
4277,29863,13016170,1,202
4277,8220,10575159,1,202
4277,8178,9630782,1,202
4277,8206,9630749,1,202
4277,8205,9630690,0,202
4277,8165,9630635,1,202
4277,8202,9630569,0,202
4277,8230,9630547,1,202
4277,29849,5126473,1,202
4277,8212,9630619,1,202
4277,8135,3781920,1,202
4277,29838,2909301,1,202
4277,29823,2909103,1,202
4277,29882,3782082,1,202
4277,29827,2907563,0,202
4277,29853,2554381,1,202
4277,29872,2371762,1,202
4277,29846,2371702,0,202
4277,44235,556035,0,202
4277,44213,297623,0,202
4278,8224,11722153,1,202
4278,29826,7764823,1,202
4278,8177,4474260,1,202
4278,29868,4136642,1,202
4278,8194,4136532,1,202
4278,29859,2231441,1,202
4278,8134,2821858,1,202
4278,29840,2231537,1,202
4278,29882,2231380,1,202
4278,8157,2821866,1,202
4279,8198,2911801,1,202
4279,29852,4048298,1,202
4279,29834,2911465,1,202
4279,8149,2911905,1,202
4279,29876,2149466,1,202
4279,44235,901813,1,202
4279,44213,469923,1,202
4279,29886,2149570,1,202
4280,29849,5041045,1,202
4280,29886,3265224,0,202
4280,8160,2648833,1,202
4280,8191,2648523,1,202
4280,8181,2648124,1,202
4280,29855,3265792,1,202
4280,8167,2647563,0,202
4280,29882,2131713,1,202
4280,29837,2131651,1,202
4280,44235,470124,1,202
4280,44213,297173,0,202
4280,8213,2648027,0,202
4281,8213,9739066,0,202
4281,29890,9739110,1,202
4281,29836,9739262,0,202
4281,29868,11567742,1,202
4281,29838,9739725,0,202
4281,8180,9746174,1,202
4281,29872,9745793,1,202
4281,29839,11542002,0,202
4281,29827,11542559,0,202
4281,29878,11567673,1,202
4281,8195,9738810,0,202
4281,29848,9745724,1,202
4281,29859,9738114,1,202
4281,29844,9739657,1,202
4281,29876,9737971,1,202
4281,44213,297621,0,202
4281,44235,470083,0,202
4281,29846,2284688,1,202
4281,8226,2717222,1,202
4281,8162,2717245,1,202
4281,8133,2717329,0,202
4281,29848,9738036,1,202
4281,8197,2802921,1,202
4281,8191,3925875,1,202
4281,29840,9735982,0,202
4281,29872,9737499,0,202
4281,29868,9737809,1,202
4281,8194,2717379,1,202
4282,8186,12382936,1,202
4282,8228,6886240,1,202
4282,29837,6886149,1,202
4282,8216,3274514,1,202
4282,8168,3274449,1,202
4282,8150,3274180,0,202
4282,8152,3274140,1,202
4282,8190,3274404,1,202
4282,29854,2148704,1,202
4282,29874,2148571,1,202
4282,29831,2148281,1,202
4282,29835,2148049,0,202
4282,29866,2147768,0,202
4282,44235,383293,0,202
4282,44213,297216,0,202
4282,29831,3274014,1,202
4283,29839,3408475,0,202
4283,29882,3408537,1,202
4283,29842,3408630,1,202
4283,29863,3865724,0,202
4283,8132,4467932,1,202
4283,29886,3865900,1,202
4283,29829,3963194,1,202
4283,8212,8239731,1,202
4283,29843,3408433,1,202
4283,29872,3865780,1,202
4283,8219,3408293,1,202
4283,29882,8239321,1,202
4283,8219,3407813,1,202
4283,44213,296862,1,202
4283,29840,3408215,0,202
4283,29846,2299360,0,202
4283,29823,2299583,1,202
4283,29876,2299653,1,202
4283,44235,297387,1,202
4283,8217,3322279,0,202
4283,8193,3322347,1,202
4283,8148,3322374,0,202
4283,8213,3407745,1,202
4283,8202,3322169,0,202
4284,8161,4462521,1,202
4284,29838,11099240,1,202
4284,8219,7485267,1,202
4284,29854,5240493,1,202
4284,29847,5240429,1,202
4284,29838,5240349,0,202
4284,29861,5240205,1,202
4284,29857,3955572,1,202
4284,29868,2225805,1,202
4284,29868,3134967,1,202
4284,8206,3134467,1,202
4284,29853,2226022,1,202
4284,29827,2225913,1,202
4284,29830,3955455,0,202
4284,44235,556218,0,202
4284,44213,297147,0,202
4285,8140,6519249,0,202
4285,8227,8764864,0,202
4285,29870,8764937,0,202
4285,29823,9406849,0,202
4285,29833,10157461,0,202
4285,8136,10157763,1,202
4285,29880,10158442,0,202
4285,29870,10158370,0,202
4285,29848,4790985,0,202
4285,29872,10158745,1,202
4285,29852,10158805,1,202
4285,29847,10158865,1,202
4285,8185,10159367,0,202
4285,8191,10159515,1,202
4285,29833,10158254,0,202
4285,29846,4532703,0,202
4285,8216,3445208,1,202
4285,8207,3445290,1,202
4285,44235,497382,0,202
4285,29863,2182787,1,202
4285,29832,2182832,1,202
4285,29848,10590940,1,202
4285,29824,2183096,1,202
4285,29823,2183131,1,202
4285,8219,3868538,1,202
4285,29831,2183167,1,202
4285,8133,3407852,0,202
4285,8153,3407906,1,202
4285,8177,3407915,0,202
4285,8198,3408370,1,202
4285,8222,3444500,0,202
4285,8218,3445253,1,202
4285,8161,3407835,1,202
4285,29882,2182902,0,202
4286,44398,462982,0,202
4286,44397,462975,1,202
4288,34558,11918002,1,202
4288,34500,11918042,1,202
4288,24086,12040163,1,202
4288,24109,12040176,1,202
4289,853,5826182,1,202
4290,8191,11097967,1,202
4290,8194,4640771,1,202
4290,8211,4640686,1,202
4290,29847,4640146,1,202
4290,8178,4639882,1,202
4290,8172,4639673,1,202
4290,8157,4639641,1,202
4290,29880,4639544,1,202
4290,29859,4639282,1,202
4290,29834,5395192,0,202
4290,29863,4639167,0,202
4290,8184,3840322,0,202
4290,29828,3839943,1,202
4290,29857,3839812,0,202
4290,29823,3839495,0,202
4290,29863,2975454,0,202
4290,29852,2890048,1,202
4290,44235,1001875,0,202
4290,29849,4639250,1,202
4290,44213,297677,0,202
4336,1025,3165706,1,202
4351,8172,2630564,0,202
4351,8210,2630759,1,202
4351,29839,11443998,1,202
4351,29835,4012234,1,202
4351,8202,11443808,1,202
4351,8168,2630793,1,202
4351,8157,2630549,1,202
4351,8195,2630418,1,202
4351,8231,2630476,0,202
4351,8192,2630327,0,202
4351,29844,2198935,1,202
4351,29838,2198866,1,202
4351,29863,2198809,1,202
4351,44213,548986,0,202
4351,8173,2630524,1,202
4352,8197,4704457,1,202
4352,29837,11269876,1,202
4352,8162,7814068,1,202
4352,29888,6518661,1,202
4352,8146,5222123,1,202
4352,8170,4704536,1,202
4352,8143,4617887,1,202
4352,8202,4704480,1,202
4352,29841,4012236,1,202
4352,8194,2803398,1,202
4352,8224,2803381,1,202
4352,8163,2803311,1,202
4352,29842,2210683,1,202
4352,44235,555995,1,202
4352,44213,383515,1,202
4352,8193,4617727,0,202
4353,8206,8186296,1,202
4353,29876,8186519,1,202
4353,29866,8186549,1,202
4353,29834,8186575,0,202
4353,29828,8186702,1,202
4353,29849,8186734,1,202
4353,8188,11443620,0,202
4353,8163,11122574,0,202
4353,8213,8186281,1,202
4353,8144,11443658,1,202
4353,8174,11443670,1,202
4353,8179,11443681,1,202
4353,8152,11720458,1,202
4353,29827,8186755,1,202
4353,8174,8186058,0,202
4353,29843,8186355,0,202
4353,8217,8185978,0,202
4353,8183,8186043,1,202
4353,44213,469906,1,202
4353,29868,2318546,1,202
4353,29855,2318598,1,202
4353,29829,2318636,1,202
4353,29866,4034287,1,202
4353,29863,4034423,1,202
4353,8215,4034274,1,202
4353,8168,4034822,1,202
4353,8187,4519471,1,202
4353,8220,8185565,0,202
4353,29845,8185584,0,202
4353,8177,8185878,1,202
4353,8149,8185948,0,202
4353,29868,4034461,1,202
4354,29851,4558329,0,202
4354,8225,3876636,1,202
4354,8215,3876641,1,202
4354,29852,4558226,0,202
4354,29833,4558293,1,202
4354,29853,4558367,1,202
4354,8143,3876629,1,202
4354,29832,4558467,1,202
4354,8214,5148421,1,202
4354,29874,5858188,1,202
4354,29847,8181887,1,202
4354,8153,12481582,0,202
4354,8226,12481657,1,202
4354,29839,13257355,1,202
4354,29837,3876525,1,202
4354,29825,4558391,1,202
4354,29851,3147699,1,202
4354,8133,3876497,0,202
4354,44235,383754,1,202
4354,29880,2134612,1,202
4354,29886,2134690,1,202
4354,8173,2651819,1,202
4354,8185,2651836,0,202
4354,29846,2134716,1,202
4354,29836,2745376,0,202
4354,29882,3081506,1,202
4354,29834,3147521,1,202
4354,29840,3147587,1,202
4354,29836,3147621,1,202
4354,29835,3147664,1,202
4354,8220,2651993,1,202
4355,8209,8679765,0,202
4355,29836,8677826,1,202
4355,8214,8679426,1,202
4355,8189,8679690,0,202
4355,8175,8679723,1,202
4355,8149,8679753,1,202
4355,8132,8679821,1,202
4355,8150,17143827,1,202
4355,8186,8679847,1,202
4355,8166,9534676,0,202
4355,8146,9535106,1,202
4355,8162,9535121,1,202
4355,8196,11962174,1,202
4355,29854,12480480,1,202
4355,8166,8332376,1,202
4355,8197,8679837,1,202
4355,29882,8325059,1,202
4355,8158,7806972,1,202
4355,8172,7806923,1,202
4355,29886,2623213,1,202
4355,29849,2623286,1,202
4355,29857,2623356,0,202
4355,8213,2630192,1,202
4355,8134,2630203,1,202
4355,29874,3321442,0,202
4355,29882,3494185,0,202
4355,29845,2622902,0,202
4355,29868,3494490,1,202
4355,29826,3494561,1,202
4355,8191,3494655,1,202
4355,8152,3494778,1,202
4355,8171,6518489,0,202
4355,8215,7806908,0,202
4355,8213,3494304,0,202
4356,29870,6446476,0,202
4356,29854,6446781,1,202
4356,29855,7042812,1,202
4356,8156,8181424,1,202
4356,29849,8865856,0,202
4356,29845,8960641,1,202
4356,29870,8960870,1,202
4356,29848,8960761,0,202
4356,29835,8960829,1,202
4356,29852,8960906,1,202
4356,8139,13190324,1,202
4356,29844,17163819,1,202
4356,8209,5840374,1,202
4356,29857,8960715,1,202
4356,8215,4465844,1,202
4356,8173,2995844,0,202
4356,8168,4465780,1,202
4356,29880,2735124,1,202
4356,29838,2735384,1,202
4356,8139,4465829,1,202
4356,29824,2735713,1,202
4356,8192,2994859,0,202
4356,8189,2995279,0,202
4356,8185,2995387,0,202
4356,29890,2735453,0,202
4356,8154,2995992,1,202
4356,8195,2996001,1,202
4356,8171,3860217,1,202
4356,29888,4012443,1,202
4356,8185,4465558,0,202
4356,8202,2995684,0,202
4357,8165,12998164,1,202
4357,8164,2825347,1,202
4357,8154,2825504,1,202
4357,29870,4185253,0,202
4357,29850,4617082,1,202
4357,29880,8073629,1,202
4357,29826,5308455,0,202
4357,29829,8073924,1,202
4357,29838,8073968,1,202
4357,29838,4617222,1,202
4357,8182,2825113,1,202
4357,29852,2198530,1,202
4357,29878,2198375,1,202
4357,29851,2198295,0,202
4357,29824,2198261,0,202
4357,29837,2145740,0,202
4357,29880,2145614,0,202
4357,29855,2145484,1,202
4357,29886,2145408,1,202
4357,29839,2145293,0,202
4357,29882,2145241,1,202
4357,29840,2824980,1,202
4358,8223,2703809,1,202
4358,8225,2703823,1,202
4358,29835,2831825,0,202
4358,29843,2831902,1,202
4358,29854,2831953,1,202
4358,29859,7053183,1,202
4358,29836,3341352,1,202
4358,8146,4470400,1,202
4358,8161,6889268,1,202
4358,8228,11724884,1,202
4358,8221,2703794,1,202
4358,29844,2831992,1,202
4358,8194,2703744,1,202
4358,44235,556750,0,202
4358,29838,2323257,1,202
4358,8158,2656860,0,202
4358,29874,2218299,1,202
4358,29870,2218358,0,202
4358,29888,2218449,1,202
4358,29843,2218483,0,202
4358,29886,2218243,1,202
4358,29849,2218696,1,202
4358,29846,2218730,1,202
4358,29853,2218924,1,202
4358,29868,2322825,1,202
4358,29828,2323042,1,202
4358,29880,2218534,0,202
4359,29848,3408621,1,202
4359,29823,15331473,1,202
4359,8185,12566537,1,202
4359,29839,8238397,1,202
4359,8182,8151886,1,202
4359,29842,5309319,1,202
4359,8201,5308939,1,202
4359,29880,5308831,1,202
4359,29847,5308215,0,202
4359,29841,3408549,1,202
4359,8223,4185765,1,202
4359,8211,3408307,1,202
4359,8228,3408365,1,202
4359,29888,2198506,1,202
4359,8198,2710119,0,202
4359,8225,2716307,1,202
4359,29834,2198634,1,202
4359,29841,3321990,0,202
4359,29837,3322182,1,202
4359,8202,3408173,1,202
4359,8148,2716318,1,202
4360,29868,4617050,1,202
4360,29880,4012654,0,202
4360,29826,4012868,1,202
4360,29827,4012931,1,202
4360,29882,3494264,1,202
4360,8156,4616960,1,202
4360,29839,20519760,1,202
4360,29834,5827234,1,202
4360,29868,7806678,1,202
4360,29839,5827457,1,202
4360,29888,5827502,1,202
4360,29823,5827599,1,202
4360,29874,15417391,0,202
4360,29870,15504173,1,202
4360,29876,15504207,1,202
4360,29861,3494216,1,202
4360,29874,5827349,0,202
4360,29876,3494036,0,202
4360,29863,2889546,1,202
4360,29841,2890126,1,202
4360,8223,3321517,1,202
4360,44235,462323,1,202
4360,29840,2709907,1,202
4360,29851,2710005,0,202
4360,29866,2710140,1,202
4360,8214,2716682,1,202
4360,8184,2717179,0,202
4360,29835,2710082,1,202
4360,8133,2717354,1,202
4360,8218,2717377,1,202
4360,29833,2889656,0,202
4360,29866,2889764,0,202
4360,29880,2889863,1,202
4360,29857,2889994,0,202
4360,29884,2890064,1,202
4360,8192,2717285,1,202
4362,8163,7468551,0,202
4362,8201,5827497,1,202
4362,8211,5827543,1,202
4362,8213,5827594,0,202
4362,8184,5827683,1,202
4362,8162,5827754,0,202
4362,8154,5913010,1,202
4362,8184,8159892,0,202
4362,29829,11097938,1,202
4362,8173,8159941,1,202
4362,8219,8159972,1,202
4362,29830,8159998,0,202
4362,8198,8418482,1,202
4362,29842,8418778,1,202
4362,29841,8418952,1,202
4362,29829,8418989,1,202
4362,8223,5827472,0,202
4362,8221,8159927,0,202
4362,29823,5308449,1,202
4362,8185,3926291,0,202
4362,29870,4185223,1,202
4362,44213,462644,0,202
4362,29868,2284251,0,202
4362,29846,2284494,1,202
4362,29836,2284547,1,202
4362,29828,2802970,1,202
4362,8214,2803411,1,202
4362,8225,2803449,1,202
4362,8165,3493770,0,202
4362,29855,2284404,1,202
4362,8154,3494751,1,202
4362,8144,3494758,1,202
4362,8178,3494766,1,202
4362,8142,4617076,1,202
4362,29857,4012816,0,202
4362,8142,4185056,1,202
4362,8145,4185094,1,202
4362,29851,4185173,1,202
4362,8229,3494611,1,202
4363,29823,5395572,0,202
4363,29837,5395800,1,202
4363,8160,6949995,1,202
4363,29840,6950386,1,202
4363,29886,6950426,1,202
4363,29884,6950567,0,202
4363,29824,7814306,1,202
4363,29847,7813950,1,202
4363,29825,7814024,1,202
4363,29872,7814369,1,202
4363,29868,13171712,1,202
4363,29890,5395475,1,202
4363,29842,7813846,0,202
4363,29826,5395268,0,202
4363,29833,4617722,0,202
4363,29874,5394778,0,202
4363,44213,901874,0,202
4363,29851,5395156,1,202
4363,29854,2889908,0,202
4363,29836,2889981,0,202
4363,29826,2890072,1,202
4363,29831,2890138,1,202
4363,44235,988910,0,202
4363,8153,3580615,1,202
4363,8152,3580624,1,202
4363,8140,4617427,1,202
4363,29853,4617944,1,202
4363,29868,4617993,1,202
4363,29834,2890232,1,202
4364,8137,4474133,1,202
4364,29868,6517767,0,202
4364,29850,6517901,0,202
4364,29863,6518072,1,202
4364,29870,6518124,0,202
4364,8166,11979996,0,202
4364,29890,6518328,1,202
4364,8227,11980220,1,202
4364,8151,11980225,1,202
4364,29854,4473812,1,202
4364,29837,6518264,1,202
4364,8136,3341039,1,202
4364,44235,383996,1,202
4364,8230,3341007,1,202
4364,29886,2198786,1,202
4364,29843,2198840,1,202
4364,29824,3011753,1,202
4364,8168,3012652,1,202
4364,29872,2198864,1,202
4364,8155,3012823,1,202
4364,8132,3012864,1,202
4364,8192,3012873,0,202
4364,8147,3340753,1,202
4364,8194,3012773,0,202
4364,8145,3341032,1,202
4365,8231,2630850,1,202
4365,8218,6949995,1,202
4365,29831,6444337,1,202
4365,29851,4523116,1,202
4365,8138,3409939,1,202
4365,29872,3409794,1,202
4365,8220,2630830,1,202
4365,29850,2371023,1,202
4365,29838,2370943,0,202
4365,29851,2370919,1,202
4365,29845,2285287,0,202
4365,44213,383495,0,202
4365,29855,2371078,1,202
4366,8221,5845919,1,202
4366,29830,7222912,1,202
4366,8207,7833086,1,202
4366,8150,9535446,1,202
4366,29842,11547197,1,202
4366,8226,12586704,0,202
4366,8217,12586661,0,202
4366,8183,12586739,1,202
4366,8157,12586752,1,202
4366,8176,12586759,1,202
4366,8173,12585784,0,202
4366,8225,5845867,1,202
4366,29866,4718481,1,202
4366,8144,4718091,1,202
4366,8137,5845552,1,202
4366,29857,2146010,0,202
4366,29850,2146279,0,202
4366,29847,2463753,1,202
4366,44235,577812,0,202
4366,8175,2889813,0,202
4366,8198,2890126,0,202
4366,8179,2890196,0,202
4366,8160,4717986,0,202
4366,29837,2630245,1,202
4367,29886,5913127,1,202
4367,8202,4704229,1,202
4367,8201,4704287,1,202
4367,8170,5827775,1,202
4367,29830,5827885,0,202
4367,29847,5912983,1,202
4367,29839,5913078,1,202
4367,29845,7468299,1,202
4367,29826,9542481,1,202
4367,8179,8160140,1,202
4367,8148,8160161,1,202
4367,29866,9542450,1,202
4367,29861,4703786,1,202
4367,29854,9542500,1,202
4367,8205,10665671,1,202
4367,29872,13085320,1,202
4367,8225,8160013,1,202
4367,29866,4703686,1,202
4367,8203,4617662,0,202
4367,8159,4618121,0,202
4367,29824,2630365,0,202
4367,29834,2630423,0,202
4367,29847,2630465,0,202
4367,29874,2631039,0,202
4367,29833,2712197,1,202
4367,8156,4618277,1,202
4367,8170,2712375,1,202
4367,8203,2712399,1,202
4367,29829,2712248,1,202
4367,29870,3334870,0,202
4367,8229,3335182,1,202
4367,29848,3335420,0,202
4367,29874,3335556,1,202
4367,29838,3335598,1,202
4367,29826,3494023,1,202
4367,8180,2712423,1,202
4368,29863,2889242,1,202
4368,8206,13259392,1,202
4368,29857,11269916,1,202
4368,29833,6425139,1,202
4368,8219,4704410,1,202
4368,29840,2716766,1,202
4368,44213,815984,0,202
4368,8137,2630888,1,202
4368,29854,2630738,0,202
4368,29853,2630698,1,202
4368,29836,2630622,0,202
4368,29874,2630346,1,202
4368,29832,2716693,1,202
4369,8166,6950059,1,202
4369,8174,6950031,1,202
4369,8133,6950009,1,202
4369,8147,6949931,0,202
4369,29876,5222064,1,202
4369,8200,5221783,1,202
4369,8149,2803631,1,202
4369,8156,9542812,1,202
4369,8141,2803600,1,202
4369,8216,2803407,0,202
4369,29843,2716720,0,202
4369,29845,2716645,1,202
4369,29866,2716475,0,202
4369,44235,988793,0,202
4369,8222,2803612,1,202
4378,29831,9469403,1,202
4378,29868,9469311,1,202
4378,44875,2983188,0,202
4378,29826,9576309,1,202
4378,44873,2983156,0,202
4378,44872,2983136,1,202
4378,44874,2983178,0,202
4379,29855,7398725,0,202
4379,8191,14672581,1,202
4379,8192,12343127,1,202
4379,8162,12343079,1,202
4379,29826,12340355,1,202
4379,29838,8195957,1,202
4379,29823,8195889,1,202
4379,29842,8195826,1,202
4379,29829,8195761,1,202
4379,29824,7399450,0,202
4379,29868,7399321,1,202
4379,29866,7398958,1,202
4379,29831,7398509,1,202
4379,29830,5863717,1,202
4379,29850,7398240,1,202
4379,44873,2989277,0,202
4379,44874,2989303,0,202
4379,44875,2989329,0,202
4379,29857,5584027,0,202
4379,29866,5584202,1,202
4379,29868,5583770,1,202
4379,29840,5584470,1,202
4379,29888,5584583,1,202
4379,29850,5863549,0,202
4379,29832,7398306,0,202
4379,29859,7396927,0,202
4379,29838,5584264,1,202
4380,29841,7662654,0,202
4380,29878,16566893,1,202
4380,29846,16566790,1,202
4380,29823,16566722,1,202
4380,29834,7662884,0,202
4380,29852,7662730,0,202
4380,29890,7662247,0,202
4380,29868,7663252,0,202
4380,29831,6549436,0,202
4380,29833,6549081,0,202
4380,44875,2988288,0,202
4380,44874,2988283,0,202
4380,44873,2988280,0,202
4380,44872,2988268,0,202
4380,29841,6549890,1,202
4381,29839,13282697,1,202
4381,29836,13282659,1,202
4381,29835,13282049,0,202
4381,8132,13281617,1,202
4381,8175,13281521,1,202
4381,8202,13280466,1,202
4381,8194,13280423,1,202
4381,8166,13280252,0,202
4381,29854,13280117,1,202
4381,29861,13280023,1,202
4381,29852,13279917,0,202
4381,29872,13279742,0,202
4381,29874,9468705,1,202
4381,29832,8875327,0,202
4381,44875,2988691,0,202
4381,44874,2988670,0,202
4381,44873,2988656,0,202
4381,29838,13280066,1,202
4383,29832,13427220,1,202
4383,29852,13428455,0,202
4383,29886,13428282,0,202
4383,8199,13426996,0,202
4383,29829,13426895,0,202
4383,29849,13426820,0,202
4383,29844,13271939,0,202
4383,44875,2989713,0,202
4386,44872,3313719,0,202
4386,44873,3313766,0,202
4386,44874,3313769,0,202
4386,44875,3313772,0,202
4386,29859,12666847,0,202
4386,29838,12667147,0,202
4386,29855,12667844,0,202
4386,29837,13271327,0,202
4387,29841,13270600,1,202
4387,29878,13270480,1,202
4387,29831,10849076,1,202
4387,29878,10849013,1,202
4387,29833,10848917,1,202
4387,29847,10848776,0,202
4387,29854,6014569,0,202
4387,44875,3328420,0,202
4387,44874,3328401,0,202
4387,44872,3327984,1,202
4388,44874,2988166,0,202
4388,44875,2988175,0,202
4389,8142,12592080,1,202
4389,8143,12592020,1,202
4389,8156,12591976,1,202
4389,29850,10697528,1,202
4389,8215,9481797,1,202
4389,8195,9481725,1,202
4389,8176,8794974,0,202
4389,8175,8794682,0,202
4389,8221,8794615,1,202
4389,44875,2988169,0,202
4389,8213,8794467,0,202
4389,8216,8794426,1,202
4389,29857,8794369,1,202
4389,29835,6013860,1,202
4389,29851,5480370,1,202
4389,29844,5480331,1,202
4389,29861,5480225,1,202
4389,8170,8794490,0,202
4391,29884,6014254,1,202
4391,8213,13271568,1,202
4391,8157,13271541,1,202
4391,8141,13270441,1,202
4391,29841,9540981,1,202
4391,29850,6619540,1,202
4391,29855,6013946,1,202
4391,29853,6014009,0,202
4391,29840,6013656,1,202
4391,29837,6013514,0,202
4391,44875,2983900,0,202
4391,44874,2983888,0,202
4391,44873,2983873,0,202
4391,44872,2983854,0,202
4391,29824,6013719,1,202
4393,8197,17502983,1,202
4393,8179,13270026,1,202
4393,8213,13270087,1,202
4393,29855,17501701,0,202
4393,8192,17502461,0,202
4393,8149,17503002,1,202
4393,8190,17502915,1,202
4393,29859,8427700,1,202
4393,29882,17503153,1,202
4393,29857,17503274,1,202
4393,8153,17502897,0,202
4393,29832,8427654,1,202
4393,29890,10850134,1,202
4393,29878,8427319,0,202
4393,29845,8427536,1,202
4393,44873,2984757,1,202
4393,44874,2984783,0,202
4393,44875,2984801,0,202
4393,29834,6013577,1,202
4393,44872,2984742,1,202
4393,29828,6013802,1,202
4393,29825,6013865,1,202
4393,29842,8427128,1,202
4393,29890,8427190,1,202
4393,29853,6013760,1,202
4394,44872,2988099,0,202
4394,44874,2988178,0,202
4394,44875,2988202,0,202
4395,44872,2989441,0,202
4395,44873,2989452,0,202
4395,44874,2989463,0,202
4396,29828,8428511,0,202
4396,29859,10849875,0,202
4396,29844,8428568,1,202
4396,29880,8428535,1,202
4396,29874,8428299,0,202
4396,29857,8428593,1,202
4396,29827,8428003,0,202
4396,29854,8427637,0,202
4396,44874,2988234,0,202
4396,44873,2988225,0,202
4396,44872,2988178,0,202
4396,29824,8428255,0,202
4398,29861,13270171,1,202
4398,29830,7464552,1,202
4398,29874,10577255,1,202
4398,29823,10577181,1,202
4398,29861,10577069,1,202
4398,29868,9551094,1,202
4398,29828,7464440,1,202
4398,44873,2987905,0,202
4398,29838,7464248,1,202
4398,29826,7464049,0,202
4398,29872,7463802,0,202
4398,29866,7463693,0,202
4398,44875,2987931,0,202
4398,44874,2987921,0,202
4398,29870,7464371,1,202
4399,26785,395541,1,202
4401,29849,17684767,1,202
4401,8213,13029643,1,202
4401,8181,12243485,1,202
4401,29843,12086980,1,202
4401,29880,12086857,1,202
4401,29878,12086733,1,202
4401,8157,12243587,1,202
4401,29861,7465896,1,202
4401,29828,7465409,1,202
4401,29848,7464997,0,202
4401,44875,2988852,0,202
4401,44873,2988839,0,202
4401,44872,2988816,0,202
4401,29833,10922383,1,202
4403,26771,1172407,1,202
4403,26783,1172457,1,202
4404,26785,2120157,1,202
4404,26776,2120041,0,202
4404,26777,2119882,0,202
4404,26774,1084472,0,202
4404,26775,1084618,0,202
4406,44872,2983445,1,202
4406,44873,2983457,0,202
4406,44874,2983468,0,202
4406,44875,2983478,0,202
4406,29825,5258966,1,202
4406,29832,5259053,0,202
4406,29847,5259082,0,202
4406,29882,5259187,1,202
4407,26772,1689403,1,202
4408,29882,8431359,1,202
4408,29866,8421252,1,202
4408,29886,9457614,1,202
4408,29832,9457704,1,202
4408,29853,8421155,1,202
4408,44874,2986797,0,202
4408,29834,8420924,0,202
4408,44873,2986780,0,202
4408,29843,8421061,0,202
4408,29844,8420789,1,202
4408,44875,2986806,0,202
4409,44872,3316544,0,202
4409,44873,3316591,0,202
4409,44874,3316606,0,202
4409,44875,3316646,0,202
4409,29863,12049800,0,202
4411,44873,2986630,0,202
4411,44874,2986638,0,202
4411,44875,2986647,0,202
4411,29837,9550924,1,202
4411,29890,11374079,0,202
4425,44875,3316874,0,202
4425,44874,3316864,0,202
4425,44872,3316835,0,202
4425,44873,3316852,0,202
4426,8135,9457920,1,202
4426,8220,12048750,1,202
4426,8158,12048742,1,202
4426,8138,12048726,1,202
4426,29870,12048382,1,202
4426,8146,9458191,1,202
4426,8180,9458179,1,202
4426,8215,9458172,1,202
4426,8132,9026144,1,202
4426,29832,6011239,1,202
4426,29831,9025746,1,202
4426,8171,9026106,1,202
4426,44874,2983098,0,202
4426,44875,2983112,0,202
4426,29857,6010655,0,202
4426,44873,2983081,0,202
4426,8178,9025230,1,202
4426,8177,9025267,0,202
4426,29838,6010793,1,202
4427,29882,9628779,1,202
4427,44873,3314984,0,202
4427,44874,3315089,0,202
4427,44875,3315365,0,202
4427,29832,9457690,0,202
4427,29847,9457775,0,202
4427,29850,9457951,0,202
4428,29824,5510425,0,202
4428,44874,3319299,0,202
4428,44872,3319251,0,202
4428,44873,3319284,0,202
4430,8195,12473331,0,202
4430,29845,12429158,1,202
4430,29853,12429799,1,202
4430,29847,12430060,1,202
4430,8191,12473155,0,202
4430,8199,12473405,1,202
4430,8210,12473435,1,202
4430,8142,12473457,0,202
4430,8157,12473503,1,202
4430,8177,12473510,1,202
