user_id,item_id,timestamp,correct,skill_id
56,38883,12408506,1,151
56,38791,12408212,1,151
56,38827,12408139,1,151
56,38886,12408120,1,151
56,38885,12408107,1,151
56,38875,11699606,1,151
56,38855,11699529,1,151
56,38809,11699508,1,151
56,38807,11698968,0,151
56,38847,11698802,0,151
56,38819,11698655,0,151
56,38799,13620460,0,151
57,38863,23486318,0,151
57,38887,15614162,0,151
57,38819,11706705,1,151
57,38864,11706593,1,151
57,38863,11706505,0,151
60,38871,11710597,1,151
60,38859,11710642,1,151
60,38875,25039251,0,151
62,38843,19228070,1,151
62,38863,18709025,1,151
62,38867,18708975,1,151
62,38824,15258438,1,151
62,38863,15193175,1,151
62,38871,15258364,1,151
62,38819,13678723,1,151
62,38899,13678485,1,151
62,38903,11708329,1,151
62,38831,11708287,1,151
62,38827,11708219,1,151
62,38791,15187083,0,151
64,38839,17416624,1,151
64,38839,18523048,1,151
64,38843,18523024,1,151
64,38863,18522985,1,151
64,38803,18437600,0,151
64,38819,17416909,1,151
64,38811,17416694,1,151
64,38800,17416033,0,151
64,38855,13339595,1,151
64,38843,17415757,1,151
64,38899,15349088,1,151
64,38831,15348290,1,151
64,38827,13339697,1,151
64,38903,13339473,0,151
64,38791,12508982,0,151
64,38799,17415942,0,151
65,38809,11717626,1,151
65,38839,21042577,0,151
65,38851,11717768,1,151
65,38863,11717640,1,151
65,38810,11717629,1,151
65,38808,11717579,0,151
65,38803,11699337,1,151
65,38901,11699538,1,151
65,38899,11699491,0,151
65,38829,11699478,1,151
65,38828,11699442,0,151
65,38887,11699395,1,151
65,38902,11699541,1,151
67,38887,12329774,0,151
67,38888,12329824,1,151
67,38807,12329893,0,151
67,38809,12398086,1,151
67,38810,12402160,1,151
67,38863,12402176,1,151
67,38875,12402221,0,151
67,38876,12402261,1,151
67,38878,12402268,1,151
67,38795,12402325,1,151
67,38883,12402304,1,151
67,38879,12942138,1,151
67,38815,14220172,1,151
67,38847,16571583,1,151
67,38903,21674775,0,151
67,38859,22076205,1,151
67,38855,22076239,1,151
67,38851,22076290,1,151
67,38839,12329435,1,151
67,38899,12402283,1,151
67,38839,11864020,1,151
67,38831,11695639,0,151
67,38810,11696241,1,151
67,38855,11695556,1,151
67,38832,11695724,0,151
67,38833,11695757,1,151
67,38834,11695761,1,151
67,38883,11695778,1,151
67,38815,11863987,1,151
67,38892,11695882,0,151
67,38835,11696078,0,151
67,38836,11696102,1,151
67,38891,11695799,0,151
67,38838,11696126,1,151
67,38819,11696136,0,151
67,38820,11696159,1,151
67,38821,11696172,1,151
67,38822,11696175,1,151
67,38807,11696186,0,151
67,38808,11696202,0,151
67,38809,11696237,1,151
67,38837,11696121,1,151
68,38873,18721555,1,151
68,38791,18727956,1,151
68,38883,18726983,1,151
68,38835,18721676,1,151
68,38875,18721642,1,151
68,38874,18721566,1,151
68,38872,18721499,0,151
68,38895,18721581,1,151
68,38866,18721382,1,151
68,38850,18709543,1,151
68,38849,18709524,1,151
68,38871,18721458,0,151
68,38887,15529178,0,151
68,38864,11699494,0,151
68,38863,11699460,0,151
68,38802,11699450,1,151
69,38814,25040584,1,151
69,38823,25040649,1,151
69,38799,25040672,0,151
69,38800,25040695,1,151
69,38867,25040777,1,151
69,38802,25040724,1,151
69,38839,25040741,1,151
69,38806,25008025,0,151
69,38875,25040794,1,151
69,38801,25040718,1,151
69,38805,25008017,1,151
69,38875,20447540,1,151
69,38871,11702568,0,151
69,38835,14304686,0,151
69,38871,13725701,1,151
69,38903,11702881,1,151
69,38895,11702822,1,151
69,38880,11702734,1,151
69,38879,11702694,0,151
69,38874,11702687,1,151
69,38873,11702684,1,151
69,38872,11702646,0,151
69,38859,17685605,1,151
69,38819,11702415,1,151
70,38885,14233201,1,151
70,38886,14233206,1,151
70,38831,14233219,0,151
70,38831,11711560,1,151
70,38803,14237735,1,151
70,38895,14237811,1,151
70,38847,14237858,1,151
70,38834,14237718,1,151
70,38839,11711500,1,151
70,38851,15464801,1,151
70,38802,11711456,1,151
70,38871,11711149,1,151
70,38879,11711217,0,151
70,38881,11711272,1,151
70,38882,11711275,1,151
70,38851,11711468,1,151
70,38799,11711319,0,151
70,38800,11711362,0,151
70,38801,11711448,1,151
70,38859,11711288,1,151
71,38843,25005271,1,151
71,38863,25005226,1,151
71,38819,25005136,1,151
71,38867,19146590,1,151
71,38871,16122544,1,151
71,38891,15518973,1,151
71,38839,15433569,0,151
71,38823,15433522,1,151
71,38819,13791493,1,151
71,38883,13791414,1,151
71,38831,13790536,0,151
71,38851,11975842,0,151
71,38903,11975746,1,151
71,38811,11717869,0,151
71,38839,11717535,1,151
71,38875,15110427,1,151
71,38875,11976102,1,151
75,38827,11702306,1,151
75,38819,16113594,1,151
75,38843,11702333,1,151
75,38802,11702236,1,151
75,38888,11702107,0,151
75,38887,11702061,0,151
75,38800,11702173,0,151
76,38851,18563910,1,151
76,38839,18563842,1,151
76,38899,18563785,1,151
76,38855,13713246,1,151
76,38827,12502088,1,151
76,38819,11703288,1,151
76,38791,11703161,1,151
76,38887,18561573,0,151
76,38857,11703132,1,151
76,38856,11703118,0,151
76,38855,11703086,0,151
76,38878,11703062,1,151
76,38877,11703057,1,151
76,38827,11702493,1,151
76,38835,11702407,1,151
76,38858,11703135,1,151
82,38819,20021096,1,151
82,38893,11907582,1,151
82,38892,11907512,1,151
82,38891,11907421,0,151
85,38863,13767752,1,151
85,38799,17445017,1,151
85,38823,17444993,1,151
85,38873,17444972,1,151
85,38883,22686014,0,151
85,38871,17444841,0,151
85,38819,13767802,1,151
85,38835,13509223,1,151
85,38811,11966034,0,151
85,38827,11966170,0,151
85,38814,11966156,1,151
85,38813,11966137,1,151
85,38812,11966085,0,151
85,38818,11965966,1,151
85,38817,11965962,1,151
85,38815,11965876,0,151
85,38830,12399511,0,151
91,38839,11708040,1,151
91,38859,11708074,1,151
93,38859,13871419,1,151
93,38791,13871467,1,151
93,38831,15005760,0,151
93,38867,15005836,1,151
93,38879,15005877,1,151
93,38879,15958185,1,151
93,38799,15957578,0,151
93,38891,15958079,1,151
93,38839,15958123,1,151
93,38874,13871411,1,151
93,38827,17343621,1,151
93,38835,15005907,1,151
93,38873,13871408,1,151
93,38815,13870954,1,151
93,38871,13871287,0,151
93,38843,11708240,0,151
93,38844,11708390,0,151
93,38845,12306054,1,151
93,38872,13871397,1,151
93,38851,12306071,1,151
93,38846,12306059,1,151
93,38881,12306169,1,151
93,38795,12306181,1,151
93,38831,12307366,1,151
93,38839,13552059,0,151
93,38880,12306143,1,151
94,38829,17220522,1,151
94,38795,17220635,1,151
94,38895,22685620,1,151
94,38855,17220541,1,151
94,38830,17220531,1,151
94,38863,17184165,0,151
94,38803,17220575,1,151
94,38891,12398620,1,151
94,38811,11695247,1,151
94,38831,11695230,1,151
94,38865,11695211,1,151
94,38864,11695202,1,151
94,38863,11695170,0,151
94,38867,14149234,0,151
98,38891,12411855,1,151
98,38875,12411841,1,151
98,38869,12411830,1,151
98,38814,11699611,1,151
98,38867,11699640,0,151
98,38812,11699574,0,151
98,38811,11699532,0,151
98,38795,11699508,1,151
98,38823,11699475,1,151
98,38813,11699607,1,151
99,38819,15425879,1,151
99,38863,21654809,0,151
99,38810,18712489,1,151
99,38809,18712485,1,151
99,38808,18712450,0,151
99,38807,18712418,0,151
99,38795,18555122,0,151
99,38847,15425910,1,151
99,38791,15425893,1,151
99,38875,25001071,0,151
99,38898,15425873,1,151
99,38805,15425822,1,151
99,38806,15425825,1,151
99,38804,15425780,0,151
99,38886,15425735,1,151
99,38884,15425663,0,151
99,38883,15425644,0,151
99,38847,14397359,0,151
99,38847,12391890,0,151
99,38819,11702975,1,151
99,38899,11702903,1,151
99,38896,15425855,1,151
100,38799,20205211,0,151
100,38871,11703001,1,151
100,38847,11702889,1,151
100,38891,11702792,1,151
100,38836,11702714,1,151
100,38837,11702777,1,151
100,38835,11702534,0,151
100,38838,11702782,1,151
103,38842,13716968,1,151
103,38799,25001594,0,151
103,38863,22422990,1,151
103,38840,17260854,0,151
103,38841,13716949,1,151
103,38843,13717034,1,151
103,38803,13716456,0,151
103,38840,13716855,0,151
103,38839,13716310,0,151
103,38839,13204355,0,151
103,38795,12007058,1,151
105,38906,24611935,1,151
105,38803,24611944,0,151
105,38804,24611968,0,151
105,38805,24611999,1,151
105,38806,24612007,1,151
105,38859,24612018,1,151
105,38797,24612146,1,151
105,38905,24611929,1,151
105,38798,24612150,1,151
105,38811,24612158,0,151
105,38813,24612225,0,151
105,38814,24612234,1,151
105,38796,24612047,0,151
105,38903,24611864,0,151
105,38795,24612034,0,151
105,38823,24611811,1,151
105,38871,24611836,1,151
105,38827,13353061,1,151
105,38791,13353104,1,151
105,38831,13790121,0,151
105,38827,15162610,1,151
105,38803,15162656,1,151
105,38883,13357942,1,151
105,38887,19343152,0,151
105,38888,19343228,0,151
105,38855,19343348,1,151
105,38791,24611656,1,151
105,38876,24611715,0,151
105,38887,15164227,1,151
105,38877,24611788,1,151
106,38859,15274643,1,151
106,38885,15274411,1,151
106,38886,15274436,1,151
106,38875,15274467,0,151
106,38812,15274594,0,151
106,38811,15274560,0,151
106,38813,15274624,1,151
106,38884,15274367,0,151
106,38876,15274499,0,151
106,38883,15274337,0,151
106,38879,15267651,1,151
106,38901,15274313,1,151
106,38900,15274298,1,151
106,38810,15274249,1,151
106,38809,15274241,1,151
106,38808,15267901,0,151
106,38807,15267701,0,151
106,38795,15267543,1,151
106,38834,15267524,1,151
106,38833,15267511,0,151
106,38851,15351868,1,151
106,38902,15274321,1,151
106,38903,15351969,0,151
106,38905,20186852,1,151
106,38905,15352077,1,151
106,38827,22696578,1,151
106,38835,22696545,1,151
106,38883,22696490,1,151
106,38803,22695326,0,151
106,38815,20186912,1,151
106,38906,20186870,1,151
106,38815,15181284,1,151
106,38904,20186828,0,151
106,38903,20186426,0,151
106,38827,20185660,0,151
106,38795,17774395,1,151
106,38835,17774373,1,151
106,38899,17774333,1,151
106,38810,17774323,1,151
106,38809,17774314,1,151
106,38808,17774295,0,151
106,38815,17774247,1,151
106,38843,17773752,0,151
106,38863,15353817,1,151
106,38895,15352136,1,151
106,38791,15352098,1,151
106,38904,15352053,0,151
106,38903,14472739,0,151
106,38878,15274548,1,151
106,38899,12556615,1,151
106,38802,12386787,1,151
106,38801,12386782,1,151
106,38799,12386685,0,151
106,38882,12386633,1,151
106,38881,12386628,1,151
106,38835,12385944,0,151
106,38887,11727319,1,151
106,38791,11727188,1,151
106,38854,11727170,1,151
106,38853,11727164,1,151
106,38851,11727068,0,151
106,38850,11727053,1,151
106,38849,11727049,1,151
106,38847,11726977,0,151
106,38842,11726959,1,151
106,38840,11726891,0,151
106,38839,11726847,0,151
106,38886,11726837,1,151
106,38884,11708453,0,151
106,38826,11708396,1,151
106,38823,11708256,0,151
106,38851,12386808,0,151
106,38852,12386944,0,151
106,38800,12386738,0,151
106,38803,12387037,0,151
106,38839,12556429,1,151
106,38883,12508854,1,151
106,38838,12508799,1,151
106,38887,12508665,1,151
106,38791,12508634,1,151
106,38798,12508603,1,151
106,38854,12387000,1,151
106,38795,12508448,0,151
106,38834,12508432,1,151
106,38833,12508428,1,151
106,38831,12508356,0,151
106,38797,12508594,1,151
106,38813,12508343,1,151
106,38814,12508346,1,151
106,38805,12387101,0,151
106,38806,12387115,1,151
106,38827,12387138,0,151
106,38804,12387071,0,151
106,38847,12508096,0,151
106,38848,12508136,0,151
106,38850,12508165,1,151
106,38830,12507568,1,151
106,38871,12556675,1,151
108,38871,11711329,1,151
108,38899,11711382,1,151
108,38855,13204555,1,151
108,38831,14064768,1,151
108,38875,16658396,1,151
108,38903,22622904,1,151
109,38867,24617556,1,151
109,38894,11703219,1,151
109,38883,15370513,0,151
109,38887,11703256,1,151
109,38823,11703227,1,151
109,38893,11703214,0,151
109,38891,11703134,0,151
109,38843,11703105,1,151
109,38854,11703094,1,151
109,38853,11703084,0,151
109,38851,11702985,0,151
109,38892,11703196,0,151
110,38795,20259901,1,151
110,38855,11703058,1,151
110,38811,11703035,1,151
110,38871,11702923,0,151
110,38791,11702895,1,151
110,38867,17333744,0,151
110,38885,11702851,1,151
110,38884,11702830,0,151
110,38883,11702805,0,151
110,38815,11702775,1,151
110,38835,11702866,1,151
111,38847,17943795,0,151
111,38848,17943862,0,151
111,38849,18636632,1,151
111,38850,18636649,1,151
111,38896,18636707,0,151
111,38897,18636795,1,151
111,38803,18709476,0,151
111,38841,18709456,1,151
111,38804,18709539,0,151
111,38823,18709596,1,151
111,38879,18709661,1,151
111,38819,18709700,1,151
111,38867,22668780,1,151
111,38898,18636810,1,151
111,38835,15613789,1,151
111,38867,12993304,1,151
111,38823,12993225,1,151
111,38859,14064302,1,151
111,38810,11711296,1,151
111,38823,11711347,1,151
111,38835,11711533,1,151
111,38799,12485970,0,151
111,38800,12486026,0,151
111,38863,12390279,0,151
111,38895,12591226,1,151
111,38859,12591313,1,151
111,38815,12591365,1,151
111,38807,12993047,0,151
111,38865,12993189,1,151
111,38801,12486080,1,151
112,38850,12595151,1,151
112,38811,12587802,0,151
112,38812,12587885,1,151
112,38814,12594931,1,151
112,38848,12595034,0,151
112,38871,12595227,1,151
112,38791,15963271,1,151
112,38875,12595258,1,151
112,38867,12595290,1,151
112,38859,13014967,1,151
112,38863,14389443,0,151
112,38871,15963230,1,151
112,38903,12587702,1,151
112,38891,17775868,1,151
112,38859,12587650,1,151
112,38811,11701935,0,151
112,38846,11702395,1,151
112,38795,11701776,1,151
112,38804,11701836,0,151
112,38805,11701871,1,151
112,38806,11701880,1,151
112,38875,11701893,1,151
112,38891,11701918,1,151
112,38835,11702400,1,151
112,38813,11702297,0,151
112,38814,11702348,1,151
112,38843,11702357,0,151
112,38844,11702371,0,151
112,38845,11702393,1,151
112,38812,11702250,0,151
118,38854,12407568,1,151
118,38803,12407609,1,151
118,38791,12407838,0,151
118,38792,12407927,0,151
118,38847,12408243,1,151
118,38795,12408135,1,151
118,38853,12407498,1,151
118,38839,12408354,1,151
118,38883,12411306,1,151
118,38794,12408116,1,151
118,38863,11998915,0,151
118,38851,12342094,0,151
118,38872,11998330,0,151
118,38867,11998842,0,151
118,38858,11998798,1,151
118,38855,11998682,0,151
118,38859,11998561,0,151
118,38827,11998512,1,151
118,38799,11998474,1,151
118,38874,11998458,1,151
118,38873,11998412,1,151
118,38815,11998887,1,151
118,38871,11998249,0,151
123,38829,18638323,1,151
123,38895,18638533,1,151
123,38871,18638341,1,151
123,38859,18633601,1,151
123,38812,18638420,0,151
123,38813,18638436,0,151
123,38814,18638446,1,151
123,38811,18638379,0,151
123,38875,18629106,1,151
123,38830,18638328,1,151
123,38879,18628976,1,151
123,38850,18628951,1,151
123,38879,11727629,0,151
123,38881,11727749,1,151
123,38882,11727756,0,151
123,38880,11727723,0,151
123,38851,18628191,0,151
123,38823,18628524,1,151
123,38848,18628832,0,151
123,38849,18628932,1,151
123,38903,11727792,0,151
125,38843,18721833,1,151
125,38791,23885341,1,151
125,38831,18733992,1,151
125,38791,18727397,1,151
125,38871,18727367,1,151
125,38883,18721972,0,151
125,38843,16739001,1,151
125,38903,18727415,1,151
125,38814,16738873,0,151
125,38813,16738852,1,151
125,38812,16738774,0,151
125,38807,16738598,1,151
125,38847,16736298,0,151
125,38831,16226694,0,151
125,38847,16738962,1,151
126,38886,12386903,0,151
126,38795,13108760,1,151
126,38867,13192304,1,151
126,38835,14294363,0,151
127,38803,22674400,0,151
127,38899,18548804,1,151
127,38823,15245830,1,151
127,38795,15245801,1,151
127,38813,15245789,1,151
127,38818,11722986,1,151
127,38791,15245648,1,151
127,38817,11722979,1,151
127,38815,11696141,0,151
127,38835,11695861,0,151
127,38811,15245676,0,151
128,38839,25017251,1,151
128,38835,18733035,1,151
128,38863,14644245,1,151
128,38823,12399353,1,151
128,38855,11695937,1,151
128,38803,11695902,1,151
128,38887,11695873,1,151
128,38801,11695857,1,151
128,38799,11695794,0,151
128,38823,11695777,1,151
128,38822,11695771,1,151
128,38821,11695768,1,151
128,38820,11695726,0,151
128,38819,11695698,0,151
128,38802,11695860,1,151
129,38875,23816304,0,151
129,38887,16561470,1,151
129,38815,16561379,1,151
129,38843,16126805,0,151
129,38867,13794975,1,151
129,38863,11703114,1,151
129,38834,11703054,1,151
129,38832,11703024,0,151
129,38831,11702997,0,151
129,38875,11702906,1,151
129,38855,11703141,1,151
130,38852,11711167,1,151
130,38795,16540805,1,151
130,38803,16027485,0,151
130,38791,12485327,1,151
130,38853,11711187,1,151
130,38851,11711139,0,151
130,38854,11711194,1,151
130,38800,11711025,0,151
130,38799,11711005,0,151
130,38835,11710975,1,151
130,38810,11710936,1,151
130,38809,11710931,1,151
130,38807,11710601,0,151
130,38802,11711133,1,151
131,38811,16724531,1,151
131,38875,16724610,1,151
132,38867,18701647,1,151
132,38798,18701581,0,151
132,38797,18701576,1,151
132,38858,18701503,0,151
132,38795,18701519,0,151
132,38813,18700898,1,151
132,38850,18609924,0,151
132,38849,18609916,0,151
132,38871,18609704,1,151
132,38857,18701496,1,151
133,38871,15248352,1,151
133,38867,15248405,1,151
133,38811,15939708,0,151
133,38851,16222986,1,151
133,38811,16223029,0,151
133,38814,16223148,1,151
133,38813,16223142,0,151
133,38859,20698716,1,151
133,38843,16223156,1,151
133,38831,16223167,1,151
133,38806,15248342,1,151
133,38812,16223110,0,151
133,38805,15248337,1,151
133,38827,11707763,1,151
133,38855,13198372,1,151
133,38871,12598518,1,151
133,38843,12598500,1,151
133,38894,12598468,1,151
133,38893,12598466,1,151
133,38892,12598441,0,151
133,38891,12598420,0,151
133,38889,12598353,1,151
133,38887,12598296,0,151
133,38879,12598198,0,151
133,38815,11707709,1,151
133,38891,11707641,1,151
133,38887,14154421,0,151
135,38792,12473814,1,151
136,38811,11965142,1,151
136,38795,16750731,1,151
136,38871,11965071,1,151
136,38875,11965124,1,151
137,38878,17750553,1,151
137,38815,17750561,1,151
137,38823,17750578,1,151
137,38791,17750590,1,151
137,38863,20200902,0,151
137,38879,20201118,0,151
137,38880,20201135,1,151
137,38881,20201143,1,151
137,38815,20201153,1,151
137,38876,20201194,0,151
137,38904,20201297,0,151
137,38905,25004909,1,151
137,38906,25004916,1,151
137,38855,25004979,1,151
137,38877,17750546,0,151
137,38882,20201146,1,151
137,38875,17750495,0,151
137,38855,15584138,0,151
137,38888,15584282,0,151
137,38827,11707739,1,151
137,38847,11707788,0,151
137,38848,11707826,0,151
137,38850,11707909,1,151
137,38875,11707946,1,151
137,38803,14413663,0,151
137,38795,15583975,1,151
137,38849,11707904,1,151
137,38806,15584070,0,151
137,38895,16808339,1,151
137,38856,15584169,0,151
137,38811,15584213,1,151
137,38819,15584236,1,151
137,38887,15584258,0,151
137,38805,15584063,1,151
138,38855,11711138,1,151
138,38847,16294786,1,151
138,38835,16294756,1,151
138,38870,16294715,1,151
138,38868,16294686,0,151
138,38867,16294655,0,151
138,38807,16215329,0,151
138,38819,11711159,1,151
138,38883,11711112,1,151
138,38895,12745645,1,151
138,38807,11711031,0,151
138,38830,11710911,0,151
138,38828,11710890,0,151
138,38827,11710855,0,151
138,38877,11710834,0,151
138,38876,11710808,0,151
138,38875,11710782,0,151
138,38859,11710735,1,151
138,38809,11711090,1,151
139,38815,15404029,1,151
139,38838,15404017,1,151
139,38891,14229955,1,151
139,38795,14229816,0,151
139,38884,14229906,0,151
139,38883,14229893,0,151
139,38823,15404065,1,151
139,38867,14229795,1,151
139,38885,14229941,1,151
139,38847,15404075,1,151
139,38804,17680939,0,151
139,38847,17680481,0,151
139,38803,17680911,0,151
139,38805,17681012,1,151
139,38806,17681020,1,151
139,38819,17681031,1,151
139,38891,17681077,1,151
139,38903,19061753,1,151
139,38859,21998383,1,151
139,38810,14229789,1,151
139,38859,15950211,1,151
139,38809,14229784,1,151
139,38829,14229641,1,151
139,38881,12581554,1,151
139,38879,12580935,0,151
139,38843,14229652,1,151
139,38882,12581556,1,151
139,38871,12581562,0,151
139,38872,12581631,0,151
139,38873,12581641,1,151
139,38807,12581652,0,151
139,38887,12581834,1,151
139,38791,12581857,1,151
139,38855,12581877,1,151
139,38807,12586934,1,151
139,38815,12586958,1,151
139,38795,14228608,0,151
139,38819,14229444,0,151
139,38820,14229533,0,151
139,38821,14229543,1,151
139,38822,14229546,1,151
139,38827,14229575,0,151
139,38828,14229591,0,151
139,38899,12586754,0,151
140,38891,20221931,1,151
140,38795,20221892,1,151
140,38791,20221973,1,151
140,38895,16798817,1,151
140,38851,15972912,0,151
140,38859,20221685,0,151
141,38807,17773822,0,151
141,38827,14317266,1,151
141,38807,14317284,0,151
141,38808,14317326,0,151
141,38809,14317388,1,151
141,38810,14317395,1,151
141,38805,14317466,1,151
141,38806,14317472,1,151
141,38851,14317503,1,151
141,38903,15350091,1,151
141,38839,17773178,0,151
141,38808,17773841,0,151
141,38837,14317252,1,151
141,38867,17773935,1,151
141,38855,17773999,1,151
141,38799,17774056,1,151
141,38859,20795447,1,151
141,38799,20795509,0,151
141,38800,20795564,0,151
141,38801,20795598,1,151
141,38802,20795603,1,151
141,38863,20795647,1,151
141,38903,20795686,1,151
141,38811,23652165,1,151
141,38809,17773921,1,151
141,38836,14317237,1,151
141,38848,11720145,0,151
141,38831,14316914,0,151
141,38835,14317221,0,151
141,38855,11699377,0,151
141,38857,11699496,1,151
141,38858,11699505,0,151
141,38884,11720011,0,151
141,38885,11720097,1,151
141,38886,11720100,1,151
141,38847,11720108,0,151
141,38849,11720214,1,151
141,38839,11720251,1,151
141,38879,12410380,0,151
141,38883,11719941,0,151
141,38896,12410743,0,151
141,38898,12410772,1,151
141,38859,12410777,1,151
141,38859,12932942,1,151
141,38827,12410801,0,151
141,38828,12410829,1,151
141,38829,12410835,1,151
141,38830,12410838,1,151
141,38895,12410683,0,151
141,38831,12410844,1,151
141,38891,12410877,1,151
141,38879,12410912,1,151
142,38871,17764140,0,151
142,38851,17764474,0,151
144,38807,24437822,1,151
144,38899,16835595,1,151
144,38823,16834035,1,151
144,38867,11699427,0,151
144,38863,11699518,1,151
144,38868,11699463,0,151
144,38847,11699558,1,151
147,38800,12399280,0,151
147,38827,22685795,0,151
147,38847,17915677,1,151
147,38879,17915645,1,151
147,38863,25016358,1,151
147,38791,15868979,1,151
147,38791,15868091,0,151
147,38801,12399291,1,151
147,38799,12399263,0,151
147,38805,12399097,1,151
147,38873,12399240,1,151
147,38872,12399224,0,151
147,38871,12399189,0,151
147,38791,12399152,1,151
147,38806,12399100,0,151
147,38804,12399050,0,151
147,38803,12399020,0,151
147,38827,12398927,1,151
147,38874,12399243,0,151
148,38803,15351728,0,151
148,38875,15351693,1,151
148,38795,15351654,1,151
148,38804,14393536,0,151
148,38806,14764187,1,151
148,38805,14764178,1,151
148,38806,15352171,0,151
148,38803,14393391,0,151
148,38891,14764213,1,151
148,38867,15352192,1,151
148,38843,16557478,0,151
148,38800,15352251,0,151
148,38855,15352308,1,151
148,38839,15352460,1,151
148,38883,16658393,0,151
148,38884,16658428,0,151
148,38795,16658562,1,151
148,38875,16658613,1,151
148,38859,16659607,1,151
148,38879,17775764,1,151
148,38831,14393301,1,151
148,38799,15352217,0,151
148,38843,14393202,1,151
148,38799,15350935,0,151
148,38801,14393110,1,151
148,38855,11707719,0,151
148,38856,11707962,0,151
148,38857,11708394,0,151
148,38858,11708410,1,151
148,38863,11708420,1,151
148,38832,11708451,0,151
148,38833,11708478,1,151
148,38834,11708482,1,151
148,38855,12430358,0,151
148,38891,12480750,1,151
148,38859,12480804,1,151
148,38831,11708439,0,151
148,38877,12494481,1,151
148,38878,12494485,1,151
148,38807,12494529,1,151
148,38802,14393133,1,151
148,38905,12494658,1,151
148,38823,12494701,1,151
148,38859,12494718,1,151
148,38811,13208847,1,151
148,38803,14392605,0,151
148,38800,14392978,0,151
148,38876,12494477,1,151
150,38871,18711053,1,151
150,38831,18711227,1,151
150,38879,18711431,0,151
150,38880,18711504,1,151
150,38881,18711536,1,151
150,38827,18718916,1,151
150,38857,18711713,1,151
150,38858,18711764,1,151
150,38887,18711794,1,151
150,38835,18711855,1,151
150,38806,18710969,1,151
150,38855,18711617,0,151
150,38827,17182891,1,151
150,38847,18711930,1,151
150,38866,17182812,1,151
150,38864,17182774,0,151
150,38863,17182731,0,151
150,38799,17182698,1,151
150,38815,17182670,1,151
150,38902,17182661,1,151
150,38901,17182612,0,151
150,38899,17182554,0,151
150,38809,16665094,1,151
150,38793,16663762,1,151
150,38792,16663756,1,151
150,38815,16656432,1,151
150,38895,17182818,1,151
151,38887,19081893,0,151
151,38903,17413953,0,151
151,38903,12337457,0,151
151,38843,13549742,0,151
151,38859,15954562,1,151
152,38811,23888243,1,151
152,38887,19903426,1,151
152,38879,19903401,1,151
152,38899,19903371,1,151
152,38871,16814122,1,151
152,38859,16814107,1,151
152,38878,16814098,1,151
152,38877,16814095,1,151
152,38876,16814091,1,151
152,38823,12393222,1,151
152,38847,13533179,1,151
152,38835,12045008,1,151
152,38839,12045060,1,151
152,38850,11980844,1,151
152,38803,11980859,0,151
152,38804,11980888,0,151
152,38847,11980797,0,151
152,38899,11981047,1,151
152,38807,11981089,0,151
152,38809,11981148,1,151
152,38855,12044945,1,151
152,38805,11980965,1,151
154,38839,13016512,1,151
154,38867,22096500,1,151
154,38863,22096452,1,151
154,38807,22096328,1,151
154,38851,22096268,1,151
154,38803,22095989,0,151
154,38839,15349505,1,151
154,38815,13535963,1,151
154,38847,13016491,1,151
154,38875,12506591,0,151
154,38823,12506742,1,151
154,38895,12506696,1,151
154,38804,12506528,0,151
154,38875,12415187,0,151
154,38819,11721385,1,151
