user_id,item_id,timestamp,correct,skill_id
4954,26311,18476868,1,120
4954,26234,18476968,0,120
4954,26212,18477080,1,120
4954,26272,18477250,1,120
4954,26427,22716705,0,120
4954,26428,22716941,0,120
4954,26348,22717172,1,120
4957,26255,13119884,1,120
4957,26260,13119837,1,120
4957,26323,13119436,0,120
4957,26234,13119723,1,120
4957,26303,13119744,0,120
4958,26248,17681484,0,120
4958,26196,17681619,1,120
4958,26213,17681765,1,120
4961,26320,12937274,1,120
4961,26253,12937361,0,120
4961,26349,21397384,0,120
4961,26436,21397998,1,120
4961,26419,21398136,1,120
4963,26347,22018978,1,120
4963,26381,22019152,1,120
4965,26365,22024712,0,120
4965,26366,22024443,0,120
4965,26409,22024693,1,120
4965,26230,16131934,1,120
4965,26290,16131838,1,120
4965,26263,16132067,1,120
4967,26426,22544316,0,120
4967,26433,22545006,1,120
4967,26420,22545064,1,120
4967,26343,22545096,1,120
4968,26357,21380230,0,120
4968,26370,21381268,0,120
4981,26297,16794373,1,120
4981,26299,16794438,1,120
4981,26196,16794460,1,120
4986,26384,22203560,1,120
4986,26238,13117288,1,120
4986,26229,13117174,1,120
4986,26313,13117023,0,120
4992,26353,21399159,0,120
4992,26337,21399244,1,120
4992,26407,21399277,1,120
4992,26393,21399286,1,120
4993,26308,14071812,1,120
4993,26250,14072071,1,120
4995,26353,21562141,1,120
4995,26402,21562027,1,120
4995,26356,21562244,1,120
4995,26371,21562071,0,120
4995,26259,13547923,1,120
4995,26252,13548010,1,120
5000,26443,22238937,0,120
5000,26353,22238887,1,120
5000,26344,22238774,0,120
5000,26369,22238624,0,120
5000,26411,22238750,1,120
5000,26217,15431469,1,120
5000,26263,15431447,1,120
5000,26277,15431358,0,120
5000,26412,22238598,1,120
5002,26332,22528255,0,120
5002,26381,22528485,1,120
5002,26333,22528502,1,120
5002,26330,22528426,1,120
5002,26354,22528412,0,120
5002,26394,22528211,1,120
5002,26318,15505473,0,120
5002,26215,15506158,1,120
5002,26232,15506086,0,120
5002,26201,15505636,1,120
5002,26211,15505333,0,120
5002,26198,15506186,1,120
5004,26342,21479734,1,120
5004,26404,21479708,1,120
5004,26438,21479528,0,120
5004,26433,21479466,0,120
5004,26266,12949646,1,120
5004,26291,12949611,1,120
5004,26290,12949671,1,120
5006,26428,21482364,0,120
5006,26397,21482466,1,120
5006,26362,21482483,0,120
5006,26399,21482701,1,120
5006,26433,21482720,1,120
5011,26223,13173242,0,120
5011,26315,13173278,1,120
5011,26314,13173316,1,120
5011,26297,13173359,1,120
5011,26420,21417146,1,120
5011,26332,21417171,1,120
5012,26355,22606955,0,120
5012,26428,22606915,0,120
5012,26318,17319892,1,120
5012,26284,17320013,1,120
5021,26273,15327704,0,120
5021,26285,15327807,1,120
5021,26308,15328182,1,120
5021,26378,22245462,0,120
5021,26420,22245639,1,120
5021,26329,22245670,1,120
5024,26291,12945338,1,120
5024,26416,22924732,1,120
5024,26396,22924718,1,120
5024,26407,22924745,1,120
5024,26231,12945266,1,120
5024,26249,12944923,0,120
5024,26238,12945019,0,120
5024,26207,12944646,0,120
5024,26317,12944574,1,120
5024,26315,12945223,1,120
5031,26318,13040722,1,120
5031,26212,13040797,0,120
5031,26298,13041123,1,120
5031,26339,20896250,0,120
5031,26446,20896351,1,120
5031,26417,20896418,1,120
5031,26448,20896450,1,120
5032,26342,21994229,1,120
5032,26447,21994196,1,120
5032,26345,21994147,1,120
5032,26431,21994115,0,120
5032,26199,13267331,1,120
5032,26389,21713120,0,120
5032,26284,13267438,1,120
5032,26302,13267388,1,120
5032,26372,21713147,0,120
5088,26433,20956442,1,120
5088,26382,20956414,1,120
5088,26335,20956306,1,120
5088,26211,14476776,1,120
5088,26212,13786382,0,120
5088,26263,14476933,1,120
5128,26267,16119256,1,120
5128,26269,16119502,1,120
5128,26290,16119544,1,120
5130,26417,22283988,1,120
5130,26378,22283960,1,120
5130,26427,22283882,1,120
5130,26350,22283801,0,120
5130,26204,18388906,1,120
5130,26291,18388828,1,120
5130,26249,18388763,0,120
5130,26270,18388734,1,120
5130,26322,18004217,0,120
5130,26233,16189919,0,120
5130,26288,16189893,1,120
5130,26241,16189773,0,120
5130,26277,16189755,1,120
5130,26289,16189725,1,120
5133,26395,21467655,1,120
5133,26364,21467620,1,120
5133,26375,21467218,1,120
5133,26354,21467552,1,120
5133,26203,15329071,1,120
5133,26369,21467194,1,120
5133,26260,15328890,0,120
5133,26440,21467423,0,120
5133,26279,15329027,1,120
5237,26251,13187931,0,120
5237,26209,13188109,1,120
5237,26259,13188270,1,120
5330,26388,21454487,1,120
5330,26203,15291267,0,120
5330,26301,15291374,1,120
5330,26200,15291403,1,120
5330,26221,15291456,0,120
5330,26282,15291514,1,120
5330,26429,21454503,1,120
5331,26227,766103,1,120
5331,26218,765986,1,120
5331,26435,765560,1,120
5331,26397,765755,1,120
5373,26246,18042799,1,120
5373,26302,18042896,1,120
5373,26401,22104729,1,120
5373,26436,22104763,0,120
5386,26243,15975864,0,120
5386,26235,15975960,0,120
5386,26285,15975922,1,120
5386,26306,15976038,1,120
5386,26261,15975787,0,120
5386,26338,11041012,1,120
5386,26391,11040995,0,120
5386,26377,11040919,1,120
5386,26307,10675860,0,120
5386,26354,11041038,0,120
5423,26301,13009575,1,120
5423,26283,13009636,0,120
5423,26222,13009689,1,120
5423,26285,13009737,1,120
5423,26425,21377734,1,120
5423,26334,21377814,1,120
5424,26411,21369870,1,120
5424,26382,21369912,1,120
5424,26417,21369815,0,120
5435,26313,13193975,1,120
5435,26302,13194023,1,120
5435,26206,13194055,0,120
5435,26226,13194153,1,120
5435,26304,13194176,1,120
5435,26303,13194198,1,120
5435,26396,21923820,0,120
5435,26444,21923901,0,120
5435,26332,21923975,1,120
5435,26442,21924084,1,120
5459,26447,21379186,1,120
5459,26350,21379241,1,120
5459,26414,21379268,1,120
5459,26305,13107911,1,120
5459,26233,13107628,1,120
5459,26319,13107662,1,120
5459,26317,13107070,1,120
5459,26251,13107846,1,120
5460,26281,13725175,1,120
5460,26224,13725204,1,120
5460,26229,13725232,1,120
5460,26368,20983952,1,120
5483,26332,21403454,1,120
5483,26366,21403383,1,120
5483,26348,21403287,1,120
5483,26223,13463951,1,120
5483,26234,13463894,1,120
5483,26305,13463560,1,120
5483,26230,13206231,1,120
5483,26229,13205828,0,120
5483,26231,13206037,0,120
5483,26243,13205676,0,120
5483,26256,13205597,1,120
5483,26274,13205557,1,120
5483,26233,13205373,0,120
5483,26201,13206174,1,120
5493,26220,12961931,1,120
5493,26239,12961889,1,120
5493,26264,12961663,1,120
5493,26248,12961805,0,120
5493,26266,12961862,1,120
5569,26320,12948093,0,120
5608,26221,12986592,1,120
5608,26263,12986708,1,120
5608,26214,12986851,1,120
5608,26353,21716123,0,120
5644,26212,29611977,0,120
5644,26276,29612042,0,120
5644,26363,29612438,0,120
5644,26382,29612462,0,120
5644,26342,30114374,0,120
5644,26219,30113820,0,120
5644,26245,30113861,0,120
5644,26304,29611948,0,120
5644,26443,30114411,0,120
5644,26207,30113775,0,120
5644,26375,1801238,1,120
5644,26298,29612017,0,120
5644,26362,1800678,0,120
5644,26348,1799873,0,120
5644,26420,1799840,1,120
5644,26403,1798983,1,120
5644,26355,1722754,0,120
5644,26448,1722731,0,120
5644,26425,1722699,0,120
5644,26399,1722688,0,120
5644,26332,1722634,0,120
5644,26335,1722441,0,120
5644,26387,1722388,0,120
5644,26415,1801162,1,120
5663,26199,13803751,0,120
5663,26313,13803733,1,120
5663,26319,13803709,0,120
5663,26375,13802993,0,120
5663,26393,13802960,1,120
5663,26388,13803051,1,120
5671,40563,823613,0,120
5672,40563,824085,0,120
5682,40563,824046,0,120
5924,26218,30472321,1,120
5924,26422,30640176,1,120
5924,26445,30639949,1,120
5924,26439,30639851,1,120
5924,26293,30472620,1,120
5924,26434,30472220,0,120
5924,26360,30639706,0,120
5924,26354,30471846,0,120
5924,26396,30471815,0,120
5924,26369,30472151,0,120
5924,26404,30471801,1,120
5924,26421,30471787,1,120
5924,26440,30471696,0,120
5933,26278,18369727,1,120
5933,26233,18369655,0,120
5933,26263,18369778,1,120
5933,26281,18369427,1,120
5933,26254,18369582,0,120
6019,26258,12930549,1,120
6019,26232,12930638,1,120
6019,26351,21294746,0,120
6019,26411,21294849,1,120
6046,26274,30470310,1,120
6046,26356,30775854,1,120
6046,26349,30775754,1,120
6046,26420,30775604,1,120
6046,26240,30774396,1,120
6046,26288,31093497,1,120
6046,26441,2731029,1,120
6046,26216,30774187,1,120
6046,26196,2586710,1,120
6046,26292,2586565,1,120
6046,26242,2586485,0,120
6046,26228,2586430,0,120
6046,26323,2586371,1,120
6046,26301,2586326,1,120
6046,26278,2586106,1,120
6046,26341,2730986,1,120
6071,26417,22287080,1,120
6071,26351,22287028,1,120
6071,26209,18301152,1,120
6071,26267,18301104,1,120
6071,26199,18301212,1,120
6071,26281,18301018,1,120
6071,26280,18300995,1,120
6071,26300,18300942,0,120
6071,26232,18301040,0,120
6325,26414,21975959,1,120
6325,26321,12949397,0,120
6325,26300,12949828,1,120
6325,26310,12949908,1,120
6325,26318,12949993,0,120
6325,26266,12950292,1,120
6325,26301,12950392,1,120
6325,26400,21975780,1,120
6325,26442,21975892,0,120
6325,26398,21975929,1,120
6325,26418,21975946,1,120
6472,26431,22600115,1,120
6472,26332,22600155,1,120
6472,26388,22600003,0,120
6472,26338,22600067,1,120
6564,26215,12955369,0,120
6564,26303,12955477,1,120
6564,26213,12955554,1,120
6584,26418,21938988,1,120
6584,26389,21938942,1,120
6584,26437,21938872,0,120
6584,26428,21938965,1,120
6584,26269,14068056,1,120
6584,26224,14067541,1,120
6584,26331,21938833,1,120
6600,26396,29978794,0,120
6751,29136,7656316,1,120
7290,26352,667383,1,120
7290,26343,667573,1,120
7290,26382,667679,1,120
7390,26435,31451955,1,120
7390,26412,31452004,1,120
7587,26218,13704840,1,120
7587,26261,13704888,1,120
7587,26314,13704761,1,120
7587,26214,13704535,0,120
7587,26386,13618459,1,120
7587,26418,13618350,1,120
7587,26396,13618296,0,120
7667,40563,651140,0,120
7785,26218,11976170,1,120
7785,26247,11976154,1,120
7785,26224,11976104,0,120
7785,26198,11976002,0,120
7785,26276,11975984,1,120
7785,26323,11976053,0,120
7785,26222,11975857,0,120
7785,26444,11710031,1,120
7785,26408,11710020,1,120
7785,26441,11709989,1,120
7785,26233,11975939,0,120
7816,26392,730233,0,120
7816,26423,730270,0,120
7826,26400,686810,1,120
7826,26422,755304,1,120
7826,26409,755145,1,120
7826,26338,686986,0,120
7826,26357,686899,0,120
7826,26435,686677,0,120
7826,26446,755207,0,120
7826,26365,686472,0,120
7826,26408,686371,0,120
7826,26375,686259,0,120
7826,26429,686091,0,120
7826,26414,685997,0,120
7826,26413,686587,1,120
7871,26274,11051042,0,120
7871,26266,11051181,0,120
7874,26239,16570495,0,120
7874,26447,21504167,0,120
7874,26338,21578274,0,120
7874,26410,21578460,1,120
7874,26399,21578481,1,120
8007,40563,824132,0,120
10829,26338,1635736,0,120
10829,26331,1636127,1,120
11628,26366,1776723,0,120
12459,26413,14332308,1,120
12459,26422,14332618,1,120
12459,26391,14656012,1,120
12459,26357,14656245,0,120
12459,26414,14656442,1,120
12459,26269,14656818,1,120
12459,26214,14656881,1,120
12459,26305,14656953,1,120
12541,26304,23139481,1,120
12541,26215,23139398,1,120
12541,26263,23139442,1,120
12541,26253,23138355,0,120
12541,26222,23138425,0,120
12542,26320,20899074,1,120
12542,26319,22016933,0,120
12542,26217,22017632,1,120
12542,26323,22017669,1,120
12542,26303,22956701,1,120
12542,26322,22956782,1,120
12542,26299,23826008,1,120
12543,26312,21319876,0,120
12543,26201,21320015,0,120
12543,26262,21320380,0,120
12543,26278,21320520,1,120
12545,26324,22601535,1,120
12545,26294,21390714,1,120
12545,26274,20760965,1,120
12545,26291,20760937,1,120
12546,26212,21336184,1,120
12546,26231,21336451,1,120
12546,26307,21995820,1,120
12546,26295,23291454,0,120
12547,26273,21294397,1,120
12547,26223,21294514,1,120
12547,26230,21294670,0,120
12547,26263,21294840,1,120
12547,26312,22425790,1,120
12547,26308,24254722,1,120
12548,26247,21140492,1,120
12548,26300,21140459,1,120
12548,26238,22086698,1,120
12548,26215,21140304,1,120
12548,26248,21140404,0,120
12549,26269,20791085,1,120
12549,26226,20791118,0,120
12549,26273,20791208,1,120
12549,26263,20791301,1,120
12549,26311,21485504,1,120
12549,26206,23382246,0,120
12549,26242,23382293,0,120
12549,26202,23382346,1,120
12549,26299,23382394,1,120
12549,26316,23382427,1,120
12550,26279,24351125,1,120
12550,26310,22532291,1,120
12550,26269,21329958,1,120
12550,26208,21329895,1,120
12550,26262,21329993,1,120
12551,26318,20965334,0,120
12551,26319,20965905,1,120
12551,26254,20965938,1,120
12552,26254,21325396,1,120
12552,26196,21325447,1,120
12552,26249,24352923,1,120
12552,26216,24352987,1,120
12553,26214,23236252,1,120
12553,26290,21296969,1,120
12553,26210,21296914,1,120
12553,26213,21296852,1,120
12553,26229,21296798,0,120
12554,26319,20786910,1,120
12554,26234,20787021,1,120
12554,26315,22000111,1,120
13178,26322,21333066,1,120
13178,26297,21333196,1,120
13178,26270,21333255,1,120
13435,26215,2977522,0,120
13435,26416,2977490,1,120
13435,26385,2977273,1,120
13435,26437,2977416,0,120
13435,26419,2977204,0,120
13435,26334,2977065,0,120
13435,26347,2977236,1,120
13436,26378,2977538,1,120
13436,26345,2977648,1,120
13437,26269,2977051,1,120
13437,26290,2977200,1,120
13437,26200,2977256,1,120
13437,26409,3320776,0,120
13437,26444,3868202,0,120
13438,26226,3778705,1,120
13438,26300,3778651,1,120
13438,26285,3778615,1,120
13438,26393,2977580,1,120
13438,26376,2977170,0,120
13438,26331,2976919,1,120
13438,26381,2977554,1,120
13439,26345,2976862,0,120
13439,26446,2977031,1,120
13439,26356,2977354,0,120
13439,26341,2977449,0,120
13439,26432,2977561,1,120
13439,26242,2977609,0,120
13440,26224,2977251,0,120
13442,26197,3873787,1,120
13442,26225,3873699,0,120
13442,26311,3873657,1,120
13442,26269,3873499,1,120
13442,26286,3873220,1,120
13442,26418,2977486,1,120
13442,26346,2977527,1,120
13442,26420,2977511,1,120
13442,26423,2977446,0,120
13442,26210,3873143,1,120
13443,26243,3277972,1,120
13443,26251,3277715,1,120
13443,26283,3277513,1,120
13443,26227,3277597,0,120
13443,26396,3277033,1,120
13443,26369,3276718,0,120
13443,26423,3276588,0,120
13443,26418,3277078,1,120
13444,26347,2930313,0,120
13444,26421,2930491,1,120
13444,26394,2930538,1,120
13444,26411,2930580,1,120
13444,26209,2930650,1,120
13444,26307,2930946,0,120
13444,26294,2931107,1,120
13444,26207,2931165,1,120
13444,26197,2931315,1,120
13445,26211,2977555,1,120
13445,26203,2977475,1,120
13445,26238,2977411,0,120
13445,26401,2977037,1,120
13445,26354,2977098,1,120
13445,26398,2977073,1,120
13445,26219,2977216,0,120
13446,26228,3870377,0,120
13446,26200,3871042,0,120
13446,26216,3871424,0,120
13447,26282,3766947,1,120
13447,26267,3766892,1,120
13447,26296,3766791,1,120
13447,26247,3766620,0,120
13447,26411,3766426,1,120
13447,26440,3766269,0,120
13447,26384,3766310,1,120
13447,26433,3765987,0,120
13447,26375,3766330,1,120
13447,26352,3766235,1,120
13447,26400,3766210,1,120
13448,26361,3884201,0,120
13448,26383,3884297,0,120
13449,26337,3876601,1,120
13449,26381,3876759,1,120
13449,26344,3876812,1,120
13449,26264,3877247,1,120
13449,26281,3877755,0,120
13449,26228,3878203,1,120
13451,26235,3877082,1,120
13451,26239,3876979,1,120
13451,26260,3876893,0,120
13451,26309,3876668,1,120
13451,26428,2977288,1,120
13451,26213,3876072,0,120
13451,26398,2977035,1,120
13451,26240,3876469,0,120
13451,26341,2977191,1,120
13454,26260,3857743,1,120
13454,26435,3857417,1,120
13454,26231,3857675,1,120
13454,26377,3857521,1,120
13454,26425,3857482,1,120
13454,26365,3857210,0,120
13454,26422,3518798,0,120
13454,26402,2976858,1,120
13454,26431,2976529,1,120
13454,26381,3857188,1,120
13457,26352,2976856,1,120
13457,26435,2976904,1,120
13457,26334,2977236,1,120
13457,26357,2977256,0,120
13457,26371,2977418,0,120
13457,26385,2977661,1,120
15188,26255,21482682,1,120
15188,26271,21482482,1,120
15188,26283,21482620,1,120
15876,26218,12322460,1,120
15876,26203,12322539,1,120
15876,26212,12322634,0,120
15876,26251,12322770,0,120
15876,26418,12323844,1,120
15876,26354,12323928,0,120
15876,26437,12324008,1,120
15916,26274,6883062,1,120
15916,26203,6882951,1,120
15916,26256,6882415,1,120
15916,26241,6882004,0,120
15916,26265,6882306,1,120
16373,26241,15346463,1,120
16373,26294,15346686,1,120
16373,26382,15434424,0,120
16373,26392,15434523,1,120
16373,26384,15434565,1,120
16394,29136,8102063,1,120
16812,26415,10761835,1,120
16812,26427,10761874,0,120
16812,26384,10761605,0,120
16812,26370,10761686,0,120
16814,26416,11280441,0,120
16857,26339,11045347,0,120
17246,26218,18395352,1,120
17246,26277,18395429,1,120
18169,26202,11742989,1,120
18169,26398,11742048,1,120
18169,26404,11742174,0,120
18169,26349,11742682,1,120
18169,26391,11742776,1,120
18169,26301,11742834,1,120
18169,26277,11742938,1,120
18545,26334,31155985,1,120
18545,26417,31155802,1,120
18545,26351,30806118,0,120
18545,26414,30806730,0,120
21698,26341,30981124,0,120
21698,26382,30981283,1,120
21698,26430,30981313,0,120
21698,26377,30981425,1,120
21698,26422,30981445,1,120
21698,26387,30981513,1,120
23276,26213,29432660,0,120
23276,26389,31081989,1,120
23276,26361,31082069,0,120
23276,26350,31082141,0,120
23385,26392,28919153,1,120
23385,26379,28919020,0,120
23453,26368,30716344,0,120
23453,26404,30716379,1,120
23453,26393,30716406,1,120
23499,26362,29341263,0,120
23499,26353,29341883,1,120
23499,26408,29341994,1,120
23499,26235,29342059,1,120
23499,26272,29342187,1,120
23692,26335,30125117,0,120
24008,26408,31067815,1,120
24008,26375,31067771,1,120
24008,26371,31067723,0,120
24008,26374,31067841,1,120
24008,26435,31067503,1,120
24008,26421,31067272,1,120
24008,26363,31067561,0,120
24399,26390,31522776,0,120
