user_id,item_id,timestamp,correct,skill_id
53,2041,848974,1,201
53,1973,848957,1,201
53,9068,5352587,1,201
55,24339,16187463,1,201
55,24428,16187441,1,201
55,24396,16187393,0,201
55,9140,8087531,1,201
56,9112,8175404,1,201
56,9095,5768839,1,201
56,9025,4028105,1,201
56,9093,4028098,1,201
56,2020,980886,1,201
56,8914,980838,1,201
56,1986,980869,1,201
56,8921,980852,1,201
56,8889,980846,1,201
56,2040,980878,1,201
57,9067,18527979,0,201
57,9038,7473735,1,201
57,9130,7473678,1,201
57,9111,6369345,0,201
57,9085,4789703,1,201
57,9117,3845774,1,201
57,9131,3845716,1,201
57,8915,1087474,1,201
57,8850,1087453,1,201
57,2045,1087015,1,201
57,1974,1086965,1,201
57,5669,1087501,1,201
57,8902,1087352,0,201
58,9030,7462200,1,201
58,24366,16188754,1,201
58,24373,16188736,1,201
58,9038,7462208,1,201
58,1975,1089980,1,201
58,8884,1089952,1,201
58,5673,1089934,1,201
58,8930,1089825,1,201
58,1990,1090044,1,201
59,24333,16195107,1,201
59,24343,16195089,1,201
59,24353,16195060,1,201
59,9140,7467451,1,201
59,9105,7467392,1,201
59,8904,2208544,1,201
59,8931,2208523,1,201
59,8878,2208570,1,201
59,8893,2123040,1,201
59,8922,2123022,0,201
59,8882,2123003,1,201
59,8891,2122958,0,201
59,8903,2122940,1,201
59,5663,2122927,1,201
59,8875,2122833,0,201
59,8924,2123054,0,201
60,9088,6386188,0,201
60,9085,6386299,0,201
60,9059,6386346,0,201
60,9022,6386378,0,201
60,9024,7487747,1,201
60,9134,6386397,1,201
60,9109,6386441,0,201
60,9107,18736371,1,201
60,9098,6386385,0,201
60,9089,6385385,0,201
60,9137,4212979,1,201
60,9029,4212970,1,201
60,9085,4212959,1,201
60,2037,838479,1,201
60,1983,838455,1,201
60,2046,838433,0,201
60,2017,838413,1,201
60,8891,838356,1,201
60,8919,838309,1,201
60,9136,6384830,1,201
61,5672,2117154,1,201
61,8844,2117060,1,201
61,24423,16188085,1,201
61,8900,2114744,1,201
61,8895,2116968,0,201
62,9121,5390146,1,201
62,9139,12390112,1,201
62,9113,8954179,1,201
62,9030,8954142,1,201
62,9071,8954055,0,201
62,9062,8695202,0,201
62,9137,8159096,1,201
62,9126,8158871,1,201
62,9056,6268538,1,201
62,9084,6268522,1,201
62,9073,5390225,0,201
62,9002,5390172,0,201
62,9080,5247177,1,201
62,8993,5247184,1,201
62,9064,5247166,0,201
62,5677,989257,1,201
62,8898,989278,1,201
62,8884,989309,1,201
62,1985,989361,1,201
62,2045,989374,1,201
62,2039,989345,1,201
62,9083,4722753,1,201
62,9090,5246810,0,201
62,9053,5247080,0,201
62,9001,5247119,1,201
62,9098,5247132,0,201
62,9075,4722704,0,201
63,9076,7817871,0,201
63,24335,16187114,1,201
63,9036,7818102,1,201
63,9117,7817988,0,201
63,9105,7817929,0,201
63,9140,7817830,0,201
63,9104,7818036,1,201
63,9103,7817647,0,201
63,5675,2117030,1,201
63,8894,2116996,1,201
63,8895,2116706,0,201
63,9086,7817812,1,201
63,8906,2116731,0,201
64,9119,8108322,1,201
64,9073,3851376,1,201
64,9093,5652131,1,201
64,8845,978843,1,201
64,8874,978795,0,201
64,8902,978779,1,201
64,1963,978735,1,201
64,8923,978822,1,201
65,8925,12411230,1,201
65,5666,12411227,1,201
65,8913,12411221,1,201
65,2029,12411192,1,201
65,1963,12411178,0,201
65,1975,12411153,0,201
65,9035,12410842,1,201
65,9138,12410837,1,201
65,1987,12411174,1,201
66,8995,7469355,1,201
66,9062,7750106,1,201
66,9114,7469430,1,201
66,9063,7469003,1,201
66,9038,7469396,0,201
66,9133,7468961,0,201
66,9121,7468952,1,201
66,9102,7468659,0,201
66,8874,2122774,0,201
66,9036,7468986,0,201
67,9086,5652253,1,201
67,9039,4452025,1,201
67,9095,3843674,1,201
67,8998,3843671,1,201
67,2041,975670,0,201
67,9126,3843644,1,201
67,1950,975727,1,201
67,1957,975686,1,201
67,1960,929771,1,201
67,1988,929601,1,201
67,2028,929756,1,201
67,2031,929719,0,201
67,1962,929701,1,201
67,1967,929671,1,201
67,1965,929607,1,201
67,8892,929550,1,201
67,8915,929543,1,201
67,8913,929528,1,201
67,1997,929761,0,201
68,9076,15529007,1,201
68,9103,11731814,1,201
68,9036,4978223,1,201
68,9082,4050659,1,201
68,9041,4050656,1,201
68,9068,7491919,1,201
68,8895,982408,1,201
68,8922,982382,0,201
68,2021,982313,1,201
68,2033,982303,1,201
68,2040,982288,1,201
68,8905,982456,1,201
69,9030,13725416,1,201
69,9023,3946354,1,201
69,9065,3946341,1,201
69,9117,3946327,1,201
69,5671,985237,1,201
69,8906,985218,1,201
69,5673,985200,1,201
69,1970,985087,1,201
69,2011,985019,1,201
69,1983,984972,0,201
69,2042,984962,1,201
69,2035,984949,1,201
69,1995,984871,1,201
69,2017,985104,1,201
70,9030,3951279,1,201
70,9052,4894605,1,201
70,2010,932050,1,201
70,9125,8530890,1,201
70,5672,931985,1,201
70,8891,931976,1,201
70,8892,931992,1,201
71,9125,13184817,1,201
71,9030,8158097,1,201
71,8997,4032700,1,201
71,9115,5668009,1,201
71,9052,4545393,1,201
71,9027,4032727,1,201
71,9083,4032705,1,201
71,9034,4032669,1,201
71,2023,835459,1,201
71,8922,837840,1,201
71,8899,837829,1,201
71,8926,837800,1,201
71,1961,835775,1,201
71,2000,835604,0,201
71,2031,835547,1,201
71,1999,835346,0,201
71,9002,4032661,1,201
73,24408,16186935,1,201
73,5673,2667036,1,201
73,24329,16186880,1,201
73,8925,2666923,1,201
73,8885,2667026,1,201
74,9036,7467330,1,201
74,24377,16195406,1,201
74,24352,16195380,1,201
74,24426,16195328,1,201
74,24385,16195308,0,201
74,24416,16195257,0,201
74,24424,16195251,1,201
74,24378,16195165,0,201
74,9023,7467348,1,201
74,9080,7467319,1,201
74,2025,814555,1,201
74,5661,3429704,1,201
74,8931,813978,1,201
74,5674,3429730,1,201
74,2013,814092,1,201
74,1986,814187,0,201
74,2020,814006,1,201
74,1985,814312,0,201
74,1983,814331,0,201
74,8902,3429685,1,201
74,1992,814229,0,201
75,1989,1175190,0,201
75,9088,5674942,1,201
75,9103,4099303,1,201
75,1993,1175243,1,201
75,1952,1175227,1,201
75,1963,1175206,1,201
75,1950,1175161,1,201
75,9030,4099309,1,201
75,1961,1089279,0,201
75,2030,1089231,1,201
75,1964,1089166,1,201
75,8914,833303,1,201
75,8877,833290,1,201
75,8916,833277,1,201
75,1954,1089404,1,201
76,9114,14142072,1,201
76,9064,5247328,1,201
76,9075,5245709,1,201
76,9001,6892574,1,201
76,5673,985356,1,201
76,8888,985316,1,201
76,2042,985272,1,201
76,9126,5245687,0,201
77,8905,3779603,1,201
77,8889,3779575,1,201
77,8891,3779641,1,201
77,8896,3779461,1,201
77,8911,3779490,0,201
79,8902,3323726,1,201
79,8874,3323815,1,201
80,24336,16194740,1,201
80,24394,16194716,0,201
80,24339,16194700,1,201
80,24418,16194677,0,201
80,24348,16194651,1,201
80,24344,16194443,0,201
80,24381,16194322,1,201
80,24349,16194261,0,201
80,8846,2209345,1,201
80,8922,2209283,0,201
80,8889,2209257,1,201
80,24409,16194355,0,201
81,24423,16193978,1,201
81,24368,16193962,1,201
81,24416,16193846,1,201
81,9026,7469526,1,201
81,24350,16193901,0,201
81,8878,2123988,1,201
81,5668,2123977,1,201
81,8910,2123959,1,201
81,9117,7469521,1,201
82,9059,9301613,1,201
82,8844,1087489,1,201
82,8904,1087509,1,201
82,2002,1087537,0,201
82,2031,1087583,0,201
82,2008,1713460,1,201
82,9111,5403031,1,201
82,9066,5403414,0,201
82,9074,6537460,1,201
85,9035,3843495,1,201
85,9063,3843412,0,201
85,8997,5669403,1,201
85,9081,4559769,1,201
85,1983,1114716,1,201
85,9065,3843524,1,201
85,2018,982405,1,201
85,5664,982364,1,201
85,2020,1114708,1,201
85,8906,982348,1,201
85,8895,982339,1,201
87,24441,16187633,1,201
87,24340,16187601,1,201
87,24391,16187568,1,201
87,24443,16187423,0,201
87,24434,16187396,1,201
87,8926,2117703,1,201
87,8852,2117409,1,201
88,24336,16186752,1,201
88,24395,16186739,1,201
88,24337,16186730,1,201
88,24327,16186686,0,201
88,24396,16186645,0,201
88,24383,16186633,1,201
88,8884,2114154,1,201
88,24438,16186577,0,201
88,9119,7818262,1,201
88,9137,7818250,1,201
88,9059,7818225,1,201
88,24386,16186607,1,201
89,8914,2117408,1,201
89,8896,2117254,1,201
89,8902,2117138,1,201
89,5668,2116977,1,201
89,8877,2117199,0,201
90,24327,17522818,1,201
90,24374,17522829,1,201
90,24366,17522628,1,201
90,9106,17520227,0,201
90,8997,17520184,0,201
90,9053,17520144,0,201
90,9054,17520107,0,201
90,9077,17520096,1,201
90,9029,17520051,1,201
90,9078,17520014,1,201
90,9120,17519985,1,201
90,9131,17520133,0,201
91,9100,6506078,1,201
91,9105,6506040,0,201
91,9129,6506073,1,201
91,9101,7924050,0,201
91,9134,6506034,1,201
91,9054,8079566,1,201
91,9029,11111934,0,201
91,8993,11113111,1,201
91,9091,12398595,0,201
91,9123,8079562,1,201
91,9082,6506008,0,201
91,8998,6506057,1,201
91,9053,5382754,1,201
91,9104,6505750,0,201
91,9027,4027721,1,201
91,9102,4605892,0,201
91,2016,4617568,1,201
91,1952,4617609,1,201
91,9135,4027711,1,201
91,8899,4617832,1,201
91,8853,4617840,1,201
91,8848,4617845,1,201
91,2028,4617623,1,201
93,9104,13549044,1,201
93,9110,4480806,0,201
93,9102,8719760,1,201
93,9133,6361069,1,201
93,9032,4480991,1,201
93,9109,4480986,1,201
93,9027,4480974,1,201
93,9106,4480961,0,201
93,9028,4480932,1,201
93,9031,4131416,1,201
93,9056,5069892,1,201
93,9077,4131355,0,201
93,8874,3694230,0,201
93,8932,3694426,1,201
93,1969,3694565,1,201
93,2026,3694583,1,201
93,8911,3694389,0,201
93,8999,4131217,0,201
93,9120,4131337,1,201
93,9106,4131348,1,201
93,9115,4131179,1,201
93,9104,4131400,1,201
94,9035,3875790,1,201
94,9116,13548449,1,201
94,9124,8090979,1,201
94,9053,5853709,1,201
94,9057,3875801,1,201
94,8995,3875795,1,201
94,9065,3875780,0,201
94,9111,3875735,1,201
94,2009,841706,1,201
94,1999,841686,1,201
94,1980,841681,1,201
94,5663,841646,1,201
94,8847,841631,1,201
94,9064,3875771,1,201
95,24424,16187035,1,201
95,24418,16187023,1,201
95,9130,7462223,1,201
95,9115,7462215,1,201
95,8904,2117589,1,201
95,8891,2117551,1,201
95,5672,2117522,1,201
95,9084,7462180,0,201
96,8848,2727194,1,201
96,8884,2727257,1,201
96,8922,2727237,1,201
96,5667,2208922,1,201
96,8918,2208937,1,201
96,8917,2208865,0,201
96,8931,2208876,1,201
96,8911,2208813,0,201
96,5666,2208771,1,201
96,5674,2208746,0,201
97,24384,16210494,1,201
97,24332,16193893,1,201
97,24385,16193864,1,201
97,9122,7467208,1,201
97,9058,7467174,0,201
97,9026,7467167,1,201
97,24423,16210513,1,201
97,8891,2122648,1,201
97,5674,2122621,0,201
97,8899,2122615,1,201
97,8853,2122605,1,201
97,5667,2122564,0,201
97,8926,2122521,0,201
97,8909,2122705,1,201
98,9131,5775434,1,201
98,9081,9303196,0,201
98,9118,9303207,0,201
98,9110,9303214,0,201
98,9133,9303234,0,201
98,9071,9303241,0,201
98,9024,9303256,0,201
98,9103,9303272,1,201
98,9040,10757466,0,201
98,9041,10757356,0,201
98,9085,10757373,0,201
98,9029,10757490,0,201
98,9119,10757510,0,201
98,9066,10757515,0,201
98,9109,16712425,1,201
98,9078,16712430,1,201
98,9088,3843557,1,201
98,9099,10757223,0,201
98,9084,3843553,1,201
98,8908,840953,1,201
98,2001,981872,1,201
98,1978,840727,0,201
98,1999,840756,1,201
98,1954,840768,0,201
98,1950,840786,1,201
98,2043,840797,0,201
98,2030,840819,1,201
98,2044,981877,1,201
98,2022,840869,1,201
98,2005,840874,0,201
98,1983,840864,1,201
98,5673,840927,1,201
98,8918,840933,0,201
98,8912,840947,1,201
98,1979,981778,1,201
98,1967,981785,0,201
98,1972,981813,1,201
98,2017,981817,0,201
98,5669,840920,1,201
99,8892,986118,1,201
99,9073,13071362,1,201
99,9114,5758711,1,201
99,9118,4552889,1,201
99,9053,4102811,1,201
99,8852,986189,1,201
99,8898,986070,0,201
99,1979,985833,1,201
99,2037,986031,1,201
99,1962,985968,1,201
99,2026,985936,0,201
99,1964,985887,0,201
99,2000,985852,0,201
99,2001,986044,1,201
100,9102,13510140,1,201
100,9059,8702771,1,201
100,9068,5819230,1,201
100,9076,4615567,1,201
100,9053,4615548,1,201
100,9073,4615532,0,201
100,8923,985715,1,201
100,8891,985702,1,201
100,8852,985660,0,201
100,8848,985619,0,201
100,1980,985546,1,201
100,9072,4614648,1,201
102,9136,5402721,1,201
102,9096,6541536,1,201
102,9037,12600841,1,201
102,2031,1087219,1,201
102,9067,5403389,1,201
102,2025,1087157,1,201
102,1958,1087091,0,201
102,8845,937242,1,201
102,5662,937226,1,201
102,1972,1087172,1,201
103,9138,12992295,1,201
103,9122,5351839,1,201
103,9036,5351849,1,201
103,5678,984484,1,201
103,9119,5351072,1,201
105,9065,5755471,0,201
105,1960,5077471,0,201
105,2025,5077498,0,201
105,1969,5077512,1,201
105,8930,5077439,1,201
105,1966,5077530,1,201
105,1957,5077542,1,201
105,9099,5755932,1,201
105,9093,17937308,1,201
105,9063,11905666,0,201
105,9082,11999803,1,201
105,9106,11999837,0,201
105,9141,11999851,1,201
105,9065,11999859,1,201
105,9024,11999880,1,201
105,8914,5077430,1,201
105,9139,11902552,1,201
105,8852,5077412,1,201
105,1996,3590056,0,201
105,8893,5077385,0,201
105,8892,5077403,0,201
105,8882,989603,0,201
105,8896,989664,0,201
105,1955,3590086,0,201
105,1968,3590120,0,201
105,2027,3590135,1,201
105,2006,3590141,0,201
105,1951,3590160,1,201
105,8928,989534,0,201
105,2018,3590187,0,201
105,9072,5075868,0,201
105,9087,5075917,0,201
105,8998,5075928,1,201
105,9034,5075935,1,201
105,9093,5075955,1,201
105,8919,5077361,1,201
105,1987,3590170,0,201
106,8994,4468590,1,201
106,9131,4468594,1,201
106,9141,5055844,0,201
106,8996,5056214,1,201
106,9056,5056253,1,201
106,9125,5758080,1,201
106,9082,6892674,0,201
106,9106,6893002,1,201
106,9053,6892966,0,201
106,9055,6892992,1,201
106,9079,6893016,1,201
106,9096,8159161,1,201
106,9060,11043765,1,201
106,9130,4468577,1,201
106,9062,6892942,0,201
106,9110,3958705,1,201
106,9083,15353735,1,201
106,9002,3957652,0,201
106,9119,3958694,1,201
106,8880,836013,1,201
106,8921,836023,1,201
106,1986,836119,1,201
106,1997,836164,0,201
106,2035,836202,0,201
106,2030,836250,1,201
106,1995,836056,1,201
106,1975,836346,1,201
106,2031,836369,0,201
106,1972,836423,1,201
106,2012,988711,0,201
106,2016,988785,0,201
106,1966,988850,1,201
106,1990,836300,0,201
108,9074,9493092,1,201
108,9036,9493088,1,201
108,9028,5819633,1,201
108,9056,4016773,1,201
108,8879,943491,1,201
108,1951,943523,1,201
108,8911,943454,1,201
108,9002,15348087,1,201
108,1978,943554,1,201
109,9126,4185468,1,201
109,9075,24618107,1,201
109,9032,8721930,1,201
109,9070,4185437,1,201
109,9023,6890311,1,201
109,2042,860575,1,201
109,9082,4185458,1,201
109,2025,860530,0,201
109,2022,860520,1,201
109,8874,860495,1,201
109,8928,860487,1,201
109,5670,860477,1,201
109,1988,860546,1,201
110,9077,18563537,1,201
110,9078,12994717,1,201
110,9138,12994707,1,201
110,9026,12994702,1,201
110,9068,12994289,0,201
110,9028,5651634,1,201
110,9128,3931178,1,201
110,9111,3931156,0,201
110,2005,901812,1,201
110,8900,901783,1,201
110,5679,901764,1,201
111,9063,12992983,1,201
111,9110,8266871,1,201
111,9139,5847289,1,201
111,9059,4622957,1,201
111,9113,3945112,1,201
111,9096,3945102,1,201
111,2021,994132,1,201
111,8900,994232,1,201
111,5664,994225,1,201
111,2006,994186,1,201
111,2044,994171,1,201
111,9110,3945079,1,201
112,9115,4128716,1,201
112,9109,8164619,1,201
112,9116,5778700,1,201
112,9000,4128722,1,201
112,9129,13014673,1,201
112,9137,4128708,1,201
112,8882,927996,1,201
112,8848,928002,1,201
112,1982,927970,1,201
112,2006,927963,1,201
112,2005,927955,1,201
112,9107,4128663,0,201
113,8916,2210765,1,201
113,8884,2210893,1,201
113,8844,2210933,1,201
113,8906,2211040,1,201
113,9052,7467229,1,201
113,9082,7467245,1,201
114,5668,4005409,1,201
114,5661,4005406,1,201
114,5663,4005368,0,201
114,8915,2797331,1,201
114,8893,2797339,1,201
114,8892,2797236,0,201
114,5678,4005279,0,201
118,9103,3844603,0,201
118,9124,12411552,1,201
118,9130,6291657,1,201
118,9118,6290361,1,201
118,9000,3844638,1,201
118,8996,3844624,1,201
118,9034,3844614,1,201
118,9068,3844515,0,201
118,1986,985397,1,201
118,9069,3844375,0,201
118,2034,985442,1,201
118,1955,985421,1,201
118,8876,985284,1,201
118,8916,985261,1,201
118,8887,985224,0,201
118,9057,3844466,0,201
119,9060,15609590,0,201
119,8851,21566073,1,201
119,24419,16187401,1,201
119,24392,16187397,1,201
119,8887,21566093,1,201
119,9001,15609629,1,201
119,9105,15609623,1,201
119,9106,15609602,1,201
119,9022,15609536,1,201
119,24412,16187383,1,201
119,9076,5933099,1,201
119,9109,5158770,1,201
119,9070,4736994,1,201
119,8997,4736989,1,201
119,9001,4736981,1,201
119,2001,1087046,1,201
119,8852,1087028,1,201
119,5677,1087008,1,201
119,9084,8278348,0,201
122,8847,2642495,1,201
122,8888,2642516,1,201
122,9057,7817651,1,201
122,9088,7817663,0,201
122,24441,16187639,0,201
122,9023,7817726,1,201
122,24395,16187634,1,201
122,2036,814676,1,201
122,24381,16187689,1,201
122,24364,16187698,1,201
122,8993,7817681,0,201
122,2038,814652,1,201
122,9066,7817630,0,201
122,2004,814469,0,201
122,2006,814642,1,201
122,2025,814029,0,201
122,2032,814102,0,201
122,2029,814146,0,201
122,8917,814216,1,201
122,1976,814132,1,201
122,8921,814305,0,201
122,8894,814316,1,201
122,8926,814345,1,201
122,5671,814361,1,201
122,2026,814449,1,201
122,5676,814285,1,201
123,9033,12048999,1,201
123,50437,22098226,1,201
123,50465,19141058,1,201
123,50469,19140909,1,201
123,9061,19140161,0,201
123,9114,17345025,1,201
123,9035,12048982,1,201
123,8925,1009964,1,201
123,1980,1010228,1,201
123,1969,1010120,1,201
123,1998,1009981,0,201
123,8932,1009957,1,201
123,8926,1009945,1,201
123,9036,12048955,1,201
124,24441,16205610,1,201
124,24425,16205654,1,201
124,24340,16205638,1,201
124,9100,7480854,1,201
124,8884,2111087,1,201
124,9059,7480321,0,201
124,8880,2111095,1,201
124,9119,7480358,0,201
124,8845,2111039,1,201
125,9138,9389850,1,201
125,9071,9388580,0,201
125,9056,6461868,1,201
125,9078,6461620,0,201
125,9128,6381094,1,201
125,9136,4977093,1,201
125,9053,4977086,1,201
125,9137,4977046,0,201
125,9076,4977038,1,201
125,9087,4977030,0,201
125,9080,4977022,1,201
125,9107,4975434,1,201
125,9057,4975424,1,201
125,8996,4974536,0,201
125,1989,1018540,1,201
125,1972,1018533,1,201
125,1993,1018519,1,201
125,2030,1018451,0,201
125,1983,1018441,1,201
125,8885,1018388,1,201
125,8893,1018366,1,201
125,9061,4975443,1,201
126,1956,1088047,1,201
126,9039,25023102,1,201
126,9129,4445231,1,201
126,9027,4445221,1,201
126,1955,1088033,1,201
126,8901,1087940,1,201
126,5661,1087995,1,201
126,8885,1087987,1,201
126,5671,1087980,1,201
126,2012,1088012,1,201
127,8998,15243771,1,201
127,9071,4557868,1,201
127,9055,4557837,1,201
127,8995,8265299,1,201
127,1981,1113947,1,201
127,8874,1113906,1,201
127,5677,1113895,1,201
127,2043,1113957,1,201
128,8996,11641443,1,201
128,50435,25017147,1,201
128,9134,18734671,1,201
128,9028,18734666,1,201
128,9033,18701160,0,201
128,9124,11641680,1,201
128,9101,11641674,1,201
128,9108,11641654,1,201
128,9002,5327726,1,201
128,9002,6278653,1,201
128,9132,4457530,1,201
128,2032,1100911,1,201
128,1981,1100946,1,201
128,8847,1100976,1,201
128,8850,1100994,1,201
128,9136,4457535,1,201
128,9063,4123324,1,201
128,9071,4457498,0,201
128,9090,4457522,1,201
128,5679,1101035,1,201
129,9136,13188608,1,201
129,9036,5672224,1,201
129,9112,3948906,1,201
129,9066,3948900,1,201
129,8901,837727,1,201
129,5672,837732,1,201
129,1981,837679,1,201
129,1966,837655,0,201
129,1998,837647,1,201
129,8898,837720,1,201
129,1979,837698,1,201
130,9098,3857953,1,201
130,9024,14391277,1,201
130,9000,10775862,1,201
130,9060,6883357,1,201
130,9137,6441106,1,201
130,9035,6440841,0,201
130,9139,3857946,1,201
130,8923,834576,1,201
130,8929,834567,1,201
130,5671,834561,1,201
130,8891,834532,0,201
130,2041,834508,1,201
130,2040,834493,1,201
130,9108,3857898,1,201
131,9080,8111012,1,201
131,9131,5753331,1,201
131,9081,4476562,1,201
131,9113,4476552,1,201
131,9088,4476499,0,201
131,9122,4476492,1,201
131,9110,4476475,1,201
131,9069,4476447,0,201
131,9137,4475579,1,201
131,1975,1186575,1,201
131,2027,1186566,1,201
131,1993,1186499,0,201
131,1961,1186427,1,201
131,2044,1186419,1,201
131,8932,1186375,1,201
131,8924,1186360,1,201
131,8884,1186352,1,201
131,1989,1186608,1,201
132,8929,985170,1,201
132,9120,4111504,1,201
132,9081,4111498,1,201
132,8875,985150,1,201
132,2047,985104,1,201
132,2012,985074,1,201
132,1991,985062,1,201
132,1993,985036,0,201
132,8902,985138,1,201
133,9100,8265400,1,201
133,1968,841932,1,201
133,1970,841972,1,201
133,8907,842000,1,201
133,8887,842003,1,201
133,9074,4563931,1,201
133,9127,5691738,1,201
133,9023,13198301,1,201
135,9001,4171580,1,201
135,8904,850599,1,201
135,8895,850595,1,201
135,2035,850549,1,201
135,2013,850560,1,201
135,2032,850555,1,201
135,9058,4171588,1,201
135,8918,850588,1,201
135,9131,4610230,1,201
136,9130,8160328,1,201
136,9092,5905616,1,201
136,9029,12995585,1,201
136,9038,4018632,1,201
136,9082,4018594,1,201
136,8875,982637,1,201
136,1951,982580,1,201
136,8994,4018626,1,201
137,8922,929160,0,201
137,9137,13633888,1,201
137,9112,8088429,1,201
137,9108,5940225,1,201
137,9037,4740450,1,201
137,9139,3941439,1,201
137,5661,929148,0,201
137,8912,929107,0,201
137,8892,929096,0,201
137,2042,929059,1,201
137,2018,929055,1,201
137,2041,929039,0,201
137,8888,929155,1,201
138,9039,9301435,1,201
138,9080,9301424,1,201
138,9061,11203094,0,201
138,9059,4466154,1,201
138,9064,8871213,0,201
138,9027,11203791,1,201
138,9036,4195022,1,201
138,9066,12944880,1,201
138,9076,18709877,1,201
138,9027,18709894,1,201
138,9064,18709918,1,201
138,50506,23892969,1,201
138,9124,11203803,1,201
138,9074,4466129,1,201
138,9056,4194908,0,201
138,8993,4194960,0,201
138,9116,4466032,1,201
138,1989,849437,1,201
138,1967,849609,0,201
138,8876,849657,1,201
138,2006,849788,1,201
138,8925,849666,1,201
138,1976,849806,1,201
138,9034,4194838,0,201
138,9116,4194895,0,201
138,9135,4194954,1,201
138,1981,849799,1,201
139,8994,4113842,1,201
139,9001,6969077,1,201
139,9117,6021574,1,201
139,9029,5843360,0,201
139,9081,4545568,1,201
139,9053,4113816,0,201
139,9123,6021557,1,201
139,5671,804487,1,201
139,8925,804457,1,201
139,1957,804430,1,201
139,1953,804412,1,201
139,2026,804397,1,201
139,9106,4113800,1,201
140,9131,13559406,1,201
140,9083,13559097,1,201
140,9062,8355102,1,201
140,9132,5802319,1,201
140,9084,5402817,1,201
140,8998,5402796,1,201
140,9131,5402786,1,201
140,9078,5402735,0,201
140,9088,5402678,1,201
140,9121,5402624,1,201
140,9058,5402563,0,201
140,2033,1106596,1,201
140,2024,1106566,1,201
140,2048,1106545,1,201
140,2045,1036862,1,201
140,5672,1036467,1,201
140,1996,1036458,0,201
140,9094,5402642,0,201
141,9103,5757784,1,201
141,9035,4461857,1,201
141,9107,8267810,0,201
141,9062,3861700,1,201
141,9082,8268625,1,201
141,9060,15349960,1,201
141,9104,10772564,1,201
141,9057,8268612,1,201
141,9141,3861573,0,201
141,1986,835893,1,201
141,8923,836081,1,201
141,5673,836062,1,201
141,8878,836042,1,201
141,8885,836010,0,201
141,8913,835993,1,201
141,1956,835917,1,201
141,1966,835779,0,201
141,9105,3861563,1,201
142,9075,3962574,1,201
142,9091,3962589,0,201
142,9101,3962739,0,201
142,9027,3962805,0,201
142,8999,3962929,0,201
142,9056,4560061,1,201
142,9124,5345652,1,201
